,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8119,-0.0041217,-0.0083442,0.044924,0.021213,-0.0405,-0.12268,0.028359
8120,0.0033489,-0.028482,0.03518,0.028684,-0.11683,-0.12917,0.021538
8121,0.0085458,-0.040175,0.030308,0.043625,-0.16295,-0.1178,0.021538
8122,0.0095202,-0.044398,0.029009,0.056292,-0.20615,-0.097017,0.028034
8123,0.0075714,-0.046671,0.029333,0.062789,-0.26527,-0.07493,0.038103
8124,0.0075714,-0.051219,0.032582,0.059865,-0.33867,-0.055116,0.042326
8125,0.0072465,-0.057715,0.03583,0.050121,-0.41013,-0.039526,0.037778
8126,0.0078962,-0.061288,0.039402,0.037778,-0.45918,-0.023935,0.026735
8127,0.010819,-0.054467,0.048497,0.029983,-0.46372,-0.0089938,0.015042
8128,0.015692,-0.036927,0.062464,0.030633,-0.41988,0.0085458,0.0046481
8129,0.01894,-0.011592,0.076755,0.032582,-0.33283,0.027385,-0.0041217
8130,0.016991,0.014392,0.084226,0.029658,-0.20972,0.0433,-0.008669
8131,0.0091954,0.033231,0.084876,0.023487,-0.057065,0.049796,-0.0089938
8132,0.0010752,0.041351,0.082602,0.01829,0.11638,0.042975,-0.010293
8133,-0.0044465,0.037454,0.083576,0.018615,0.29795,0.02706,-0.016464
8134,-0.0067202,0.027709,0.087149,0.025436,0.47497,0.0091954,-0.028482
8135,-0.0089938,0.01894,0.090397,0.03583,0.62925,-0.0047713,-0.046022
8136,-0.011917,0.014068,0.089748,0.044275,0.74196,-0.013541,-0.060638
8137,-0.01549,0.013093,0.083251,0.042975,0.80757,-0.018738,-0.067784
8138,-0.016789,0.011469,0.073507,0.031282,0.83258,-0.018413,-0.066485
8139,-0.014191,0.0078962,0.062139,0.016991,0.83875,-0.015815,-0.062912
8140,-0.0060706,0.0046481,0.050771,0.012119,0.85045,-0.014191,-0.059014
8141,0.0046481,0.0065969,0.0433,0.018615,0.88065,-0.0093186,-0.052518
8142,0.016991,0.013743,0.038428,0.031932,0.90989,-0.0031473,-0.045372
8143,0.024786,0.025111,0.034206,0.048172,0.90631,0.003024,-0.041799
8144,0.027709,0.038103,0.032906,0.067661,0.8433,0.011794,-0.04115
8145,0.030308,0.049796,0.03518,0.088124,0.70818,0.027385,-0.041475
8146,0.03583,0.059216,0.036804,0.10404,0.50485,0.05142,-0.032055
8147,0.0433,0.064088,0.037129,0.11313,0.25215,0.079354,-0.012567
8148,0.049472,0.064737,0.037454,0.11313,-0.027508,0.10696,0.013093
8149,0.05272,0.058241,0.036479,0.10371,-0.31886,0.13132,0.033556
8150,0.053044,0.045574,0.032582,0.090072,-0.60631,0.14659,0.042975
8151,0.053369,0.030633,0.023812,0.074157,-0.86681,0.14984,0.043625
8152,0.053694,0.01829,0.012443,0.062789,-1.0666,0.14107,0.038753
8153,0.05272,0.010495,0.0039985,0.053044,-1.1806,0.12678,0.029658
8154,0.045249,0.0095202,-0.0037969,0.039727,-1.2014,0.10891,0.017316
8155,0.031932,0.011144,-0.013866,0.021863,-1.1351,0.088124,-0.0024977
8156,0.015692,0.012119,-0.023935,0.0056225,-0.99673,0.073507,-0.02361
8157,0.0043233,0.016016,-0.033354,-0.0034721,-0.82296,0.067336,-0.040825
8158,0.0017248,0.021863,-0.0405,-0.0054209,-0.66575,0.072858,-0.047646
8159,0.0072465,0.029333,-0.045697,-0.0060706,-0.56896,0.090072,-0.043423
8160,0.01894,0.031932,-0.046347,-0.011592,-0.53746,0.10859,-0.029132
8161,0.027709,0.030957,-0.045372,-0.020037,-0.54168,0.11866,-0.0083442
8162,0.030308,0.029333,-0.044073,-0.024909,-0.53453,0.11866,0.011469
8163,0.029009,0.031932,-0.042449,-0.023935,-0.47996,0.11703,0.025436
8164,0.028684,0.035505,-0.038551,-0.021012,-0.37278,0.11898,0.026085
8165,0.032906,0.034855,-0.034329,-0.023935,-0.23506,0.1245,0.011144
8166,0.037778,0.029983,-0.032055,-0.03238,-0.10026,0.131,-0.008669
8167,0.039727,0.028034,-0.029782,-0.042449,0.0069217,0.1362,-0.017114
8168,0.040702,0.029658,-0.029782,-0.04927,0.080978,0.13847,-0.0041217
8169,0.041676,0.033556,-0.03303,-0.048296,0.12613,0.13295,0.028034
8170,0.041351,0.039078,-0.039526,-0.042124,0.15536,0.12125,0.071558
8171,0.042001,0.044924,-0.042774,-0.034978,0.18232,0.10274,0.11541
8172,0.045574,0.050771,-0.042449,-0.033354,0.20993,0.080653,0.14659
8173,0.051096,0.055968,-0.037577,-0.037902,0.22747,0.060515,0.16088
8174,0.054668,0.056617,-0.034654,-0.043423,0.22,0.043625,0.15861
8175,0.05207,0.046223,-0.040825,-0.047971,0.18654,0.035505,0.14659
8176,0.042975,0.02641,-0.052518,-0.04927,0.14009,0.036804,0.12872
8177,0.028034,0.0072465,-0.068109,-0.050569,0.094945,0.044275,0.10469
8178,0.012443,-0.0076946,-0.08305,-0.055766,0.061814,0.053694,0.07708
8179,-0.0047713,-0.017439,-0.097017,-0.068109,0.045899,0.061165,0.048822
8180,-0.019712,-0.022636,-0.10579,-0.080127,0.046223,0.067011,0.022188
8181,-0.029782,-0.020362,-0.10936,-0.081426,0.061489,0.066037,0.0014
8182,-0.032055,-0.011917,-0.10806,-0.071682,0.084876,0.053044,-0.0080194
8183,-0.027833,-0.0044465,-0.10384,-0.053168,0.10794,0.027385,-0.0054209
8184,-0.020687,-0.0024977,-0.10026,-0.039201,0.1245,-0.0099683,-0.0018481
8185,-0.016464,-0.0076946,-0.098965,-0.03173,0.1297,-0.056091,-0.0044465
8186,-0.018413,-0.017114,-0.097341,-0.03173,0.1219,-0.10384,-0.018738
8187,-0.023935,-0.023285,-0.087272,-0.037252,0.098193,-0.14314,-0.036602
8188,-0.030106,-0.02426,-0.06616,-0.043748,0.06084,-0.17335,-0.052843
8189,-0.031081,-0.017764,-0.039851,-0.045372,0.019264,-0.19966,-0.062912
8190,-0.024909,-0.0080194,-0.019712,-0.039851,-0.021986,-0.22726,-0.068434
8191,-0.012567,0.00042559,-0.0099683,-0.025559,-0.059014,-0.25195,-0.072006
8192,-0.0024977,0.0069217,-0.0063954,-0.0050961,-0.080451,-0.26851,-0.07493
8193,0.00042559,0.013093,-0.0015233,0.014717,-0.079477,-0.27793,-0.076229
8194,-0.0041217,0.019589,0.012443,0.032257,-0.059014,-0.28411,-0.068758
8195,-0.008669,0.028034,0.036479,0.041351,-0.027508,-0.28508,-0.04862
8196,-0.0060706,0.034855,0.063763,0.041027,0.0091954,-0.27728,-0.018088
8197,0.003024,0.040052,0.0865,0.032582,0.046873,-0.26299,0.016991
8198,0.013093,0.041676,0.10306,0.024461,0.084551,-0.24968,0.04395
8199,0.01894,0.040702,0.11118,0.023812,0.12385,-0.24448,0.054668
8200,0.021538,0.036804,0.11378,0.031932,0.1638,-0.2448,0.049147
8201,0.01829,0.028034,0.11183,0.046223,0.21155,-0.24805,0.031282
8202,0.012768,0.018615,0.10956,0.061814,0.28203,-0.24545,0.011144
8203,0.01017,0.015367,0.11118,0.069934,0.38078,-0.23051,-0.0067202
8204,0.012443,0.013743,0.11541,0.06961,0.48439,-0.19901,-0.025884
8205,0.018615,0.012768,0.11671,0.065387,0.55617,-0.15353,-0.040825
8206,0.023812,0.010819,0.11703,0.064737,0.57501,-0.097991,-0.046996
8207,0.023487,0.011469,0.11638,0.067336,0.53993,-0.0405,-0.038876
8208,0.01894,0.016016,0.11346,0.070259,0.46912,0.014068,-0.01484
8209,0.013418,0.022837,0.10534,0.067661,0.38597,0.059216,0.018615
8210,0.0088706,0.031282,0.092996,0.059541,0.30899,0.093645,0.047523
8211,0.0033489,0.03518,0.078055,0.049147,0.24501,0.11995,0.064413
8212,-0.00054884,0.032582,0.063438,0.038428,0.19271,0.13879,0.068635
8213,-0.0031473,0.024461,0.055318,0.032582,0.15049,0.14496,0.064737
8214,-0.0034721,0.013093,0.058241,0.03518,0.11768,0.13749,0.059216
8215,-0.00087364,0.0020496,0.067661,0.045249,0.092671,0.12288,0.055968
8216,0.0036737,-0.0041217,0.079679,0.059216,0.072208,0.10956,0.051096
8217,0.0088706,-0.0076946,0.087149,0.077405,0.050121,0.10177,0.033881
8218,0.014392,-0.008669,0.089748,0.096569,0.023162,0.10339,-0.0021729
8219,0.016016,-0.0076946,0.087474,0.11248,-0.0015233,0.11378,-0.046671
8220,0.013093,-0.0037969,0.087799,0.12223,-0.020687,0.12937,-0.084349
8221,0.0059473,0.003024,0.092346,0.12255,-0.029457,0.15146,-0.10416
8222,0.003024,0.0091954,0.098193,0.11118,-0.031406,0.1768,-0.10059
8223,0.0088706,0.016016,0.10144,0.091047,-0.03238,0.20051,-0.072006
8224,0.022512,0.023487,0.099167,0.072208,-0.043423,0.21675,-0.025559
8225,0.037454,0.029983,0.089098,0.058566,-0.063561,0.22227,0.024137
8226,0.048497,0.038753,0.077405,0.052395,-0.088896,0.21577,0.065712
8227,0.05272,0.047523,0.065712,0.047523,-0.11293,0.19953,0.091372
8228,0.048497,0.053694,0.057267,0.044599,-0.12787,0.17485,0.10566
8229,0.041676,0.054019,0.050771,0.045249,-0.13437,0.15081,0.11541
8230,0.036479,0.050771,0.043625,0.051096,-0.13827,0.1284,0.11995
8231,0.036479,0.048822,0.037129,0.056942,-0.14184,0.10826,0.11801
8232,0.036804,0.049147,0.027385,0.054993,-0.14411,0.092021,0.11346
8233,0.034206,0.051096,0.015367,0.04395,-0.13664,0.081627,0.10956
8234,0.029333,0.053044,0.0023744,0.028359,-0.11196,0.083576,0.11216
8235,0.025436,0.054344,-0.0096434,0.01764,-0.070707,0.10177,0.12158
8236,0.026735,0.055643,-0.022636,0.013743,-0.020687,0.12937,0.13652
8237,0.030633,0.056942,-0.035303,0.017965,0.028034,0.15796,0.15146
8238,0.03583,0.058241,-0.043423,0.024786,0.05207,0.17647,0.1625
8239,0.039078,0.055968,-0.048296,0.030633,0.038103,0.1781,0.16478
8240,0.037454,0.047523,-0.053817,0.031607,-0.010943,0.15861,0.15926
8241,0.029983,0.034206,-0.059339,0.027709,-0.078178,0.12515,0.14594
8242,0.020239,0.020564,-0.065186,0.020888,-0.14119,0.084551,0.11995
8243,0.011794,0.012119,-0.071032,0.01017,-0.18407,0.044275,0.084876
8244,0.0056225,0.0088706,-0.075255,-0.0034721,-0.20972,0.0078962,0.046223
8245,0.0033489,0.0095202,-0.07428,-0.016464,-0.23084,-0.022961,0.011469
8246,0.0043233,0.012119,-0.070382,-0.021661,-0.25715,-0.047321,-0.016789
8247,0.0069217,0.01829,-0.066485,-0.020037,-0.29385,-0.067134,-0.032055
8248,0.0062721,0.028684,-0.062262,-0.01484,-0.3416,-0.085973,-0.034329
8249,0.00010078,0.039078,-0.057715,-0.011592,-0.39876,-0.10124,-0.030756
8250,-0.0060706,0.047198,-0.053817,-0.0083442,-0.44554,-0.11488,-0.031081
8251,-0.0073698,0.050771,-0.052843,-0.0011985,-0.45333,-0.12463,-0.037252
8252,-0.00022403,0.049796,-0.056416,0.0069217,-0.40591,-0.13177,-0.044073
8253,0.0088706,0.045249,-0.062587,0.012443,-0.301,-0.13599,-0.047646
8254,0.011144,0.036804,-0.067784,0.015042,-0.14119,-0.13469,-0.043099
8255,0.0062721,0.028684,-0.064211,0.016666,0.057917,-0.1282,-0.03173
8256,-0.0021729,0.021538,-0.058365,0.020888,0.26839,-0.11975,-0.01614
8257,-0.012567,0.014068,-0.053168,0.022837,0.45938,-0.10903,-0.0050961
8258,-0.018413,0.0059473,-0.051868,0.023487,0.62308,-0.097666,-0.0024977
8259,-0.018738,-0.0011985,-0.050569,0.028684,0.77509,-0.081751,-0.0034721
8260,-0.013216,-0.0054209,-0.046347,0.0433,0.91736,-0.058689,0.0026992
8261,0.00075039,-0.0041217,-0.034004,0.067986,1.0213,-0.026858,0.017965
8262,0.022512,0.0036737,-0.01614,0.092346,1.0466,0.0095202,0.03453
8263,0.0433,0.016991,-0.0024977,0.10566,0.96835,0.048822,0.048172
8264,0.055643,0.028034,0.0039985,0.10436,0.78549,0.087474,0.058241
8265,0.055968,0.032582,0.0017248,0.092996,0.52759,0.11833,0.065712
8266,0.045574,0.034206,-0.0024977,0.070909,0.24208,0.14107,0.06831
8267,0.032257,0.035505,-0.0011985,0.044599,-0.02426,0.15926,0.068635
8268,0.023162,0.03518,0.0020496,0.022837,-0.23019,0.17615,0.067661
8269,0.020888,0.032257,0.0039985,0.01017,-0.35719,0.19044,0.064737
8270,0.024137,0.02706,0.0056225,0.0091954,-0.41533,0.20181,0.057592
8271,0.029333,0.020239,0.0075714,0.014068,-0.42702,0.2083,0.047847
8272,0.031282,0.016016,0.013418,0.01894,-0.41728,0.20733,0.040702
8273,0.029983,0.017965,0.019914,0.021213,-0.40331,0.20083,0.038428
8274,0.026735,0.024461,0.023812,0.024137,-0.39259,0.18881,0.039078
8275,0.024786,0.031932,0.026735,0.029333,-0.37798,0.17485,0.039727
8276,0.02706,0.03453,0.032257,0.036479,-0.35134,0.15926,0.039727
8277,0.033231,0.030308,0.044275,0.042326,-0.31171,0.13944,0.040702
8278,0.040377,0.022188,0.059216,0.045899,-0.26494,0.11281,0.042651
8279,0.042326,0.014068,0.071558,0.045899,-0.22109,0.079029,0.0433
8280,0.037129,0.0091954,0.076755,0.043625,-0.18699,0.044924,0.039727
8281,0.026085,0.0085458,0.079029,0.039727,-0.15516,0.015692,0.029009
8282,0.015367,0.012443,0.078704,0.038103,-0.11456,0.0023744,0.011794
8283,0.0049729,0.019264,0.078704,0.039727,-0.062912,0.0023744,-0.0050961
8284,-0.0018481,0.026085,0.078704,0.045899,-0.013216,0.010495,-0.01614
8285,-0.0037969,0.029009,0.075781,0.05207,0.0069217,0.014717,-0.011592
8286,0.0017248,0.027385,0.073832,0.054344,-0.021012,0.0065969,0.0065969
8287,0.011794,0.019264,0.076106,0.053369,-0.090521,-0.01614,0.02706
8288,0.026085,0.008221,0.081627,0.051096,-0.18147,-0.044073,0.041351
8289,0.039727,-0.00022403,0.084876,0.044599,-0.26981,-0.070382,0.043625
8290,0.05142,-0.0028225,0.084551,0.032906,-0.34062,-0.091495,0.033231
8291,0.058241,-0.0011985,0.082927,0.021863,-0.38739,-0.10319,0.013743
8292,0.059865,0.0052977,0.07773,0.016991,-0.40851,-0.098965,-0.0067202
8293,0.056617,0.014068,0.069285,0.017965,-0.40688,-0.078503,-0.023935
8294,0.050446,0.021863,0.060515,0.022837,-0.38545,-0.042774,-0.038551
8295,0.044275,0.031607,0.059541,0.026735,-0.35134,-0.00054884,-0.051868
8296,0.037129,0.041351,0.064413,0.02706,-0.31009,0.037129,-0.06551
8297,0.02706,0.048172,0.073507,0.024137,-0.26494,0.057917,-0.078503
8298,0.015692,0.05142,0.081303,0.022512,-0.22174,0.056942,-0.082076
8299,0.0014,0.050121,0.085525,0.025436,-0.18731,0.039078,-0.072331
8300,-0.011917,0.04395,0.087474,0.030957,-0.16782,0.0046481,-0.053817
8301,-0.019712,0.037129,0.086824,0.038753,-0.16425,-0.039851,-0.030756
8302,-0.018088,0.033231,0.081952,0.044275,-0.1688,-0.086298,-0.013216
8303,-0.0089938,0.029983,0.07708,0.042326,-0.16653,-0.11845,-0.0060706
8304,0.0046481,0.024786,0.06831,0.032906,-0.14671,-0.1295,-0.0093186
8305,0.014717,0.016016,0.057917,0.021213,-0.098965,-0.12333,-0.017764
8306,0.01829,0.0072465,0.047523,0.016666,-0.027183,-0.11033,-0.023935
8307,0.016341,0.0036737,0.037778,0.022837,0.050446,-0.10189,-0.02361
8308,0.010495,0.0072465,0.028359,0.033231,0.10794,-0.10091,-0.01549
8309,0.0026992,0.016016,0.01764,0.038428,0.1232,-0.10806,-0.0047713
8310,-0.0044465,0.023487,0.0075714,0.036154,0.095919,-0.12138,0.0049729
8311,-0.010943,0.024786,-0.00022403,0.027385,0.051096,-0.13567,0.013418
8312,-0.017764,0.017965,-0.0060706,0.012443,0.028684,-0.14087,0.025761
8313,-0.021661,0.011469,-0.010943,-0.0041217,0.057917,-0.13534,0.040377
8314,-0.01614,0.012443,-0.013541,-0.01549,0.1362,-0.1217,0.053369
8315,-0.0031473,0.018615,-0.017114,-0.022311,0.23201,-0.10903,0.064088
8316,0.0085458,0.023812,-0.024909,-0.024909,0.30185,-0.10709,0.064088
8317,0.014392,0.025111,-0.034978,-0.021012,0.32198,-0.11975,0.047198
8318,0.012119,0.021538,-0.045697,-0.01484,0.28885,-0.13989,0.022188
8319,0.0078962,0.013093,-0.052518,-0.011592,0.21577,-0.15776,-0.0028225
8320,0.0059473,0.003024,-0.053817,-0.011267,0.1232,-0.16133,-0.021337
8321,0.010819,-0.0024977,-0.056741,-0.008669,0.038753,-0.14639,-0.029782
8322,0.019589,0.00010078,-0.065835,-0.0047713,-0.01614,-0.11683,-0.026533
8323,0.02706,0.0088706,-0.080451,-0.0041217,-0.034654,-0.0837,-0.01484
8324,0.028684,0.01829,-0.095717,-0.0073698,-0.019063,-0.056416,-0.0028225
8325,0.025761,0.026085,-0.10741,-0.015165,0.023162,-0.042774,0.0020496
8326,0.01764,0.032257,-0.10968,-0.025234,0.087149,-0.044398,-0.0037969
8327,0.0039985,0.037129,-0.10579,-0.034004,0.16803,-0.054792,-0.018413
8328,-0.010293,0.039078,-0.095393,-0.035303,0.2541,-0.064211,-0.035628
8329,-0.020687,0.038753,-0.084024,-0.029782,0.32751,-0.063561,-0.049595
8330,-0.025884,0.038428,-0.077528,-0.021012,0.38142,-0.051544,-0.059989
8331,-0.026858,0.037129,-0.077853,-0.013541,0.41683,-0.03238,-0.067784
8332,-0.028157,0.030308,-0.081751,-0.012567,0.43892,-0.011917,-0.071032
8333,-0.03238,0.018615,-0.08305,-0.021986,0.44704,0.0046481,-0.069083
8334,-0.042449,0.0088706,-0.081101,-0.037902,0.43729,0.012768,-0.061613
8335,-0.052843,0.0059473,-0.075255,-0.056091,0.40903,0.0091954,-0.051219
8336,-0.058689,0.010495,-0.070382,-0.070382,0.36291,-0.0024977,-0.041475
8337,-0.055116,0.022188,-0.068109,-0.076554,0.30185,-0.020362,-0.031081
8338,-0.040825,0.036479,-0.063886,-0.072981,0.23656,-0.042774,-0.018088
8339,-0.020037,0.045249,-0.055441,-0.06681,0.17062,-0.063237,-0.0015233
8340,0.0069217,0.0433,-0.043423,-0.064861,0.10144,-0.077203,0.01829
8341,0.031932,0.032257,-0.031406,-0.069408,0.027385,-0.082076,0.03518
8342,0.048172,0.019589,-0.023285,-0.076879,-0.051868,-0.079477,0.041351
8343,0.049472,0.0062721,-0.019712,-0.079802,-0.13177,-0.07428,0.037129
8344,0.037778,-0.0054209,-0.020037,-0.071032,-0.21102,-0.067134,0.029009
8345,0.020239,-0.010293,-0.021337,-0.048945,-0.28703,-0.058365,0.027709
8346,0.0085458,-0.010943,-0.017764,-0.017439,-0.35491,-0.047321,0.041676
8347,0.0065969,-0.0063954,-0.011917,0.015042,-0.40948,-0.031406,0.064737
8348,0.013093,0.0020496,-0.0024977,0.038103,-0.44099,-0.0096434,0.086175
8349,0.022837,0.011794,0.0078962,0.049796,-0.44781,0.012443,0.097543
8350,0.029009,0.01829,0.015692,0.055318,-0.43319,0.024137,0.098517
8351,0.031932,0.022837,0.020239,0.062789,-0.39779,0.023162,0.091047
8352,0.032906,0.029658,0.026085,0.070584,-0.35004,0.014068,0.07773
8353,0.039402,0.040377,0.036804,0.076106,-0.30327,0.0043233,0.065387
8354,0.051096,0.051745,0.053369,0.081627,-0.26527,-0.00087364,0.057917
8355,0.064088,0.059865,0.072858,0.090072,-0.23214,0.0033489,0.054993
8356,0.070584,0.062464,0.087799,0.10014,-0.19251,0.017316,0.051745
8357,0.071558,0.059216,0.096569,0.10664,-0.14054,0.038753,0.041027
8358,0.066037,0.050121,0.098193,0.10599,-0.07493,0.063113,0.023487
8359,0.055968,0.038753,0.095269,0.099817,0.0033489,0.08585,0.0065969
8360,0.047523,0.030633,0.09462,0.090397,0.096569,0.10566,-0.0028225
8361,0.046548,0.028359,0.10079,0.085525,0.19271,0.1232,-0.0031473
8362,0.051745,0.035505,0.11573,0.089748,0.27099,0.13587,0.0043233
8363,0.06084,0.048822,0.13197,0.098842,0.30867,0.14432,0.016016
8364,0.067986,0.063113,0.14302,0.10989,0.2973,0.14919,0.028034
8365,0.069285,0.072533,0.14659,0.11703,0.24695,0.14854,0.036154
8366,0.062464,0.071558,0.14237,0.11346,0.17615,0.13684,0.038428
8367,0.050121,0.059216,0.13555,0.098193,0.11054,0.11411,0.033556
8368,0.034206,0.040377,0.13067,0.080003,0.064737,0.088773,0.023487
8369,0.021538,0.025436,0.12678,0.06831,0.042001,0.070909,0.014068
8370,0.011794,0.017965,0.12158,0.068635,0.039727,0.062464,0.010495
8371,0.0033489,0.019914,0.11833,0.076755,0.050446,0.060515,0.011794
8372,-0.0041217,0.028359,0.11573,0.087799,0.063438,0.063438,0.015692
8373,-0.0063954,0.03518,0.11508,0.091372,0.06831,0.067661,0.016666
8374,0.00010078,0.039727,0.11086,0.081303,0.063438,0.071234,0.013418
8375,0.012768,0.044275,0.10242,0.061165,0.054344,0.072533,0.0069217
8376,0.026085,0.045899,0.095269,0.037129,0.045249,0.069934,-0.0011985
8377,0.030957,0.044924,0.090397,0.016666,0.043625,0.067661,-0.0089938
8378,0.02641,0.042651,0.081952,0.0069217,0.046223,0.063763,-0.010943
8379,0.016991,0.040052,0.071883,0.0088706,0.048172,0.064088,-0.0060706
8380,0.011794,0.03583,0.064088,0.019589,0.048497,0.065712,0.0059473
8381,0.015692,0.029333,0.062464,0.031607,0.048822,0.067011,0.022512
8382,0.024786,0.023487,0.067011,0.040052,0.050771,0.065712,0.041351
8383,0.033231,0.016666,0.074482,0.0433,0.05207,0.063113,0.06084
8384,0.035505,0.0088706,0.081952,0.042651,0.055643,0.06019,0.07708
8385,0.033231,0.0017248,0.086175,0.042001,0.059865,0.058566,0.088773
8386,0.033231,-0.0034721,0.083251,0.042651,0.062464,0.056942,0.092671
8387,0.037454,-0.0063954,0.074157,0.042326,0.054344,0.053694,0.089098
8388,0.044599,-0.0041217,0.059541,0.03583,0.036154,0.045249,0.077405
8389,0.048822,-0.00087364,0.044924,0.027709,0.013093,0.032582,0.061489
8390,0.045574,0.0014,0.036479,0.022188,-0.0057458,0.018615,0.049147
8391,0.036154,0.0010752,0.03453,0.023162,-0.016464,0.0046481,0.038753
8392,0.023162,-0.0011985,0.031607,0.029009,-0.01614,-0.0031473,0.028684
8393,0.011794,-0.0041217,0.025436,0.028684,-0.0054209,-0.0037969,0.016666
8394,0.0059473,-0.0057458,0.013418,0.01829,0.010495,0.00075039,0.0033489
8395,0.0078962,-0.0057458,-0.0024977,0.00075039,0.023487,0.0049729,-0.0044465
8396,0.014392,-0.0054209,-0.017764,-0.012242,0.030633,0.0091954,-0.0054209
8397,0.022188,-0.0047713,-0.025559,-0.01484,0.030957,0.013093,-0.0024977
8398,0.028359,-0.00054884,-0.027508,-0.0096434,0.028359,0.017965,0.0010752
8399,0.031282,0.0049729,-0.025559,0.00042559,0.027385,0.023812,0.0046481
8400,0.028034,0.0052977,-0.02426,0.011144,0.035505,0.027385,0.0085458
8401,0.01829,-0.0024977,-0.025884,0.016991,0.057267,0.027385,0.011469
8402,0.0059473,-0.011592,-0.03238,0.016341,0.089423,0.024786,0.0085458
8403,-0.0050961,-0.01614,-0.043423,0.010819,0.12418,0.022837,0.00010078
8404,-0.012567,-0.01614,-0.055766,0.0020496,0.15211,0.022512,-0.0089938
8405,-0.01549,-0.017114,-0.068109,-0.0089938,0.17322,0.022512,-0.022961
8406,-0.017764,-0.020687,-0.082725,-0.020362,0.19206,0.023487,-0.038227
8407,-0.021012,-0.029782,-0.097341,-0.029132,0.20733,0.02641,-0.046671
8408,-0.024585,-0.0405,-0.10903,-0.030756,0.22162,0.032906,-0.047646
8409,-0.027183,-0.047971,-0.11683,-0.026858,0.23624,0.041351,-0.047646
8410,-0.023935,-0.049595,-0.12105,-0.021986,0.24663,0.049796,-0.048945
8411,-0.01549,-0.046671,-0.12365,-0.022636,0.24436,0.056292,-0.051219
8412,-0.0063954,-0.039851,-0.12398,-0.025234,0.22552,0.062139,-0.050569
8413,0.0014,-0.03303,-0.1191,-0.027508,0.19174,0.065387,-0.046347
8414,0.0072465,-0.026533,-0.10903,-0.025559,0.14951,0.065712,-0.034654
8415,0.010495,-0.019712,-0.09182,-0.021986,0.10566,0.058891,-0.019388
8416,0.012443,-0.013216,-0.072981,-0.018088,0.066686,0.046223,-0.0041217
8417,0.012443,-0.0060706,-0.055441,-0.014516,0.032582,0.029333,0.0095202
8418,0.012768,0.0039985,-0.045372,-0.0083442,0.0043233,0.016016,0.017965
8419,0.014717,0.015692,-0.044398,0.0010752,-0.017439,0.009845,0.020564
8420,0.021213,0.024786,-0.046996,0.009845,-0.035628,0.011469,0.01829
8421,0.029983,0.025761,-0.050244,0.011794,-0.050244,0.01829,0.015692
8422,0.03583,0.022188,-0.049595,0.0091954,-0.061613,0.025111,0.016991
8423,0.03518,0.01894,-0.047321,0.0046481,-0.062587,0.023812,0.019914
8424,0.02706,0.016991,-0.046347,0.003024,-0.052193,0.013743,0.024137
8425,0.016991,0.020239,-0.046671,0.0062721,-0.034654,-0.0050961,0.026735
8426,0.0095202,0.028359,-0.046996,0.014717,-0.017114,-0.029132,0.028684
8427,0.008221,0.040377,-0.046671,0.027385,-0.0028225,-0.050569,0.034855
8428,0.012119,0.051096,-0.045697,0.037454,0.0062721,-0.063886,0.044924
8429,0.016991,0.058891,-0.040175,0.036804,0.0069217,-0.065835,0.055643
