,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4040,0.52142,0.41943,0.068635,-0.1191,-0.64074,-0.017439,0.040052
4041,0.43892,0.34829,0.059216,-0.14184,-0.49978,-0.043099,0.020888
4042,0.31386,0.24695,0.03453,-0.15548,-0.31334,-0.064536,0.010819
4043,0.1742,0.14659,0.0020496,-0.1597,-0.10903,-0.076879,0.0072465
4044,0.048497,0.06831,-0.030106,-0.15483,0.10177,-0.080776,0.0088706
4045,-0.044073,0.014392,-0.052843,-0.14184,0.31776,-0.073955,0.012443
4046,-0.095393,-0.025234,-0.059989,-0.12203,0.55,-0.057065,0.016666
4047,-0.10936,-0.057715,-0.054467,-0.093769,0.79328,-0.034654,0.022837
4048,-0.098965,-0.087597,-0.042774,-0.058365,0.99466,-0.015165,0.030633
4049,-0.080451,-0.11293,-0.03303,-0.025559,1.0908,-0.0041217,0.037129
4050,-0.061613,-0.11943,-0.026858,-0.0047713,1.0671,-0.0021729,0.038103
4051,-0.044073,-0.094093,-0.02361,0.0046481,0.9716,-0.0050961,0.032582
4052,-0.028482,-0.040175,-0.022636,0.009845,0.87741,-0.013541,0.020564
4053,-0.01484,0.030633,-0.02361,0.01764,0.83421,-0.022311,0.0069217
4054,-0.0063954,0.10014,-0.03173,0.029333,0.84785,-0.029132,-0.0041217
4055,-0.0063954,0.15373,-0.048296,0.046548,0.88975,-0.03238,-0.011592
4056,-0.010618,0.18297,-0.070058,0.06961,0.9375,-0.028157,-0.01614
4057,-0.015815,0.18979,-0.089221,0.095919,0.97582,-0.01484,-0.013541
4058,-0.017439,0.17972,-0.093444,0.11313,0.98134,0.0078962,-0.0054209
4059,-0.019063,0.15828,-0.079477,0.11346,0.91996,0.03518,0.0043233
4060,-0.026209,0.13425,-0.046996,0.099167,0.75755,0.061814,0.012443
4061,-0.036278,0.11054,-0.0034721,0.07773,0.48341,0.081627,0.016666
4062,-0.042774,0.089423,0.04395,0.054344,0.1206,0.093645,0.017965
4063,-0.038876,0.069934,0.090722,0.036479,-0.26624,0.095594,0.015692
4064,-0.016464,0.060515,0.13944,0.025436,-0.59819,0.089423,0.011144
4065,0.026085,0.066037,0.19076,0.023162,-0.82653,0.079354,0.010495
4066,0.075131,0.083251,0.24078,0.029009,-0.94022,0.074482,0.014068
4067,0.11313,0.10047,0.27716,0.037778,-0.95808,0.074157,0.021538
4068,0.12028,0.10274,0.29373,0.045574,-0.90351,0.072858,0.02641
4069,0.092346,0.082277,0.28885,0.049147,-0.78366,0.067661,0.020888
4070,0.039727,0.04395,0.27034,0.047523,-0.59137,0.057592,0.0046481
4071,-0.01549,0.0010752,0.24501,0.043625,-0.31009,0.044599,-0.020037
4072,-0.053817,-0.035303,0.21902,0.035505,0.054019,0.034206,-0.046671
4073,-0.06616,-0.056416,0.19693,0.018615,0.43729,0.022512,-0.062912
4074,-0.060638,-0.061613,0.1755,-0.0011985,0.73904,0.0065969,-0.063561
4075,-0.051544,-0.054467,0.15211,-0.01614,0.87253,-0.0080194,-0.054467
4076,-0.04927,-0.045047,0.12385,-0.027508,0.82089,-0.01549,-0.043423
4077,-0.054792,-0.039851,0.089748,-0.037902,0.65037,-0.011917,-0.037577
4078,-0.065186,-0.035953,0.054344,-0.042124,0.45873,0.0020496,-0.04115
4079,-0.076229,-0.028807,0.020564,-0.032055,0.31906,0.027709,-0.047971
4080,-0.085324,-0.013866,-0.0050961,-0.0063954,0.24306,0.056617,-0.050894
4081,-0.087922,0.0052977,-0.017439,0.029658,0.19109,0.078704,-0.045697
4082,-0.084999,0.023812,-0.019388,0.070259,0.11606,0.086824,-0.033354
4083,-0.0824,0.032582,-0.019063,0.10696,-0.0050961,0.07773,-0.022636
4084,-0.087922,0.028359,-0.020687,0.1284,-0.16295,0.05142,-0.017114
4085,-0.10774,0.011794,-0.027833,0.13295,-0.32178,0.014717,-0.015815
4086,-0.13599,-0.012567,-0.037252,0.12353,-0.44196,-0.022961,-0.014516
4087,-0.1623,-0.040175,-0.036927,0.10729,-0.49848,-0.049595,-0.0093186
4088,-0.17919,-0.067784,-0.020037,0.093321,-0.48906,-0.061613,-0.0021729
4089,-0.19089,-0.094418,0.009845,0.0865,-0.43287,-0.060963,0.0046481
4090,-0.20031,-0.1178,0.043625,0.090722,-0.36303,-0.051219,0.009845
4091,-0.20843,-0.13892,0.067986,0.10501,-0.31042,-0.040825,0.014392
4092,-0.21297,-0.15743,0.076431,0.11833,-0.29417,-0.0405,0.01764
4093,-0.20843,-0.1714,0.071234,0.11801,-0.30587,-0.056741,0.01829
4094,-0.19121,-0.1753,0.055318,0.096893,-0.32146,-0.086948,0.015367
4095,-0.16523,-0.1688,0.036479,0.064088,-0.31626,-0.12365,0.012119
4096,-0.13047,-0.15905,0.021213,0.03583,-0.27858,-0.15158,0.011469
4097,-0.089871,-0.14866,0.012119,0.021863,-0.19706,-0.16425,0.013743
4098,-0.047971,-0.13697,0.009845,0.024461,-0.056416,-0.15841,0.016666
4099,-0.008669,-0.12203,0.016016,0.03518,0.14042,-0.13924,0.023487
4100,0.025761,-0.10449,0.027385,0.04395,0.33205,-0.11975,0.035505
4101,0.053694,-0.081101,0.033881,0.037129,0.43209,-0.10968,0.048822
4102,0.070259,-0.04992,0.028359,0.013743,0.39961,-0.11163,0.057592
4103,0.073507,-0.016789,0.012119,-0.025884,0.23266,-0.1243,0.056942
4104,0.063438,0.015042,-0.010618,-0.077203,-0.080127,-0.14379,0.048172
4105,0.040052,0.040377,-0.028807,-0.13404,-0.52901,-0.16165,0.039078
4106,0.009845,0.053694,-0.037902,-0.18634,-1.0432,-0.16912,0.030957
4107,-0.015165,0.051096,-0.036278,-0.22337,-1.5148,-0.16198,0.021863
4108,-0.024585,0.036154,-0.024585,-0.23766,-1.8581,-0.13794,0.010819
4109,-0.012892,0.021863,-0.0047713,-0.22304,-2.0608,-0.094418,0.0059473
4110,0.021863,0.025111,0.019264,-0.18471,-2.1615,-0.032055,0.010819
4111,0.071558,0.051745,0.042651,-0.13794,-2.1823,0.041351,0.023487
4112,0.12418,0.095919,0.059216,-0.091495,-2.0933,0.11021,0.037778
4113,0.17095,0.14074,0.062789,-0.041799,-1.8208,0.15893,0.047847
4114,0.20408,0.17225,0.049147,0.020239,-1.3176,0.17712,0.05272
4115,0.2148,0.18524,0.022512,0.095594,-0.61638,0.16705,0.06019
4116,0.207,0.18004,-0.0083442,0.16965,0.14854,0.13782,0.070259
4117,0.19499,0.16056,-0.03238,0.23104,0.77639,0.10469,0.081627
4118,0.18979,0.13392,-0.04115,0.27619,1.1077,0.079354,0.089098
4119,0.19336,0.10696,-0.034978,0.30867,1.1106,0.071883,0.087149
4120,0.19791,0.080328,-0.018088,0.33628,0.88325,0.081952,0.072858
4121,0.19499,0.054668,0.0033489,0.35706,0.58021,0.098517,0.050771
4122,0.18134,0.031932,0.020888,0.36096,0.33011,0.11313,0.029983
4123,0.15633,0.013743,0.026085,0.33952,0.19823,0.1206,0.011469
4124,0.12223,0.00010078,0.015692,0.29633,0.19304,0.12288,-0.0041217
4125,0.080003,-0.0096434,-0.0060706,0.23981,0.27846,0.1245,-0.013216
4126,0.033556,-0.015815,-0.032705,0.18362,0.39539,0.1297,-0.01614
4127,-0.014516,-0.020687,-0.056416,0.13522,0.48634,0.13684,-0.011917
4128,-0.056416,-0.027508,-0.076229,0.094945,0.52402,0.14302,-0.0063954
4129,-0.084349,-0.033354,-0.089871,0.059216,0.51687,0.14886,-0.0024977
4130,-0.089871,-0.030756,-0.095068,0.031607,0.48764,0.15146,-0.00087364
4131,-0.07493,-0.01614,-0.090521,0.013743,0.46652,0.14789,0.00075039
4132,-0.045047,0.008221,-0.075255,0.0046481,0.46652,0.14042,0.0017248
4133,-0.0076946,0.03518,-0.056416,-0.00022403,0.48471,0.13425,0.00010078
4134,0.028034,0.06019,-0.037252,-0.0063954,0.50128,0.13165,-0.00087364
4135,0.053694,0.080653,-0.015815,-0.01484,0.49608,0.13165,0.0017248
4136,0.06831,0.097218,0.011469,-0.022311,0.46263,0.1362,0.008221
4137,0.07773,0.11054,0.046223,-0.022311,0.41553,0.14919,0.019264
4138,0.089748,0.12678,0.0852,-0.01614,0.37201,0.16413,0.030308
4139,0.094295,0.13977,0.12028,-0.0021729,0.33985,0.1755,0.037454
4140,0.079354,0.13814,0.14269,0.013418,0.32134,0.18037,0.041351
4141,0.038428,0.11281,0.15081,0.021538,0.31971,0.18329,0.040052
4142,-0.01549,0.066037,0.14367,0.015367,0.32816,0.19011,0.038428
4143,-0.064211,0.012119,0.12613,-0.0057458,0.33205,0.20505,0.042326
4144,-0.092469,-0.033354,0.099817,-0.030431,0.31646,0.22584,0.05272
4145,-0.097341,-0.059014,0.071558,-0.04927,0.26644,0.24111,0.064737
4146,-0.087272,-0.06681,0.047523,-0.060638,0.1781,0.24111,0.073832
4147,-0.070382,-0.067459,0.033231,-0.06551,0.074482,0.22065,0.080653
4148,-0.04927,-0.070707,0.029009,-0.064536,-0.0099683,0.18102,0.079679
4149,-0.019063,-0.07493,0.033556,-0.066485,-0.046347,0.131,0.071558
4150,0.019914,-0.070058,0.045899,-0.070707,-0.029782,0.078704,0.060515
4151,0.070584,-0.051219,0.064088,-0.067784,0.021213,0.032582,0.049147
4152,0.13035,-0.017439,0.082277,-0.05739,0.071558,-0.0054209,0.038428
4153,0.18946,0.026735,0.089748,-0.042449,0.092021,-0.035628,0.029009
4154,0.23526,0.072208,0.075131,-0.022636,0.067011,-0.059989,0.023812
4155,0.2515,0.10696,0.039078,-0.00022403,0.00075039,-0.077528,0.025111
4156,0.23104,0.12353,-0.010293,0.027709,-0.072656,-0.092469,0.024461
4157,0.18427,0.12028,-0.062912,0.055643,-0.11715,-0.11521,0.018615
4158,0.12872,0.10079,-0.10416,0.07773,-0.11293,-0.15126,0.0072465
4159,0.076431,0.074157,-0.12268,0.086824,-0.070382,-0.19608,-0.0063954
4160,0.034206,0.048497,-0.11586,0.082927,-0.010618,-0.23863,-0.021986
4161,0.0020496,0.029333,-0.09182,0.074482,0.055643,-0.26819,-0.040175
4162,-0.019388,0.013093,-0.063561,0.072208,0.131,-0.28183,-0.051544
4163,-0.034004,0.00042559,-0.04115,0.083901,0.21967,-0.28183,-0.051544
4164,-0.041475,-0.0073698,-0.034329,0.094945,0.32296,-0.27209,-0.037252
4165,-0.049595,-0.01484,-0.046996,0.080978,0.43827,-0.25585,-0.015165
4166,-0.059989,-0.022636,-0.068109,0.035505,0.55812,-0.23928,0.0026992
4167,-0.071357,-0.032055,-0.083375,-0.016464,0.65946,-0.22467,0.0078962
4168,-0.079802,-0.043099,-0.080127,-0.046022,0.70786,-0.20583,0.0026992
4169,-0.081101,-0.054142,-0.061937,-0.046022,0.64647,-0.17757,-0.0076946
4170,-0.070707,-0.063561,-0.037902,-0.030756,0.40871,-0.14639,-0.015165
4171,-0.054467,-0.070058,-0.01549,-0.021661,-0.019388,-0.1282,-0.019712
4172,-0.040825,-0.070707,0.0014,-0.02426,-0.54103,-0.13275,-0.019063
4173,-0.032055,-0.064211,0.011794,-0.03173,-0.99024,-0.15516,-0.013541
4174,-0.022311,-0.047321,0.013743,-0.036278,-1.2413,-0.18309,-0.0054209
4175,-0.0011985,-0.01484,0.0078962,-0.03303,-1.2608,-0.2042,0.0043233
4176,0.029009,0.032257,-0.0021729,-0.028157,-1.1046,-0.21167,0.010819
4177,0.062464,0.076106,-0.0080194,-0.022961,-0.85934,-0.20908,0.0095202
4178,0.092346,0.10274,-0.0076946,-0.013541,-0.5878,-0.20225,0.0023744
4179,0.10924,0.10469,-0.0018481,0.0026992,-0.31106,-0.19771,-0.0050961
4180,0.11248,0.083576,0.0039985,0.026085,-0.042449,-0.19576,-0.0083442
4181,0.10339,0.051745,0.0091954,0.048822,0.19758,-0.19186,-0.0044465
4182,0.080978,0.016341,0.011469,0.064737,0.37558,-0.18277,0.0026992
4183,0.048497,-0.014191,0.012443,0.074482,0.47042,-0.17367,0.0062721
4184,0.014068,-0.03173,0.016341,0.077405,0.48276,-0.1662,0.0072465
4185,-0.01549,-0.031406,0.023162,0.072858,0.42852,-0.15841,0.0059473
4186,-0.038876,-0.02361,0.032906,0.064737,0.32816,-0.14639,0.0062721
4187,-0.059014,-0.022636,0.040702,0.053369,0.20213,-0.12885,0.010495
4188,-0.072981,-0.037902,0.045249,0.0433,0.077405,-0.10806,0.016991
4189,-0.078827,-0.068109,0.044924,0.036804,-0.020037,-0.085648,0.020564
4190,-0.072006,-0.09994,0.042001,0.032906,-0.079477,-0.061288,0.021213
4191,-0.05804,-0.12008,0.039078,0.032582,-0.09994,-0.033354,0.020239
4192,-0.043748,-0.12008,0.035505,0.028034,-0.097017,0.0017248,0.020564
4193,-0.035303,-0.096042,0.03583,0.017316,-0.097341,0.04395,0.026085
4194,-0.0405,-0.053817,0.0433,0.0043233,-0.1243,0.091372,0.034206
4195,-0.056741,-0.010943,0.063438,-0.0073698,-0.17984,0.13652,0.041676
4196,-0.075904,0.016016,0.094945,-0.012892,-0.24415,0.17095,0.047198
4197,-0.085648,0.026085,0.12743,-0.0093186,-0.2906,0.19953,0.054344
4198,-0.077203,0.031607,0.15114,0.0010752,-0.29937,0.23266,0.06961
4199,-0.04992,0.040377,0.16153,0.020888,-0.26332,0.27911,0.097218
4200,-0.010293,0.06084,0.15698,0.05142,-0.19608,0.33303,0.12937
4201,0.038103,0.096569,0.14139,0.087799,-0.1243,0.38565,0.15276
4202,0.087149,0.14432,0.11638,0.11216,-0.06681,0.42138,0.16218
4203,0.13132,0.19304,0.088124,0.11736,-0.029457,0.42917,0.16023
4204,0.1625,0.22909,0.065062,0.10599,-0.0067202,0.40676,0.15309
4205,0.17387,0.25345,0.055318,0.080978,0.023812,0.35674,0.13977
4206,0.16608,0.26937,0.06084,0.051745,0.074806,0.28821,0.11931
4207,0.14854,0.28333,0.078704,0.025761,0.15049,0.21285,0.094295
4208,0.13067,0.29535,0.10371,0.0059473,0.24566,0.14367,0.06831
4209,0.12223,0.30087,0.12483,-0.0067202,0.34375,0.092021,0.045249
4210,0.1245,0.29795,0.13652,-0.010943,0.41845,0.056292,0.024137
4211,0.13457,0.2921,0.14302,-0.012242,0.45548,0.025761,0.0039985
4212,0.14464,0.28658,0.14691,-0.013216,0.46133,-0.0037969,-0.012892
4213,0.14464,0.27619,0.14659,-0.023285,0.4571,-0.035303,-0.026858
4214,0.1323,0.25248,0.13912,-0.041799,0.45548,-0.068434,-0.037577
4215,0.11118,0.21675,0.12288,-0.061288,0.45061,-0.097991,-0.046022
4216,0.0865,0.1703,0.096244,-0.072656,0.4243,-0.11586,-0.053817
4217,0.062789,0.11995,0.058241,-0.074605,0.36421,-0.11878,-0.053168
4218,0.040377,0.072208,0.012119,-0.071032,0.27456,-0.11033,-0.042774
4219,0.020239,0.030308,-0.034329,-0.065835,0.17225,-0.098316,-0.029782
4220,0.00010078,-0.0099683,-0.073955,-0.059989,0.068635,-0.09117,-0.018088
4221,-0.017439,-0.04862,-0.096692,-0.051868,-0.037252,-0.090521,-0.010943
4222,-0.031406,-0.076879,-0.096042,-0.045047,-0.14476,-0.090196,-0.0060706
4223,-0.033354,-0.085648,-0.071357,-0.036602,-0.2513,-0.087272,-0.00022403
4224,-0.025234,-0.07428,-0.027183,-0.021337,-0.36141,-0.076229,0.0065969
4225,-0.010943,-0.04862,0.028684,-0.0018481,-0.48256,-0.055116,0.011794
4226,0.0033489,-0.015165,0.092671,0.016991,-0.60891,-0.028482,0.013418
4227,0.014717,0.023162,0.15828,0.030308,-0.7161,-0.0028225,0.016991
4228,0.029983,0.067336,0.2148,0.042975,-0.76807,0.020888,0.026085
4229,0.054668,0.11476,0.24825,0.058566,-0.71805,0.041027,0.039078
4230,0.089423,0.16056,0.25345,0.083576,-0.53291,0.057917,0.054019
4231,0.1245,0.19271,0.22812,0.11671,-0.21427,0.070909,0.068635
4232,0.14919,0.19661,0.17907,0.14789,0.17647,0.075131,0.07708
4233,0.15601,0.17095,0.11833,0.16738,0.53473,0.066686,0.076755
4234,0.13879,0.12093,0.061165,0.16835,0.76795,0.048172,0.064088
4235,0.09397,0.057592,0.01894,0.15406,0.84947,0.025436,0.046548
4236,0.023487,-0.0076946,-0.0037969,0.12872,0.80238,0.0078962,0.030633
4237,-0.060963,-0.068109,-0.010618,0.098193,0.68122,-0.0034721,0.018615
4238,-0.13859,-0.12203,-0.010943,0.063113,0.54253,-0.011267,0.012768
4239,-0.19219,-0.16945,-0.018738,0.02706,0.42657,-0.015815,0.016341
4240,-0.21297,-0.21557,-0.042449,-0.010618,0.3431,-0.013541,0.029009
4241,-0.20615,-0.26169,-0.084024,-0.0405,0.27651,-0.0018481,0.044275
4242,-0.18309,-0.29872,-0.13437,-0.053492,0.20018,0.016016,0.052395
4243,-0.15256,-0.31334,-0.18049,-0.047321,0.092021,0.03453,0.052395
4244,-0.11326,-0.29028,-0.21102,-0.026858,-0.037902,0.050446,0.05142
4245,-0.055116,-0.22109,-0.22434,0.00075039,-0.15158,0.064413,0.056617
4246,0.028034,-0.11423,-0.22661,0.030957,-0.21427,0.077405,0.071883
4247,0.1232,0.014717,-0.22564,0.057917,-0.23831,0.092671,0.093321
4248,0.21675,0.14334,-0.22467,0.080328,-0.2474,0.10144,0.10956
4249,0.29048,0.24468,-0.22921,0.10696,-0.25065,0.092996,0.11086
4250,0.33205,0.29665,-0.24221,0.13944,-0.23603,0.06896,0.098517
4251,0.3379,0.29795,-0.26754,0.15698,-0.20128,0.03583,0.077405
4252,0.30932,0.25995,-0.30067,0.13782,-0.15483,0.0010752,0.052395
4253,0.25085,0.20018,-0.33218,0.082277,-0.12917,-0.030106,0.028359
4254,0.17712,0.13912,-0.34549,0.010819,-0.16198,-0.054792,0.0069217
4255,0.095594,0.091372,-0.3312,-0.049595,-0.27241,-0.072656,-0.0083442
4256,0.015692,0.056292,-0.28378,-0.08305,-0.44813,-0.082076,-0.018738
4257,-0.062262,0.024137,-0.19673,-0.093119,-0.64464,-0.08305,-0.020687
4258,-0.13112,-0.0050961,-0.065835,-0.090845,-0.81776,-0.073306,-0.01484
4259,-0.18179,-0.026209,0.096893,-0.085648,-0.95938,-0.051868,-0.0041217
4260,-0.20193,-0.032055,0.27456,-0.079802,-1.0799,-0.025234,0.0091954
4261,-0.18374,-0.017764,0.44444,-0.065186,-1.1682,-0.0018481,0.025436
4262,-0.12917,0.017316,0.57793,-0.032705,-1.1835,0.010495,0.042975
4263,-0.054792,0.06019,0.65069,0.023487,-1.0802,0.0036737,0.055643
4264,0.017316,0.088773,0.64777,0.089098,-0.83141,-0.021337,0.054019
4265,0.071558,0.087149,0.56916,0.13912,-0.44489,-0.054792,0.038103
4266,0.097868,0.058891,0.43859,0.16543,0.053044,-0.085324,0.018615
4267,0.098842,0.021213,0.2934,0.1716,0.63088,-0.10286,0.003024
4268,0.092021,-0.0024977,0.16868,0.1638,1.2477,-0.099615,-0.0050961
4269,0.092671,0.0010752,0.084551,0.15081,1.8155,-0.072981,-0.008669
4270,0.10794,0.02706,0.042001,0.13944,2.2016,-0.027508,-0.012567
4271,0.13295,0.066037,0.028684,0.12645,2.2939,0.025111,-0.017439
4272,0.16121,0.11216,0.030633,0.10761,2.088,0.074157,-0.020362
4273,0.18394,0.16673,0.037129,0.084551,1.6953,0.11313,-0.020037
4274,0.19986,0.23331,0.051745,0.071234,1.272,0.14367,-0.014191
4275,0.20993,0.31094,0.074806,0.073507,0.93425,0.1729,-0.0054209
4276,0.21188,0.38792,0.10014,0.087474,0.70461,0.20408,0.0039985
4277,0.20278,0.44054,0.11346,0.10306,0.53798,0.23234,0.009845
4278,0.18069,0.44866,0.10339,0.10696,0.36356,0.25345,0.010819
4279,0.14561,0.40773,0.06831,0.090397,0.14204,0.26579,0.010495
4280,0.10339,0.32946,0.014392,0.061489,-0.10481,0.26937,0.0069217
4281,0.062789,0.23851,-0.047321,0.034206,-0.32276,0.26937,0.0014
4282,0.026735,0.15276,-0.10514,0.021213,-0.4686,0.26904,-0.0024977
4283,-0.008669,0.076431,-0.15191,0.020888,-0.52674,0.26937,-0.00022403
4284,-0.044723,0.0017248,-0.18147,0.028684,-0.51537,0.26872,0.0078962
4285,-0.082725,-0.073631,-0.19511,0.0433,-0.47444,0.26807,0.015042
4286,-0.1204,-0.14346,-0.19219,0.066362,-0.43871,0.26612,0.016666
4287,-0.15613,-0.20063,-0.17724,0.097543,-0.42345,0.26352,0.013743
4288,-0.18699,-0.24123,-0.15678,0.12418,-0.43774,0.26449,0.012443
4289,-0.21232,-0.26624,-0.13762,0.13717,-0.49685,0.27229,0.015042
4290,-0.23409,-0.27728,-0.11845,0.13327,-0.5969,0.28138,0.023487
4291,-0.25065,-0.27436,-0.095717,0.11995,-0.7148,0.28918,0.031282
4292,-0.25942,-0.26299,-0.075255,0.10306,-0.81387,0.29015,0.033881
4293,-0.26169,-0.25357,-0.062262,0.083576,-0.86096,0.27814,0.033881
4294,-0.26559,-0.26007,-0.060638,0.064737,-0.83108,0.2476,0.026085
4295,-0.27404,-0.2854,-0.073955,0.0433,-0.7096,0.19986,0.010819
4296,-0.28898,-0.32178,-0.096692,0.017316,-0.51569,0.14237,-0.0080194
4297,-0.30457,-0.35296,-0.1191,-0.0099683,-0.2932,0.083901,-0.025559
4298,-0.30717,-0.36238,-0.13307,-0.038551,-0.084999,0.02706,-0.034978
4299,-0.29028,-0.34452,-0.13664,-0.061288,0.11216,-0.027183,-0.03173
4300,-0.24838,-0.30327,-0.13275,-0.063237,0.34407,-0.075904,-0.017439
4301,-0.18764,-0.24935,-0.1282,-0.047646,0.6338,-0.11326,0.00010078
4302,-0.12463,-0.20388,-0.13275,-0.03173,0.93587,-0.13502,0.010819
4303,-0.077853,-0.18699,-0.14671,-0.028807,1.1616,-0.14509,0.0078962
4304,-0.053168,-0.20258,-0.15938,-0.034978,1.2366,-0.15256,-0.0054209
4305,-0.046671,-0.23928,-0.16133,-0.04115,1.1541,-0.16263,-0.019388
4306,-0.045372,-0.27501,-0.14671,-0.034978,0.96933,-0.17562,-0.028807
4307,-0.042124,-0.2945,-0.12073,-0.013866,0.7543,-0.18699,-0.031081
4308,-0.036602,-0.29125,-0.086948,0.021538,0.57371,-0.19511,-0.026533
4309,-0.032055,-0.26689,-0.051868,0.063113,0.44963,-0.19868,-0.017764
4310,-0.023935,-0.23441,-0.020037,0.09397,0.36518,-0.20193,-0.011592
4311,-0.0044465,-0.2055,0.0052977,0.09462,0.29405,-0.20843,-0.010618
4312,0.033556,-0.18147,0.025111,0.057592,0.20213,-0.21785,-0.010943
4313,0.087799,-0.14769,0.050771,-0.0080194,0.042975,-0.22791,-0.0083442
4314,0.14756,-0.082725,0.092346,-0.079802,-0.22726,-0.23863,-0.0067202
4315,0.19628,0.023487,0.15309,-0.13469,-0.59072,-0.24935,-0.0099683
4316,0.22259,0.16348,0.22779,-0.16458,-0.97497,-0.25682,-0.019388
4317,0.22812,0.31646,0.30932,-0.1688,-1.293,-0.25715,-0.028482
4318,0.22259,0.45678,0.38597,-0.14671,-1.4729,-0.24318,-0.03303
4319,0.21512,0.56397,0.44249,-0.09994,-1.4852,-0.21492,-0.034654
4320,0.20635,0.6286,0.4636,-0.030431,-1.341,-0.18017,-0.036278
4321,0.19499,0.63932,0.43989,0.049472,-1.0815,-0.14801,-0.046022
4322,0.17907,0.58508,0.36746,0.11801,-0.77814,-0.1256,-0.060638
4323,0.1625,0.47367,0.258,0.16218,-0.48906,-0.11196,-0.071682
4324,0.15731,0.33595,0.13035,0.17615,-0.22889,-0.10059,-0.071032
4325,0.17582,0.20863,0.003024,0.15893,0.0091954,-0.087922,-0.054792
4326,0.21577,0.11833,-0.10676,0.11216,0.21545,-0.078503,-0.027508
4327,0.26255,0.072533,-0.18666,0.042975,0.35901,-0.080127,0.0020496
4328,0.2921,0.061814,-0.23051,-0.030756,0.40643,-0.089221,0.022837
4329,0.29113,0.066362,-0.24058,-0.089871,0.34407,-0.10156,0.028034
4330,0.25475,0.067011,-0.22337,-0.1243,0.17842,-0.10774,0.016341
4331,0.18687,0.05207,-0.19121,-0.13177,-0.064536,-0.11098,-0.0073698
4332,0.10404,0.022188,-0.14866,-0.11943,-0.3312,-0.11715,-0.035953
4333,0.021863,-0.012567,-0.095068,-0.089221,-0.57416,-0.12885,-0.063886
4334,-0.044723,-0.043099,-0.034654,-0.051219,-0.78236,-0.14509,-0.0837
4335,-0.086948,-0.057715,0.023162,-0.012892,-0.95678,-0.16263,-0.090521
4336,-0.10709,-0.053817,0.063438,0.01829,-1.0831,-0.17724,-0.082076
4337,-0.11131,-0.041475,0.078379,0.039402,-1.1286,-0.18536,-0.060313
4338,-0.10709,-0.035303,0.074157,0.050446,-1.0597,-0.17854,-0.029132
4339,-0.10351,-0.039201,0.060515,0.054019,-0.86941,-0.15353,0.0069217
4340,-0.10416,-0.046022,0.046548,0.056292,-0.58553,-0.11066,0.040702
4341,-0.10319,-0.040175,0.038753,0.059541,-0.25747,-0.059339,0.066037
4342,-0.093769,-0.0089938,0.041351,0.058891,0.076431,-0.008669,0.0852
4343,-0.070707,0.054668,0.055643,0.053694,0.39377,0.029983,0.10501
4344,-0.03303,0.14626,0.073832,0.044275,0.6796,0.056292,0.1258
4345,0.016991,0.24793,0.088448,0.031607,0.9258,0.074157,0.14724
4346,0.075456,0.33465,0.096244,0.019914,1.1035,0.087149,0.1651
4347,0.1323,0.38565,0.097868,0.009845,1.1753,0.10112,0.17485
4348,0.18004,0.38727,0.092671,0.0036737,1.1321,0.12028,0.17485
4349,0.21317,0.34764,0.080978,-0.0044465,1.0096,0.14367,0.17127
4350,0.22812,0.28885,0.062139,-0.023285,0.86539,0.16835,0.16673
4351,0.21902,0.22552,0.040702,-0.052193,0.73936,0.18784,0.16413
4352,0.19011,0.16965,0.019589,-0.073631,0.64549,0.19628,0.15828
4353,0.15179,0.11866,-0.0031473,-0.073955,0.56527,0.18914,0.14756
4354,0.11703,0.059865,-0.029132,-0.049595,0.46328,0.16965,0.13132
4355,0.092021,-0.016789,-0.05739,-0.019388,0.30834,0.13555,0.11476
4356,0.075456,-0.10936,-0.084999,0.0056225,0.096244,0.08585,0.10047
4357,0.063113,-0.19641,-0.10968,0.017965,-0.14054,0.022188,0.083576
4358,0.048497,-0.25682,-0.13307,0.01764,-0.35394,-0.047971,0.058891
4359,0.029333,-0.28151,-0.15418,0.0059473,-0.50595,-0.11391,0.031282
4360,0.0091954,-0.27274,-0.16555,-0.0031473,-0.5813,-0.15905,0.0065969
4361,-0.0083442,-0.23928,-0.15646,0.00075039,-0.59495,-0.17205,-0.0083442
4362,-0.018738,-0.19283,-0.12463,0.019914,-0.57903,-0.15223,-0.0096434
4363,-0.018738,-0.14346,-0.076554,0.044924,-0.55142,-0.11261,0.0023744
4364,-0.011267,-0.098641,-0.021337,0.063113,-0.50595,-0.072981,0.023162
4365,-0.0050961,-0.065186,0.033231,0.074157,-0.41793,-0.039201,0.042001
4366,-0.0037969,-0.045372,0.083251,0.085525,-0.26494,-0.010943,0.053044
4367,-0.0089938,-0.035303,0.12515,0.10242,-0.036927,0.018615,0.059216
