,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2554,-0.0089938,0.03583,0.072533,-0.028807,-0.09117,-0.0080194,-0.028157
2555,-0.0011985,0.031607,0.065712,-0.0015233,-0.087272,-0.020362,-0.017439
2556,0.0065969,0.027709,0.065062,0.01829,-0.08305,-0.023935,-0.0031473
2557,0.011794,0.025111,0.065712,0.023487,-0.079152,-0.01484,0.012768
2558,0.017965,0.023487,0.066362,0.023487,-0.076229,0.0020496,0.022837
2559,0.024786,0.023162,0.067986,0.024461,-0.070707,0.017965,0.021863
2560,0.029658,0.025111,0.067011,0.029333,-0.064211,0.02706,0.013418
2561,0.030308,0.028359,0.064088,0.036479,-0.056091,0.026735,0.0017248
2562,0.023812,0.031932,0.060515,0.049796,-0.047646,0.021213,-0.0076946
2563,0.015692,0.03453,0.057917,0.071883,-0.037577,0.013743,-0.016464
2564,0.0075714,0.037454,0.056292,0.10079,-0.021012,0.0049729,-0.021661
2565,0.0010752,0.040377,0.054668,0.12255,0.0010752,-0.0060706,-0.018738
2566,-0.0021729,0.040702,0.049147,0.12385,0.023162,-0.01549,-0.0073698
2567,-0.0011985,0.035505,0.040377,0.097868,0.036479,-0.021337,0.0043233
2568,0.0033489,0.029658,0.027385,0.053694,0.033881,-0.023285,0.010819
2569,0.010819,0.024786,0.011794,0.0036737,0.019589,-0.022636,0.008221
2570,0.018615,0.022512,-0.0050961,-0.039201,0.0026992,-0.021337,0.00075039
2571,0.026085,0.021538,-0.018413,-0.063237,-0.0093186,-0.021661,-0.0073698
2572,0.029983,0.021213,-0.024585,-0.067134,-0.0096434,-0.022311,-0.012242
2573,0.030957,0.022188,-0.02361,-0.056416,-0.0041217,-0.02426,-0.013866
2574,0.028034,0.023812,-0.018738,-0.04115,-0.00022403,-0.024909,-0.016789
2575,0.021538,0.025436,-0.013866,-0.029457,-0.0044465,-0.02361,-0.021012
2576,0.012119,0.028034,-0.010618,-0.021986,-0.0096434,-0.022636,-0.024909
2577,0.0043233,0.029009,-0.0083442,-0.015815,-0.008669,-0.020362,-0.025559
2578,-0.00087364,0.024137,-0.0076946,-0.010618,-0.0024977,-0.019712,-0.022961
2579,-0.0050961,0.016991,-0.0096434,-0.0089938,0.0049729,-0.017439,-0.017114
2580,-0.013216,0.011794,-0.013541,-0.010618,-0.00054884,-0.015815,-0.0080194
2581,-0.021986,0.012768,-0.022311,-0.016464,-0.02426,-0.016464,0.0020496
2582,-0.029132,0.020564,-0.034654,-0.022636,-0.062912,-0.018413,0.0075714
2583,-0.030431,0.029983,-0.046347,-0.02426,-0.10286,-0.021337,0.0046481
2584,-0.021986,0.032582,-0.053168,-0.020687,-0.12852,-0.020687,-0.0037969
2585,-0.0083442,0.02641,-0.056416,-0.012567,-0.13242,-0.018738,-0.013216
2586,0.0020496,0.015042,-0.058689,-0.0031473,-0.11358,-0.016789,-0.021986
2587,0.0033489,0.0091954,-0.061288,0.0078962,-0.08305,-0.015815,-0.027833
2588,0.00010078,0.011469,-0.063561,0.016991,-0.053168,-0.016464,-0.032055
2589,-0.0047713,0.020888,-0.06551,0.021863,-0.03173,-0.018088,-0.03173
2590,-0.0080194,0.029658,-0.06681,0.022512,-0.017439,-0.018088,-0.026209
2591,-0.0076946,0.029983,-0.067459,0.021213,-0.0037969,-0.017114,-0.01549
2592,-0.0063954,0.024786,-0.064536,0.022188,0.012119,-0.013866,0.0026992
2593,-0.00087364,0.020888,-0.059339,0.021863,0.033556,-0.0093186,0.024137
2594,0.008221,0.020888,-0.051219,0.022512,0.062464,-0.0031473,0.041027
2595,0.018615,0.02641,-0.046996,0.023487,0.096569,0.00042559,0.05207
2596,0.026735,0.03453,-0.046022,0.024786,0.13392,0.0039985,0.057917
2597,0.032582,0.04395,-0.044723,0.027385,0.1703,0.011794,0.057267
2598,0.03453,0.050771,-0.042774,0.030308,0.20765,0.025111,0.049147
2599,0.029983,0.057267,-0.0405,0.032582,0.24306,0.040377,0.037129
2600,0.019264,0.060515,-0.037577,0.037778,0.26969,0.05207,0.025111
2601,0.012119,0.059865,-0.03238,0.044599,0.28561,0.056617,0.015042
2602,0.015367,0.056942,-0.028482,0.051745,0.28788,0.055318,0.0049729
2603,0.02641,0.048172,-0.026533,0.056617,0.27489,0.05272,-0.0018481
2604,0.037778,0.037778,-0.025559,0.056617,0.25118,0.054993,-0.0050961
2605,0.042651,0.031282,-0.02361,0.051096,0.22,0.055318,-0.0041217
2606,0.037454,0.03518,-0.018738,0.042326,0.18946,0.051096,0.00075039
2607,0.026735,0.049796,-0.010293,0.035505,0.16056,0.043625,0.011794
2608,0.014392,0.062789,0.0014,0.03518,0.13295,0.032906,0.022188
2609,0.0062721,0.062789,0.014392,0.042001,0.10501,0.023812,0.029009
2610,0.0014,0.051745,0.024461,0.05207,0.073182,0.016991,0.029983
2611,-0.0015233,0.037778,0.031282,0.063763,0.038753,0.014717,0.027709
2612,-0.00054884,0.02706,0.032582,0.071883,0.008221,0.013093,0.023487
2613,0.0036737,0.022188,0.031607,0.070909,-0.01614,0.012443,0.019914
2614,0.010819,0.019914,0.031932,0.062464,-0.033679,0.014068,0.01829
2615,0.022188,0.015367,0.036479,0.050121,-0.045047,0.014717,0.017965
2616,0.032906,0.008221,0.044599,0.039727,-0.054142,0.01764,0.019264
2617,0.040052,-0.00022403,0.050771,0.036804,-0.062587,0.024461,0.019589
2618,0.041351,-0.0057458,0.05272,0.0433,-0.068758,0.03453,0.01764
2619,0.037129,-0.0067202,0.051096,0.062139,-0.073631,0.044275,0.011794
2620,0.029009,0.0017248,0.050446,0.0865,-0.077853,0.045249,0.0069217
2621,0.019589,0.016016,0.05207,0.10534,-0.084999,0.039078,0.009845
2622,0.012119,0.029009,0.058891,0.10826,-0.094743,0.029658,0.018615
2623,0.008221,0.03518,0.066686,0.094945,-0.10059,0.022837,0.029658
2624,0.0062721,0.034855,0.067336,0.074806,-0.096692,0.017965,0.038428
2625,0.0065969,0.030633,0.056942,0.057917,-0.087272,0.014717,0.042326
2626,0.0085458,0.025111,0.038428,0.049147,-0.073631,0.011144,0.040377
2627,0.016016,0.022837,0.015692,0.048172,-0.060313,0.0095202,0.037778
2628,0.025111,0.021213,-0.0021729,0.05207,-0.053492,0.010495,0.03453
2629,0.031282,0.021863,-0.010293,0.055643,-0.056091,0.012443,0.032257
2630,0.029009,0.023812,-0.010618,0.056617,-0.064861,0.016341,0.028034
2631,0.022837,0.021863,-0.0060706,0.052395,-0.072331,0.022188,0.023487
2632,0.01764,0.013743,0.0033489,0.038428,-0.075579,0.029009,0.020564
2633,0.016341,0.0043233,0.012443,0.021213,-0.071357,0.034855,0.019264
2634,0.01894,-0.0034721,0.021213,0.008221,-0.059339,0.036804,0.015692
2635,0.023162,-0.0076946,0.032582,0.0039985,-0.044723,0.03518,0.008221
2636,0.026735,-0.0057458,0.050771,0.0069217,-0.036278,0.031607,0.0020496
2637,0.026735,0.0010752,0.074157,0.0095202,-0.036278,0.02641,0.0026992
2638,0.024137,0.009845,0.10144,0.012119,-0.04115,0.01829,0.011469
2639,0.018615,0.017316,0.12872,0.011144,-0.044398,0.0095202,0.019914
2640,0.015042,0.021213,0.15406,0.0052977,-0.042774,0.0036737,0.024137
2641,0.013418,0.025436,0.17712,-0.0021729,-0.035303,0.0014,0.022188
2642,0.016341,0.031607,0.19921,-0.0063954,-0.02426,0.0020496,0.015692
2643,0.024461,0.038103,0.2174,-0.0034721,-0.0054209,0.00042559,0.0078962
2644,0.033231,0.042326,0.22194,0.0010752,0.019914,-0.0024977,0.0039985
2645,0.036479,0.039078,0.2096,0.0059473,0.041027,-0.0057458,0.0046481
2646,0.030308,0.028359,0.18427,0.01017,0.049796,-0.010943,0.0088706
2647,0.01829,0.016016,0.15146,0.011794,0.045574,-0.014191,0.012119
2648,0.0059473,0.0095202,0.11638,0.011144,0.033231,-0.017439,0.012768
2649,-0.0041217,0.0072465,0.083251,0.0059473,0.017316,-0.018738,0.012443
2650,-0.008669,0.0036737,0.054993,-0.0044465,0.003024,-0.020362,0.015692
2651,-0.0096434,-0.0047713,0.029658,-0.012892,-0.008669,-0.021986,0.021538
2652,-0.0060706,-0.012892,0.0059473,-0.017764,-0.01614,-0.026858,0.028034
2653,-0.00022403,-0.012567,-0.01614,-0.022311,-0.024585,-0.03173,0.033881
2654,0.0052977,-0.0044465,-0.032705,-0.022961,-0.033679,-0.03173,0.036154
2655,0.0069217,0.0062721,-0.044723,-0.020362,-0.042449,-0.025234,0.033231
2656,0.0049729,0.016341,-0.051219,-0.013216,-0.04992,-0.015815,0.029658
2657,-0.00054884,0.022837,-0.053168,-0.0041217,-0.04927,-0.0076946,0.028034
2658,-0.0028225,0.024786,-0.056091,-0.0024977,-0.043748,-0.0037969,0.031932
2659,-0.0021729,0.027385,-0.064211,-0.007045,-0.035953,-0.0041217,0.042651
2660,0.0010752,0.025111,-0.076554,-0.014191,-0.028482,-0.0080194,0.050446
2661,0.0039985,0.016991,-0.085324,-0.019388,-0.020037,-0.014516,0.049147
2662,0.008221,0.0049729,-0.086623,-0.022311,-0.011267,-0.018088,0.041027
2663,0.011144,-0.007045,-0.082725,-0.026533,-0.0044465,-0.01484,0.031282
2664,0.011794,-0.012892,-0.078503,-0.031406,-0.0015233,-0.007045,0.026085
2665,0.011469,-0.014516,-0.076554,-0.034654,0.00010078,0.0020496,0.02706
2666,0.011469,-0.016789,-0.081426,-0.03303,0.00042559,0.0088706,0.031607
2667,0.0091954,-0.021012,-0.089546,-0.027508,-0.0028225,0.012443,0.042001
2668,0.0062721,-0.027508,-0.094743,-0.021337,-0.012567,0.012119,0.05207
2669,0.0052977,-0.034004,-0.098316,-0.017439,-0.022961,0.0095202,0.057267
2670,0.008221,-0.038551,-0.10091,-0.01484,-0.031406,0.0043233,0.053044
2671,0.016341,-0.033354,-0.09994,-0.012892,-0.037577,-0.0034721,0.042001
2672,0.024461,-0.019712,-0.094093,-0.0050961,-0.041799,-0.011917,0.028684
2673,0.030633,-0.0034721,-0.086948,0.008221,-0.043748,-0.019063,0.021863
2674,0.03453,0.010495,-0.081101,0.023812,-0.045697,-0.02426,0.022188
2675,0.039078,0.021863,-0.075579,0.038753,-0.04992,-0.022961,0.023812
2676,0.041351,0.030633,-0.069083,0.049147,-0.053168,-0.01549,0.023162
2677,0.042651,0.032906,-0.061288,0.054668,-0.052518,-0.0044465,0.016991
2678,0.0433,0.028684,-0.054142,0.046548,-0.04862,0.0072465,0.011144
2679,0.042975,0.01829,-0.050244,0.020239,-0.046996,0.01829,0.0088706
2680,0.042975,0.0056225,-0.050244,-0.02361,-0.051544,0.023812,0.011144
2681,0.043625,-0.0050961,-0.051868,-0.072006,-0.060313,0.021213,0.01829
2682,0.044275,-0.0096434,-0.052843,-0.11423,-0.068109,0.011144,0.027709
2683,0.042975,-0.0057458,-0.052518,-0.1321,-0.062912,-0.0015233,0.037129
2684,0.039402,0.0049729,-0.052843,-0.1178,-0.039851,-0.011267,0.045899
2685,0.03518,0.017316,-0.04862,-0.07493,-0.00087364,-0.012892,0.049796
2686,0.032257,0.025436,-0.04115,-0.021986,0.051745,-0.0063954,0.049796
2687,0.032582,0.021213,-0.034329,0.020564,0.10956,0.003024,0.046223
2688,0.033231,0.008221,-0.027833,0.042975,0.16445,0.0091954,0.041351
2689,0.034855,-0.0067202,-0.021986,0.046548,0.20311,0.014392,0.035505
2690,0.036154,-0.01614,-0.018088,0.043625,0.21317,0.019264,0.029333
2691,0.034855,-0.017439,-0.01614,0.042975,0.19239,0.023162,0.02641
2692,0.029333,-0.012242,-0.013541,0.047523,0.15244,0.025111,0.029333
2693,0.022837,-0.0041217,-0.0067202,0.054019,0.10761,0.023487,0.030957
2694,0.019589,0.00042559,0.0062721,0.056617,0.06831,0.017965,0.02641
2695,0.019914,0.00075039,0.018615,0.058241,0.044599,0.0091954,0.016016
2696,0.022512,-0.00022403,0.025761,0.059216,0.036479,-0.0015233,0.0065969
2697,0.021863,-0.00087364,0.029009,0.061489,0.039078,-0.0093186,0.0017248
2698,0.015042,0.00010078,0.031932,0.067336,0.041676,-0.010943,0.0017248
2699,0.008221,0.0023744,0.037454,0.072533,0.039727,-0.0063954,0.0052977
2700,0.0056225,0.003024,0.0433,0.073832,0.033881,0.0020496,0.008221
2701,0.0075714,0.0010752,0.051745,0.068635,0.02641,0.0075714,0.0078962
2702,0.0088706,-0.00022403,0.058566,0.06084,0.013418,0.0069217,-0.0034721
2703,0.0072465,0.0020496,0.066362,0.053369,-0.007045,0.00042559,-0.017764
2704,0.0017248,0.0056225,0.073832,0.045574,-0.035628,-0.008669,-0.023935
2705,-0.0047713,0.011794,0.080003,0.038103,-0.068758,-0.015815,-0.019388
2706,-0.0047713,0.018615,0.0852,0.033881,-0.10059,-0.020687,-0.007045
2707,-0.0021729,0.023162,0.087799,0.032906,-0.1178,-0.023935,0.0026992
2708,0.00010078,0.024461,0.090397,0.037129,-0.11228,-0.026209,0.0056225
2709,0.0033489,0.025111,0.092671,0.045249,-0.090196,-0.029132,0.0049729
2710,0.0052977,0.024786,0.092671,0.056617,-0.05804,-0.03173,0.0043233
2711,0.0049729,0.02641,0.090072,0.063113,-0.028482,-0.034329,0.0046481
2712,0.00075039,0.031932,0.083576,0.059865,-0.008669,-0.034978,0.008221
2713,-0.0034721,0.038753,0.075131,0.046223,-0.0031473,-0.034329,0.016666
2714,-0.0044465,0.042001,0.073507,0.029658,-0.012242,-0.033354,0.02706
2715,0.00010078,0.041676,0.080003,0.014717,-0.03173,-0.031081,0.031282
2716,0.010495,0.039402,0.090722,0.0069217,-0.054142,-0.029132,0.02641
2717,0.020888,0.042651,0.097218,0.0072465,-0.070058,-0.026209,0.014717
2718,0.025761,0.047198,0.097218,0.014068,-0.076229,-0.021012,0.00042559
2719,0.021863,0.045574,0.092021,0.029009,-0.073631,-0.016464,-0.014516
2720,0.014392,0.038753,0.086175,0.047523,-0.067459,-0.012892,-0.025234
2721,0.0075714,0.028359,0.080003,0.063763,-0.061613,-0.013866,-0.030431
2722,0.0014,0.021538,0.073507,0.075781,-0.060963,-0.019712,-0.029782
2723,-0.0024977,0.020564,0.066037,0.08585,-0.069733,-0.026858,-0.021012
2724,-0.0050961,0.023812,0.061814,0.091372,-0.089546,-0.028807,-0.0076946
2725,-0.0054209,0.02641,0.063113,0.090722,-0.11586,-0.020687,0.0039985
2726,-0.0047713,0.027709,0.064088,0.085525,-0.14184,-0.0034721,0.01017
2727,-0.0041217,0.027709,0.06084,0.079029,-0.16035,0.017965,0.012768
2728,-0.0028225,0.028034,0.051096,0.074482,-0.16588,0.03583,0.014717
2729,-0.0015233,0.028684,0.040377,0.071558,-0.15743,0.045899,0.018615
2730,-0.0015233,0.027709,0.033231,0.067986,-0.13632,0.051096,0.023487
2731,-0.0028225,0.022837,0.031282,0.061814,-0.094743,0.051096,0.02641
2732,-0.0044465,0.014068,0.029009,0.057592,-0.02426,0.048172,0.02641
2733,-0.0096434,0.008221,0.019914,0.051096,0.071883,0.040052,0.019589
2734,-0.012892,0.0072465,0.0033489,0.035505,0.16543,0.031932,0.0095202
2735,-0.012892,0.009845,-0.012892,0.015367,0.22454,0.023812,-0.00087364
2736,-0.0080194,0.012443,-0.022961,-0.0044465,0.23526,0.016666,-0.0060706
2737,0.0014,0.013093,-0.029132,-0.02426,0.19888,0.010495,-0.0089938
2738,0.011469,0.01829,-0.035953,-0.040825,0.13425,0.0043233,-0.0083442
2739,0.022512,0.024786,-0.043423,-0.047971,0.067661,0.0023744,-0.0067202
2740,0.028684,0.032582,-0.050244,-0.046671,0.021213,0.0091954,-0.007045
2741,0.028034,0.037454,-0.055116,-0.037577,-0.00054884,0.020888,-0.0044465
2742,0.022512,0.037454,-0.059989,-0.02426,-0.0021729,0.029009,0.003024
2743,0.013418,0.034206,-0.067459,-0.0099683,0.0088706,0.029333,0.012443
2744,0.0046481,0.028684,-0.075904,0.00075039,0.024461,0.020239,0.021863
2745,-0.0037969,0.024461,-0.0837,0.0033489,0.037778,0.0085458,0.029658
2746,-0.011917,0.022837,-0.085973,-0.0054209,0.045899,0.00010078,0.030308
2747,-0.01549,0.02706,-0.079802,-0.022961,0.048822,-0.0011985,0.026085
2748,-0.013216,0.03518,-0.066485,-0.040175,0.05207,0.0049729,0.01829
2749,-0.008669,0.044924,-0.049595,-0.050894,0.059541,0.014392,0.011144
2750,-0.0031473,0.049796,-0.039201,-0.054142,0.069285,0.024137,0.0056225
2751,0.0043233,0.050446,-0.037902,-0.052193,0.080003,0.029983,0.0065969
2752,0.012768,0.046873,-0.042449,-0.046347,0.091047,0.031282,0.011469
2753,0.020239,0.042001,-0.045697,-0.030756,0.10404,0.025761,0.015692
2754,0.024461,0.038753,-0.044723,-0.010293,0.1219,0.019264,0.014717
2755,0.021538,0.039402,-0.037577,0.0065969,0.14139,0.015367,0.0095202
2756,0.010495,0.046548,-0.023285,0.014392,0.14984,0.015367,0.0017248
2757,-0.00087364,0.056617,-0.008669,0.016666,0.13814,0.016016,-0.0031473
2758,-0.0057458,0.061165,-0.00087364,0.020888,0.10566,0.014392,-0.0034721
2759,-0.0047713,0.055643,0.00075039,0.026735,0.063763,0.010819,-0.0034721
2760,-0.0024977,0.043625,-0.00054884,0.028684,0.022188,0.0069217,-0.0076946
2761,-0.00087364,0.031282,-0.0031473,0.022188,-0.008669,0.0046481,-0.012242
2762,0.0020496,0.025111,-0.0060706,0.0091954,-0.023935,0.0065969,-0.015165
2763,0.0078962,0.022837,-0.010943,0.0017248,-0.024909,0.013418,-0.018088
2764,0.011794,0.025111,-0.01614,0.00075039,-0.012242,0.026085,-0.020687
2765,0.011794,0.030308,-0.019388,0.00075039,0.0069217,0.038428,-0.018738
2766,0.0075714,0.033231,-0.018738,0.0023744,0.022512,0.046548,-0.014191
2767,0.0023744,0.030308,-0.012892,0.0069217,0.027709,0.047523,-0.0096434
2768,0.0010752,0.027709,-0.0054209,0.013418,0.027709,0.041676,-0.0060706
2769,0.0056225,0.030308,0.0023744,0.01764,0.027385,0.032906,-0.00087364
2770,0.01017,0.03453,0.01017,0.020888,0.027709,0.028359,0.0020496
2771,0.011794,0.03518,0.01764,0.023812,0.030308,0.024137,0.0023744
2772,0.0069217,0.028034,0.023162,0.028359,0.036154,0.021213,0.0020496
2773,-0.0011985,0.016341,0.02706,0.034855,0.041027,0.020239,0.00010078
2774,-0.0057458,0.0017248,0.032582,0.038103,0.041351,0.020564,-0.0041217
2775,-0.0018481,-0.0093186,0.039402,0.038103,0.03518,0.020564,-0.0076946
2776,0.0026992,-0.0093186,0.046873,0.037129,0.022188,0.01894,-0.011267
2777,0.0075714,0.003024,0.053694,0.03518,0.0085458,0.014392,-0.011592
2778,0.012443,0.019264,0.061489,0.029658,-0.0015233,0.0088706,-0.0096434
2779,0.017965,0.030308,0.069934,0.022188,-0.008669,0.0033489,-0.0044465
2780,0.023812,0.036479,0.075456,0.014392,-0.015165,0.00075039,0.003024
2781,0.030633,0.041027,0.074157,0.0095202,-0.020687,0.0026992,0.0065969
2782,0.037454,0.042975,0.070259,0.014392,-0.02361,0.0056225,0.0059473
2783,0.043625,0.0433,0.06896,0.027709,-0.024585,0.0065969,0.0020496
2784,0.049472,0.042326,0.074482,0.042975,-0.029457,0.0059473,-0.0021729
2785,0.054019,0.036804,0.08585,0.059865,-0.039201,0.0049729,0.00042559
2786,0.055643,0.027709,0.099817,0.072858,-0.055116,0.0036737,0.0072465
2787,0.050121,0.017965,0.11021,0.081303,-0.072981,0.0010752,0.014068
2788,0.03518,0.011144,0.11183,0.0865,-0.086948,-0.0031473,0.019264
2789,0.015367,0.0095202,0.10794,0.088448,-0.090196,-0.0067202,0.02706
2790,0.00010078,0.013093,0.10014,0.088124,-0.081751,-0.011917,0.036804
2791,-0.0041217,0.016991,0.090722,0.086175,-0.068109,-0.01484,0.047523
2792,0.0014,0.016016,0.082277,0.082927,-0.056416,-0.018088,0.054668
2793,0.0085458,0.01017,0.073182,0.073832,-0.046022,-0.020687,0.054993
2794,0.013093,0.0026992,0.067011,0.060515,-0.039526,-0.022636,0.049796
2795,0.013093,-0.0015233,0.067986,0.050121,-0.035628,-0.025234,0.039078
2796,0.011469,-0.00022403,0.073832,0.045574,-0.033354,-0.029782,0.027385
2797,0.010819,0.0049729,0.07708,0.047847,-0.033354,-0.034329,0.016666
2798,0.010819,0.012443,0.074482,0.05207,-0.037577,-0.035628,0.0075714
2799,0.013093,0.020888,0.066362,0.055968,-0.045047,-0.034329,0.0020496
2800,0.016341,0.026085,0.056617,0.057592,-0.04992,-0.034654,0.0039985
2801,0.01894,0.026735,0.048497,0.055968,-0.04862,-0.034004,0.010495
2802,0.019264,0.025111,0.043625,0.050121,-0.042449,-0.032055,0.01764
2803,0.021213,0.022512,0.038103,0.042001,-0.032705,-0.028157,0.023487
2804,0.023162,0.021538,0.033881,0.03518,-0.023935,-0.025559,0.034855
2805,0.022512,0.021538,0.033231,0.032906,-0.016464,-0.024585,0.050771
2806,0.021538,0.021538,0.032906,0.033881,-0.007045,-0.026533,0.064737
2807,0.020239,0.021863,0.02706,0.037778,0.0023744,-0.025884,0.070259
2808,0.01894,0.022188,0.016016,0.043625,0.0091954,-0.020687,0.066362
2809,0.018615,0.01894,0.0036737,0.047847,0.011794,-0.012242,0.055968
2810,0.017965,0.013743,-0.0080194,0.050121,0.014717,-0.0031473,0.040702
2811,0.019589,0.0078962,-0.018088,0.046873,0.022837,0.0020496,0.02641
2812,0.024786,0.0014,-0.026209,0.038753,0.032582,0.0046481,0.01829
2813,0.031282,-0.0041217,-0.029132,0.027709,0.040052,0.0062721,0.019589
2814,0.037454,-0.0067202,-0.028807,0.015367,0.039727,0.0052977,0.025436
2815,0.039402,-0.0096434,-0.03173,0.0062721,0.036154,0.0039985,0.027709
2816,0.036804,-0.011267,-0.041799,0.0033489,0.03453,-0.00054884,0.026735
2817,0.031607,-0.0093186,-0.056091,0.0062721,0.036154,-0.0047713,0.023487
2818,0.023162,-0.0057458,-0.067784,0.0085458,0.038103,-0.0050961,0.019589
2819,0.011469,-0.0024977,-0.073631,0.011144,0.038428,-0.00087364,0.018615
2820,-0.0011985,0.0010752,-0.075904,0.010819,0.03518,0.0046481,0.020239
2821,-0.012242,0.009845,-0.076879,0.0065969,0.029983,0.0078962,0.023162
2822,-0.016789,0.022837,-0.076879,-0.0067202,0.029009,0.0078962,0.02641
2823,-0.015815,0.032906,-0.074605,-0.021337,0.032582,0.011144,0.028684
2824,-0.013216,0.037778,-0.070058,-0.031081,0.036479,0.016016,0.028684
2825,-0.0099683,0.03583,-0.064211,-0.030106,0.037129,0.016666,0.028034
2826,-0.0060706,0.029333,-0.059014,-0.021337,0.03453,0.014392,0.022837
2827,-0.00054884,0.023487,-0.059014,-0.013541,0.027385,0.010819,0.016016
2828,0.0062721,0.022837,-0.06551,-0.0067202,0.01764,0.011144,0.013743
2829,0.011794,0.025761,-0.073631,-0.0024977,0.0088706,0.015692,0.017316
2830,0.016341,0.028034,-0.081101,0.0036737,0.0049729,0.023487,0.021863
2831,0.019914,0.028359,-0.084349,0.0072465,0.0085458,0.030957,0.022512
2832,0.02641,0.024461,-0.080776,0.0059473,0.020564,0.03583,0.022837
2833,0.037454,0.016016,-0.07428,0.0036737,0.036479,0.039402,0.026735
2834,0.049796,0.0069217,-0.068109,0.013093,0.056292,0.042975,0.030957
2835,0.057917,0.003024,-0.061288,0.036154,0.080328,0.043625,0.030957
2836,0.061814,0.0065969,-0.053492,0.06019,0.10242,0.039727,0.027709
2837,0.066686,0.014717,-0.047971,0.06019,0.11118,0.030308,0.023162
2838,0.074157,0.025436,-0.049595,0.028359,0.10112,0.019589,0.019264
2839,0.080328,0.03518,-0.055441,-0.025559,0.06896,0.011794,0.019589
2840,0.081303,0.041027,-0.059339,-0.079477,0.025111,0.010819,0.021863
2841,0.073507,0.041676,-0.059014,-0.12008,-0.020037,0.011144,0.025111
2842,0.057267,0.036804,-0.056741,-0.13632,-0.059339,0.011469,0.028034
2843,0.036154,0.027709,-0.053492,-0.12787,-0.09182,0.010819,0.028034
2844,0.015042,0.016991,-0.044073,-0.10676,-0.11618,0.0072465,0.023812
2845,-0.0018481,0.0095202,-0.029457,-0.081751,-0.13112,0.0023744,0.01829
2846,-0.012567,0.0059473,-0.012892,-0.061288,-0.13664,0.0010752,0.01764
2847,-0.015165,0.0046481,0.00042559,-0.046671,-0.13534,0.0052977,0.01894
2848,-0.014191,0.0033489,0.01017,-0.035303,-0.1269,0.013418,0.015692
2849,-0.012892,0.00042559,0.019264,-0.027508,-0.11163,0.021863,0.0039985
2850,-0.011917,-0.0024977,0.029983,-0.024909,-0.086948,0.023812,-0.0099683
2851,-0.012567,-0.0024977,0.040052,-0.027833,-0.059339,0.020239,-0.020362
2852,-0.01484,-0.00087364,0.050771,-0.026858,-0.033354,0.014068,-0.020037
