,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7978,0.058566,0.15763,0.033231,-0.23441,0.30282,0.20148,0.18557
7979,0.053369,0.1768,0.048497,-0.17465,0.57761,0.14496,0.17095
7980,0.05142,0.19953,0.081303,-0.10156,0.8433,0.096893,0.14724
7981,0.049796,0.21642,0.1232,-0.024909,1.0333,0.053044,0.11248
7982,0.045574,0.22032,0.15763,0.032582,1.1041,0.014717,0.066686
7983,0.041351,0.2109,0.17517,0.048497,1.0609,-0.0099683,0.01764
7984,0.041351,0.19401,0.17907,0.015367,0.94269,-0.013216,-0.023285
7985,0.040377,0.17712,0.17615,-0.055441,0.78971,0.008221,-0.045697
7986,0.03518,0.16835,0.17452,-0.13892,0.63185,0.047198,-0.044398
7987,0.028034,0.17127,0.17745,-0.2081,0.48082,0.0865,-0.017439
7988,0.028034,0.18199,0.18946,-0.24123,0.34245,0.11703,0.030308
7989,0.038753,0.19239,0.20765,-0.23214,0.2122,0.13067,0.082277
7990,0.055318,0.19758,0.22259,-0.18861,0.086824,0.12353,0.12515
7991,0.071558,0.19693,0.22877,-0.12885,-0.034004,0.097868,0.14594
7992,0.086175,0.19661,0.22747,-0.06681,-0.14152,0.056617,0.14399
7993,0.095269,0.19986,0.22357,-0.010618,-0.22889,0.011469,0.12775
7994,0.099167,0.21188,0.2174,0.036804,-0.29417,-0.021986,0.10566
7995,0.10112,0.23136,0.21382,0.072533,-0.3364,-0.027508,0.086824
7996,0.10469,0.25183,0.21577,0.090722,-0.34744,-0.0041217,0.076106
7997,0.11313,0.26872,0.22032,0.090397,-0.31496,0.035505,0.070909
7998,0.12645,0.27749,0.22162,0.07708,-0.22986,0.078379,0.069934
7999,0.14302,0.27814,0.2161,0.06084,-0.096367,0.11963,0.06831
8000,0.15893,0.27294,0.20635,0.053044,0.067336,0.15536,0.064737
8001,0.1677,0.26287,0.19044,0.058566,0.24306,0.18751,0.063438
8002,0.16835,0.24566,0.16185,0.072858,0.41196,0.22,0.071558
8003,0.16056,0.21805,0.11801,0.081303,0.54578,0.2593,0.090072
8004,0.14172,0.18199,0.062789,0.073507,0.61431,0.30217,0.11411
8005,0.11671,0.14172,0.0046481,0.047523,0.60652,0.3405,0.13425
8006,0.09397,0.10014,-0.051544,0.0062721,0.53896,0.36453,0.14529
8007,0.082277,0.059865,-0.10871,-0.034978,0.44314,0.37103,0.14724
8008,0.083901,0.024786,-0.1701,-0.05739,0.34635,0.36518,0.14984
8009,0.096244,0.0010752,-0.23051,-0.054142,0.26092,0.35674,0.16153
8010,0.11118,-0.0096434,-0.27956,-0.028157,0.18622,0.35576,0.18881
8011,0.12255,-0.013866,-0.30652,0.015042,0.10956,0.36259,0.22324
8012,0.13035,-0.021986,-0.30912,0.070584,0.017965,0.37655,0.25605
8013,0.13587,-0.034654,-0.29125,0.13295,-0.089546,0.39149,0.28138
8014,0.13977,-0.054792,-0.26169,0.18914,-0.19998,0.39507,0.2973
8015,0.13944,-0.077853,-0.22467,0.22357,-0.28995,0.38175,0.30217
8016,0.13587,-0.094743,-0.18634,0.23104,-0.3351,0.35089,0.29925
8017,0.12548,-0.096692,-0.15093,0.22032,-0.32666,0.30737,0.28756
8018,0.10729,-0.084349,-0.11878,0.21058,-0.27241,0.2593,0.26255
8019,0.081952,-0.065835,-0.089221,0.21545,-0.19608,0.21252,0.21447
8020,0.055968,-0.048296,-0.059014,0.22877,-0.12105,0.16543,0.14399
8021,0.03453,-0.031081,-0.025884,0.24468,-0.06681,0.11898,0.063113
8022,0.022188,-0.0096434,0.017316,0.26514,-0.04115,0.079354,-0.0047713
8023,0.016341,0.019589,0.076106,0.29145,-0.041799,0.057592,-0.043099
8024,0.01829,0.056292,0.14691,0.31224,-0.060963,0.046223,-0.053817
8025,0.019589,0.091047,0.21382,0.30899,-0.092469,0.020888,-0.065835
8026,0.0088706,0.11216,0.25702,0.27716,-0.14054,-0.040825,-0.10871
8027,-0.019063,0.11216,0.26579,0.22162,-0.2068,-0.14671,-0.19446
8028,-0.059014,0.088773,0.23916,0.15536,-0.28573,-0.27956,-0.30587
8029,-0.10026,0.05142,0.18134,0.086824,-0.35849,-0.41695,-0.40623
8030,-0.13275,0.014717,0.10014,0.022188,-0.40396,-0.52966,-0.4686
8031,-0.14964,-0.0076946,0.0072465,-0.041799,-0.40688,-0.59462,-0.47964
8032,-0.14834,-0.0054209,-0.083375,-0.10546,-0.3705,-0.60761,-0.44683
8033,-0.1243,0.028359,-0.15581,-0.15808,-0.30684,-0.58001,-0.38837
8034,-0.089546,0.08585,-0.19283,-0.18114,-0.23474,-0.52511,-0.32211
8035,-0.05739,0.14854,-0.19251,-0.16685,-0.16912,-0.45625,-0.26592
8036,-0.035953,0.19206,-0.1675,-0.1178,-0.12365,-0.38999,-0.23668
8037,-0.027508,0.20408,-0.14152,-0.045047,-0.10156,-0.33965,-0.23831
8038,-0.030756,0.18427,-0.12755,0.031282,-0.097666,-0.30392,-0.2565
8039,-0.040175,0.14172,-0.13242,0.092346,-0.11163,-0.27793,-0.27111
8040,-0.04992,0.091696,-0.14931,0.12548,-0.13729,-0.2526,-0.26689
8041,-0.056416,0.042001,-0.17465,0.13067,-0.16847,-0.22467,-0.24058
8042,-0.062912,-0.007045,-0.20258,0.11346,-0.19608,-0.2068,-0.19998
8043,-0.070058,-0.055116,-0.23474,0.0852,-0.21525,-0.21849,-0.15321
8044,-0.079802,-0.10221,-0.26462,0.057917,-0.22694,-0.26429,-0.11001
8045,-0.085973,-0.14281,-0.29125,0.036479,-0.24026,-0.32113,-0.072656
8046,-0.087597,-0.17659,-0.31139,0.012443,-0.26072,-0.35784,-0.035303
8047,-0.082076,-0.20485,-0.32438,-0.019712,-0.29255,-0.34679,0.0023744
8048,-0.071357,-0.22921,-0.33283,-0.064536,-0.3364,-0.27793,0.039402
8049,-0.05804,-0.25065,-0.33932,-0.11845,-0.3848,-0.15808,0.073507
8050,-0.045372,-0.26754,-0.339,-0.1701,-0.42345,-0.0057458,0.10404
8051,-0.033679,-0.27469,-0.33283,-0.20355,-0.44196,0.15568,0.1258
8052,-0.023285,-0.27014,-0.32146,-0.21297,-0.44034,0.29892,0.13847
8053,-0.016789,-0.25812,-0.30262,-0.20258,-0.4241,0.40221,0.14367
8054,-0.01549,-0.24058,-0.27631,-0.18407,-0.40006,0.4571,0.14269
8055,-0.016464,-0.22239,-0.24545,-0.17042,-0.36726,0.4727,0.13684
8056,-0.013216,-0.20388,-0.20843,-0.16523,-0.32925,0.46587,0.13879
8057,-0.0054209,-0.18536,-0.1688,-0.1662,-0.28378,0.45288,0.15861
8058,0.003024,-0.1701,-0.12722,-0.16165,-0.21979,0.45028,0.19596
8059,0.012443,-0.16295,-0.08305,-0.14866,-0.1256,0.4662,0.23364
8060,0.020239,-0.16328,-0.032705,-0.13924,0.0033489,0.49706,0.26027
8061,0.027709,-0.16685,0.025761,-0.15158,0.15503,0.53116,0.26937
8062,0.032582,-0.16035,0.093321,-0.19251,0.3051,0.55357,0.26255
8063,0.032906,-0.13112,0.16868,-0.25162,0.43372,0.55682,0.24825
8064,0.032906,-0.074605,0.24858,-0.30197,0.52629,0.54253,0.23721
8065,0.035505,0.0014,0.32913,-0.32146,0.56884,0.51492,0.23754
8066,0.044924,0.083251,0.39929,-0.30424,0.54545,0.47594,0.25085
8067,0.056292,0.14886,0.44184,-0.26039,0.44444,0.41715,0.27067
8068,0.065712,0.17842,0.44151,-0.2016,0.26839,0.32328,0.28398
8069,0.070909,0.16478,0.39669,-0.13697,0.047847,0.19336,0.28301
8070,0.06961,0.11995,0.32101,-0.06681,-0.1688,0.048172,0.26677
8071,0.063438,0.065712,0.23591,0.012443,-0.33932,-0.079477,0.24501
8072,0.054993,0.017316,0.15503,0.10047,-0.43222,-0.16458,0.2174
8073,0.047847,-0.016789,0.081952,0.18979,-0.44359,-0.19738,0.18037
8074,0.04395,-0.037902,0.014717,0.27164,-0.40169,-0.19056,0.13067
8075,0.0433,-0.045697,-0.04927,0.3314,-0.33997,-0.17107,0.069285
8076,0.0433,-0.042124,-0.11098,0.35544,-0.27339,-0.1662,0.0043233
8077,0.042001,-0.028482,-0.16718,0.33725,-0.2029,-0.18991,-0.062262
8078,0.039727,-0.011267,-0.2081,0.28431,-0.10384,-0.24091,-0.13632
8079,0.033231,0.0010752,-0.22499,0.21772,0.0433,-0.2971,-0.21492
8080,0.020239,0.0043233,-0.2146,0.15601,0.22909,-0.33055,-0.2867
8081,0.0049729,-0.00087364,-0.18212,0.11054,0.41488,-0.32373,-0.33315
8082,-0.011267,-0.0073698,-0.13859,0.083901,0.56104,-0.28118,-0.34972
8083,-0.026858,-0.010293,-0.094743,0.075456,0.64842,-0.22661,-0.34517
8084,-0.039851,-0.008669,-0.05804,0.075456,0.68512,-0.18244,-0.32763
8085,-0.046347,-0.0018481,-0.028482,0.078704,0.70818,-0.15711,-0.30229
8086,-0.04862,0.0039985,-0.0044465,0.081303,0.76827,-0.14152,-0.28086
8087,-0.048945,0.0062721,0.012119,0.083251,0.89332,-0.12073,-0.27436
8088,-0.04992,0.0095202,0.024461,0.088124,1.0577,-0.086623,-0.28963
8089,-0.051219,0.013743,0.042651,0.10014,1.186,-0.045047,-0.31659
8090,-0.055441,0.014068,0.073832,0.11931,1.183,-0.017439,-0.33315
8091,-0.060963,0.0078962,0.11801,0.13457,1.0031,-0.01484,-0.32081
8092,-0.064211,-0.0041217,0.16315,0.13652,0.67603,-0.024585,-0.27339
8093,-0.06616,-0.013866,0.19076,0.1232,0.29015,-0.019063,-0.20031
8094,-0.066485,-0.017114,0.19596,0.10242,-0.042124,0.017316,-0.1191
8095,-0.061288,-0.013541,0.17907,0.086175,-0.23149,0.07708,-0.042449
8096,-0.048945,-0.010618,0.15438,0.082927,-0.25422,0.13165,0.024461
8097,-0.027183,-0.010943,0.13295,0.087149,-0.16068,0.15244,0.082927
8098,-0.0041217,-0.016789,0.11573,0.091696,-0.030756,0.12743,0.12905
8099,0.010495,-0.031406,0.10047,0.088124,0.070259,0.065062,0.15471
8100,0.0088706,-0.055766,0.086824,0.071883,0.11248,-0.011592,0.15406
8101,-0.0015233,-0.087272,0.073832,0.045899,0.092346,-0.077203,0.13262
8102,-0.014516,-0.12008,0.066686,0.0095202,0.019589,-0.12073,0.10274
8103,-0.025234,-0.14866,0.070259,-0.025234,-0.090521,-0.15223,0.083251
8104,-0.030106,-0.1701,0.080653,-0.036927,-0.21817,-0.18634,0.081627
8105,-0.034004,-0.18309,0.088448,-0.0080194,-0.34095,-0.23116,0.093645
8106,-0.039201,-0.19056,0.088124,0.061814,-0.43969,-0.27631,0.10664
8107,-0.046996,-0.19381,0.077405,0.15373,-0.50335,-0.30684,0.11606
8108,-0.055441,-0.19706,0.060515,0.23786,-0.52479,-0.30717,0.12645
8109,-0.05739,-0.2029,0.043625,0.28788,-0.5053,-0.27111,0.14886
8110,-0.050569,-0.21102,0.023162,0.28788,-0.45138,-0.212,0.18459
8111,-0.039201,-0.21655,-0.0031473,0.24208,-0.3705,-0.14119,0.22487
8112,-0.026533,-0.2133,-0.036278,0.1625,-0.27631,-0.071357,0.26092
8113,-0.015815,-0.20128,-0.069408,0.06961,-0.18309,-0.0073698,0.28463
8114,-0.010943,-0.18342,-0.088896,-0.01484,-0.10059,0.057592,0.28918
8115,-0.01614,-0.16555,-0.087272,-0.072656,-0.03303,0.131,0.26807
8116,-0.025884,-0.15061,-0.068758,-0.10546,0.0072465,0.21382,0.22519
8117,-0.034978,-0.13729,-0.041475,-0.12073,0.0014,0.29438,0.17647
8118,-0.036278,-0.12268,-0.0089938,-0.1178,-0.059014,0.36096,0.14367
8119,-0.028807,-0.10286,0.025761,-0.0837,-0.1636,0.40319,0.13977
8120,-0.019063,-0.076879,0.057267,-0.007045,-0.27923,0.41683,0.16543
8121,-0.0096434,-0.042774,0.08585,0.10306,-0.37473,0.40319,0.20733
8122,0.0026992,0.00042559,0.11216,0.22194,-0.42215,0.3772,0.24663
8123,0.015692,0.051745,0.12905,0.31549,-0.40461,0.36064,0.26644
8124,0.026085,0.10664,0.13295,0.35154,-0.32016,0.36778,0.26319
8125,0.030957,0.15958,0.1271,0.31874,-0.18082,0.40059,0.24013
8126,0.033231,0.2083,0.11898,0.22941,-0.011917,0.44704,0.20895
8127,0.038428,0.25248,0.11606,0.11931,0.16023,0.48829,0.17777
8128,0.047847,0.28918,0.11703,0.022188,0.31159,0.50875,0.14529
8129,0.063438,0.31776,0.11801,-0.0405,0.42203,0.5003,0.10696
8130,0.080003,0.3457,0.12028,-0.065186,0.49121,0.4597,0.062464
8131,0.092671,0.38142,0.12613,-0.055766,0.54545,0.39442,0.017965
8132,0.10242,0.4295,0.14107,-0.026858,0.61464,0.30899,-0.022636
8133,0.10859,0.48244,0.16933,0.013093,0.69259,0.2044,-0.068109
8134,0.11086,0.52856,0.20798,0.053044,0.73319,0.081303,-0.12755
8135,0.10794,0.54903,0.24566,0.076755,0.68707,-0.04927,-0.19868
8136,0.10242,0.53473,0.27099,0.080328,0.53506,-0.174,-0.26202
8137,0.098193,0.49348,0.27976,0.062139,0.29827,-0.27664,-0.2971
8138,0.099492,0.44574,0.27521,0.026085,0.020239,-0.34777,-0.29612
8139,0.10566,0.40838,0.26449,-0.011917,-0.25585,-0.38415,-0.26234
8140,0.11573,0.3876,0.25118,-0.037252,-0.50205,-0.39032,-0.20843
8141,0.12385,0.3798,0.23591,-0.040825,-0.69499,-0.38577,-0.15158
8142,0.12937,0.37428,0.2122,-0.033354,-0.81192,-0.39974,-0.10514
8143,0.13392,0.35966,0.1742,-0.030106,-0.82751,-0.45885,-0.072981
8144,0.1349,0.32913,0.12255,-0.039526,-0.73429,-0.57643,-0.052843
8145,0.13262,0.28496,0.062139,-0.06551,-0.5524,-0.73591,-0.043099
8146,0.12548,0.23591,-0.0024977,-0.10936,-0.32341,-0.89702,-0.035953
8147,0.11638,0.19141,-0.064211,-0.16425,-0.10676,-1.0113,-0.027833
8148,0.10534,0.15568,-0.11878,-0.21882,0.046223,-1.0507,-0.015815
8149,0.092996,0.1232,-0.16263,-0.26819,0.11378,-1.0084,-0.0050961
8150,0.082927,0.089748,-0.19381,-0.31204,0.10729,-0.89994,-0.0063954
8151,0.079029,0.054993,-0.2133,-0.34647,0.059541,-0.7554,-0.020037
8152,0.083901,0.01894,-0.21914,-0.36758,0.0091954,-0.60209,-0.036602
8153,0.092671,-0.014191,-0.21655,-0.36985,-0.018738,-0.45625,-0.038551
8154,0.10014,-0.041475,-0.21362,-0.34907,-0.0096434,-0.31301,-0.018738
8155,0.10242,-0.061613,-0.21427,-0.31399,0.03583,-0.15646,0.023487
8156,0.096569,-0.078827,-0.21427,-0.27988,0.10014,0.032257,0.079029
8157,0.0852,-0.094743,-0.21005,-0.25942,0.16121,0.2567,0.13782
8158,0.071558,-0.10871,-0.20485,-0.25552,0.20213,0.50777,0.19011
8159,0.058241,-0.12105,-0.19706,-0.26462,0.20765,0.7621,0.22422
8160,0.044599,-0.13404,-0.18991,-0.27761,0.17355,0.99141,0.23591
8161,0.025761,-0.15029,-0.18504,-0.28151,0.10664,1.1606,0.23299
8162,0.0036737,-0.16945,-0.17952,-0.27664,0.022837,1.2418,0.22552
8163,-0.020037,-0.19089,-0.17302,-0.26397,-0.055441,1.2292,0.22065
8164,-0.04115,-0.21232,-0.1701,-0.24123,-0.11618,1.1509,0.22487
8165,-0.054142,-0.23084,-0.16977,-0.21102,-0.15938,1.046,0.23754
8166,-0.05804,-0.24448,-0.17367,-0.17952,-0.19446,0.94432,0.2489
8167,-0.056091,-0.25162,-0.17952,-0.15288,-0.23246,0.85824,0.24825
8168,-0.053817,-0.25325,-0.18374,-0.12657,-0.27696,0.76957,0.22909
8169,-0.055441,-0.2513,-0.18601,-0.096692,-0.32763,0.65199,0.18946
8170,-0.060638,-0.24448,-0.18926,-0.061937,-0.37115,0.49608,0.13684
8171,-0.068109,-0.23149,-0.19024,-0.022311,-0.39064,0.31841,0.079029
8172,-0.076229,-0.21525,-0.18309,0.021863,-0.37505,0.15503,0.024137
8173,-0.081751,-0.2042,-0.1675,0.068635,-0.32763,0.029009,-0.028482
8174,-0.087597,-0.19413,-0.15126,0.11443,-0.25617,-0.059339,-0.089221
8175,-0.091495,-0.18017,-0.13632,0.15633,-0.17042,-0.12852,-0.16165
8176,-0.094743,-0.15938,-0.1217,0.19921,-0.073306,-0.20128,-0.23441
8177,-0.095068,-0.13015,-0.10481,0.25053,0.031932,-0.28865,-0.28963
8178,-0.090521,-0.096042,-0.081426,0.31841,0.14594,-0.38155,-0.31561
8179,-0.078827,-0.059664,-0.04927,0.39767,0.26319,-0.46243,-0.31691
8180,-0.063237,-0.027183,-0.008669,0.48049,0.36941,-0.50822,-0.30554
8181,-0.047646,-0.0060706,0.042326,0.56429,0.43957,-0.50952,-0.29417
8182,-0.034654,0.0059473,0.099492,0.64744,0.46068,-0.47867,-0.28508
8183,-0.027183,0.013743,0.15406,0.73124,0.43437,-0.43839,-0.26527
8184,-0.02426,0.020239,0.19758,0.80822,0.37655,-0.40201,-0.22434
8185,-0.024585,0.029983,0.22747,0.86117,0.30445,-0.37018,-0.15776
8186,-0.024585,0.041027,0.24988,0.87546,0.23396,-0.3429,-0.072981
8187,-0.016464,0.055643,0.27196,0.83323,0.1729,-0.31561,0.014068
8188,0.003024,0.070909,0.29925,0.72702,0.11801,-0.28833,0.088773
8189,0.030957,0.083901,0.32296,0.57306,0.064737,-0.26462,0.13652
8190,0.059541,0.095919,0.33887,0.40026,0.011144,-0.24318,0.15341
8191,0.080003,0.10631,0.34635,0.23624,-0.040175,-0.22239,0.15016
8192,0.088448,0.11476,0.34894,0.099492,-0.085973,-0.20225,0.13847
8193,0.086175,0.11476,0.34667,0.00010078,-0.12365,-0.18959,0.12548
8194,0.080328,0.10924,0.33823,-0.061937,-0.14704,-0.18504,0.11378
8195,0.074482,0.10079,0.31581,-0.097666,-0.15256,-0.18342,0.10989
8196,0.071234,0.089098,0.27586,-0.11878,-0.14314,-0.18212,0.11054
8197,0.067661,0.078704,0.22454,-0.13372,-0.12755,-0.18796,0.10826
8198,0.063438,0.076755,0.17322,-0.14606,-0.11293,-0.21102,0.091696
8199,0.06019,0.086824,0.13587,-0.15321,-0.096367,-0.25552,0.057267
8200,0.055318,0.10306,0.11573,-0.14931,-0.080127,-0.32211,0.0014
8201,0.047523,0.11606,0.10826,-0.13567,-0.070058,-0.40558,-0.077528
8202,0.032906,0.11703,0.10371,-0.12722,-0.063886,-0.4962,-0.17757
8203,0.009845,0.10729,0.098517,-0.14541,-0.047321,-0.58195,-0.28605
8204,-0.018088,0.089098,0.089423,-0.20193,-0.012892,-0.64367,-0.37668
8205,-0.039851,0.068635,0.076755,-0.28573,0.040702,-0.65828,-0.41955
8206,-0.049595,0.044599,0.058891,-0.36596,0.10729,-0.60924,-0.40234
8207,-0.049595,0.019914,0.031932,-0.40883,0.17939,-0.49848,-0.33672
8208,-0.041799,0.00042559,-0.0034721,-0.39941,0.2502,-0.3416,-0.24091
8209,-0.030106,-0.0054209,-0.042124,-0.34062,0.32004,-0.16588,-0.14216
8210,-0.017764,-0.00087364,-0.073955,-0.24513,0.38337,0.0020496,-0.059664
8211,-0.0067202,0.0039985,-0.089221,-0.12722,0.42852,0.13944,-0.0054209
8212,-0.00022403,0.0023744,-0.087597,-0.0076946,0.44769,0.23526,0.025761
8213,0.0017248,-0.0057458,-0.076229,0.092346,0.44281,0.29178,0.046223
8214,0.0026992,-0.017764,-0.064211,0.15958,0.4217,0.32004,0.06831
8215,0.0052977,-0.03238,-0.056741,0.19336,0.39149,0.33823,0.099492
8216,0.012768,-0.042449,-0.057065,0.19563,0.35447,0.35966,0.14042
8217,0.024786,-0.046996,-0.064861,0.1755,0.30672,0.385,0.18232
8218,0.036154,-0.048945,-0.081426,0.14042,0.24208,0.40546,0.21285
8219,0.036154,-0.055766,-0.10546,0.10177,0.16056,0.40871,0.22162
8220,0.024461,-0.070382,-0.13794,0.067661,0.070259,0.38987,0.2135
8221,0.0059473,-0.090521,-0.17497,0.041027,-0.021012,0.35154,0.19336
8222,-0.011267,-0.10741,-0.21232,0.014717,-0.10384,0.3038,0.16868
8223,-0.024585,-0.12203,-0.24058,-0.01614,-0.16847,0.26157,0.14496
8224,-0.032055,-0.13664,-0.2578,-0.053492,-0.20096,0.23429,0.1271
8225,-0.035628,-0.15093,-0.26787,-0.095068,-0.19543,0.22065,0.1206
8226,-0.039851,-0.1649,-0.27209,-0.13729,-0.15548,0.21382,0.1271
8227,-0.046996,-0.174,-0.26884,-0.17075,-0.095068,0.207,0.14237
8228,-0.059664,-0.17562,-0.25942,-0.18471,-0.033679,0.19823,0.16056
8229,-0.07428,-0.16588,-0.25,-0.1753,0.015042,0.19044,0.1755
8230,-0.084024,-0.14314,-0.24286,-0.14834,0.054019,0.18589,0.17777
8231,-0.078503,-0.10903,-0.23311,-0.10741,0.079354,0.18232,0.1651
8232,-0.054467,-0.071357,-0.21752,-0.059989,0.079354,0.1729,0.13879
8233,-0.020687,-0.036927,-0.19219,-0.012892,0.03583,0.15763,0.10566
8234,0.012443,-0.0099683,-0.15256,0.020564,-0.044723,0.14237,0.077405
8235,0.039078,0.012768,-0.097017,0.038103,-0.14411,0.13165,0.065712
8236,0.06019,0.040052,-0.028157,0.042975,-0.22986,0.12515,0.069285
8237,0.079354,0.073182,0.048172,0.036479,-0.26722,0.11995,0.074157
8238,0.10469,0.11021,0.12905,0.026735,-0.22467,0.11573,0.075456
8239,0.1362,0.14919,0.20376,0.023487,-0.089871,0.11281,0.074157
8240,0.169,0.18914,0.26677,0.032257,0.096244,0.11183,0.075456
8241,0.19661,0.22422,0.31127,0.047523,0.25345,0.11346,0.077405
8242,0.2148,0.25053,0.33368,0.060515,0.31581,0.11833,0.079354
8243,0.22129,0.26547,0.33075,0.064088,0.26352,0.12613,0.080653
8244,0.21902,0.26937,0.30542,0.059216,0.12905,0.13002,0.080003
8245,0.21025,0.26352,0.26872,0.054019,-0.026533,0.12385,0.077405
8246,0.20148,0.25248,0.23461,0.055643,-0.15483,0.10989,0.072858
8247,0.19141,0.24371,0.21252,0.064737,-0.23084,0.090397,0.067661
8248,0.18362,0.2463,0.20116,0.072208,-0.26072,0.072208,0.070584
8249,0.17842,0.26644,0.19401,0.071883,-0.26429,0.063438,0.086824
8250,0.1768,0.30574,0.18394,0.069934,-0.25975,0.070909,0.11313
8251,0.18069,0.35869,0.17192,0.066686,-0.25585,0.091696,0.14269
8252,0.18849,0.41033,0.15958,0.06084,-0.2513,0.11963,0.16283
8253,0.19141,0.44996,0.15309,0.046223,-0.24415,0.14496,0.1664
8254,0.18427,0.47042,0.15731,0.01829,-0.23376,0.15763,0.14789
8255,0.16803,0.47205,0.17127,-0.022636,-0.21655,0.15763,0.11021
8256,0.14432,0.4584,0.19369,-0.061613,-0.18959,0.15049,0.06084
8257,0.11768,0.43404,0.21935,-0.084674,-0.15516,0.13879,0.0043233
8258,0.088773,0.40091,0.23559,-0.093769,-0.12073,0.11931,-0.055766
8259,0.063113,0.36031,0.23396,-0.089871,-0.092469,0.090397,-0.11488
8260,0.040702,0.30932,0.21512,-0.080127,-0.077853,0.056942,-0.16133
8261,0.022512,0.25085,0.18492,-0.064536,-0.079152,0.025436,-0.18504
8262,0.009845,0.19109,0.15211,-0.046996,-0.088572,0.003024,-0.1753
8263,-0.00054884,0.14464,0.11963,-0.029782,-0.10254,-0.0044465,-0.13664
8264,-0.0073698,0.11346,0.089098,-0.013541,-0.11488,0.0075714,-0.085973
8265,-0.011592,0.089423,0.054019,0.0056225,-0.12073,0.033556,-0.042124
8266,-0.01614,0.065712,0.013743,0.021863,-0.1178,0.061165,-0.017764
8267,-0.022636,0.038428,-0.034329,0.028359,-0.11261,0.081303,-0.018088
8268,-0.030106,0.0062721,-0.087922,0.023487,-0.10611,0.092671,-0.039851
8269,-0.036602,-0.028157,-0.13762,0.0085458,-0.093444,0.10014,-0.073306
8270,-0.043748,-0.061613,-0.17757,-0.012892,-0.061937,0.10534,-0.10091
8271,-0.051219,-0.089546,-0.20713,-0.039526,-0.0060706,0.11054,-0.11098
8272,-0.063886,-0.11553,-0.22629,-0.063886,0.067011,0.11378,-0.10416
8273,-0.080451,-0.14314,-0.23636,-0.077203,0.13782,0.10079,-0.089546
8274,-0.10026,-0.17205,-0.23668,-0.082725,0.18394,0.053694,-0.078503
8275,-0.11715,-0.19381,-0.22434,-0.084674,0.19726,-0.035953,-0.076879
8276,-0.12625,-0.19933,-0.19316,-0.080776,0.18394,-0.14834,-0.082725
8277,-0.12625,-0.18699,-0.14281,-0.06681,0.15991,-0.24675,-0.087272
8278,-0.11943,-0.16198,-0.077528,-0.037902,0.13912,-0.2958,-0.078827
8279,-0.10579,-0.13275,-0.0083442,0.0046481,0.12775,-0.28053,-0.053168
8280,-0.088572,-0.10449,0.061489,0.054019,0.13717,-0.2107,-0.01614
8281,-0.073306,-0.078827,0.12613,0.098517,0.16835,-0.10676,0.021863
8282,-0.062587,-0.056091,0.18004,0.11508,0.20083,0.0049729,0.053694
8283,-0.058689,-0.040825,0.21155,0.080653,0.20408,0.099167,0.075456
8284,-0.063237,-0.038876,0.21317,-0.0044465,0.15828,0.15536,0.084551
8285,-0.075904,-0.050569,0.18134,-0.11001,0.06961,0.16153,0.079679
8286,-0.091495,-0.077203,0.12255,-0.18569,-0.044723,0.11476,0.062464
8287,-0.10286,-0.10903,0.049472,-0.20096,-0.15678,0.023812,0.035505
8288,-0.10676,-0.13762,-0.020037,-0.15029,-0.24156,-0.091495,0.0010752
8289,-0.10644,-0.15905,-0.075904,-0.054142,-0.28151,-0.20583,-0.032705
8290,-0.10449,-0.17107,-0.11683,0.053694,-0.27209,-0.29417,-0.056091
8291,-0.097666,-0.174,-0.14541,0.13814,-0.22304,-0.33997,-0.069408
8292,-0.087272,-0.17075,-0.16523,0.18037,-0.15451,-0.34192,-0.072981
8293,-0.07493,-0.16815,-0.17497,0.18524,-0.090196,-0.31464,-0.070058
8294,-0.064861,-0.16977,-0.17594,0.17225,-0.047646,-0.28378,-0.070382
8295,-0.060638,-0.17335,-0.16977,0.16413,-0.029782,-0.26819,-0.080451
8296,-0.05739,-0.17887,-0.16003,0.18719,-0.034978,-0.26787,-0.097991
8297,-0.051544,-0.18017,-0.14639,0.25248,-0.061613,-0.27241,-0.11196
8298,-0.040175,-0.17172,-0.13015,0.35804,-0.10189,-0.26657,-0.10936
8299,-0.020362,-0.15223,-0.11228,0.48634,-0.14476,-0.2435,-0.08305
8300,0.0085458,-0.12073,-0.09929,0.61659,-0.18374,-0.212,-0.040175
8301,0.041676,-0.081751,-0.097017,0.70656,-0.22142,-0.18439,0.0065969
8302,0.070584,-0.046022,-0.10741,0.70753,-0.26851,-0.16847,0.042651
8303,0.08585,-0.022311,-0.12203,0.59807,-0.31951,-0.16198,0.059865
8304,0.081952,-0.018738,-0.13307,0.39604,-0.35524,-0.15711,0.056617
8305,0.063113,-0.030106,-0.1321,0.14464,-0.36141,-0.14769,0.033881
8306,0.03453,-0.046996,-0.11845,-0.10351,-0.3299,-0.1256,-0.0018481
8307,0.009845,-0.060638,-0.093769,-0.30035,-0.26072,-0.088572,-0.035303
8308,-0.0028225,-0.064861,-0.061613,-0.41923,-0.15646,-0.037902,-0.050244
8309,-0.0024977,-0.058365,-0.028157,-0.45528,-0.043099,0.020888,-0.039526
8310,0.0059473,-0.047646,-0.00022403,-0.41825,0.051096,0.082602,-0.0021729
8311,0.01764,-0.039526,0.019264,-0.33023,0.12385,0.14854,0.051096
8312,0.029333,-0.036602,0.033881,-0.22077,0.18751,0.21837,0.10436
