,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7796,0.11541,0.050121,0.19888,-0.078503,0.051745,0.031282,-0.012567
7797,0.12125,0.061814,0.23818,-0.14704,0.029009,0.01894,-0.02426
7798,0.12158,0.095594,0.28301,-0.18407,-0.021337,0.010819,-0.034978
7799,0.10859,0.13197,0.31354,-0.18212,-0.087272,0.010495,-0.041799
7800,0.076106,0.15049,0.31711,-0.14411,-0.14444,0.021538,-0.042774
7801,0.023812,0.14399,0.2908,-0.081751,-0.174,0.038753,-0.035628
7802,-0.036278,0.11378,0.24468,-0.016464,-0.17042,0.055318,-0.016789
7803,-0.093444,0.079679,0.19401,0.039402,-0.14184,0.065387,0.0088706
7804,-0.13859,0.054993,0.14854,0.084551,-0.094093,0.073182,0.032257
7805,-0.1649,0.050121,0.11313,0.11931,-0.030106,0.080978,0.0433
7806,-0.16912,0.06831,0.088124,0.14042,0.04395,0.092671,0.042651
7807,-0.15223,0.10794,0.06961,0.12678,0.10371,0.10306,0.035505
7808,-0.11066,0.16218,0.049796,0.054019,0.11248,0.10177,0.028684
7809,-0.044723,0.22519,0.02641,-0.0824,0.051745,0.083251,0.02641
7810,0.042001,0.2921,0.0033489,-0.25065,-0.057715,0.050446,0.029333
7811,0.12645,0.35869,-0.013216,-0.39746,-0.17237,0.012119,0.034206
7812,0.18134,0.41033,-0.027183,-0.48029,-0.25162,-0.027183,0.037778
7813,0.19109,0.42982,-0.046022,-0.48841,-0.27566,-0.06681,0.03453
7814,0.1638,0.41131,-0.070707,-0.43806,-0.24383,-0.10156,0.025436
7815,0.12353,0.36908,-0.098316,-0.33932,-0.16555,-0.12657,0.014068
7816,0.093321,0.32426,-0.11423,-0.19219,-0.063886,-0.13892,0.0033489
7817,0.086175,0.29697,-0.11001,-0.0050961,0.042326,-0.13989,-0.0041217
7818,0.10144,0.29697,-0.089221,0.17517,0.14009,-0.13307,-0.0031473
7819,0.12645,0.30899,-0.064211,0.28918,0.21447,-0.12398,0.0033489
7820,0.14367,0.31614,-0.053168,0.30542,0.26157,-0.11618,0.0088706
7821,0.14561,0.30802,-0.066485,0.23071,0.27911,-0.11326,0.0078962
7822,0.1349,0.28561,-0.10903,0.10469,0.2593,-0.11715,0.0023744
7823,0.11833,0.25053,-0.17205,-0.020687,0.20051,-0.123,-0.0037969
7824,0.10079,0.2057,-0.23571,-0.10741,0.11248,-0.12885,-0.010618
7825,0.079029,0.15763,-0.28216,-0.14152,0.015367,-0.13372,-0.015815
7826,0.057917,0.11995,-0.30067,-0.12885,-0.068758,-0.13632,-0.01549
7827,0.042975,0.10599,-0.28963,-0.085973,-0.12625,-0.1334,-0.012892
7828,0.036479,0.11183,-0.26007,-0.03238,-0.15646,-0.12787,-0.0054209
7829,0.038103,0.11736,-0.22661,0.014068,-0.15905,-0.11975,0.0069217
7830,0.042651,0.090722,-0.19868,0.049472,-0.13729,-0.10838,0.022512
7831,0.04395,0.015042,-0.18049,0.06831,-0.097017,-0.093769,0.036154
7832,0.038753,-0.10124,-0.17692,0.074157,-0.041799,-0.076554,0.044275
7833,0.029658,-0.23019,-0.18699,0.070584,0.024461,-0.06681,0.042975
7834,0.01894,-0.34257,-0.2042,0.062139,0.096244,-0.071682,0.03518
7835,0.010495,-0.4176,-0.2172,0.049147,0.16608,-0.088896,0.022837
7836,0.0017248,-0.44976,-0.212,0.035505,0.23948,-0.10871,0.009845
7837,-0.0054209,-0.44196,-0.17822,0.020888,0.31776,-0.11878,0.0039985
7838,-0.0060706,-0.40851,-0.11293,0.010495,0.40156,-0.12073,0.0091954
7839,-0.0011985,-0.38122,-0.028807,0.0091954,0.48374,-0.12203,0.019264
7840,0.00010078,-0.39519,0.053694,0.012768,0.56104,-0.13307,0.02641
7841,-0.0083442,-0.4673,0.1206,0.0075714,0.6273,-0.15321,0.02706
7842,-0.031081,-0.56409,0.15828,-0.013541,0.67732,-0.1701,0.022188
7843,-0.063561,-0.6336,0.16413,-0.049595,0.70039,-0.17497,0.010495
7844,-0.096042,-0.63392,0.14302,-0.09117,0.67895,-0.1675,-0.0021729
7845,-0.11813,-0.55694,0.10664,-0.1269,0.60749,-0.14509,-0.010943
7846,-0.12495,-0.4267,0.067661,-0.14769,0.49348,-0.10838,-0.0093186
7847,-0.11261,-0.28281,0.035505,-0.14704,0.36389,-0.058689,0.0010752
7848,-0.08305,-0.15386,0.020239,-0.10903,0.2515,0.0017248,0.014717
7849,-0.046671,-0.056416,0.032582,-0.021337,0.17517,0.06831,0.02706
7850,-0.013866,0.011794,0.076106,0.11248,0.13522,0.13522,0.036154
7851,0.012119,0.064737,0.13847,0.2619,0.11736,0.19531,0.0433
7852,0.036804,0.1206,0.19921,0.37883,0.10924,0.24078,0.050121
7853,0.064737,0.1781,0.23754,0.42397,0.10242,0.26904,0.056617
7854,0.095269,0.22422,0.23689,0.39084,0.10079,0.28333,0.063763
7855,0.11476,0.24143,0.19661,0.30347,0.10664,0.2921,0.067336
7856,0.11508,0.21935,0.12645,0.19628,0.11768,0.3012,0.064737
7857,0.091696,0.16348,0.044924,0.10436,0.12255,0.30672,0.058891
7858,0.052395,0.089098,-0.032705,0.056292,0.10501,0.31029,0.05142
7859,0.011469,0.016016,-0.092794,0.056617,0.046873,0.30899,0.046873
7860,-0.016464,-0.028807,-0.12625,0.091696,-0.047971,0.30347,0.045574
7861,-0.023285,-0.027508,-0.13957,0.14074,-0.14866,0.29503,0.049147
7862,-0.0060706,0.020564,-0.14671,0.18004,-0.2159,0.28203,0.054993
7863,0.028034,0.093645,-0.15613,0.19336,-0.22077,0.2619,0.064088
7864,0.067336,0.1625,-0.16165,0.17615,-0.15905,0.23754,0.073507
7865,0.092021,0.20668,-0.15516,0.12515,-0.055441,0.21415,0.080328
7866,0.091696,0.21772,-0.12463,0.043625,0.055643,0.19466,0.084876
7867,0.066686,0.20473,-0.065835,-0.043423,0.14464,0.17874,0.084551
7868,0.028684,0.18524,0.014068,-0.092145,0.20278,0.15926,0.081303
7869,-0.0050961,0.18037,0.10404,-0.073955,0.24111,0.12678,0.073507
7870,-0.026533,0.19531,0.19011,0.0010752,0.27002,0.082927,0.061814
7871,-0.036927,0.22162,0.27391,0.10112,0.28496,0.033231,0.048822
7872,-0.038551,0.23656,0.36161,0.19726,0.26774,-0.0099683,0.03453
7873,-0.03303,0.22714,0.45516,0.26807,0.19921,-0.046347,0.019914
7874,-0.027508,0.19888,0.54578,0.29957,0.067986,-0.078178,0.0049729
7875,-0.027833,0.16673,0.61659,0.2973,-0.11391,-0.10676,-0.007045
7876,-0.036927,0.13814,0.64777,0.26937,-0.32146,-0.13145,-0.014191
7877,-0.049595,0.10794,0.626,0.23006,-0.51829,-0.15029,-0.014191
7878,-0.05739,0.072208,0.55325,0.18946,-0.65893,-0.16328,-0.0080194
7879,-0.04862,0.038428,0.44769,0.15503,-0.69791,-0.16945,0.0014
7880,-0.016464,0.01764,0.33335,0.1284,-0.62613,-0.1662,0.013093
7881,0.029333,0.016991,0.22941,0.10826,-0.48289,-0.15678,0.018615
7882,0.070259,0.024786,0.14919,0.089423,-0.3312,-0.14639,0.014717
7883,0.084226,0.033881,0.094295,0.070909,-0.23863,-0.13632,0.003024
7884,0.06961,0.039727,0.056942,0.054344,-0.25195,-0.12787,-0.012567
7885,0.040702,0.046223,0.023812,0.040052,-0.38415,-0.1217,-0.02361
7886,0.017965,0.058891,-0.0083442,0.024137,-0.59787,-0.11586,-0.02361
7887,0.012443,0.083251,-0.036927,0.00042559,-0.81484,-0.11098,-0.012892
7888,0.025436,0.11606,-0.059989,-0.029457,-0.95158,-0.11001,-0.00054884
7889,0.047847,0.14529,-0.073631,-0.065835,-0.95711,-0.11066,0.0078962
7890,0.06896,0.16218,-0.081101,-0.11196,-0.82946,-0.10774,0.012443
7891,0.081627,0.16575,-0.090845,-0.16653,-0.61249,-0.096692,0.014392
7892,0.082602,0.16218,-0.10871,-0.21849,-0.37408,-0.079477,0.019589
7893,0.071883,0.15666,-0.14119,-0.25617,-0.174,-0.064536,0.025436
7894,0.046873,0.15211,-0.18829,-0.26884,-0.042449,-0.059339,0.028359
7895,0.014068,0.14724,-0.23896,-0.25877,0.016666,-0.067459,0.025436
7896,-0.021337,0.13587,-0.27469,-0.22597,0.026085,-0.0824,0.020888
7897,-0.047321,0.10599,-0.27599,-0.16328,0.020564,-0.094743,0.01764
7898,-0.054467,0.054344,-0.23474,-0.052193,0.029983,-0.094743,0.017316
7899,-0.04115,-0.007045,-0.15581,0.10014,0.074482,-0.082076,0.018615
7900,-0.013866,-0.059664,-0.06681,0.2476,0.14919,-0.062262,0.01894
7901,0.016341,-0.09182,-0.0018481,0.32686,0.22584,-0.046671,0.016341
7902,0.039727,-0.10741,0.016016,0.29015,0.27716,-0.042124,0.0091954
7903,0.046548,-0.11423,-0.0073698,0.13684,0.29503,-0.056091,-0.00087364
7904,0.03583,-0.11488,-0.047971,-0.081101,0.28756,-0.089221,-0.0054209
7905,0.015692,-0.10091,-0.079477,-0.28833,0.26612,-0.1308,-0.0037969
7906,0.0014,-0.060638,-0.092794,-0.42767,0.24728,-0.16815,-0.00022403
7907,-0.0024977,0.0039985,-0.095068,-0.47412,0.23883,-0.18894,0.0023744
7908,0.00010078,0.078704,-0.10091,-0.43774,0.23754,-0.18991,0.0043233
7909,0.0014,0.14269,-0.11715,-0.35199,0.24111,-0.17432,0.003024
7910,-0.0063954,0.1742,-0.14606,-0.2487,0.24403,-0.14801,-0.0018481
7911,-0.019063,0.169,-0.17984,-0.14736,0.24143,-0.11488,-0.008669
7912,-0.029782,0.13749,-0.20843,-0.065186,0.22584,-0.077853,-0.011592
7913,-0.031081,0.092996,-0.22499,-0.016789,0.18849,-0.043423,-0.0060706
7914,-0.022636,0.05272,-0.22726,-0.0099683,0.11963,-0.014516,0.0095202
7915,-0.010943,0.027709,-0.22012,-0.037902,0.030308,0.0059473,0.029658
7916,-0.0041217,0.016341,-0.21005,-0.0837,-0.056741,0.024786,0.046548
7917,-0.0041217,0.0088706,-0.19998,-0.12138,-0.1191,0.048822,0.054993
7918,-0.0076946,-0.0044465,-0.19186,-0.1282,-0.14866,0.078055,0.053044
7919,-0.012892,-0.034329,-0.19316,-0.10579,-0.15158,0.11183,0.042001
7920,-0.021012,-0.081751,-0.20096,-0.069733,-0.13534,0.15146,0.027709
7921,-0.033354,-0.13632,-0.20908,-0.033679,-0.10579,0.19271,0.016016
7922,-0.046671,-0.18634,-0.20875,-0.00054884,-0.068758,0.23429,0.0078962
7923,-0.054142,-0.22694,-0.19381,0.032582,-0.025234,0.27067,0.0062721
7924,-0.052193,-0.25422,-0.1649,0.072533,0.026085,0.30185,0.014392
7925,-0.039526,-0.26559,-0.1269,0.12158,0.087799,0.33011,0.033231
7926,-0.015165,-0.2539,-0.082725,0.16185,0.1677,0.35674,0.058566
7927,0.017965,-0.21135,-0.042774,0.17777,0.26514,0.37623,0.084226
7928,0.051745,-0.14119,-0.016464,0.16121,0.36259,0.38695,0.10371
7929,0.079679,-0.061288,-0.0099683,0.12223,0.44639,0.3837,0.11054
7930,0.096893,0.0023744,-0.021337,0.075456,0.51232,0.36746,0.10177
7931,0.10177,0.034206,-0.044073,0.032257,0.56299,0.34017,0.082277
7932,0.094295,0.031607,-0.06681,0.0017248,0.5997,0.30185,0.059541
7933,0.072858,0.010819,-0.081101,-0.0063954,0.6286,0.2476,0.041676
7934,0.0433,-0.0067202,-0.081426,0.013093,0.66368,0.18037,0.029983
7935,0.01829,-0.0093186,-0.064536,0.051745,0.70851,0.11054,0.025761
7936,0.0023744,0.0039985,-0.039201,0.090397,0.73352,0.05272,0.032257
7937,-0.00087364,0.025436,-0.011917,0.11606,0.69421,0.015692,0.046223
7938,0.0069217,0.049796,0.01017,0.12483,0.57046,-0.0018481,0.061165
7939,0.022512,0.073507,0.023487,0.11443,0.3863,-0.0076946,0.072858
7940,0.039078,0.092996,0.029009,0.0852,0.19596,-0.012567,0.076755
7941,0.050771,0.10859,0.029983,0.046548,0.048822,-0.020037,0.071234
7942,0.059541,0.1206,0.036479,0.011469,-0.029132,-0.025884,0.062139
7943,0.067986,0.12483,0.048822,-0.0034721,-0.046347,-0.027183,0.053044
7944,0.077405,0.11703,0.065712,0.0072465,-0.030756,-0.023285,0.044599
7945,0.088773,0.09397,0.088448,0.037454,-0.010293,-0.017439,0.039078
7946,0.10014,0.059541,0.11866,0.081952,-0.007045,-0.0096434,0.036804
7947,0.10339,0.025436,0.15211,0.13035,-0.03173,-0.0024977,0.036804
7948,0.093645,0.00042559,0.18751,0.17062,-0.10026,0.0052977,0.040052
7949,0.072858,-0.011592,0.22032,0.19336,-0.22564,0.011144,0.042651
7950,0.049147,-0.0093186,0.24533,0.20928,-0.40396,0.01764,0.041027
7951,0.032582,0.00010078,0.25865,0.23039,-0.60177,0.02641,0.032582
7952,0.026735,0.013418,0.2567,0.258,-0.76612,0.041351,0.019264
7953,0.026085,0.021538,0.24111,0.27229,-0.85219,0.061489,0.0085458
7954,0.02706,0.021538,0.21577,0.25637,-0.84797,0.081952,0.0085458
7955,0.023812,0.016341,0.18557,0.21382,-0.77586,0.099817,0.01894
7956,0.015692,0.013418,0.15633,0.169,-0.66478,0.11183,0.029009
7957,0.0075714,0.013743,0.12807,0.13327,-0.53356,0.1219,0.036154
7958,0.0049729,0.01764,0.10177,0.099167,-0.38837,0.13425,0.040702
7959,0.012119,0.022837,0.080653,0.048497,-0.24091,0.15309,0.045574
7960,0.025111,0.028359,0.066686,-0.023285,-0.11098,0.17452,0.052395
7961,0.040702,0.036479,0.063763,-0.094093,-0.0073698,0.19011,0.058891
7962,0.05207,0.048172,0.070259,-0.12755,0.069934,0.18849,0.061814
7963,0.053369,0.061489,0.0852,-0.10319,0.12645,0.16315,0.057917
7964,0.04395,0.072533,0.10306,-0.03238,0.18232,0.11833,0.046873
7965,0.02706,0.080003,0.12093,0.055643,0.26255,0.06019,0.028684
7966,0.010495,0.083901,0.14074,0.1258,0.38727,0.0020496,0.010819
7967,0.0014,0.081952,0.1677,0.15601,0.5461,-0.045697,0.00010078
7968,0.0017248,0.07773,0.20343,0.14626,0.69064,-0.077853,-0.0018481
7969,0.01017,0.073182,0.25183,0.10956,0.7556,-0.096367,-0.0028225
7970,0.020888,0.074157,0.31322,0.068635,0.70818,-0.10644,-0.0018481
7971,0.033231,0.082277,0.37688,0.044275,0.56169,-0.11358,-0.0015233
7972,0.037778,0.095269,0.42527,0.040377,0.36713,-0.11975,-0.0015233
7973,0.031932,0.10339,0.44801,0.055643,0.18589,-0.12463,0.00075039
7974,0.015692,0.089423,0.44151,0.081303,0.058891,-0.12852,0.0059473
7975,-0.008669,0.046873,0.40546,0.11411,-0.0060706,-0.13145,0.01017
7976,-0.038876,-0.019388,0.33855,0.15244,-0.029782,-0.1334,0.011469
7977,-0.068109,-0.089871,0.24566,0.18459,-0.034329,-0.13534,0.0075714
7978,-0.087922,-0.14834,0.13782,0.18816,-0.027183,-0.13827,0.0010752
7979,-0.095393,-0.18277,0.023487,0.14659,-0.0011985,-0.14184,-0.0054209
7980,-0.089221,-0.19121,-0.086623,0.063438,0.06084,-0.14444,-0.0089938
7981,-0.072656,-0.17887,-0.174,-0.04115,0.16121,-0.14152,-0.0063954
7982,-0.050569,-0.14899,-0.22174,-0.13957,0.27586,-0.12982,0.0033489
7983,-0.030106,-0.09994,-0.22986,-0.20648,0.36551,-0.11293,0.013093
7984,-0.01549,-0.03303,-0.20972,-0.23279,0.38695,-0.097017,0.014717
7985,-0.0054209,0.037454,-0.18374,-0.22726,0.31841,-0.090521,0.0062721
7986,0.010495,0.082927,-0.1662,-0.20843,0.16575,-0.10091,-0.0099683
7987,0.038428,0.081952,-0.1662,-0.18796,-0.033354,-0.123,-0.029457
7988,0.071234,0.023162,-0.18342,-0.16912,-0.23409,-0.14639,-0.04862
7989,0.089748,-0.084999,-0.21297,-0.15223,-0.4137,-0.15808,-0.060638
7990,0.083576,-0.20615,-0.25162,-0.14184,-0.56604,-0.15321,-0.058365
7991,0.060515,-0.28476,-0.2945,-0.13892,-0.68557,-0.13437,-0.039526
7992,0.038103,-0.27599,-0.33185,-0.13599,-0.75897,-0.10741,-0.012242
7993,0.033881,-0.17302,-0.34712,-0.12008,-0.77164,-0.081426,0.015042
7994,0.050771,-0.012892,-0.33055,-0.088896,-0.71902,-0.059014,0.033881
7995,0.080003,0.14789,-0.29158,-0.049595,-0.61833,-0.043748,0.038428
7996,0.10079,0.26125,-0.25455,-0.013216,-0.50595,-0.036927,0.027709
7997,0.10534,0.31127,-0.23441,0.014392,-0.40786,-0.0405,0.0036737
7998,0.093645,0.32296,-0.22889,0.029658,-0.32406,-0.057065,-0.028157
7999,0.070909,0.36259,-0.22467,0.028359,-0.23441,-0.090845,-0.057065
8000,0.044924,0.48861,-0.20323,0.009845,-0.12203,-0.14411,-0.078503
8001,0.029009,0.70298,-0.15581,-0.011267,0.014068,-0.20518,-0.086948
8002,0.037129,0.94497,-0.084024,-0.013866,0.14919,-0.2565,-0.080776
8003,0.071883,1.1298,0.0078962,0.010495,0.25118,-0.28248,-0.059664
8004,0.12028,1.1827,0.11248,0.060515,0.30412,-0.27696,-0.030756
8005,0.16121,1.0674,0.22584,0.1232,0.30607,-0.2474,0.0014
8006,0.17972,0.80238,0.34147,0.1768,0.26449,-0.20323,0.024786
8007,0.1703,0.45061,0.44671,0.20798,0.18979,-0.16198,0.029009
8008,0.14302,0.088773,0.52531,0.20473,0.093321,-0.13372,0.0095202
8009,0.11573,-0.21785,0.56559,0.169,-0.008669,-0.11943,-0.025559
8010,0.10014,-0.43839,0.56137,0.11281,-0.10384,-0.11098,-0.063561
8011,0.097543,-0.56961,0.512,0.052395,-0.19121,-0.095068,-0.089871
8012,0.10599,-0.61898,0.42268,0.0046481,-0.27371,-0.06681,-0.097341
8013,0.11638,-0.59072,0.30834,-0.021012,-0.35394,-0.026858,-0.090521
8014,0.11411,-0.49588,0.19044,-0.023285,-0.41955,0.022188,-0.073955
8015,0.09397,-0.35556,0.094945,-0.008669,-0.46405,0.073832,-0.053492
8016,0.060515,-0.20778,0.035505,0.022837,-0.49523,0.11768,-0.031081
8017,0.025761,-0.077203,0.012768,0.074157,-0.53356,0.15309,-0.0096434
8018,0.0052977,0.019264,0.012119,0.14269,-0.59105,0.18394,0.0062721
8019,0.0033489,0.069285,0.0091954,0.21155,-0.64399,0.21707,0.018615
8020,0.016016,0.059541,-0.019388,0.26644,-0.64821,0.2619,0.034855
8021,0.029333,-0.0096434,-0.079477,0.30639,-0.56019,0.31581,0.056617
8022,0.026735,-0.12722,-0.15711,0.33043,-0.35784,0.36648,0.077405
8023,-0.00022403,-0.26819,-0.23116,0.33985,-0.053492,0.40254,0.088448
8024,-0.044398,-0.40948,-0.28865,0.3314,0.29015,0.42073,0.088773
8025,-0.091495,-0.53551,-0.31561,0.30672,0.5841,0.42625,0.081303
8026,-0.12592,-0.64107,-0.30229,0.26287,0.76372,0.42625,0.073832
8027,-0.13632,-0.72195,-0.24415,0.20376,0.80757,0.42592,0.072208
8028,-0.12073,-0.76287,-0.14119,0.12937,0.73611,0.42462,0.076755
8029,-0.083375,-0.74111,-0.010293,0.049147,0.5958,0.41585,0.087474
8030,-0.038876,-0.65698,0.11898,-0.012567,0.43664,0.39019,0.10112
8031,-0.0015233,-0.53161,0.2174,-0.033679,0.29892,0.34472,0.11086
8032,0.01764,-0.40104,0.26872,-0.01484,0.20473,0.28463,0.11151
8033,0.010495,-0.30002,0.26547,0.019264,0.15828,0.22129,0.10242
8034,-0.018738,-0.24091,0.21545,0.038428,0.15406,0.16575,0.081627
8035,-0.051219,-0.21427,0.14042,0.027385,0.18004,0.1284,0.056942
8036,-0.072006,-0.19803,0.073507,-0.0089938,0.22292,0.11248,0.038753
8037,-0.071357,-0.17205,0.038103,-0.050569,0.27196,0.11183,0.03583
8038,-0.051219,-0.13437,0.033231,-0.076229,0.31386,0.11476,0.050771
8039,-0.019388,-0.10286,0.044599,-0.066485,0.33725,0.11638,0.073507
8040,0.021538,-0.085324,0.055318,-0.024909,0.33433,0.11476,0.092996
8041,0.064413,-0.071682,0.063113,0.021213,0.30672,0.10989,0.10242
8042,0.099817,-0.043748,0.070259,0.038753,0.24858,0.10339,0.099492
8043,0.11638,0.015367,0.080978,0.019264,0.15991,0.091372,0.092346
8044,0.11411,0.11703,0.097218,-0.021661,0.050446,0.068635,0.089423
8045,0.10047,0.26157,0.1219,-0.059014,-0.05804,0.030633,0.088773
8046,0.091372,0.44054,0.15601,-0.077528,-0.13567,-0.02361,0.083251
8047,0.095269,0.63737,0.19466,-0.078503,-0.16458,-0.084999,0.070909
8048,0.11086,0.81407,0.2187,-0.068434,-0.14411,-0.14346,0.054668
8049,0.1258,0.92678,0.207,-0.043099,-0.086623,-0.19024,0.038103
8050,0.12645,0.94139,0.15016,-0.0050961,-0.014191,-0.22044,0.021213
8051,0.10079,0.85694,0.05142,0.033231,0.042326,-0.23409,0.0069217
8052,0.055643,0.715,-0.069733,0.056617,0.06084,-0.23571,-0.0015233
8053,0.013093,0.57209,-0.17692,0.062789,0.045574,-0.22597,-0.0015233
8054,-0.011592,0.47692,-0.23863,0.055643,0.021213,-0.20875,0.0059473
8055,-0.018088,0.44054,-0.24448,0.038103,0.0056225,-0.18536,0.01894
8056,-0.015815,0.44086,-0.21817,-0.00087364,0.00042559,-0.16425,0.032582
8057,-0.017764,0.44509,-0.19511,-0.06616,-0.0011985,-0.15256,0.038428
8058,-0.027183,0.42495,-0.2029,-0.14216,-0.0063954,-0.15093,0.034206
8059,-0.039526,0.36616,-0.2461,-0.2029,-0.01614,-0.15191,0.025111
8060,-0.050569,0.27879,-0.31366,-0.22661,-0.029457,-0.15191,0.014392
8061,-0.055766,0.18816,-0.38285,-0.19966,-0.040175,-0.15061,0.0036737
8062,-0.053817,0.12418,-0.42929,-0.12917,-0.046671,-0.14736,-0.0057458
8063,-0.045047,0.10501,-0.43677,-0.034004,-0.050569,-0.14249,-0.012567
8064,-0.030431,0.13879,-0.40136,0.070909,-0.059664,-0.13469,-0.01549
8065,-0.014191,0.21577,-0.32438,0.17062,-0.079152,-0.12203,-0.0099683
8066,0.0014,0.31386,-0.20193,0.24923,-0.10221,-0.10709,-0.0024977
8067,0.014068,0.40481,-0.04927,0.28983,-0.10903,-0.089871,0.0017248
8068,0.022512,0.46295,0.094945,0.27099,-0.08305,-0.06551,0.00042559
8069,0.02641,0.46945,0.19596,0.18199,-0.031081,-0.034978,-0.00054884
8070,0.019264,0.41878,0.22649,0.028034,0.018615,-0.0021729,0.0023744
8071,-0.0099683,0.32134,0.18654,-0.1662,0.046223,0.024786,0.0062721
8072,-0.062912,0.19823,0.10469,-0.35914,0.055318,0.042001,0.0091954
8073,-0.12722,0.070259,0.022188,-0.5027,0.067336,0.05207,0.0088706
8074,-0.18309,-0.046347,-0.03238,-0.55792,0.10989,0.062789,0.0072465
8075,-0.20843,-0.14281,-0.055116,-0.51894,0.19206,0.07708,0.0059473
8076,-0.19706,-0.22174,-0.05804,-0.41338,0.30152,0.09397,0.0049729
8077,-0.161,-0.30619,-0.062912,-0.28118,0.40838,0.10794,0.0023744
8078,-0.12333,-0.42377,-0.081751,-0.15288,0.47984,0.11443,0.0010752
8079,-0.10319,-0.56799,-0.11261,-0.04862,0.49868,0.11118,0.0026992
8080,-0.09994,-0.69239,-0.14379,0.029983,0.46652,0.099167,0.0059473
8081,-0.10059,-0.74014,-0.16198,0.090072,0.39961,0.080653,0.0095202
8082,-0.079477,-0.67875,-0.15581,0.13977,0.32328,0.062139,0.013093
8083,-0.023935,-0.51992,-0.11845,0.18037,0.24923,0.046223,0.01764
8084,0.056292,-0.31399,-0.049595,0.20928,0.18199,0.028034,0.019589
8085,0.1349,-0.12625,0.034855,0.22649,0.12483,-0.0060706,0.019589
8086,0.18329,-0.0067202,0.11411,0.22682,0.085525,-0.057715,0.023487
8087,0.19044,0.033881,0.17517,0.21025,0.067011,-0.11813,0.032582
8088,0.16413,0.014717,0.21772,0.17387,0.062464,-0.17432,0.041676
8089,0.11736,-0.035953,0.24273,0.1232,0.065062,-0.21395,0.04395
8090,0.063763,-0.095717,0.24598,0.066037,0.071234,-0.22954,0.034855
8091,0.016666,-0.15158,0.22747,0.013743,0.075456,-0.22044,0.015042
8092,-0.020037,-0.19706,0.19011,-0.027508,0.074482,-0.19316,-0.0089938
8093,-0.044073,-0.22694,0.14302,-0.049595,0.066037,-0.14964,-0.030106
8094,-0.055116,-0.23863,0.090072,-0.042124,0.048497,-0.095068,-0.041799
8095,-0.056091,-0.23863,0.027385,-0.0034721,0.01829,-0.032705,-0.032055
8096,-0.050244,-0.23214,-0.04927,0.056292,-0.034978,0.031282,-0.0011985
8097,-0.042774,-0.22369,-0.12657,0.11638,-0.11066,0.092021,0.041351
8098,-0.037577,-0.21557,-0.18504,0.16121,-0.19056,0.14042,0.07773
8099,-0.041799,-0.2107,-0.20453,0.18589,-0.25422,0.17127,0.095269
8100,-0.059339,-0.20875,-0.17789,0.18622,-0.28768,0.17972,0.088773
8101,-0.083375,-0.19706,-0.10546,0.16543,-0.2893,0.169,0.063763
8102,-0.10319,-0.16003,0.00075039,0.1349,-0.27793,0.14529,0.037129
8103,-0.10709,-0.084349,0.12645,0.10631,-0.27664,0.12223,0.018615
8104,-0.088572,0.023812,0.25637,0.0865,-0.28735,0.11313,0.012768
8105,-0.048945,0.14009,0.37168,0.083251,-0.29385,0.12353,0.019589
8106,0.0043233,0.23916,0.45548,0.096893,-0.26949,0.15211,0.03453
8107,0.064088,0.30899,0.50453,0.12093,-0.18861,0.18622,0.054668
8108,0.1271,0.35739,0.52012,0.13814,-0.030431,0.21642,0.081952
8109,0.19434,0.39312,0.5042,0.13197,0.18524,0.23591,0.10794
8110,0.2593,0.41715,0.45061,0.09397,0.40579,0.24501,0.12223
8111,0.30737,0.41813,0.36129,0.026735,0.57598,0.24501,0.11606
8112,0.33011,0.38207,0.24468,-0.050244,0.66303,0.23721,0.087799
8113,0.32556,0.30217,0.1258,-0.11521,0.66401,0.21837,0.051745
8114,0.29405,0.18979,0.028034,-0.15321,0.59417,0.18459,0.019264
8115,0.23916,0.076106,-0.034329,-0.16295,0.47692,0.13262,-0.007045
8116,0.17452,-0.0011985,-0.055116,-0.14249,0.33887,0.070259,-0.027833
8117,0.11281,-0.014191,-0.028482,-0.068109,0.20798,0.008221,-0.039851
8118,0.070584,0.039402,0.048497,0.096244,0.10696,-0.039851,-0.036602
8119,0.058241,0.14074,0.16575,0.33823,0.034855,-0.065835,-0.018088
8120,0.073182,0.2554,0.29243,0.56754,-0.036278,-0.071682,0.008221
8121,0.098517,0.34472,0.3824,0.67083,-0.13372,-0.069408,0.026085
8122,0.12093,0.3772,0.40059,0.5997,-0.25422,-0.072656,0.030633
8123,0.1258,0.34635,0.34505,0.3876,-0.36011,-0.0824,0.023162
8124,0.11443,0.26839,0.24566,0.1284,-0.41403,-0.089871,0.01017
8125,0.089748,0.17062,0.14496,-0.076554,-0.40688,-0.0837,0.0023744
8126,0.064088,0.084876,0.076106,-0.17107,-0.35329,-0.061613,0.003024
8127,0.045899,0.031607,0.05207,-0.15938,-0.28605,-0.028482,0.0078962
