,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11112,0.039078,0.066037,0.025111,-0.011592,0.042001,0.90794,0.13879
11113,0.039727,0.059216,-0.0054209,-0.011592,0.013093,0.77931,0.12613
11114,0.046548,0.046223,-0.028807,-0.010293,-0.012242,0.63965,0.11054
11115,0.053044,0.027709,-0.042449,-0.013541,-0.03303,0.5146,0.093645
11116,0.056292,0.0075714,-0.04862,-0.02361,-0.04927,0.4204,0.079029
11117,0.05207,-0.0057458,-0.04992,-0.040175,-0.058689,0.35641,0.065387
11118,0.042326,-0.0054209,-0.049595,-0.057065,-0.058365,0.31841,0.050121
11119,0.028684,0.0033489,-0.048296,-0.068109,-0.041475,0.30087,0.037129
11120,0.014717,0.013418,-0.045372,-0.070058,-0.0099683,0.2921,0.031607
11121,0.0033489,0.019264,-0.043099,-0.066485,0.026735,0.27684,0.039402
11122,-0.00054884,0.019589,-0.040175,-0.053817,0.053369,0.24306,0.053044
11123,0.0059473,0.013093,-0.033354,-0.028482,0.067986,0.18102,0.064088
11124,0.021538,0.0049729,-0.023285,0.0065969,0.06831,0.091372,0.067011
11125,0.037778,0.0026992,-0.010293,0.038103,0.054019,-0.020362,0.06019
11126,0.048497,0.0065969,0.003024,0.057267,0.030633,-0.14249,0.045249
11127,0.046548,0.017965,0.013743,0.058891,-0.0011985,-0.25975,0.026735
11128,0.036154,0.035505,0.019914,0.048497,-0.039201,-0.35816,0.01017
11129,0.023487,0.05272,0.023487,0.038753,-0.079477,-0.42767,-0.00054884
11130,0.014392,0.058891,0.019589,0.038428,-0.1204,-0.47184,-0.0057458
11131,0.010495,0.053369,0.008221,0.047198,-0.16165,-0.50562,-0.0099683
11132,0.009845,0.042651,-0.0021729,0.056617,-0.20096,-0.53551,-0.01549
11133,0.0088706,0.034855,-0.007045,0.059216,-0.23538,-0.56604,-0.020037
11134,0.0065969,0.034855,-0.0096434,0.050771,-0.2552,-0.59397,-0.023935
11135,0.0052977,0.040702,-0.012242,0.033556,-0.25747,-0.61411,-0.02426
11136,0.0049729,0.045574,-0.018738,0.012768,-0.24643,-0.62093,-0.019388
11137,0.0072465,0.043625,-0.028157,-0.0067202,-0.22402,-0.61151,-0.011267
11138,0.014717,0.038753,-0.035628,-0.020687,-0.19478,-0.58878,-0.0037969
11139,0.024137,0.035505,-0.039201,-0.03238,-0.16555,-0.55759,0.0010752
11140,0.035505,0.036804,-0.037252,-0.042774,-0.14152,-0.52446,0.0059473
11141,0.042001,0.038753,-0.032705,-0.053817,-0.1243,-0.49491,0.012119
11142,0.042326,0.036154,-0.028482,-0.062587,-0.11391,-0.46827,0.020239
11143,0.036154,0.032906,-0.023935,-0.072006,-0.10871,-0.44034,0.025436
11144,0.026085,0.032906,-0.017439,-0.081426,-0.10156,-0.40916,0.026735
11145,0.012443,0.039078,-0.007045,-0.087597,-0.082076,-0.3744,0.025111
11146,-0.0011985,0.047847,0.0085458,-0.083375,-0.048945,-0.33543,0.022188
11147,-0.013866,0.054668,0.029658,-0.064861,-0.0054209,-0.29515,0.015042
11148,-0.019063,0.054344,0.052395,-0.032705,0.032257,-0.26137,0.0039985
11149,-0.015165,0.046548,0.066037,0.008221,0.054993,-0.23863,-0.0089938
11150,-0.0067202,0.034855,0.067986,0.055968,0.065062,-0.23246,-0.018738
11151,0.0010752,0.026085,0.059216,0.10761,0.071558,-0.24383,-0.022636
11152,0.0039985,0.025111,0.046223,0.15861,0.085525,-0.26169,-0.018088
11153,0.0036737,0.029658,0.033881,0.20148,0.10956,-0.27111,-0.007045
11154,0.0026992,0.035505,0.022188,0.23071,0.13262,-0.25487,0.0072465
11155,0.0020496,0.039078,0.014717,0.24728,0.14074,-0.21167,0.023162
11156,-0.00054884,0.034855,0.013418,0.24988,0.12743,-0.15646,0.032582
11157,-0.0054209,0.025111,0.016666,0.23591,0.097868,-0.10903,0.03518
11158,-0.0089938,0.015692,0.022512,0.2096,0.065712,-0.081426,0.033556
11159,-0.0083442,0.011144,0.028034,0.1755,0.041676,-0.075579,0.030957
11160,-0.0044465,0.0078962,0.033556,0.13814,0.028684,-0.081101,0.027385
11161,-0.0044465,0.0052977,0.036804,0.10177,0.016016,-0.090521,0.024461
11162,-0.0050961,0.0075714,0.038103,0.070584,-0.011267,-0.10351,0.024786
11163,-0.0047713,0.013418,0.042001,0.044599,-0.054792,-0.12073,0.023162
11164,-0.00087364,0.021538,0.049147,0.021863,-0.10936,-0.13372,0.016991
11165,0.0026992,0.026735,0.054019,0.010495,-0.15581,-0.13275,0.0078962
11166,0.0049729,0.027385,0.054668,0.012768,-0.17952,-0.11358,-0.0011985
11167,0.011469,0.024786,0.053694,0.023162,-0.174,-0.08305,-0.0063954
11168,0.020888,0.024786,0.055318,0.031282,-0.15029,-0.055441,-0.0099683
11169,0.030633,0.029983,0.057917,0.037129,-0.12592,-0.0405,-0.010618
11170,0.036154,0.036804,0.061165,0.041676,-0.11456,-0.044398,-0.0096434
11171,0.036804,0.042651,0.067661,0.046223,-0.11715,-0.063561,-0.008669
11172,0.032906,0.047198,0.079029,0.05142,-0.1191,-0.086948,-0.007045
11173,0.025436,0.051096,0.092021,0.051745,-0.11163,-0.10806,-0.007045
11174,0.014392,0.05272,0.098193,0.045899,-0.090196,-0.12138,-0.010943
11175,0.0014,0.050121,0.092671,0.036479,-0.058689,-0.1243,-0.01614
11176,-0.0096434,0.044599,0.080328,0.027709,-0.027508,-0.11683,-0.021661
11177,-0.017764,0.038753,0.067011,0.015692,-0.0041217,-0.09929,-0.026533
11178,-0.021661,0.03518,0.055318,-0.00054884,0.015692,-0.073955,-0.030106
11179,-0.022636,0.033881,0.043625,-0.018088,0.030633,-0.047646,-0.03303
11180,-0.017764,0.034206,0.032257,-0.034329,0.042001,-0.035303,-0.036602
11181,-0.008669,0.033881,0.029333,-0.043423,0.05272,-0.043748,-0.037252
11182,0.0017248,0.031607,0.032257,-0.045047,0.071234,-0.06681,-0.034654
11183,0.009845,0.024786,0.038103,-0.042124,0.10339,-0.084349,-0.034329
11184,0.010819,0.018615,0.0433,-0.040175,0.15309,-0.076554,-0.033354
11185,0.0043233,0.014717,0.044275,-0.043099,0.21707,-0.030106,-0.03238
11186,-0.0044465,0.01764,0.044275,-0.04992,0.28398,0.051096,-0.03173
11187,-0.010943,0.026085,0.044275,-0.055441,0.33628,0.15179,-0.028482
11188,-0.012892,0.033231,0.047847,-0.056416,0.35706,0.25053,-0.020687
11189,-0.0060706,0.037454,0.055318,-0.052193,0.33823,0.32913,-0.0076946
11190,0.0072465,0.039727,0.06961,-0.044723,0.28398,0.38337,0.0033489
11191,0.024461,0.04395,0.086175,-0.044073,0.2109,0.4191,0.014392
11192,0.037454,0.050771,0.10079,-0.047646,0.13425,0.44119,0.025111
11193,0.04395,0.056942,0.11183,-0.050244,0.06961,0.45158,0.031607
11194,0.044599,0.06019,0.1219,-0.043748,0.029009,0.45418,0.03583
11195,0.041351,0.058891,0.1258,-0.025234,0.010819,0.45613,0.039402
11196,0.040702,0.055318,0.12093,0.0010752,0.009845,0.46652,0.042326
11197,0.045574,0.050771,0.10501,0.029658,0.01894,0.49316,0.048497
11198,0.053694,0.042326,0.075781,0.050446,0.031607,0.53636,0.058241
11199,0.061814,0.029983,0.029983,0.06019,0.045899,0.59482,0.066686
11200,0.065387,0.014392,-0.030106,0.057917,0.06019,0.65686,0.071558
11201,0.059541,-0.0034721,-0.10189,0.044924,0.069285,0.69974,0.067336
11202,0.047523,-0.021012,-0.17887,0.025111,0.06831,0.70233,0.055643
11203,0.033231,-0.035303,-0.25033,0.0026992,0.062789,0.65978,0.042326
11204,0.021538,-0.045372,-0.30229,-0.016789,0.054344,0.58183,0.028684
11205,0.015367,-0.047646,-0.32731,-0.029782,0.047198,0.48861,0.019589
11206,0.014717,-0.042124,-0.32341,-0.033679,0.044599,0.39409,0.018615
11207,0.01894,-0.030431,-0.2984,-0.032705,0.044599,0.30445,0.020888
11208,0.027385,-0.01484,-0.26364,-0.034329,0.040702,0.22194,0.019914
11209,0.031282,-0.0018481,-0.23019,-0.036602,0.027709,0.14659,0.014392
11210,0.027709,0.0069217,-0.20063,-0.037252,0.0085458,0.078055,0.0069217
11211,0.021213,0.013093,-0.174,-0.038227,-0.010618,0.01894,0.0043233
11212,0.019589,0.019914,-0.14931,-0.036602,-0.018088,-0.025234,0.0078962
11213,0.022837,0.027709,-0.11521,-0.030756,-0.008669,-0.050244,0.017965
11214,0.029658,0.037454,-0.058689,-0.017114,0.01894,-0.056416,0.032906
11215,0.039078,0.049796,0.033881,0.0078962,0.058566,-0.04992,0.048822
11216,0.046223,0.06019,0.16543,0.042651,0.097218,-0.043748,0.062464
11217,0.048497,0.067011,0.31874,0.078055,0.11054,-0.049595,0.074806
11218,0.045574,0.06896,0.46912,0.11086,0.080653,-0.076879,0.083251
11219,0.037454,0.06961,0.58118,0.13425,0.0091954,-0.1256,0.081627
11220,0.024137,0.067986,0.62503,0.14464,-0.08305,-0.18699,0.071883
11221,0.0091954,0.062789,0.59028,0.13652,-0.16977,-0.24773,0.055318
11222,-0.0015233,0.054668,0.48894,0.10112,-0.23441,-0.2971,0.031607
11223,-0.0044465,0.046873,0.35901,0.039402,-0.26787,-0.3312,0.00010078
11224,0.00010078,0.042651,0.23624,-0.037577,-0.27339,-0.35199,-0.029457
11225,0.0088706,0.043625,0.13814,-0.11391,-0.26104,-0.36011,-0.045047
11226,0.01894,0.041351,0.074157,-0.16685,-0.24221,-0.35719,-0.043099
11227,0.026735,0.029009,0.040702,-0.17952,-0.22272,-0.34549,-0.031081
11228,0.028684,0.008221,0.027709,-0.15061,-0.2068,-0.32893,-0.021661
11229,0.021213,-0.011917,0.022188,-0.09182,-0.19771,-0.31334,-0.018088
11230,0.0017248,-0.028157,0.013418,-0.026858,-0.19543,-0.31042,-0.019063
11231,-0.024585,-0.041799,-0.0034721,0.023162,-0.19803,-0.32146,-0.021337
11232,-0.050894,-0.053492,-0.026858,0.049147,-0.19836,-0.33672,-0.022636
11233,-0.073631,-0.059664,-0.055116,0.052395,-0.18731,-0.34484,-0.024909
11234,-0.090845,-0.060313,-0.081426,0.042651,-0.16165,-0.33672,-0.024909
11235,-0.097666,-0.060963,-0.10156,0.031282,-0.1256,-0.31106,-0.023285
11236,-0.093769,-0.063886,-0.11163,0.02706,-0.088572,-0.27599,-0.019712
11237,-0.078178,-0.069408,-0.11196,0.035505,-0.05739,-0.23896,-0.013541
11238,-0.055441,-0.070707,-0.10709,0.054019,-0.036602,-0.19641,-0.0021729
11239,-0.029132,-0.063886,-0.10189,0.082277,-0.019063,-0.14671,0.014392
11240,-0.0037969,-0.045047,-0.094418,0.11248,0.0020496,-0.088896,0.039402
11241,0.020888,-0.018413,-0.09117,0.13684,0.030957,-0.03173,0.070909
11242,0.044599,0.0056225,-0.090521,0.15146,0.065387,0.01829,0.10306
11243,0.06084,0.021863,-0.09117,0.15763,0.10729,0.054668,0.12483
11244,0.063763,0.026735,-0.090845,0.16413,0.15861,0.074157,0.13002
11245,0.055318,0.022188,-0.083375,0.18557,0.22194,0.0865,0.12288
11246,0.042651,0.013418,-0.068434,0.22682,0.29957,0.10729,0.10826
11247,0.030957,0.0020496,-0.051868,0.26904,0.38922,0.14269,0.092671
11248,0.023487,-0.011592,-0.044073,0.28041,0.4701,0.18622,0.080653
11249,0.020239,-0.029132,-0.053168,0.24078,0.50453,0.22682,0.071558
11250,0.020239,-0.04927,-0.082725,0.15373,0.4701,0.25735,0.067011
11251,0.021863,-0.064211,-0.12722,0.037454,0.37623,0.27489,0.067336
11252,0.021538,-0.070058,-0.17465,-0.077528,0.2528,0.28723,0.06896
11253,0.018615,-0.06551,-0.212,-0.16523,0.13262,0.29925,0.06961
11254,0.017316,-0.04927,-0.22791,-0.2081,0.041027,0.31419,0.063763
11255,0.020564,-0.028482,-0.21622,-0.20843,-0.014191,0.32913,0.054019
11256,0.028034,-0.0050961,-0.18049,-0.17887,-0.042774,0.33595,0.047198
11257,0.039078,0.022512,-0.12755,-0.13437,-0.06551,0.32686,0.0433
11258,0.05207,0.05272,-0.069083,-0.090845,-0.098316,0.2947,0.041676
11259,0.06019,0.083901,-0.012567,-0.054467,-0.14444,0.23494,0.039402
11260,0.061489,0.10924,0.039727,-0.025234,-0.19446,0.15861,0.032582
11261,0.055968,0.12418,0.084876,-0.0037969,-0.23961,0.076106,0.017316
11262,0.046873,0.12775,0.11833,0.016341,-0.27436,-0.0037969,-0.00087364
11263,0.036479,0.12223,0.1349,0.042326,-0.2958,-0.073306,-0.020037
11264,0.026735,0.10956,0.13262,0.072533,-0.30327,-0.12722,-0.033354
11265,0.016666,0.090722,0.11736,0.10599,-0.29515,-0.16588,-0.042774
11266,0.0072465,0.071558,0.10079,0.13587,-0.27176,-0.19868,-0.04927
11267,-0.00087364,0.056617,0.091047,0.15828,-0.23441,-0.22954,-0.051868
11268,-0.0047713,0.046223,0.091372,0.169,-0.18666,-0.25422,-0.044723
11269,-0.0015233,0.040377,0.10177,0.16673,-0.13762,-0.26364,-0.026858
11270,0.011144,0.042326,0.11443,0.15016,-0.096042,-0.25715,-0.0011985
11271,0.029658,0.049147,0.11898,0.12548,-0.066485,-0.24448,0.027709
11272,0.050771,0.058241,0.11248,0.10242,-0.055441,-0.23668,0.055643
11273,0.067986,0.06961,0.098193,0.080653,-0.057715,-0.23798,0.07708
11274,0.077405,0.077405,0.080978,0.054668,-0.054142,-0.24578,0.086175
11275,0.076431,0.074482,0.065062,0.012768,-0.020362,-0.25455,0.082602
11276,0.066037,0.061165,0.052395,-0.046347,0.059865,-0.25812,0.073182
11277,0.049147,0.044599,0.039727,-0.10968,0.18264,-0.2487,0.06831
11278,0.031932,0.033881,0.030633,-0.15938,0.32134,-0.22044,0.067661
11279,0.020888,0.028034,0.025761,-0.1753,0.44119,-0.17237,0.069934
11280,0.018615,0.031932,0.029009,-0.15646,0.50648,-0.11358,0.070584
11281,0.020888,0.045249,0.037129,-0.11066,0.5003,-0.054792,0.070584
11282,0.024786,0.066686,0.04395,-0.054792,0.43047,-0.0083442,0.06831
11283,0.029658,0.089098,0.045249,0.00075039,0.31711,0.01894,0.065387
11284,0.030308,0.10501,0.034855,0.050446,0.18687,0.026735,0.059865
11285,0.025111,0.11021,0.016991,0.087474,0.066037,0.02706,0.047847
11286,0.016666,0.10599,-0.0041217,0.10436,-0.028807,0.033881,0.028684
11287,0.0052977,0.097218,-0.025234,0.096244,-0.084999,0.055643,0.0078962
11288,-0.0050961,0.085525,-0.043099,0.065712,-0.09929,0.090397,-0.0080194
11289,-0.010293,0.072533,-0.056741,0.022188,-0.075579,0.13522,-0.017439
11290,-0.0073698,0.057917,-0.062587,-0.016789,-0.022961,0.18362,-0.024909
11291,-0.00087364,0.042326,-0.061937,-0.037577,0.048172,0.23396,-0.03173
11292,0.00042559,0.029009,-0.056416,-0.040825,0.12353,0.28561,-0.033354
11293,-0.0034721,0.019264,-0.04927,-0.033354,0.19304,0.33303,-0.028157
11294,-0.008669,0.010819,-0.042774,-0.015815,0.24338,0.37038,-0.021012
11295,-0.012567,0.00042559,-0.04115,0.0059473,0.25702,0.37915,-0.015165
11296,-0.015815,-0.010618,-0.046347,0.016341,0.22194,0.34115,-0.010943
11297,-0.019712,-0.02361,-0.059339,0.0026992,0.14659,0.2476,-0.011267
11298,-0.024585,-0.036278,-0.078827,-0.035953,0.055318,0.10501,-0.018413
11299,-0.03173,-0.047646,-0.10059,-0.086948,-0.028482,-0.073306,-0.034978
11300,-0.037902,-0.059664,-0.11813,-0.12917,-0.094093,-0.2578,-0.060313
11301,-0.039851,-0.070382,-0.13015,-0.13762,-0.13762,-0.4189,-0.084674
11302,-0.034978,-0.077203,-0.13372,-0.10968,-0.16003,-0.54038,-0.10124
11303,-0.028482,-0.076554,-0.1308,-0.063237,-0.1662,-0.62093,-0.11033
11304,-0.023935,-0.06551,-0.12398,-0.017764,-0.1597,-0.66478,-0.11683
11305,-0.02361,-0.050244,-0.11488,0.017316,-0.14736,-0.67128,-0.11748
11306,-0.026209,-0.033679,-0.10156,0.044924,-0.13957,-0.63717,-0.11553
11307,-0.026858,-0.020687,-0.085648,0.064737,-0.14054,-0.56214,-0.10936
11308,-0.02426,-0.016464,-0.073955,0.074482,-0.14996,-0.45301,-0.10351
11309,-0.017114,-0.019712,-0.068109,0.080328,-0.16555,-0.32113,-0.09994
11310,-0.0041217,-0.025884,-0.067459,0.087799,-0.18374,-0.1688,-0.096042
11311,0.011144,-0.026209,-0.064536,0.10112,-0.19608,0.0017248,-0.084999
11312,0.02641,-0.017439,-0.052193,0.11541,-0.19933,0.18492,-0.061288
11313,0.039402,0.0017248,-0.031406,0.12158,-0.19154,0.36973,-0.027508
11314,0.050446,0.029009,-0.007045,0.11801,-0.17692,0.54188,0.0052977
11315,0.053369,0.059865,0.010495,0.10144,-0.161,0.69421,0.030308
11316,0.048497,0.088773,0.019914,0.075456,-0.14801,0.82544,0.045899
11317,0.041676,0.10794,0.023487,0.055318,-0.12917,0.93879,0.053044
11318,0.036479,0.11118,0.023162,0.049147,-0.092794,1.031,0.054993
11319,0.036479,0.10209,0.024137,0.059541,-0.035953,1.0863,0.054019
11320,0.045574,0.089748,0.029658,0.080978,0.020888,1.0879,0.053044
11321,0.057917,0.079029,0.042001,0.10859,0.053369,1.0242,0.050121
11322,0.064737,0.06961,0.058241,0.13879,0.045899,0.89689,0.044924
11323,0.060515,0.058891,0.078055,0.16705,0.012119,0.7202,0.033231
11324,0.046548,0.045249,0.10242,0.19304,-0.021661,0.51914,0.01829
11325,0.029658,0.029333,0.1297,0.2109,-0.046022,0.32653,0.0056225
11326,0.016666,0.012119,0.15861,0.2109,-0.06551,0.1677,0.0020496
11327,0.013743,-0.007045,0.18654,0.18687,-0.077853,0.055318,0.0088706
11328,0.019264,-0.027183,0.2057,0.14432,-0.085648,-0.013541,0.018615
11329,0.027385,-0.04862,0.20993,0.09397,-0.090196,-0.04992,0.023812
11330,0.032906,-0.06616,0.19791,0.047847,-0.093444,-0.06551,0.022188
11331,0.031932,-0.077203,0.17615,0.015367,-0.096692,-0.067784,0.014068
11332,0.023162,-0.080127,0.15114,0.00010078,-0.091495,-0.059664,0.0072465
11333,0.011794,-0.076554,0.12125,-0.0060706,-0.072981,-0.045697,0.009845
11334,0.0033489,-0.068758,0.081952,-0.020037,-0.042449,-0.031406,0.016991
11335,0.0033489,-0.059664,0.033881,-0.055766,-0.0018481,-0.01614,0.021213
11336,0.0091954,-0.053492,-0.011592,-0.11228,0.041676,0.0017248,0.019264
11337,0.016341,-0.04927,-0.045372,-0.16555,0.084551,0.021863,0.014068
11338,0.014392,-0.040825,-0.068758,-0.19219,0.1245,0.045249,0.0095202
11339,0.0020496,-0.027183,-0.086298,-0.18179,0.16738,0.070909,0.0095202
11340,-0.010293,-0.0076946,-0.09994,-0.13957,0.21707,0.096893,0.016016
11341,-0.013866,0.016016,-0.10059,-0.083375,0.27879,0.11866,0.029983
11342,-0.0083442,0.038103,-0.084024,-0.034004,0.34537,0.13002,0.045899
11343,0.0023744,0.053369,-0.058689,-0.0044465,0.40676,0.1245,0.059541
11344,0.012443,0.062789,-0.038876,0.0072465,0.44639,0.095919,0.064413
11345,0.01829,0.065387,-0.031081,0.0026992,0.45418,0.037454,0.059541
11346,0.017316,0.058891,-0.038227,-0.013216,0.42138,-0.049595,0.041351
11347,0.008221,0.04395,-0.059014,-0.034654,0.34472,-0.15905,0.009845
11348,-0.0076946,0.022512,-0.087597,-0.054467,0.23624,-0.27599,-0.022311
11349,-0.022961,-0.0050961,-0.11521,-0.064211,0.11183,-0.3848,-0.044398
11350,-0.028482,-0.032055,-0.13404,-0.05739,-0.0044465,-0.46535,-0.050569
11351,-0.023935,-0.04862,-0.13924,-0.039851,-0.092794,-0.50433,-0.037252
11352,-0.008669,-0.04992,-0.13437,-0.01614,-0.14964,-0.50725,-0.007045
11353,0.011469,-0.042774,-0.12235,0.009845,-0.18309,-0.49523,0.028359
11354,0.030308,-0.035953,-0.10644,0.03518,-0.20583,-0.49231,0.057592
11355,0.042975,-0.037902,-0.082076,0.060515,-0.23538,-0.51017,0.071883
11356,0.044924,-0.046671,-0.049595,0.083576,-0.27858,-0.54265,0.071883
11357,0.038428,-0.055441,-0.016789,0.10274,-0.33218,-0.56994,0.061814
11358,0.029658,-0.061288,0.0078962,0.11833,-0.37765,-0.57773,0.047847
11359,0.025761,-0.059339,0.022837,0.13262,-0.39909,-0.56312,0.039402
11360,0.026735,-0.046347,0.029658,0.14626,-0.38837,-0.52804,0.042001
11361,0.032257,-0.02426,0.033556,0.15958,-0.34907,-0.48354,0.056292
11362,0.038103,0.00042559,0.045899,0.17452,-0.2971,-0.43871,0.074806
11363,0.045574,0.01764,0.080653,0.18914,-0.24383,-0.39649,0.089423
11364,0.053044,0.024461,0.13944,0.19693,-0.19348,-0.36109,0.097868
11365,0.057267,0.026085,0.20993,0.19239,-0.14866,-0.33607,0.097218
11366,0.059541,0.033231,0.27229,0.17517,-0.10806,-0.32536,0.086824
11367,0.065387,0.05272,0.30867,0.15049,-0.072656,-0.32146,0.074157
11368,0.071883,0.078379,0.31386,0.12093,-0.044723,-0.31334,0.065062
11369,0.075781,0.10079,0.2921,0.092021,-0.027508,-0.2919,0.057917
11370,0.074806,0.11346,0.25507,0.067336,-0.022636,-0.25975,0.048172
11371,0.06831,0.11703,0.21252,0.047847,-0.025559,-0.22012,0.033881
11372,0.057267,0.11281,0.17485,0.030633,-0.03173,-0.18504,0.019914
11373,0.046548,0.10989,0.14886,0.015367,-0.034329,-0.1636,0.01017
11374,0.040702,0.11541,0.1349,0.0020496,-0.034329,-0.15646,0.0072465
11375,0.038428,0.13035,0.12937,-0.011592,-0.036927,-0.16198,0.0088706
11376,0.038428,0.15081,0.12645,-0.026209,-0.043423,-0.17562,0.009845
11377,0.03518,0.17095,0.1206,-0.042774,-0.052193,-0.19219,0.0088706
11378,0.030957,0.18914,0.11248,-0.059014,-0.060963,-0.20615,0.008221
11379,0.02641,0.2044,0.10501,-0.072006,-0.064211,-0.20745,0.0078962
11380,0.023812,0.21805,0.10826,-0.080127,-0.059664,-0.19381,0.0052977
11381,0.021213,0.23071,0.12223,-0.084024,-0.04862,-0.16523,0.00075039
11382,0.022188,0.24013,0.14237,-0.088247,-0.028157,-0.12268,-0.0093186
11383,0.025111,0.24208,0.16218,-0.092794,-0.0041217,-0.071032,-0.023285
11384,0.029009,0.23494,0.17355,-0.094418,0.014717,-0.014516,-0.035628
11385,0.030308,0.21805,0.17225,-0.089546,0.023487,0.042326,-0.042774
11386,0.024137,0.19758,0.16543,-0.08305,0.025761,0.090722,-0.042774
11387,0.010819,0.17615,0.15991,-0.082076,0.029983,0.12548,-0.0405
11388,-0.0028225,0.15731,0.15828,-0.088896,0.042326,0.14984,-0.034978
11389,-0.0073698,0.14074,0.15503,-0.097666,0.064088,0.1664,-0.027508
11390,-0.0034721,0.12807,0.14399,-0.097017,0.094295,0.17387,-0.023935
11391,0.0075714,0.11866,0.12645,-0.082076,0.13035,0.17322,-0.026858
11392,0.01829,0.10891,0.10924,-0.055116,0.1677,0.17095,-0.03303
11393,0.024461,0.095269,0.097543,-0.028482,0.20148,0.17452,-0.043099
11394,0.020888,0.078704,0.092346,-0.0089938,0.23071,0.18751,-0.054142
11395,0.0085458,0.064737,0.089423,0.0020496,0.25962,0.20798,-0.062912
11396,-0.0031473,0.053044,0.084226,0.0069217,0.28885,0.23234,-0.06616
11397,-0.0067202,0.0433,0.070259,0.0062721,0.31874,0.26125,-0.060963
11398,-0.0021729,0.033231,0.044924,0.0085458,0.3405,0.2908,-0.047321
11399,0.0069217,0.017316,0.010819,0.019914,0.35674,0.31516,-0.029782
11400,0.01017,0.00010078,-0.023285,0.039727,0.36746,0.33205,-0.011917
11401,0.0010752,-0.015165,-0.056091,0.064737,0.37201,0.34212,0.00075039
11402,-0.01484,-0.026209,-0.086298,0.086824,0.36356,0.3444,0.0052977
11403,-0.030431,-0.034004,-0.11521,0.10079,0.3353,0.33693,0.0026992
11404,-0.040175,-0.038876,-0.14411,0.098193,0.2895,0.31484,-0.0080194
11405,-0.047646,-0.04115,-0.17237,0.07708,0.23201,0.26872,-0.023285
11406,-0.052518,-0.046671,-0.19901,0.041027,0.17127,0.19563,-0.035303
11407,-0.056416,-0.061937,-0.22272,0.003024,0.12158,0.10794,-0.034654
11408,-0.059989,-0.086948,-0.24318,-0.025234,0.096569,0.028034,-0.020362
11409,-0.068109,-0.11553,-0.25845,-0.042124,0.097868,-0.025559,-0.0021729
11410,-0.078503,-0.13957,-0.26559,-0.049595,0.11346,-0.04992,0.0075714
11411,-0.085973,-0.15711,-0.25942,-0.053817,0.1271,-0.052193,0.0033489
11412,-0.086948,-0.16523,-0.23798,-0.062587,0.12905,-0.040175,-0.0096434
11413,-0.085324,-0.16263,-0.20615,-0.085973,0.11443,-0.01614,-0.024909
11414,-0.081751,-0.15646,-0.1753,-0.12333,0.092671,0.01764,-0.035953
11415,-0.076229,-0.15256,-0.14964,-0.16685,0.06831,0.064088,-0.041799
11416,-0.066485,-0.14866,-0.1321,-0.20193,0.044599,0.11801,-0.040175
11417,-0.050569,-0.14574,-0.1191,-0.22142,0.016016,0.16673,-0.033679
11418,-0.033679,-0.14639,-0.11033,-0.22467,-0.022961,0.20181,-0.028157
11419,-0.020362,-0.15126,-0.10221,-0.212,-0.070058,0.22357,-0.021986
11420,-0.01549,-0.16003,-0.09182,-0.17919,-0.11488,0.23559,-0.012892
