,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10114,0.13826,-0.070568,-0.028473,0.064925,-1.045,1.3173,0.21127
10115,0.2014,-0.050836,-0.050179,0.045193,-0.96575,1.239,0.23561
10116,0.24087,-0.032749,-0.060373,0.036642,-0.86018,1.0759,0.25698
10117,0.25238,-0.017292,-0.05544,0.036971,-0.75922,0.84368,0.2754
10118,0.2287,-0.0047949,-0.030775,0.041247,-0.65332,0.57763,0.28888
10119,0.17378,0.0093464,0.0096753,0.041575,-0.5152,0.31421,0.29579
10120,0.099785,0.027763,0.052099,0.03434,-0.31492,0.075449,0.28888
10121,0.020857,0.048482,0.083013,0.017568,-0.030775,-0.13897,0.26455
10122,-0.050507,0.072489,0.092879,-0.0038083,0.34019,-0.33629,0.22443
10123,-0.10477,0.094194,0.083013,-0.019923,0.76377,-0.52046,0.17773
10124,-0.13601,0.11064,0.06065,-0.028144,1.139,-0.6964,0.1307
10125,-0.14555,0.11721,0.040918,-0.033735,1.2985,-0.86544,0.083013
10126,-0.13601,0.11327,0.026119,-0.044588,1.1068,-1.02,0.034011
10127,-0.11266,0.099456,0.011977,-0.060373,0.53981,-1.147,-0.014661
10128,-0.081421,0.082684,-0.0031506,-0.078461,-0.28598,-1.2292,-0.057414
10129,-0.054454,0.070516,-0.016305,-0.093589,-1.1719,-1.2542,-0.084052
10130,-0.042286,0.0692,-0.022883,-0.09622,-1.9418,-1.2239,-0.086025
10131,-0.04985,0.084328,-0.017292,-0.079777,-2.4562,-1.1641,-0.057414
10132,-0.077803,0.11393,0.0034268,-0.042286,-2.5857,-1.1068,-0.0041372
10133,-0.12056,0.14977,0.034669,0.0047422,-2.2513,-1.0614,0.058019
10134,-0.16693,0.1797,0.068871,0.049797,-1.4969,-1.0124,0.11195
10135,-0.20277,0.19154,0.098469,0.082684,-0.54447,-0.93023,0.14846
10136,-0.21659,0.17674,0.11393,0.098469,0.27244,-0.79506,0.16654
10137,-0.20705,0.12774,0.11294,0.095839,0.69076,-0.60004,0.1695
10138,-0.1689,0.04881,0.099785,0.075778,0.64406,-0.35471,0.15964
10139,-0.092931,-0.042615,0.083013,0.047824,0.27869,-0.070897,0.14385
10140,0.024803,-0.12911,0.067885,0.023159,-0.16495,0.23561,0.13695
10141,0.16326,-0.19554,0.055388,0.011977,-0.51191,0.5477,0.15175
10142,0.28888,-0.23237,0.044206,0.019541,-0.70824,0.85421,0.18661
10143,0.3711,-0.23599,0.034669,0.040918,-0.77665,1.1439,0.23232
10144,0.39971,-0.20935,0.028092,0.069858,-0.74639,1.3965,0.27704
10145,0.38491,-0.16166,0.028092,0.1011,-0.61484,1.5879,0.31421
10146,0.35038,-0.10641,0.03434,0.13004,-0.37181,1.704,0.33821
10147,0.30862,-0.052152,0.045851,0.15372,-0.049192,1.7349,0.34611
10148,0.26455,0.002769,0.062952,0.17279,0.28264,1.6721,0.33887
10149,0.21719,0.055717,0.081697,0.18989,0.53586,1.5113,0.32013
10150,0.16819,0.097812,0.09551,0.20305,0.6513,1.2643,0.29711
10151,0.12281,0.12248,0.099785,0.20601,0.62893,0.96471,0.26817
10152,0.090905,0.13136,0.093865,0.19417,0.50199,0.66609,0.23002
10153,0.079395,0.12807,0.083013,0.17115,0.33788,0.41583,0.17773
10154,0.083013,0.11985,0.070187,0.14648,0.22541,0.23988,0.11491
10155,0.090905,0.10834,0.059005,0.13037,0.22081,0.14648,0.050455
10156,0.10011,0.092221,0.050455,0.12642,0.32045,0.12346,-0.0038083
10157,0.11097,0.071831,0.045193,0.13234,0.45562,0.14616,-0.042944
10158,0.11985,0.05177,0.042891,0.14221,0.55757,0.18069,-0.06432
10159,0.12281,0.034998,0.044864,0.15142,0.60657,0.19384,-0.067937
10160,0.12346,0.025461,0.048482,0.1603,0.63091,0.16622,-0.053796
10161,0.12708,0.02579,0.052099,0.1649,0.67432,0.10472,-0.028473
10162,0.13958,0.034998,0.055717,0.16326,0.74963,0.030723,-0.002164
10163,0.16457,0.045522,0.06361,0.15602,0.82296,-0.040313,0.015266
10164,0.20042,0.056703,0.074133,0.1478,0.86802,-0.11003,0.021843
10165,0.24021,0.063938,0.086301,0.13892,0.87164,-0.18567,0.010004
10166,0.27507,0.065254,0.093536,0.13366,0.81737,-0.27249,-0.019594
10167,0.29217,0.059005,0.091234,0.12938,0.69635,-0.36951,-0.061689
10168,0.28296,0.047166,0.075449,0.11623,0.51712,-0.47475,-0.10148
10169,0.24383,0.0373,0.053415,0.092879,0.32407,-0.58985,-0.12878
10170,0.18397,0.033354,0.033025,0.067885,0.19154,-0.70462,-0.14062
10171,0.11458,0.038287,0.018226,0.049797,0.19055,-0.80329,-0.14127
10172,0.049468,0.045193,0.0093464,0.045851,0.32309,-0.87169,-0.13733
10173,0.00046697,0.046837,0.0047422,0.05177,0.52304,-0.90293,-0.12944
10174,-0.026171,0.04026,0.0047422,0.056374,0.70128,-0.89931,-0.12023
10175,-0.035708,0.028421,0.010004,0.056703,0.80159,-0.87235,-0.11233
10176,-0.040641,0.016581,0.018226,0.050455,0.79961,-0.83683,-0.10773
10177,-0.048205,0.0083598,0.023488,0.043549,0.68616,-0.80756,-0.10313
10178,-0.056756,0.0044134,0.020199,0.035985,0.47404,-0.79605,-0.098193
10179,-0.062347,0.0063866,0.012306,0.024145,0.19877,-0.80394,-0.094905
10180,-0.068266,0.010004,0.002769,0.0030979,-0.094905,-0.82795,-0.092603
10181,-0.071555,0.013951,-0.010386,-0.027487,-0.36458,-0.8559,-0.090958
10182,-0.072213,0.015924,-0.030775,-0.065307,-0.57308,-0.8684,-0.090958
10183,-0.071226,0.013293,-0.063662,-0.10411,-0.70166,-0.85294,-0.090958
10184,-0.075173,0.002769,-0.10444,-0.13667,-0.73357,-0.81151,-0.089643
10185,-0.085696,-0.013674,-0.14062,-0.15607,-0.66779,-0.74804,-0.084052
10186,-0.10839,-0.033406,-0.16134,-0.16134,-0.54118,-0.67437,-0.071226
10187,-0.14259,-0.051823,-0.16462,-0.1587,-0.41489,-0.60268,-0.056427
10188,-0.1814,-0.068595,-0.15509,-0.1541,-0.33761,-0.54184,-0.038997
10189,-0.21626,-0.080434,-0.14029,-0.14818,-0.33728,-0.48494,-0.023211
10190,-0.23796,-0.088656,-0.12812,-0.14095,-0.42311,-0.42805,-0.0084125
10191,-0.2452,-0.093918,-0.1245,-0.13437,-0.57472,-0.38201,0.0047422
10192,-0.23204,-0.093918,-0.13075,-0.12976,-0.74672,-0.36392,0.013293
10193,-0.19981,-0.086354,-0.13996,-0.12483,-0.87564,-0.38464,0.02579
10194,-0.15213,-0.070897,-0.14062,-0.1199,-0.90491,-0.43462,0.054072
10195,-0.096878,-0.057414,-0.13042,-0.11299,-0.79704,-0.48659,0.085644
10196,-0.04097,-0.048863,-0.11365,-0.10543,-0.54841,-0.51421,0.095181
10197,0.0047422,-0.038011,-0.094576,-0.097864,-0.20146,-0.49777,0.066569
10198,0.038287,-0.01795,-0.073857,-0.090958,0.15701,-0.43462,0.0044134
10199,0.059334,0.013293,-0.051823,-0.083065,0.43227,-0.34682,-0.07287
10200,0.074791,0.049468,-0.027158,-0.071884,0.5648,-0.26756,-0.1416
10201,0.096167,0.088603,-0.0018351,-0.0584,0.53915,-0.22777,-0.1906
10202,0.13201,0.12412,0.02875,-0.042944,0.39511,-0.24026,-0.21987
10203,0.17937,0.15602,0.072818,-0.025842,0.21357,-0.2919,-0.22481
10204,0.22114,0.18069,0.12412,-0.014661,0.086959,-0.34978,-0.20606
10205,0.24482,0.19746,0.17049,-0.010057,0.065254,-0.38069,-0.17186
10206,0.24383,0.20108,0.1991,-0.0057815,0.12609,-0.36227,-0.1268
10207,0.21916,0.18891,0.20305,-0.00051963,0.19253,-0.30078,-0.076817
10208,0.17608,0.16556,0.19549,0.010662,0.18628,-0.2179,-0.030775
10209,0.12248,0.13958,0.18726,0.026776,0.069529,-0.14555,0.0037556
10210,0.06624,0.11721,0.1843,0.049139,-0.1222,-0.1074,0.029736
10211,0.017897,0.10077,0.18266,0.073147,-0.309,-0.11201,0.05473
10212,-0.01203,0.092879,0.17838,0.089919,-0.41687,-0.15311,0.084986
10213,-0.016305,0.093208,0.16786,0.094852,-0.41654,-0.21034,0.11623
10214,0.0011247,0.099456,0.15701,0.088275,-0.32413,-0.24684,0.14418
10215,0.025132,0.10636,0.14912,0.073476,-0.18863,-0.23928,0.16622
10216,0.040589,0.10866,0.14221,0.056374,-0.065964,-0.18501,0.17904
10217,0.031381,0.10011,0.12741,0.043877,0.0080309,-0.09918,0.19121
10218,-0.0018351,0.082355,0.10143,0.034998,0.033354,-0.0038083,0.20272
10219,-0.048534,0.067227,0.065912,0.026119,0.033683,0.083999,0.21292
10220,-0.088656,0.062623,0.029078,0.019541,0.04026,0.15438,0.21916
10221,-0.11529,0.067885,0.0001381,0.018555,0.05473,0.20404,0.21423
10222,-0.13174,0.081368,-0.01499,0.024803,0.059005,0.23758,0.19845
10223,-0.14325,0.092221,-0.011043,0.038616,0.043877,0.27343,0.17674
10224,-0.14654,0.098141,0.0057288,0.053086,0.02875,0.34117,0.15569
10225,-0.13799,0.10011,0.030394,0.064267,0.044864,0.46713,0.14418
10226,-0.11661,0.099127,0.058019,0.074462,0.10834,0.65393,0.14714
10227,-0.088985,0.098469,0.07808,0.087288,0.20009,0.88052,0.16161
10228,-0.060373,0.10176,0.085644,0.10472,0.27112,1.1173,0.18562
10229,-0.031433,0.10735,0.081368,0.12412,0.27376,1.3416,0.21061
10230,0.0014536,0.10801,0.066898,0.13892,0.19088,1.5419,0.22673
10231,0.036314,0.097812,0.04618,0.14681,0.046508,1.7066,0.22936
10232,0.063281,0.082684,0.02283,0.14813,-0.1097,1.8122,0.21588
10233,0.073804,0.073147,0.00079584,0.14122,-0.22514,1.829,0.18299
10234,0.062952,0.072489,-0.016305,0.12741,-0.26624,1.7375,0.12938
10235,0.034669,0.07808,-0.025842,0.10866,-0.23369,1.5386,0.06361
10236,0.0034268,0.091234,-0.030118,0.087946,-0.15673,1.2692,0.0017824
10237,-0.013674,0.10406,-0.02946,0.065583,-0.071226,0.98608,-0.037024
10238,-0.010715,0.11031,-0.027158,0.046508,-0.0047949,0.74404,-0.041299
10239,0.0073732,0.10899,-0.024856,0.029407,0.027434,0.57434,-0.018607
10240,0.027763,0.10242,-0.025185,0.015924,0.030723,0.4839,0.012306
10241,0.038944,0.096167,-0.024527,0.0070443,0.02579,0.45069,0.04026
10242,0.038287,0.09255,-0.01795,0.0017824,0.031381,0.43819,0.056374
10243,0.031052,0.081697,-0.0061104,-0.0047949,0.047495,0.41385,0.050455
10244,0.015924,0.06361,0.0034268,-0.013674,0.071502,0.3711,0.022501
10245,-0.0054526,0.042891,0.0047422,-0.021896,0.09551,0.32374,-0.016305
10246,-0.030118,0.025461,-0.0018351,-0.02354,0.11261,0.28592,-0.049192
10247,-0.051165,0.012306,-0.013017,-0.013345,0.12248,0.26521,-0.067937
10248,-0.060702,0.0001381,-0.025842,0.0054,0.13366,0.25008,-0.076159
10249,-0.0584,-0.01499,-0.037353,0.026447,0.15503,0.22278,-0.079448
10250,-0.049521,-0.030118,-0.04097,0.048482,0.18463,0.16918,-0.081421
10251,-0.042286,-0.046232,-0.035051,0.064267,0.20963,0.091234,-0.083723
10252,-0.041628,-0.06136,-0.024856,0.071173,0.21259,0.0034268,-0.087012
10253,-0.043601,-0.074186,-0.013017,0.071502,0.19088,-0.072542,-0.089972
10254,-0.046561,-0.087341,-0.0038083,0.071502,0.15635,-0.11398,-0.086683
10255,-0.042286,-0.10247,0.0017824,0.076764,0.1353,-0.10444,-0.08175
10256,-0.027487,-0.12089,0.0054,0.089261,0.13892,-0.04689,-0.076159
10257,-0.010057,-0.137,0.0090175,0.10801,0.14813,0.042562,-0.071555
10258,-0.00051963,-0.14621,0.015595,0.12708,0.13267,0.13695,-0.070568
10259,-0.0031506,-0.14489,0.022501,0.13629,0.071831,0.20173,-0.082408
10260,-0.016305,-0.13568,0.026447,0.12774,-0.033406,0.21851,-0.11168
10261,-0.028802,-0.12154,0.023817,0.10603,-0.15706,0.18595,-0.15673
10262,-0.034064,-0.099838,0.018884,0.080053,-0.26131,0.12017,-0.20146
10263,-0.029131,-0.073528,0.013951,0.055388,-0.30505,0.041247,-0.23204
10264,-0.015976,-0.047219,0.0080309,0.037629,-0.27611,-0.032091,-0.23862
10265,-0.00051963,-0.026171,0.0011247,0.029078,-0.18765,-0.088656,-0.21494
10266,0.01132,-0.014332,-0.0034794,0.030723,-0.071555,-0.12384,-0.16134
10267,0.013951,-0.010386,-0.0074258,0.037629,0.038287,-0.14489,-0.087669
10268,0.0086887,-0.010715,-0.0097279,0.040918,0.11327,-0.16528,-0.0080836
10269,0.0057288,-0.010057,-0.0080836,0.038287,0.14418,-0.20475,0.060979
10270,0.012635,-0.004466,-0.00051963,0.029736,0.13859,-0.284,0.10998
10271,0.029078,0.0073732,0.0054,0.015595,0.10406,-0.40207,0.13201
10272,0.056703,0.023488,0.0077021,-0.0008485,0.052757,-0.53098,0.13103
10273,0.087288,0.04026,0.0086887,-0.012359,0.00046697,-0.63523,0.11787
10274,0.1136,0.055059,0.012306,-0.01499,-0.044588,-0.69311,0.10801
10275,0.12544,0.069529,0.018226,-0.010057,-0.081421,-0.70956,0.10801
10276,0.12248,0.082684,0.032367,-0.0031506,-0.11793,-0.70068,0.11886
10277,0.10932,0.087617,0.050784,-0.0018351,-0.16528,-0.68424,0.13563
10278,0.092221,0.078409,0.066569,-0.0038083,-0.22546,-0.67141,0.15602
10279,0.075449,0.056703,0.070516,-0.0047949,-0.28631,-0.66746,0.1751
10280,0.068871,0.03434,0.060321,-0.0028217,-0.33498,-0.66187,0.19022
10281,0.078737,0.014937,0.038944,0.0060577,-0.36721,-0.63951,0.20436
10282,0.1034,-0.0034794,0.016253,0.020857,-0.37773,-0.58294,0.2116
10283,0.13366,-0.018936,-0.0008485,0.039931,-0.36359,-0.49185,0.19647
10284,0.16063,-0.027816,-0.012688,0.060979,-0.31985,-0.37707,0.14385
10285,0.1774,-0.029131,-0.016634,0.084657,-0.24816,-0.24849,0.059663
10286,0.17904,-0.025842,-0.010057,0.10274,-0.1518,-0.11036,-0.028473
10287,0.16161,-0.017621,0.0034268,0.11524,-0.039984,0.032038,-0.096549
10288,0.12609,-0.0051238,0.018884,0.12017,0.065583,0.17016,-0.13437
10289,0.080711,0.014608,0.034011,0.11886,0.14451,0.30335,-0.14489
10290,0.038616,0.035656,0.046837,0.11031,0.1797,0.4303,-0.14029
10291,0.013622,0.050784,0.054072,0.098798,0.15898,0.5477,-0.12911
10292,0.0093464,0.059005,0.05473,0.085315,0.08367,0.64011,-0.11266
10293,0.02283,0.059334,0.049797,0.07216,-0.021896,0.69207,-0.093589
10294,0.047824,0.047495,0.039602,0.059663,-0.11595,0.70063,-0.071884
10295,0.07512,0.028421,0.026447,0.044864,-0.15476,0.66182,-0.051165
10296,0.09551,0.013622,0.012964,0.027434,-0.11497,0.5773,-0.038668
10297,0.1034,0.0086887,0.0057288,0.011648,0.00079584,0.44542,-0.036695
10298,0.10077,0.011648,0.0057288,0.0063866,0.16194,0.26882,-0.042286
10299,0.091563,0.022172,0.0073732,0.010004,0.3221,0.05769,-0.049521
10300,0.084328,0.039273,0.0070443,0.01691,0.42799,-0.16331,-0.049521
10301,0.085315,0.058019,0.0047422,0.01987,0.45003,-0.36556,-0.036366
10302,0.09551,0.069858,0.0014536,0.017568,0.38294,-0.53098,-0.0064392
10303,0.10834,0.071502,-0.0093991,0.013622,0.24778,-0.64609,0.038944
10304,0.11557,0.066569,-0.023869,0.0086887,0.074462,-0.70265,0.09255
10305,0.11919,0.065912,-0.03242,0.0001381,-0.078132,-0.70002,0.14418
10306,0.12182,0.07512,-0.028473,-0.010715,-0.11727,-0.6428,0.18463
10307,0.12609,0.095181,-0.01499,-0.017621,0.029078,-0.53427,0.2093
10308,0.1284,0.12182,0.016581,-0.012688,0.36485,-0.37674,0.22212
10309,0.12215,0.14879,0.073804,0.0070443,0.83645,-0.16758,0.22508
10310,0.094852,0.17345,0.15799,0.034998,1.3472,0.082355,0.22344
10311,0.044206,0.18989,0.25567,0.064267,1.7448,0.33164,0.22048
10312,-0.016963,0.19549,0.33525,0.088603,1.8579,0.51942,0.22015
10313,-0.073528,0.18134,0.36814,0.10307,1.5744,0.59637,0.22147
10314,-0.11036,0.14879,0.34775,0.1034,0.92261,0.53849,0.22147
10315,-0.12121,0.099456,0.28888,0.090577,0.10242,0.36321,0.21193
10316,-0.11036,0.044535,0.21818,0.070187,-0.58261,0.12149,0.19713
10317,-0.081421,-0.0015062,0.15767,0.050784,-0.88649,-0.12746,0.18233
10318,-0.047548,-0.031762,0.1159,0.039273,-0.72107,-0.3386,0.17345
10319,-0.015648,-0.04689,0.092221,0.036642,-0.16397,-0.48363,0.17082
10320,0.012306,-0.045903,0.079066,0.042891,0.54507,-0.55006,0.16918
10321,0.030723,-0.028802,0.067885,0.056703,1.117,-0.53296,0.15964
10322,0.033025,0.0014536,0.053743,0.07512,1.3501,-0.44022,0.13497
10323,0.011648,0.034669,0.035656,0.097154,1.1893,-0.28795,0.091892
10324,-0.024856,0.060979,0.016253,0.11952,0.7151,-0.1097,0.039931
10325,-0.061689,0.076106,0.0011247,0.13793,0.11228,0.057032,0.0011247
10326,-0.081092,0.080382,-0.0015062,0.15109,-0.41489,0.17411,-0.0047949
10327,-0.072213,0.078409,0.0057288,0.15635,-0.73751,0.21193,0.027763
10328,-0.038668,0.07216,0.010662,0.14583,-0.83551,0.16687,0.078409
10329,0.0067154,0.062952,0.010333,0.12149,-0.75889,0.064267,0.12017
10330,0.04881,0.05473,0.0044134,0.093865,-0.59281,-0.046561,0.13366
10331,0.08367,0.053086,-0.0057815,0.0692,-0.40634,-0.11595,0.12182
10332,0.11097,0.06361,-0.018936,0.049139,-0.23599,-0.1199,0.091563
10333,0.13103,0.087617,-0.028473,0.032696,-0.10707,-0.067937,0.053415
10334,0.1432,0.11656,-0.031433,0.020199,-0.036037,0.011648,0.012306
10335,0.14385,0.14352,-0.025185,0.012635,-0.027158,0.079724,-0.028802
10336,0.13267,0.15964,-0.012688,0.0073732,-0.0584,0.11721,-0.064978
10337,0.11491,0.15438,-0.0008485,-0.0034794,-0.10148,0.14254,-0.085367
10338,0.092221,0.12478,0.0057288,-0.020909,-0.14193,0.19943,-0.083394
10339,0.065912,0.078409,0.0057288,-0.042615,-0.18304,0.31355,-0.06136
10340,0.036642,0.035327,0.0030979,-0.06432,-0.22053,0.46516,-0.029789
10341,0.010662,0.0093464,0.0030979,-0.076159,-0.23303,0.59539,0.0014536
10342,-0.0031506,0.0054,0.0067154,-0.070568,-0.17613,0.65557,0.026119
10343,-0.0038083,0.013293,0.012306,-0.050836,-0.022554,0.63847,0.04026
10344,0.0024402,0.023817,0.015924,-0.024198,0.18891,0.56875,0.04322
10345,0.0070443,0.027763,0.021514,0.0030979,0.37505,0.48522,0.036971
10346,0.0021113,0.029078,0.028421,0.029736,0.43819,0.41846,0.024145
10347,-0.013017,0.031052,0.033025,0.052757,0.30434,0.37636,0.0073732
10348,-0.032091,0.034998,0.034011,0.070187,-0.031433,0.35334,-0.0093991
10349,-0.046561,0.0373,0.034669,0.081039,-0.50994,0.34676,-0.020909
10350,-0.056427,0.0373,0.038944,0.084657,-1.0292,0.36058,-0.017621
10351,-0.063662,0.039273,0.049139,0.084328,-1.4738,0.40201,-0.00019077
10352,-0.067937,0.039602,0.060321,0.076764,-1.7396,0.47141,0.023159
10353,-0.068924,0.035656,0.065583,0.061965,-1.7639,0.55165,0.04322
10354,-0.06728,0.022172,0.061965,0.042233,-1.5344,0.62795,0.053415
10355,-0.064978,0.0030979,0.04881,0.024803,-1.0904,0.68846,0.056046
10356,-0.057743,-0.01203,0.030394,0.01132,-0.54019,0.72266,0.053086
10357,-0.033735,-0.017621,0.016253,0.011648,-0.048534,0.72167,0.048482
10358,0.011648,-0.016305,0.0083598,0.027105,0.27573,0.68024,0.045851
10359,0.077093,-0.011701,0.0054,0.049139,0.43655,0.59605,0.046837
10360,0.15076,-0.0047949,0.0093464,0.068214,0.49443,0.47535,0.053743
10361,0.22114,0.0014536,0.018884,0.080053,0.49475,0.32966,0.068214
10362,0.2708,-0.0008485,0.033025,0.079395,0.45069,0.17181,0.081368
10363,0.28954,-0.0093991,0.044864,0.066898,0.36518,0.0080309,0.085972
10364,0.27178,-0.018607,0.04881,0.042233,0.24514,-0.16298,0.082026
10365,0.22443,-0.022554,0.048482,0.014937,0.11458,-0.34451,0.076106
10366,0.15767,-0.019594,0.046837,-0.0057815,0.010333,-0.53624,0.073147
10367,0.084986,-0.010715,0.041904,-0.014661,-0.0265,-0.72501,0.072489
10368,0.019541,0.0001381,0.034998,-0.018936,0.029078,-0.89504,0.06624
10369,-0.030775,0.0083598,0.023159,-0.025185,0.18003,-1.0318,0.052428
10370,-0.07024,0.011648,0.0001381,-0.035708,0.38886,-1.1236,0.030723
10371,-0.10609,0.014279,-0.029789,-0.050836,0.58158,-1.1575,0.011648
10372,-0.13897,0.022172,-0.055769,-0.066293,0.68517,-1.1315,0.0011247
10373,-0.16331,0.033683,-0.065635,-0.079777,0.65754,-1.0559,0.0040845
10374,-0.17087,0.04618,-0.06136,-0.087998,0.50988,-0.95588,0.020528
10375,-0.16232,0.052428,-0.050836,-0.090629,0.29283,-0.86314,0.036971
10376,-0.14456,0.046837,-0.042286,-0.087341,0.076435,-0.79605,0.036971
10377,-0.12483,0.030723,-0.039326,-0.079777,-0.083394,-0.75724,0.0030979
10378,-0.10477,0.0083598,-0.039326,-0.065964,-0.16923,-0.74277,-0.051494
10379,-0.083394,-0.01203,-0.036695,-0.037682,-0.17778,-0.73817,-0.097864
10380,-0.056098,-0.023211,-0.027816,0.0011247,-0.091945,-0.73685,-0.11168
10381,-0.019923,-0.022554,-0.010715,0.049468,0.12938,-0.73192,-0.084052
10382,0.024145,-0.013345,0.0080309,0.098798,0.48653,-0.71153,-0.031433
10383,0.070187,0.0021113,0.023159,0.13793,0.88183,-0.67009,0.021843
10384,0.10735,0.020199,0.02875,0.15898,1.164,-0.61287,0.053743
10385,0.12346,0.039273,0.029736,0.15832,1.2186,-0.54184,0.059334
10386,0.11557,0.060321,0.027105,0.13958,1.0107,-0.46817,0.046837
10387,0.097483,0.078409,0.021186,0.1113,0.5944,-0.4024,0.026776
10388,0.087617,0.08663,0.015266,0.077093,0.082026,-0.358,0.0096753
10389,0.097483,0.084657,0.015266,0.044535,-0.40536,-0.34353,0.0044134
10390,0.11557,0.07512,0.028421,0.015924,-0.77632,-0.33958,0.013622
10391,0.12248,0.06624,0.054401,-0.00019077,-0.9914,-0.29683,0.024803
10392,0.10636,0.062952,0.085972,-0.004466,-1.0522,-0.17022,0.020528
10393,0.068871,0.063938,0.11458,-0.002164,-0.98087,0.040918,-0.0087413
10394,0.022172,0.061636,0.13497,0.002769,-0.80164,0.27902,-0.053796
10395,-0.020909,0.043549,0.14155,0.0047422,-0.53855,0.4691,-0.094905
10396,-0.048205,0.0017824,0.13366,0.0044134,-0.2202,0.57007,-0.12056
10397,-0.0584,-0.0584,0.11491,0.0040845,0.11031,0.59802,-0.12187
10398,-0.054125,-0.1245,0.089919,0.0067154,0.40399,0.60657,-0.10378
10399,-0.034064,-0.18436,0.061965,0.015266,0.63189,0.64669,-0.08175
10400,-0.0067681,-0.22842,0.038287,0.027763,0.77758,0.72989,-0.072213
10401,0.019212,-0.25145,0.022501,0.040589,0.84171,0.83513,-0.07287
10402,0.029407,-0.2498,0.015595,0.048153,0.83974,0.93609,-0.076817
10403,0.018226,-0.22711,0.017568,0.04881,0.7641,1.0196,-0.078132
10404,-0.010386,-0.18173,0.024145,0.043549,0.59276,1.092,-0.081092
10405,-0.045574,-0.12121,0.030065,0.030723,0.33098,1.1633,-0.086683
10406,-0.071884,-0.060373,0.032696,0.015266,0.023817,1.24,-0.092274
10407,-0.083723,-0.010057,0.029736,-0.00051963,-0.26756,1.313,-0.1005
10408,-0.085696,0.026447,0.02579,-0.011043,-0.48889,1.3791,-0.10543
10409,-0.080763,0.046508,0.019212,-0.012688,-0.61353,1.4416,-0.095562
10410,-0.073857,0.05473,0.010662,-0.0041372,-0.65201,1.5017,-0.066622
10411,-0.065307,0.059334,0.0017824,0.0077021,-0.63556,1.5353,-0.025842
10412,-0.052481,0.071173,-0.0041372,0.019212,-0.58492,1.5031,0.014279
10413,-0.03538,0.088603,-0.0054526,0.028092,-0.49415,1.3718,0.049468
10414,-0.016634,0.10834,0.0011247,0.039273,-0.34747,1.1469,0.079395
10415,0.0030979,0.12379,0.016253,0.050126,-0.13371,0.86901,0.1011
10416,0.023817,0.13497,0.033354,0.056703,0.12017,0.58881,0.10932
10417,0.04322,0.1455,0.047824,0.05769,0.35531,0.33986,0.10538
10418,0.05769,0.1524,0.053743,0.056703,0.51975,0.13892,0.094852
10419,0.063938,0.15536,0.04618,0.058019,0.60427,-0.018607,0.081697
10420,0.067556,0.15405,0.02579,0.059334,0.63288,-0.14226,0.072489
10421,0.074133,0.14747,0.0001381,0.059663,0.62499,-0.24092,0.067227
10422,0.08367,0.13563,-0.022554,0.06065,0.56678,-0.32182,0.060979
10423,0.091892,0.12379,-0.039326,0.059005,0.43326,-0.38069,0.053415
10424,0.096167,0.11689,-0.051494,0.053415,0.22344,-0.42081,0.046837
10425,0.089919,0.11787,-0.058071,0.04026,-0.03538,-0.44909,0.039602
10426,0.064267,0.12149,-0.061031,0.024474,-0.28367,-0.47738,0.031381
10427,0.017568,0.12478,-0.058071,0.0083598,-0.45995,-0.51224,0.019541
10428,-0.043272,0.12774,-0.046561,-0.0018351,-0.52539,-0.55104,0.0060577
10429,-0.094576,0.12873,-0.02946,0.0011247,-0.47573,-0.58821,-0.00019077
10430,-0.11562,0.12609,-0.0097279,0.018555,-0.3409,-0.61813,0.0086887
10431,-0.10247,0.11458,0.0057288,0.043877,-0.16989,-0.63984,0.030723
10432,-0.059387,0.096167,0.014608,0.0692,-0.013017,-0.65825,0.058019
10433,0.0047422,0.071502,0.01691,0.088603,0.10143,-0.67733,0.081697
10434,0.083342,0.043549,0.013951,0.10209,0.16654,-0.69575,0.10439
10435,0.16687,0.017568,0.0080309,0.11064,0.18891,-0.71614,0.12248
10436,0.24021,0.0037556,0.002769,0.11458,0.18661,-0.73389,0.13399
