,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9888,0.01987,0.6536,-0.0024928,-0.085367,-0.3922,-0.0090702,-0.015319
9889,0.026119,0.66708,0.0063866,-0.074186,-0.11825,-0.0097279,-0.0080836
9890,0.035327,0.67465,0.023817,-0.056098,0.099127,-0.025185,-0.013674
9891,0.044206,0.67859,0.045522,-0.037682,0.23462,-0.058071,-0.024527
9892,0.055388,0.68122,0.067556,-0.025514,0.30007,-0.10214,-0.033078
9893,0.061636,0.67958,0.087946,-0.021567,0.3369,-0.14818,-0.031762
9894,0.064267,0.66675,0.10472,-0.018278,0.39379,-0.19126,-0.018936
9895,0.071173,0.64735,0.11228,-0.004466,0.51251,-0.22875,-0.0041372
9896,0.087617,0.62597,0.11162,0.021514,0.71477,-0.25506,0.0047422
9897,0.10899,0.60657,0.10702,0.052757,0.97326,-0.26592,0.0057288
9898,0.12182,0.58881,0.10077,0.075778,1.216,-0.25868,0.0001381
9899,0.12379,0.57237,0.09255,0.082026,1.3567,-0.23994,-0.011701
9900,0.11393,0.55264,0.084328,0.073147,1.3436,-0.21527,-0.021238
9901,0.093208,0.52764,0.075449,0.058676,1.1791,-0.18929,-0.022883
9902,0.06624,0.50528,0.062623,0.049139,0.91768,-0.16232,-0.014003
9903,0.038616,0.48883,0.04618,0.049797,0.6411,-0.1324,0.0030979
9904,0.016253,0.47765,0.032696,0.06361,0.41977,-0.096549,0.025132
9905,0.002769,0.46877,0.02579,0.087288,0.28559,-0.053467,0.045851
9906,-0.002164,0.45825,0.026119,0.11327,0.24482,-0.0031506,0.058676
9907,0.0054,0.44345,0.028092,0.13234,0.27672,0.047166,0.061965
9908,0.019541,0.42997,0.030065,0.13892,0.33197,0.096167,0.06065
9909,0.039602,0.42438,0.03434,0.13366,0.34545,0.14024,0.061307
9910,0.059663,0.4224,0.04026,0.11787,0.27343,0.17937,0.066569
9911,0.074133,0.41912,0.048153,0.094523,0.11228,0.21226,0.076435
9912,0.080382,0.41254,0.053743,0.070516,-0.10181,0.23988,0.093208
9913,0.081368,0.40234,0.058348,0.048482,-0.31557,0.2606,0.1113
9914,0.079724,0.39313,0.06361,0.029078,-0.47705,0.27836,0.12938
9915,0.076106,0.38162,0.071831,0.011977,-0.55466,0.29349,0.14517
9916,0.074133,0.37143,0.077751,-0.0054526,-0.54151,0.30335,0.15931
9917,0.076764,0.37406,0.080711,-0.020252,-0.46093,0.29941,0.16687
9918,0.089261,0.42142,0.078737,-0.028473,-0.35109,0.28296,0.15964
9919,0.11228,0.54803,0.074133,-0.032749,-0.25375,0.26159,0.13662
9920,0.14714,0.75357,0.070516,-0.032091,-0.20376,0.24087,0.10735
9921,0.1843,0.99299,0.068543,-0.023211,-0.22086,0.22673,0.084657
9922,0.2139,1.2005,0.066569,-0.0061104,-0.30341,0.21916,0.077093
9923,0.22771,1.3196,0.065254,0.015266,-0.42673,0.21028,0.082026
9924,0.22771,1.3202,0.067227,0.038287,-0.54414,0.19384,0.093536
9925,0.21292,1.2041,0.069858,0.053743,-0.60333,0.16852,0.10307
9926,0.18957,0.99529,0.071502,0.059334,-0.55927,0.14287,0.11228
9927,0.1603,0.73055,0.070516,0.059663,-0.38825,0.12708,0.11853
9928,0.13004,0.44477,0.064925,0.067556,-0.094905,0.12741,0.1205
9929,0.10011,0.16128,0.058676,0.091234,0.27704,0.14188,0.11985
9930,0.075449,-0.11135,0.053743,0.12609,0.65228,0.1603,0.12248
9931,0.058348,-0.37642,0.053743,0.15964,0.9555,0.17378,0.13004
9932,0.048482,-0.64346,0.062623,0.18365,1.1485,0.17806,0.13464
9933,0.038287,-0.90622,0.078409,0.1968,1.2347,0.17148,0.12511
9934,0.019212,-1.1358,0.091892,0.19877,1.2548,0.15635,0.098798
9935,-0.013674,-1.3032,0.092221,0.19022,1.261,0.13596,0.062623
9936,-0.05544,-1.3883,0.075449,0.17608,1.265,0.1159,0.030723
9937,-0.10082,-1.3837,0.047495,0.16391,1.237,0.098141,0.013293
9938,-0.14391,-1.2926,0.014608,0.15734,1.1393,0.085315,0.0054
9939,-0.17646,-1.1256,-0.017292,0.15109,0.97326,0.071831,-0.0024928
9940,-0.19389,-0.90688,-0.041628,0.13563,0.76245,0.053086,-0.015976
9941,-0.19028,-0.66648,-0.060702,0.11327,0.53685,0.028092,-0.031104
9942,-0.16627,-0.42673,-0.074515,0.090905,0.33394,0.0034268,-0.04097
9943,-0.12944,-0.20639,-0.080763,0.069858,0.18233,-0.014003,-0.046232
9944,-0.088985,-0.023211,-0.077803,0.049797,0.087288,-0.020581,-0.039984
9945,-0.050836,0.11031,-0.063991,0.032696,0.033025,-0.021567,-0.02354
9946,-0.018278,0.18463,-0.042944,0.024474,0.0080309,-0.019265,-0.0011774
9947,0.0086887,0.19746,-0.019265,0.025461,0.0063866,-0.015648,0.021514
9948,0.025132,0.14977,-0.00019077,0.032696,0.016253,-0.0097279,0.039931
9949,0.032696,0.046508,0.0096753,0.038944,0.018884,-0.0024928,0.050126
9950,0.032038,-0.097864,0.010333,0.042233,0.0044134,0.0040845,0.051113
9951,0.023488,-0.25901,0.0047422,0.041904,-0.026829,0.0086887,0.043549
9952,0.014608,-0.40897,-0.0018351,0.044535,-0.063662,0.0070443,0.028421
9953,0.0093464,-0.52539,-0.0057815,0.057361,-0.10017,0.00046697,0.0093464
9954,0.0093464,-0.59182,-0.0015062,0.07808,-0.13963,-0.0067681,-0.0051238
9955,0.013293,-0.60596,0.013293,0.099785,-0.18699,-0.012359,-0.014332
9956,0.015266,-0.57571,0.030065,0.11261,-0.24849,-0.019265,-0.022225
9957,0.010991,-0.51914,0.041904,0.11261,-0.33268,-0.025185,-0.028473
9958,-0.0031506,-0.45863,0.039602,0.099127,-0.43726,-0.028144,-0.034064
9959,-0.027158,-0.4047,0.023159,0.072818,-0.5494,-0.028473,-0.034722
9960,-0.053796,-0.35537,0.002769,0.043549,-0.65464,-0.029131,-0.032749
9961,-0.074186,-0.30341,-0.013345,0.022501,-0.74343,-0.028473,-0.026171
9962,-0.08175,-0.23829,-0.025842,0.013293,-0.81644,-0.026171,-0.02354
9963,-0.07024,-0.15114,-0.034393,0.012964,-0.87695,-0.028473,-0.027487
9964,-0.043272,-0.030775,-0.033735,0.015266,-0.92529,-0.041299,-0.035051
9965,-0.011372,0.12215,-0.021567,0.015266,-0.9595,-0.059058,-0.040641
9966,0.017897,0.29151,-0.0064392,0.010662,-0.97528,-0.079777,-0.047219
9967,0.036642,0.44838,0.0060577,0.0037556,-0.96739,-0.10543,-0.053138
9968,0.045522,0.57533,0.012635,-0.0061104,-0.94009,-0.12779,-0.059716
9969,0.04618,0.67201,0.015595,-0.021567,-0.89833,-0.14095,-0.063333
9970,0.043549,0.74042,0.017897,-0.038997,-0.85031,-0.14391,-0.059058
9971,0.039931,0.78284,0.021843,-0.052481,-0.80263,-0.13766,-0.049521
9972,0.040589,0.80553,0.025461,-0.061031,-0.76678,-0.12615,-0.039326
9973,0.043877,0.82823,0.029078,-0.066951,-0.7454,-0.11299,-0.031433
9974,0.052099,0.88545,0.033683,-0.066622,-0.73389,-0.10148,-0.020909
9975,0.064925,1.0091,0.039602,-0.05281,-0.72732,-0.090629,-0.0097279
9976,0.081697,1.2015,0.045851,-0.026829,-0.7237,-0.077475,-0.004466
9977,0.098798,1.4212,0.050455,0.0014536,-0.71482,-0.064649,-0.007097
9978,0.10965,1.6004,0.04618,0.01691,-0.69575,-0.052152,-0.014003
9979,0.11327,1.6879,0.034998,0.012306,-0.66582,-0.040313,-0.021567
9980,0.11031,1.6659,0.021843,-0.0084125,-0.62701,-0.030775,-0.025185
9981,0.099456,1.5409,0.015266,-0.02946,-0.57472,-0.027487,-0.021238
9982,0.082355,1.3297,0.019541,-0.044588,-0.505,-0.026171,-0.011701
9983,0.062952,1.0446,0.029078,-0.052481,-0.42706,-0.028144,-0.0057815
9984,0.045522,0.69109,0.040918,-0.054125,-0.34978,-0.027158,-0.004466
9985,0.029078,0.2731,0.044206,-0.051494,-0.28367,-0.022883,-0.0097279
9986,0.010004,-0.19817,0.03434,-0.047219,-0.22283,-0.016305,-0.018278
9987,-0.016963,-0.69476,0.016253,-0.045574,-0.16627,-0.0074258,-0.026829
9988,-0.048205,-1.1795,-0.0011774,-0.041299,-0.11924,0.0024402,-0.028802
9989,-0.073199,-1.6284,-0.0084125,-0.028802,-0.082408,0.010991,-0.019265
9990,-0.088656,-2.0303,-0.0028217,-0.0090702,-0.049192,0.019541,0.0024402
9991,-0.09622,-2.374,0.010004,0.012964,-0.013017,0.031381,0.029407
9992,-0.10082,-2.6387,0.018884,0.031381,0.024145,0.046508,0.051113
9993,-0.10609,-2.8084,0.018226,0.043549,0.054072,0.0692,0.062294
9994,-0.10839,-2.8804,0.0090175,0.045193,0.066569,0.090905,0.06361
9995,-0.10806,-2.861,-0.0090702,0.032696,0.059992,0.1057,0.058019
9996,-0.10378,-2.7518,-0.034064,0.010662,0.044535,0.10998,0.04881
9997,-0.1005,-2.5598,-0.062676,-0.011701,0.035327,0.10603,0.039931
9998,-0.10181,-2.3013,-0.087012,-0.031762,0.047824,0.099456,0.036314
9999,-0.10444,-1.9941,-0.1051,-0.050836,0.089919,0.093865,0.034998
10000,-0.1028,-1.66,-0.1176,-0.065964,0.16095,0.093536,0.03434
10001,-0.095562,-1.318,-0.12384,-0.076159,0.25041,0.1011,0.029407
10002,-0.083065,-0.97989,-0.12023,-0.078461,0.34348,0.11524,0.021514
10003,-0.062676,-0.6497,-0.1074,-0.066951,0.42438,0.12971,0.014608
10004,-0.034064,-0.33202,-0.091945,-0.037353,0.47864,0.13793,0.012964
10005,0.00046697,-0.036037,-0.075173,-0.00051963,0.501,0.13366,0.020528
10006,0.036314,0.22147,-0.053796,0.029078,0.49377,0.12182,0.042233
10007,0.068214,0.43161,-0.029789,0.039931,0.46549,0.10505,0.077751
10008,0.095839,0.59243,-0.011043,0.027763,0.42207,0.08663,0.11886
10009,0.11524,0.70424,-0.0024928,0.00079584,0.37077,0.067556,0.15142
10010,0.12215,0.77857,-0.0018351,-0.026829,0.31815,0.04881,0.1672
10011,0.12149,0.83316,-0.0057815,-0.044917,0.27145,0.031709,0.1603
10012,0.12346,0.87558,-0.0090702,-0.048863,0.24547,0.014937,0.13958
10013,0.13004,0.90058,-0.0047949,-0.038339,0.24876,0.002769,0.11689
10014,0.13991,0.90847,0.010991,-0.018936,0.28494,0.00079584,0.1034
10015,0.14813,0.89992,0.039602,0.002769,0.35268,0.010662,0.099456
10016,0.15043,0.8838,0.069858,0.022501,0.44477,0.029736,0.10538
10017,0.14484,0.86999,0.095181,0.036314,0.5477,0.049468,0.10834
10018,0.13169,0.86243,0.10998,0.043877,0.65228,0.064925,0.10209
10019,0.12116,0.85848,0.12017,0.042891,0.75719,0.073147,0.087946
10020,0.1182,0.85454,0.13793,0.035656,0.84467,0.080382,0.0692
10021,0.11853,0.84401,0.17378,0.027763,0.89663,0.09551,0.043877
10022,0.11919,0.82461,0.22114,0.030394,0.90419,0.11689,0.018884
10023,0.11721,0.79764,0.26751,0.047495,0.88545,0.13925,-0.0011774
10024,0.11689,0.76771,0.30105,0.080711,0.87328,0.15372,-0.013674
10025,0.12149,0.73877,0.32013,0.1205,0.87756,0.15175,-0.019265
10026,0.12708,0.71641,0.32703,0.15503,0.88611,0.13103,-0.020581
10027,0.13103,0.70194,0.32309,0.17444,0.86999,0.10307,-0.016634
10028,0.13464,0.69043,0.30697,0.17411,0.79896,0.074791,-0.0054526
10029,0.13464,0.67563,0.28658,0.16063,0.66675,0.050455,0.014608
10030,0.13037,0.6582,0.26356,0.14287,0.48916,0.032696,0.04026
10031,0.11919,0.64011,0.23495,0.12774,0.29579,0.022172,0.064596
10032,0.10472,0.62038,0.20173,0.11919,0.12971,0.017239,0.079395
10033,0.08959,0.59835,0.16589,0.1113,0.032696,0.018884,0.076106
10034,0.076106,0.57829,0.13497,0.10307,0.024803,0.02875,0.053415
10035,0.065912,0.56415,0.10932,0.096496,0.099456,0.039602,0.017568
10036,0.062294,0.56217,0.091234,0.09551,0.23002,0.046508,-0.020581
10037,0.063281,0.56546,0.080053,0.098141,0.36913,0.049797,-0.058071
10038,0.06361,0.5727,0.0692,0.10011,0.46943,0.047824,-0.09622
10039,0.063281,0.58322,0.056046,0.094852,0.50791,0.04026,-0.13404
10040,0.067227,0.59605,0.039931,0.078409,0.47996,0.029736,-0.16693
10041,0.073804,0.60821,0.021186,0.054401,0.39873,0.018884,-0.18863
10042,0.077751,0.61611,0.0073732,0.027105,0.28461,0.0096753,-0.1906
10043,0.07808,0.61676,-0.00019077,-0.00019077,0.1695,0.0034268,-0.16166
10044,0.076106,0.60493,0.0014536,-0.020581,0.082355,0.0017824,-0.10148
10045,0.07512,0.575,0.0086887,-0.027487,0.037629,0.0086887,-0.016963
10046,0.072818,0.52337,0.019212,-0.014332,0.033354,0.027763,0.084986
10047,0.066569,0.45496,0.031052,0.021514,0.058676,0.059334,0.19812
10048,0.054401,0.37538,0.042233,0.078737,0.099127,0.099127,0.31322
10049,0.038287,0.28033,0.050455,0.14221,0.14056,0.14944,0.42142
10050,0.024474,0.16391,0.055717,0.19384,0.16983,0.20305,0.51942
10051,0.017239,0.036642,0.058676,0.21883,0.17312,0.24745,0.60295
10052,0.014937,-0.077146,0.062952,0.2139,0.13629,0.26882,0.6684
10053,0.01132,-0.15805,0.064925,0.18562,0.056374,0.25929,0.70786
10054,-0.002164,-0.20113,0.057361,0.1432,-0.055769,0.22114,0.71214
10055,-0.026171,-0.22119,0.035656,0.098798,-0.17318,0.1649,0.6753
10056,-0.05281,-0.23434,0.00046697,0.06065,-0.26789,0.10143,0.59802
10057,-0.072542,-0.24454,-0.033735,0.027763,-0.31985,0.045522,0.4862
10058,-0.083065,-0.23862,-0.060045,0.00079584,-0.32149,0.0047422,0.35531
10059,-0.078132,-0.19652,-0.077803,-0.020909,-0.28006,-0.022225,0.22969
10060,-0.057414,-0.10378,-0.087012,-0.039655,-0.2202,-0.039326,0.1284
10061,-0.026171,0.042233,-0.088985,-0.053138,-0.17252,-0.051494,0.059005
10062,0.010662,0.24021,-0.083065,-0.056756,-0.1564,-0.060373,0.015266
10063,0.047166,0.47634,-0.076488,-0.045574,-0.17219,-0.064649,-0.014332
10064,0.082355,0.71773,-0.079777,-0.022225,-0.20935,-0.062347,-0.042944
10065,0.11031,0.93511,-0.094905,0.0034268,-0.25704,-0.055769,-0.073199
10066,0.12708,1.1186,-0.1176,0.025461,-0.30078,-0.04689,-0.10017
10067,0.13629,1.288,-0.14226,0.039273,-0.33202,-0.037024,-0.11529
10068,0.14385,1.4554,-0.16462,0.042233,-0.34747,-0.027816,-0.11891
10069,0.1478,1.5978,-0.18173,0.034998,-0.35109,-0.024198,-0.12154
10070,0.14484,1.6678,-0.1883,0.018555,-0.34715,-0.0265,-0.1324
10071,0.13596,1.6152,-0.1837,-0.002164,-0.34156,-0.03242,-0.15377
10072,0.12445,1.4037,-0.1666,-0.022883,-0.3432,-0.037353,-0.17646
10073,0.10636,1.014,-0.13404,-0.038011,-0.36293,-0.036366,-0.19225
10074,0.079066,0.47173,-0.089314,-0.041628,-0.40371,-0.02946,-0.1985
10075,0.047495,-0.15213,-0.037353,-0.030118,-0.46192,-0.020252,-0.19652
10076,0.019212,-0.76579,0.015266,-0.0077547,-0.52901,-0.0077547,-0.18567
10077,-0.0038083,-1.3124,0.060979,0.014608,-0.58985,0.010662,-0.16594
10078,-0.028802,-1.7734,0.089919,0.029078,-0.62603,0.029407,-0.14127
10079,-0.065635,-2.1457,0.096825,0.032038,-0.6326,0.046508,-0.11562
10080,-0.11858,-2.4351,0.083013,0.025132,-0.60827,0.057361,-0.092931
10081,-0.18962,-2.6433,0.055388,0.016253,-0.55631,0.060979,-0.080763
10082,-0.26559,-2.7604,0.025132,0.0054,-0.48297,0.056703,-0.086025
10083,-0.33037,-2.7752,-0.002164,-0.0087413,-0.39976,0.044864,-0.099509
10084,-0.36951,-2.6798,-0.021567,-0.028473,-0.31261,0.030723,-0.11299
10085,-0.38036,-2.4858,-0.026171,-0.045574,-0.22974,0.012306,-0.12286
10086,-0.37181,-2.2184,-0.011701,-0.052481,-0.15081,-0.007097,-0.12845
10087,-0.35307,-1.9135,0.016581,-0.036366,-0.074844,-0.025514,-0.13207
10088,-0.32807,-1.6021,0.045851,-0.00051963,0.0001381,-0.040641,-0.13042
10089,-0.29847,-1.3002,0.059663,0.043549,0.077422,-0.048534,-0.12779
10090,-0.25737,-1.0046,0.048482,0.078409,0.15767,-0.052152,-0.12483
10091,-0.20047,-0.69673,0.014937,0.093536,0.22936,-0.054125,-0.12023
10092,-0.13009,-0.36392,-0.031433,0.085315,0.27441,-0.059716,-0.11069
10093,-0.060045,-0.016305,-0.076488,0.064267,0.28395,-0.07024,-0.09918
10094,-0.0018351,0.31684,-0.10905,0.042562,0.25337,-0.081092,-0.086025
10095,0.038287,0.60558,-0.12944,0.034669,0.19647,-0.087998,-0.076817
10096,0.059992,0.84105,-0.14029,0.039602,0.13958,-0.087669,-0.074844
10097,0.067556,1.0209,-0.14719,0.056374,0.10702,-0.07879,-0.077803
10098,0.068214,1.1564,-0.14719,0.077093,0.10768,-0.059716,-0.081421
10099,0.0692,1.26,-0.13832,0.10011,0.14188,-0.034722,-0.087012
10100,0.075449,1.3251,-0.11924,0.12741,0.20831,-0.0031506,-0.091616
10101,0.084657,1.3225,-0.091945,0.15799,0.29579,0.030394,-0.085696
10102,0.095181,1.234,-0.060373,0.19187,0.38426,0.05473,-0.071226
10103,0.10669,1.0604,-0.027158,0.21719,0.46647,0.066898,-0.057414
10104,0.11623,0.82033,0.0060577,0.22771,0.54211,0.065254,-0.051823
10105,0.12149,0.53652,0.033025,0.22377,0.59933,0.055059,-0.053796
10106,0.12149,0.24054,0.051441,0.2093,0.61512,0.040589,-0.059058
10107,0.11952,-0.043272,0.062294,0.18693,0.57039,0.026776,-0.062347
10108,0.1205,-0.30702,0.066898,0.1649,0.46351,0.014279,-0.0584
10109,0.12609,-0.54578,0.070516,0.14846,0.31618,0.0017824,-0.045574
10110,0.13037,-0.75067,0.075449,0.13662,0.16457,-0.014003,-0.031762
10111,0.12873,-0.90227,0.077751,0.12379,0.041575,-0.036037,-0.02354
10112,0.11623,-0.97561,0.075449,0.10472,-0.042286,-0.060045,-0.022883
10113,0.088932,-0.96542,0.064925,0.078737,-0.091287,-0.078132,-0.030447
10114,0.052428,-0.88583,0.047824,0.04618,-0.11793,-0.08471,-0.044588
10115,0.014279,-0.76415,0.02283,0.0077021,-0.1347,-0.078461,-0.062347
10116,-0.014003,-0.62833,-0.0011774,-0.028473,-0.14062,-0.059058,-0.079448
10117,-0.028144,-0.49875,-0.014003,-0.054125,-0.13766,-0.030775,-0.0903
10118,-0.030775,-0.3876,-0.010057,-0.066293,-0.12648,0.0017824,-0.0903
10119,-0.02946,-0.28861,0.0080309,-0.062347,-0.11562,0.029736,-0.083394
10120,-0.031762,-0.1906,0.032696,-0.042944,-0.11529,0.047495,-0.074844
10121,-0.039326,-0.087012,0.05473,-0.016634,-0.12812,0.049139,-0.063991
10122,-0.047548,0.01987,0.070845,0.0096753,-0.1541,0.036314,-0.052152
10123,-0.047219,0.1205,0.080053,0.023488,-0.19028,0.014279,-0.042286
10124,-0.030118,0.21785,0.079724,0.018884,-0.23073,-0.010386,-0.037353
10125,0.0034268,0.34019,0.071831,-0.00019077,-0.26065,-0.028144,-0.034064
10126,0.048153,0.51449,0.060321,-0.022225,-0.27118,-0.036366,-0.033078
10127,0.097483,0.74436,0.04881,-0.042286,-0.25868,-0.035051,-0.031762
10128,0.14122,1.0091,0.041247,-0.061689,-0.22645,-0.028802,-0.027816
10129,0.17444,1.3232,0.036314,-0.079448,-0.17515,-0.026171,-0.021567
10130,0.19845,1.7109,0.035327,-0.091945,-0.1097,-0.031762,-0.016963
10131,0.22147,2.1595,0.040589,-0.090629,-0.031433,-0.042944,-0.014661
10132,0.24909,2.6087,0.055059,-0.07024,0.056374,-0.055769,-0.014332
10133,0.28264,2.9659,0.073476,-0.037024,0.1501,-0.060702,-0.0067681
10134,0.31158,3.1349,0.088603,0.0017824,0.23659,-0.055112,0.0090175
10135,0.32276,3.0474,0.092221,0.035985,0.30368,-0.04097,0.030723
10136,0.30533,2.6857,0.085644,0.059005,0.34315,-0.018278,0.054072
10137,0.26619,2.0819,0.079066,0.070516,0.35268,0.0090175,0.076435
10138,0.21522,1.3031,0.080711,0.073147,0.33229,0.037629,0.093208
10139,0.15997,0.43885,0.091892,0.070516,0.28264,0.058676,0.10768
10140,0.10735,-0.41226,0.10998,0.061636,0.21193,0.067227,0.12281
10141,0.059334,-1.1463,0.12708,0.047166,0.1353,0.06361,0.13826
10142,0.012964,-1.7054,0.1353,0.027105,0.068214,0.058019,0.15207
10143,-0.038668,-2.075,0.13136,0.0090175,0.013622,0.054401,0.1626
10144,-0.094576,-2.2927,0.1182,-0.0008485,-0.042944,0.053086,0.16918
10145,-0.1495,-2.4279,0.10866,-0.00051963,-0.11957,0.052757,0.17049
10146,-0.19587,-2.5354,0.11458,0.0047422,-0.22514,0.059005,0.17214
10147,-0.22349,-2.6269,0.13958,0.013293,-0.34419,0.069858,0.17838
10148,-0.23106,-2.669,0.17378,0.024145,-0.44285,0.086959,0.18726
10149,-0.22612,-2.6104,0.20206,0.034998,-0.48231,0.10505,0.19483
10150,-0.21856,-2.4223,0.21226,0.038944,-0.44153,0.11919,0.19812
10151,-0.21626,-2.1184,0.19647,0.030723,-0.33333,0.12412,0.19549
10152,-0.22086,-1.7478,0.15767,0.013951,-0.20244,0.11327,0.18496
10153,-0.22875,-1.3643,0.10636,-0.0018351,-0.094905,0.09255,0.16885
10154,-0.2327,-1.0092,0.05769,-0.013674,-0.037024,0.074791,0.15175
10155,-0.22777,-0.70528,0.022501,-0.022225,-0.033078,0.065254,0.13695
10156,-0.21165,-0.45995,0.0067154,-0.033735,-0.075501,0.064267,0.12215
10157,-0.186,-0.26032,0.0077021,-0.053796,-0.14884,0.066898,0.10274
10158,-0.15509,-0.088985,0.020528,-0.076488,-0.23171,0.071831,0.085644
10159,-0.12253,0.075778,0.033025,-0.092931,-0.30209,0.076435,0.075778
10160,-0.085696,0.24679,0.041575,-0.095562,-0.3432,0.082355,0.071831
10161,-0.040313,0.42405,0.044206,-0.079777,-0.3432,0.091563,0.072818
10162,0.010662,0.59473,0.044206,-0.050179,-0.30768,0.10176,0.075449
10163,0.059992,0.74042,0.047824,-0.01203,-0.25572,0.10998,0.079395
10164,0.10472,0.84796,0.057361,0.023488,-0.20014,0.11327,0.083342
10165,0.14287,0.91209,0.07512,0.052099,-0.14654,0.11162,0.085315
10166,0.17049,0.9407,0.090248,0.074462,-0.09326,0.10242,0.08663
10167,0.18693,0.94169,0.092221,0.087288,-0.036366,0.081368,0.094194
10168,0.19779,0.92689,0.075449,0.084986,0.025461,0.054072,0.11228
10169,0.20371,0.90419,0.038287,0.0692,0.091892,0.030723,0.13695
10170,0.20436,0.87821,-0.013017,0.048153,0.16885,0.021514,0.15898
10171,0.20272,0.85125,-0.063991,0.032696,0.2481,0.031052,0.17016
10172,0.20108,0.82921,-0.10148,0.025461,0.31388,0.053415,0.16852
10173,0.20338,0.81869,-0.12056,0.027763,0.36222,0.078737,0.16293
10174,0.2093,0.83974,-0.12023,0.039273,0.4053,0.10472,0.15898
10175,0.21949,0.90255,-0.1074,0.05769,0.4691,0.1307,0.16063
10176,0.23298,1.0038,-0.088656,0.080382,0.57072,0.15799,0.17115
10177,0.24416,1.1252,-0.068924,0.097154,0.70852,0.18529,0.1843
10178,0.24942,1.2515,-0.050179,0.097812,0.86177,0.20469,0.19154
10179,0.24843,1.3738,-0.03538,0.082684,1.0025,0.20897,0.19812
10180,0.24646,1.4899,-0.02946,0.061965,1.1038,0.19384,0.207
10181,0.2435,1.5961,-0.03242,0.041904,1.1416,0.16063,0.21522
10182,0.23363,1.6836,-0.038997,0.026447,1.0979,0.11985,0.21357
10183,0.21456,1.7287,-0.040641,0.010333,0.9851,0.080382,0.19647
10184,0.18989,1.7027,-0.038668,-0.0064392,0.83151,0.050126,0.16589
10185,0.16391,1.5826,-0.031762,-0.018936,0.68221,0.032038,0.13103
10186,0.14155,1.362,-0.018936,-0.016963,0.58223,0.021843,0.10274
10187,0.12774,1.0459,0.0034268,0.0011247,0.56184,0.011977,0.085315
10188,0.1307,0.65689,0.0373,0.027105,0.61972,-0.0024928,0.077422
10189,0.1455,0.22706,0.083342,0.053743,0.72891,-0.020581,0.078409
10190,0.16063,-0.20047,0.13169,0.071502,0.83151,-0.032091,0.08663
10191,0.16359,-0.5859,0.1695,0.077093,0.88019,-0.02946,0.097154
10192,0.14352,-0.90984,0.18989,0.072489,0.85585,-0.011701,0.1057
10193,0.1057,-1.1746,0.18792,0.064267,0.76574,0.015924,0.11162
10194,0.059992,-1.3975,0.16194,0.059334,0.63781,0.043877,0.1136
10195,0.019212,-1.5889,0.1205,0.059334,0.50659,0.059334,0.11228
10196,-0.0057815,-1.7412,0.076764,0.062294,0.40234,0.058019,0.10242
10197,-0.01499,-1.8188,0.039602,0.064925,0.32506,0.043549,0.084986
10198,-0.015319,-1.7863,0.015595,0.064596,0.24416,0.028092,0.06065
10199,-0.012688,-1.6327,-0.0011774,0.060979,0.12445,0.023817,0.03434
10200,-0.012688,-1.3847,-0.014332,0.052757,-0.054125,0.029736,0.015266
10201,-0.01499,-1.091,-0.026829,0.036642,-0.28663,0.038616,0.0050711
10202,-0.016963,-0.79737,-0.034064,0.013622,-0.55039,0.044535,0.0014536
10203,-0.018607,-0.53624,-0.03538,-0.014332,-0.81085,0.037629,-0.0054526
10204,-0.020909,-0.32084,-0.027816,-0.047877,-1.0269,0.01987,-0.019594
10205,-0.020581,-0.15476,-0.0084125,-0.079119,-1.1631,0.0021113,-0.039326
10206,-0.015976,-0.036037,0.017239,-0.097207,-1.2035,-0.0047949,-0.056427
10207,-0.0067681,0.045193,0.041575,-0.10017,-1.1529,0.00079584,-0.063662
10208,0.0017824,0.097483,0.057032,-0.091945,-1.0374,0.013622,-0.061031
10209,0.0024402,0.13464,0.067556,-0.075173,-0.89997,0.026776,-0.054125
10210,-0.0054526,0.17016,0.072818,-0.050836,-0.79013,0.03434,-0.051823
10211,-0.019594,0.20798,0.071173,-0.020909,-0.73587,0.036642,-0.059058
10212,-0.034722,0.25172,0.063938,0.0073732,-0.73883,0.034011,-0.071226
10213,-0.045246,0.30697,0.05473,0.032038,-0.77171,0.027434,-0.080763
10214,-0.045246,0.38557,0.050455,0.057361,-0.78322,0.018555,-0.082079
10215,-0.030118,0.48982,0.05473,0.092221,-0.73028,0.013622,-0.070568
10216,-0.004466,0.60328,0.064267,0.13925,-0.60925,0.021186,-0.048863
10217,0.026119,0.70063,0.071502,0.20009,-0.45205,0.045522,-0.021896
10218,0.056046,0.76048,0.071173,0.26126,-0.30012,0.078409,0.0047422
