,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8072,-0.014661,-0.21297,0.033025,0.05177,0.70161,-0.01499,-0.040641
8073,-0.0038083,-0.07024,0.043549,0.048153,0.5875,-0.072213,-0.045903
8074,0.0054,-0.074186,0.057032,0.046837,0.45167,-0.12417,-0.051165
8075,0.010333,-0.22349,0.070187,0.047166,0.33229,-0.16528,-0.058729
8076,0.015924,-0.46883,0.081039,0.04322,0.24745,-0.19587,-0.072213
8077,0.023159,-0.74179,0.086959,0.0373,0.20272,-0.2202,-0.088656
8078,0.033025,-0.98054,0.083999,0.030394,0.19187,-0.23763,-0.097207
8079,0.039602,-1.1535,0.076435,0.025132,0.20272,-0.24947,-0.1005
8080,0.036971,-1.2555,0.067227,0.018555,0.21916,-0.25704,-0.10773
8081,0.025461,-1.2953,0.058348,0.0080309,0.22377,-0.26131,-0.11529
8082,0.013622,-1.2857,0.05177,-0.00019077,0.19943,-0.26756,-0.11431
8083,0.0077021,-1.2288,0.049139,-0.0047949,0.14188,-0.27808,-0.10247
8084,0.0047422,-1.1259,0.047824,-0.0064392,0.058676,-0.29025,-0.081092
8085,0.0044134,-0.98646,0.045522,-0.004466,-0.03538,-0.30472,-0.051494
8086,0.0070443,-0.83255,0.044864,0.0024402,-0.12582,-0.3159,-0.018278
8087,0.014937,-0.67963,0.049468,0.010991,-0.20179,-0.30768,0.015924
8088,0.028421,-0.53624,0.058019,0.016253,-0.25835,-0.26789,0.052757
8089,0.044206,-0.41062,0.064596,0.016253,-0.29617,-0.19883,0.09255
8090,0.056703,-0.30702,0.067885,0.013622,-0.31623,-0.10707,0.13399
8091,0.065583,-0.21987,0.067556,0.013622,-0.32084,0.0086887,0.17378
8092,0.070187,-0.14555,0.064925,0.016253,-0.31064,0.1501,0.20798
8093,0.0692,-0.080434,0.057361,0.022172,-0.28828,0.30171,0.23495
8094,0.065912,-0.027816,0.047824,0.027105,-0.25079,0.43063,0.25435
8095,0.06361,0.020199,0.04322,0.024145,-0.20113,0.50988,0.26718
8096,0.062294,0.077751,0.043877,0.014279,-0.14325,0.526,0.2731
8097,0.06065,0.15602,0.049139,0.0021113,-0.083394,0.47963,0.27441
8098,0.059334,0.2583,0.05473,-0.0038083,-0.024856,0.3859,0.27672
8099,0.057361,0.3836,0.061965,-0.0011774,0.026119,0.26389,0.28
8100,0.052757,0.53817,0.070187,0.010004,0.067227,0.13201,0.28264
8101,0.049797,0.73121,0.077422,0.024145,0.095839,0.01132,0.28888
8102,0.048482,0.94695,0.080382,0.039273,0.10998,-0.085039,0.30039
8103,0.053415,1.1459,0.079066,0.055059,0.10768,-0.15838,0.30862
8104,0.063938,1.2834,0.072489,0.065912,0.090248,-0.21297,0.31026
8105,0.07512,1.3317,0.059334,0.068543,0.055717,-0.25079,0.3119
8106,0.082684,1.2807,0.043877,0.06624,0.0096753,-0.27775,0.31388
8107,0.080382,1.1449,0.030065,0.063938,-0.04097,-0.29486,0.31519
8108,0.069858,0.94925,0.023488,0.063938,-0.089643,-0.30505,0.31322
8109,0.056374,0.72726,0.020857,0.068871,-0.1324,-0.30374,0.30763
8110,0.045193,0.5112,0.02283,0.074462,-0.17022,-0.28565,0.30007
8111,0.035985,0.32868,0.023817,0.074791,-0.19817,-0.24947,0.28823
8112,0.025132,0.182,0.022172,0.065583,-0.20836,-0.20146,0.26948
8113,0.014937,0.061307,0.019212,0.046508,-0.19751,-0.14884,0.24712
8114,0.010991,-0.045246,0.016581,0.023817,-0.1735,-0.09326,0.2241
8115,0.013293,-0.15114,0.012306,0.0080309,-0.14654,-0.039326,0.20436
8116,0.018555,-0.26032,0.0047422,0.0040845,-0.1245,0.0070443,0.19088
8117,0.019541,-0.37115,-0.0087413,0.0073732,-0.10937,0.048482,0.18332
8118,0.015595,-0.4754,-0.025514,0.011977,-0.099838,0.088932,0.17937
8119,0.013293,-0.56617,-0.042944,0.013951,-0.080434,0.13037,0.17542
8120,0.014937,-0.63918,-0.057743,0.011977,-0.02946,0.17246,0.16457
8121,0.022501,-0.69344,-0.063991,0.0057288,0.065583,0.21324,0.14747
8122,0.031052,-0.73093,-0.060045,-0.0011774,0.21094,0.25304,0.13037
8123,0.034669,-0.7454,-0.045903,-0.0024928,0.41056,0.28724,0.11162
8124,0.029736,-0.72863,-0.026171,0.0044134,0.66445,0.31519,0.096496
8125,0.023159,-0.67667,-0.011372,0.016253,0.95056,0.33164,0.088932
8126,0.019541,-0.59084,-0.0077547,0.031709,1.2163,0.33558,0.088275
8127,0.024803,-0.48034,-0.012688,0.050126,1.3939,0.32407,0.08959
8128,0.038616,-0.35438,-0.018607,0.070187,1.4366,0.29513,0.089261
8129,0.055717,-0.22382,-0.019923,0.087946,1.3393,0.24778,0.086301
8130,0.068543,-0.10017,-0.010715,0.097483,1.1235,0.18957,0.076764
8131,0.07216,0.0040845,0.00079584,0.096825,0.83283,0.12708,0.064267
8132,0.068543,0.087288,0.0093464,0.086959,0.51778,0.073804,0.053743
8133,0.062294,0.1524,0.011977,0.070187,0.2264,0.034998,0.045522
8134,0.052428,0.20831,0.010004,0.051113,-0.0064392,0.012964,0.035656
8135,0.040918,0.256,0.0014536,0.035985,-0.1666,0.0030979,0.024474
8136,0.033683,0.2948,-0.0087413,0.026119,-0.25802,-0.0015062,0.010991
8137,0.033683,0.31881,-0.018278,0.018555,-0.29782,-0.0031506,-0.0087413
8138,0.039931,0.33197,-0.023211,0.01132,-0.30538,-0.0054526,-0.032091
8139,0.04618,0.34117,-0.022554,0.0067154,-0.30439,-0.0074258,-0.050179
8140,0.045851,0.35268,-0.016963,0.0063866,-0.31196,-0.0087413,-0.061031
8141,0.0373,0.36913,-0.0084125,0.0093464,-0.33235,-0.011372,-0.066951
8142,0.02579,0.38754,-0.0015062,0.012306,-0.35767,-0.015976,-0.074515
8143,0.015924,0.40432,0.0040845,0.01691,-0.37444,-0.017292,-0.08175
8144,0.011977,0.41089,0.0060577,0.020199,-0.37937,-0.016634,-0.088656
8145,0.014937,0.40399,0.0054,0.023159,-0.37773,-0.016963,-0.095562
8146,0.01987,0.38491,0.00046697,0.024474,-0.37181,-0.023211,-0.1005
8147,0.024803,0.36419,-0.0054526,0.026119,-0.3649,-0.03538,-0.10444
8148,0.027763,0.35005,-0.01203,0.026447,-0.35833,-0.050836,-0.10543
8149,0.029078,0.34348,-0.017621,0.025132,-0.35142,-0.060373,-0.10346
8150,0.026776,0.3392,-0.020581,0.023488,-0.34649,-0.059387,-0.099509
8151,0.022501,0.33197,-0.021896,0.021514,-0.34517,-0.048863,-0.094905
8152,0.014608,0.3221,-0.024527,0.023817,-0.34813,-0.035051,-0.090629
8153,0.0044134,0.31125,-0.029131,0.027434,-0.34912,-0.023869,-0.083394
8154,-0.0024928,0.30171,-0.031104,0.030065,-0.34156,-0.015648,-0.079119
8155,-0.0041372,0.29217,-0.028802,0.029736,-0.31886,-0.0077547,-0.086683
8156,-0.0008485,0.28,-0.024527,0.030394,-0.28565,0.0011247,-0.1051
8157,0.0077021,0.26915,-0.016963,0.031381,-0.25375,0.010333,-0.12319
8158,0.017568,0.26126,-0.0090702,0.030723,-0.22875,0.016253,-0.13503
8159,0.024803,0.25698,-0.0051238,0.02579,-0.20508,0.01691,-0.14029
8160,0.02875,0.25172,-0.007097,0.019541,-0.18074,0.01132,-0.14029
8161,0.031052,0.2412,-0.01499,0.01691,-0.1564,0.0073732,-0.13832
8162,0.030394,0.22377,-0.026829,0.019541,-0.14029,0.0080309,-0.13536
8163,0.023159,0.19943,-0.03538,0.025132,-0.13371,0.0080309,-0.13305
8164,0.010004,0.17279,-0.03538,0.029078,-0.13371,0.0040845,-0.12878
8165,-0.0080836,0.14944,-0.023869,0.028421,-0.13141,-0.0041372,-0.12187
8166,-0.02354,0.13596,-0.0051238,0.020199,-0.1245,-0.014003,-0.11069
8167,-0.030118,0.13234,0.013951,0.010662,-0.11529,-0.017621,-0.097207
8168,-0.027487,0.13201,0.026447,0.0044134,-0.10444,-0.012688,-0.079777
8169,-0.023211,0.13563,0.029078,0.0024402,-0.094576,-0.0041372,-0.058729
8170,-0.025185,0.13728,0.023159,0.0067154,-0.0903,0.0054,-0.03538
8171,-0.033406,0.13267,0.012306,0.013951,-0.090958,0.013951,-0.013345
8172,-0.042615,0.12116,-0.00051963,0.01987,-0.091945,0.018555,0.002769
8173,-0.048863,0.10406,-0.010715,0.018555,-0.089643,0.018555,0.014937
8174,-0.048863,0.087288,-0.018278,0.014937,-0.084381,0.015924,0.024145
8175,-0.044259,0.071831,-0.01795,0.010333,-0.082736,0.0096753,0.031709
8176,-0.036366,0.061307,-0.0087413,0.0077021,-0.089314,0.0030979,0.037958
8177,-0.031762,0.054072,0.010004,0.0083598,-0.10641,-0.007097,0.039602
8178,-0.03242,0.05177,0.031709,0.011648,-0.12911,-0.01795,0.03434
8179,-0.036037,0.061307,0.053086,0.018555,-0.15081,-0.027158,0.022501
8180,-0.037024,0.084986,0.066898,0.029407,-0.16397,-0.02946,0.0070443
8181,-0.032749,0.12346,0.074462,0.036642,-0.1689,-0.0265,-0.0061104
8182,-0.027487,0.16622,0.077093,0.037958,-0.16726,-0.018607,-0.01499
8183,-0.025185,0.19746,0.073147,0.034669,-0.16495,-0.012359,-0.018278
8184,-0.020252,0.20798,0.067227,0.029407,-0.15969,-0.0087413,-0.017292
8185,-0.017621,0.19384,0.063281,0.027434,-0.1495,-0.0061104,-0.01499
8186,-0.018607,0.15668,0.062294,0.032038,-0.13338,-0.0028217,-0.019594
8187,-0.020909,0.10307,0.065912,0.042562,-0.10806,0.0047422,-0.032091
8188,-0.021238,0.036314,0.071173,0.054072,-0.077146,0.018226,-0.051165
8189,-0.021567,-0.040313,0.081368,0.062623,-0.042286,0.039931,-0.07287
8190,-0.020909,-0.1245,0.08959,0.069529,0.0044134,0.067885,-0.092274
8191,-0.018936,-0.20606,0.088932,0.077751,0.061636,0.095839,-0.10346
8192,-0.014661,-0.27545,0.082026,0.084657,0.11952,0.11853,-0.11135
8193,-0.0090702,-0.32413,0.068543,0.087617,0.16556,0.13169,-0.11431
8194,-0.00019077,-0.34879,0.055059,0.087288,0.1922,0.13366,-0.11135
8195,0.0093464,-0.34912,0.044206,0.082026,0.19746,0.12609,-0.10444
8196,0.012306,-0.33794,0.036642,0.075778,0.18332,0.11097,-0.097864
8197,0.0086887,-0.3307,0.031381,0.071831,0.15931,0.092879,-0.093589
8198,0.00079584,-0.33596,0.027763,0.071173,0.13728,0.07512,-0.088656
8199,-0.007097,-0.3432,0.028421,0.074133,0.12642,0.061307,-0.085367
8200,-0.0087413,-0.31755,0.033683,0.077751,0.13037,0.051113,-0.083723
8201,-0.00019077,-0.20573,0.039273,0.077751,0.14714,0.046837,-0.086683
8202,0.015266,0.017897,0.042891,0.070187,0.16523,0.04618,-0.092603
8203,0.031709,0.32144,0.04322,0.060321,0.17477,0.04618,-0.10082
8204,0.044864,0.6217,0.040589,0.050455,0.17115,0.041904,-0.11431
8205,0.055388,0.82691,0.038287,0.04026,0.15668,0.035656,-0.13371
8206,0.06361,0.88446,0.037629,0.033683,0.1353,0.030394,-0.15706
8207,0.070845,0.78679,0.042562,0.034998,0.11294,0.030394,-0.17745
8208,0.074791,0.56645,0.046508,0.040918,0.094852,0.036642,-0.18765
8209,0.074133,0.27869,0.045522,0.047824,0.084328,0.044535,-0.18238
8210,0.068543,-0.024856,0.039602,0.053415,0.081368,0.055059,-0.16232
8211,0.058019,-0.30998,0.03434,0.055388,0.082684,0.065254,-0.13503
8212,0.048153,-0.55598,0.033683,0.054401,0.079066,0.070187,-0.10806
8213,0.038287,-0.74968,0.038287,0.05177,0.071502,0.06624,-0.08471
8214,0.030723,-0.88024,0.043877,0.050784,0.062294,0.052428,-0.063333
8215,0.029736,-0.94897,0.047495,0.049797,0.055717,0.032038,-0.044917
8216,0.032038,-0.96706,0.047166,0.047824,0.04881,0.010662,-0.030775
8217,0.034011,-0.95391,0.047166,0.047824,0.038944,-0.0034794,-0.015319
8218,0.039602,-0.92628,0.046837,0.048153,0.02875,-0.0031506,0.0024402
8219,0.049797,-0.89339,0.04881,0.049468,0.023488,0.011977,0.022501
8220,0.062623,-0.85557,0.053086,0.050455,0.028092,0.038287,0.042562
8221,0.07512,-0.80427,0.054072,0.045522,0.045522,0.065912,0.059334
8222,0.082026,-0.73455,0.047824,0.034998,0.073476,0.086959,0.0692
8223,0.07808,-0.65201,0.036642,0.02283,0.10965,0.094523,0.070845
8224,0.064925,-0.56255,0.024145,0.013622,0.15799,0.091234,0.069529
8225,0.050455,-0.46652,0.014937,0.0063866,0.22903,0.089261,0.072818
8226,0.042233,-0.3649,0.0077021,0.0017824,0.33493,0.094523,0.084328
8227,0.042891,-0.2623,-0.0015062,-0.0018351,0.46779,0.1057,0.10011
8228,0.048153,-0.16364,-0.010715,-0.0054526,0.59243,0.1113,0.1113
8229,0.046837,-0.074186,-0.01795,-0.0077547,0.67136,0.10932,0.11458
8230,0.035656,0.0096753,-0.020581,-0.0090702,0.68221,0.098798,0.11261
8231,0.02283,0.086301,-0.018607,-0.0080836,0.62597,0.082355,0.10636
8232,0.019541,0.15109,-0.013017,-0.00019077,0.52074,0.063938,0.10406
8233,0.028421,0.19746,-0.0051238,0.01132,0.39807,0.046508,0.10899
8234,0.045522,0.22344,0.0037556,0.025132,0.28691,0.030723,0.11623
8235,0.061965,0.23462,0.010662,0.03434,0.19516,0.015595,0.12017
8236,0.073476,0.23725,0.010004,0.036314,0.12544,0.0024402,0.11985
8237,0.079066,0.23561,0.0054,0.029736,0.074462,-0.0087413,0.11656
8238,0.080382,0.23363,0.0057288,0.019212,0.036314,-0.01795,0.11458
8239,0.082026,0.23166,0.013951,0.0093464,0.0083598,-0.024527,0.1159
8240,0.083342,0.23265,0.029736,0.0063866,-0.0038083,-0.026171,0.12248
8241,0.084328,0.23462,0.048153,0.0096753,0.0030979,-0.015319,0.13169
8242,0.08367,0.25369,0.063938,0.01691,0.028092,0.0080309,0.14188
8243,0.082684,0.31848,0.074133,0.027105,0.066569,0.040918,0.15142
8244,0.083342,0.45661,0.076435,0.035327,0.11623,0.077751,0.15701
8245,0.08663,0.66017,0.070845,0.04026,0.16819,0.11557,0.15898
8246,0.086301,0.88578,0.062952,0.038616,0.20864,0.14747,0.16194
8247,0.084328,1.0785,0.058348,0.03434,0.2287,0.1649,0.16293
8248,0.080711,1.1841,0.060321,0.030065,0.21719,0.16359,0.15799
8249,0.079724,1.1791,0.067885,0.026776,0.17542,0.14648,0.14944
8250,0.079066,1.069,0.080382,0.023159,0.1136,0.12511,0.14287
8251,0.076435,0.88545,0.093865,0.020199,0.049139,0.10768,0.14024
8252,0.072818,0.66149,0.10373,0.017897,-0.0097279,0.098469,0.13991
8253,0.071831,0.42635,0.10899,0.016253,-0.058729,0.089261,0.13925
8254,0.073147,0.20469,0.10834,0.01691,-0.093589,0.071502,0.14024
8255,0.069529,0.0096753,0.10176,0.01691,-0.11365,0.044206,0.14352
8256,0.059005,-0.15081,0.093865,0.020528,-0.12944,0.0073732,0.15372
8257,0.04618,-0.27414,0.085644,0.027105,-0.14851,-0.038668,0.16753
8258,0.034011,-0.35964,0.07512,0.038287,-0.17416,-0.08471,0.18036
8259,0.02283,-0.41522,0.064267,0.047495,-0.2054,-0.1222,0.19351
8260,0.012306,-0.456,0.057361,0.055059,-0.23467,-0.14555,0.20239
8261,0.00046697,-0.49514,0.052099,0.056046,-0.25539,-0.15805,0.20502
8262,-0.010715,-0.54019,0.049139,0.051441,-0.26361,-0.16265,0.20206
8263,-0.020909,-0.59149,0.044864,0.04618,-0.26263,-0.15969,0.19384
8264,-0.028473,-0.63819,0.04026,0.0373,-0.25013,-0.1495,0.18463
8265,-0.031762,-0.67009,0.033025,0.023488,-0.22711,-0.13207,0.17707
8266,-0.033406,-0.6816,0.02579,0.0096753,-0.19817,-0.1074,0.17181
8267,-0.034393,-0.67799,0.018555,0.0011247,-0.16956,-0.076817,0.16654
8268,-0.033735,-0.66253,0.0063866,-0.002164,-0.14621,-0.040641,0.16128
8269,-0.033406,-0.62964,-0.012359,0.0014536,-0.12253,0.00079584,0.15503
8270,-0.031433,-0.57242,-0.02946,0.0086887,-0.091287,0.050784,0.14747
8271,-0.026829,-0.48823,-0.041628,0.014608,-0.051165,0.1057,0.13629
8272,-0.019265,-0.38299,-0.04689,0.017568,-0.012359,0.16063,0.12445
8273,-0.0093991,-0.2669,-0.043272,0.018555,0.014279,0.207,0.11426
8274,-0.0018351,-0.14818,-0.033406,0.021186,0.024145,0.24317,0.10307
8275,0.0054,-0.031762,-0.021567,0.023817,0.016581,0.26981,0.085972
8276,0.015266,0.078737,-0.010715,0.024474,-0.0038083,0.28855,0.053086
8277,0.026776,0.17838,-0.0024928,0.020528,-0.033735,0.29184,-0.0057815
8278,0.034998,0.25896,0.0034268,0.013622,-0.063004,0.27935,-0.085039
8279,0.0373,0.30993,0.0080309,0.0034268,-0.085367,0.25567,-0.17252
8280,0.031709,0.33065,0.010004,-0.0097279,-0.099509,0.22147,-0.25276
8281,0.020528,0.32933,0.0093464,-0.022225,-0.11036,0.17444,-0.31327
8282,0.013293,0.31848,0.0086887,-0.030118,-0.1245,0.11426,-0.34616
8283,0.012635,0.3096,0.0090175,-0.028144,-0.14456,0.039602,-0.34846
8284,0.018555,0.30796,0.0070443,-0.016305,-0.16265,-0.045903,-0.3238
8285,0.028092,0.3119,0.002769,-0.0031506,-0.1666,-0.13536,-0.27644
8286,0.034998,0.32078,0.0037556,0.0083598,-0.14818,-0.21363,-0.2008
8287,0.03434,0.33197,0.0080309,0.019212,-0.099509,-0.26855,-0.10017
8288,0.030394,0.34084,0.011648,0.031052,-0.016963,-0.29453,0.01987
8289,0.027434,0.3438,0.012964,0.04026,0.096825,-0.29486,0.15043
8290,0.025461,0.34052,0.010333,0.046837,0.21456,-0.27743,0.27869
8291,0.025461,0.33723,0.0044134,0.05473,0.29447,-0.25112,0.39149
8292,0.02579,0.33262,-0.0024928,0.064925,0.30631,-0.22382,0.4816
8293,0.024145,0.32637,-0.0057815,0.079724,0.2458,-0.20113,0.5477
8294,0.017239,0.32407,-0.004466,0.097483,0.13234,-0.18929,0.59276
8295,0.0073732,0.32637,-0.002164,0.11261,-0.00019077,-0.18896,0.61578
8296,-0.0034794,0.32999,0.0017824,0.11557,-0.11694,-0.19652,0.61611
8297,-0.012359,0.32933,0.0050711,0.10538,-0.19488,-0.20803,0.59736
8298,-0.018278,0.32144,0.0083598,0.085972,-0.22612,-0.21856,0.5602
8299,-0.022225,0.30467,0.0086887,0.068871,-0.21198,-0.22086,0.50232
8300,-0.021896,0.28559,0.0080309,0.061307,-0.16857,-0.21297,0.42109
8301,-0.018278,0.27112,0.0054,0.062294,-0.11595,-0.19225,0.32309
8302,-0.020581,0.26126,0.0021113,0.065583,-0.070568,-0.16199,0.22015
8303,-0.032091,0.25172,0.0014536,0.061636,-0.045246,-0.12779,0.12116
8304,-0.05281,0.24054,0.0037556,0.049797,-0.044259,-0.094247,0.033683
8305,-0.07583,0.22739,0.0044134,0.035656,-0.063662,-0.062347,-0.037682
8306,-0.096878,0.2139,0.0044134,0.028092,-0.089972,-0.033735,-0.091945
8307,-0.11168,0.2116,0.0060577,0.024803,-0.11562,-0.004466,-0.13601
8308,-0.11661,0.24087,0.0070443,0.01987,-0.13733,0.025461,-0.17581
8309,-0.11036,0.31092,0.0083598,0.010004,-0.1518,0.052099,-0.21132
8310,-0.10017,0.41385,0.0080309,-0.0057815,-0.15706,0.077422,-0.23994
8311,-0.090958,0.54573,0.0044134,-0.018278,-0.15147,0.10538,-0.25934
8312,-0.086354,0.74206,-0.00051963,-0.022883,-0.13832,0.1353,-0.26855
8313,-0.08471,1.0453,-0.0031506,-0.022883,-0.12319,0.16589,-0.27118
8314,-0.083065,1.4379,-0.0057815,-0.026829,-0.11069,0.18957,-0.27151
8315,-0.075501,1.8313,-0.0080836,-0.034393,-0.09918,0.20404,-0.2646
8316,-0.059716,2.1118,-0.011372,-0.04097,-0.083065,0.20897,-0.24651
8317,-0.039655,2.1825,-0.016634,-0.043601,-0.055769,0.20173,-0.22283
8318,-0.025842,1.9904,-0.024856,-0.041628,-0.012359,0.1843,-0.19916
8319,-0.022883,1.5547,-0.03538,-0.036695,0.047495,0.16227,-0.17679
8320,-0.030118,0.94629,-0.042615,-0.032749,0.11458,0.14089,-0.15772
8321,-0.038997,0.25929,-0.044259,-0.024856,0.18167,0.12379,-0.14654
8322,-0.04393,-0.41292,-0.036695,-0.013017,0.24087,0.11228,-0.14522
8323,-0.040641,-1.0124,-0.024856,0.0017824,0.29053,0.1057,-0.14555
8324,-0.028144,-1.512,-0.010057,0.016581,0.32901,0.1034,-0.14292
8325,-0.012359,-1.8997,0.0070443,0.029736,0.34479,0.1057,-0.13996
8326,0.0037556,-2.171,0.019212,0.036314,0.3346,0.10801,-0.13009
8327,0.017568,-2.3299,0.024145,0.038944,0.30566,0.10998,-0.11201
8328,0.029078,-2.3878,0.021843,0.042233,0.27211,0.10899,-0.090958
8329,0.034669,-2.3598,0.014937,0.04881,0.25172,0.10538,-0.07583
8330,0.035656,-2.2575,0.0040845,0.055717,0.25172,0.10209,-0.067609
8331,0.031709,-2.1043,-0.0077547,0.058676,0.26685,0.10998,-0.068595
8332,0.023817,-1.9181,-0.017292,0.056703,0.28559,0.13728,-0.073857
8333,0.012964,-1.7057,-0.020909,0.056374,0.29776,0.17838,-0.079448
8334,0.0037556,-1.4627,-0.021238,0.059992,0.2879,0.22048,-0.083065
8335,-0.0034794,-1.1877,-0.016305,0.062952,0.24416,0.25271,-0.088985
8336,-0.007097,-0.89175,-0.0057815,0.062952,0.17181,0.26422,-0.098522
8337,-0.0057815,-0.5984,0.0040845,0.058676,0.080382,0.25271,-0.10609
8338,0.0014536,-0.33268,0.0090175,0.055717,-0.011043,0.22081,-0.1074
8339,0.015924,-0.10872,0.0086887,0.055717,-0.087669,0.17411,-0.097864
8340,0.031381,0.069858,0.0070443,0.056046,-0.14621,0.12149,-0.082408
8341,0.044535,0.20502,0.0063866,0.053086,-0.18469,0.0692,-0.068595
8342,0.055059,0.29941,0.0060577,0.045851,-0.20277,0.019541,-0.062676
8343,0.064596,0.36419,0.0073732,0.037629,-0.20508,-0.028144,-0.065307
8344,0.077093,0.40629,0.0080309,0.029407,-0.19521,-0.076817,-0.069253
8345,0.093536,0.42898,0.011977,0.023159,-0.17416,-0.12384,-0.066951
8346,0.10834,0.43786,0.01691,0.020857,-0.14062,-0.16002,-0.054125
8347,0.11491,0.43687,0.022172,0.021843,-0.091945,-0.18501,-0.034393
8348,0.11458,0.4303,0.031709,0.020857,-0.022883,-0.20244,-0.010715
8349,0.11228,0.42339,0.047166,0.020528,0.077422,-0.21363,0.0093464
8350,0.11228,0.41977,0.061636,0.024474,0.22015,-0.21626,0.023159
8351,0.11689,0.4224,0.068543,0.037629,0.39675,-0.20672,0.03434
8352,0.1284,0.4303,0.067227,0.055388,0.56316,-0.18436,0.044864
8353,0.14122,0.43589,0.062952,0.070516,0.67234,-0.1564,0.057032
8354,0.14879,0.43622,0.057361,0.076764,0.70326,-0.12089,0.068214
8355,0.1455,0.43063,0.050126,0.071831,0.65919,-0.073199,0.076764
8356,0.13497,0.41747,0.039273,0.062294,0.55033,-0.01499,0.078409
8357,0.12544,0.40169,0.026776,0.053743,0.39774,0.042562,0.07216
8358,0.11919,0.38426,0.018555,0.050455,0.23561,0.089261,0.060979
8359,0.11656,0.36715,0.017568,0.053743,0.095181,0.1205,0.051441
8360,0.12083,0.3563,0.018555,0.059663,-0.0097279,0.13464,0.045193
8361,0.13234,0.35071,0.018555,0.06624,-0.080106,0.13037,0.044864
8362,0.14517,0.3563,0.011977,0.069529,-0.12384,0.11031,0.050126
8363,0.14912,0.38195,0.00079584,0.064925,-0.14818,0.07512,0.061965
8364,0.14287,0.43983,-0.011372,0.052428,-0.15903,0.03434,0.073147
8365,0.12873,0.52764,-0.019923,0.0373,-0.16035,-0.00019077,0.077751
8366,0.1113,0.62071,-0.021567,0.023159,-0.16035,-0.026171,0.07216
8367,0.09255,0.69438,-0.01795,0.0090175,-0.16397,-0.045574,0.062294
8368,0.077422,0.72825,-0.013674,-0.0031506,-0.16791,-0.062018,0.055388
8369,0.068543,0.70852,-0.010386,-0.013017,-0.16594,-0.077803,0.052428
8370,0.06065,0.63321,-0.0064392,-0.018278,-0.1587,-0.09918,0.056374
8371,0.05473,0.51021,-0.0034794,-0.019265,-0.14785,-0.12746,0.059663
8372,0.04881,0.35663,-0.0024928,-0.01795,-0.14127,-0.16265,0.059663
8373,0.045851,0.19779,0.0017824,-0.011372,-0.14127,-0.19587,0.056374
8374,0.048153,0.054401,0.010333,-0.0011774,-0.14884,-0.21856,0.054401
8375,0.052428,-0.058071,0.019212,0.0057288,-0.16232,-0.22316,0.056374
8376,0.055388,-0.14095,0.024145,0.0047422,-0.18205,-0.21231,0.061965
8377,0.054401,-0.2008,0.027763,-0.0051238,-0.20705,-0.1906,0.072818
8378,0.054072,-0.24322,0.031709,-0.015976,-0.22678,-0.16561,0.084657
8379,0.054401,-0.26986,0.0373,-0.019265,-0.23336,-0.14062,0.092221
8380,0.052428,-0.27874,0.042562,-0.01203,-0.22514,-0.11727,0.087288
8381,0.048482,-0.27282,0.042891,-0.00019077,-0.20803,-0.091945,0.072818
8382,0.044206,-0.25737,0.037629,0.0080309,-0.18501,-0.059716,0.061636
8383,0.037629,-0.24158,0.030723,0.0073732,-0.15903,-0.014332,0.058348
8384,0.032696,-0.22974,0.02579,0.00079584,-0.13963,0.043549,0.058348
8385,0.031052,-0.21856,0.030394,-0.0008485,-0.12944,0.10998,0.059663
8386,0.033025,-0.1985,0.042891,0.0096753,-0.11793,0.18365,0.061636
8387,0.034998,-0.15936,0.05769,0.026447,-0.088656,0.25994,0.06624
8388,0.031709,-0.097864,0.067227,0.04322,-0.037353,0.3244,0.070187
8389,0.021514,-0.020909,0.068543,0.056374,0.02283,0.36419,0.077422
8390,0.010662,0.057361,0.066898,0.063938,0.075449,0.37011,0.088932
8391,0.0057288,0.13234,0.065912,0.068214,0.11195,0.33953,0.10406
8392,0.0096753,0.20009,0.07216,0.071502,0.13169,0.27935,0.11952
8393,0.021186,0.25665,0.088932,0.073476,0.13267,0.20732,0.13333
8394,0.035985,0.29908,0.10834,0.073476,0.10965,0.13793,0.14188
8395,0.047495,0.32572,0.11985,0.07216,0.061965,0.081697,0.1478
