,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4171,0.019212,-0.0054526,-0.049521,-0.13305,-0.018278,0.9384,0.043877
4172,0.01132,-0.010715,-0.06136,-0.12615,0.010333,0.99398,0.051113
4173,0.010662,-0.010715,-0.07024,-0.11431,0.041575,0.9624,0.053415
4174,0.013951,-0.0051238,-0.074515,-0.10247,0.065254,0.88216,0.046508
4175,0.017568,-0.0011774,-0.076159,-0.093918,0.067556,0.79929,0.032696
4176,0.01132,-0.0034794,-0.076817,-0.096549,0.045522,0.74864,0.016581
4177,-0.0051238,-0.010057,-0.07879,-0.11201,0.01132,0.7493,0.0021113
4178,-0.027158,-0.022883,-0.079777,-0.1324,-0.019923,0.8006,-0.0074258
4179,-0.045574,-0.038997,-0.080434,-0.14983,-0.039326,0.87493,-0.01203
4180,-0.051494,-0.054783,-0.076159,-0.1587,-0.042286,0.9282,-0.015319
4181,-0.043272,-0.065635,-0.068595,-0.1587,-0.032091,0.92722,-0.018607
4182,-0.022883,-0.070897,-0.058729,-0.15772,-0.020252,0.85519,-0.024527
4183,-0.00051963,-0.071226,-0.048534,-0.16068,-0.015319,0.71641,-0.029789
4184,0.015595,-0.066622,-0.034722,-0.16364,-0.027158,0.53192,-0.037353
4185,0.024474,-0.061689,-0.019594,-0.16068,-0.056756,0.32868,-0.04985
4186,0.030394,-0.059716,-0.00051963,-0.14522,-0.10214,0.13169,-0.069582
4187,0.037629,-0.059716,0.022501,-0.12121,-0.15377,-0.047548,-0.096878
4188,0.049139,-0.059716,0.045193,-0.091945,-0.19948,-0.20047,-0.12352
4189,0.064596,-0.059058,0.064925,-0.063333,-0.22974,-0.3284,-0.14127
4190,0.078737,-0.05281,0.083342,-0.039984,-0.24158,-0.43199,-0.14719
4191,0.084657,-0.039326,0.10176,-0.024198,-0.24092,-0.51059,-0.14029
4192,0.07808,-0.023211,0.12248,-0.016963,-0.23566,-0.56321,-0.11727
4193,0.066569,-0.0028217,0.14451,-0.013674,-0.22941,-0.58623,-0.079777
4194,0.058676,0.023159,0.16885,-0.0077547,-0.22316,-0.58327,-0.033735
4195,0.061965,0.052757,0.19581,0.0073732,-0.21626,-0.56617,0.010662
4196,0.079395,0.089919,0.21982,0.02875,-0.2054,-0.5471,0.042233
4197,0.10702,0.13234,0.23429,0.054401,-0.19258,-0.53197,0.05473
4198,0.13662,0.18003,0.23922,0.082355,-0.18436,-0.51816,0.05473
4199,0.16128,0.23824,0.23561,0.11195,-0.1883,-0.50369,0.057032
4200,0.1797,0.30894,0.22771,0.14024,-0.20705,-0.48494,0.07216
4201,0.19384,0.38426,0.22114,0.16457,-0.23073,-0.46093,0.10044
4202,0.20239,0.44641,0.2162,0.18595,-0.24191,-0.4343,0.133
4203,0.20075,0.47634,0.21588,0.20239,-0.22941,-0.41226,0.15898
4204,0.18792,0.46253,0.21916,0.21094,-0.18337,-0.39944,0.1695
4205,0.16918,0.4053,0.22048,0.21259,-0.10148,-0.39483,0.16885
4206,0.1478,0.31717,0.21883,0.21094,0.014608,-0.39417,0.16523
4207,0.12248,0.21357,0.21653,0.21456,0.16326,-0.39319,0.15931
4208,0.098141,0.10998,0.21259,0.22837,0.33032,-0.38858,0.1524
4209,0.08367,0.01691,0.20634,0.2481,0.47798,-0.37773,0.15043
4210,0.085315,-0.057743,0.19647,0.26751,0.56546,-0.35504,0.15536
4211,0.1011,-0.10773,0.1843,0.28066,0.57171,-0.32413,0.16622
4212,0.12346,-0.12648,0.17806,0.28823,0.50626,-0.2942,0.17871
4213,0.14385,-0.10806,0.18924,0.29678,0.39412,-0.27019,0.18661
4214,0.15931,-0.050179,0.22541,0.31355,0.26981,-0.25145,0.18529
4215,0.17082,0.036971,0.28231,0.34019,0.16556,-0.235,0.17181
4216,0.18102,0.133,0.34578,0.37538,0.11064,-0.21987,0.14583
4217,0.19022,0.21456,0.3984,0.41287,0.12544,-0.20573,0.11656
4218,0.19253,0.26652,0.42931,0.45134,0.21719,-0.18765,0.099127
4219,0.18792,0.28494,0.43063,0.49607,0.37899,-0.16068,0.098469
4220,0.18036,0.28099,0.40596,0.54704,0.58322,-0.12516,0.10998
4221,0.17542,0.26882,0.36452,0.59637,0.79106,-0.081421,0.12905
4222,0.17542,0.2606,0.32111,0.62762,0.96701,-0.033406,0.14912
4223,0.1774,0.25764,0.27935,0.6286,1.0926,0.020199,0.16819
4224,0.18134,0.26027,0.23791,0.60262,1.1647,0.085972,0.18726
4225,0.18858,0.27211,0.19483,0.5602,1.1995,0.16918,0.20404
4226,0.1968,0.28921,0.14879,0.50988,1.2265,0.26652,0.21555
4227,0.19647,0.30204,0.10077,0.45693,1.2571,0.3711,0.21292
4228,0.18496,0.30072,0.053086,0.40464,1.2735,0.46549,0.18989
4229,0.16194,0.27836,0.0093464,0.35597,1.236,0.52994,0.14517
4230,0.13267,0.24153,-0.025842,0.31092,1.1272,0.55757,0.089261
4231,0.10274,0.2014,-0.04985,0.27277,0.96405,0.54737,0.035656
4232,0.071831,0.15931,-0.065635,0.24284,0.77363,0.51021,-0.0051238
4233,0.049139,0.11656,-0.076159,0.22179,0.57434,0.45891,-0.024527
4234,0.038287,0.077751,-0.08175,0.207,0.37472,0.39281,-0.021896
4235,0.03434,0.042562,-0.07879,0.19154,0.17542,0.30993,-0.0008485
4236,0.032696,0.010991,-0.071226,0.17049,-0.024198,0.21982,0.030723
4237,0.028092,-0.016634,-0.061031,0.14714,-0.22185,0.12938,0.063281
4238,0.022501,-0.04097,-0.044259,0.13136,-0.4047,0.045851,0.090905
4239,0.019541,-0.062018,-0.015319,0.13497,-0.55598,-0.027487,0.10899
4240,0.020857,-0.076159,0.030394,0.15898,-0.67009,-0.094247,0.11097
4241,0.020528,-0.085039,0.089261,0.19549,-0.75165,-0.15344,0.097812
4242,0.015924,-0.090958,0.1478,0.22837,-0.80756,-0.19554,0.071173
4243,0.0073732,-0.098193,0.18463,0.2435,-0.83946,-0.21132,0.03434
4244,-0.00051963,-0.10905,0.19088,0.22837,-0.84966,-0.1985,-0.0074258
4245,-0.0087413,-0.1222,0.16622,0.17871,-0.8388,-0.1643,-0.043272
4246,-0.019594,-0.13832,0.11952,0.1034,-0.81085,-0.11825,-0.066293
4247,-0.038668,-0.1587,0.062623,0.022501,-0.76777,-0.073199,-0.081421
4248,-0.063991,-0.17778,0.0054,-0.045903,-0.71778,-0.038011,-0.091616
4249,-0.091945,-0.18929,-0.043601,-0.09622,-0.67272,-0.024198,-0.10181
4250,-0.11497,-0.19028,-0.081092,-0.13568,-0.63622,-0.033078,-0.11168
4251,-0.13042,-0.18469,-0.11102,-0.17778,-0.60925,-0.051494,-0.11727
4252,-0.13634,-0.17712,-0.13207,-0.2304,-0.58821,-0.052152,-0.11233
4253,-0.1347,-0.1666,-0.14391,-0.29157,-0.56223,-0.020252,-0.095891
4254,-0.12483,-0.15081,-0.14095,-0.34846,-0.52342,0.046837,-0.075173
4255,-0.10839,-0.13009,-0.12417,-0.39187,-0.46652,0.13892,-0.056756
4256,-0.092931,-0.10905,-0.10115,-0.41884,-0.39056,0.24153,-0.044588
4257,-0.083065,-0.092603,-0.079777,-0.42805,-0.30768,0.34183,-0.045246
4258,-0.084381,-0.083394,-0.06728,-0.41489,-0.23303,0.42832,-0.062018
4259,-0.099838,-0.081421,-0.067609,-0.37609,-0.17811,0.48916,-0.092274
4260,-0.12582,-0.081092,-0.078461,-0.31788,-0.14917,0.51876,-0.12812
4261,-0.15344,-0.08175,-0.095233,-0.24914,-0.14292,0.51482,-0.1564
4262,-0.1735,-0.081092,-0.1097,-0.18041,-0.1518,0.4793,-0.16824
4263,-0.18436,-0.079448,-0.11727,-0.12286,-0.16101,0.41879,-0.15969
4264,-0.19028,-0.077803,-0.11562,-0.079119,-0.15772,0.34676,-0.1347
4265,-0.19455,-0.080106,-0.10674,-0.050507,-0.137,0.28132,-0.10378
4266,-0.19685,-0.085696,-0.094905,-0.03538,-0.096878,0.23133,-0.076159
4267,-0.19817,-0.091287,-0.086683,-0.035051,-0.046561,0.1991,-0.056756
4268,-0.19652,-0.094247,-0.085367,-0.049521,0.0021113,0.17773,-0.044917
4269,-0.19093,-0.094247,-0.087012,-0.074186,0.041904,0.15273,-0.042615
4270,-0.1814,-0.0903,-0.085696,-0.098851,0.062623,0.11294,-0.053796
4271,-0.17022,-0.084052,-0.08175,-0.11628,0.064267,0.047824,-0.079777
4272,-0.16627,-0.077803,-0.081421,-0.13141,0.052099,-0.046561,-0.11168
4273,-0.16726,-0.077146,-0.089972,-0.15246,0.033025,-0.15903,-0.14193
4274,-0.16923,-0.079119,-0.11365,-0.1837,0.013951,-0.26789,-0.16199
4275,-0.16693,-0.082736,-0.14654,-0.22875,0.0057288,-0.34879,-0.16758
4276,-0.15706,-0.088985,-0.1814,-0.28631,0.010662,-0.38529,-0.16035
4277,-0.13766,-0.09622,-0.21034,-0.34583,0.024145,-0.37674,-0.14752
4278,-0.11003,-0.10181,-0.23073,-0.39385,0.037958,-0.33202,-0.13503
4279,-0.08175,-0.10378,-0.24355,-0.41851,0.04881,-0.26789,-0.12746
4280,-0.059058,-0.099838,-0.25309,-0.42344,0.055717,-0.19652,-0.12319
4281,-0.047877,-0.09622,-0.25441,-0.41456,0.056703,-0.12516,-0.11431
4282,-0.047219,-0.091945,-0.24454,-0.40272,0.054072,-0.047877,-0.099509
4283,-0.04985,-0.092274,-0.22875,-0.39319,0.05177,0.039931,-0.083394
4284,-0.046232,-0.097864,-0.21691,-0.38825,0.06065,0.13234,-0.066293
4285,-0.033078,-0.10017,-0.20869,-0.38266,0.089919,0.2116,-0.049192
4286,-0.012688,-0.094247,-0.20014,-0.37346,0.14648,0.26849,-0.034722
4287,0.012964,-0.080434,-0.18896,-0.35504,0.23166,0.30138,-0.013345
4288,0.033354,-0.060045,-0.17449,-0.32676,0.34019,0.31256,0.019541
4289,0.04322,-0.038339,-0.16002,-0.29124,0.44904,0.30763,0.064596
4290,0.041247,-0.022883,-0.14983,-0.24914,0.52797,0.28559,0.11458
4291,0.031709,-0.013017,-0.14391,-0.20442,0.55428,0.24712,0.15832
4292,0.020857,-0.0047949,-0.14522,-0.16134,0.52369,0.1968,0.18496
4293,0.012635,0.0080309,-0.14325,-0.12878,0.44411,0.13826,0.19088
4294,0.0086887,0.02579,-0.13207,-0.10872,0.33098,0.076435,0.18299
4295,0.011977,0.04618,-0.11003,-0.095891,0.20371,0.018226,0.17312
4296,0.021186,0.065254,-0.078461,-0.085696,0.077422,-0.032749,0.16885
4297,0.032038,0.081697,-0.04393,-0.076159,-0.036037,-0.071884,0.17148
4298,0.04026,0.09255,-0.01499,-0.068266,-0.13009,-0.095562,0.18003
4299,0.044864,0.09551,0.0014536,-0.061031,-0.19916,-0.10247,0.19154
4300,0.045193,0.089919,0.0047422,-0.055769,-0.24289,-0.093918,0.19845
4301,0.042233,0.076106,-0.00019077,-0.053796,-0.27085,-0.077146,0.19647
4302,0.037958,0.055059,-0.010057,-0.056098,-0.28861,-0.057085,0.18693
4303,0.034998,0.035327,-0.022554,-0.06136,-0.3011,-0.041957,0.17279
4304,0.032367,0.02283,-0.028473,-0.068266,-0.30801,-0.04393,0.15536
4305,0.027434,0.020199,-0.021567,-0.07287,-0.3067,-0.07024,0.13826
4306,0.02283,0.024145,-0.002164,-0.068266,-0.29157,-0.12648,0.12741
4307,0.024803,0.029736,0.020528,-0.049192,-0.25901,-0.20573,0.12182
4308,0.032696,0.037629,0.038616,-0.015319,-0.20968,-0.29288,0.11458
4309,0.045522,0.048482,0.04881,0.03434,-0.15048,-0.36951,0.10274
4310,0.059663,0.059663,0.054401,0.090577,-0.092931,-0.42871,0.087617
4311,0.068543,0.068543,0.059992,0.14221,-0.047548,-0.46948,0.068871
4312,0.074791,0.070187,0.068543,0.17806,-0.018607,-0.50402,0.055059
4313,0.077422,0.062294,0.083342,0.19549,-0.0028217,-0.53855,0.052099
4314,0.079724,0.047495,0.10077,0.19647,0.0090175,-0.55992,0.061307
4315,0.079066,0.032367,0.11524,0.19121,0.018555,-0.54743,0.077422
4316,0.075449,0.021514,0.11985,0.18496,0.022501,-0.4856,0.098469
4317,0.069858,0.015595,0.11557,0.18167,0.016581,-0.3603,0.11853
4318,0.061965,0.013293,0.10636,0.18003,-0.0047949,-0.18008,0.12971
4319,0.055388,0.0086887,0.099127,0.1774,-0.038668,0.031052,0.12412
4320,0.049468,0.0011247,0.094523,0.17904,-0.073528,0.23298,0.10274
4321,0.049468,-0.007097,0.096496,0.18496,-0.095891,0.38886,0.069858
4322,0.054401,-0.015319,0.10669,0.19549,-0.097207,0.48357,0.034011
4323,0.059992,-0.019923,0.11985,0.21061,-0.080106,0.52271,0.0030979
4324,0.059992,-0.019265,0.13103,0.23133,-0.051165,0.52041,-0.01795
4325,0.056703,-0.013017,0.13793,0.25337,-0.020252,0.48752,-0.029131
4326,0.055717,-0.0018351,0.14484,0.2754,0.010333,0.43391,-0.030775
4327,0.060321,0.01132,0.15799,0.29908,0.033025,0.3757,-0.025842
4328,0.073476,0.030065,0.17871,0.32703,0.046508,0.32374,-0.016634
4329,0.090577,0.051113,0.20404,0.35926,0.052757,0.28,-0.0028217
4330,0.10636,0.069858,0.22936,0.39905,0.050455,0.24745,0.015595
4331,0.11919,0.085972,0.25008,0.44707,0.038944,0.22443,0.035985
4332,0.12577,0.10044,0.26553,0.49771,0.020528,0.20667,0.053086
4333,0.12478,0.1159,0.27573,0.54211,-0.0028217,0.18069,0.062952
4334,0.11261,0.13497,0.27836,0.57697,-0.02946,0.13991,0.064267
4335,0.093536,0.15602,0.27178,0.59769,-0.053467,0.082355,0.058348
4336,0.076764,0.17838,0.25304,0.60098,-0.069253,0.0044134,0.043549
4337,0.068214,0.20173,0.22508,0.58388,-0.078132,-0.086683,0.01987
4338,0.065912,0.22541,0.19713,0.54441,-0.08175,-0.16857,-0.0064392
4339,0.0692,0.24416,0.17674,0.48785,-0.082736,-0.21823,-0.028473
4340,0.075778,0.25205,0.16359,0.41977,-0.075501,-0.22218,-0.04097
4341,0.084657,0.25205,0.15536,0.34052,-0.060373,-0.18304,-0.04393
4342,0.091234,0.2458,0.14714,0.25435,-0.041628,-0.11365,-0.038011
4343,0.09255,0.23429,0.1353,0.16622,-0.02354,-0.030118,-0.025514
4344,0.092879,0.21982,0.11787,0.082684,-0.010057,0.048153,-0.0084125
4345,0.095181,0.20305,0.10307,0.0080309,-0.0051238,0.11294,0.013293
4346,0.10011,0.18496,0.093536,-0.055112,-0.0028217,0.1695,0.039273
4347,0.10307,0.16786,0.08959,-0.10247,-0.0015062,0.22936,0.062623
4348,0.099785,0.15175,0.089261,-0.12779,-0.0064392,0.29743,0.075778
4349,0.093536,0.13728,0.091563,-0.13009,-0.021567,0.3665,0.076106
4350,0.090248,0.12182,0.096496,-0.11562,-0.042944,0.42503,0.070516
4351,0.091234,0.10274,0.10176,-0.093589,-0.060373,0.47009,0.068214
4352,0.098798,0.080711,0.10505,-0.075501,-0.063004,0.49443,0.073804
4353,0.11031,0.061307,0.10801,-0.065635,-0.04393,0.48522,0.084657
4354,0.11754,0.044206,0.10603,-0.060373,-0.0018351,0.44477,0.097812
4355,0.11458,0.026447,0.094852,-0.057085,0.0692,0.38721,0.10834
4356,0.099785,0.0096753,0.078409,-0.053138,0.16753,0.32572,0.11426
4357,0.070187,-0.0008485,0.061307,-0.051165,0.28757,0.26915,0.11524
4358,0.034669,0.0024402,0.044206,-0.050836,0.41352,0.22147,0.11491
4359,0.0037556,0.017239,0.031052,-0.047548,0.53948,0.18463,0.11985
4360,-0.014332,0.038287,0.023159,-0.039326,0.66412,0.15306,0.12807
4361,-0.022225,0.059005,0.016581,-0.026171,0.80225,0.11853,0.13892
4362,-0.021238,0.071831,0.010333,-0.014332,0.96931,0.076435,0.14813
4363,-0.015648,0.074791,0.0044134,-0.0011774,1.1633,0.02283,0.1501
4364,-0.0051238,0.072489,0.002769,0.011977,1.3363,-0.036037,0.14254
4365,0.011977,0.067556,0.0073732,0.025461,1.4143,-0.097536,0.12807
4366,0.034011,0.061636,0.019212,0.038287,1.3419,-0.15903,0.11031
4367,0.059992,0.055717,0.030065,0.053415,1.118,-0.20869,0.093536
4368,0.082026,0.052428,0.03434,0.067885,0.79106,-0.23434,0.088275
4369,0.096167,0.052757,0.029407,0.084328,0.43852,-0.23073,0.10077
4370,0.099127,0.057032,0.016253,0.10274,0.13464,-0.20508,0.12774
4371,0.096496,0.065254,0.0014536,0.12642,-0.075173,-0.17548,0.15799
4372,0.094194,0.076435,-0.0080836,0.14616,-0.18896,-0.15673,0.17575
4373,0.093536,0.090248,-0.0067681,0.15767,-0.23237,-0.15805,0.17279
4374,0.09255,0.10209,0.0073732,0.16687,-0.24026,-0.17252,0.15405
4375,0.089261,0.10669,0.032038,0.17838,-0.23862,-0.18863,0.13234
4376,0.082684,0.10274,0.06361,0.19318,-0.23928,-0.19784,0.11689
4377,0.076764,0.092879,0.10077,0.20765,-0.24257,-0.19751,0.10801
4378,0.079395,0.083342,0.14089,0.22179,-0.24224,-0.1906,0.098798
4379,0.088275,0.077422,0.18365,0.23002,-0.23566,-0.18633,0.082355
4380,0.097812,0.074791,0.23396,0.23594,-0.22086,-0.19587,0.059663
4381,0.10176,0.074133,0.2902,0.23955,-0.19685,-0.22481,0.037629
4382,0.10011,0.077422,0.34117,0.23988,-0.16758,-0.2748,0.021843
4383,0.092221,0.086959,0.37439,0.23429,-0.13437,-0.33925,0.0073732
4384,0.078737,0.099785,0.37834,0.22015,-0.097536,-0.4047,-0.0097279
4385,0.064925,0.11919,0.35071,0.19877,-0.063004,-0.45238,-0.027816
4386,0.05473,0.14912,0.29809,0.17345,-0.038339,-0.47179,-0.049192
4387,0.04618,0.18529,0.23265,0.1478,-0.031104,-0.46028,-0.079119
4388,0.037629,0.21456,0.16852,0.1205,-0.038339,-0.43101,-0.12023
4389,0.030065,0.22673,0.11557,0.08959,-0.055112,-0.40536,-0.16693
4390,0.023159,0.21982,0.076764,0.057361,-0.074844,-0.3945,-0.2133
4391,0.01691,0.1968,0.04881,0.033025,-0.097207,-0.3945,-0.24651
4392,0.0090175,0.16227,0.025461,0.018884,-0.11661,-0.39483,-0.25967
4393,-0.0038083,0.11886,-0.0028217,0.0044134,-0.13009,-0.38168,-0.25309
4394,-0.022225,0.070845,-0.035708,-0.015976,-0.13009,-0.35307,-0.23434
4395,-0.040313,0.026447,-0.072213,-0.04393,-0.11233,-0.30735,-0.20935
4396,-0.053467,-0.0097279,-0.1028,-0.075173,-0.08471,-0.24717,-0.1883
4397,-0.056427,-0.038011,-0.13042,-0.1028,-0.054454,-0.18765,-0.18041
4398,-0.051823,-0.058729,-0.15739,-0.12286,-0.031104,-0.14719,-0.1814
4399,-0.044917,-0.073199,-0.18567,-0.13897,-0.023211,-0.13634,-0.18436
4400,-0.040313,-0.085039,-0.21856,-0.1541,-0.036037,-0.14193,-0.18896
4401,-0.043272,-0.095891,-0.25309,-0.17416,-0.066293,-0.12713,-0.18929
4402,-0.054454,-0.10872,-0.28631,-0.19324,-0.10214,-0.053138,-0.18436
4403,-0.07287,-0.12384,-0.31031,-0.20738,-0.13733,0.088275,-0.17318
4404,-0.094905,-0.1416,-0.32149,-0.21691,-0.1712,0.27376,-0.15607
4405,-0.11464,-0.1587,-0.31853,-0.23073,-0.20442,0.45595,-0.12845
4406,-0.12648,-0.16989,-0.30374,-0.25013,-0.23763,0.59111,-0.089972
4407,-0.1268,-0.17581,-0.27973,-0.27151,-0.27282,0.65327,-0.042944
4408,-0.12352,-0.17449,-0.25309,-0.28729,-0.30867,0.64406,0.0037556
4409,-0.11957,-0.17054,-0.22579,-0.29683,-0.34451,0.57631,0.041575
4410,-0.11431,-0.16627,-0.1962,-0.29946,-0.38365,0.46614,0.069858
4411,-0.1051,-0.16298,-0.16528,-0.30012,-0.42706,0.32802,0.088603
4412,-0.090958,-0.1643,-0.14029,-0.30308,-0.46784,0.18134,0.097812
4413,-0.071884,-0.17153,-0.12615,-0.30374,-0.49875,0.049797,0.10373
4414,-0.050507,-0.18304,-0.12023,-0.29946,-0.51487,-0.041299,0.10932
4415,-0.02946,-0.18995,-0.12023,-0.28828,-0.50994,-0.073199,0.11754
4416,-0.012359,-0.18633,-0.12056,-0.27315,-0.4833,-0.042944,0.1284
4417,0.0054,-0.17548,-0.11628,-0.25441,-0.43857,0.037629,0.14418
4418,0.026119,-0.16002,-0.11135,-0.23434,-0.38299,0.14451,0.15471
4419,0.042891,-0.14325,-0.11201,-0.21034,-0.33037,0.25435,0.1478
4420,0.050784,-0.12779,-0.12187,-0.18304,-0.29255,0.35466,0.11787
4421,0.044535,-0.11332,-0.14226,-0.15805,-0.27414,0.44477,0.070516
4422,0.024803,-0.10674,-0.16397,-0.13963,-0.27512,0.51876,0.030723
4423,0.002769,-0.11464,-0.17844,-0.12417,-0.28894,0.56908,0.015924
4424,-0.013017,-0.13338,-0.18008,-0.10543,-0.30176,0.58223,0.026447
4425,-0.021896,-0.15575,-0.17449,-0.081092,-0.30604,0.54277,0.042891
4426,-0.028473,-0.17877,-0.16726,-0.056098,-0.29946,0.43983,0.055388
4427,-0.03538,-0.19521,-0.16199,-0.033078,-0.27611,0.27343,0.060321
4428,-0.038668,-0.19258,-0.15936,-0.014661,-0.23599,0.062952,0.061307
4429,-0.037682,-0.16495,-0.15772,0.00079584,-0.18173,-0.15443,0.061965
4430,-0.033406,-0.11891,-0.15114,0.012964,-0.12319,-0.3432,0.06361
4431,-0.0265,-0.061689,-0.13832,0.026119,-0.07287,-0.48231,0.061965
4432,-0.017292,0.0077021,-0.12121,0.044535,-0.030118,-0.56979,0.052099
4433,-0.0031506,0.090905,-0.10148,0.0692,0.012306,-0.61221,0.032367
4434,0.012964,0.18003,-0.077146,0.10242,0.073147,-0.60958,0.0070443
4435,0.025132,0.26323,-0.048205,0.14056,0.16885,-0.55269,-0.020252
4436,0.031381,0.32769,-0.017621,0.17674,0.29382,-0.43364,-0.038339
4437,0.034998,0.35893,0.010662,0.20436,0.40826,-0.25145,-0.039326
4438,0.039602,0.35071,0.034998,0.22048,0.4691,-0.030118,-0.023869
4439,0.042562,0.30434,0.052757,0.22508,0.46055,0.19253,-0.00051963
4440,0.042891,0.22739,0.06361,0.21916,0.39577,0.38195,0.016581
4441,0.040589,0.13497,0.071831,0.20338,0.3221,0.51416,0.021186
4442,0.04026,0.035656,0.07808,0.18299,0.30434,0.57894,0.011977
4443,0.041904,-0.057743,0.078737,0.15997,0.39609,0.58454,-0.0090702
4444,0.045522,-0.13338,0.075449,0.14056,0.59111,0.54935,-0.032749
4445,0.053743,-0.18074,0.070187,0.12971,0.82428,0.49969,-0.052152
4446,0.059992,-0.19225,0.064925,0.13464,1.0127,0.45792,-0.056098
4447,0.062952,-0.16857,0.065254,0.15734,1.0946,0.43293,-0.043601
4448,0.065254,-0.12154,0.075449,0.18924,1.0578,0.43687,-0.022883
4449,0.068214,-0.067937,0.093865,0.21916,0.92787,0.48226,-0.0054526
4450,0.071173,-0.021896,0.11261,0.23725,0.75982,0.57434,0.0011247
4451,0.075449,0.0063866,0.12511,0.24186,0.60723,0.70622,0.0040845
4452,0.080711,0.020528,0.1307,0.23659,0.51186,0.8621,0.014608
4453,0.087617,0.033025,0.13662,0.22673,0.49574,1.0209,0.039602
4454,0.090248,0.058676,0.14714,0.21555,0.56184,1.1663,0.082026
4455,0.08367,0.097483,0.1626,0.2014,0.6901,1.2748,0.12544
4456,0.065912,0.1376,0.18595,0.182,0.84631,1.3097,0.14517
4457,0.040918,0.16819,0.22114,0.15931,0.9851,1.2469,0.13136
4458,0.013293,0.18562,0.26718,0.13728,1.0584,1.0818,0.092221
4459,-0.013345,0.19614,0.31782,0.11787,1.0285,0.83316,0.046508
4460,-0.030118,0.20502,0.36321,0.10965,0.88315,0.53586,0.01691
4461,-0.035708,0.21851,0.39215,0.10965,0.64505,0.22607,0.015924
4462,-0.030118,0.23758,0.39938,0.11261,0.36518,-0.063991,0.035656
4463,-0.015976,0.25468,0.38491,0.11031,0.10636,-0.30933,0.063281
4464,-0.00051963,0.26192,0.35071,0.1034,-0.094247,-0.49316,0.09255
4465,0.010991,0.25369,0.30598,0.095839,-0.23336,-0.60629,0.12116
4466,0.01987,0.231,0.2606,0.08959,-0.32445,-0.65003,0.14714
4467,0.030065,0.19845,0.22015,0.085315,-0.38233,-0.6303,0.16819
4468,0.042233,0.16326,0.18102,0.082355,-0.41621,-0.56354,0.18693
4469,0.055059,0.13037,0.14221,0.083342,-0.43002,-0.46817,0.20732
4470,0.065912,0.10538,0.10603,0.082684,-0.43199,-0.35734,0.2287
4471,0.0692,0.090248,0.071502,0.075449,-0.42805,-0.23171,0.24909
4472,0.062952,0.07808,0.03434,0.057032,-0.42443,-0.1005,0.26323
4473,0.045522,0.062623,-0.0038083,0.033354,-0.41687,0.015595,0.26718
4474,0.018884,0.041575,-0.038668,0.011648,-0.40042,0.10274,0.25863
4475,-0.01203,0.018226,-0.070568,-0.0093991,-0.37313,0.17115,0.23659
4476,-0.041628,-0.0018351,-0.10115,-0.030775,-0.34221,0.23824,0.20404
4477,-0.060702,-0.015648,-0.12911,-0.055112,-0.32182,0.31026,0.16852
4478,-0.067609,-0.027158,-0.14654,-0.079448,-0.32906,0.36123,0.13728
4479,-0.069911,-0.041299,-0.15114,-0.099838,-0.36951,0.35729,0.11689
4480,-0.071884,-0.059716,-0.14358,-0.11529,-0.4343,0.2777,0.10669
4481,-0.073857,-0.077146,-0.12878,-0.1199,-0.51191,0.12938,0.09551
4482,-0.07287,-0.087012,-0.11595,-0.11201,-0.5836,-0.068266,0.074791
4483,-0.068595,-0.087998,-0.10674,-0.087341,-0.64313,-0.28631,0.04026
4484,-0.062018,-0.080763,-0.097207,-0.04985,-0.68818,-0.49481,-0.0057815
4485,-0.055112,-0.066293,-0.083065,-0.0097279,-0.72107,-0.67141,-0.056098
4486,-0.048534,-0.041957,-0.063004,0.026776,-0.74409,-0.80197,-0.098522
4487,-0.044259,-0.011701,-0.033078,0.053743,-0.75659,-0.88517,-0.12319
4488,-0.038997,0.021186,0.0017824,0.074462,-0.75691,-0.92694,-0.12549
4489,-0.033078,0.048482,0.031381,0.09255,-0.73817,-0.93483,-0.10773
4490,-0.024527,0.062294,0.046837,0.10603,-0.69377,-0.91609,-0.07583
4491,-0.011701,0.059334,0.050455,0.11162,-0.62241,-0.8786,-0.038997
4492,0.0067154,0.047824,0.047824,0.10768,-0.52868,-0.83749,-0.0097279
4493,0.029407,0.041575,0.042562,0.10176,-0.42575,-0.80493,0.0030979
4494,0.047824,0.043549,0.039931,0.10636,-0.32774,-0.79276,0.0030979
4495,0.053415,0.052428,0.044864,0.12544,-0.24487,-0.80855,-0.0041372
4496,0.046508,0.06361,0.055388,0.1455,-0.18074,-0.84966,-0.027487
4497,0.033025,0.068543,0.064925,0.15602,-0.13075,-0.90951,-0.079777
4498,0.018884,0.060979,0.074791,0.14944,-0.083723,-0.96607,-0.15311
4499,0.0054,0.044535,0.088603,0.13136,-0.02946,-0.99534,-0.22218
4500,-0.0041372,0.032038,0.10899,0.11228,0.034011,-0.98614,-0.26592
4501,-0.007097,0.030394,0.12971,0.098798,0.10406,-0.94042,-0.27743
4502,-0.0031506,0.040589,0.14714,0.090577,0.17411,-0.87005,-0.26
4503,0.0044134,0.056046,0.15635,0.081368,0.2389,-0.78947,-0.22349
4504,0.014937,0.072489,0.15734,0.061636,0.29217,-0.70101,-0.17975
4505,0.025461,0.082355,0.15438,0.033025,0.33723,-0.60103,-0.13404
4506,0.034011,0.077751,0.14944,-0.0011774,0.38294,-0.4731,-0.094905
