,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6202,0.13826,-0.033735,0.085315,0.044535,-0.15147,-1.2946,0.22015
6203,0.097483,-0.024856,0.11097,0.048482,-0.18107,-1.2624,0.15931
6204,0.039602,-0.01203,0.13497,0.055717,-0.21297,-1.1641,0.088932
6205,-0.023211,0.0057288,0.14977,0.064267,-0.21724,-1.0236,0.031381
6206,-0.073857,0.022172,0.15076,0.064267,-0.17581,-0.86939,-0.0015062
6207,-0.098522,0.031381,0.13793,0.053743,-0.092603,-0.73159,-0.0077547
6208,-0.088656,0.031381,0.11524,0.035656,0.0077021,-0.6326,-0.0011774
6209,-0.050836,0.025461,0.089919,0.020528,0.090577,-0.579,0.0054
6210,0.0021113,0.014937,0.068871,0.012306,0.12346,-0.55894,0.0047422
6211,0.054401,0.0024402,0.05473,0.015924,0.097812,-0.55598,-0.0084125
6212,0.097483,-0.0074258,0.046508,0.024803,0.018884,-0.54743,-0.035051
6213,0.12873,-0.010715,0.042562,0.033025,-0.088656,-0.52671,-0.066622
6214,0.14254,-0.0061104,0.041247,0.036642,-0.19422,-0.47409,-0.094247
6215,0.14089,0.0024402,0.038616,0.039602,-0.27414,-0.3603,-0.10609
6216,0.12774,0.0093464,0.031709,0.044206,-0.31031,-0.16824,-0.10378
6217,0.10998,0.013293,0.018555,0.050455,-0.29486,0.091892,-0.099838
6218,0.088275,0.016581,0.0037556,0.052428,-0.23007,0.40497,-0.10872
6219,0.064596,0.019212,-0.0080836,0.047166,-0.12648,0.74765,-0.13042
6220,0.043549,0.020528,-0.016963,0.03434,0.0017824,1.0916,-0.15015
6221,0.027763,0.01691,-0.024198,0.023488,0.16523,1.4133,-0.15542
6222,0.022501,0.0070443,-0.031104,0.024803,0.38952,1.6991,-0.14193
6223,0.02579,-0.0054526,-0.038011,0.0373,0.68944,1.9197,-0.11398
6224,0.033354,-0.016963,-0.04393,0.055717,1.0413,2.0388,-0.074515
6225,0.032367,-0.027487,-0.047548,0.076435,1.3643,2.0197,-0.033078
6226,0.018555,-0.034393,-0.051165,0.097812,1.5846,1.8395,0.0054
6227,-0.002164,-0.032749,-0.056098,0.1159,1.6685,1.5165,0.035327
6228,-0.017292,-0.016305,-0.060045,0.13103,1.581,1.0989,0.049468
6229,-0.016634,0.0083598,-0.060702,0.14484,1.2952,0.65327,0.053415
6230,0.0014536,0.027434,-0.059387,0.15273,0.84072,0.24251,0.051441
6231,0.025132,0.033683,-0.060373,0.15109,0.31158,-0.088985,0.047824
6232,0.039273,0.030723,-0.061689,0.13892,-0.17252,-0.33202,0.046508
6233,0.040918,0.026447,-0.062347,0.11393,-0.51783,-0.49678,0.045193
6234,0.029736,0.020528,-0.065635,0.076435,-0.69476,-0.59117,0.042233
6235,0.013293,0.014937,-0.073199,0.03434,-0.72337,-0.61879,0.037629
6236,0.00079584,0.010991,-0.081092,-0.0011774,-0.67108,-0.59643,0.030723
6237,-0.0057815,0.0090175,-0.079119,-0.021567,-0.61156,-0.55203,0.021843
6238,-0.0090702,0.011977,-0.062018,-0.0265,-0.58755,-0.51059,0.013622
6239,-0.010715,0.021843,-0.028802,-0.018607,-0.59807,-0.48593,0.0080309
6240,-0.014332,0.033683,0.012964,-0.00051963,-0.62438,-0.4708,0.0054
6241,-0.019923,0.047495,0.056703,0.025461,-0.63721,-0.44482,0.0083598
6242,-0.020581,0.060321,0.086301,0.050455,-0.6109,-0.37905,0.017239
6243,-0.013017,0.067885,0.090905,0.065912,-0.52605,-0.25112,0.031052
6244,0.0063866,0.067227,0.071173,0.067556,-0.38562,-0.062018,0.051113
6245,0.036971,0.059663,0.040918,0.058019,-0.21099,0.16063,0.073147
6246,0.07216,0.05177,0.01132,0.039931,-0.027487,0.3882,0.091234
6247,0.10176,0.045851,-0.01203,0.018226,0.12544,0.59473,0.099456
6248,0.12346,0.04322,-0.032749,-0.0034794,0.20798,0.75785,0.10176
6249,0.13596,0.038616,-0.050507,-0.02354,0.19253,0.85519,0.10669
6250,0.13793,0.029078,-0.065307,-0.037682,0.083342,0.87131,0.11952
6251,0.1284,0.010004,-0.073528,-0.044259,-0.093918,0.80817,0.13728
6252,0.11327,-0.012688,-0.076488,-0.042944,-0.30439,0.68451,0.15668
6253,0.10209,-0.027487,-0.066951,-0.041628,-0.52112,0.53323,0.16852
6254,0.096496,-0.028144,-0.045574,-0.039326,-0.71712,0.38162,0.17345
6255,0.089919,-0.01499,-0.017292,-0.029789,-0.85393,0.22804,0.17148
6256,0.080382,0.0096753,0.0073732,-0.014332,-0.88123,0.055388,0.1626
6257,0.064925,0.036314,0.025461,0.0021113,-0.75691,-0.13864,0.14616
6258,0.047166,0.056046,0.039602,0.011648,-0.4879,-0.33103,0.13004
6259,0.027763,0.06624,0.054072,0.017239,-0.14752,-0.49185,0.12445
6260,0.0096753,0.065912,0.0692,0.022501,0.16194,-0.59413,0.13169
6261,-0.0051238,0.059992,0.082355,0.02579,0.36518,-0.62931,0.14254
6262,-0.014003,0.055388,0.089919,0.02579,0.43359,-0.60366,0.14747
6263,-0.021896,0.052757,0.093865,0.020528,0.39642,-0.52835,0.1432
6264,-0.034064,0.047824,0.095181,0.016253,0.30993,-0.41095,0.13169
6265,-0.04393,0.034998,0.097483,0.017239,0.22903,-0.25572,0.11393
6266,-0.045903,0.012635,0.10176,0.024145,0.19318,-0.073528,0.087617
6267,-0.042944,-0.012359,0.10538,0.032696,0.20897,0.10932,0.048482
6268,-0.037024,-0.032749,0.10242,0.0373,0.25501,0.26586,-0.00019077
6269,-0.019923,-0.049192,0.093536,0.037629,0.30566,0.38195,-0.051165
6270,0.01132,-0.06136,0.081368,0.0373,0.35367,0.4543,-0.092931
6271,0.055059,-0.073199,0.064925,0.0373,0.40563,0.49508,-0.11891
6272,0.10274,-0.087341,0.044864,0.039273,0.44246,0.51514,-0.12746
6273,0.1432,-0.097536,0.027105,0.044864,0.42536,0.53488,-0.11727
6274,0.16786,-0.093918,0.023488,0.05473,0.3198,0.5796,-0.087998
6275,0.17477,-0.071226,0.038616,0.070845,0.13432,0.67004,-0.047877
6276,0.1695,-0.033406,0.064925,0.099456,-0.083723,0.81376,0.0017824
6277,0.15668,0.010991,0.09255,0.13728,-0.27447,0.97983,0.060979
6278,0.14024,0.052757,0.10998,0.17016,-0.3922,1.1124,0.12281
6279,0.12346,0.081368,0.1159,0.18989,-0.42377,1.1554,0.17279
6280,0.1057,0.094194,0.1159,0.1945,-0.38727,1.0736,0.20272
6281,0.086301,0.09255,0.11195,0.18693,-0.32445,0.87197,0.21193
6282,0.05769,0.085644,0.10735,0.17016,-0.27677,0.58125,0.20239
6283,0.015266,0.084328,0.10274,0.15043,-0.2748,0.24021,0.1751
6284,-0.03538,0.090577,0.10406,0.1284,-0.3284,-0.10214,0.13596
6285,-0.085039,0.10044,0.10866,0.1034,-0.43232,-0.39417,0.095181
6286,-0.12483,0.10472,0.11195,0.079066,-0.56354,-0.59413,0.063281
6287,-0.14719,0.091892,0.10406,0.060321,-0.68851,-0.70068,0.047495
6288,-0.1495,0.056046,0.08959,0.049139,-0.76251,-0.74869,0.038616
6289,-0.13864,0.0093464,0.074133,0.044535,-0.72732,-0.78553,0.017568
6290,-0.12187,-0.030447,0.062294,0.046508,-0.53131,-0.84406,-0.034722
6291,-0.11003,-0.050836,0.05177,0.050126,-0.18271,-0.93417,-0.1268
6292,-0.11497,-0.049521,0.045522,0.05473,0.24054,-1.0378,-0.24783
6293,-0.1393,-0.033406,0.042891,0.059005,0.62203,-1.117,-0.36556
6294,-0.17515,-0.011372,0.043877,0.06065,0.88019,-1.1371,-0.44942
6295,-0.20935,0.0063866,0.045851,0.055059,0.9874,-1.0825,-0.47902
6296,-0.22842,0.011648,0.047495,0.046508,0.96898,-0.96114,-0.44975
6297,-0.22053,0.0001381,0.047166,0.035985,0.86966,-0.80822,-0.36754
6298,-0.18732,-0.018278,0.042891,0.027105,0.73812,-0.67141,-0.25473
6299,-0.13963,-0.03242,0.033683,0.019541,0.6092,-0.58525,-0.13864
6300,-0.089643,-0.036037,0.020528,0.010662,0.48949,-0.56387,-0.038339
6301,-0.039984,-0.031762,0.0047422,-0.002164,0.3688,-0.60465,0.032696
6302,0.0024402,-0.030775,-0.0093991,-0.01795,0.22969,-0.68358,0.074791
6303,0.031709,-0.038011,-0.017292,-0.036695,0.067556,-0.77171,0.09255
6304,0.04322,-0.046232,-0.018278,-0.055112,-0.10313,-0.84308,0.093536
6305,0.040589,-0.04985,-0.014332,-0.065635,-0.25671,-0.88057,0.084328
6306,0.026119,-0.044588,-0.007097,-0.066622,-0.36293,-0.88024,0.071831
6307,0.0057288,-0.028802,0.0030979,-0.061031,-0.40305,-0.84538,0.05769
6308,-0.010386,-0.010715,0.010333,-0.059387,-0.36819,-0.79112,0.042233
6309,-0.013345,0.0024402,0.010333,-0.062018,-0.26559,-0.74705,0.029736
6310,0.0047422,0.0080309,0.0047422,-0.067609,-0.11299,-0.726,0.02579
6311,0.050126,0.01132,-0.0041372,-0.065964,0.069858,-0.70364,0.035656
6312,0.11097,0.020199,-0.015319,-0.050836,0.27244,-0.64576,0.061965
6313,0.16819,0.038287,-0.0265,-0.026171,0.47897,-0.54414,0.10307
6314,0.20469,0.065912,-0.033735,0.0034268,0.66577,-0.41588,0.15207
6315,0.2139,0.10044,-0.04097,0.033683,0.80652,-0.26263,0.19779
6316,0.19877,0.13103,-0.047877,0.06361,0.87624,-0.057414,0.23067
6317,0.16786,0.15405,-0.048534,0.096825,0.87098,0.23659,0.24778
6318,0.12511,0.1695,-0.038668,0.13037,0.80948,0.63058,0.25929
6319,0.07512,0.1797,-0.014332,0.16326,0.72562,1.088,0.2731
6320,0.022501,0.18693,0.016581,0.1922,0.66248,1.5544,0.28428
6321,-0.027487,0.1922,0.047495,0.21226,0.64209,2.0039,0.2948
6322,-0.06728,0.19417,0.066898,0.22081,0.65919,2.4338,0.30467
6323,-0.095562,0.19055,0.076764,0.21982,0.70063,2.8297,0.30829
6324,-0.11595,0.18661,0.084657,0.21489,0.75555,3.1326,0.30204
6325,-0.12549,0.18628,0.095839,0.20963,0.80817,3.2734,0.29053
6326,-0.12516,0.18562,0.10735,0.20404,0.82921,3.2411,0.2754
6327,-0.11233,0.1774,0.11162,0.19417,0.78317,3.0829,0.25205
6328,-0.089314,0.15865,0.1057,0.17641,0.64866,2.8514,0.21916
6329,-0.061031,0.1376,0.088932,0.15372,0.44016,2.5541,0.1797
6330,-0.029789,0.1182,0.064925,0.13399,0.1968,2.1552,0.13826
6331,0.002769,0.10406,0.041247,0.12248,-0.026171,1.632,0.10307
6332,0.040589,0.094194,0.029078,0.11754,-0.18732,1.0038,0.083013
6333,0.084328,0.085644,0.033354,0.1159,-0.28269,0.34578,0.087617
6334,0.12807,0.07808,0.052757,0.11228,-0.33136,-0.25671,0.11458
6335,0.15767,0.073147,0.073147,0.10406,-0.358,-0.74606,0.14977
6336,0.1695,0.073147,0.086959,0.088275,-0.37576,-1.1118,0.17937
6337,0.16457,0.073804,0.087946,0.065254,-0.38891,-1.3722,0.19746
6338,0.15372,0.072489,0.072818,0.039602,-0.39385,-1.5564,0.20798
6339,0.14583,0.072818,0.049797,0.013293,-0.39483,-1.684,0.21259
6340,0.14616,0.077093,0.021843,-0.011043,-0.39976,-1.7567,0.21423
6341,0.15175,0.078409,-0.0084125,-0.032091,-0.42147,-1.759,0.21357
6342,0.15372,0.075778,-0.038668,-0.047548,-0.46488,-1.6692,0.20798
6343,0.13892,0.067227,-0.064649,-0.05281,-0.52375,-1.4709,0.19812
6344,0.10768,0.049139,-0.083723,-0.053467,-0.59117,-1.1828,0.18628
6345,0.068214,0.022172,-0.091945,-0.052152,-0.65628,-0.86182,0.17773
6346,0.035327,-0.0067681,-0.092274,-0.051165,-0.70232,-0.58261,0.17477
6347,0.016581,-0.027487,-0.087998,-0.047548,-0.7043,-0.39253,0.17214
6348,0.014608,-0.033735,-0.079119,-0.039326,-0.64477,-0.29124,0.1626
6349,0.026447,-0.024856,-0.066293,-0.03242,-0.50434,-0.24158,0.13892
6350,0.035656,-0.0041372,-0.053138,-0.028473,-0.28466,-0.20606,0.09551
6351,0.023817,0.023817,-0.038668,-0.031433,-0.033078,-0.16101,0.029736
6352,-0.021567,0.048153,-0.026171,-0.038339,0.15734,-0.098522,-0.059716
6353,-0.086683,0.06065,-0.016634,-0.041957,0.20996,-0.020252,-0.17219
6354,-0.15048,0.057361,-0.0097279,-0.040313,0.10406,0.064267,-0.29847
6355,-0.19389,0.039602,-0.0038083,-0.036366,-0.12878,0.13826,-0.42114
6356,-0.21099,0.012306,0.002769,-0.037682,-0.42279,0.19285,-0.51816
6357,-0.20836,-0.014003,0.0070443,-0.049521,-0.70627,0.22771,-0.56979
6358,-0.19521,-0.033078,0.0086887,-0.069582,-0.92266,0.24745,-0.56551
6359,-0.17482,-0.046561,0.0086887,-0.087012,-1.0417,0.24876,-0.50566
6360,-0.15048,-0.061689,0.0057288,-0.091287,-1.067,0.21752,-0.40766
6361,-0.12187,-0.07879,0.0014536,-0.083394,-1.0342,0.13004,-0.2965
6362,-0.087341,-0.097207,-0.00019077,-0.071884,-0.98778,-0.031433,-0.1962
6363,-0.053138,-0.11168,-0.0031506,-0.069582,-0.9641,-0.26361,-0.12319
6364,-0.021567,-0.11661,-0.0084125,-0.078461,-0.96147,-0.54216,-0.082079
6365,0.0060577,-0.1074,-0.012688,-0.09326,-0.94174,-0.82894,-0.065635
6366,0.038944,-0.082736,-0.01499,-0.10937,-0.8786,-1.0799,-0.064978
6367,0.084986,-0.046561,-0.016634,-0.11825,-0.77237,-1.2591,-0.07879
6368,0.14254,-0.0097279,-0.016305,-0.11431,-0.65233,-1.3397,-0.10247
6369,0.19647,0.020857,-0.014332,-0.097864,-0.56486,-1.3068,-0.12845
6370,0.23265,0.038944,-0.0087413,-0.077803,-0.54512,-1.1614,-0.14818
6371,0.24745,0.050126,-0.002164,-0.062347,-0.58294,-0.93878,-0.15246
6372,0.24482,0.061636,-0.0051238,-0.048863,-0.62241,-0.69377,-0.14029
6373,0.23462,0.078409,-0.017292,-0.037024,-0.58886,-0.47343,-0.11793
6374,0.22245,0.10176,-0.0265,-0.02354,-0.4218,-0.29979,-0.092274
6375,0.21752,0.13136,-0.0265,-0.0074258,-0.11299,-0.16989,-0.068595
6376,0.22443,0.16819,-0.016963,0.010991,0.29513,-0.068595,-0.047219
6377,0.24021,0.20535,0.0037556,0.032367,0.72562,0.019212,-0.028473
6378,0.256,0.23232,0.03434,0.051113,1.1282,0.11261,-0.011372
6379,0.26257,0.24186,0.062623,0.064267,1.5313,0.231,0.0030979
6380,0.25468,0.23331,0.082026,0.07216,1.9825,0.38623,0.010004
6381,0.23561,0.21489,0.098798,0.082355,2.442,0.57566,0.0083598
6382,0.20897,0.19647,0.11919,0.1011,2.7866,0.78251,0.0040845
6383,0.17806,0.1797,0.14089,0.12971,2.8932,0.98378,0.0047422
6384,0.1455,0.16194,0.16063,0.16424,2.7159,1.1515,0.01691
6385,0.11623,0.13826,0.17378,0.19318,2.3029,1.26,0.039931
6386,0.095839,0.10307,0.1797,0.20897,1.7648,1.2854,0.067556
6387,0.085644,0.053415,0.18069,0.20732,1.2183,1.211,0.097483
6388,0.084328,-0.0051238,0.17477,0.19088,0.76903,1.0371,0.12017
6389,0.084657,-0.064649,0.15602,0.16391,0.49147,0.78317,0.13333
6390,0.076435,-0.11694,0.12281,0.13169,0.41583,0.48357,0.13333
6391,0.043877,-0.15575,0.079395,0.1011,0.51514,0.1751,0.12412
6392,-0.018936,-0.17877,0.033354,0.078737,0.71148,-0.11168,0.10866
6393,-0.098193,-0.18732,-0.0080836,0.068871,0.89334,-0.358,0.090248
6394,-0.16331,-0.18469,-0.039984,0.067885,0.9555,-0.54841,0.069529
6395,-0.1962,-0.17022,-0.059387,0.06624,0.83513,-0.6622,0.051113
6396,-0.1985,-0.15114,-0.065635,0.059005,0.54014,-0.68752,0.039602
6397,-0.19093,-0.13404,-0.060702,0.042562,0.1455,-0.6326,0.042562
6398,-0.18995,-0.12352,-0.048863,0.021186,-0.24322,-0.5221,0.061307
6399,-0.19718,-0.11233,-0.038997,-0.0031506,-0.54677,-0.39319,0.087617
6400,-0.2008,-0.09326,-0.036695,-0.024198,-0.74343,-0.28236,0.1113
6401,-0.19126,-0.062347,-0.041957,-0.036695,-0.84933,-0.2133,0.13037
6402,-0.16364,-0.022554,-0.048863,-0.038997,-0.89438,-0.18567,0.14287
6403,-0.11595,0.019541,-0.04985,-0.032749,-0.90425,-0.18567,0.14747
6404,-0.057743,0.056374,-0.039984,-0.020909,-0.90425,-0.20014,0.14056
6405,0.0001381,0.082355,-0.016963,-0.0077547,-0.90852,-0.22218,0.12544
6406,0.051113,0.098798,0.013951,0.0030979,-0.92266,-0.24914,0.11228
6407,0.088275,0.10669,0.043877,0.011977,-0.92529,-0.27578,0.11195
6408,0.10899,0.10899,0.06624,0.021186,-0.87761,-0.30472,0.12445
6409,0.10899,0.1113,0.075778,0.027763,-0.7602,-0.3409,0.13991
6410,0.091234,0.11557,0.076435,0.027105,-0.59939,-0.38694,0.14616
6411,0.064925,0.12149,0.069529,0.021514,-0.44679,-0.43101,0.13399
6412,0.037629,0.12675,0.059005,0.016581,-0.3432,-0.44844,0.1057
6413,0.020857,0.13037,0.045851,0.021186,-0.29749,-0.42048,0.081368
6414,0.022172,0.12971,0.033354,0.038287,-0.30012,-0.34419,0.074133
6415,0.044206,0.12182,0.02579,0.063938,-0.32708,-0.23138,0.084657
6416,0.081039,0.10866,0.027434,0.092221,-0.36326,-0.10148,0.10274
6417,0.11952,0.095181,0.038616,0.10965,-0.39779,0.030723,0.1182
6418,0.14385,0.085315,0.055059,0.11195,-0.42377,0.15602,0.12445
6419,0.15306,0.084657,0.070187,0.099456,-0.42575,0.27672,0.11787
6420,0.14813,0.094523,0.082355,0.073476,-0.38102,0.39511,0.099785
6421,0.12609,0.11228,0.091563,0.046508,-0.28499,0.50594,0.071502
6422,0.090248,0.12971,0.093536,0.027434,-0.16857,0.59769,0.037629
6423,0.05177,0.14122,0.087946,0.017568,-0.073528,0.65985,0.0050711
6424,0.027105,0.14024,0.075449,0.014279,-0.031762,0.69569,-0.015319
6425,0.022172,0.12938,0.057361,0.0096753,-0.05544,0.72003,-0.020581
6426,0.033025,0.11426,0.038944,-0.0028217,-0.13338,0.74469,-0.011043
6427,0.052428,0.099785,0.025461,-0.020252,-0.25934,0.77594,0.013951
6428,0.069529,0.089261,0.019212,-0.04097,-0.43331,0.80915,0.050455
6429,0.078737,0.079066,0.022501,-0.056756,-0.62471,0.84401,0.093536
6430,0.081039,0.061965,0.036314,-0.055112,-0.77237,0.87164,0.13464
6431,0.080711,0.035327,0.059663,-0.033406,-0.79835,0.88019,0.16687
6432,0.080711,0.002769,0.084328,0.0014536,-0.65595,0.86374,0.18332
6433,0.08367,-0.024527,0.10242,0.039273,-0.34978,0.82264,0.18989
6434,0.087946,-0.040313,0.11195,0.074791,0.050455,0.75818,0.18726
6435,0.094194,-0.041957,0.11919,0.11393,0.43457,0.67465,0.182
6436,0.10242,-0.038011,0.12642,0.15306,0.69865,0.57862,0.18134
6437,0.11458,-0.035708,0.13366,0.18595,0.77232,0.477,0.1843
6438,0.12511,-0.039984,0.13596,0.20404,0.64834,0.36814,0.18036
6439,0.1205,-0.047877,0.13103,0.20173,0.39116,0.25534,0.16128
6440,0.097483,-0.051823,0.11787,0.18069,0.096496,0.14254,0.13037
6441,0.06361,-0.045574,0.10143,0.14879,-0.14391,0.032367,0.091892
6442,0.030065,-0.035051,0.084986,0.11491,-0.27447,-0.073528,0.055059
6443,0.0001381,-0.022225,0.067885,0.084657,-0.29124,-0.17581,0.023817
6444,-0.021567,-0.012688,0.048482,0.060979,-0.22481,-0.27249,-0.0018351
6445,-0.033735,-0.011372,0.030394,0.048482,-0.11464,-0.35899,-0.02354
6446,-0.041299,-0.020581,0.017897,0.046837,0.0017824,-0.43693,-0.04393
6447,-0.045574,-0.037682,0.015924,0.053086,0.10768,-0.50961,-0.063004
6448,-0.042615,-0.053467,0.021186,0.063938,0.20568,-0.57735,-0.078461
6449,-0.033406,-0.067609,0.027434,0.07808,0.31289,-0.6451,-0.090958
6450,-0.023211,-0.078132,0.029736,0.090577,0.44181,-0.7089,-0.099509
6451,-0.018936,-0.079119,0.026776,0.09551,0.58519,-0.75067,-0.10247
6452,-0.024198,-0.065307,0.025132,0.090577,0.71378,-0.75132,-0.095562
6453,-0.034064,-0.040313,0.030723,0.073804,0.79008,-0.70199,-0.075173
6454,-0.038997,-0.014332,0.044206,0.051441,0.78514,-0.60498,-0.04393
6455,-0.03242,0.0017824,0.05769,0.032367,0.69207,-0.46948,-0.012359
6456,-0.017621,0.0093464,0.059992,0.01987,0.52501,-0.30702,0.0090175
6457,-0.0024928,0.012306,0.048153,0.015595,0.31914,-0.12812,0.016253
6458,0.0077021,0.012964,0.025132,0.017897,0.10702,0.063281,0.0083598
6459,0.015266,0.012306,0.0037556,0.023488,-0.094247,0.25994,-0.010715
6460,0.017568,0.011977,-0.010715,0.028092,-0.27874,0.44773,-0.038997
6461,0.011648,0.0070443,-0.019265,0.029736,-0.44909,0.59933,-0.065964
6462,0.0017824,-0.0064392,-0.0265,0.029407,-0.62372,0.6832,-0.087998
6463,-0.004466,-0.022883,-0.033735,0.026447,-0.82631,0.6855,-0.10115
6464,-0.00051963,-0.031104,-0.038011,0.020857,-1.046,0.61446,-0.10247
6465,0.016253,-0.025842,-0.03538,0.013622,-1.2334,0.49969,-0.093589
6466,0.041904,-0.0061104,-0.026171,0.010662,-1.3259,0.38689,-0.07583
6467,0.06624,0.023159,-0.015648,0.012635,-1.2772,0.31782,-0.052152
6468,0.082026,0.051441,-0.0090702,0.017897,-1.0825,0.31158,-0.02946
6469,0.083013,0.073804,-0.0054526,0.023817,-0.77336,0.35729,-0.01795
6470,0.070187,0.090248,-0.0028217,0.031052,-0.41128,0.41122,-0.019265
6471,0.050455,0.099456,-0.0018351,0.04026,-0.073857,0.42471,-0.031433
6472,0.031052,0.10406,-0.0024928,0.052757,0.17542,0.36387,-0.042615
6473,0.015266,0.10603,-0.0034794,0.070187,0.31651,0.2241,-0.046232
6474,0.0047422,0.10505,-0.0054526,0.088275,0.36847,0.030723,-0.042286
6475,0.0024402,0.095839,-0.010386,0.10274,0.38327,-0.1735,-0.038997
6476,0.0086887,0.081368,-0.012688,0.11097,0.40201,-0.34451,-0.04097
6477,0.014608,0.068214,-0.010715,0.11458,0.44312,-0.4514,-0.042944
6478,0.010004,0.064596,-0.0038083,0.11327,0.50133,-0.48231,-0.045574
6479,-0.007097,0.07216,0.0014536,0.10538,0.55099,-0.44844,-0.05281
6480,-0.03538,0.08367,0.0011247,0.091234,0.57039,-0.37214,-0.071884
6481,-0.069911,0.096825,-0.0008485,0.0692,0.56217,-0.27907,-0.10017
6482,-0.10839,0.10834,-0.0008485,0.035985,0.53422,-0.19685,-0.13108
6483,-0.14555,0.11952,-0.0018351,-0.0041372,0.49114,-0.14687,-0.15377
6484,-0.17613,0.12708,-0.0067681,-0.038668,0.42997,-0.14062,-0.15542
6485,-0.19784,0.12215,-0.011372,-0.057743,0.35038,-0.17515,-0.12878
6486,-0.21001,0.1011,-0.010386,-0.058729,0.26619,-0.23895,-0.077475
6487,-0.21297,0.067556,-0.007097,-0.039984,0.19976,-0.31426,-0.010715
6488,-0.2031,0.033025,-0.0064392,-0.01203,0.17181,-0.38957,0.059334
6489,-0.17745,0.0040845,-0.0077547,0.010991,0.1922,-0.45501,0.12346
6490,-0.13042,-0.01795,-0.011043,0.021186,0.25172,-0.50007,0.17279
6491,-0.061689,-0.034064,-0.013674,0.025132,0.33262,-0.51914,0.2014
6492,0.018226,-0.044588,-0.014003,0.023817,0.40399,-0.51487,0.21226
6493,0.091234,-0.048205,-0.0097279,0.013951,0.43293,-0.4902,0.21226
6494,0.13826,-0.043272,-0.0008485,-0.0038083,0.40136,-0.44613,0.20634
6495,0.14648,-0.02946,0.0063866,-0.021896,0.31651,-0.37082,0.19746
6496,0.11689,-0.011043,0.010662,-0.037024,0.20272,-0.25276,0.18365
6497,0.067227,0.0063866,0.013293,-0.045903,0.098469,-0.10905,0.16654
6498,0.02283,0.022501,0.015924,-0.04689,0.036642,0.017239,0.14616
6499,-0.0015062,0.033683,0.021514,-0.041957,0.026447,0.084328,0.1205
6500,0.0034268,0.043877,0.030394,-0.036037,0.06361,0.076435,0.09255
6501,0.029736,0.055059,0.040918,-0.029789,0.13925,0.018884,0.061965
6502,0.062952,0.067227,0.052099,-0.025842,0.24153,-0.035708,0.028421
6503,0.090905,0.075449,0.058019,-0.026829,0.35564,-0.038997,-0.0047949
6504,0.10373,0.073147,0.054072,-0.03538,0.45858,0.016581,-0.033078
6505,0.10209,0.062623,0.042233,-0.050179,0.53356,0.10538,-0.057414
6506,0.088932,0.047495,0.026447,-0.066293,0.56513,0.19351,-0.081092
6507,0.069529,0.029736,0.011648,-0.079448,0.55099,0.26455,-0.099509
6508,0.054401,0.0067154,-0.00019077,-0.087012,0.51712,0.31454,-0.10609
6509,0.053086,-0.018278,-0.0077547,-0.087669,0.49541,0.35367,-0.097864
6510,0.071831,-0.038668,-0.0097279,-0.077803,0.5158,0.40267,-0.074844
6511,0.1057,-0.049521,-0.0051238,-0.054783,0.57072,0.47996,-0.039655
6512,0.14155,-0.047548,0.0060577,-0.018936,0.60032,0.58421,0.0047422
6513,0.16326,-0.03242,0.021186,0.024145,0.53784,0.69865,0.047824
6514,0.15405,-0.0067681,0.032696,0.064596,0.36617,0.80323,0.082355
6515,0.11327,0.024474,0.040918,0.093536,0.12774,0.87756,0.1057
6516,0.05473,0.050455,0.04881,0.1113,-0.11497,0.90683,0.11853
6517,0.00079584,0.069529,0.059992,0.12017,-0.31985,0.88676,0.12642
6518,-0.033735,0.080711,0.071502,0.11952,-0.47771,0.81376,0.13201
6519,-0.041628,0.084657,0.080053,0.10932,-0.60037,0.68747,0.13662
6520,-0.031433,0.081697,0.083013,0.10044,-0.69311,0.52205,0.13793
6521,-0.014003,0.070187,0.083013,0.096825,-0.7408,0.35334,0.1353
6522,-0.0008485,0.055388,0.079724,0.098798,-0.71811,0.21456,0.13464
6523,0.0057288,0.041247,0.073147,0.10044,-0.61353,0.12149,0.13892
6524,0.0040845,0.033025,0.059334,0.10077,-0.44548,0.064267,0.15076
6525,-0.0034794,0.029078,0.041904,0.10439,-0.24914,0.02875,0.16326
6526,-0.01203,0.024145,0.026776,0.11327,-0.051165,0.0077021,0.17312
6527,-0.013674,0.017897,0.017897,0.12281,0.12675,0.0060577,0.18167
6528,-0.0074258,0.010662,0.012635,0.12379,0.26849,0.024145,0.18693
6529,0.002769,0.0073732,0.0047422,0.11294,0.35367,0.050784,0.18003
6530,0.011977,0.0096753,-0.004466,0.090577,0.38031,0.089261,0.15372
6531,0.018884,0.02283,-0.015976,0.06361,0.36518,0.17345,0.10834
6532,0.026119,0.042562,-0.026171,0.04322,0.33953,0.33953,0.059992
6533,0.034998,0.060979,-0.025842,0.036971,0.33262,0.57401,0.026119
6534,0.047166,0.073476,-0.010386,0.044535,0.3711,0.80817,0.015266
