,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12760,-0.066622,-0.0008485,0.020857,0.063938,0.035656,0.076764,-0.018936
12761,-0.060373,-0.0097279,0.027763,0.064267,0.029078,0.079066,-0.027487
12762,-0.041957,-0.012688,0.031709,0.062623,0.023159,0.083013,-0.026829
12763,-0.021238,-0.011043,0.027763,0.059005,0.017897,0.085972,-0.022225
12764,-0.004466,-0.0084125,0.015266,0.051441,0.015266,0.084328,-0.019265
12765,0.0060577,-0.0077547,-0.0018351,0.042562,0.01987,0.076435,-0.017621
12766,0.011648,-0.011043,-0.013674,0.035327,0.02875,0.064596,-0.019923
12767,0.013293,-0.015648,-0.017292,0.031709,0.037958,0.052428,-0.029131
12768,0.012306,-0.018278,-0.01203,0.032038,0.04322,0.039931,-0.038339
12769,0.012306,-0.019594,-0.00051963,0.036642,0.044206,0.032367,-0.039655
12770,0.0096753,-0.019265,0.012964,0.038287,0.041904,0.032038,-0.031104
12771,0.0044134,-0.018278,0.024474,0.038944,0.038287,0.035656,-0.017621
12772,-0.00051963,-0.015648,0.030723,0.044535,0.035656,0.036971,-0.004466
12773,-0.0051238,-0.0090702,0.032367,0.053086,0.038944,0.031709,0.0044134
12774,-0.010715,0.0030979,0.031381,0.059005,0.045851,0.016581,0.0034268
12775,-0.013017,0.014608,0.031709,0.062623,0.053743,-0.0038083,-0.0061104
12776,-0.010057,0.023488,0.035327,0.063938,0.058348,-0.020252,-0.020252
12777,-0.0064392,0.030723,0.041575,0.063938,0.059663,-0.028144,-0.03242
12778,-0.004466,0.040589,0.048482,0.06361,0.054072,-0.032749,-0.037353
12779,-0.0051238,0.047824,0.051441,0.063281,0.044535,-0.038339,-0.037682
12780,-0.0064392,0.050455,0.050126,0.065912,0.037629,-0.044917,-0.04393
12781,-0.0024928,0.045522,0.044864,0.070187,0.039273,-0.052152,-0.058071
12782,0.0070443,0.038944,0.037629,0.073147,0.048153,-0.06136,-0.07583
12783,0.020857,0.03434,0.03434,0.065583,0.05473,-0.068595,-0.0903
12784,0.034998,0.031381,0.030723,0.050126,0.053743,-0.074844,-0.098522
12785,0.041575,0.03434,0.026447,0.0373,0.047824,-0.078461,-0.098522
12786,0.042891,0.041575,0.025132,0.032367,0.0373,-0.080763,-0.092603
12787,0.040589,0.050784,0.025461,0.034998,0.024145,-0.080106,-0.083065
12788,0.043877,0.055059,0.025461,0.044864,0.013293,-0.072213,-0.074186
12789,0.052099,0.052428,0.025132,0.055059,0.0060577,-0.060045,-0.068924
12790,0.062294,0.042233,0.027763,0.059334,0.0047422,-0.050507,-0.065964
12791,0.066569,0.032038,0.034669,0.058676,0.0086887,-0.042615,-0.060702
12792,0.06065,0.02875,0.046508,0.054401,0.017239,-0.033078,-0.054125
12793,0.047824,0.033025,0.059992,0.050126,0.027105,-0.023211,-0.049521
12794,0.035656,0.0373,0.068543,0.044864,0.035985,-0.017621,-0.050507
12795,0.031381,0.036314,0.064925,0.0373,0.039602,-0.020581,-0.057085
12796,0.036642,0.030394,0.054072,0.029078,0.039273,-0.031433,-0.065635
12797,0.046837,0.023159,0.039602,0.019212,0.038287,-0.044259,-0.06728
12798,0.055388,0.018884,0.027105,0.010004,0.03434,-0.051165,-0.061031
12799,0.059005,0.019541,0.017897,0.0044134,0.029736,-0.04689,-0.048205
12800,0.057361,0.022501,0.010333,0.0060577,0.026447,-0.02946,-0.031762
12801,0.050784,0.02283,-0.00051963,0.018226,0.024474,-0.0051238,-0.014332
12802,0.042891,0.024803,-0.014003,0.031709,0.023488,0.013622,-0.0041372
12803,0.036971,0.029407,-0.028144,0.042562,0.022172,0.021843,-0.0015062
12804,0.036314,0.036314,-0.039984,0.05177,0.021186,0.021514,-0.0047949
12805,0.037629,0.045851,-0.051165,0.061965,0.018555,0.016581,-0.0024928
12806,0.039602,0.055388,-0.0584,0.072818,0.016581,0.0080309,0.010991
12807,0.039931,0.06065,-0.060702,0.07808,0.01691,0.0001381,0.038287
12808,0.042233,0.060979,-0.059716,0.075778,0.017568,-0.0031506,0.071173
12809,0.050126,0.058019,-0.054783,0.065254,0.015595,-0.004466,0.1011
12810,0.062952,0.055717,-0.04985,0.050784,0.011977,-0.0057815,0.11656
12811,0.075778,0.056703,-0.04689,0.038944,0.011648,-0.0077547,0.11557
12812,0.085315,0.060979,-0.046232,0.030723,0.010662,-0.0074258,0.10636
12813,0.090577,0.066898,-0.04689,0.021843,0.0063866,-0.0061104,0.099456
12814,0.093865,0.074462,-0.049521,0.014608,-0.0008485,-0.0028217,0.096167
12815,0.096496,0.083342,-0.05281,0.012635,-0.0034794,0.0030979,0.09551
12816,0.094852,0.087288,-0.05544,0.016253,-0.0034794,0.011648,0.094852
12817,0.08959,0.085315,-0.051823,0.023159,-0.0024928,0.022501,0.093536
12818,0.08367,0.079395,-0.041628,0.02875,-0.0057815,0.035656,0.090248
12819,0.076764,0.074462,-0.032091,0.033354,-0.01203,0.046508,0.086301
12820,0.0692,0.071502,-0.030775,0.0373,-0.01795,0.052757,0.080053
12821,0.062952,0.068871,-0.040641,0.04322,-0.016963,0.05473,0.07808
12822,0.058676,0.063281,-0.053467,0.049139,-0.011043,0.05473,0.079724
12823,0.058019,0.055388,-0.061689,0.051441,-0.0047949,0.056374,0.086301
12824,0.058676,0.049797,-0.065307,0.053086,-0.0034794,0.058019,0.098798
12825,0.059005,0.049468,-0.06432,0.055388,-0.0011774,0.059005,0.11426
12826,0.055059,0.053415,-0.0584,0.055388,0.0037556,0.059992,0.13103
12827,0.047824,0.056046,-0.048863,0.055059,0.0096753,0.058676,0.14451
12828,0.040918,0.054401,-0.039326,0.052757,0.014608,0.053086,0.14846
12829,0.04026,0.04881,-0.03242,0.049797,0.017239,0.044864,0.14747
12830,0.045193,0.043549,-0.028802,0.047824,0.015595,0.036642,0.1478
12831,0.053086,0.042891,-0.032091,0.044864,0.010004,0.029736,0.15142
12832,0.059334,0.04618,-0.038011,0.04026,0.0047422,0.02579,0.15767
12833,0.062623,0.050784,-0.044588,0.035985,0.0011247,0.025132,0.16161
12834,0.058676,0.056374,-0.044588,0.032696,0.0011247,0.029407,0.1626
12835,0.046508,0.064267,-0.04097,0.033025,0.0001381,0.035985,0.15964
12836,0.028421,0.074462,-0.033406,0.035656,-0.002164,0.041575,0.15142
12837,0.01132,0.081039,-0.025185,0.037958,-0.0057815,0.043877,0.13958
12838,0.0037556,0.081697,-0.016634,0.035985,-0.010386,0.042891,0.12642
12839,0.0067154,0.074462,-0.010386,0.03434,-0.014661,0.040589,0.11426
12840,0.013293,0.063938,-0.0084125,0.033683,-0.015976,0.042562,0.10801
12841,0.018884,0.055717,-0.010057,0.031381,-0.011043,0.052099,0.1057
12842,0.01987,0.05473,-0.010386,0.025461,0.00079584,0.063281,0.1034
12843,0.018226,0.062623,-0.0084125,0.017568,0.011977,0.073476,0.10011
12844,0.016253,0.074462,-0.0041372,0.0083598,0.015924,0.081039,0.094523
12845,0.01691,0.079395,-0.0031506,0.00046697,0.013293,0.085972,0.087946
12846,0.021514,0.074462,-0.0038083,-0.0031506,0.0077021,0.087288,0.082355
12847,0.032038,0.064596,-0.0018351,-0.0015062,0.0040845,0.087946,0.080053
12848,0.041575,0.05473,0.0037556,0.0044134,0.0017824,0.087288,0.078409
12849,0.046508,0.048153,0.012306,0.010004,0.0001381,0.087288,0.075778
12850,0.044535,0.047495,0.020528,0.011977,-0.0034794,0.083999,0.074462
12851,0.037629,0.051441,0.029736,0.0093464,-0.0090702,0.077751,0.076435
12852,0.025461,0.055717,0.033354,0.0040845,-0.012688,0.067885,0.081039
12853,0.010004,0.06065,0.034011,-0.0028217,-0.013017,0.056703,0.08959
12854,-0.004466,0.06361,0.035656,-0.010715,-0.0097279,0.043877,0.098141
12855,-0.010715,0.06624,0.038944,-0.014003,-0.0038083,0.030394,0.10439
12856,-0.0087413,0.068214,0.045522,-0.01203,0.002769,0.014608,0.1057
12857,-0.0031506,0.067227,0.054072,-0.0090702,0.0093464,-0.002164,0.10406
12858,0.00079584,0.06065,0.064596,-0.0061104,0.010662,-0.018607,0.10472
12859,0.002769,0.049139,0.076435,0.0001381,0.0073732,-0.034064,0.10274
12860,0.0001381,0.037629,0.088603,0.010662,0.0017824,-0.047877,0.09255
12861,-0.0034794,0.029736,0.098469,0.026776,-0.0015062,-0.054783,0.07216
12862,-0.007097,0.026119,0.10669,0.040589,-0.0034794,-0.053796,0.047495
12863,-0.0087413,0.028421,0.11261,0.050126,-0.0031506,-0.04689,0.026119
12864,-0.010057,0.033354,0.11261,0.052757,0.0030979,-0.039984,0.0093464
12865,-0.011043,0.033683,0.10242,0.04881,0.016581,-0.039326,-0.0074258
12866,-0.0087413,0.025132,0.087288,0.044206,0.032367,-0.044588,-0.025842
12867,-0.0047949,0.010333,0.076764,0.038944,0.048153,-0.046232,-0.043272
12868,-0.004466,-0.0041372,0.076435,0.03434,0.061965,-0.040313,-0.060045
12869,-0.0077547,-0.016305,0.085644,0.030065,0.073804,-0.032091,-0.07879
12870,-0.013674,-0.027158,0.096825,0.02875,0.081697,-0.025514,-0.099838
12871,-0.023211,-0.037682,0.10242,0.033354,0.083999,-0.025842,-0.12253
12872,-0.03538,-0.04689,0.10044,0.042233,0.07808,-0.030118,-0.14456
12873,-0.046561,-0.051165,0.095181,0.048153,0.065583,-0.034393,-0.16101
12874,-0.051494,-0.052481,0.08663,0.045522,0.052757,-0.03538,-0.17054
12875,-0.049521,-0.048863,0.079066,0.038616,0.046837,-0.033735,-0.17548
12876,-0.041957,-0.040313,0.074462,0.029078,0.045851,-0.027487,-0.17449
12877,-0.036037,-0.027816,0.074462,0.021186,0.049468,-0.011701,-0.16791
12878,-0.03538,-0.016963,0.075778,0.01987,0.050126,0.013293,-0.15377
12879,-0.037682,-0.017621,0.076764,0.026776,0.047495,0.042891,-0.13536
12880,-0.036037,-0.028802,0.079066,0.032696,0.042233,0.073476,-0.11661
12881,-0.02946,-0.042944,0.081697,0.033025,0.0373,0.10176,-0.10247
12882,-0.020581,-0.050836,0.083999,0.025132,0.03434,0.12873,-0.09326
12883,-0.01499,-0.053467,0.084986,0.011977,0.02875,0.14681,-0.08471
12884,-0.014003,-0.052152,0.081039,-0.00019077,0.023159,0.15076,-0.072542
12885,-0.015976,-0.047877,0.068543,-0.010386,0.017568,0.14056,-0.056427
12886,-0.018936,-0.042286,0.050455,-0.014332,0.015924,0.12248,-0.038668
12887,-0.024198,-0.034393,0.035656,-0.0093991,0.018555,0.10735,-0.023211
12888,-0.028473,-0.030775,0.026119,0.0017824,0.025132,0.10439,-0.015319
12889,-0.025514,-0.033406,0.022501,0.013293,0.032696,0.11327,-0.0090702
12890,-0.011372,-0.037682,0.028092,0.018226,0.04026,0.13004,0.0057288
12891,0.0037556,-0.04097,0.036314,0.017897,0.044206,0.14517,0.027434
12892,0.014608,-0.041957,0.047166,0.013622,0.042891,0.14912,0.048153
12893,0.018555,-0.039326,0.057032,0.0096753,0.037629,0.14418,0.062952
12894,0.024474,-0.036695,0.064925,0.012635,0.02875,0.13991,0.070187
12895,0.033025,-0.033406,0.071502,0.020199,0.018555,0.14648,0.070516
12896,0.037629,-0.02354,0.077422,0.029736,0.010333,0.15799,0.064925
12897,0.036314,-0.0041372,0.083999,0.036971,0.0083598,0.16918,0.056703
12898,0.02875,0.018884,0.08959,0.041247,0.011977,0.1797,0.050784
12899,0.017897,0.034669,0.088603,0.04322,0.017897,0.19022,0.047166
12900,0.0086887,0.038944,0.082026,0.041247,0.021514,0.19614,0.044864
12901,0.0024402,0.033354,0.071173,0.035656,0.026119,0.19549,0.040589
12902,0.0017824,0.02283,0.059663,0.028421,0.031709,0.18924,0.03434
12903,0.0070443,0.015924,0.052099,0.026119,0.033683,0.17542,0.02875
12904,0.018226,0.014937,0.045522,0.029407,0.031381,0.14977,0.031709
12905,0.032038,0.018555,0.0373,0.0373,0.026776,0.11458,0.045193
12906,0.042562,0.023817,0.029736,0.046837,0.02283,0.074791,0.06361
12907,0.04618,0.024474,0.026776,0.056374,0.020857,0.036642,0.078737
12908,0.040918,0.022501,0.029736,0.063938,0.017897,0.0021113,0.085972
12909,0.030065,0.020857,0.039273,0.071502,0.010991,-0.026171,0.085315
12910,0.013951,0.023488,0.050126,0.072489,0.0024402,-0.04689,0.080711
12911,-0.0008485,0.025132,0.056703,0.060321,-0.0031506,-0.060702,0.077422
12912,-0.011701,0.023488,0.053743,0.039602,-0.0057815,-0.066951,0.077751
12913,-0.015648,0.017239,0.04322,0.023159,0.00079584,-0.067937,0.083342
12914,-0.015976,0.0067154,0.032367,0.018555,0.011648,-0.064649,0.093536
12915,-0.015319,-0.0031506,0.026776,0.024145,0.018884,-0.061031,0.1034
12916,-0.01499,-0.0097279,0.026776,0.03434,0.019212,-0.061031,0.10998
12917,-0.013674,-0.010386,0.030394,0.038944,0.013622,-0.067937,0.11195
12918,-0.010057,-0.0067681,0.031381,0.032696,0.0090175,-0.080763,0.11162
12919,-0.0028217,-0.0051238,0.031381,0.018226,0.0070443,-0.098193,0.10866
12920,0.0070443,-0.004466,0.028092,0.0057288,0.0060577,-0.11825,0.099456
12921,0.017568,-0.0038083,0.019212,-0.0008485,0.0057288,-0.1393,0.084657
12922,0.022172,0.0021113,0.01132,0.0014536,0.0073732,-0.15772,0.072489
12923,0.022501,0.0086887,0.0063866,0.011977,0.0073732,-0.17252,0.067556
12924,0.017897,0.010991,0.0021113,0.022501,0.0073732,-0.18271,0.065583
12925,0.017239,0.010662,-0.0051238,0.027105,0.0060577,-0.18699,0.062294
12926,0.020199,0.011648,-0.016963,0.022172,0.0083598,-0.18732,0.060321
12927,0.025132,0.013951,-0.026829,0.01132,0.01132,-0.18666,0.059334
12928,0.029078,0.015595,-0.030775,0.0044134,0.014937,-0.18797,0.054401
12929,0.032696,0.012635,-0.032091,0.0093464,0.017568,-0.19258,0.039273
12930,0.036971,0.0044134,-0.03242,0.026119,0.020199,-0.20014,0.015595
12931,0.041904,-0.0038083,-0.03242,0.044535,0.022501,-0.20705,-0.013017
12932,0.048482,-0.012359,-0.030118,0.051113,0.024803,-0.21001,-0.039655
12933,0.055388,-0.016963,-0.024856,0.045851,0.02875,-0.2031,-0.062347
12934,0.059005,-0.013017,-0.01795,0.039273,0.036642,-0.18567,-0.077475
12935,0.058348,-0.0064392,-0.01203,0.036642,0.045851,-0.16134,-0.085367
12936,0.056046,0.0040845,-0.007097,0.043877,0.053743,-0.1347,-0.083394
12937,0.053086,0.014279,-0.0047949,0.055717,0.052757,-0.10576,-0.075501
12938,0.047495,0.023159,-0.0018351,0.062294,0.04322,-0.073857,-0.068924
12939,0.041247,0.031709,0.00046697,0.058676,0.031381,-0.035708,-0.06728
12940,0.04026,0.043877,0.0037556,0.045851,0.018884,0.0090175,-0.069582
12941,0.042233,0.05769,0.0070443,0.029736,0.0067154,0.057361,-0.070897
12942,0.044864,0.065912,0.010662,0.014937,-0.0031506,0.10801,-0.065964
12943,0.043877,0.06624,0.014937,0.0047422,-0.0031506,0.16128,-0.053138
12944,0.04322,0.062294,0.021843,0.0063866,0.0063866,0.21324,-0.038997
12945,0.044535,0.058676,0.028092,0.015924,0.024145,0.25468,-0.026829
12946,0.045851,0.054401,0.030394,0.023817,0.042891,0.27737,-0.016305
12947,0.04618,0.049468,0.027434,0.027434,0.055059,0.27441,-0.0051238
12948,0.045522,0.045193,0.023817,0.027763,0.05769,0.24942,0.0050711
12949,0.047495,0.043549,0.021186,0.027105,0.04881,0.21094,0.016581
12950,0.053743,0.046837,0.021186,0.02579,0.032038,0.16852,0.030723
12951,0.06065,0.053743,0.022501,0.027105,0.010991,0.12511,0.0373
12952,0.065912,0.052428,0.024145,0.030065,-0.0087413,0.088603,0.034998
12953,0.071502,0.042891,0.027763,0.030723,-0.022883,0.062623,0.023817
12954,0.077751,0.031052,0.031381,0.029407,-0.0265,0.048153,0.0096753
12955,0.083342,0.02283,0.031709,0.026119,-0.021896,0.038944,0.0001381
12956,0.087946,0.018555,0.029078,0.020528,-0.013017,0.030065,0.0014536
12957,0.088275,0.019212,0.030723,0.015924,-0.0047949,0.01987,0.012635
12958,0.085315,0.025461,0.036314,0.014937,-0.0024928,0.013622,0.030723
12959,0.076435,0.035656,0.044206,0.015595,-0.0034794,0.01691,0.049468
12960,0.062623,0.043549,0.047824,0.017897,-0.004466,0.027434,0.066898
12961,0.049139,0.046508,0.048482,0.017568,-0.0034794,0.041247,0.083999
12962,0.043877,0.047166,0.045522,0.012306,-0.0034794,0.054401,0.098141
12963,0.04322,0.046837,0.039602,0.0067154,-0.0038083,0.063281,0.10603
12964,0.042891,0.047824,0.032696,0.002769,-0.004466,0.062952,0.10603
12965,0.036642,0.053743,0.02579,0.0030979,-0.0054526,0.053086,0.10077
12966,0.021514,0.064596,0.021186,0.010662,-0.004466,0.036314,0.097154
12967,0.0030979,0.071831,0.023488,0.022172,-0.00019077,0.021186,0.097483
12968,-0.011701,0.070516,0.034669,0.036642,0.0060577,0.0077021,0.099127
12969,-0.018278,0.062623,0.044206,0.051113,0.012964,-0.0008485,0.097154
12970,-0.018278,0.053415,0.04026,0.058019,0.01691,-0.0041372,0.094194
12971,-0.014332,0.04618,0.026447,0.055388,0.018226,-0.0031506,0.094852
12972,-0.0097279,0.039602,0.0090175,0.045851,0.022172,-0.0024928,0.10176
12973,-0.0047949,0.035656,-0.0057815,0.033354,0.030723,-0.0038083,0.10768
12974,-0.0018351,0.034669,-0.015648,0.022172,0.038944,-0.0074258,0.11064
12975,-0.0024928,0.03434,-0.021238,0.017897,0.042891,-0.011043,0.10866
12976,-0.0064392,0.034998,-0.026171,0.018226,0.044535,-0.014003,0.10274
12977,-0.010386,0.038287,-0.031104,0.023817,0.042233,-0.017292,0.093208
12978,-0.013017,0.047166,-0.036366,0.02579,0.039602,-0.016634,0.086959
12979,-0.015319,0.06065,-0.044259,0.023488,0.040918,-0.0077547,0.08663
12980,-0.017292,0.076764,-0.048863,0.018884,0.045193,0.0017824,0.088932
12981,-0.022225,0.088932,-0.047219,0.01691,0.049468,0.0083598,0.08367
12982,-0.027487,0.095839,-0.04097,0.019212,0.050784,0.013293,0.07216
12983,-0.034064,0.098469,-0.031104,0.020857,0.046508,0.017568,0.059334
12984,-0.038339,0.095839,-0.021238,0.021514,0.035327,0.02283,0.051113
12985,-0.037682,0.090577,-0.016963,0.020528,0.017897,0.02579,0.047824
12986,-0.033406,0.083013,-0.018936,0.019541,0.0057288,0.024803,0.046837
12987,-0.025185,0.080711,-0.024527,0.018555,0.0070443,0.019541,0.045193
12988,-0.017292,0.083342,-0.031433,0.017897,0.021514,0.014279,0.043549
12989,-0.01499,0.088603,-0.036037,0.020199,0.042233,0.01132,0.044864
12990,-0.017292,0.092221,-0.036695,0.029736,0.055717,0.014608,0.04881
12991,-0.019594,0.091234,-0.036695,0.04026,0.056703,0.017568,0.055388
12992,-0.017621,0.087946,-0.035051,0.04618,0.046508,0.020528,0.058019
12993,-0.010386,0.085972,-0.028802,0.048482,0.033683,0.022501,0.054072
12994,-0.00019077,0.083342,-0.016963,0.047495,0.026447,0.024145,0.045851
12995,0.010662,0.082026,-0.0051238,0.045193,0.027434,0.027105,0.039602
12996,0.02283,0.084657,0.0037556,0.041904,0.036314,0.033025,0.037958
12997,0.035985,0.090577,0.010333,0.0373,0.045193,0.043549,0.037958
12998,0.046837,0.094194,0.011977,0.033354,0.051113,0.055388,0.033683
12999,0.055059,0.091563,0.0086887,0.03434,0.056046,0.068214,0.025461
13000,0.058019,0.088275,0.002769,0.039931,0.061307,0.077422,0.015595
13001,0.058019,0.087288,-0.00051963,0.04322,0.062294,0.081368,0.0054
13002,0.055717,0.089919,-0.0008485,0.044206,0.05769,0.081039,0.00079584
13003,0.052099,0.094194,0.002769,0.044206,0.04618,0.080711,0.0037556
13004,0.049468,0.096825,0.0096753,0.045522,0.033354,0.081697,0.010333
13005,0.047495,0.094852,0.018226,0.050126,0.023159,0.082355,0.014937
13006,0.049139,0.08959,0.025461,0.056046,0.017568,0.084986,0.017568
13007,0.056374,0.079724,0.027434,0.06065,0.015266,0.088932,0.020528
13008,0.062952,0.071173,0.025461,0.062952,0.015924,0.094523,0.029407
13009,0.066898,0.068871,0.021514,0.064596,0.015595,0.099127,0.040589
13010,0.065912,0.071173,0.014608,0.066569,0.012635,0.10143,0.044206
13011,0.061965,0.072489,0.0090175,0.071173,0.0073732,0.1034,0.036642
13012,0.059992,0.068543,0.0083598,0.076435,0.0063866,0.10702,0.01987
13013,0.062294,0.061636,0.010662,0.080711,0.0096753,0.10834,-0.0018351
13014,0.068214,0.051441,0.012635,0.081039,0.012306,0.10176,-0.021238
13015,0.075778,0.040918,0.013293,0.079724,0.0086887,0.090248,-0.031433
13016,0.079395,0.032367,0.016581,0.075778,-0.0024928,0.076435,-0.024856
13017,0.075778,0.031052,0.027105,0.070516,-0.012359,0.064267,-0.0084125
13018,0.063281,0.034669,0.039273,0.065254,-0.01499,0.059663,0.0080309
13019,0.052428,0.034669,0.049139,0.057361,-0.0051238,0.06065,0.01987
13020,0.047495,0.028421,0.053415,0.04881,0.010662,0.064267,0.02579
13021,0.048482,0.02283,0.054401,0.040918,0.022501,0.068214,0.025461
13022,0.052099,0.021843,0.053415,0.036971,0.023159,0.073147,0.022172
13023,0.054072,0.022501,0.053086,0.0373,0.01132,0.07808,0.017897
13024,0.053743,0.01987,0.055388,0.042891,-0.0057815,0.079395,0.014608
13025,0.055059,0.013622,0.056703,0.05177,-0.020581,0.07216,0.013622
13026,0.057032,0.011977,0.055388,0.059334,-0.029789,0.055717,0.015595
13027,0.056046,0.012306,0.055388,0.061636,-0.029789,0.032696,0.021843
13028,0.052099,0.013951,0.061965,0.056374,-0.020581,0.013293,0.026119
13029,0.045851,0.014937,0.072818,0.048153,-0.011701,0.0024402,0.026776
13030,0.040918,0.014608,0.083999,0.042233,-0.0090702,-0.00051963,0.027105
13031,0.037629,0.0086887,0.093208,0.037629,-0.010386,0.002769,0.029078
13032,0.032038,-0.00051963,0.10143,0.034011,-0.0093991,0.0086887,0.032038
13033,0.023159,-0.0097279,0.10242,0.033025,-0.0024928,0.01691,0.031381
13034,0.0080309,-0.01203,0.097154,0.032696,0.010333,0.027763,0.029736
13035,-0.0028217,-0.0074258,0.087288,0.031709,0.026447,0.039602,0.027105
13036,-0.0034794,-0.00051963,0.073147,0.031381,0.041904,0.047495,0.024474
13037,0.0073732,0.0040845,0.056703,0.032696,0.050784,0.04881,0.021514
13038,0.023817,0.0021113,0.040589,0.035985,0.050784,0.044206,0.01987
13039,0.041247,-0.0067681,0.028092,0.035985,0.043877,0.037958,0.021186
13040,0.05473,-0.014332,0.022501,0.031052,0.036314,0.032696,0.024145
13041,0.061307,-0.018607,0.022501,0.024803,0.033354,0.029407,0.023159
13042,0.054072,-0.017621,0.027105,0.02283,0.035327,0.027763,0.013293
13043,0.035985,-0.013674,0.032696,0.025132,0.038287,0.027105,-0.0047949
13044,0.015595,-0.010386,0.034011,0.030065,0.035985,0.024474,-0.019265
13045,-0.0011774,-0.013017,0.030394,0.034998,0.029078,0.015266,-0.024856
13046,-0.014003,-0.023211,0.027105,0.036971,0.02283,0.00079584,-0.025514
13047,-0.022225,-0.033735,0.025132,0.033025,0.020857,-0.014332,-0.03242
13048,-0.025842,-0.037353,0.026447,0.023817,0.022501,-0.027487,-0.048205
13049,-0.025842,-0.032091,0.027105,0.013293,0.026119,-0.037682,-0.066293
13050,-0.026171,-0.02354,0.026119,0.0054,0.032696,-0.042615,-0.080434
13051,-0.030447,-0.013345,0.023159,-0.0011774,0.04322,-0.044259,-0.088985
13052,-0.039326,-0.0051238,0.01987,-0.0064392,0.053743,-0.045246,-0.092274
13053,-0.050836,0.0024402,0.017239,-0.010057,0.060321,-0.046561,-0.089972
13054,-0.059387,0.0093464,0.014937,-0.010715,0.063281,-0.049521,-0.082736
