,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9609,0.052757,0.097812,0.047166,0.035985,0.0030979,0.18496,0.15503
9610,0.031052,0.086301,0.039602,0.036971,0.0034268,0.15438,0.15273
9611,0.011977,0.075449,0.037629,0.037958,0.0011247,0.13004,0.15076
9612,-0.0008485,0.066898,0.045193,0.039273,-0.0041372,0.11458,0.15109
9613,-0.0074258,0.061636,0.058676,0.04026,-0.0090702,0.10866,0.14944
9614,-0.010057,0.056703,0.0692,0.039931,-0.0057815,0.10834,0.14517
9615,-0.012688,0.051441,0.069858,0.035327,0.0073732,0.10998,0.14287
9616,-0.017292,0.046508,0.055717,0.024803,0.024474,0.1057,0.14188
9617,-0.021238,0.045193,0.031709,0.014608,0.035656,0.093536,0.13234
9618,-0.022225,0.048482,0.0060577,0.010991,0.036642,0.074462,0.11261
9619,-0.018278,0.052099,-0.01499,0.016581,0.026447,0.054072,0.091563
9620,-0.012688,0.052757,-0.024856,0.027434,0.0093464,0.036314,0.073147
9621,-0.0093991,0.049139,-0.024527,0.036971,-0.0061104,0.020199,0.060979
9622,-0.011043,0.041904,-0.016963,0.042562,-0.013017,0.0050711,0.057032
9623,-0.019594,0.031052,-0.01203,0.041575,-0.012688,-0.0087413,0.056703
9624,-0.02946,0.019212,-0.011701,0.039602,-0.0093991,-0.023211,0.051441
9625,-0.03538,0.0063866,-0.017292,0.039602,-0.0093991,-0.037024,0.038616
9626,-0.036037,-0.002164,-0.024527,0.039931,-0.01203,-0.046232,0.024474
9627,-0.034064,-0.0067681,-0.028144,0.038616,-0.019923,-0.055769,0.018555
9628,-0.031104,-0.0087413,-0.024527,0.033025,-0.032091,-0.066293,0.021843
9629,-0.02946,-0.0090702,-0.014332,0.021843,-0.041957,-0.077475,0.028092
9630,-0.025514,-0.0093991,-0.0054526,0.0073732,-0.044259,-0.085367,0.034011
9631,-0.020252,-0.010057,-0.0054526,-0.0051238,-0.039326,-0.0903,0.037958
9632,-0.01499,-0.010715,-0.011701,-0.010386,-0.030118,-0.088656,0.040918
9633,-0.0097279,-0.0084125,-0.018278,-0.0074258,-0.021238,-0.078132,0.036971
9634,-0.011701,-0.0061104,-0.019923,-0.0018351,-0.019594,-0.063662,0.026776
9635,-0.01795,-0.0038083,-0.016634,0.0030979,-0.027158,-0.054454,0.011648
9636,-0.023869,-0.0018351,-0.0080836,0.0037556,-0.035708,-0.052152,-0.0084125
9637,-0.027816,0.0017824,0.0040845,-0.0008485,-0.042286,-0.053138,-0.026829
9638,-0.026171,0.0040845,0.017239,-0.007097,-0.043272,-0.055112,-0.04097
9639,-0.01795,0.0037556,0.029736,-0.011372,-0.038011,-0.056098,-0.04689
9640,-0.0038083,0.0011247,0.037629,-0.013345,-0.025185,-0.054125,-0.051823
9641,0.010662,0.00079584,0.037958,-0.01203,-0.010386,-0.050836,-0.058071
9642,0.016581,0.0050711,0.034669,-0.0077547,-0.00051963,-0.044917,-0.065635
9643,0.014608,0.010662,0.030394,-0.0038083,0.0034268,-0.037682,-0.074844
9644,0.010004,0.015924,0.026447,0.0014536,0.0040845,-0.032749,-0.086683
9645,0.0060577,0.018884,0.023159,0.012964,0.0067154,-0.031433,-0.097536
9646,0.0063866,0.016253,0.017897,0.02283,0.012306,-0.036695,-0.099509
9647,0.013951,0.0050711,0.012964,0.028421,0.018884,-0.043272,-0.094247
9648,0.024803,-0.0093991,0.015595,0.028092,0.02283,-0.042286,-0.085039
9649,0.036642,-0.017292,0.024145,0.023488,0.024803,-0.030775,-0.083394
9650,0.045851,-0.016305,0.034669,0.020528,0.021843,-0.011043,-0.097536
9651,0.05177,-0.0093991,0.043549,0.022501,0.013293,0.012306,-0.12121
9652,0.053743,0.00079584,0.045193,0.030394,0.0047422,0.029407,-0.14193
9653,0.05473,0.0096753,0.039273,0.041575,0.0034268,0.036971,-0.14752
9654,0.055717,0.015924,0.030394,0.053086,0.010662,0.036314,-0.13832
9655,0.054072,0.015924,0.024803,0.06361,0.020199,0.033683,-0.12352
9656,0.046837,0.013622,0.026776,0.069529,0.031709,0.031052,-0.11102
9657,0.033683,0.010004,0.032038,0.069858,0.042233,0.029078,-0.10214
9658,0.020857,0.0057288,0.0373,0.065254,0.045193,0.02579,-0.098851
9659,0.0093464,-0.00051963,0.039602,0.05769,0.040589,0.021186,-0.10017
9660,0.0037556,-0.0084125,0.035656,0.053086,0.033354,0.01691,-0.10115
9661,0.0047422,-0.016634,0.027105,0.056703,0.026119,0.021186,-0.097536
9662,0.0093464,-0.026829,0.016253,0.065254,0.020528,0.034669,-0.090958
9663,0.014608,-0.03538,0.0040845,0.072818,0.020199,0.049468,-0.081092
9664,0.018555,-0.037353,-0.0064392,0.071831,0.022172,0.060979,-0.064978
9665,0.024803,-0.02946,-0.010715,0.062294,0.024474,0.065912,-0.038339
9666,0.033354,-0.013345,-0.0061104,0.052099,0.026447,0.067885,-0.0057815
9667,0.041904,0.0044134,0.0067154,0.045522,0.030065,0.065583,0.026119
9668,0.045522,0.017897,0.020528,0.045851,0.035327,0.062952,0.052757
9669,0.046508,0.021843,0.029078,0.05177,0.040589,0.063281,0.07216
9670,0.045193,0.018555,0.030723,0.055388,0.044206,0.064267,0.079395
9671,0.045851,0.014608,0.028421,0.04881,0.042562,0.062952,0.073476
9672,0.04618,0.013293,0.024474,0.034669,0.036314,0.061307,0.059992
9673,0.048153,0.013951,0.02579,0.019212,0.031381,0.061307,0.049468
9674,0.052428,0.013951,0.036971,0.0083598,0.027763,0.06624,0.055717
9675,0.055388,0.011648,0.050784,0.0047422,0.02579,0.072818,0.073476
9676,0.055388,0.0096753,0.060979,0.0086887,0.02579,0.080711,0.093865
9677,0.052428,0.0083598,0.064596,0.017568,0.028421,0.089919,0.11228
9678,0.04881,0.0024402,0.061307,0.023817,0.034011,0.099456,0.12938
9679,0.04881,-0.0051238,0.055717,0.023817,0.039273,0.10932,0.14681
9680,0.050455,-0.0084125,0.050455,0.020199,0.042233,0.1205,0.16128
9681,0.053086,-0.0038083,0.046508,0.015595,0.045851,0.12938,0.17246
9682,0.055717,0.0050711,0.041575,0.0086887,0.053086,0.13399,0.17674
9683,0.057032,0.013622,0.037629,0.0030979,0.064267,0.13004,0.17806
9684,0.053415,0.014937,0.034011,-0.00019077,0.079724,0.11985,0.17674
9685,0.044864,0.010991,0.031381,0.0011247,0.091563,0.11064,0.17016
9686,0.034011,0.0060577,0.02875,0.0080309,0.096496,0.10801,0.15635
9687,0.023817,0.0024402,0.027105,0.017897,0.093536,0.11261,0.14254
9688,0.019541,-0.00019077,0.027434,0.028092,0.082684,0.11853,0.13399
9689,0.019541,0.0014536,0.028092,0.030394,0.069529,0.12445,0.12905
9690,0.017897,0.0080309,0.028421,0.02283,0.05769,0.12905,0.12511
9691,0.012964,0.016253,0.031381,0.010991,0.055388,0.13004,0.11985
9692,0.0070443,0.020199,0.038287,0.0060577,0.063281,0.12511,0.11458
9693,-0.00019077,0.022172,0.045851,0.011977,0.082355,0.11787,0.11064
9694,-0.0087413,0.024474,0.048482,0.025461,0.10274,0.10768,0.10373
9695,-0.016963,0.029078,0.044206,0.037629,0.11327,0.094194,0.097812
9696,-0.018936,0.034669,0.036314,0.044206,0.10866,0.075778,0.090577
9697,-0.012688,0.036971,0.029736,0.042891,0.09255,0.057361,0.083342
9698,0.0014536,0.033683,0.027763,0.035656,0.071502,0.036971,0.076764
9699,0.011977,0.02579,0.033025,0.020857,0.050784,0.013951,0.071831
9700,0.01132,0.018884,0.045522,0.0037556,0.03434,-0.01203,0.064925
9701,0.0034268,0.019212,0.058676,-0.0057815,0.02283,-0.039326,0.056046
9702,-0.0047949,0.027105,0.065254,-0.0031506,0.017568,-0.068924,0.045851
9703,-0.010057,0.039602,0.059005,0.010662,0.019541,-0.094576,0.040589
9704,-0.0080836,0.050784,0.04322,0.025132,0.026776,-0.1097,0.042233
9705,-0.0008485,0.055717,0.025132,0.031709,0.033025,-0.11497,0.049139
9706,0.0060577,0.055388,0.0090175,0.031381,0.034998,-0.11529,0.053743
9707,0.0086887,0.052099,-0.0028217,0.030723,0.035985,-0.11233,0.052428
9708,0.0096753,0.048482,-0.010715,0.033683,0.041247,-0.10411,0.040918
9709,0.010333,0.043877,-0.0077547,0.036971,0.049139,-0.086683,0.018884
9710,0.011977,0.038616,0.0050711,0.0373,0.053743,-0.061689,-0.0087413
9711,0.013951,0.036971,0.023159,0.033025,0.052757,-0.033735,-0.034064
9712,0.015924,0.040589,0.037629,0.02579,0.043549,-0.0080836,-0.051494
9713,0.017239,0.047166,0.042891,0.020528,0.029078,0.013622,-0.057085
9714,0.017897,0.053086,0.037629,0.019212,0.010991,0.029078,-0.054783
9715,0.021186,0.059334,0.021843,0.022501,-0.0067681,0.042891,-0.04689
9716,0.026119,0.06624,0.0001381,0.027105,-0.018278,0.058676,-0.037353
9717,0.027763,0.070845,-0.020909,0.026776,-0.019265,0.074462,-0.027158
9718,0.025132,0.074791,-0.03538,0.020528,-0.013017,0.090577,-0.017621
9719,0.017897,0.077751,-0.040313,0.013951,-0.0028217,0.10735,-0.0097279
9720,0.011977,0.082684,-0.033078,0.013951,0.0086887,0.12577,-0.0061104
9721,0.013293,0.089919,-0.0097279,0.020528,0.021843,0.14451,-0.0067681
9722,0.021843,0.095181,0.020199,0.030065,0.02875,0.16095,-0.0057815
9723,0.032038,0.096496,0.044864,0.034998,0.026119,0.17246,0.00046697
9724,0.039931,0.09551,0.06065,0.034011,0.015595,0.17904,0.0060577
9725,0.047166,0.094523,0.065254,0.028092,0.0017824,0.18365,0.0090175
9726,0.054401,0.096167,0.062294,0.022501,-0.0077547,0.18891,0.0096753
9727,0.061307,0.098141,0.053743,0.018555,-0.010386,0.19384,0.0073732
9728,0.063281,0.094852,0.042233,0.016581,-0.0054526,0.19384,0.0040845
9729,0.056703,0.085315,0.030065,0.01987,0.002769,0.18529,0.0034268
9730,0.044206,0.072489,0.018884,0.030065,0.011648,0.16786,0.0047422
9731,0.034011,0.058676,0.010991,0.042233,0.017239,0.14583,0.0040845
9732,0.029736,0.046837,0.0037556,0.047824,0.017897,0.12609,0.0086887
9733,0.030394,0.041575,0.00079584,0.04618,0.015924,0.11327,0.019212
9734,0.033683,0.041904,0.00079584,0.036642,0.013293,0.10768,0.033354
9735,0.038287,0.04618,0.0070443,0.028092,0.011977,0.10274,0.047166
9736,0.044535,0.048153,0.015924,0.019212,0.014937,0.095839,0.05769
9737,0.045851,0.044864,0.024474,0.013951,0.014937,0.083999,0.066569
9738,0.036314,0.036971,0.027434,0.014279,0.010333,0.067885,0.068543
9739,0.01987,0.030723,0.021843,0.020857,0.0024402,0.049468,0.064596
9740,0.0067154,0.031709,0.0073732,0.030723,-0.0028217,0.033025,0.058676
9741,0.0044134,0.037958,-0.0093991,0.038616,-0.0061104,0.01987,0.056374
9742,0.01132,0.045522,-0.022883,0.043549,-0.0061104,0.0044134,0.052099
9743,0.01987,0.050455,-0.028802,0.042891,-0.0064392,-0.013345,0.04322
9744,0.023817,0.049797,-0.027487,0.035327,-0.0087413,-0.033406,0.032038
9745,0.026119,0.045851,-0.021896,0.02579,-0.013017,-0.052481,0.024145
9746,0.025132,0.033683,-0.016963,0.022501,-0.014332,-0.06728,0.024145
9747,0.02579,0.021514,-0.015319,0.030065,-0.010715,-0.076488,0.030723
9748,0.025132,0.017568,-0.014003,0.044864,-0.0034794,-0.082079,0.038287
9749,0.023488,0.027434,-0.013017,0.056046,0.00079584,-0.086025,0.039273
9750,0.020528,0.042891,-0.016963,0.060979,0.0050711,-0.088656,0.02875
9751,0.01691,0.05473,-0.022225,0.059005,0.0070443,-0.090629,0.0090175
9752,0.015266,0.055388,-0.025842,0.050784,0.0067154,-0.089314,-0.011701
9753,0.014608,0.043549,-0.0265,0.038287,0.0040845,-0.086025,-0.024856
9754,0.013951,0.025461,-0.02354,0.023817,-0.0024928,-0.08175,-0.02354
9755,0.012635,0.0077021,-0.01499,0.013293,-0.010715,-0.081421,-0.011043
9756,0.0077021,-0.0064392,-0.0077547,0.0077021,-0.018936,-0.083394,0.0034268
9757,0.00046697,-0.015976,-0.0018351,0.0096753,-0.0265,-0.084381,0.015595
9758,-0.0018351,-0.019923,0.00046697,0.017568,-0.02946,-0.081092,0.026776
9759,-0.00051963,-0.015648,-0.0015062,0.027763,-0.026829,-0.073199,0.037958
9760,0.0001381,-0.0080836,-0.0057815,0.036971,-0.019265,-0.064978,0.047495
9761,-0.0047949,0.00046697,-0.01203,0.040918,-0.0093991,-0.059387,0.049468
9762,-0.01203,0.0080309,-0.016305,0.037629,0.002769,-0.055112,0.045522
9763,-0.016305,0.012964,-0.013674,0.026776,0.015266,-0.046232,0.038287
9764,-0.013674,0.013622,-0.0057815,0.015924,0.022501,-0.035051,0.029407
9765,-0.0054526,0.011977,0.002769,0.0086887,0.01987,-0.0265,0.021186
9766,0.0067154,0.010004,0.0054,0.0086887,0.010333,-0.022225,0.016581
9767,0.015266,0.0090175,0.0040845,0.010991,-0.00019077,-0.020252,0.013951
9768,0.017568,0.0080309,0.0014536,0.012964,-0.0041372,-0.01795,0.010004
9769,0.015266,0.0050711,0.0017824,0.012635,-0.004466,-0.014661,0.0063866
9770,0.011648,0.00079584,0.0047422,0.010004,-0.0041372,-0.012688,0.0011247
9771,0.013293,0.0001381,0.010991,0.010333,-0.00051963,-0.011372,-0.0047949
9772,0.021843,0.0017824,0.023817,0.014608,0.0073732,-0.010715,-0.013017
9773,0.03434,0.0037556,0.040589,0.022501,0.020528,-0.0087413,-0.021567
9774,0.043549,0.0037556,0.055717,0.034011,0.034669,-0.0047949,-0.028802
9775,0.043877,0.0001381,0.064596,0.046508,0.044864,0.0014536,-0.032749
9776,0.035656,-0.0011774,0.06361,0.05769,0.053415,0.0070443,-0.032091
9777,0.023488,0.0017824,0.053743,0.063281,0.059334,0.011648,-0.028473
9778,0.010991,0.0096753,0.040589,0.064596,0.064925,0.013293,-0.022883
9779,0.00079584,0.018226,0.031052,0.059005,0.071502,0.012306,-0.015648
9780,-0.0077547,0.025461,0.029078,0.047824,0.071502,0.0090175,-0.0061104
9781,-0.011701,0.030394,0.03434,0.035985,0.062623,0.0057288,0.0067154
9782,-0.015976,0.028092,0.041575,0.030065,0.049797,-0.0011774,0.020199
9783,-0.020581,0.022172,0.046508,0.03434,0.041575,-0.011372,0.030394
9784,-0.021896,0.015595,0.045522,0.048153,0.041247,-0.024527,0.030723
9785,-0.018936,0.0096753,0.036971,0.061307,0.045193,-0.039326,0.023817
9786,-0.016305,0.0034268,0.024474,0.06065,0.047824,-0.052152,0.014608
9787,-0.010057,-0.0031506,0.017897,0.049139,0.04618,-0.062347,0.0034268
9788,-0.00019077,-0.0064392,0.01691,0.037629,0.042233,-0.067609,-0.013017
9789,0.0083598,-0.0054526,0.021186,0.034998,0.034998,-0.065307,-0.029789
9790,0.0083598,-0.0047949,0.027105,0.041247,0.026776,-0.057743,-0.036366
9791,0.0024402,-0.0038083,0.033354,0.050126,0.022501,-0.047548,-0.02946
9792,-0.0034794,-0.004466,0.037958,0.05473,0.023159,-0.038339,-0.013674
9793,-0.0080836,-0.0024928,0.038616,0.055059,0.026119,-0.033406,0.002769
9794,-0.011372,0.0014536,0.032696,0.055388,0.023159,-0.034722,0.015924
9795,-0.011372,0.0060577,0.02283,0.05769,0.012964,-0.034722,0.026447
9796,-0.010386,0.010004,0.0096753,0.059005,-0.0024928,-0.028802,0.033354
9797,-0.010057,0.010991,-0.0041372,0.060979,-0.015976,-0.017621,0.036971
9798,-0.013345,0.0063866,-0.016305,0.062952,-0.02354,-0.0074258,0.035327
9799,-0.014003,-0.00051963,-0.023869,0.062294,-0.025842,0.00079584,0.031709
9800,-0.0087413,-0.0028217,-0.028144,0.059992,-0.022883,0.0054,0.029736
9801,0.00079584,-0.0008485,-0.030118,0.055388,-0.015976,0.0073732,0.033025
9802,0.010004,0.0080309,-0.031433,0.047495,-0.011043,0.0077021,0.038287
9803,0.015266,0.01987,-0.029131,0.0373,-0.012359,0.0093464,0.041904
9804,0.016253,0.031709,-0.025514,0.027763,-0.016963,0.013951,0.04026
9805,0.013951,0.037958,-0.021567,0.01987,-0.020909,0.021514,0.032367
9806,0.012635,0.04026,-0.022883,0.01691,-0.022554,0.027434,0.022501
9807,0.014608,0.039931,-0.027816,0.016581,-0.023211,0.030723,0.015266
9808,0.018555,0.042891,-0.03242,0.018555,-0.021238,0.033025,0.0093464
9809,0.027105,0.049139,-0.036366,0.020857,-0.01795,0.033683,0.0083598
9810,0.036314,0.059992,-0.035051,0.019541,-0.014332,0.032038,0.013951
9811,0.042891,0.072818,-0.027816,0.015266,-0.010057,0.030394,0.020528
9812,0.044864,0.087617,-0.015648,0.0090175,-0.0061104,0.028092,0.024803
9813,0.04322,0.096496,-0.0038083,0.00079584,0.0021113,0.031052,0.02579
9814,0.042233,0.095839,0.0030979,-0.0051238,0.016581,0.034669,0.02579
9815,0.043549,0.086959,0.0047422,-0.0067681,0.033025,0.037629,0.020528
9816,0.047495,0.077093,0.0011247,-0.0051238,0.042891,0.0373,0.013951
9817,0.052757,0.071831,-0.002164,-0.0051238,0.043877,0.033354,0.0037556
9818,0.056703,0.074462,-0.0015062,-0.0080836,0.039602,0.027105,-0.011372
9819,0.058676,0.079395,0.002769,-0.014003,0.033683,0.020199,-0.024856
9820,0.061307,0.07808,0.0047422,-0.017621,0.029078,0.011648,-0.033735
9821,0.066569,0.067885,0.0050711,-0.017292,0.025461,0.0037556,-0.037024
9822,0.071502,0.052099,0.0060577,-0.0090702,0.024145,-0.0031506,-0.035051
9823,0.073476,0.037629,0.0090175,0.002769,0.023159,-0.0097279,-0.030118
9824,0.0692,0.031052,0.016253,0.014937,0.025132,-0.014332,-0.025514
9825,0.059663,0.032367,0.024803,0.026119,0.029407,-0.015648,-0.015976
9826,0.051113,0.036971,0.034011,0.02875,0.03434,-0.01203,-0.0028217
9827,0.04618,0.044206,0.044864,0.026447,0.036642,-0.0038083,0.011977
9828,0.045851,0.050126,0.059663,0.023488,0.038287,0.0040845,0.02579
9829,0.044864,0.051441,0.075449,0.021514,0.042233,0.012635,0.035327
9830,0.043549,0.04618,0.088603,0.019541,0.048482,0.022172,0.038616
9831,0.038616,0.033683,0.09551,0.017568,0.056046,0.034011,0.040918
9832,0.02875,0.019212,0.096167,0.013951,0.059005,0.045193,0.046508
9833,0.015924,0.0096753,0.093865,0.0063866,0.056374,0.056374,0.055717
9834,0.0086887,0.012635,0.093865,-0.0034794,0.056703,0.067227,0.065254
9835,0.011648,0.023817,0.098141,-0.0087413,0.062294,0.079724,0.074133
9836,0.015924,0.033683,0.10307,-0.0054526,0.067227,0.091892,0.081368
9837,0.014937,0.03434,0.10472,0.0017824,0.067556,0.097812,0.085644
9838,0.0070443,0.02283,0.098798,0.0080309,0.062952,0.099785,0.09255
9839,-0.0018351,0.0067154,0.086959,0.012964,0.056703,0.10209,0.099785
9840,0.00046697,-0.0057815,0.071173,0.016581,0.052428,0.10899,0.10834
9841,0.012306,-0.011043,0.056703,0.021186,0.050126,0.12215,0.1182
9842,0.032367,-0.0090702,0.048482,0.02875,0.04881,0.13629,0.133
9843,0.053086,-0.0038083,0.050126,0.037629,0.048153,0.14352,0.15273
9844,0.064596,0.0017824,0.056703,0.045851,0.042562,0.14122,0.17082
9845,0.065583,0.0080309,0.060979,0.050784,0.034011,0.13169,0.18463
9846,0.058676,0.016581,0.064596,0.05177,0.029736,0.12083,0.18989
9847,0.052099,0.026447,0.068871,0.045193,0.033025,0.11064,0.18825
9848,0.046837,0.034011,0.075778,0.036642,0.040918,0.10373,0.17937
9849,0.039931,0.033354,0.084328,0.032367,0.048153,0.098798,0.16852
9850,0.032696,0.027763,0.087946,0.036642,0.055388,0.094523,0.15569
9851,0.029407,0.021186,0.083013,0.047824,0.059005,0.08959,0.14056
9852,0.02875,0.015266,0.069529,0.06065,0.061307,0.084657,0.12774
9853,0.025461,0.012635,0.052428,0.069858,0.059992,0.079066,0.11426
9854,0.018555,0.014937,0.039602,0.072818,0.057361,0.071173,0.097483
9855,0.013293,0.020528,0.035327,0.073476,0.059334,0.061307,0.079066
9856,0.0086887,0.025461,0.035985,0.074133,0.064267,0.047824,0.062294
9857,0.002769,0.027434,0.038616,0.074462,0.065912,0.031052,0.045522
9858,-0.0074258,0.024145,0.039931,0.072818,0.05769,0.015266,0.031381
9859,-0.021238,0.01987,0.036314,0.071173,0.047824,0.0030979,0.018226
9860,-0.033078,0.013622,0.029736,0.066569,0.041575,-0.004466,0.0050711
9861,-0.038339,0.010991,0.023159,0.05769,0.039273,-0.0087413,-0.0093991
9862,-0.040641,0.014279,0.020528,0.049139,0.041904,-0.010057,-0.024527
9863,-0.047877,0.018884,0.018226,0.044206,0.04881,-0.0084125,-0.034722
9864,-0.060373,0.017568,0.013622,0.045522,0.059663,-0.0057815,-0.038997
9865,-0.074515,0.0086887,0.0054,0.053086,0.065912,-0.0038083,-0.038668
9866,-0.085039,-0.0011774,-0.0047949,0.064267,0.061636,-0.0031506,-0.035051
9867,-0.094905,-0.004466,-0.014003,0.074791,0.049139,-0.0024928,-0.029131
9868,-0.099509,0.0001381,-0.019923,0.078409,0.036314,0.0014536,-0.025842
9869,-0.099509,0.0086887,-0.016963,0.073147,0.023159,0.0090175,-0.031433
9870,-0.092931,0.013622,-0.0087413,0.062294,0.012306,0.021843,-0.046561
9871,-0.082408,0.0093464,-0.0031506,0.054072,0.0086887,0.035656,-0.063333
9872,-0.070897,-0.0015062,-0.0077547,0.049139,0.013293,0.044864,-0.074844
9873,-0.066951,-0.010386,-0.020252,0.046508,0.021186,0.045522,-0.07583
9874,-0.069911,-0.013017,-0.033735,0.043549,0.023817,0.042233,-0.067609
9875,-0.071555,-0.0097279,-0.043601,0.038616,0.020857,0.040589,-0.057414
9876,-0.066622,-0.0028217,-0.051165,0.034011,0.013622,0.04618,-0.048205
9877,-0.051823,0.0057288,-0.050179,0.033683,0.0073732,0.061965,-0.037353
9878,-0.031762,0.012306,-0.038011,0.033354,0.0014536,0.090248,-0.024527
9879,-0.01203,0.01987,-0.016634,0.02875,-0.0064392,0.12379,-0.0093991
9880,0.0070443,0.024145,0.0047422,0.022501,-0.018278,0.15734,0.0086887
9881,0.022501,0.023159,0.017568,0.017568,-0.030118,0.18595,0.023488
9882,0.033354,0.020528,0.020528,0.01691,-0.036366,0.19943,0.029407
9883,0.038287,0.021186,0.015266,0.017897,-0.03242,0.19253,0.024145
9884,0.039273,0.028421,0.0060577,0.020199,-0.020909,0.16326,0.012964
9885,0.04026,0.04026,-0.00051963,0.020528,-0.011372,0.11656,0.0011247
9886,0.043877,0.052757,-0.0008485,0.017239,-0.0077547,0.065254,-0.0077547
9887,0.051441,0.06065,0.0050711,0.013293,-0.010057,0.022501,-0.01499
9888,0.05769,0.064596,0.015266,0.011977,-0.01499,-0.0064392,-0.020581
9889,0.059334,0.065254,0.023817,0.013293,-0.021896,-0.020581,-0.022883
9890,0.057032,0.063938,0.026776,0.015924,-0.025842,-0.0265,-0.02354
9891,0.055717,0.059663,0.023817,0.014608,-0.022225,-0.032749,-0.023211
9892,0.058676,0.053743,0.015595,0.011648,-0.011701,-0.045574,-0.022883
9893,0.066898,0.04881,0.0080309,0.0070443,0.0001381,-0.060702,-0.023869
9894,0.07512,0.047824,0.0017824,0.0017824,0.0060577,-0.071884,-0.025185
9895,0.079066,0.049139,-0.00019077,-0.0041372,0.0050711,-0.074515,-0.030447
9896,0.07808,0.052099,0.00079584,-0.0090702,0.0014536,-0.072213,-0.036037
9897,0.071831,0.055059,0.0040845,-0.013017,-0.0008485,-0.065635,-0.039984
9898,0.065254,0.056374,0.0063866,-0.012359,0.0011247,-0.056427,-0.038339
9899,0.060321,0.055717,0.0086887,-0.0047949,0.0073732,-0.046232,-0.033406
9900,0.057032,0.054401,0.0057288,0.0080309,0.015924,-0.035051,-0.028144
9901,0.05769,0.056703,0.0011247,0.024145,0.022172,-0.025514,-0.01795
9902,0.064925,0.061636,-0.0034794,0.038944,0.025132,-0.014661,0.0011247
9903,0.074791,0.065912,-0.007097,0.049797,0.024474,-0.0038083,0.022172
9904,0.083013,0.067885,-0.010386,0.053086,0.023817,0.012306,0.036971
9905,0.090248,0.071502,-0.012688,0.050126,0.027434,0.033025,0.04026
9906,0.098141,0.078737,-0.010057,0.043877,0.034011,0.059005,0.037958
9907,0.10603,0.090577,-0.0054526,0.037629,0.037958,0.08959,0.036971
9908,0.11228,0.10011,-0.0015062,0.034669,0.036971,0.12083,0.042562
9909,0.1113,0.1034,0.0037556,0.035985,0.031052,0.1455,0.051441
9910,0.1034,0.096825,0.0083598,0.042562,0.024474,0.1603,0.059992
