,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5634,0.12938,0.133,0.11195,0.22278,-0.19159,1.2761,0.20996
5635,0.11721,0.12873,0.12313,0.22443,-0.31525,1.0292,0.2389
5636,0.10669,0.12544,0.13103,0.20897,-0.47705,0.72003,0.25435
5637,0.094194,0.12116,0.13169,0.1797,-0.61452,0.39905,0.24876
5638,0.079066,0.10899,0.12511,0.14648,-0.67634,0.10735,0.22574
5639,0.060979,0.090248,0.10801,0.11228,-0.64543,-0.12779,0.18989
5640,0.047495,0.066569,0.081697,0.080711,-0.53855,-0.29354,0.15142
5641,0.044206,0.045193,0.052757,0.052757,-0.39483,-0.3876,0.12017
5642,0.053743,0.034669,0.030065,0.024145,-0.26131,-0.43101,0.096167
5643,0.072489,0.038944,0.015266,-0.0034794,-0.17383,-0.45271,0.077751
5644,0.092221,0.054401,0.0090175,-0.025514,-0.15509,-0.47179,0.062952
5645,0.10735,0.071831,0.012635,-0.032091,-0.2054,-0.49678,0.053743
5646,0.11097,0.080382,0.021514,-0.020581,-0.31557,-0.53131,0.052757
5647,0.10274,0.076435,0.033683,-0.002164,-0.46652,-0.57472,0.059334
5648,0.087617,0.063938,0.045522,0.015595,-0.60695,-0.61978,0.072818
5649,0.081368,0.051441,0.05177,0.025461,-0.6724,-0.65694,0.093536
5650,0.083999,0.044864,0.047166,0.030065,-0.61912,-0.6793,0.11261
5651,0.090248,0.043877,0.032696,0.028421,-0.46916,-0.677,0.11985
5652,0.086959,0.046508,0.013951,0.025461,-0.3067,-0.63754,0.11458
5653,0.072489,0.048153,-0.002164,0.026119,-0.22842,-0.55104,0.098798
5654,0.052099,0.043877,-0.014332,0.030065,-0.27184,-0.4195,0.073804
5655,0.033025,0.03434,-0.018607,0.034998,-0.38168,-0.25638,0.041247
5656,0.022172,0.022172,-0.014332,0.042891,-0.43397,-0.089643,0.0080309
5657,0.019541,0.014937,-0.0093991,0.059992,-0.32084,0.053415,-0.016305
5658,0.027434,0.011648,-0.010386,0.09255,-0.034722,0.16852,-0.027816
5659,0.044206,0.010991,-0.019923,0.13201,0.32045,0.27474,-0.027158
5660,0.065254,0.011648,-0.034064,0.1695,0.60262,0.4007,-0.012688
5661,0.085644,0.010333,-0.047877,0.19746,0.72858,0.56086,0.0060577
5662,0.099785,0.0080309,-0.053796,0.21226,0.68846,0.72233,0.021514
5663,0.10307,0.0086887,-0.046232,0.21522,0.51679,0.80784,0.023159
5664,0.090248,0.0080309,-0.028473,0.21259,0.26882,0.747,0.01132
5665,0.05769,0.0024402,-0.0054526,0.2116,0.018226,0.52961,-0.0054526
5666,0.013622,-0.0057815,0.014608,0.20436,-0.16232,0.20667,-0.018278
5667,-0.02946,-0.0080836,0.031709,0.18332,-0.21428,-0.13503,-0.023869
5668,-0.055769,-0.0015062,0.050126,0.14879,-0.12746,-0.42673,-0.021896
5669,-0.0584,0.010662,0.065583,0.11491,0.083013,-0.63688,-0.013345
5670,-0.040313,0.028092,0.075778,0.096167,0.38623,-0.77402,0.0034268
5671,-0.0084125,0.046508,0.079395,0.096825,0.73121,-0.86314,0.031052
5672,0.028421,0.056046,0.080053,0.1136,1.0305,-0.92793,0.067556
5673,0.062952,0.053086,0.079395,0.13563,1.2012,-0.97528,0.10636
5674,0.09255,0.039931,0.081039,0.14912,1.2166,-0.99863,0.14188
5675,0.11426,0.023817,0.084328,0.14648,1.1216,-0.99534,0.17115
5676,0.12511,0.017897,0.085644,0.12675,0.99858,-0.9595,0.19483
5677,0.12379,0.024803,0.079395,0.094852,0.91242,-0.88517,0.21324
5678,0.11426,0.041247,0.059992,0.055388,0.894,-0.76678,0.22771
5679,0.099456,0.052099,0.029407,0.017897,0.94465,-0.59544,0.23692
5680,0.082355,0.052757,-0.0024928,-0.012359,1.0456,-0.36819,0.23824
5681,0.06065,0.043877,-0.031104,-0.034064,1.1502,-0.10641,0.23232
5682,0.028092,0.027763,-0.053467,-0.045903,1.2008,0.14583,0.2162
5683,-0.014003,0.015924,-0.070568,-0.041957,1.1587,0.32999,0.19285
5684,-0.059387,0.017568,-0.077803,-0.025842,1.0006,0.403,0.1695
5685,-0.091945,0.034998,-0.072542,-0.0018351,0.72332,0.35531,0.15372
5686,-0.097207,0.058676,-0.054783,0.02283,0.3734,0.20173,0.14714
5687,-0.06432,0.074133,-0.025514,0.04618,0.020199,-0.024527,0.1501
5688,-0.0015062,0.073147,0.0070443,0.06624,-0.26624,-0.27611,0.15734
5689,0.074133,0.057032,0.034669,0.084328,-0.42772,-0.50237,0.16359
5690,0.14155,0.02875,0.054401,0.093865,-0.44515,-0.67897,0.15635
5691,0.18529,-0.0074258,0.062623,0.085644,-0.32149,-0.79934,0.12116
5692,0.20469,-0.045246,0.06065,0.059334,-0.069911,-0.87202,0.06065
5693,0.20371,-0.075173,0.058676,0.027105,0.30335,-0.89537,-0.0093991
5694,0.18496,-0.086025,0.065912,0.0057288,0.77166,-0.86281,-0.07287
5695,0.14583,-0.070568,0.081697,0.0070443,1.2298,-0.78191,-0.12319
5696,0.089261,-0.032749,0.099127,0.034011,1.5185,-0.66385,-0.15903
5697,0.025132,0.01691,0.11294,0.074462,1.5004,-0.51553,-0.18238
5698,-0.039326,0.064925,0.1159,0.10866,1.142,-0.35307,-0.1985
5699,-0.095233,0.095181,0.10965,0.12116,0.53784,-0.18403,-0.21231
5700,-0.14127,0.10011,0.090905,0.10899,-0.13766,-0.011701,-0.22744
5701,-0.18337,0.081697,0.061965,0.078409,-0.72205,0.15931,-0.25079
5702,-0.22086,0.044206,0.027763,0.035985,-1.1423,0.32407,-0.28861
5703,-0.24355,-0.0031506,-0.0057815,-0.0074258,-1.3995,0.4839,-0.33465
5704,-0.24026,-0.044588,-0.030118,-0.042615,-1.5311,0.62729,-0.36162
5705,-0.21034,-0.069911,-0.04097,-0.061689,-1.5807,0.72003,-0.34419
5706,-0.1689,-0.077475,-0.040641,-0.064978,-1.5817,0.71542,-0.28203
5707,-0.13108,-0.069253,-0.034722,-0.060702,-1.5557,0.59539,-0.19718
5708,-0.10609,-0.052481,-0.025842,-0.0584,-1.5087,0.39675,-0.12154
5709,-0.095233,-0.034064,-0.01203,-0.063662,-1.435,0.20469,-0.07287
5710,-0.089314,-0.016963,0.0044134,-0.07024,-1.3101,0.11853,-0.043272
5711,-0.07879,-0.0018351,0.01691,-0.069253,-1.1042,0.20963,-0.022554
5712,-0.061689,0.014608,0.028092,-0.052481,-0.78191,0.50396,-0.00019077
5713,-0.036695,0.035656,0.038287,-0.020909,-0.34024,0.98082,0.029078
5714,-0.0080836,0.058348,0.045851,0.016253,0.1626,1.6053,0.06361
5715,0.017239,0.074791,0.04881,0.042562,0.62301,2.3039,0.099785
5716,0.039273,0.078737,0.043877,0.043877,0.94596,2.9481,0.12971
5717,0.058348,0.070187,0.029078,0.02283,1.0953,3.3658,0.1455
5718,0.069858,0.058019,0.0083598,-0.0097279,1.1002,3.4144,0.1501
5719,0.070845,0.047166,-0.017292,-0.038668,1.0206,3.0405,0.14714
5720,0.061307,0.039273,-0.038668,-0.057085,0.89531,2.3157,0.14089
5721,0.046508,0.034669,-0.04689,-0.067609,0.74436,1.4116,0.13596
5722,0.03434,0.030394,-0.040641,-0.070568,0.5898,0.53192,0.13793
5723,0.035656,0.031381,-0.0265,-0.06728,0.45332,-0.1541,0.14879
5724,0.048153,0.041904,-0.010386,-0.057743,0.34249,-0.56223,0.16556
5725,0.059992,0.063281,0.0063866,-0.044917,0.24186,-0.69048,0.17838
5726,0.062623,0.087288,0.028421,-0.034393,0.12708,-0.57933,0.18069
5727,0.050455,0.10307,0.053743,-0.02946,-0.022225,-0.30406,0.17279
5728,0.027763,0.099785,0.079066,-0.033406,-0.20836,0.038944,0.15964
5729,0.0037556,0.071502,0.093536,-0.046232,-0.41325,0.38261,0.15536
5730,-0.012359,0.028092,0.091234,-0.063991,-0.61945,0.69372,0.16194
5731,-0.013017,-0.016963,0.072818,-0.081421,-0.81348,0.94958,0.17181
5732,0.010004,-0.052152,0.047495,-0.09326,-0.98153,1.1058,0.18529
5733,0.055059,-0.075173,0.023817,-0.094576,-1.121,1.1163,0.20042
5734,0.11623,-0.089972,0.0030979,-0.088656,-1.2302,0.97227,0.21127
5735,0.17773,-0.10181,-0.011043,-0.083394,-1.2972,0.71904,0.20765
5736,0.21555,-0.10937,-0.019265,-0.080106,-1.3074,0.44049,0.18167
5737,0.21719,-0.11431,-0.025185,-0.073528,-1.2558,0.22311,0.13464
5738,0.18397,-0.11628,-0.031104,-0.06136,-1.1262,0.11787,0.081368
5739,0.13366,-0.1097,-0.035051,-0.039655,-0.90754,0.11623,0.033683
5740,0.08663,-0.086683,-0.031104,-0.011372,-0.60728,0.16063,0.00046697
5741,0.055717,-0.04985,-0.018278,0.02283,-0.24816,0.17707,-0.015648
5742,0.04322,-0.0084125,-0.0008485,0.059005,0.13991,0.11327,-0.012688
5743,0.044535,0.027105,0.017568,0.08959,0.51383,-0.050836,0.0021113
5744,0.052757,0.052757,0.033025,0.10702,0.83645,-0.29979,0.021514
5745,0.061965,0.067556,0.044864,0.1136,1.0893,-0.59314,0.034669
5746,0.063281,0.079395,0.053415,0.1136,1.2867,-0.88517,0.034998
5747,0.055388,0.088275,0.052757,0.1113,1.4518,-1.1338,0.019212
5748,0.034998,0.090577,0.043877,0.10932,1.5899,-1.3163,-0.0057815
5749,0.010662,0.082355,0.032696,0.1113,1.6908,-1.4327,-0.029131
5750,-0.0051238,0.062623,0.021514,0.11754,1.7135,-1.4992,-0.042286
5751,-0.0041372,0.040589,0.015595,0.12544,1.5961,-1.539,-0.040641
5752,0.01132,0.025132,0.016581,0.133,1.2883,-1.5699,-0.026171
5753,0.034998,0.02579,0.024474,0.14056,0.78745,-1.5942,-0.004466
5754,0.052428,0.042891,0.040918,0.14747,0.16227,-1.611,0.018226
5755,0.053743,0.074133,0.058019,0.1501,-0.47146,-1.6149,0.039931
5756,0.038944,0.10669,0.069858,0.14352,-0.9914,-1.5975,0.05769
5757,0.013293,0.13169,0.079724,0.12412,-1.3147,-1.5442,0.071502
5758,-0.015976,0.13793,0.091563,0.10011,-1.4278,-1.4452,0.087946
5759,-0.038668,0.12445,0.10406,0.077093,-1.3722,-1.3009,0.11426
5760,-0.04985,0.093208,0.10735,0.058019,-1.2048,-1.1213,0.14517
5761,-0.044259,0.052757,0.098469,0.046508,-0.97397,-0.91444,0.17806
5762,-0.024856,0.011648,0.081368,0.039273,-0.71383,-0.6964,0.20436
5763,-0.0008485,-0.024198,0.062623,0.033354,-0.46422,-0.48395,0.22048
5764,0.017568,-0.048205,0.047824,0.026119,-0.26526,-0.29683,0.22212
5765,0.015924,-0.059716,0.039273,0.016253,-0.13568,-0.15081,0.20667
5766,-0.0067681,-0.056756,0.0373,0.0040845,-0.077146,-0.057743,0.17082
5767,-0.043601,-0.043601,0.04322,-0.0034794,-0.084381,-0.017621,0.11985
5768,-0.078461,-0.022554,0.055388,0.002769,-0.13963,-0.015648,0.05769
5769,-0.091945,0.00079584,0.065912,0.022501,-0.21856,-0.037024,-0.0034794
5770,-0.077146,0.018555,0.068214,0.045851,-0.30045,-0.069582,-0.053138
5771,-0.038339,0.024803,0.058019,0.065254,-0.36721,-0.099838,-0.079777
5772,0.020857,0.024803,0.041575,0.07808,-0.39812,-0.11431,-0.07879
5773,0.092221,0.02579,0.029078,0.083342,-0.38135,-0.11102,-0.054125
5774,0.15865,0.026119,0.023488,0.082355,-0.33991,-0.092274,-0.01499
5775,0.20206,0.026447,0.026776,0.073804,-0.30702,-0.072542,0.01691
5776,0.2116,0.027763,0.036314,0.057032,-0.2919,-0.063333,0.028421
5777,0.18397,0.031052,0.047495,0.039931,-0.26592,-0.066293,0.01987
5778,0.13169,0.032367,0.056374,0.033683,-0.17942,-0.079448,0.0040845
5779,0.07808,0.028421,0.061965,0.042562,0.020528,-0.095562,-0.0028217
5780,0.046508,0.02579,0.06624,0.062952,0.32539,-0.11299,0.0083598
5781,0.042233,0.029407,0.073804,0.085315,0.66116,-0.1324,0.039602
5782,0.051113,0.041904,0.082355,0.1034,0.95451,-0.15114,0.080711
5783,0.058676,0.055059,0.091892,0.1136,1.163,-0.16495,0.11853
5784,0.055388,0.061307,0.097154,0.11228,1.2847,-0.1735,0.14056
5785,0.0373,0.057032,0.090577,0.10242,1.3301,-0.17087,0.13464
5786,0.013951,0.043549,0.079066,0.084986,1.2919,-0.15344,0.10439
5787,-0.0028217,0.027105,0.066898,0.063938,1.1518,-0.12286,0.059334
5788,-0.0018351,0.012635,0.055059,0.044864,0.90683,-0.078132,0.014279
5789,0.016581,0.0047422,0.04026,0.03434,0.57566,-0.024198,-0.018278
5790,0.048482,-0.00019077,0.024474,0.038287,0.21456,0.036314,-0.02946
5791,0.089919,-0.0034794,0.0080309,0.058019,-0.094905,0.088275,-0.0265
5792,0.13169,-0.0038083,-0.0057815,0.079066,-0.29157,0.10965,-0.016963
5793,0.15569,0.0024402,-0.015648,0.091234,-0.35899,0.086959,-0.014003
5794,0.14451,0.013622,-0.020909,0.092221,-0.32478,0.019541,-0.027487
5795,0.095181,0.028092,-0.023211,0.089261,-0.24158,-0.076488,-0.055769
5796,0.024803,0.038616,-0.019923,0.085315,-0.16824,-0.18173,-0.086025
5797,-0.035708,0.04618,-0.0090702,0.08663,-0.14983,-0.2748,-0.10576
5798,-0.069253,0.051113,0.0073732,0.093536,-0.18863,-0.34156,-0.11595
5799,-0.077475,0.053415,0.026119,0.10242,-0.24914,-0.37674,-0.12089
5800,-0.071884,0.055717,0.038616,0.11064,-0.284,-0.37905,-0.12582
5801,-0.065964,0.059992,0.042233,0.11524,-0.26888,-0.35241,-0.14358
5802,-0.066293,0.0692,0.034998,0.11393,-0.21527,-0.3113,-0.17449
5803,-0.07879,0.083342,0.018555,0.10636,-0.15015,-0.27052,-0.21165
5804,-0.095891,0.10176,0.00046697,0.093865,-0.10148,-0.23336,-0.23961
5805,-0.10576,0.11952,-0.0097279,0.080053,-0.093918,-0.19192,-0.24618
5806,-0.10576,0.133,-0.013017,0.064925,-0.12976,-0.13272,-0.23171
5807,-0.092603,0.13859,-0.014332,0.045851,-0.18896,-0.052152,-0.20409
5808,-0.069582,0.13695,-0.018607,0.021186,-0.24059,0.04026,-0.1712
5809,-0.042944,0.13201,-0.028144,-0.0093991,-0.25901,0.1432,-0.1416
5810,-0.019923,0.12379,-0.035051,-0.038668,-0.23303,0.26521,-0.11924
5811,-0.0034794,0.11458,-0.035051,-0.056756,-0.17383,0.403,-0.11233
5812,0.0083598,0.10768,-0.02946,-0.060702,-0.10609,0.54573,-0.12286
5813,0.016253,0.10373,-0.020909,-0.052481,-0.04985,0.68221,-0.14588
5814,0.019212,0.10538,-0.0084125,-0.038997,-0.017292,0.80915,-0.16462
5815,0.015595,0.11064,0.0086887,-0.028144,-0.01203,0.92623,-0.16627
5816,0.0073732,0.11557,0.027763,-0.024527,-0.033078,1.0272,-0.14193
5817,-0.0024928,0.11623,0.050455,-0.024527,-0.066951,1.1018,-0.095562
5818,-0.0090702,0.11195,0.070845,-0.027158,-0.097207,1.1459,-0.037024
5819,-0.0093991,0.10307,0.082684,-0.031433,-0.1176,1.1647,0.019541
5820,0.00079584,0.088603,0.085644,-0.039655,-0.12089,1.1518,0.06361
5821,0.01691,0.068543,0.081368,-0.048534,-0.10609,1.0976,0.091563
5822,0.029078,0.04618,0.069529,-0.057743,-0.08175,1.0042,0.1057
5823,0.03434,0.025461,0.052099,-0.066293,-0.05281,0.88545,0.10932
5824,0.037958,0.0070443,0.032696,-0.072542,-0.017621,0.76048,0.10505
5825,0.044535,-0.007097,0.015266,-0.07024,0.035327,0.65656,0.098469
5826,0.051441,-0.012359,-0.0018351,-0.057414,0.11426,0.60131,0.091563
5827,0.058348,-0.007097,-0.016963,-0.037024,0.22739,0.60394,0.086301
5828,0.064267,0.0080309,-0.024856,-0.014661,0.37965,0.65689,0.083013
5829,0.071502,0.029736,-0.023211,0.0017824,0.55264,0.73713,0.085644
5830,0.076764,0.049797,-0.011372,0.0086887,0.71345,0.82296,0.10176
5831,0.077751,0.062294,0.0044134,0.0057288,0.82428,0.89663,0.13136
5832,0.079395,0.07216,0.017239,-0.0038083,0.85289,0.94596,0.16095
5833,0.08367,0.081368,0.019212,-0.017292,0.79402,0.96471,0.18167
5834,0.092879,0.091563,0.010991,-0.028144,0.68879,0.95451,0.19022
5835,0.10669,0.098469,-0.0018351,-0.032749,0.60032,0.92228,0.19055
5836,0.12182,0.1034,-0.014003,-0.029131,0.57171,0.87986,0.1922
5837,0.13201,0.10801,-0.017621,-0.01499,0.61972,0.84138,0.20239
5838,0.13596,0.11327,-0.011701,0.0070443,0.72693,0.81639,0.2162
5839,0.13432,0.11195,-0.00051963,0.031052,0.83645,0.80422,0.21818
5840,0.1284,0.10044,0.0086887,0.048482,0.86341,0.79633,0.19516
5841,0.11491,0.07808,0.0096753,0.052428,0.74601,0.78876,0.14648
5842,0.093208,0.056374,0.0073732,0.043877,0.46812,0.76607,0.078409
5843,0.058019,0.042562,0.0067154,0.024145,0.0692,0.71312,0.0096753
5844,0.011648,0.036314,0.012635,-0.0047949,-0.35438,0.60854,-0.044588
5845,-0.04097,0.032038,0.023817,-0.034722,-0.68588,0.43391,-0.07879
5846,-0.091616,0.032367,0.039273,-0.058729,-0.85327,0.19055,-0.091616
5847,-0.12483,0.042891,0.05473,-0.075173,-0.8638,-0.10082,-0.087341
5848,-0.137,0.060979,0.067885,-0.082736,-0.78618,-0.40733,-0.072542
5849,-0.12944,0.080053,0.077422,-0.073857,-0.70627,-0.69706,-0.057085
5850,-0.10214,0.093208,0.082355,-0.042286,-0.68884,-0.95029,-0.049192
5851,-0.059716,0.097483,0.083342,0.0093464,-0.74935,-1.1443,-0.051494
5852,-0.0031506,0.096167,0.086301,0.069858,-0.84538,-1.2551,-0.058071
5853,0.060321,0.08959,0.094852,0.1284,-0.89372,-1.2578,-0.058071
5854,0.11787,0.078737,0.10669,0.17378,-0.83354,-1.1443,-0.048534
5855,0.15832,0.063281,0.11754,0.2014,-0.68226,-0.94108,-0.032091
5856,0.17871,0.04322,0.12313,0.20667,-0.52737,-0.68917,-0.016634
5857,0.17674,0.026119,0.12379,0.18891,-0.46883,-0.43561,-0.0031506
5858,0.16293,0.016581,0.1182,0.15734,-0.55071,-0.20244,0.012635
5859,0.14912,0.013622,0.10636,0.12412,-0.72173,0.0086887,0.026447
5860,0.14089,0.019541,0.088275,0.10011,-0.8786,0.18628,0.033354
5861,0.13234,0.030394,0.071831,0.089261,-0.90951,0.29941,0.04026
5862,0.1205,0.037629,0.06361,0.090577,-0.74902,0.30927,0.053415
5863,0.10143,0.036642,0.065254,0.096167,-0.42805,0.19845,0.078737
5864,0.081039,0.029736,0.073804,0.096496,-0.047877,-0.012359,0.11162
5865,0.063281,0.020528,0.07512,0.09551,0.29217,-0.2817,0.14583
5866,0.051441,0.016581,0.068543,0.098469,0.52435,-0.55302,0.17542
5867,0.04618,0.01691,0.056046,0.10406,0.62992,-0.77698,0.1968
5868,0.041575,0.01691,0.042562,0.10768,0.63979,-0.92497,0.20963
5869,0.036642,0.013951,0.02875,0.10669,0.61709,-0.98383,0.21522
5870,0.030394,0.0080309,0.018884,0.10011,0.61907,-0.93878,0.2093
5871,0.023159,-0.0011774,0.012964,0.090248,0.67267,-0.77533,0.18759
5872,0.01691,-0.012359,0.012306,0.075449,0.79074,-0.50862,0.15931
5873,0.016581,-0.022554,0.010004,0.06065,0.97095,-0.18797,0.13859
5874,0.023488,-0.0265,0.0044134,0.049139,1.1617,0.12083,0.13464
5875,0.035656,-0.027816,-0.0067681,0.043549,1.2558,0.3665,0.14583
5876,0.048482,-0.029131,-0.016963,0.036314,1.1643,0.53981,0.16983
5877,0.055388,-0.032749,-0.020581,0.021843,0.88019,0.6434,0.19845
5878,0.049468,-0.038011,-0.020909,-0.0011774,0.48292,0.67004,0.22377
5879,0.028092,-0.04393,-0.023211,-0.028144,0.094194,0.60032,0.23922
5880,0.0014536,-0.051823,-0.030447,-0.051165,-0.17778,0.43194,0.24251
5881,-0.020909,-0.059716,-0.042944,-0.068924,-0.29288,0.17641,0.2264
5882,-0.032091,-0.06432,-0.056756,-0.086025,-0.27216,-0.12944,0.19253
5883,-0.033078,-0.061689,-0.067609,-0.1051,-0.16956,-0.43561,0.14385
5884,-0.034722,-0.054783,-0.070897,-0.12056,-0.040313,-0.69147,0.081697
5885,-0.042286,-0.048863,-0.063662,-0.12648,0.072489,-0.85853,0.019212
5886,-0.049521,-0.04689,-0.047219,-0.11891,0.14813,-0.9322,-0.034393
5887,-0.046561,-0.042944,-0.031762,-0.097864,0.18529,-0.94272,-0.076488
5888,-0.033735,-0.03242,-0.024198,-0.071226,0.19516,-0.93648,-0.11266
5889,-0.018607,-0.017621,-0.027158,-0.04393,0.18266,-0.93253,-0.14983
5890,-0.010057,-0.0031506,-0.037024,-0.018278,0.14648,-0.91444,-0.19389
5891,-0.013345,0.0080309,-0.049192,0.0021113,0.080382,-0.8411,-0.2452
5892,-0.022883,0.013622,-0.0584,0.014608,-0.01499,-0.6793,-0.2988
5893,-0.030118,0.013293,-0.06136,0.021843,-0.13272,-0.42805,-0.34517
5894,-0.028473,-0.0015062,-0.051494,0.031052,-0.24355,-0.11299,-0.37872
5895,-0.012688,-0.031104,-0.031104,0.050784,-0.29354,0.22081,-0.39154
5896,0.014279,-0.06432,-0.007097,0.084657,-0.22612,0.52896,-0.37543
5897,0.044206,-0.087012,0.012635,0.13004,-0.020252,0.7812,-0.3261
5898,0.066898,-0.09622,0.021514,0.17641,0.26751,0.96339,-0.24454
5899,0.071831,-0.095233,0.023159,0.21094,0.52369,1.0732,-0.13897
5900,0.05769,-0.088327,0.018884,0.2241,0.63748,1.1091,-0.028144
5901,0.029736,-0.078461,0.013951,0.21094,0.54869,1.0759,0.074462
5902,-0.0031506,-0.067937,0.0090175,0.18036,0.27704,0.99102,0.16194
5903,-0.030775,-0.059716,0.0060577,0.14879,-0.091287,0.88282,0.22804
5904,-0.048534,-0.050836,0.0057288,0.12741,-0.43035,0.77758,0.27014
5905,-0.051823,-0.038997,0.0083598,0.11557,-0.62734,0.69142,0.29151
5906,-0.043601,-0.020909,0.013951,0.10768,-0.6257,0.61874,0.29612
5907,-0.03242,0.0014536,0.021843,0.10011,-0.44581,0.53619,0.28823
5908,-0.024856,0.027105,0.034998,0.095181,-0.15805,0.42635,0.27573
5909,-0.022883,0.059005,0.050455,0.10209,0.13728,0.28921,0.26455
5910,-0.025185,0.092879,0.064925,0.12313,0.3586,0.13333,0.25468
5911,-0.021238,0.12017,0.073147,0.15043,0.46976,-0.018278,0.25008
5912,-0.01203,0.13596,0.075778,0.16852,0.4622,-0.13832,0.24942
5913,-0.002164,0.13793,0.071502,0.16556,0.36123,-0.20836,0.25238
5914,0.0057288,0.1284,0.058348,0.14484,0.21061,-0.22711,0.25271
5915,0.013951,0.1113,0.039931,0.11261,0.063938,-0.2156,0.24218
5916,0.024803,0.09255,0.022172,0.077093,-0.043601,-0.21198,0.21028
5917,0.037958,0.077751,0.0073732,0.04881,-0.10411,-0.2498,0.15273
5918,0.047495,0.068214,-0.0034794,0.029736,-0.13568,-0.33925,0.077422
5919,0.048482,0.066898,-0.0093991,0.018226,-0.1643,-0.46422,0.00079584
5920,0.039602,0.071502,-0.0067681,0.0080309,-0.20968,-0.58656,-0.054454
5921,0.024474,0.076764,0.00079584,-0.004466,-0.26822,-0.67009,-0.081421
5922,0.0057288,0.075449,0.010662,-0.020581,-0.32215,-0.69575,-0.088985
5923,-0.010715,0.068214,0.020199,-0.035708,-0.3478,-0.67042,-0.090629
5924,-0.023869,0.056374,0.030723,-0.040313,-0.33004,-0.61747,-0.092603
5925,-0.027158,0.038616,0.038944,-0.033735,-0.26427,-0.55631,-0.09326
5926,-0.020252,0.017568,0.044206,-0.01795,-0.15969,-0.49711,-0.087012
5927,-0.0051238,-0.0024928,0.042891,0.0024402,-0.034393,-0.44186,-0.070897
5928,0.016253,-0.018936,0.036971,0.025132,0.087288,-0.38727,-0.044588
5929,0.04026,-0.02946,0.031052,0.046508,0.16753,-0.33268,-0.0074258
5930,0.068871,-0.032091,0.027763,0.061307,0.17542,-0.28367,0.036971
5931,0.10932,-0.023869,0.030723,0.0692,0.1011,-0.25441,0.081039
5932,0.15997,-0.004466,0.038287,0.069858,-0.04393,-0.25802,0.11853
5933,0.21028,0.020199,0.047824,0.061965,-0.23665,-0.28927,0.14188
5934,0.24186,0.041904,0.054072,0.04618,-0.44515,-0.32281,0.14944
5935,0.24218,0.063281,0.057032,0.02579,-0.6326,-0.33827,0.14352
5936,0.21522,0.082026,0.056046,0.0047422,-0.75987,-0.33202,0.13366
5937,0.16556,0.096825,0.055717,-0.016305,-0.79671,-0.30505,0.1284
5938,0.099785,0.10472,0.058348,-0.030775,-0.73685,-0.26098,0.13037
5939,0.027105,0.10274,0.066898,-0.039655,-0.61353,-0.18633,0.13464
5940,-0.041957,0.085644,0.074462,-0.044259,-0.48231,-0.067609,0.13267
5941,-0.099509,0.056046,0.075449,-0.045574,-0.3922,0.10044,0.12149
5942,-0.14029,0.024474,0.063281,-0.042615,-0.37082,0.30072,0.10505
5943,-0.17087,0.0044134,0.042562,-0.039984,-0.40305,0.51646,0.092221
5944,-0.19751,0.0060577,0.019541,-0.037682,-0.44712,0.73417,0.091892
5945,-0.22744,0.026119,0.0037556,-0.035708,-0.46948,0.93971,0.10373
5946,-0.25638,0.054401,-0.002164,-0.030447,-0.43989,1.1015,0.12149
5947,-0.27216,0.077093,-0.00051963,-0.02354,-0.35964,1.1656,0.13004
5948,-0.26065,0.087288,0.0050711,-0.015319,-0.28006,1.0897,0.11524
5949,-0.2281,0.082355,0.0080309,-0.0080836,-0.27545,0.86835,0.083013
5950,-0.19093,0.065912,0.0083598,-0.004466,-0.37378,0.53981,0.041575
5951,-0.16495,0.048153,0.0073732,-0.010057,-0.53,0.17674,-0.0015062
5952,-0.1541,0.034669,0.0070443,-0.027158,-0.64773,-0.14358,-0.039984
5953,-0.15443,0.029078,0.010333,-0.04985,-0.62372,-0.3478,-0.068924
5954,-0.15344,0.033683,0.016253,-0.067609,-0.38562,-0.39187,-0.086683
5955,-0.1416,0.044535,0.021186,-0.071555,0.091234,-0.27907,-0.094576
5956,-0.11135,0.057032,0.023817,-0.063662,0.76837,-0.057414,-0.092274
5957,-0.06432,0.067885,0.026776,-0.04689,1.5327,0.20075,-0.07879
5958,-0.0038083,0.073476,0.030723,-0.028144,2.2249,0.42536,-0.054783
5959,0.068871,0.074791,0.036642,-0.014003,2.7005,0.57894,-0.028802
5960,0.15207,0.07216,0.039273,-0.0084125,2.8731,0.66741,-0.0064392
5961,0.23495,0.061307,0.036642,-0.010715,2.7432,0.71806,0.018226
5962,0.30566,0.042891,0.029078,-0.014661,2.3844,0.75982,0.047824
5963,0.35137,0.026776,0.017897,-0.010057,1.923,0.80323,0.080711
5964,0.36485,0.020199,0.011648,0.013293,1.5057,0.83612,0.11294
5965,0.34907,0.025461,0.019541,0.061636,1.2219,0.8325,0.14352
5966,0.31519,0.041247,0.039273,0.13103,1.0739,0.77002,0.17542
