,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10341,0.012306,0.013293,-0.030775,0.057361,0.031709,-0.063662,0.034998
10342,0.027434,0.0077021,-0.028802,0.05769,0.023488,-0.053138,0.046837
10343,0.045193,0.0024402,-0.021567,0.058348,0.014608,-0.045903,0.051441
10344,0.06361,0.00079584,-0.010057,0.05769,0.0090175,-0.040313,0.048153
10345,0.081039,0.0060577,0.0024402,0.055059,0.0047422,-0.036695,0.042891
10346,0.090905,0.016581,0.010991,0.050784,0.0037556,-0.033078,0.038616
10347,0.089261,0.032038,0.013951,0.047495,0.0044134,-0.029131,0.038944
10348,0.073804,0.045193,0.0073732,0.049139,0.0050711,-0.027816,0.039931
10349,0.049468,0.049797,-0.0038083,0.057032,0.0030979,-0.028802,0.035656
10350,0.021843,0.045851,-0.015648,0.070845,-0.0011774,-0.031104,0.025132
10351,-0.0028217,0.040589,-0.024856,0.080053,-0.0028217,-0.034064,0.013622
10352,-0.019265,0.037958,-0.031104,0.079395,-0.002164,-0.033406,0.002769
10353,-0.024198,0.038944,-0.032091,0.071502,0.00079584,-0.028144,-0.0034794
10354,-0.017621,0.04322,-0.028144,0.055388,0.0021113,-0.015976,-0.0008485
10355,-0.002164,0.048482,-0.02354,0.034669,-0.0038083,-0.0038083,0.0073732
10356,0.012306,0.05473,-0.022883,0.017239,-0.014003,0.0034268,0.016581
10357,0.019541,0.054401,-0.025185,0.0096753,-0.021238,0.0086887,0.027105
10358,0.016253,0.045851,-0.028802,0.010991,-0.020581,0.012306,0.036971
10359,0.0093464,0.035656,-0.028473,0.017239,-0.015648,0.018226,0.042562
10360,0.00079584,0.031052,-0.023211,0.023159,-0.010715,0.024803,0.049468
10361,-0.0031506,0.033683,-0.016634,0.028092,-0.007097,0.025461,0.057032
10362,-0.0011774,0.043549,-0.012359,0.029407,-0.0074258,0.015266,0.064925
10363,0.0054,0.056046,-0.0087413,0.028092,-0.011043,-0.0028217,0.068871
10364,0.0063866,0.069858,-0.0067681,0.024803,-0.020581,-0.019265,0.072489
10365,0.0014536,0.080711,-0.0077547,0.020528,-0.031433,-0.029131,0.077422
10366,-0.0057815,0.087946,-0.010715,0.019212,-0.043601,-0.032091,0.079395
10367,-0.012688,0.091892,-0.013345,0.017568,-0.057414,-0.034064,0.076435
10368,-0.015319,0.088932,-0.01203,0.016253,-0.070897,-0.037682,0.068871
10369,-0.014661,0.075778,-0.0067681,0.015595,-0.080434,-0.042615,0.061965
10370,-0.010057,0.054401,0.00079584,0.015266,-0.07879,-0.041299,0.058019
10371,-0.0034794,0.031052,0.0063866,0.013622,-0.063662,-0.03538,0.053086
10372,0.0044134,0.011977,0.0083598,0.014608,-0.041628,-0.029131,0.047824
10373,0.0096753,0.0017824,0.0044134,0.019212,-0.021238,-0.025514,0.041904
10374,0.014279,-0.00019077,-0.0015062,0.024474,-0.0097279,-0.024527,0.037629
10375,0.018226,0.0040845,-0.0097279,0.022501,-0.002164,-0.025185,0.036971
10376,0.023488,0.0083598,-0.021896,0.013293,0.0063866,-0.027158,0.041904
10377,0.027434,0.011977,-0.033735,-0.0024928,0.014608,-0.030118,0.055059
10378,0.028421,0.0083598,-0.041299,-0.019594,0.018555,-0.029131,0.068871
10379,0.02875,0.0017824,-0.041957,-0.034064,0.020857,-0.0265,0.073476
10380,0.028421,0.0001381,-0.035051,-0.040641,0.026776,-0.021567,0.060979
10381,0.027434,0.0050711,-0.02354,-0.038997,0.036642,-0.011043,0.039931
10382,0.021843,0.011977,-0.010057,-0.028144,0.048153,0.0070443,0.020528
10383,0.015595,0.020528,0.0054,-0.010057,0.059663,0.028421,0.010662
10384,0.012306,0.031709,0.018226,0.010333,0.065254,0.05177,0.011648
10385,0.015924,0.044206,0.023159,0.02579,0.063938,0.075778,0.026447
10386,0.026776,0.060979,0.021843,0.029407,0.058348,0.097483,0.053086
10387,0.043549,0.073147,0.017568,0.019541,0.049468,0.11689,0.083013
10388,0.061636,0.074462,0.015924,0.0060577,0.039931,0.13563,0.10373
10389,0.071502,0.0692,0.017568,-0.002164,0.036642,0.15207,0.1113
10390,0.071502,0.060979,0.023488,-0.004466,0.041904,0.16622,0.10702
10391,0.06361,0.058019,0.032696,0.0001381,0.04881,0.17444,0.095181
10392,0.052428,0.059992,0.042562,0.012635,0.050455,0.17871,0.086301
10393,0.043549,0.066898,0.045522,0.028092,0.044864,0.18496,0.082026
10394,0.045851,0.077751,0.043549,0.036971,0.034011,0.19614,0.080053
10395,0.056703,0.089261,0.042562,0.035985,0.02283,0.2116,0.074791
10396,0.068214,0.098798,0.046508,0.033025,0.020528,0.2264,0.068543
10397,0.071173,0.10307,0.053415,0.031381,0.02875,0.23659,0.06624
10398,0.062952,0.1011,0.06065,0.029736,0.04618,0.2435,0.069529
10399,0.049468,0.092221,0.066898,0.026447,0.066569,0.24613,0.077751
10400,0.036314,0.079395,0.071831,0.022172,0.081039,0.24186,0.087946
10401,0.022501,0.068871,0.075778,0.018226,0.084986,0.23626,0.094523
10402,0.012306,0.062952,0.076764,0.019212,0.076106,0.23462,0.093208
10403,0.0083598,0.058019,0.074133,0.021514,0.059992,0.23857,0.085315
10404,0.0083598,0.052757,0.065583,0.021843,0.039931,0.2481,0.07512
10405,0.0083598,0.042233,0.057361,0.02283,0.023817,0.25929,0.068214
10406,0.002769,0.029736,0.05177,0.027105,0.021514,0.26948,0.06361
10407,-0.0084125,0.020199,0.050126,0.032367,0.033354,0.27244,0.058019
10408,-0.021896,0.016581,0.050784,0.037629,0.052428,0.25961,0.048482
10409,-0.033406,0.018884,0.053086,0.040589,0.071502,0.23067,0.042233
10410,-0.047877,0.021843,0.053415,0.041904,0.085644,0.18726,0.039931
10411,-0.061031,0.022501,0.050784,0.041904,0.08959,0.13596,0.038616
10412,-0.073857,0.020857,0.047166,0.043877,0.086301,0.082026,0.035656
10413,-0.08471,0.017897,0.045193,0.047495,0.077751,0.032367,0.033683
10414,-0.087669,0.014937,0.042233,0.05177,0.065254,-0.0077547,0.030723
10415,-0.082408,0.01132,0.032696,0.056046,0.054401,-0.03538,0.023817
10416,-0.075173,0.0044134,0.018226,0.062952,0.050126,-0.050179,0.012964
10417,-0.065964,-0.0038083,0.0047422,0.071831,0.051113,-0.0584,0.0014536
10418,-0.053138,-0.011701,0.00079584,0.081039,0.050455,-0.066293,-0.0064392
10419,-0.040313,-0.019923,0.0080309,0.087288,0.044864,-0.073199,-0.0093991
10420,-0.03242,-0.024856,0.020199,0.089919,0.033683,-0.082408,-0.0093991
10421,-0.02946,-0.022225,0.035327,0.085315,0.022501,-0.093589,-0.0077547
10422,-0.028473,-0.013345,0.047824,0.077422,0.014279,-0.10674,-0.004466
10423,-0.023869,-0.0028217,0.055717,0.069529,0.010662,-0.11497,-0.0011774
10424,-0.01499,0.0073732,0.057361,0.064596,0.010662,-0.11497,-0.0024928
10425,-0.0041372,0.012635,0.057032,0.062952,0.011977,-0.11168,-0.0061104
10426,0.0073732,0.01132,0.05473,0.065254,0.010333,-0.11233,-0.010057
10427,0.012306,0.0063866,0.050455,0.068214,0.0080309,-0.12056,-0.01795
10428,0.0096753,-0.0034794,0.04881,0.067556,0.0050711,-0.13207,-0.030118
10429,0.0014536,-0.014003,0.050784,0.059334,0.0044134,-0.13667,-0.042615
10430,-0.004466,-0.021896,0.050455,0.047824,0.0057288,-0.13272,-0.051823
10431,-0.0077547,-0.02354,0.041247,0.037629,0.0077021,-0.12056,-0.05544
10432,-0.0067681,-0.016963,0.026447,0.031052,0.0060577,-0.10444,-0.053796
10433,-0.0064392,-0.0034794,0.013293,0.028092,-0.0034794,-0.087669,-0.051494
10434,-0.004466,0.0086887,0.0060577,0.029078,-0.019265,-0.074186,-0.050836
10435,0.0001381,0.015924,0.0077021,0.031381,-0.030447,-0.069253,-0.054454
10436,0.0093464,0.019212,0.016253,0.03434,-0.035708,-0.071884,-0.056756
10437,0.019212,0.021514,0.030065,0.034669,-0.03538,-0.076488,-0.051165
10438,0.028421,0.021514,0.041904,0.031709,-0.03242,-0.078132,-0.039326
10439,0.038287,0.018555,0.04881,0.028092,-0.023869,-0.078461,-0.026829
10440,0.051441,0.011977,0.048482,0.026119,-0.0093991,-0.075501,-0.016305
10441,0.062623,0.0044134,0.041904,0.027434,0.0077021,-0.071226,-0.0074258
10442,0.0692,-0.00051963,0.03434,0.02875,0.020857,-0.067609,-0.004466
10443,0.068871,-0.0018351,0.031381,0.030065,0.030394,-0.066293,-0.0087413
10444,0.06361,-0.00019077,0.030394,0.026776,0.033683,-0.068266,-0.019594
10445,0.059992,0.0040845,0.02579,0.021186,0.032367,-0.071555,-0.031762
10446,0.059663,0.0083598,0.015924,0.013622,0.033025,-0.078461,-0.04689
10447,0.059663,0.0093464,0.0011247,0.0034268,0.037958,-0.089314,-0.060373
10448,0.056374,0.010662,-0.015319,-0.0041372,0.046837,-0.097207,-0.067937
10449,0.048482,0.014937,-0.025842,-0.0064392,0.059005,-0.09622,-0.068266
10450,0.040589,0.023488,-0.031104,-0.0034794,0.070845,-0.084381,-0.063991
10451,0.035656,0.035327,-0.033735,-0.0028217,0.07512,-0.066622,-0.053467
10452,0.034011,0.049139,-0.03242,-0.0054526,0.071831,-0.04689,-0.037024
10453,0.02875,0.061307,-0.025185,-0.0097279,0.06624,-0.030775,-0.020909
10454,0.023159,0.071831,-0.017621,-0.015648,0.064925,-0.017292,-0.0093991
10455,0.020857,0.077751,-0.01499,-0.016963,0.073147,-0.0084125,-0.0018351
10456,0.023488,0.075449,-0.014332,-0.0087413,0.08663,-0.0011774,0.002769
10457,0.029078,0.064925,-0.014003,0.0037556,0.096496,0.0047422,0.0060577
10458,0.029736,0.048482,-0.011701,0.017568,0.098469,0.016581,0.0047422
10459,0.023817,0.032696,-0.0051238,0.028421,0.093865,0.034998,-0.00051963
10460,0.013293,0.020528,0.0037556,0.033354,0.084657,0.056046,-0.0057815
10461,0.0017824,0.013622,0.012306,0.030723,0.072818,0.077751,-0.002164
10462,-0.0084125,0.012964,0.01987,0.027434,0.060321,0.097812,0.0086887
10463,-0.020581,0.01691,0.02283,0.027434,0.050126,0.11721,0.017568
10464,-0.034393,0.019541,0.020857,0.032696,0.044864,0.1376,0.021843
10465,-0.047877,0.020857,0.017239,0.037958,0.045522,0.15536,0.02283
10466,-0.057085,0.021514,0.0093464,0.037629,0.051441,0.16622,0.022172
10467,-0.057414,0.02283,0.0021113,0.033354,0.056046,0.16819,0.017897
10468,-0.044917,0.022172,-0.00019077,0.026119,0.054401,0.15799,0.012635
10469,-0.027816,0.023159,0.0050711,0.015595,0.047824,0.13695,0.0093464
10470,-0.015319,0.02875,0.015924,0.0063866,0.035656,0.10932,0.0096753
10471,-0.012359,0.036642,0.027763,-0.00019077,0.023488,0.082026,0.015266
10472,-0.016634,0.042233,0.0373,-0.0047949,0.013951,0.060979,0.020528
10473,-0.024198,0.044206,0.040918,-0.0077547,0.0060577,0.046508,0.025132
10474,-0.031433,0.04026,0.0373,-0.0077547,0.0024402,0.036314,0.028421
10475,-0.034722,0.032367,0.027434,-0.0031506,0.0050711,0.02579,0.02875
10476,-0.032091,0.026776,0.013293,0.002769,0.010662,0.013951,0.025461
10477,-0.023869,0.026776,0.0001381,0.0057288,0.015266,0.0001381,0.021514
10478,-0.014332,0.030723,-0.0087413,0.0060577,0.016581,-0.012359,0.018884
10479,-0.010057,0.033683,-0.014332,0.0054,0.014608,-0.018936,0.018226
10480,-0.0087413,0.036314,-0.015648,0.010333,0.010662,-0.01795,0.022172
10481,-0.0024928,0.040918,-0.015976,0.022172,0.0080309,-0.0097279,0.033683
10482,0.013622,0.046508,-0.013674,0.034998,0.0057288,0.0011247,0.05177
10483,0.034998,0.054401,-0.012688,0.045851,0.0063866,0.0093464,0.070516
10484,0.055388,0.060979,-0.013017,0.051441,0.010333,0.014279,0.090905
10485,0.069529,0.063281,-0.014003,0.050126,0.012964,0.016581,0.10866
10486,0.077422,0.05769,-0.016305,0.045193,0.011648,0.016253,0.12215
10487,0.079395,0.049139,-0.021896,0.039931,0.0063866,0.017897,0.12642
10488,0.081039,0.044206,-0.027158,0.035656,0.0014536,0.023159,0.12609
10489,0.082355,0.046508,-0.025514,0.033354,-0.002164,0.029736,0.12379
10490,0.083342,0.058019,-0.015648,0.038287,-0.0057815,0.033683,0.11886
10491,0.080711,0.071502,0.0011247,0.049468,-0.010386,0.035985,0.11393
10492,0.074462,0.085644,0.018226,0.063281,-0.018278,0.038287,0.11458
10493,0.065254,0.093536,0.02875,0.071502,-0.025514,0.041247,0.11919
10494,0.055717,0.090248,0.02875,0.073147,-0.02946,0.042562,0.12281
10495,0.051441,0.073804,0.018555,0.06624,-0.03538,0.045193,0.11952
10496,0.054401,0.050455,0.0021113,0.057032,-0.044917,0.052757,0.10505
10497,0.057361,0.024145,-0.011372,0.050784,-0.05281,0.060979,0.082355
10498,0.054072,0.0001381,-0.015976,0.049468,-0.053467,0.064925,0.05473
10499,0.045522,-0.016305,-0.012688,0.050455,-0.045903,0.062952,0.02579
10500,0.037629,-0.02354,-0.0054526,0.053415,-0.03538,0.057032,-0.0015062
10501,0.035985,-0.022883,0.0040845,0.056703,-0.02946,0.050126,-0.023211
10502,0.034998,-0.016963,0.011977,0.058019,-0.025842,0.043877,-0.038339
10503,0.033354,-0.010715,0.014608,0.06065,-0.023211,0.037958,-0.051494
10504,0.033025,-0.0038083,0.014937,0.065583,-0.020252,0.031052,-0.062347
10505,0.035985,0.0024402,0.013622,0.067885,-0.012688,0.025461,-0.069911
10506,0.039931,0.0017824,0.012306,0.068543,-0.0015062,0.02283,-0.073528
10507,0.040918,-0.0077547,0.010662,0.064596,0.0080309,0.026119,-0.070568
10508,0.033683,-0.018607,0.0093464,0.05473,0.012306,0.034998,-0.061031
10509,0.02283,-0.024198,0.013622,0.045193,0.012635,0.042891,-0.050507
10510,0.010004,-0.021567,0.023159,0.036971,0.015924,0.038616,-0.04393
10511,-0.0038083,-0.016634,0.035985,0.028421,0.018226,0.021843,-0.045574
10512,-0.016963,-0.015976,0.047824,0.017568,0.015595,-0.00051963,-0.052152
10513,-0.024198,-0.021896,0.053086,0.0073732,0.012635,-0.02354,-0.054783
10514,-0.026171,-0.02946,0.045851,0.00079584,0.0096753,-0.041299,-0.054454
10515,-0.027487,-0.030447,0.031381,-0.0024928,0.0037556,-0.054783,-0.051165
10516,-0.028144,-0.024198,0.022501,-0.004466,-0.0038083,-0.063991,-0.045574
10517,-0.025842,-0.016634,0.02283,-0.0051238,-0.013017,-0.07024,-0.040313
10518,-0.016634,-0.014661,0.028092,-0.0015062,-0.01795,-0.074186,-0.041957
10519,-0.002164,-0.010715,0.034998,0.0096753,-0.015648,-0.074186,-0.056098
10520,0.012635,-0.0028217,0.041575,0.02579,-0.010386,-0.074844,-0.079777
10521,0.025461,0.010004,0.043877,0.036314,-0.0061104,-0.075173,-0.10576
10522,0.036314,0.023817,0.038616,0.036971,-0.0038083,-0.074186,-0.12286
10523,0.048153,0.032696,0.026447,0.031709,-0.0034794,-0.068595,-0.12516
10524,0.062294,0.03434,0.011648,0.026119,-0.0028217,-0.059387,-0.11431
10525,0.074133,0.032696,0.0054,0.023817,-0.00019077,-0.046561,-0.094576
10526,0.082026,0.030394,0.012964,0.023488,0.0034268,-0.033406,-0.073528
10527,0.086959,0.031381,0.032038,0.025132,0.0034268,-0.021567,-0.057414
10528,0.091563,0.034998,0.050455,0.029407,0.0054,-0.010057,-0.042944
10529,0.094194,0.039931,0.064596,0.0373,0.0093464,0.0021113,-0.024856
10530,0.092221,0.044864,0.071831,0.045851,0.015266,0.018555,0.0050711
10531,0.088603,0.046837,0.074791,0.049797,0.01987,0.044206,0.047166
10532,0.082684,0.045522,0.075449,0.043549,0.024145,0.081039,0.095181
10533,0.075449,0.045193,0.075778,0.030723,0.029078,0.12412,0.14221
10534,0.071173,0.045193,0.077422,0.020857,0.033683,0.17214,0.18332
10535,0.073476,0.045522,0.082026,0.021843,0.036314,0.2162,0.2162
10536,0.081368,0.046508,0.089261,0.032696,0.033683,0.24317,0.24186
10537,0.08663,0.047166,0.092879,0.044864,0.029736,0.24646,0.26553
10538,0.08367,0.044864,0.088275,0.051441,0.025132,0.231,0.28494
10539,0.073476,0.040589,0.079724,0.050126,0.020199,0.20272,0.29513
10540,0.059005,0.036642,0.072489,0.044535,0.014937,0.17016,0.29086
10541,0.049139,0.03434,0.068871,0.041575,0.010333,0.14254,0.27244
10542,0.046508,0.033354,0.063281,0.044206,0.010004,0.12281,0.24646
10543,0.049139,0.033683,0.05177,0.051441,0.018555,0.10932,0.21949
10544,0.051441,0.037958,0.036971,0.059663,0.026447,0.098141,0.1991
10545,0.04881,0.04322,0.026776,0.065583,0.029078,0.090905,0.18595
10546,0.040589,0.046508,0.023159,0.06624,0.028421,0.089261,0.1797
10547,0.03434,0.047824,0.024145,0.063281,0.028421,0.089919,0.17806
10548,0.032038,0.053086,0.029078,0.057361,0.032038,0.090248,0.17345
10549,0.0373,0.065254,0.039931,0.053415,0.038287,0.086959,0.16161
10550,0.048482,0.081368,0.055388,0.056374,0.043877,0.083013,0.14648
10551,0.063938,0.096496,0.071173,0.061636,0.045522,0.080053,0.13333
10552,0.076764,0.10472,0.08367,0.065254,0.045193,0.081697,0.12281
10553,0.082026,0.10603,0.08959,0.063281,0.044535,0.085972,0.11524
10554,0.07808,0.10274,0.089919,0.056703,0.050455,0.095181,0.10932
10555,0.06624,0.099785,0.084328,0.048153,0.06065,0.10603,0.10538
10556,0.050126,0.097812,0.076106,0.042562,0.068543,0.11261,0.098469
10557,0.036971,0.094523,0.066569,0.038616,0.071173,0.11064,0.090577
10558,0.026447,0.088603,0.052428,0.03434,0.069529,0.10044,0.086301
10559,0.020528,0.082355,0.031709,0.027434,0.068543,0.084657,0.084986
10560,0.019541,0.073804,0.0054,0.020857,0.0692,0.064925,0.081697
10561,0.021186,0.061636,-0.014003,0.014937,0.067885,0.041575,0.077093
10562,0.023488,0.045522,-0.022554,0.010333,0.063281,0.016581,0.073147
10563,0.027105,0.029736,-0.019594,0.010333,0.052757,-0.0061104,0.070845
10564,0.033025,0.018884,-0.010386,0.013622,0.038287,-0.022554,0.067885
10565,0.037958,0.012635,0.0030979,0.013951,0.021843,-0.03242,0.060321
10566,0.039931,0.0070443,0.018555,0.0080309,0.0047422,-0.036366,0.05473
10567,0.035656,-0.00019077,0.030394,0.0011247,-0.0041372,-0.036037,0.055059
10568,0.027434,-0.0074258,0.036971,-0.0018351,-0.0051238,-0.034064,0.060979
10569,0.017568,-0.0077547,0.040918,-0.00051963,0.00046697,-0.03538,0.068214
10570,0.0096753,-0.004466,0.044864,-0.00019077,0.0093464,-0.039984,0.07216
10571,0.0057288,-0.00019077,0.047166,-0.0031506,0.020199,-0.04689,0.074462
10572,0.0063866,0.0001381,0.045851,-0.012688,0.031381,-0.051823,0.076106
10573,0.01132,-0.0008485,0.036314,-0.024198,0.040589,-0.051494,0.077093
10574,0.015266,-0.0018351,0.017568,-0.031104,0.047166,-0.049521,0.077751
10575,0.017568,-0.0034794,-0.0034794,-0.028473,0.049468,-0.048534,0.073804
10576,0.017239,-0.004466,-0.020252,-0.016305,0.047824,-0.04985,0.061636
10577,0.015595,-0.0038083,-0.031433,-0.002164,0.043877,-0.048205,0.0373
10578,0.01132,-0.0008485,-0.038668,0.0090175,0.038944,-0.046232,-0.002164
10579,0.0040845,0.0011247,-0.041957,0.017239,0.030065,-0.045246,-0.059058
10580,-0.0028217,0.0014536,-0.040641,0.020857,0.016581,-0.04689,-0.12121
10581,-0.004466,0.0017824,-0.034722,0.02579,0.0067154,-0.049192,-0.17087
10582,-0.0015062,0.0014536,-0.023211,0.03434,-0.0011774,-0.050179,-0.20376
10583,0.00079584,0.0021113,-0.011372,0.04618,-0.0054526,-0.051494,-0.22185
10584,-0.0028217,0.0044134,-0.0031506,0.060321,-0.0034794,-0.050507,-0.22711
10585,-0.011701,0.0057288,-0.0034794,0.068871,0.0050711,-0.045574,-0.22481
10586,-0.027158,0.0067154,-0.0090702,0.071831,0.017239,-0.034393,-0.22481
10587,-0.043272,0.0073732,-0.015319,0.067885,0.029407,-0.020581,-0.23106
10588,-0.05544,0.0047422,-0.018936,0.063281,0.037629,-0.010386,-0.24257
10589,-0.06432,-0.0008485,-0.019594,0.057361,0.037629,-0.0038083,-0.25013
10590,-0.067609,-0.0080836,-0.020909,0.051113,0.03434,-0.00051963,-0.24421
10591,-0.066293,-0.015648,-0.024198,0.039602,0.033354,0.002769,-0.22382
10592,-0.060702,-0.021896,-0.030447,0.023159,0.034998,0.0060577,-0.19784
10593,-0.055112,-0.025842,-0.041299,0.0070443,0.035985,0.0060577,-0.17581
10594,-0.053138,-0.027487,-0.049521,-0.0028217,0.030065,0.0001381,-0.15969
10595,-0.053796,-0.02946,-0.051165,-0.0087413,0.015266,-0.010715,-0.14358
10596,-0.056098,-0.030775,-0.048534,-0.013674,-0.007097,-0.021238,-0.12121
10597,-0.054125,-0.028802,-0.044917,-0.01795,-0.02946,-0.0265,-0.09326
10598,-0.047877,-0.025185,-0.041957,-0.018278,-0.04393,-0.025842,-0.063333
10599,-0.039326,-0.021238,-0.037682,-0.011372,-0.046232,-0.019923,-0.037024
10600,-0.028144,-0.014661,-0.035708,0.0054,-0.037682,-0.010715,-0.027158
10601,-0.021238,-0.007097,-0.038011,0.025461,-0.020909,0.0037556,-0.04985
10602,-0.018278,-0.002164,-0.043601,0.044535,0.0014536,0.020528,-0.11003
10603,-0.01795,0.0011247,-0.044259,0.06065,0.025461,0.035327,-0.18929
10604,-0.015976,0.0047422,-0.03538,0.068214,0.043877,0.047166,-0.26361
10605,-0.010715,0.011977,-0.022225,0.065912,0.053743,0.05769,-0.31722
10606,-0.0051238,0.021186,-0.012688,0.06065,0.056374,0.067227,-0.35109
10607,0.0017824,0.031052,-0.011043,0.058019,0.053415,0.074462,-0.36819
10608,0.0093464,0.041247,-0.013017,0.05769,0.052099,0.07808,-0.36425
10609,0.019212,0.04881,-0.01203,0.055717,0.053086,0.076435,-0.33333
10610,0.023817,0.049468,-0.004466,0.05473,0.053743,0.071502,-0.27019
10611,0.023817,0.047495,0.010991,0.050784,0.05473,0.070516,-0.1735
10612,0.024474,0.048482,0.031052,0.045193,0.055388,0.076435,-0.049192
10613,0.024474,0.055059,0.050784,0.0373,0.056046,0.084328,0.090905
10614,0.024474,0.061636,0.065912,0.031052,0.055388,0.086301,0.22936
10615,0.026447,0.062623,0.072489,0.028421,0.053743,0.078737,0.35236
10616,0.030723,0.05473,0.073476,0.025132,0.052428,0.063281,0.45496
10617,0.03434,0.047495,0.072489,0.021843,0.051113,0.047495,0.53981
10618,0.037629,0.047166,0.064925,0.020528,0.044864,0.035985,0.61742
10619,0.038944,0.055717,0.049468,0.021843,0.034998,0.030723,0.69076
10620,0.036971,0.06624,0.028092,0.021186,0.02579,0.026776,0.74732
10621,0.034998,0.070845,0.0063866,0.015595,0.020528,0.022172,0.77331
10622,0.032038,0.067885,-0.0097279,0.0063866,0.020199,0.023159,0.75752
10623,0.029736,0.059334,-0.019594,-0.0018351,0.018884,0.026119,0.70227
10624,0.02579,0.051441,-0.022883,-0.0061104,0.014937,0.031052,0.61841
10625,0.023488,0.04618,-0.015648,-0.0047949,0.0073732,0.031052,0.52008
10626,0.026447,0.04618,0.0001381,-0.0015062,0.0011247,0.02283,0.41944
10627,0.032696,0.04881,0.017568,0.002769,0.0001381,0.0073732,0.32374
10628,0.041904,0.051113,0.030065,0.010004,0.0047422,-0.013674,0.2435
10629,0.047824,0.050126,0.037958,0.01691,0.014279,-0.035051,0.1843
10630,0.045522,0.044535,0.043549,0.019212,0.026447,-0.049192,0.14024
10631,0.035985,0.039931,0.047495,0.018226,0.036314,-0.053467,0.10077
10632,0.023817,0.040589,0.052428,0.015924,0.041904,-0.051165,0.064925
10633,0.011977,0.045522,0.059334,0.014279,0.044206,-0.047548,0.027105
