,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11540,-0.10411,-2.6607,-0.062018,0.0037556,0.1478,-0.041957,-0.13733
11541,-0.07583,-2.6765,-0.05544,0.010333,0.28,-0.018936,-0.12615
11542,-0.040313,-2.615,-0.035708,0.017568,0.44082,0.015266,-0.11135
11543,-0.007097,-2.5052,-0.0097279,0.027763,0.60065,0.052428,-0.094247
11544,0.021514,-2.3549,0.010333,0.041575,0.7197,0.082355,-0.077146
11545,0.042233,-2.1605,0.019212,0.052757,0.75982,0.098469,-0.06432
11546,0.053415,-1.9178,0.016253,0.058019,0.70655,0.091563,-0.057085
11547,0.053415,-1.6304,0.0050711,0.056046,0.56513,0.061307,-0.050179
11548,0.042891,-1.3107,-0.0074258,0.05177,0.36781,0.012635,-0.042286
11549,0.02579,-0.97956,-0.015319,0.047495,0.15964,-0.041957,-0.028802
11550,0.0093464,-0.66483,-0.01499,0.045522,-0.022883,-0.094905,-0.013017
11551,-0.0011774,-0.38825,-0.0051238,0.045522,-0.15969,-0.13864,0.0067154
11552,-0.002164,-0.15344,0.0096753,0.044206,-0.24717,-0.1712,0.029078
11553,0.0070443,0.046508,0.02579,0.038616,-0.28861,-0.18929,0.051441
11554,0.023159,0.21719,0.036971,0.03434,-0.29551,-0.19291,0.070187
11555,0.043549,0.36189,0.044535,0.038616,-0.28466,-0.18732,0.085972
11556,0.060321,0.48127,0.053086,0.04881,-0.27052,-0.17844,0.10176
11557,0.069529,0.57566,0.062294,0.058019,-0.26,-0.17087,0.1159
11558,0.074133,0.64636,0.069858,0.062623,-0.26263,-0.16758,0.12675
11559,0.076106,0.68977,0.076106,0.064925,-0.28466,-0.16923,0.13169
11560,0.080053,0.70391,0.074791,0.068543,-0.32149,-0.18008,0.1376
11561,0.088932,0.69339,0.067885,0.074133,-0.3649,-0.1962,0.1501
11562,0.10077,0.66708,0.058676,0.077422,-0.40371,-0.21297,0.16622
11563,0.1136,0.63189,0.048482,0.077093,-0.42739,-0.22514,0.18069
11564,0.1284,0.59374,0.039931,0.068543,-0.43199,-0.23237,0.18693
11565,0.14024,0.55724,0.035327,0.05769,-0.41818,-0.23632,0.18792
11566,0.14254,0.52764,0.031709,0.048153,-0.38957,-0.23632,0.18496
11567,0.13695,0.50922,0.026119,0.041575,-0.35438,-0.23138,0.18102
11568,0.12774,0.49936,0.013293,0.036642,-0.32084,-0.22185,0.17542
11569,0.12313,0.49443,-0.0067681,0.033025,-0.28861,-0.2054,0.17115
11570,0.12346,0.48851,-0.020909,0.033025,-0.25408,-0.18732,0.16852
11571,0.11886,0.47831,-0.024198,0.036971,-0.21593,-0.1666,0.16622
11572,0.10538,0.46845,-0.019594,0.040918,-0.17548,-0.1416,0.16194
11573,0.090577,0.46384,-0.014332,0.041904,-0.13338,-0.11562,0.15503
11574,0.076435,0.46187,-0.012688,0.042562,-0.093918,-0.086683,0.14714
11575,0.066898,0.45529,-0.013017,0.045851,-0.059058,-0.055112,0.13958
11576,0.063938,0.44279,-0.012359,0.047495,-0.033735,-0.022554,0.13103
11577,0.066569,0.42931,-0.010057,0.046508,-0.020909,0.0057288,0.11886
11578,0.067556,0.41912,-0.010715,0.04322,-0.02354,0.026776,0.098141
11579,0.057032,0.40662,-0.016634,0.04026,-0.044259,0.042562,0.067885
11580,0.0373,0.38393,-0.026171,0.036642,-0.082408,0.055388,0.034669
11581,0.017239,0.35663,-0.031433,0.030394,-0.13601,0.067556,0.012635
11582,0.0063866,0.33197,-0.032749,0.023488,-0.19422,0.081697,0.0080309
11583,0.002769,0.31618,-0.031762,0.016581,-0.24224,0.092879,0.013293
11584,0.002769,0.3073,-0.03242,0.010004,-0.26263,0.098141,0.020199
11585,0.0021113,0.29743,-0.032091,0.0083598,-0.24849,0.099127,0.02283
11586,-0.0024928,0.28527,-0.029789,0.010004,-0.19948,0.099785,0.019541
11587,-0.0097279,0.26784,-0.030775,0.013622,-0.1222,0.10669,0.0096753
11588,-0.016634,0.24679,-0.033406,0.01691,-0.036695,0.12445,-0.0051238
11589,-0.022883,0.22311,-0.037353,0.017568,0.038616,0.14879,-0.021896
11590,-0.024527,0.20272,-0.040313,0.018555,0.094852,0.17378,-0.032749
11591,-0.019923,0.18924,-0.041628,0.019541,0.1353,0.19253,-0.030775
11592,-0.0087413,0.18858,-0.039326,0.021186,0.17214,0.20272,-0.01795
11593,0.0093464,0.19483,-0.034064,0.026776,0.20732,0.20272,-0.0038083
11594,0.029736,0.20075,-0.02946,0.036314,0.24186,0.19516,0.0073732
11595,0.043549,0.20173,-0.024198,0.042891,0.26882,0.18496,0.017568
11596,0.049139,0.19647,-0.018607,0.042233,0.27737,0.17411,0.02875
11597,0.052428,0.18628,-0.010386,0.034998,0.26093,0.15931,0.036314
11598,0.053415,0.17608,0.0024402,0.025461,0.22739,0.14155,0.038944
11599,0.055388,0.17444,0.020199,0.019212,0.19253,0.12609,0.038616
11600,0.058348,0.19647,0.042891,0.022501,0.16556,0.11656,0.038287
11601,0.061636,0.26751,0.064267,0.029736,0.14648,0.11064,0.040918
11602,0.067227,0.41089,0.079066,0.036971,0.13333,0.10735,0.050455
11603,0.07512,0.62301,0.084657,0.042562,0.12083,0.10176,0.063938
11604,0.084328,0.86144,0.081697,0.045193,0.10768,0.093865,0.082355
11605,0.092879,1.064,0.072489,0.041904,0.090905,0.080053,0.10044
11606,0.097812,1.1755,0.062623,0.033354,0.069529,0.061636,0.11195
11607,0.098469,1.161,0.053415,0.027105,0.042233,0.036971,0.11195
11608,0.09255,1.0193,0.049468,0.02579,0.0093464,0.0096753,0.097483
11609,0.081697,0.77462,0.051113,0.027763,-0.0265,-0.019923,0.071502
11610,0.07216,0.47042,0.057361,0.029078,-0.061689,-0.041957,0.042233
11611,0.061636,0.15273,0.062623,0.026447,-0.089314,-0.051494,0.017568
11612,0.04881,-0.14029,0.063281,0.023488,-0.10378,-0.046561,0.0001381
11613,0.029078,-0.3899,0.058019,0.023817,-0.10247,-0.030775,-0.0090702
11614,0.0017824,-0.59149,0.050455,0.028092,-0.088327,-0.010386,-0.0097279
11615,-0.024527,-0.74442,0.044535,0.035656,-0.073857,0.0030979,-0.004466
11616,-0.042615,-0.85492,0.044206,0.040918,-0.059716,0.0047422,0.0063866
11617,-0.049521,-0.93582,0.045522,0.044535,-0.040313,-0.0028217,0.018226
11618,-0.047548,-0.99666,0.047495,0.047824,0.00079584,-0.015319,0.027763
11619,-0.043272,-1.0401,0.05177,0.052757,0.079395,-0.026171,0.032038
11620,-0.041299,-1.0608,0.058676,0.059992,0.20634,-0.029131,0.031709
11621,-0.039326,-1.0522,0.06624,0.068543,0.37274,-0.019594,0.030723
11622,-0.033735,-1.0078,0.074791,0.074133,0.54277,0.0017824,0.033354
11623,-0.022554,-0.92793,0.080053,0.074133,0.66642,0.029407,0.04026
11624,-0.0057815,-0.8217,0.078409,0.067885,0.71773,0.053086,0.053743
11625,0.0096753,-0.70265,0.069858,0.059663,0.7003,0.074462,0.066898
11626,0.016253,-0.57768,0.059005,0.05177,0.624,0.094852,0.076435
11627,0.010333,-0.44548,0.051441,0.042891,0.50396,0.11261,0.078737
11628,-0.0038083,-0.30341,0.049139,0.034998,0.35959,0.12873,0.073476
11629,-0.018936,-0.1587,0.051441,0.025461,0.21456,0.14089,0.065912
11630,-0.029789,-0.022225,0.055059,0.011648,0.088275,0.14879,0.058348
11631,-0.030775,0.089919,0.059992,0.00046697,-0.002164,0.15799,0.056703
11632,-0.025514,0.17049,0.067227,-0.0051238,-0.05281,0.17082,0.066898
11633,-0.014003,0.2162,0.072818,-0.004466,-0.067937,0.18891,0.086301
11634,-0.0031506,0.23232,0.071173,-0.002164,-0.055112,0.21061,0.10538
11635,0.0047422,0.22739,0.061636,0.0030979,-0.017621,0.23067,0.1113
11636,0.0090175,0.2162,0.050455,0.010662,0.030394,0.24416,0.099785
11637,0.014608,0.20601,0.043549,0.020199,0.074133,0.24778,0.076106
11638,0.023159,0.20042,0.045193,0.032696,0.10702,0.24153,0.050784
11639,0.032367,0.19647,0.052757,0.043549,0.12346,0.22837,0.035656
11640,0.035985,0.19055,0.065583,0.052099,0.12971,0.20897,0.035985
11641,0.032038,0.18397,0.07808,0.058676,0.12741,0.18957,0.048153
11642,0.023817,0.17871,0.084986,0.064925,0.11656,0.17246,0.062623
11643,0.013293,0.1751,0.087617,0.065912,0.10274,0.16227,0.067556
11644,0.010991,0.16622,0.088932,0.06065,0.091234,0.15767,0.06361
11645,0.015595,0.15207,0.091234,0.052757,0.089261,0.16095,0.057032
11646,0.02283,0.13464,0.090248,0.04881,0.099127,0.17378,0.050126
11647,0.026447,0.1113,0.084657,0.050126,0.1182,0.19187,0.044535
11648,0.028421,0.087946,0.075449,0.053086,0.13004,0.20371,0.0373
11649,0.028421,0.064267,0.06624,0.055388,0.13234,0.20371,0.028092
11650,0.025461,0.04618,0.054401,0.056374,0.12971,0.19154,0.017239
11651,0.019212,0.034669,0.04026,0.054401,0.13333,0.17575,0.0037556
11652,0.0090175,0.029078,0.024803,0.049139,0.14747,0.16556,-0.011372
11653,-0.004466,0.023488,0.010991,0.042891,0.17049,0.16128,-0.028473
11654,-0.016963,0.022501,0.0060577,0.039602,0.1922,0.15701,-0.052152
11655,-0.022554,0.029736,0.011648,0.04026,0.19779,0.14879,-0.098522
11656,-0.020909,0.043877,0.026776,0.039602,0.18069,0.13596,-0.17515
11657,-0.018278,0.058348,0.041904,0.033025,0.14517,0.11689,-0.27677
11658,-0.023211,0.069529,0.04881,0.021843,0.097483,0.09255,-0.38497
11659,-0.032749,0.075449,0.039931,0.015924,0.044206,0.064596,-0.47804
11660,-0.042286,0.072818,0.015924,0.017568,-0.0054526,0.034011,-0.5448
11661,-0.04689,0.067227,-0.013017,0.026447,-0.045574,-0.0047949,-0.57998
11662,-0.044917,0.062294,-0.038011,0.035327,-0.075501,-0.04985,-0.5813
11663,-0.042286,0.061965,-0.050179,0.034998,-0.09622,-0.096549,-0.54381
11664,-0.042615,0.062623,-0.055112,0.030065,-0.11266,-0.13766,-0.46521
11665,-0.042944,0.062294,-0.057085,0.023159,-0.12845,-0.16758,-0.3455
11666,-0.044259,0.056046,-0.057743,0.018226,-0.14456,-0.18436,-0.19718
11667,-0.048534,0.041904,-0.055769,0.016253,-0.15542,-0.18896,-0.036037
11668,-0.056427,0.028092,-0.049521,0.017897,-0.1587,-0.18501,0.11985
11669,-0.064649,0.020857,-0.042286,0.017239,-0.15838,-0.17613,0.25468
11670,-0.069582,0.017897,-0.037024,0.011648,-0.1587,-0.1643,0.35959
11671,-0.068924,0.014937,-0.032091,0.0037556,-0.16265,-0.15739,0.4372
11672,-0.060702,0.013293,-0.026171,-0.002164,-0.16923,-0.15772,0.49574
11673,-0.043601,0.01987,-0.019265,-0.0018351,-0.1814,-0.16364,0.53422
11674,-0.025514,0.044864,-0.012688,0.0021113,-0.19883,-0.16627,0.54704
11675,-0.01499,0.093865,-0.0051238,0.002769,-0.2202,-0.16594,0.5306
11676,-0.015648,0.15865,0.0047422,-0.00019077,-0.24289,-0.16758,0.48653
11677,-0.022554,0.21883,0.013622,-0.0057815,-0.26822,-0.18008,0.42142
11678,-0.02946,0.25863,0.017568,-0.013017,-0.29321,-0.20277,0.34117
11679,-0.032749,0.26882,0.014937,-0.019265,-0.31492,-0.22579,0.25501
11680,-0.031104,0.2481,0.0077021,-0.022883,-0.3307,-0.24388,0.17279
11681,-0.022225,0.20601,0.0014536,-0.022225,-0.34188,-0.25704,0.098798
11682,-0.011701,0.15471,0.0001381,-0.018278,-0.34715,-0.26756,0.035985
11683,-0.0067681,0.10899,0.0030979,-0.010715,-0.34221,-0.2748,-0.015319
11684,-0.007097,0.076106,0.0067154,-0.0008485,-0.33136,-0.2771,-0.054454
11685,-0.011372,0.058019,0.0063866,0.0080309,-0.31163,-0.27118,-0.078132
11686,-0.018936,0.045851,-0.0008485,0.011977,-0.28466,-0.25868,-0.088985
11687,-0.021567,0.031709,-0.010715,0.010004,-0.25243,-0.2452,-0.089314
11688,-0.013017,0.013951,-0.018278,0.0073732,-0.22251,-0.23237,-0.086354
11689,0.0047422,0.00079584,-0.019594,0.0080309,-0.20639,-0.21955,-0.083723
11690,0.024145,-0.0008485,-0.014661,0.010991,-0.20343,-0.20146,-0.081092
11691,0.042891,0.010333,-0.0084125,0.016253,-0.20442,-0.17613,-0.074844
11692,0.057361,0.024474,-0.0047949,0.01987,-0.19751,-0.14456,-0.064978
11693,0.067227,0.029078,-0.0080836,0.019212,-0.17219,-0.11036,-0.050836
11694,0.074133,0.017568,-0.01795,0.016581,-0.13272,-0.077803,-0.030118
11695,0.082355,-0.0090702,-0.02946,0.012306,-0.088656,-0.050836,-0.002164
11696,0.092221,-0.043601,-0.038011,0.0083598,-0.045574,-0.031104,0.023488
11697,0.10209,-0.078461,-0.038011,0.0073732,-0.0047949,-0.015976,0.039602
11698,0.10998,-0.11135,-0.03242,0.011648,0.039273,-0.00019077,0.047166
11699,0.1159,-0.14456,-0.023869,0.021186,0.091563,0.020528,0.052099
11700,0.12116,-0.1814,-0.016634,0.033683,0.1501,0.045193,0.05769
11701,0.12544,-0.22448,-0.0077547,0.047166,0.20601,0.070516,0.061307
11702,0.12511,-0.27414,0.002769,0.060321,0.25172,0.092879,0.058676
11703,0.12116,-0.32577,0.013622,0.068871,0.29349,0.11228,0.053086
11704,0.11327,-0.37082,0.021514,0.070845,0.34117,0.12807,0.04881
11705,0.1011,-0.39812,0.023488,0.066569,0.40169,0.13958,0.048153
11706,0.08959,-0.4024,0.019212,0.066898,0.46647,0.14648,0.045522
11707,0.083342,-0.38595,0.010662,0.071831,0.51942,0.15306,0.039602
11708,0.081039,-0.35307,0.0037556,0.077422,0.54376,0.16063,0.02875
11709,0.077093,-0.30702,0.0030979,0.080053,0.52074,0.17016,0.018226
11710,0.069529,-0.24783,0.0093464,0.076106,0.44477,0.17411,0.011977
11711,0.056703,-0.17778,0.020199,0.068871,0.33525,0.16128,0.010004
11712,0.041247,-0.10411,0.026776,0.058019,0.22443,0.13267,0.011977
11713,0.025132,-0.037353,0.028092,0.047166,0.13333,0.097154,0.011648
11714,0.01132,0.017568,0.027434,0.042562,0.069529,0.067885,0.0057288
11715,0.0030979,0.061636,0.024474,0.042562,0.029078,0.050784,-0.0090702
11716,0.0017824,0.097483,0.023817,0.043549,0.0017824,0.04618,-0.02946
11717,0.0073732,0.12511,0.025132,0.043877,-0.017621,0.048153,-0.048534
11718,0.015266,0.14352,0.029407,0.043549,-0.024856,0.053415,-0.06728
11719,0.018555,0.15372,0.033354,0.043877,-0.016305,0.060321,-0.087998
11720,0.018884,0.15569,0.034998,0.050455,0.0040845,0.068543,-0.10641
11721,0.018555,0.15273,0.034669,0.059663,0.036642,0.080382,-0.11924
11722,0.017897,0.14846,0.034669,0.065912,0.072489,0.093865,-0.12319
11723,0.020199,0.14681,0.031709,0.066898,0.10143,0.10538,-0.11924
11724,0.023159,0.15767,0.027763,0.068214,0.11919,0.11294,-0.11299
11725,0.022501,0.1968,0.026776,0.06624,0.12511,0.11853,-0.10313
11726,0.018226,0.27211,0.030394,0.062294,0.12116,0.12544,-0.0903
11727,0.012306,0.37209,0.037958,0.056703,0.10899,0.13136,-0.076488
11728,0.010004,0.47042,0.04618,0.048153,0.089919,0.13497,-0.063662
11729,0.0096753,0.53817,0.054072,0.040589,0.065912,0.13432,-0.048205
11730,0.014608,0.55527,0.058019,0.034011,0.037958,0.12971,-0.027487
11731,0.01987,0.51843,0.057032,0.026447,0.0080309,0.11853,-0.002164
11732,0.023817,0.43556,0.053086,0.01987,-0.022883,0.1034,0.028092
11733,0.019541,0.32572,0.047824,0.012306,-0.050507,0.08959,0.062952
11734,0.010333,0.21588,0.044864,0.0086887,-0.07024,0.078737,0.097483
11735,0.0070443,0.15767,0.046508,0.011648,-0.082408,0.075778,0.12741
11736,0.013293,0.19154,0.04881,0.020857,-0.093589,0.075449,0.15438
11737,0.030065,0.31585,0.047166,0.031709,-0.11299,0.074791,0.17773
11738,0.053415,0.4816,0.045851,0.0373,-0.14555,0.070845,0.19417
11739,0.074133,0.61808,0.042562,0.036971,-0.18534,0.060979,0.19943
11740,0.089261,0.6582,0.036971,0.031381,-0.22612,0.04618,0.19647
11741,0.097812,0.56809,0.027434,0.026119,-0.2623,0.028092,0.19055
11742,0.099456,0.35696,0.021514,0.02579,-0.2919,0.010333,0.1797
11743,0.097154,0.068871,0.020528,0.031381,-0.31229,-0.007097,0.15997
11744,0.091234,-0.23467,0.024145,0.033354,-0.32347,-0.021238,0.13004
11745,0.088603,-0.50928,0.029736,0.028421,-0.32774,-0.027487,0.098798
11746,0.088275,-0.73521,0.034011,0.018555,-0.32807,-0.02354,0.07512
11747,0.088275,-0.90129,0.035327,0.0096753,-0.32544,-0.014332,0.061636
11748,0.085315,-1.0026,0.036314,0.0070443,-0.31426,-0.0067681,0.053086
11749,0.079066,-1.0381,0.038944,0.0077021,-0.284,0.00079584,0.045193
11750,0.073804,-1.0187,0.040589,0.010004,-0.22941,0.010991,0.036642
11751,0.066569,-0.95752,0.039273,0.014937,-0.15575,0.020199,0.030394
11752,0.05473,-0.87333,0.036314,0.020199,-0.076159,0.02283,0.022501
11753,0.042562,-0.7829,0.031381,0.026447,-0.0087413,0.014937,0.014608
11754,0.032038,-0.6941,0.024145,0.031709,0.031052,-0.0041372,0.0057288
11755,0.024145,-0.60564,0.021186,0.033354,0.043877,-0.033406,-0.0024928
11756,0.022172,-0.51224,0.02579,0.028421,0.043877,-0.066622,-0.0077547
11757,0.020528,-0.41259,0.030394,0.015924,0.050784,-0.09622,-0.0051238
11758,0.011977,-0.30702,0.029078,0.0017824,0.083342,-0.11858,0.0011247
11759,-0.0041372,-0.20146,0.02283,-0.0087413,0.14714,-0.12976,0.0060577
11760,-0.020252,-0.077146,0.013293,-0.010057,0.24251,-0.12845,0.010991
11761,-0.02946,0.10011,0.0060577,-0.0018351,0.35827,-0.11661,0.013622
11762,-0.026829,0.35203,0.0034268,0.0096753,0.46253,-0.099838,0.012306
11763,-0.012688,0.66083,0.0034268,0.023488,0.51942,-0.082079,0.01132
11764,0.0067154,0.98082,0.0067154,0.037958,0.5089,-0.067609,0.016253
11765,0.024474,1.2584,0.011977,0.04881,0.44575,-0.057414,0.030065
11766,0.038944,1.4439,0.019541,0.053415,0.3734,-0.049521,0.04881
11767,0.050455,1.5136,0.029078,0.050784,0.33065,-0.039326,0.070187
11768,0.058348,1.4669,0.034011,0.042233,0.32243,-0.025514,0.091892
11769,0.062623,1.3242,0.034011,0.033025,0.33065,-0.0097279,0.11097
11770,0.066569,1.1111,0.027105,0.024803,0.32769,0.0047422,0.12774
11771,0.072489,0.85618,0.016253,0.017897,0.29513,0.013951,0.13892
11772,0.076764,0.57894,0.0073732,0.014937,0.23067,0.016581,0.13991
11773,0.07216,0.29119,0.0047422,0.012635,0.14484,0.013951,0.13103
11774,0.063281,0.0047422,0.0047422,0.010004,0.056703,0.013622,0.11623
11775,0.053415,-0.26756,0.002769,0.0067154,-0.012359,0.027763,0.098469
11776,0.046508,-0.5129,0.0001381,0.0080309,-0.056756,0.064267,0.079395
11777,0.039273,-0.72403,0.0021113,0.014937,-0.078132,0.12774,0.063281
11778,0.029736,-0.89899,0.011977,0.025461,-0.083065,0.21028,0.053086
11779,0.017239,-1.0414,0.028421,0.039931,-0.079119,0.29842,0.049139
11780,0.0047422,-1.1502,0.044864,0.056703,-0.070897,0.36946,0.04881
11781,-0.004466,-1.2137,0.052428,0.066569,-0.059716,0.41122,0.048482
11782,-0.013017,-1.2232,0.048482,0.062952,-0.051165,0.41583,0.047824
11783,-0.024527,-1.1736,0.03434,0.04618,-0.048534,0.38985,0.044206
11784,-0.038997,-1.069,0.012635,0.022501,-0.048863,0.3438,0.032696
11785,-0.054783,-0.92299,-0.010715,0.0021113,-0.04393,0.29283,0.012635
11786,-0.072213,-0.75659,-0.025185,-0.0047949,-0.022883,0.25008,-0.015976
11787,-0.086683,-0.57933,-0.027487,0.0001381,0.018555,0.22344,-0.044588
11788,-0.093589,-0.39549,-0.018278,0.013622,0.072489,0.21094,-0.06728
11789,-0.091616,-0.2008,-0.0051238,0.031709,0.12478,0.20272,-0.079448
11790,-0.086354,-0.0024928,0.0070443,0.045193,0.15701,0.18792,-0.085367
11791,-0.081092,0.18825,0.012635,0.050784,0.16063,0.16424,-0.088985
11792,-0.080106,0.35203,0.012635,0.05177,0.14056,0.13497,-0.091945
11793,-0.081092,0.46976,0.012635,0.049797,0.10406,0.10472,-0.093589
11794,-0.081092,0.53488,0.013293,0.043549,0.064267,0.07808,-0.091616
11795,-0.078132,0.55592,0.014937,0.033025,0.031052,0.059334,-0.083723
11796,-0.069253,0.55,0.020857,0.019541,0.011977,0.05769,-0.069582
11797,-0.057414,0.53389,0.032367,0.012635,0.0083598,0.073147,-0.05281
11798,-0.042286,0.51251,0.048153,0.014937,0.014279,0.096825,-0.039326
11799,-0.022883,0.49081,0.063281,0.026119,0.023817,0.11623,-0.033078
11800,0.00079584,0.47404,0.072489,0.038616,0.030723,0.12478,-0.034722
11801,0.020857,0.46713,0.077422,0.044206,0.032367,0.11689,-0.040641
11802,0.029407,0.46351,0.080711,0.041247,0.033025,0.091234,-0.043601
11803,0.025461,0.45628,0.082026,0.033683,0.035656,0.054072,-0.040641
11804,0.01987,0.44181,0.081368,0.030065,0.036642,0.010662,-0.034064
11805,0.021514,0.4224,0.078737,0.02875,0.031381,-0.035051,-0.031433
11806,0.029078,0.403,0.075778,0.031381,0.017568,-0.079448,-0.028144
11807,0.041247,0.38952,0.0692,0.038616,-0.0041372,-0.11595,-0.023869
11808,0.054401,0.38261,0.061965,0.047495,-0.027487,-0.13864,-0.022225
11809,0.066898,0.38458,0.058019,0.050455,-0.045246,-0.15015,-0.021896
11810,0.079066,0.39346,0.059005,0.04881,-0.050836,-0.15344,-0.022225
11811,0.091563,0.40464,0.058348,0.044864,-0.044917,-0.14818,-0.022225
11812,0.10505,0.41254,0.054401,0.041247,-0.03242,-0.13042,-0.023211
11813,0.11754,0.41024,0.047166,0.039602,-0.016305,-0.10543,-0.022883
11814,0.12412,0.39774,0.04026,0.04322,0.0037556,-0.078461,-0.017292
11815,0.12642,0.37768,0.03434,0.053415,0.030065,-0.053467,-0.0041372
11816,0.12478,0.35433,0.02875,0.067556,0.060979,-0.027816,0.012635
11817,0.11524,0.33328,0.02579,0.080382,0.097812,-0.010386,0.031709
11818,0.10044,0.31618,0.026447,0.086301,0.13793,-0.0087413,0.049139
11819,0.084328,0.29743,0.023817,0.085972,0.16786,-0.024198,0.059663
11820,0.07216,0.26849,0.017568,0.078409,0.17312,-0.053467,0.060321
11821,0.06624,0.22936,0.010991,0.068214,0.14385,-0.085039,0.054401
11822,0.067227,0.18233,0.0063866,0.058348,0.089261,-0.11266,0.049797
11823,0.072489,0.13399,0.002769,0.051441,0.031052,-0.13338,0.054401
11824,0.075778,0.09255,-0.0031506,0.051113,-0.017292,-0.14752,0.068543
11825,0.077093,0.062952,-0.0097279,0.054072,-0.055112,-0.15575,0.085315
11826,0.077093,0.04618,-0.011372,0.054401,-0.092603,-0.15838,0.099127
11827,0.080053,0.034011,-0.0080836,0.051441,-0.13141,-0.15344,0.10965
11828,0.087288,0.014608,-0.0038083,0.047495,-0.16956,-0.14095,0.11754
11829,0.096496,-0.01499,0.00046697,0.046508,-0.20146,-0.12549,0.12873
11830,0.10472,-0.034722,0.0083598,0.047166,-0.22119,-0.11168,0.14188
11831,0.1057,-0.016963,0.018555,0.047495,-0.2202,-0.10017,0.15273
11832,0.096496,0.051113,0.026776,0.047495,-0.19587,-0.092274,0.15832
11833,0.081368,0.15503,0.029407,0.047495,-0.15246,-0.086683,0.15668
11834,0.065912,0.26356,0.023159,0.044864,-0.1005,-0.085696,0.14681
11835,0.05177,0.34117,0.012306,0.0373,-0.049521,-0.086354,0.13004
11836,0.036314,0.36058,0.0017824,0.026447,-0.0064392,-0.084052,0.10735
11837,0.017897,0.31881,-0.0024928,0.01691,0.027763,-0.079448,0.08367
11838,-0.0051238,0.23067,0.002769,0.010662,0.052428,-0.072213,0.062623
11839,-0.027158,0.11853,0.014279,0.0044134,0.067885,-0.062676,0.04881
11840,-0.040313,0.0021113,0.025461,-0.0028217,0.071831,-0.056756,0.043549
11841,-0.042944,-0.10576,0.031709,-0.010057,0.067556,-0.051823,0.042891
11842,-0.033735,-0.19291,0.033025,-0.017292,0.053743,-0.04393,0.042562
11843,-0.019923,-0.25901,0.031709,-0.021896,0.027434,-0.031104,0.042891
11844,-0.0077547,-0.30768,0.029078,-0.028473,-0.011372,-0.015976,0.040918
11845,-0.002164,-0.3409,0.025132,-0.034393,-0.062676,-0.0011774,0.036971
11846,-0.0034794,-0.35734,0.01987,-0.036695,-0.12483,0.011977,0.031709
11847,-0.013674,-0.35997,0.014608,-0.034064,-0.19488,0.022172,0.029078
11848,-0.031433,-0.35142,0.010991,-0.027158,-0.25868,0.026447,0.028421
11849,-0.047548,-0.33596,0.0093464,-0.01795,-0.30045,0.024145,0.030723
11850,-0.054783,-0.32182,0.0096753,-0.0041372,-0.30637,0.01987,0.035327
11851,-0.05281,-0.31492,0.012306,0.01132,-0.27315,0.017568,0.039602
