,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6157,0.0060577,-0.028144,0.042891,0.037958,0.023159,-0.06728,0.0017824
6158,0.0040845,-0.019594,0.050455,0.046837,0.030723,-0.066293,0.002769
6159,0.0063866,-0.0057815,0.051113,0.053743,0.041247,-0.062347,0.010662
6160,0.012306,0.0070443,0.048153,0.055388,0.051113,-0.056756,0.022501
6161,0.022172,0.014937,0.046508,0.049139,0.052757,-0.049192,0.037629
6162,0.031709,0.017897,0.045522,0.035985,0.045522,-0.045246,0.049797
6163,0.04026,0.017239,0.04618,0.019541,0.033025,-0.040641,0.058348
6164,0.044864,0.019212,0.047166,0.0073732,0.020857,-0.030775,0.062294
6165,0.044864,0.027763,0.050126,0.0024402,0.01132,-0.016634,0.059663
6166,0.047824,0.036642,0.054072,0.0030979,0.0034268,-0.0024928,0.049139
6167,0.050784,0.039931,0.057361,0.0083598,-0.0047949,0.0093464,0.0373
6168,0.054072,0.036971,0.061307,0.01691,-0.0077547,0.01691,0.031052
6169,0.055388,0.032367,0.063281,0.026447,-0.0077547,0.023159,0.032038
6170,0.053743,0.027763,0.065583,0.031381,-0.0024928,0.027763,0.0373
6171,0.04881,0.023817,0.067556,0.029736,0.0063866,0.032696,0.045851
6172,0.041575,0.021843,0.065912,0.024803,0.010662,0.04026,0.05177
6173,0.036642,0.024145,0.061636,0.019541,0.0077021,0.051113,0.053743
6174,0.033683,0.031052,0.059334,0.020199,-0.0028217,0.068871,0.057032
6175,0.033025,0.038287,0.061307,0.024474,-0.011043,0.08959,0.064596
6176,0.032696,0.048153,0.069529,0.028092,-0.012688,0.10801,0.074791
6177,0.032038,0.059005,0.076435,0.02875,-0.0077547,0.11787,0.084657
6178,0.032696,0.07216,0.080711,0.026119,0.0001381,0.11853,0.091234
6179,0.035327,0.080053,0.081039,0.020528,0.0067154,0.11557,0.094852
6180,0.037958,0.081697,0.077751,0.014937,0.010991,0.1136,0.097483
6181,0.042233,0.077422,0.072489,0.012306,0.013951,0.11721,0.098798
6182,0.048153,0.07216,0.0692,0.010004,0.013622,0.12774,0.099456
6183,0.053086,0.063938,0.068871,0.0067154,0.0060577,0.13991,0.097812
6184,0.053743,0.059005,0.064925,0.0063866,-0.0034794,0.14583,0.095181
6185,0.050784,0.059334,0.055717,0.0080309,-0.013017,0.14287,0.087946
6186,0.04322,0.065254,0.042233,0.011977,-0.014661,0.1307,0.081697
6187,0.034669,0.077422,0.033025,0.01987,-0.0077547,0.11491,0.078409
6188,0.026776,0.090905,0.030065,0.027763,0.0060577,0.10011,0.077093
6189,0.019212,0.10176,0.035327,0.030723,0.020528,0.089919,0.078409
6190,0.010333,0.10834,0.044535,0.032696,0.03434,0.085644,0.082026
6191,0.0057288,0.11195,0.054072,0.034669,0.044864,0.084657,0.085972
6192,0.0070443,0.1113,0.059334,0.039931,0.050784,0.081697,0.088932
6193,0.013293,0.11031,0.061965,0.04881,0.050455,0.073804,0.090248
6194,0.022501,0.11261,0.062952,0.056703,0.047495,0.064925,0.090248
6195,0.026776,0.11524,0.06361,0.059992,0.039931,0.058348,0.088932
6196,0.022172,0.11228,0.065254,0.059005,0.024803,0.057032,0.090577
6197,0.0096753,0.1011,0.071173,0.054401,0.00079584,0.058019,0.096825
6198,-0.0041372,0.083342,0.083342,0.044864,-0.024198,0.059663,0.10505
6199,-0.016634,0.064925,0.097154,0.032038,-0.039326,0.056046,0.11097
6200,-0.025514,0.052428,0.10439,0.021843,-0.040313,0.042891,0.11097
6201,-0.030775,0.049139,0.10011,0.015924,-0.03242,0.020199,0.10669
6202,-0.030775,0.052757,0.080711,0.015924,-0.024198,-0.0038083,0.097812
6203,-0.027816,0.060979,0.056374,0.025461,-0.018278,-0.023211,0.088932
6204,-0.021238,0.065912,0.033683,0.041575,-0.016963,-0.030447,0.084328
6205,-0.010715,0.063281,0.015266,0.056046,-0.017292,-0.027158,0.080711
6206,0.0030979,0.057032,0.0057288,0.059334,-0.011701,-0.016963,0.076435
6207,0.017239,0.05177,0.0001381,0.05473,-0.0057815,-0.0054526,0.071502
6208,0.031052,0.047495,-0.0008485,0.047166,-0.0034794,0.00046697,0.071173
6209,0.044206,0.038287,0.0001381,0.043549,-0.0074258,-0.00051963,0.078737
6210,0.052757,0.024145,0.0014536,0.04322,-0.015319,-0.007097,0.089919
6211,0.053086,0.012635,0.0017824,0.040918,-0.022883,-0.013017,0.096825
6212,0.044864,0.010004,-0.0038083,0.03434,-0.029789,-0.019265,0.097154
6213,0.029736,0.013951,-0.014332,0.029078,-0.033406,-0.027487,0.08959
6214,0.014279,0.017239,-0.022883,0.028092,-0.031104,-0.039984,0.079724
6215,0.0030979,0.020199,-0.029789,0.030065,-0.025842,-0.051165,0.071502
6216,-0.0024928,0.023159,-0.033078,0.029736,-0.018607,-0.053796,0.066569
6217,-0.0047949,0.023817,-0.035708,0.025132,-0.0077547,-0.050179,0.066569
6218,-0.0047949,0.020199,-0.038339,0.020199,0.0090175,-0.042286,0.068871
6219,-0.0018351,0.015595,-0.040313,0.014279,0.030723,-0.034393,0.067556
6220,-0.00051963,0.010662,-0.042286,0.0063866,0.053743,-0.026171,0.059992
6221,-0.007097,0.0060577,-0.044588,-0.0015062,0.077751,-0.018936,0.047824
6222,-0.017621,-0.00051963,-0.047219,-0.007097,0.10274,-0.013017,0.032038
6223,-0.020252,-0.010057,-0.044588,-0.010386,0.12577,-0.0067681,0.019212
6224,-0.014332,-0.020581,-0.038668,-0.011043,0.14747,0.0017824,0.0090175
6225,-0.0038083,-0.026829,-0.03538,-0.007097,0.17082,0.015595,-0.00051963
6226,0.0044134,-0.025842,-0.036037,0.0037556,0.19779,0.033683,-0.013017
6227,0.010991,-0.019265,-0.042615,0.020528,0.2241,0.053086,-0.028802
6228,0.015595,-0.010715,-0.053138,0.032038,0.24383,0.068871,-0.045246
6229,0.018226,-0.0031506,-0.065635,0.033683,0.24909,0.07808,-0.059058
6230,0.017897,0.0034268,-0.077146,0.030723,0.23955,0.080711,-0.065964
6231,0.015266,0.0080309,-0.081092,0.026776,0.21653,0.079395,-0.063991
6232,0.013951,0.010991,-0.075501,0.01987,0.182,0.076764,-0.057414
6233,0.014279,0.010662,-0.058729,0.013293,0.13925,0.074462,-0.050507
6234,0.013622,0.0070443,-0.036037,0.0083598,0.09551,0.071173,-0.045574
6235,0.01132,0.0040845,-0.019594,0.0073732,0.056703,0.067556,-0.045574
6236,0.0093464,0.0080309,-0.016634,0.0093464,0.026447,0.062623,-0.049192
6237,0.0077021,0.018555,-0.021238,0.013293,0.0096753,0.05473,-0.050836
6238,0.0086887,0.029407,-0.025185,0.01987,0.0054,0.047495,-0.045903
6239,0.014608,0.038944,-0.024856,0.027434,0.0090175,0.044864,-0.034064
6240,0.025132,0.045851,-0.020252,0.037629,0.011977,0.047824,-0.019923
6241,0.033354,0.049468,-0.011701,0.044864,0.0090175,0.053086,-0.0077547
6242,0.035656,0.050784,-0.0064392,0.049797,0.0001381,0.059005,-0.0028217
6243,0.031381,0.052757,-0.010386,0.050455,-0.010715,0.062294,-0.0031506
6244,0.018555,0.057032,-0.018278,0.047166,-0.021567,0.060321,-0.0038083
6245,0.0011247,0.06065,-0.025842,0.040589,-0.03242,0.054401,-0.0034794
6246,-0.013674,0.06065,-0.028473,0.031381,-0.044259,0.046508,-0.004466
6247,-0.024198,0.05473,-0.027816,0.021186,-0.054454,0.039273,-0.007097
6248,-0.028802,0.04618,-0.029789,0.013622,-0.061689,0.032367,-0.0090702
6249,-0.023869,0.041575,-0.032091,0.013293,-0.063333,0.025461,-0.013674
6250,-0.01203,0.043549,-0.032749,0.021514,-0.064649,0.017897,-0.019594
6251,-0.0034794,0.047495,-0.031433,0.034998,-0.065964,0.01132,-0.027158
6252,-0.0031506,0.050455,-0.028473,0.047166,-0.072213,0.0063866,-0.033406
6253,-0.0087413,0.053086,-0.018278,0.05769,-0.08471,0.0044134,-0.036037
6254,-0.011701,0.056374,-0.0061104,0.065912,-0.098522,0.0073732,-0.038339
6255,-0.0057815,0.06065,0.0017824,0.071502,-0.11003,0.011648,-0.041628
6256,0.0054,0.064925,0.0057288,0.071831,-0.11201,0.0090175,-0.043601
6257,0.01691,0.070845,0.010004,0.065912,-0.10444,-0.0011774,-0.038997
6258,0.024803,0.073804,0.014608,0.06065,-0.089972,-0.014003,-0.02946
6259,0.031709,0.072489,0.018884,0.058676,-0.074844,-0.021238,-0.015976
6260,0.040589,0.063938,0.026447,0.059992,-0.07024,-0.019923,-0.0051238
6261,0.050784,0.046837,0.035985,0.06065,-0.077146,-0.013674,0.0021113
6262,0.06065,0.023159,0.04322,0.060321,-0.087012,-0.0064392,0.0054
6263,0.066569,0.002769,0.044864,0.056374,-0.091945,-0.00051963,0.0034268
6264,0.068871,-0.0077547,0.038616,0.04881,-0.085696,0.0014536,0.00046697
6265,0.062294,-0.0057815,0.029736,0.035985,-0.069253,-0.0011774,0.0011247
6266,0.047824,0.0030979,0.021843,0.02579,-0.051165,-0.0074258,0.0067154
6267,0.033354,0.010333,0.018555,0.021843,-0.035051,-0.013674,0.013951
6268,0.025461,0.0096753,0.020857,0.020199,-0.023211,-0.016305,0.020857
6269,0.02579,0.0077021,0.02579,0.017568,-0.018278,-0.01499,0.026776
6270,0.031709,0.0073732,0.028092,0.011977,-0.021896,-0.012688,0.031052
6271,0.038944,0.010662,0.030394,0.0086887,-0.031433,-0.0090702,0.035985
6272,0.042891,0.013951,0.031381,0.0080309,-0.037024,-0.0047949,0.042562
6273,0.044206,0.013622,0.027105,0.0067154,-0.033078,-0.00019077,0.04618
6274,0.041247,0.010333,0.020528,0.0070443,-0.020252,0.0044134,0.044206
6275,0.035327,0.0037556,0.017239,0.010662,-0.007097,0.011977,0.036314
6276,0.029078,-0.004466,0.018884,0.018226,0.0011247,0.020528,0.027763
6277,0.02579,-0.011043,0.019212,0.024145,0.0070443,0.026776,0.025132
6278,0.031709,-0.012688,0.017897,0.026119,0.015595,0.028092,0.026776
6279,0.044864,-0.0090702,0.015266,0.024474,0.029736,0.026447,0.029736
6280,0.06065,-0.0011774,0.016581,0.027434,0.042233,0.027434,0.031052
6281,0.07216,0.0070443,0.020857,0.038287,0.048153,0.031381,0.030394
6282,0.073804,0.013293,0.027105,0.051441,0.051113,0.036642,0.030394
6283,0.066898,0.019541,0.034011,0.057032,0.055388,0.039273,0.032696
6284,0.055388,0.027763,0.037629,0.055059,0.058348,0.039273,0.034998
6285,0.041247,0.037958,0.037629,0.047495,0.060321,0.035985,0.036314
6286,0.031709,0.04618,0.03434,0.039931,0.059334,0.032696,0.036314
6287,0.030723,0.046837,0.029407,0.035327,0.057361,0.028421,0.033683
6288,0.034011,0.039602,0.025132,0.032038,0.053743,0.024474,0.027105
6289,0.04026,0.031381,0.024145,0.032038,0.049797,0.019212,0.014608
6290,0.043877,0.028092,0.023159,0.035327,0.047824,0.016253,-0.0031506
6291,0.047824,0.030065,0.025132,0.036642,0.047495,0.016253,-0.020252
6292,0.053415,0.036642,0.029407,0.034998,0.048153,0.021514,-0.025842
6293,0.05769,0.040918,0.031709,0.030723,0.047495,0.031052,-0.020909
6294,0.059663,0.04026,0.031381,0.025461,0.051113,0.040918,-0.0077547
6295,0.058676,0.0373,0.033354,0.01987,0.058348,0.049468,0.0080309
6296,0.058019,0.034011,0.035327,0.018884,0.065254,0.053415,0.01987
6297,0.055388,0.026776,0.034011,0.022172,0.069858,0.051441,0.028092
6298,0.048482,0.01691,0.030394,0.028421,0.074791,0.045851,0.026776
6299,0.036971,0.0086887,0.023817,0.03434,0.07808,0.039602,0.014937
6300,0.023488,0.0044134,0.020199,0.037629,0.082026,0.033354,-0.0028217
6301,0.014279,0.0073732,0.021186,0.039273,0.083013,0.029078,-0.020252
6302,0.010662,0.017897,0.023159,0.037629,0.078737,0.025132,-0.033735
6303,0.0090175,0.029407,0.024145,0.03434,0.070187,0.025132,-0.043601
6304,0.01132,0.035985,0.025132,0.031709,0.059005,0.029078,-0.048534
6305,0.01691,0.035985,0.022501,0.030065,0.044864,0.03434,-0.046232
6306,0.02579,0.035656,0.014608,0.030394,0.035327,0.034998,-0.041628
6307,0.035985,0.04026,0.0057288,0.03434,0.032038,0.030394,-0.035051
6308,0.039931,0.043549,0.002769,0.036971,0.030723,0.01987,-0.025185
6309,0.032696,0.041575,0.0096753,0.035656,0.029407,0.0090175,-0.01203
6310,0.018884,0.034998,0.026447,0.033354,0.029078,0.0011247,0.0014536
6311,0.0047422,0.023159,0.045851,0.030723,0.033025,-0.0018351,0.013293
6312,-0.0047949,0.010004,0.061307,0.029736,0.039602,-0.0024928,0.021843
6313,-0.0064392,0.0014536,0.06624,0.032696,0.045522,-0.002164,0.027763
6314,-0.0018351,-0.0018351,0.059663,0.038944,0.052428,-0.0008485,0.031052
6315,0.0014536,-0.0015062,0.047824,0.044206,0.056703,0.0021113,0.026447
6316,0.0017824,-0.002164,0.038287,0.039931,0.056374,0.0080309,0.016253
6317,0.0021113,-0.0064392,0.034998,0.026447,0.05177,0.015595,0.0034268
6318,0.002769,-0.011372,0.037958,0.010004,0.042891,0.022501,-0.0064392
6319,0.0030979,-0.0093991,0.044864,-0.0015062,0.031709,0.027105,-0.010386
6320,-0.0011774,0.00046697,0.04881,-0.0034794,0.021843,0.027105,-0.011043
6321,-0.0077547,0.013293,0.048153,0.0040845,0.018555,0.024803,-0.0067681
6322,-0.011372,0.022172,0.044535,0.013622,0.022501,0.020528,0.002769
6323,-0.012688,0.022501,0.039273,0.018555,0.030394,0.014937,0.015924
6324,-0.011372,0.014608,0.033354,0.020199,0.035656,0.010333,0.027763
6325,-0.012359,0.0034268,0.026447,0.020528,0.036314,0.0090175,0.036642
6326,-0.018607,-0.0047949,0.021514,0.023159,0.034998,0.0080309,0.042233
6327,-0.028144,-0.007097,0.018884,0.025132,0.039602,0.0011247,0.048153
6328,-0.037682,-0.0041372,0.015924,0.028421,0.04881,-0.011372,0.053415
6329,-0.04393,0.0054,0.011977,0.033354,0.058676,-0.025514,0.055388
6330,-0.042615,0.015924,0.012635,0.040918,0.062623,-0.035051,0.052099
6331,-0.035051,0.023817,0.018555,0.050455,0.060979,-0.035051,0.047824
6332,-0.026171,0.026119,0.023488,0.057032,0.055717,-0.0265,0.044864
6333,-0.021238,0.022501,0.025132,0.062952,0.052757,-0.015648,0.04322
6334,-0.019923,0.013622,0.026447,0.064267,0.053415,-0.0011774,0.046508
6335,-0.020909,0.0021113,0.031381,0.060321,0.053743,0.015924,0.051441
6336,-0.021567,-0.0054526,0.040918,0.050126,0.054401,0.035656,0.056374
6337,-0.017292,-0.0054526,0.052428,0.037629,0.054072,0.05473,0.059005
6338,-0.0087413,0.002769,0.061636,0.026119,0.053086,0.071173,0.058676
6339,0.002769,0.017568,0.067556,0.018555,0.050455,0.083342,0.058676
6340,0.015266,0.033683,0.070516,0.018884,0.044864,0.095181,0.064267
6341,0.030065,0.045193,0.072818,0.026119,0.035656,0.10603,0.077422
6342,0.042233,0.045851,0.075449,0.034011,0.025132,0.11294,0.091892
6343,0.049139,0.037958,0.079724,0.038616,0.017568,0.11393,0.098798
6344,0.04618,0.030723,0.085315,0.034998,0.012306,0.1113,0.098141
6345,0.038944,0.028421,0.088932,0.023817,0.0070443,0.10307,0.091563
6346,0.032038,0.029736,0.087946,0.013622,-0.0008485,0.094523,0.079395
6347,0.027763,0.031052,0.079395,0.010662,-0.010715,0.086959,0.067885
6348,0.023817,0.032696,0.068214,0.013622,-0.019594,0.084657,0.061307
6349,0.022172,0.034011,0.056046,0.021186,-0.023869,0.090577,0.062952
6350,0.023488,0.034998,0.046837,0.030065,-0.025185,0.099127,0.069858
6351,0.024803,0.034669,0.044535,0.037629,-0.024856,0.1011,0.074791
6352,0.024803,0.033354,0.049468,0.042233,-0.022883,0.092879,0.077093
6353,0.028421,0.031709,0.057361,0.041904,-0.018607,0.073147,0.076764
6354,0.035985,0.029736,0.061636,0.036314,-0.01499,0.044864,0.073476
6355,0.043549,0.025132,0.057361,0.030065,-0.012359,0.015595,0.07216
6356,0.046837,0.02283,0.045193,0.02579,-0.010715,-0.0090702,0.076435
6357,0.044535,0.022501,0.033025,0.024474,-0.011701,-0.021896,0.085972
6358,0.037629,0.026776,0.02579,0.023159,-0.013345,-0.025842,0.09551
6359,0.032038,0.032367,0.028421,0.023817,-0.012688,-0.027158,0.10439
6360,0.026447,0.041247,0.033025,0.026447,-0.011372,-0.0265,0.11031
6361,0.021186,0.048153,0.034669,0.030065,-0.014332,-0.026829,0.11097
6362,0.020857,0.048482,0.033354,0.029736,-0.021567,-0.027158,0.10505
6363,0.023817,0.043549,0.032038,0.024803,-0.028144,-0.024198,0.091563
6364,0.029407,0.036971,0.033683,0.017568,-0.025514,-0.019594,0.075449
6365,0.035327,0.033354,0.031052,0.01132,-0.01499,-0.016305,0.059992
6366,0.038944,0.036971,0.020528,0.011977,-0.0024928,-0.01795,0.045851
6367,0.038287,0.044206,0.0086887,0.021186,0.010991,-0.022554,0.034998
6368,0.031381,0.052757,-0.0038083,0.033354,0.018226,-0.027487,0.028421
6369,0.021843,0.059005,-0.014003,0.036971,0.018555,-0.030118,0.027105
6370,0.018884,0.06065,-0.02354,0.030723,0.017897,-0.030775,0.031381
6371,0.025461,0.058676,-0.03242,0.017897,0.017239,-0.031104,0.040918
6372,0.035656,0.052757,-0.038668,0.0077021,0.013622,-0.03242,0.050455
6373,0.044864,0.044535,-0.040313,0.0054,0.010991,-0.03242,0.056703
6374,0.049139,0.038616,-0.038668,0.0083598,0.013951,-0.031104,0.059663
6375,0.049468,0.037958,-0.033735,0.016253,0.026119,-0.026829,0.058019
6376,0.046837,0.040589,-0.025185,0.026776,0.041247,-0.0265,0.057361
6377,0.041904,0.038944,-0.018278,0.036971,0.049139,-0.030447,0.061636
6378,0.038944,0.030394,-0.014003,0.045851,0.04322,-0.035708,0.071831
6379,0.038287,0.014937,-0.0090702,0.050455,0.028092,-0.037353,0.077751
6380,0.0373,-0.0057815,-0.007097,0.048482,0.010333,-0.033078,0.074791
6381,0.037958,-0.020909,-0.010386,0.041247,0.0037556,-0.024198,0.061965
6382,0.038616,-0.020252,-0.01795,0.033025,0.012964,-0.011701,0.050126
6383,0.039931,-0.0077547,-0.020909,0.030394,0.033683,0.0057288,0.041575
6384,0.038944,0.014608,-0.016963,0.031709,0.055717,0.024145,0.036314
6385,0.034998,0.035656,-0.0067681,0.034011,0.070845,0.038287,0.030723
6386,0.033683,0.049139,0.0063866,0.03434,0.075778,0.045522,0.022501
6387,0.03434,0.051441,0.018555,0.030723,0.069529,0.04618,0.015595
6388,0.036971,0.04618,0.021514,0.028421,0.057361,0.038287,0.012635
6389,0.039931,0.039273,0.015595,0.03434,0.046837,0.029078,0.013293
6390,0.04026,0.034669,0.0044134,0.044206,0.037629,0.023159,0.014279
6391,0.034011,0.03434,-0.0018351,0.054401,0.031709,0.020528,0.011977
6392,0.022501,0.036971,-0.0028217,0.061307,0.033683,0.01987,0.0080309
6393,0.0086887,0.039931,-0.00019077,0.065583,0.040918,0.017897,0.00079584
6394,-0.0008485,0.039602,0.0014536,0.063281,0.046508,0.017897,-0.0061104
6395,-0.0047949,0.035327,0.00046697,0.052757,0.044535,0.021186,-0.0087413
6396,-0.0015062,0.027434,-0.002164,0.038287,0.036971,0.02579,-0.004466
6397,0.0083598,0.020857,-0.0031506,0.02579,0.025461,0.030394,0.0083598
6398,0.019212,0.017568,-0.0028217,0.019541,0.014608,0.032367,0.024145
6399,0.02875,0.018555,-0.00019077,0.017568,0.0044134,0.035656,0.033683
6400,0.030723,0.019212,0.0040845,0.014279,-0.002164,0.037629,0.030394
6401,0.018884,0.018226,0.0073732,0.010004,-0.0041372,0.036314,0.017568
6402,-0.004466,0.017897,0.0060577,0.0057288,-0.0008485,0.031052,0.002769
6403,-0.031762,0.024474,0.0030979,0.0024402,0.0050711,0.02283,-0.0097279
6404,-0.04985,0.036642,0.0017824,0.002769,0.0083598,0.012635,-0.017621
6405,-0.04985,0.047824,0.0024402,0.0063866,0.0063866,0.0044134,-0.022883
6406,-0.037682,0.052428,0.0011247,0.011648,-0.0024928,-0.00019077,-0.021567
6407,-0.021896,0.045522,-0.004466,0.013293,-0.016305,-0.0015062,-0.015976
6408,-0.012688,0.032367,-0.0097279,0.0096753,-0.029131,-0.00051963,-0.011701
6409,-0.011701,0.017239,-0.01203,0.0047422,-0.037024,0.0017824,-0.011372
6410,-0.016305,0.0080309,-0.010386,-0.00051963,-0.040641,0.0054,-0.016963
6411,-0.023869,0.0037556,-0.004466,-0.0031506,-0.040313,0.0086887,-0.024856
6412,-0.033406,-0.0011774,0.0044134,-0.00051963,-0.036037,0.0090175,-0.026171
6413,-0.039326,-0.0028217,0.013951,0.011977,-0.027158,0.0054,-0.016963
6414,-0.034722,-0.0008485,0.024803,0.028421,-0.015319,-0.00051963,-0.0057815
6415,-0.021238,0.0060577,0.032038,0.043549,-0.0008485,-0.0051238,-0.0011774
6416,-0.0077547,0.01132,0.031381,0.052099,0.016581,-0.0054526,-0.0041372
6417,0.00046697,0.013951,0.026776,0.050126,0.034998,0.0017824,-0.011043
6418,-0.00051963,0.014608,0.023159,0.038616,0.052099,0.014279,-0.017621
6419,-0.0090702,0.018884,0.023159,0.021186,0.06065,0.02875,-0.016963
6420,-0.019265,0.029407,0.024803,0.0001381,0.057361,0.038944,-0.010386
6421,-0.022883,0.046508,0.026776,-0.016305,0.047166,0.045193,0.00046697
6422,-0.015648,0.061307,0.031381,-0.021238,0.0373,0.046837,0.0077021
6423,-0.0061104,0.06624,0.0373,-0.014003,0.033025,0.047495,0.0070443
6424,0.0021113,0.059334,0.038616,0.0034268,0.032367,0.047166,0.0021113
6425,0.0024402,0.049468,0.035656,0.024474,0.034669,0.048153,-0.0028217
6426,-0.0057815,0.038944,0.028421,0.040918,0.036642,0.050126,-0.0015062
6427,-0.021896,0.031052,0.021843,0.049139,0.035656,0.053415,0.0073732
6428,-0.037353,0.024803,0.018226,0.049797,0.032367,0.055388,0.018226
6429,-0.044588,0.020528,0.015924,0.046837,0.02875,0.05177,0.02283
6430,-0.039326,0.019212,0.013293,0.044535,0.024145,0.042891,0.017239
6431,-0.023869,0.020199,0.012635,0.045851,0.017568,0.031709,0.0080309
6432,-0.0034794,0.023817,0.012964,0.049139,0.011648,0.023159,0.0030979
6433,0.016581,0.027763,0.010662,0.053086,0.0077021,0.018884,0.0063866
6434,0.032367,0.030065,0.0077021,0.053743,0.0073732,0.018555,0.014937
6435,0.039602,0.025132,0.0080309,0.050126,0.014608,0.017897,0.027763
6436,0.040589,0.016581,0.012635,0.045193,0.027105,0.014937,0.041575
6437,0.035985,0.010333,0.01691,0.041575,0.039602,0.012635,0.052757
6438,0.029407,0.0096753,0.016581,0.038944,0.048153,0.012306,0.056703
6439,0.025461,0.016253,0.012964,0.038616,0.050784,0.014608,0.054072
6440,0.02875,0.031381,0.010991,0.040918,0.050126,0.019212,0.045851
6441,0.037629,0.049468,0.0090175,0.045193,0.047495,0.024803,0.033025
6442,0.049139,0.067885,0.0090175,0.044206,0.043877,0.030065,0.014608
6443,0.06065,0.079395,0.0057288,0.035985,0.038944,0.035656,-0.0015062
6444,0.073804,0.082355,0.0017824,0.024474,0.033354,0.044864,-0.0097279
6445,0.08663,0.079066,0.00046697,0.018884,0.028421,0.055059,-0.010386
6446,0.097812,0.077422,0.002769,0.023159,0.024803,0.063281,0.00046697
6447,0.10505,0.079724,0.0034268,0.033683,0.025132,0.067227,0.020528
6448,0.10176,0.079066,-0.00019077,0.045851,0.027763,0.068214,0.045193
6449,0.088603,0.072489,-0.0064392,0.054072,0.032038,0.068543,0.06361
6450,0.070516,0.064925,-0.014661,0.053415,0.032367,0.068214,0.067885
6451,0.055059,0.057361,-0.021896,0.04618,0.027763,0.064925,0.059334
6452,0.045851,0.052757,-0.021896,0.040918,0.021514,0.060321,0.042891
6453,0.043549,0.053743,-0.014332,0.038287,0.015924,0.053415,0.027105
6454,0.047166,0.062294,-0.0024928,0.036314,0.015266,0.045522,0.020857
6455,0.057361,0.074133,0.0090175,0.035656,0.017239,0.036971,0.024145
6456,0.065583,0.081697,0.018226,0.034669,0.019541,0.027763,0.036314
6457,0.067885,0.083013,0.023159,0.028092,0.01987,0.023159,0.05177
6458,0.064596,0.073804,0.023488,0.013293,0.018226,0.022172,0.064267
