,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9127,-0.020581,0.15273,-0.53,-0.22579,-0.35241,0.039931,0.094852
9128,-0.032749,0.1432,-0.45403,-0.25079,-0.43693,0.01987,0.084328
9129,-0.039326,0.14517,-0.35076,-0.26592,-0.47179,0.0017824,0.075778
9130,-0.038011,0.15438,-0.24388,-0.26493,-0.44844,-0.015319,0.068871
9131,-0.02946,0.16359,-0.15213,-0.24487,-0.37346,-0.030775,0.063281
9132,-0.01795,0.16753,-0.086025,-0.20573,-0.27151,-0.042286,0.05473
9133,-0.0074258,0.16654,-0.042615,-0.15377,-0.16528,-0.048534,0.041575
9134,-0.00019077,0.16589,-0.0054526,-0.097207,-0.07583,-0.049192,0.026447
9135,0.0021113,0.17148,0.036971,-0.042286,-0.012359,-0.045246,0.016253
9136,-0.0011774,0.18562,0.083342,0.0093464,0.02579,-0.042615,0.01691
9137,-0.0090702,0.20173,0.12807,0.052757,0.050455,-0.04393,0.024803
9138,-0.016963,0.2093,0.16523,0.084986,0.066569,-0.045246,0.032696
9139,-0.022883,0.20239,0.18989,0.10209,0.081039,-0.047548,0.031709
9140,-0.028473,0.18365,0.19943,0.097483,0.094523,-0.051494,0.01987
9141,-0.032749,0.16095,0.19483,0.061636,0.10538,-0.05281,0.0034268
9142,-0.040313,0.14122,0.18003,-0.0093991,0.10077,-0.049521,-0.011043
9143,-0.052481,0.12741,0.1626,-0.11562,0.07216,-0.045246,-0.015976
9144,-0.070897,0.12017,0.14418,-0.24783,0.029078,-0.040641,-0.014332
9145,-0.087998,0.11787,0.12708,-0.3797,-0.012359,-0.035051,-0.014661
9146,-0.096549,0.11426,0.11623,-0.47573,-0.027158,-0.036366,-0.018278
9147,-0.095891,0.099785,0.11228,-0.51257,0.0037556,-0.042286,-0.025514
9148,-0.090958,0.073804,0.10735,-0.49053,0.088275,-0.048863,-0.036366
9149,-0.089314,0.045193,0.092879,-0.42213,0.20765,-0.051823,-0.055112
9150,-0.087012,0.025132,0.068871,-0.33103,0.3267,-0.045903,-0.079119
9151,-0.080763,0.018226,0.047495,-0.23599,0.40793,-0.033735,-0.098851
9152,-0.067609,0.024474,0.038616,-0.14588,0.42931,-0.021567,-0.10576
9153,-0.052152,0.035985,0.042562,-0.067937,0.38689,-0.010715,-0.10148
9154,-0.039984,0.046508,0.053086,-0.01203,0.30072,-0.0018351,-0.090958
9155,-0.037682,0.047495,0.060979,0.017568,0.20042,0.0021113,-0.07583
9156,-0.043601,0.039602,0.062952,0.022501,0.11721,0.0024402,-0.059387
9157,-0.05281,0.034011,0.063281,0.011977,0.068543,0.0001381,-0.04689
9158,-0.061031,0.044206,0.069529,-0.00051963,0.050784,-0.0047949,-0.047877
9159,-0.067937,0.071173,0.085972,-0.0084125,0.047495,-0.011043,-0.060045
9160,-0.077475,0.11393,0.1113,-0.011701,0.035985,-0.012359,-0.07583
9161,-0.092931,0.17904,0.14451,-0.0087413,0.0030979,-0.0064392,-0.085696
9162,-0.11628,0.29086,0.18858,0.0037556,-0.049192,0.0073732,-0.088327
9163,-0.14325,0.49936,0.2412,0.021514,-0.10576,0.021514,-0.089314
9164,-0.17087,0.85322,0.29119,0.042562,-0.15246,0.031381,-0.091287
9165,-0.19718,1.339,0.32966,0.064596,-0.18962,0.036971,-0.095562
9166,-0.2179,1.8931,0.35367,0.087288,-0.2327,0.041904,-0.093918
9167,-0.22744,2.443,0.36321,0.10834,-0.29124,0.048153,-0.079448
9168,-0.22579,2.9136,0.35433,0.12379,-0.36425,0.052099,-0.059387
9169,-0.21527,3.2293,0.32177,0.13103,-0.43857,0.054072,-0.041957
9170,-0.19389,3.3375,0.27211,0.13464,-0.48987,0.058019,-0.032749
9171,-0.16594,3.2099,0.22048,0.13497,-0.49875,0.06361,-0.0265
9172,-0.13338,2.8307,0.18036,0.1353,-0.45765,0.068543,-0.017292
9173,-0.098522,2.1894,0.14912,0.13596,-0.37444,0.072818,0.0001381
9174,-0.064978,1.3166,0.11458,0.13464,-0.27414,0.077093,0.017239
9175,-0.04097,0.27869,0.061636,0.13892,-0.17844,0.076764,0.026447
9176,-0.03242,-0.81874,-0.007097,0.16391,-0.097864,0.069858,0.028092
9177,-0.027816,-1.8728,-0.073199,0.21259,-0.018278,0.059334,0.027434
9178,-0.012688,-2.8156,-0.11299,0.2777,0.070187,0.055059,0.030723
9179,0.020199,-3.6016,-0.10905,0.3438,0.16293,0.058676,0.0373
9180,0.059663,-4.2011,-0.056427,0.39116,0.2412,0.068543,0.047824
9181,0.088603,-4.583,0.023817,0.41155,0.29447,0.080382,0.061307
9182,0.1034,-4.7319,0.090577,0.4076,0.33427,0.091234,0.074791
9183,0.11656,-4.6566,0.11031,0.39281,0.39346,0.097812,0.086301
9184,0.14912,-4.3896,0.069529,0.37669,0.4964,0.098798,0.091563
9185,0.20732,-3.9729,-0.029789,0.36518,0.62268,0.091892,0.085972
9186,0.2777,-3.4526,-0.17054,0.35663,0.72102,0.076435,0.073147
9187,0.34183,-2.8965,-0.32939,0.34709,0.74404,0.058348,0.058019
9188,0.37932,-2.3822,-0.47475,0.33295,0.67892,0.04026,0.048153
9189,0.37932,-1.9747,-0.57834,0.30993,0.54836,0.027763,0.046837
9190,0.33723,-1.6761,-0.62043,0.28395,0.39774,0.01987,0.054401
9191,0.26685,-1.4015,-0.58229,0.25764,0.2754,0.018226,0.068871
9192,0.18397,-1.0282,-0.43364,0.23396,0.20667,0.025461,0.084328
9193,0.10373,-0.48001,-0.17449,0.21259,0.19417,0.036642,0.087617
9194,0.038616,0.22114,0.14681,0.19713,0.22212,0.04618,0.076106
9195,-0.0034794,0.96339,0.45891,0.18529,0.26784,0.046508,0.057032
9196,-0.0265,1.6244,0.71016,0.17641,0.3175,0.038944,0.041904
9197,-0.031433,2.1411,0.86703,0.16885,0.36518,0.029078,0.030065
9198,-0.0087413,2.5278,0.9134,0.16556,0.40464,0.019541,0.02283
9199,0.050455,2.8399,0.86999,0.16359,0.42799,0.011977,0.024145
9200,0.1478,3.0882,0.78153,0.15964,0.42043,0.0024402,0.036314
9201,0.26521,3.2244,0.67892,0.14714,0.36387,-0.0087413,0.05473
9202,0.3757,3.1796,0.56612,0.12511,0.25337,-0.020252,0.070516
9203,0.45562,2.9152,0.45003,0.098469,0.094523,-0.027487,0.082355
9204,0.48752,2.4318,0.34249,0.0692,-0.091945,-0.025842,0.088603
9205,0.47009,1.7537,0.24646,0.041575,-0.27578,-0.020909,0.08959
9206,0.41221,0.90485,0.13662,0.018226,-0.42706,-0.018278,0.087617
9207,0.33065,-0.087669,-0.0061104,-0.0024928,-0.51947,-0.021896,0.082026
9208,0.23791,-1.1384,-0.16232,-0.021896,-0.53197,-0.028802,0.077093
9209,0.1376,-2.123,-0.26624,-0.03538,-0.46126,-0.033406,0.072818
9210,0.031709,-2.9044,-0.25473,-0.03538,-0.33432,-0.031762,0.072489
9211,-0.069911,-3.3885,-0.12089,-0.018936,-0.20179,-0.025514,0.074791
9212,-0.15903,-3.575,0.077422,0.014608,-0.11299,-0.017621,0.078409
9213,-0.22777,-3.5454,0.26718,0.058348,-0.080763,-0.0054526,0.079724
9214,-0.26855,-3.3885,0.4007,0.10143,-0.084052,0.0054,0.079395
9215,-0.27216,-3.1274,0.46746,0.12642,-0.083723,0.014937,0.07808
9216,-0.23434,-2.7209,0.47798,0.1205,-0.058729,0.025132,0.076435
9217,-0.16462,-2.1378,0.45266,0.081039,-0.013674,0.036314,0.076435
9218,-0.083065,-1.4018,0.41024,0.013951,0.036314,0.043549,0.074791
9219,-0.0097279,-0.59906,0.35992,-0.066622,0.077093,0.045851,0.068871
9220,0.043549,0.15438,0.30007,-0.14687,0.097154,0.044206,0.058676
9221,0.075449,0.75127,0.23363,-0.21593,0.083342,0.04026,0.046837
9222,0.09551,1.1492,0.16852,-0.26,0.029407,0.035985,0.041904
9223,0.11985,1.3666,0.10866,-0.26427,-0.057085,0.035985,0.050126
9224,0.15767,1.4498,0.051441,-0.23204,-0.1541,0.045193,0.067885
9225,0.20173,1.4573,-0.011043,-0.1735,-0.23632,0.063938,0.093865
9226,0.23528,1.4366,-0.077475,-0.10378,-0.27808,0.085315,0.12017
9227,0.24284,1.4149,-0.14456,-0.039655,-0.27216,0.099456,0.14024
9228,0.21686,1.3968,-0.20672,0.0073732,-0.23599,0.10636,0.15076
9229,0.16227,1.3778,-0.25704,0.036971,-0.20343,0.11064,0.15142
9230,0.091234,1.3531,-0.28663,0.057361,-0.20672,0.1159,0.14155
9231,0.019541,1.3307,-0.29321,0.077751,-0.2498,0.12313,0.12379
9232,-0.040641,1.31,-0.27644,0.099127,-0.29979,0.12971,0.10373
9233,-0.084381,1.2896,-0.24257,0.11721,-0.30472,0.13366,0.087288
9234,-0.11069,1.2689,-0.20244,0.1284,-0.2304,0.1376,0.075778
9235,-0.11891,1.2452,-0.16693,0.13432,-0.079448,0.14385,0.067556
9236,-0.11266,1.2143,-0.14719,0.13793,0.10768,0.14813,0.061965
9237,-0.09918,1.1814,-0.14522,0.14616,0.27737,0.14385,0.053415
9238,-0.088327,1.1508,-0.15575,0.15997,0.39478,0.1307,0.042233
9239,-0.087998,1.1232,-0.17087,0.17477,0.45924,0.11656,0.028421
9240,-0.093589,1.0976,-0.18567,0.1922,0.49278,0.11261,0.014279
9241,-0.099509,1.0719,-0.19422,0.20765,0.51416,0.11952,0.0021113
9242,-0.1051,1.041,-0.19356,0.21686,0.5158,0.13432,-0.0067681
9243,-0.11201,1.0045,-0.18567,0.21752,0.47305,0.14813,-0.0074258
9244,-0.11661,0.96471,-0.17153,0.20831,0.37866,0.15438,0.0047422
9245,-0.12023,0.92294,-0.14818,0.18957,0.26257,0.1524,0.021186
9246,-0.12417,0.88512,-0.11694,0.1649,0.16391,0.14155,0.031052
9247,-0.12549,0.85519,-0.087341,0.14155,0.10669,0.12609,0.02875
9248,-0.12713,0.82921,-0.060373,0.13136,0.088603,0.10801,0.01691
9249,-0.13075,0.80257,-0.033078,0.14221,0.087946,0.08959,-0.0018351
9250,-0.13536,0.77462,-0.0054526,0.16885,0.082684,0.069858,-0.020581
9251,-0.13799,0.74568,0.018226,0.1968,0.064596,0.047166,-0.038668
9252,-0.13404,0.71806,0.033025,0.21259,0.042233,0.021186,-0.052152
9253,-0.12582,0.6855,0.038287,0.20897,0.020199,-0.007097,-0.05544
9254,-0.1176,0.64406,0.036314,0.19022,0.0037556,-0.033078,-0.045574
9255,-0.10872,0.5921,0.025461,0.16194,-0.0057815,-0.051823,-0.024527
9256,-0.097864,0.53685,0.0093464,0.1307,-0.017292,-0.063004,-0.0061104
9257,-0.0903,0.4816,-0.004466,0.10406,-0.038997,-0.064978,-0.0028217
9258,-0.087341,0.42997,-0.01499,0.085972,-0.071884,-0.061031,-0.019923
9259,-0.086025,0.38393,-0.025842,0.074462,-0.11135,-0.051165,-0.043601
9260,-0.078461,0.34545,-0.036695,0.067227,-0.14687,-0.042615,-0.06136
9261,-0.057743,0.30993,-0.047548,0.056703,-0.16528,-0.04097,-0.06432
9262,-0.024856,0.27474,-0.056098,0.040918,-0.16232,-0.044917,-0.051165
9263,0.012635,0.23824,-0.061689,0.02283,-0.13996,-0.04985,-0.030447
9264,0.044864,0.20173,-0.06136,0.0086887,-0.10806,-0.051165,-0.010715
9265,0.068871,0.16786,-0.05281,0.0011247,-0.074186,-0.046232,0.0040845
9266,0.078737,0.13892,-0.039326,0.00079584,-0.038668,-0.034722,0.011977
9267,0.070516,0.11228,-0.024856,0.0083598,0.0014536,-0.020909,0.017239
9268,0.048153,0.084328,-0.014661,0.024145,0.040589,-0.007097,0.023488
9269,0.017568,0.053743,-0.013345,0.041247,0.068214,0.0044134,0.031709
9270,-0.015319,0.023488,-0.012688,0.055388,0.076435,0.0090175,0.039931
9271,-0.048534,-0.0054526,-0.0051238,0.0692,0.064267,0.0057288,0.046837
9272,-0.08175,-0.026829,0.0060577,0.083342,0.038287,-0.0008485,0.049797
9273,-0.11135,-0.035708,0.013293,0.091563,0.0011247,-0.0080836,0.046837
9274,-0.13536,-0.033078,0.012306,0.088275,-0.039326,-0.017621,0.038616
9275,-0.15476,-0.024198,0.0024402,0.070187,-0.07287,-0.028473,0.028092
9276,-0.16824,-0.01499,-0.0067681,0.043877,-0.09326,-0.038011,0.016581
9277,-0.17022,-0.007097,-0.0084125,0.014279,-0.10247,-0.045903,0.0067154
9278,-0.15739,-0.0084125,0.00079584,-0.012359,-0.10378,-0.04985,0.002769
9279,-0.13207,-0.018607,0.016581,-0.038668,-0.099509,-0.046232,0.0060577
9280,-0.094905,-0.035708,0.035327,-0.068595,-0.089314,-0.039984,0.011977
9281,-0.053467,-0.0584,0.049797,-0.10148,-0.073857,-0.035708,0.020199
9282,-0.016305,-0.087341,0.05177,-0.1347,-0.053138,-0.033406,0.029078
9283,0.011977,-0.12582,0.045193,-0.16693,-0.029789,-0.030775,0.036314
9284,0.029736,-0.16726,0.041247,-0.19422,-0.0087413,-0.027816,0.035327
9285,0.042562,-0.20672,0.041247,-0.21132,0.0040845,-0.027487,0.031052
9286,0.056046,-0.23566,0.042891,-0.21593,0.010662,-0.02946,0.031709
9287,0.074462,-0.25243,0.040589,-0.21264,0.016253,-0.026171,0.04026
9288,0.094523,-0.26164,0.04026,-0.2031,0.02579,-0.018278,0.053086
9289,0.10801,-0.27019,0.04618,-0.1906,0.033025,-0.0093991,0.063938
9290,0.11524,-0.2817,0.06065,-0.18107,0.035656,-0.0015062,0.068543
9291,0.11491,-0.2988,0.081368,-0.1814,0.028092,0.0011247,0.064596
9292,0.11228,-0.31492,0.098798,-0.19192,0.014279,-0.002164,0.049139
9293,0.10636,-0.32511,0.10209,-0.20244,0.00079584,-0.0097279,0.023159
9294,0.098469,-0.33037,0.086301,-0.21165,-0.012688,-0.018936,-0.0031506
9295,0.092221,-0.3386,0.053743,-0.21724,-0.028473,-0.027158,-0.023211
9296,0.088603,-0.35405,0.01132,-0.21889,-0.047548,-0.036366,-0.031433
9297,0.085315,-0.37543,-0.02946,-0.21823,-0.076159,-0.049192,-0.027158
9298,0.082684,-0.39878,-0.057414,-0.21494,-0.11661,-0.062676,-0.019594
9299,0.082355,-0.4195,-0.072542,-0.20705,-0.16232,-0.071226,-0.014332
9300,0.085972,-0.43166,-0.079448,-0.19883,-0.20376,-0.07024,-0.011372
9301,0.097154,-0.43561,-0.087341,-0.19389,-0.23829,-0.062018,-0.0054526
9302,0.11458,-0.43495,-0.10477,-0.19126,-0.26723,-0.051165,0.0037556
9303,0.13925,-0.43397,-0.13568,-0.18567,-0.29486,-0.040313,0.017897
9304,0.16753,-0.43758,-0.17285,-0.17252,-0.3284,-0.028144,0.036642
9305,0.19022,-0.44383,-0.19916,-0.15607,-0.36984,-0.015976,0.058019
9306,0.20108,-0.44449,-0.19817,-0.14062,-0.41358,-0.0038083,0.079395
9307,0.19845,-0.43923,-0.17449,-0.13305,-0.45403,0.0080309,0.093865
9308,0.1843,-0.43035,-0.14423,-0.13536,-0.48363,0.015924,0.10176
9309,0.16128,-0.42344,-0.12615,-0.14193,-0.48987,0.018555,0.10274
9310,0.13464,-0.4218,-0.12253,-0.14489,-0.45567,0.014279,0.097812
9311,0.11261,-0.41654,-0.12615,-0.13996,-0.36162,0.010662,0.085315
9312,0.09255,-0.38135,-0.12582,-0.12516,-0.19159,0.010991,0.066569
9313,0.076435,-0.28039,-0.11102,-0.10214,0.050784,0.016581,0.046508
9314,0.063281,-0.11233,-0.06432,-0.072213,0.32506,0.02875,0.029736
9315,0.057361,0.097154,0.026776,-0.04097,0.56513,0.046837,0.019541
9316,0.06624,0.30533,0.15865,-0.013017,0.70786,0.070516,0.012964
9317,0.094194,0.47141,0.29743,0.0080309,0.7197,0.095181,0.0090175
9318,0.13892,0.56415,0.40399,0.018555,0.61676,0.11787,0.012635
9319,0.1843,0.56875,0.45693,0.019541,0.45924,0.1353,0.020199
9320,0.2116,0.49344,0.4543,0.014279,0.31651,0.14813,0.027105
9321,0.21061,0.36321,0.4178,0.0063866,0.23396,0.15668,0.030394
9322,0.18661,0.20338,0.36025,0.0017824,0.21785,0.16095,0.035985
9323,0.15175,0.032696,0.26488,0.0014536,0.24514,0.15865,0.043877
9324,0.12313,-0.13963,0.1034,0.0040845,0.28264,0.15109,0.054072
9325,0.10439,-0.31492,-0.1393,0.0054,0.29809,0.13991,0.061307
9326,0.097483,-0.51158,-0.44679,0.0011247,0.28132,0.13366,0.063938
9327,0.096825,-0.73488,-0.77961,0.0021113,0.24778,0.133,0.064925
9328,0.096496,-0.95983,-1.0851,0.02283,0.22311,0.1376,0.066569
9329,0.095839,-1.1404,-1.2926,0.077422,0.22015,0.13826,0.064596
9330,0.093536,-1.2305,-1.3275,0.1626,0.23429,0.13366,0.062623
9331,0.085644,-1.2032,-1.1361,0.25665,0.24514,0.12149,0.064267
9332,0.071831,-1.043,-0.73324,0.32407,0.22179,0.10274,0.07216
9333,0.052757,-0.75691,-0.21428,0.32506,0.14155,0.082684,0.08367
9334,0.031052,-0.40108,0.2754,0.24613,-0.0024928,0.064596,0.094523
9335,0.0070443,-0.059058,0.64307,0.11458,-0.19356,0.053743,0.099127
9336,-0.014661,0.19877,0.89696,-0.026829,-0.39713,0.055388,0.096825
9337,-0.028802,0.33361,1.069,-0.137,-0.56847,0.066898,0.089261
9338,-0.034722,0.33821,1.1574,-0.19488,-0.66713,0.083999,0.077751
9339,-0.028144,0.22179,1.1482,-0.20343,-0.67667,0.1011,0.065912
9340,-0.018936,0.017239,1.0446,-0.17712,-0.5938,0.11557,0.056374
9341,-0.016963,-0.23533,0.87821,-0.13272,-0.43101,0.12511,0.046508
9342,-0.028473,-0.50204,0.69438,-0.080763,-0.21987,0.12741,0.034669
9343,-0.047548,-0.74968,0.53553,-0.030775,-0.0047949,0.12675,0.021843
9344,-0.064978,-0.94766,0.43063,0.0057288,0.1774,0.12478,0.0070443
9345,-0.069582,-1.0733,0.37932,0.018555,0.31125,0.12248,-0.0093991
9346,-0.0584,-1.1193,0.36156,0.010991,0.39708,0.1205,-0.025185
9347,-0.038339,-1.098,0.35038,0.0024402,0.44246,0.11656,-0.037353
9348,-0.021567,-1.0236,0.31848,0.018226,0.45562,0.11097,-0.046232
9349,-0.011043,-0.9003,0.25534,0.071831,0.45529,0.10439,-0.051823
9350,-0.0051238,-0.72732,0.16885,0.15536,0.46417,0.097812,-0.053796
9351,-0.0054526,-0.50467,0.084986,0.24613,0.49607,0.094194,-0.049521
9352,-0.019923,-0.24553,0.032038,0.32309,0.54606,0.094523,-0.041299
9353,-0.058729,0.027763,0.030065,0.37768,0.59637,0.1011,-0.026829
9354,-0.12352,0.28165,0.082355,0.41221,0.62038,0.11064,-0.0067681
9355,-0.20244,0.48653,0.17279,0.43523,0.5944,0.1136,0.012306
9356,-0.27414,0.63354,0.27211,0.45134,0.51186,0.10768,0.024145
9357,-0.32117,0.73417,0.35104,0.46417,0.3905,0.09551,0.030394
9358,-0.34484,0.79863,0.38985,0.47272,0.25863,0.078409,0.036314
9359,-0.36063,0.8348,0.38886,0.47732,0.14254,0.061307,0.04618
9360,-0.36622,0.86046,0.35795,0.48883,0.058676,0.048153,0.06361
9361,-0.35076,0.89104,0.31519,0.51054,0.010333,0.037958,0.083999
9362,-0.30143,0.92491,0.27408,0.53553,-0.0041372,0.026447,0.098798
9363,-0.21757,0.95352,0.24054,0.55921,0.0021113,0.0093464,0.10373
9364,-0.11102,0.9726,0.21028,0.57566,0.0073732,-0.012688,0.093865
9365,-0.00019077,0.96471,0.17214,0.57927,-0.004466,-0.035708,0.077422
9366,0.10768,0.90518,0.13037,0.56316,-0.037353,-0.05544,0.058019
9367,0.22147,0.77758,0.097154,0.52665,-0.083065,-0.071555,0.039602
9368,0.35268,0.60756,0.073476,0.47963,-0.12779,-0.083394,0.025461
9369,0.50265,0.4622,0.055388,0.43523,-0.16002,-0.094247,0.018226
9370,0.65722,0.41714,0.039602,0.39873,-0.17613,-0.10082,0.016581
9371,0.78975,0.51054,0.023488,0.36452,-0.18107,-0.10214,0.020857
9372,0.87361,0.71773,-0.0084125,0.32637,-0.17318,-0.09326,0.026119
9373,0.90321,0.95747,-0.072542,0.28066,-0.15443,-0.074844,0.030394
9374,0.88742,1.1462,-0.18403,0.22969,-0.13141,-0.05281,0.033683
9375,0.84105,1.2239,-0.35734,0.18102,-0.11266,-0.029789,0.036971
9376,0.78186,1.162,-0.57998,0.14583,-0.10082,-0.01203,0.037629
9377,0.72398,0.95385,-0.79835,0.13037,-0.096878,-0.0038083,0.038944
9378,0.66116,0.61413,-0.93056,0.1284,-0.096549,-0.0047949,0.046508
9379,0.58651,0.18693,-0.92299,0.13037,-0.10115,-0.012359,0.057032
9380,0.49475,-0.27052,-0.78388,0.12675,-0.1097,-0.021238,0.070187
9381,0.38721,-0.70495,-0.56782,0.11228,-0.12417,-0.027158,0.085644
9382,0.26652,-1.0891,-0.33892,0.087288,-0.1393,-0.028144,0.096496
9383,0.13234,-1.4255,-0.14588,0.062623,-0.14687,-0.025514,0.095181
9384,-0.0093991,-1.7264,-0.014003,0.042562,-0.13832,-0.020252,0.080382
9385,-0.14423,-1.9905,0.056374,0.024474,-0.11201,-0.015319,0.054401
9386,-0.25046,-2.1812,0.077422,0.0030979,-0.067937,-0.016305,0.025461
9387,-0.31952,-2.2457,0.068871,-0.018936,-0.0028217,-0.020909,0.0080309
9388,-0.35043,-2.1355,0.052757,-0.039326,0.093865,-0.028144,0.0080309
9389,-0.35339,-1.8317,0.042891,-0.05544,0.2241,-0.036695,0.02283
9390,-0.33169,-1.3624,0.042233,-0.060373,0.37044,-0.045246,0.044206
9391,-0.29979,-0.79342,0.047495,-0.050179,0.501,-0.050179,0.064267
9392,-0.26394,-0.20179,0.051441,-0.031104,0.58519,-0.045246,0.07808
9393,-0.23138,0.34972,0.049797,-0.013345,0.61676,-0.030118,0.085315
9394,-0.19817,0.81606,0.043549,-0.0090702,0.6138,-0.0077547,0.084986
9395,-0.16397,1.1788,0.03434,-0.025514,0.5944,0.015595,0.078409
9396,-0.12483,1.4504,0.029078,-0.060373,0.56842,0.033683,0.070845
9397,-0.087669,1.6415,0.026776,-0.10313,0.53257,0.043549,0.067885
9398,-0.056756,1.756,0.026119,-0.14325,0.47436,0.04322,0.071502
9399,-0.036695,1.7911,0.023159,-0.17153,0.38656,0.039602,0.07808
9400,-0.027158,1.7415,0.017897,-0.18896,0.26751,0.035656,0.080382
9401,-0.028144,1.5925,0.010662,-0.19981,0.12511,0.030065,0.074133
9402,-0.039326,1.3344,0.0054,-0.20672,-0.025842,0.017897,0.061965
9403,-0.060045,0.97983,0.0040845,-0.21527,-0.16857,0.00079584,0.047824
9404,-0.086025,0.57829,0.0060577,-0.22744,-0.29354,-0.01795,0.035327
9405,-0.1097,0.19154,0.0093464,-0.24059,-0.39713,-0.034722,0.025461
9406,-0.12516,-0.12483,0.013622,-0.25145,-0.48198,-0.044588,0.023159
9407,-0.13503,-0.34978,0.013622,-0.25638,-0.55696,-0.050836,0.026447
9408,-0.14062,-0.49481,0.0014536,-0.25605,-0.628,-0.051165,0.03434
9409,-0.14193,-0.57702,-0.016305,-0.24783,-0.6895,-0.042615,0.040918
9410,-0.14029,-0.58919,-0.030447,-0.23566,-0.7214,-0.027816,0.042562
9411,-0.13667,-0.5129,-0.040313,-0.22612,-0.70594,-0.0093991,0.042562
9412,-0.13305,-0.35142,-0.048534,-0.22514,-0.63458,0.010004,0.044206
9413,-0.12878,-0.12878,-0.057743,-0.23106,-0.50895,0.027763,0.048482
9414,-0.12319,0.11426,-0.071555,-0.24092,-0.34945,0.038616,0.051441
9415,-0.11562,0.32901,-0.083723,-0.25046,-0.19324,0.040918,0.048153
9416,-0.1097,0.47272,-0.083723,-0.25539,-0.081092,0.035327,0.04026
9417,-0.10839,0.53619,-0.066951,-0.25737,-0.032749,0.030065,0.026776
9418,-0.11562,0.54277,-0.032749,-0.25901,-0.031762,0.027763,0.0093464
9419,-0.13305,0.51449,0.010662,-0.26,-0.04393,0.027105,-0.0080836
9420,-0.16331,0.4668,0.043877,-0.26296,-0.039326,0.025461,-0.020252
9421,-0.19685,0.41122,0.042233,-0.26296,-0.0031506,0.022172,-0.024527
9422,-0.22251,0.36683,-0.01499,-0.25605,0.06361,0.015595,-0.020581
9423,-0.23369,0.35992,-0.12582,-0.24059,0.15405,0.0073732,-0.01203
9424,-0.22612,0.41385,-0.26131,-0.22119,0.26192,0.0017824,-0.0034794
9425,-0.19521,0.54211,-0.38365,-0.19817,0.38393,0.0017824,0.0054
9426,-0.13733,0.72134,-0.45896,-0.17613,0.51251,0.0096753,0.011648
9427,-0.059058,0.89005,-0.47179,-0.1541,0.63156,0.022172,0.01691
9428,0.024145,0.98279,-0.43758,-0.12286,0.72299,0.034669,0.02283
9429,0.096167,0.95813,-0.37872,-0.079777,0.76969,0.045193,0.026776
9430,0.14418,0.80488,-0.31031,-0.033078,0.75949,0.055059,0.024474
9431,0.16359,0.53027,-0.20836,0.0096753,0.69207,0.062623,0.015266
9432,0.15602,0.15865,-0.042944,0.042891,0.5727,0.068871,0.0034268
9433,0.13136,-0.26032,0.18134,0.063938,0.41944,0.071173,-0.0057815
9434,0.096496,-0.64707,0.43556,0.072818,0.25402,0.0692,-0.0077547
9435,0.059334,-0.93187,0.67695,0.0692,0.096496,0.063281,-0.0057815
9436,0.018884,-1.0861,0.85256,0.059992,-0.041957,0.052099,-0.0024928
9437,-0.024527,-1.1203,0.91209,0.055717,-0.14884,0.036314,-0.00051963
9438,-0.072542,-1.068,0.84862,0.068543,-0.21856,0.019541,0.0021113
9439,-0.11661,-0.97495,0.71049,0.10011,-0.25901,0.0080309,0.0044134
9440,-0.14456,-0.86511,0.57796,0.14155,-0.28696,0.0063866,0.0057288
9441,-0.14785,-0.73521,0.49739,0.18036,-0.32413,0.014937,0.0054
9442,-0.12911,-0.57604,0.44937,0.20108,-0.37937,0.027105,0.0047422
9443,-0.099838,-0.39056,0.39511,0.1922,-0.45205,0.038944,0.0044134
9444,-0.071226,-0.18995,0.3119,0.15964,-0.53657,0.044206,0.0047422
9445,-0.051494,0.010991,0.20469,0.11426,-0.62208,0.041247,0.0054
9446,-0.04393,0.20535,0.085972,0.063938,-0.69311,0.032367,0.0083598
9447,-0.039326,0.4132,-0.024198,0.022172,-0.7385,0.02283,0.013951
9448,-0.033735,0.65689,-0.10576,-0.0080836,-0.74508,0.016581,0.018226
9449,-0.026829,0.92031,-0.14292,-0.027158,-0.71087,0.012964,0.021514
9450,-0.021238,1.1814,-0.12779,-0.036366,-0.64674,0.013622,0.024145
9451,-0.020252,1.4159,-0.064649,-0.034722,-0.56782,0.01987,0.020857
9452,-0.025842,1.5935,0.024803,-0.020581,-0.48494,0.032696,0.010004
9453,-0.033078,1.6823,0.11426,0.0096753,-0.40075,0.050126,-0.0024928
9454,-0.02946,1.6691,0.17904,0.06361,-0.32084,0.070187,-0.0080836
9455,-0.0047949,1.555,0.2093,0.14648,-0.24158,0.091234,-0.0011774
9456,0.039273,1.3278,0.207,0.25633,-0.14917,0.11426,0.018884
9457,0.08959,0.96175,0.17477,0.38195,-0.032749,0.13695,0.045193
9458,0.12445,0.46318,0.12346,0.50298,0.10406,0.15964,0.07216
9459,0.12281,-0.12648,0.069529,0.59802,0.24547,0.17608,0.095181
9460,0.077422,-0.73981,0.023159,0.64406,0.36485,0.18365,0.10768
9461,-0.00051963,-1.3078,-0.0084125,0.62499,0.44214,0.18134,0.10373
9462,-0.092274,-1.7751,-0.024527,0.5408,0.47075,0.17279,0.086959
