,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2172,0.082684,0.079724,0.049139,-0.0061104,-0.23796,-0.43528,-0.051165
2173,0.061636,0.1376,0.068543,-0.01499,-0.21165,-0.44548,-0.05281
2174,0.039602,0.18003,0.085315,-0.026829,-0.16627,-0.43199,-0.045246
2175,0.024145,0.20568,0.090905,-0.036037,-0.11464,-0.40174,-0.023869
2176,0.023817,0.22015,0.08367,-0.041957,-0.064649,-0.36326,0.0021113
2177,0.034669,0.2264,0.068214,-0.042944,-0.025514,-0.31853,0.02875
2178,0.053086,0.21916,0.051441,-0.039655,-0.0038083,-0.26723,0.053743
2179,0.072818,0.19417,0.038944,-0.031762,0.0021113,-0.20738,0.080382
2180,0.088275,0.15701,0.033025,-0.024198,-0.002164,-0.13963,0.10932
2181,0.094523,0.12182,0.033683,-0.02354,-0.018936,-0.064649,0.14056
2182,0.087946,0.098469,0.036642,-0.02946,-0.04689,0.019212,0.17049
2183,0.068871,0.087617,0.039931,-0.036037,-0.071555,0.10439,0.18529
2184,0.043549,0.087288,0.039931,-0.039984,-0.072542,0.18332,0.18102
2185,0.01691,0.09255,0.036971,-0.038997,-0.04393,0.25402,0.16293
2186,-0.010057,0.099456,0.033025,-0.035051,-0.002164,0.31289,0.13991
2187,-0.038339,0.10307,0.029078,-0.026829,0.026447,0.35531,0.12017
2188,-0.061031,0.093208,0.02579,-0.015976,0.023817,0.37834,0.10538
2189,-0.071555,0.073476,0.020199,-0.0041372,-0.014003,0.37768,0.091234
2190,-0.063662,0.05177,0.012635,0.0054,-0.073528,0.3517,0.079395
2191,-0.040313,0.033354,0.0080309,0.017568,-0.1268,0.30368,0.065912
2192,-0.0057815,0.019212,0.012306,0.031052,-0.15509,0.23824,0.049468
2193,0.033025,0.0077021,0.030065,0.039602,-0.15443,0.15865,0.035985
2194,0.071502,-0.0028217,0.057032,0.038287,-0.13371,0.073147,0.030065
2195,0.10307,-0.010715,0.084986,0.028092,-0.09918,-0.004466,0.033683
2196,0.11689,-0.014003,0.10472,0.016253,-0.057085,-0.06432,0.037958
2197,0.11195,-0.014332,0.10834,0.0063866,-0.014003,-0.10082,0.038287
2198,0.091892,-0.011043,0.095181,0.0034268,0.024145,-0.11529,0.035985
2199,0.064925,-0.0054526,0.071831,0.0047422,0.055388,-0.11365,0.029078
2200,0.042562,-0.0015062,0.044535,0.0083598,0.077093,-0.10609,0.014937
2201,0.028092,0.00079584,0.02283,0.014608,0.090248,-0.1005,-0.00019077
2202,0.017568,0.0014536,0.015266,0.023159,0.10307,-0.095891,-0.010057
2203,0.012635,0.0037556,0.021843,0.032038,0.12149,-0.089314,-0.0084125
2204,0.015924,0.0096753,0.033683,0.041575,0.15142,-0.080106,0.0054
2205,0.029407,0.022172,0.042562,0.04881,0.18726,-0.071226,0.023817
2206,0.052099,0.039602,0.052757,0.051441,0.21588,-0.064978,0.04026
2207,0.079395,0.056374,0.0692,0.051441,0.22015,-0.054454,0.050784
2208,0.10373,0.064596,0.088275,0.04881,0.18858,-0.041299,0.057361
2209,0.12412,0.058019,0.10505,0.046837,0.12083,-0.027816,0.060321
2210,0.14024,0.034998,0.11162,0.048482,0.041575,-0.019923,0.062294
2211,0.15076,-0.0034794,0.10538,0.054401,-0.0080836,-0.016634,0.066898
2212,0.15142,-0.048205,0.089261,0.06361,-0.0011774,-0.014003,0.071502
2213,0.14418,-0.087341,0.06361,0.072489,0.062623,-0.0090702,0.074791
2214,0.12609,-0.11266,0.037629,0.07512,0.15997,0.00046697,0.076435
2215,0.095839,-0.12319,0.023159,0.074133,0.25534,0.016581,0.079395
2216,0.051441,-0.12154,0.017897,0.070845,0.31815,0.035327,0.082355
2217,-0.0008485,-0.11431,0.020857,0.062294,0.33032,0.050126,0.085972
2218,-0.054125,-0.11233,0.029736,0.049797,0.29875,0.05769,0.09255
2219,-0.11069,-0.11825,0.039931,0.039931,0.25172,0.064267,0.10143
2220,-0.16594,-0.13503,0.051113,0.034998,0.21555,0.077093,0.10439
2221,-0.2179,-0.16101,0.056374,0.038287,0.20404,0.094852,0.096496
2222,-0.26361,-0.19389,0.053743,0.048153,0.21686,0.11623,0.074791
2223,-0.29453,-0.22678,0.044864,0.060979,0.24843,0.13563,0.048153
2224,-0.30604,-0.24914,0.035985,0.07512,0.28724,0.15043,0.024145
2225,-0.30143,-0.25177,0.031052,0.091234,0.31881,0.16095,0.011977
2226,-0.28894,-0.23073,0.029736,0.1136,0.32933,0.17016,0.017568
2227,-0.27447,-0.18666,0.030723,0.13695,0.31322,0.18299,0.036642
2228,-0.25835,-0.12648,0.035985,0.15372,0.27178,0.20371,0.059663
2229,-0.23632,-0.057414,0.041575,0.16095,0.21094,0.22837,0.077422
2230,-0.2008,0.012635,0.045851,0.15964,0.13859,0.24843,0.087288
2231,-0.14095,0.072818,0.048153,0.15471,0.066569,0.25665,0.090248
2232,-0.051823,0.11656,0.045193,0.14583,-0.00051963,0.25501,0.089261
2233,0.064596,0.14221,0.036971,0.133,-0.060373,0.24613,0.082355
2234,0.19779,0.15207,0.026119,0.12248,-0.11201,0.23429,0.07216
2235,0.32539,0.14648,0.013293,0.12116,-0.16002,0.21949,0.06361
2236,0.42273,0.12807,-0.0034794,0.12577,-0.20705,0.19943,0.057032
2237,0.46318,0.10077,-0.021567,0.12379,-0.26526,0.17115,0.05177
2238,0.43622,0.068871,-0.037024,0.11524,-0.33235,0.13892,0.045522
2239,0.3517,0.038287,-0.052152,0.10011,-0.39154,0.1034,0.037629
2240,0.23462,0.018226,-0.068266,0.082026,-0.41259,0.063938,0.02283
2241,0.11261,0.015924,-0.081421,0.068543,-0.37444,0.024474,-0.0018351
2242,0.0037556,0.034998,-0.086354,0.062952,-0.28959,-0.01499,-0.030775
2243,-0.083394,0.072489,-0.080763,0.063281,-0.19521,-0.050179,-0.050507
2244,-0.14489,0.1205,-0.061031,0.065583,-0.12319,-0.079777,-0.06136
2245,-0.18041,0.16654,-0.027816,0.068871,-0.092274,-0.1028,-0.062347
2246,-0.19093,0.20173,0.010333,0.072818,-0.10346,-0.11431,-0.052152
2247,-0.18929,0.22475,0.044864,0.080711,-0.14292,-0.11727,-0.034722
2248,-0.17942,0.24021,0.072489,0.088603,-0.18699,-0.11595,-0.015648
2249,-0.16726,0.25041,0.090905,0.090905,-0.21461,-0.11398,0.00046697
2250,-0.16035,0.25534,0.099127,0.087288,-0.21955,-0.11497,0.010662
2251,-0.16035,0.2435,0.094523,0.082026,-0.20639,-0.11727,0.017568
2252,-0.16528,0.21028,0.074462,0.074133,-0.18436,-0.12154,0.027434
2253,-0.1643,0.15931,0.041904,0.064267,-0.16068,-0.12746,0.039273
2254,-0.14917,0.087617,0.0034268,0.055388,-0.13864,-0.12779,0.046508
2255,-0.11233,0.0001381,-0.036695,0.051441,-0.1222,-0.10839,0.042891
2256,-0.051165,-0.086683,-0.076817,0.04881,-0.10576,-0.057414,0.026447
2257,0.025461,-0.14621,-0.1097,0.040589,-0.087669,0.026447,0.0014536
2258,0.10143,-0.1587,-0.12187,0.029407,-0.068924,0.13169,-0.019265
2259,0.15931,-0.12516,-0.10641,0.023488,-0.051494,0.23462,-0.021896
2260,0.18759,-0.056098,-0.071555,0.027434,-0.033406,0.31125,-0.0087413
2261,0.18924,0.033354,-0.033735,0.041575,-0.014332,0.34611,0.013293
2262,0.17707,0.11853,-0.0051238,0.059663,0.0093464,0.33657,0.036971
2263,0.16194,0.18003,0.010662,0.079066,0.039602,0.29151,0.056046
2264,0.14879,0.20667,0.018226,0.098141,0.079395,0.22212,0.068214
2265,0.1376,0.1991,0.021843,0.11294,0.12445,0.14089,0.076106
2266,0.12708,0.17312,0.025461,0.11754,0.16391,0.057361,0.081039
2267,0.12215,0.13793,0.030723,0.11162,0.18529,-0.024198,0.080382
2268,0.12971,0.10472,0.036642,0.10209,0.18529,-0.10378,0.076435
2269,0.15043,0.085972,0.039931,0.093865,0.16391,-0.17778,0.074133
2270,0.1797,0.077422,0.041904,0.085644,0.12774,-0.24553,0.074133
2271,0.20732,0.073804,0.042233,0.072489,0.092879,-0.3067,0.072489
2272,0.22344,0.068543,0.044535,0.057032,0.084328,-0.36063,0.069529
2273,0.22475,0.060979,0.054072,0.04618,0.13004,-0.40141,0.066569
2274,0.21588,0.053086,0.070187,0.047495,0.23758,-0.41621,0.065583
2275,0.20009,0.047495,0.082026,0.054072,0.37702,-0.3968,0.064925
2276,0.17641,0.044535,0.083013,0.055717,0.50298,-0.34945,0.060979
2277,0.15043,0.047495,0.070516,0.047824,0.57401,-0.28137,0.054401
2278,0.12642,0.046508,0.049468,0.03434,0.57598,-0.20179,0.044535
2279,0.1011,0.041904,0.026447,0.020528,0.51482,-0.11694,0.030723
2280,0.072489,0.038944,0.0050711,0.0086887,0.41352,-0.03538,0.010333
2281,0.045522,0.04322,-0.0084125,-0.0008485,0.29908,0.039602,-0.014661
2282,0.027763,0.054072,-0.010386,-0.010715,0.19779,0.10373,-0.040313
2283,0.013622,0.060979,-0.00019077,-0.024856,0.11919,0.1524,-0.059387
2284,0.002769,0.061307,0.01132,-0.041299,0.06624,0.18529,-0.068266
2285,-0.0024928,0.059334,0.022172,-0.057085,0.032696,0.20173,-0.066951
2286,-0.0011774,0.059005,0.030723,-0.068266,0.0073732,0.20173,-0.061031
2287,0.0086887,0.061307,0.038287,-0.073199,-0.021238,0.18661,-0.052481
2288,0.025461,0.066569,0.045522,-0.071226,-0.05544,0.15898,-0.042286
2289,0.044864,0.070845,0.053743,-0.064649,-0.091616,0.1182,-0.031433
2290,0.055388,0.074791,0.057032,-0.057085,-0.11924,0.063938,-0.023211
2291,0.045851,0.079066,0.052099,-0.04985,-0.13437,0.0011247,-0.021567
2292,0.010662,0.084657,0.035656,-0.041299,-0.1416,-0.06136,-0.024198
2293,-0.039984,0.093208,0.013622,-0.031433,-0.14983,-0.11365,-0.024856
2294,-0.091945,0.10669,-0.0047949,-0.020909,-0.16495,-0.15015,-0.022554
2295,-0.13437,0.11721,-0.018936,-0.012688,-0.18041,-0.16594,-0.024198
2296,-0.1643,0.12017,-0.029789,-0.013674,-0.18765,-0.16824,-0.03538
2297,-0.18436,0.11426,-0.038011,-0.022225,-0.18534,-0.16166,-0.051165
2298,-0.19685,0.094523,-0.042944,-0.030118,-0.18041,-0.14555,-0.06136
2299,-0.20771,0.060321,-0.044588,-0.030447,-0.18041,-0.11891,-0.058729
2300,-0.21527,0.015924,-0.042615,-0.022554,-0.19192,-0.087341,-0.042615
2301,-0.21527,-0.033735,-0.036037,-0.0090702,-0.21659,-0.056098,-0.015976
2302,-0.21034,-0.085039,-0.025185,0.0090175,-0.25243,-0.030447,0.0063866
2303,-0.20836,-0.13404,-0.014003,0.027763,-0.29288,-0.007097,0.013951
2304,-0.21297,-0.16726,-0.0018351,0.039931,-0.33136,0.021843,0.0037556
2305,-0.21955,-0.17844,0.013293,0.044864,-0.36622,0.057361,-0.014003
2306,-0.21297,-0.1643,0.033025,0.047166,-0.3945,0.096496,-0.028473
2307,-0.17383,-0.13503,0.051113,0.052099,-0.40799,0.13497,-0.035051
2308,-0.092931,-0.10477,0.06624,0.059334,-0.39615,0.17181,-0.032749
2309,0.028421,-0.078461,0.073476,0.070187,-0.35109,0.20272,-0.021238
2310,0.17312,-0.056427,0.079395,0.083342,-0.26657,0.2264,-0.0041372
2311,0.31355,-0.038668,0.088932,0.093536,-0.14325,0.24317,0.01691
2312,0.42372,-0.021896,0.10472,0.099127,0.0090175,0.25271,0.03434
2313,0.48193,-0.0038083,0.12215,0.094523,0.1672,0.25074,0.042562
2314,0.48456,0.012306,0.13103,0.078737,0.30927,0.23659,0.043549
2315,0.44871,0.025132,0.13136,0.050784,0.41681,0.21094,0.043549
2316,0.39577,0.029078,0.12182,0.015924,0.49081,0.18792,0.04618
2317,0.3494,0.026447,0.10505,-0.020252,0.56349,0.182,0.050784
2318,0.32703,0.023488,0.083342,-0.053796,0.67004,0.1968,0.057032
2319,0.33262,0.027434,0.062294,-0.082736,0.81244,0.22245,0.060979
2320,0.35334,0.039602,0.045851,-0.10247,0.94662,0.24186,0.058348
2321,0.36518,0.059992,0.035327,-0.11266,1.0081,0.24646,0.048482
2322,0.34446,0.085315,0.029736,-0.11431,0.95846,0.23462,0.034669
2323,0.27376,0.10538,0.02579,-0.11135,0.80619,0.21127,0.023488
2324,0.15175,0.10866,0.020528,-0.1051,0.60229,0.1843,0.017897
2325,-0.01203,0.095839,0.014608,-0.097864,0.40958,0.1603,0.016581
2326,-0.19126,0.077751,0.010991,-0.091287,0.2777,0.14418,0.022172
2327,-0.35339,0.064596,0.012635,-0.08471,0.22804,0.13596,0.037629
2328,-0.46817,0.068214,0.02283,-0.074844,0.25698,0.13201,0.059992
2329,-0.52243,0.088603,0.042233,-0.059058,0.34019,0.13267,0.082026
2330,-0.51881,0.11162,0.072489,-0.038011,0.45134,0.14287,0.098141
2331,-0.48034,0.12281,0.10801,-0.01203,0.55954,0.1626,0.10735
2332,-0.43101,0.11426,0.14451,0.012964,0.63288,0.18792,0.1113
2333,-0.37707,0.08663,0.17115,0.034011,0.64636,0.2116,0.11097
2334,-0.31919,0.047824,0.18299,0.050126,0.58947,0.22344,0.10636
2335,-0.25342,0.0050711,0.17641,0.058676,0.46253,0.21653,0.095181
2336,-0.16857,-0.034064,0.15438,0.053743,0.29184,0.18628,0.079066
2337,-0.063991,-0.063333,0.11952,0.03434,0.11689,0.13695,0.06065
2338,0.049797,-0.07879,0.081039,0.0054,-0.028473,0.080053,0.042891
2339,0.1626,-0.083065,0.047166,-0.021567,-0.12746,0.027105,0.029078
2340,0.27474,-0.080763,0.019212,-0.038011,-0.17975,-0.015976,0.017239
2341,0.39873,-0.074844,-0.0067681,-0.042615,-0.2008,-0.045903,0.0093464
2342,0.54836,-0.07024,-0.033406,-0.039326,-0.21264,-0.065964,0.0073732
2343,0.71674,-0.070897,-0.058071,-0.033078,-0.2327,-0.081421,0.012964
2344,0.87131,-0.075173,-0.081092,-0.0265,-0.26723,-0.098522,0.021186
2345,0.96964,-0.079119,-0.10082,-0.021567,-0.31196,-0.11464,0.025132
2346,0.9851,-0.077146,-0.1176,-0.018278,-0.36063,-0.13075,0.024474
2347,0.91176,-0.063333,-0.13174,-0.01499,-0.40272,-0.14193,0.023488
2348,0.7664,-0.032749,-0.14193,-0.0097279,-0.43989,-0.14555,0.027763
2349,0.58322,0.010004,-0.14456,0.0014536,-0.48198,-0.14095,0.042233
2350,0.39577,0.056703,-0.13437,0.017239,-0.54019,-0.12878,0.067227
2351,0.22311,0.10406,-0.10905,0.040589,-0.60892,-0.10937,0.096167
2352,0.076106,0.1501,-0.067609,0.069858,-0.67207,-0.085039,0.12149
2353,-0.043272,0.19351,-0.01203,0.10176,-0.71153,-0.053467,0.14089
2354,-0.14358,0.231,0.052099,0.13333,-0.73093,-0.014332,0.15668
2355,-0.23138,0.25106,0.11393,0.15997,-0.75757,0.030065,0.17378
2356,-0.30768,0.23824,0.15964,0.17773,-0.81776,0.07512,0.19055
2357,-0.36096,0.1945,0.17904,0.18595,-0.91378,0.11162,0.20535
2358,-0.38266,0.13037,0.17312,0.18529,-1.0233,0.13366,0.21028
2359,-0.36951,0.062952,0.1478,0.1751,-1.1154,0.13991,0.20239
2360,-0.32741,0.0060577,0.10801,0.15964,-1.1746,0.13136,0.17904
2361,-0.27512,-0.038011,0.063281,0.14616,-1.1812,0.11491,0.1455
2362,-0.23632,-0.074515,0.020528,0.14024,-1.1154,0.095181,0.10998
2363,-0.22349,-0.1097,-0.015648,0.14254,-0.96344,0.076435,0.077751
2364,-0.23665,-0.14489,-0.045574,0.14517,-0.72699,0.058676,0.047166
2365,-0.25704,-0.17745,-0.069911,0.14221,-0.43232,0.046837,0.024145
2366,-0.2646,-0.2031,-0.091616,0.13728,-0.11431,0.045522,0.012635
2367,-0.24684,-0.21757,-0.11036,0.13432,0.19845,0.058676,0.0093464
2368,-0.19751,-0.21691,-0.12779,0.13037,0.49311,0.087617,0.0093464
2369,-0.12352,-0.19488,-0.14292,0.12215,0.76081,0.1307,0.0083598
2370,-0.048205,-0.15739,-0.15015,0.11097,0.98575,0.17575,0.010004
2371,0.0030979,-0.11266,-0.14489,0.10307,1.1416,0.21127,0.017239
2372,0.019541,-0.064978,-0.12976,0.096496,1.1995,0.22837,0.029407
2373,0.0083598,-0.014332,-0.10806,0.087617,1.1393,0.22673,0.04618
2374,-0.016963,0.038616,-0.080434,0.081039,0.9555,0.20601,0.067885
2375,-0.043272,0.09255,-0.051165,0.076764,0.673,0.16391,0.087946
2376,-0.057743,0.14254,-0.0265,0.07512,0.34709,0.10077,0.10143
2377,-0.053467,0.18595,-0.0080836,0.072489,0.046508,0.030065,0.10735
2378,-0.031762,0.22081,0.0093464,0.070187,-0.18205,-0.039655,0.11031
2379,-0.0064392,0.23922,0.031381,0.073147,-0.32215,-0.096549,0.11557
2380,0.0054,0.23594,0.059334,0.078737,-0.38102,-0.14095,0.12281
2381,-0.0054526,0.21357,0.093536,0.081368,-0.38891,-0.17515,0.13037
2382,-0.041628,0.18069,0.12412,0.079724,-0.37576,-0.20573,0.13234
2383,-0.094905,0.14155,0.1376,0.077093,-0.35635,-0.23895,0.11952
2384,-0.14752,0.095839,0.12577,0.079066,-0.32445,-0.28236,0.084328
2385,-0.17745,0.047495,0.088932,0.088932,-0.26789,-0.33629,0.031381
2386,-0.17318,0.0030979,0.04026,0.10801,-0.16791,-0.3922,-0.02946
2387,-0.1347,-0.030118,-0.0041372,0.13333,-0.0051238,-0.43561,-0.080434
2388,-0.072213,-0.04393,-0.032749,0.15931,0.22377,-0.4583,-0.10872
2389,0.0014536,-0.03242,-0.040313,0.17871,0.48259,-0.45995,-0.10707
2390,0.066569,-0.0011774,-0.029131,0.19088,0.71378,-0.44646,-0.085367
2391,0.10472,0.038616,-0.0097279,0.19351,0.86539,-0.42542,-0.056756
2392,0.099456,0.079395,0.011977,0.19055,0.91998,-0.4024,-0.033406
2393,0.05177,0.11195,0.028421,0.18463,0.89203,-0.38201,-0.02354
2394,-0.019594,0.13366,0.043877,0.17411,0.81343,-0.3626,-0.020581
2395,-0.094576,0.14484,0.060321,0.1501,0.72036,-0.34156,-0.017621
2396,-0.15344,0.1478,0.078409,0.099127,0.64472,-0.30965,-0.011043
2397,-0.19159,0.1478,0.092879,0.018884,0.59473,-0.26296,-0.0015062
2398,-0.21395,0.14517,0.10077,-0.072213,0.55625,-0.20179,0.010004
2399,-0.22678,0.13596,0.10373,-0.14884,0.49969,-0.12319,0.020528
2400,-0.23402,0.12445,0.10176,-0.19587,0.40662,-0.029789,0.027105
2401,-0.23698,0.11228,0.094852,-0.21264,0.27836,0.074133,0.031381
2402,-0.23007,0.10307,0.089261,-0.20803,0.13629,0.18069,0.030723
2403,-0.20902,0.096496,0.08959,-0.19389,0.010333,0.27737,0.024803
2404,-0.17482,0.08959,0.096496,-0.17942,-0.087341,0.35729,0.012635
2405,-0.13371,0.079066,0.10735,-0.17087,-0.16561,0.41517,-0.004466
2406,-0.096549,0.062952,0.1159,-0.1735,-0.23928,0.45003,-0.019265
2407,-0.070568,0.039931,0.11393,-0.17975,-0.31393,0.45924,-0.021567
2408,-0.057414,0.017568,0.098469,-0.17811,-0.37609,0.44575,-0.015648
2409,-0.052481,0.00046697,0.072818,-0.16462,-0.40437,0.41451,-0.0087413
2410,-0.047548,-0.011701,0.046837,-0.13766,-0.37543,0.37735,-0.0047949
2411,-0.037024,-0.018936,0.02875,-0.10773,-0.27841,0.34578,-0.0028217
2412,-0.021896,-0.021896,0.021186,-0.079777,-0.12582,0.32539,-0.0051238
2413,-0.0008485,-0.021567,0.022172,-0.053138,0.041575,0.30829,-0.013345
2414,0.011977,-0.018278,0.02579,-0.027158,0.17806,0.28691,-0.026829
2415,0.0017824,-0.0077547,0.029407,-0.0038083,0.25369,0.25731,-0.038997
2416,-0.03538,0.017239,0.035985,0.013293,0.26159,0.22081,-0.04985
2417,-0.096549,0.055059,0.044535,0.024803,0.21259,0.18397,-0.053467
2418,-0.17022,0.099127,0.055388,0.029736,0.13169,0.14944,-0.046232
2419,-0.23796,0.13432,0.063281,0.034998,0.043877,0.11919,-0.031104
2420,-0.28006,0.14813,0.06624,0.039931,-0.031762,0.093536,-0.012359
2421,-0.28598,0.13728,0.062952,0.046508,-0.095233,0.071173,0.0021113
2422,-0.25276,0.10406,0.054401,0.055717,-0.15509,0.052099,0.0050711
2423,-0.17054,0.055388,0.041904,0.067556,-0.22218,0.035327,0.0017824
2424,-0.044259,-0.00019077,0.026776,0.077093,-0.2988,0.015266,-0.0064392
2425,0.10242,-0.053796,0.013951,0.079724,-0.38233,-0.013017,-0.018936
2426,0.23462,-0.094905,0.0054,0.077093,-0.46883,-0.048534,-0.035051
2427,0.32539,-0.12023,-0.002164,0.070187,-0.55565,-0.085039,-0.04985
2428,0.36123,-0.13042,-0.0093991,0.059663,-0.63293,-0.11661,-0.059716
2429,0.35038,-0.1268,-0.017621,0.051441,-0.69213,-0.13437,-0.066293
2430,0.31158,-0.11168,-0.024198,0.044206,-0.73554,-0.13634,-0.069911
2431,0.26915,-0.084052,-0.028802,0.0373,-0.76481,-0.12944,-0.073199
2432,0.231,-0.051823,-0.028144,0.032038,-0.78717,-0.12483,-0.07879
2433,0.19812,-0.021238,-0.022225,0.026776,-0.81184,-0.13075,-0.08471
2434,0.16852,0.0060577,-0.015319,0.022501,-0.83157,-0.15114,-0.086025
2435,0.14583,0.031381,-0.013674,0.020199,-0.82696,-0.17942,-0.078461
2436,0.13037,0.058348,-0.020909,0.020857,-0.78224,-0.20836,-0.06136
2437,0.12379,0.087946,-0.032749,0.026119,-0.68917,-0.22842,-0.038997
2438,0.12708,0.10932,-0.042944,0.034669,-0.56091,-0.23336,-0.015976
2439,0.13662,0.11754,-0.044917,0.048153,-0.41062,-0.22152,0.0030979
2440,0.14912,0.11294,-0.034722,0.063281,-0.25835,-0.19028,0.014279
2441,0.1695,0.10274,-0.015319,0.07808,-0.11595,-0.14884,0.013622
2442,0.20667,0.090905,0.0077021,0.091892,0.0080309,-0.098851,0.010662
2443,0.26751,0.072818,0.026119,0.10373,0.12281,-0.041957,0.012306
2444,0.34019,0.048482,0.04026,0.11261,0.25567,0.021514,0.019541
2445,0.40037,0.020528,0.051113,0.11919,0.42076,0.084986,0.026776
2446,0.42503,-0.0057815,0.058676,0.12609,0.60558,0.1455,0.033025
2447,0.40037,-0.028802,0.060979,0.13201,0.78975,0.20436,0.033354
2448,0.32703,-0.049521,0.052757,0.13596,0.94432,0.26192,0.023817
2449,0.22179,-0.066951,0.037958,0.13826,1.0532,0.31585,0.0080309
2450,0.10899,-0.075501,0.02579,0.13859,1.1301,0.36485,-0.0011774
2451,0.010662,-0.077475,0.023488,0.14287,1.2127,0.41254,0.0060577
2452,-0.06432,-0.073528,0.033025,0.15701,1.3242,0.47436,0.031381
2453,-0.11562,-0.061689,0.055388,0.17904,1.4373,0.55461,0.064925
2454,-0.14456,-0.037682,0.083013,0.20009,1.4935,0.64307,0.097812
2455,-0.14851,-0.0011774,0.10702,0.21292,1.459,0.722,0.12741
2456,-0.12417,0.043877,0.1159,0.21719,1.3649,0.77659,0.1501
2457,-0.077803,0.093865,0.10899,0.21785,1.2702,0.79698,0.15832
2458,-0.021238,0.14747,0.099456,0.21423,1.2202,0.78186,0.15273
2459,0.026447,0.20338,0.096496,0.20305,1.2196,0.73055,0.13596
2460,0.059992,0.25994,0.10274,0.18397,1.2258,0.64768,0.11491
2461,0.095181,0.31454,0.11261,0.16063,1.1735,0.54507,0.096167
2462,0.13991,0.35564,0.11721,0.13596,1.0114,0.43786,0.08959
2463,0.19417,0.36354,0.11195,0.11162,0.74239,0.33854,0.094852
2464,0.25764,0.32177,0.099785,0.09255,0.41714,0.25304,0.10538
2465,0.32933,0.23725,0.087288,0.077093,0.098469,0.182,0.11557
2466,0.40596,0.13399,0.074133,0.062952,-0.16199,0.11952,0.12116
2467,0.48653,0.042233,0.06065,0.043877,-0.33794,0.061307,0.12116
2468,0.57697,-0.019594,0.047824,0.020199,-0.43561,0.0034268,0.1159
2469,0.68056,-0.047548,0.040918,-0.0034794,-0.47869,-0.056756,0.10472
2470,0.7858,-0.04985,0.038944,-0.022883,-0.49448,-0.11694,0.088932
2471,0.86637,-0.037024,0.036971,-0.035051,-0.50171,-0.17712,0.070187
2472,0.88644,-0.01795,0.033025,-0.04097,-0.50763,-0.2327,0.05177
2473,0.8279,0.0017824,0.024145,-0.045574,-0.49908,-0.28302,0.034011
2474,0.7003,0.013951,0.011648,-0.056098,-0.45765,-0.32314,0.018884
2475,0.5283,0.015266,-0.0028217,-0.071884,-0.38562,-0.35438,0.010991
2476,0.35268,0.0093464,-0.012359,-0.083723,-0.30571,-0.37642,0.012306
2477,0.20206,0.0001381,-0.017292,-0.088985,-0.25177,-0.39253,0.020199
2478,0.093865,-0.0077547,-0.015976,-0.086683,-0.24355,-0.40174,0.029736
2479,0.028421,-0.007097,-0.0064392,-0.07879,-0.28137,-0.40634,0.04026
2480,-0.01203,0.002769,0.0060577,-0.07024,-0.34287,-0.40832,0.052099
2481,-0.048863,0.017239,0.013951,-0.063333,-0.39779,-0.41029,0.062294
2482,-0.09326,0.030065,0.014937,-0.059058,-0.42213,-0.4093,0.068543
2483,-0.14654,0.034669,0.011648,-0.054783,-0.40601,-0.40404,0.065254
2484,-0.2031,0.029407,0.0060577,-0.053138,-0.36688,-0.39286,0.05177
2485,-0.2521,0.018884,-0.00051963,-0.054783,-0.3386,-0.37937,0.029736
2486,-0.28499,0.0057288,-0.0090702,-0.0584,-0.34879,-0.3626,0.0067154
2487,-0.29847,-0.010386,-0.019923,-0.059387,-0.40667,-0.34451,-0.01203
2488,-0.29223,-0.025185,-0.028802,-0.063662,-0.50204,-0.32577,-0.023211
2489,-0.27578,-0.026829,-0.031433,-0.073857,-0.60892,-0.31097,-0.031104
2490,-0.25901,-0.013017,-0.02354,-0.083723,-0.6941,-0.30045,-0.033406
2491,-0.24947,0.0067154,-0.0047949,-0.089643,-0.73455,-0.29058,-0.025185
2492,-0.24717,0.018555,0.014608,-0.085696,-0.72436,-0.2771,-0.004466
2493,-0.2475,0.015266,0.030394,-0.073528,-0.67075,-0.26032,0.021186
2494,-0.24651,-0.0011774,0.045522,-0.056427,-0.59248,-0.24421,0.041247
2495,-0.24487,-0.024856,0.064596,-0.036695,-0.51092,-0.23533,0.056046
2496,-0.24651,-0.048534,0.082026,-0.015319,-0.44811,-0.23402,0.06624
2497,-0.25013,-0.061689,0.095181,0.0070443,-0.41029,-0.23632,0.073804
2498,-0.25243,-0.060702,0.1011,0.027434,-0.39023,-0.23829,0.079066
2499,-0.24914,-0.048205,0.097483,0.042562,-0.37214,-0.23434,0.082026
2500,-0.23994,-0.025514,0.083342,0.053415,-0.34517,-0.22349,0.078737
