,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12474,0.013622,0.71838,-0.046232,0.073147,0.0067154,0.23561,-0.080434
12475,0.01132,0.70161,-0.036366,0.070516,-0.047548,0.25074,-0.087669
12476,0.012306,0.67629,-0.031104,0.062623,-0.062347,0.2606,-0.086683
12477,0.013951,0.64406,-0.031104,0.050455,-0.046232,0.26488,-0.078132
12478,0.018555,0.61644,-0.038011,0.04026,-0.011701,0.26455,-0.062676
12479,0.027105,0.59473,-0.050179,0.034669,0.028421,0.2629,-0.043601
12480,0.038944,0.57039,-0.069253,0.032367,0.068543,0.26619,-0.024198
12481,0.047824,0.53126,-0.091616,0.033354,0.1057,0.27672,-0.0064392
12482,0.050126,0.4816,-0.10806,0.035327,0.13629,0.29349,0.0083598
12483,0.044206,0.42964,-0.11431,0.038287,0.15207,0.31256,0.018226
12484,0.030394,0.38426,-0.11102,0.039931,0.14616,0.32637,0.028092
12485,0.018226,0.34479,-0.10247,0.036642,0.1182,0.32933,0.0373
12486,0.013293,0.31618,-0.094905,0.027434,0.072818,0.31618,0.043877
12487,0.016581,0.29809,-0.092274,0.018555,0.022172,0.28724,0.048482
12488,0.023159,0.28592,-0.096549,0.01132,-0.020252,0.24745,0.052428
12489,0.030065,0.27277,-0.10346,0.0080309,-0.046561,0.21193,0.054072
12490,0.0373,0.24679,-0.10444,0.0050711,-0.056098,0.19253,0.050784
12491,0.044535,0.19318,-0.095562,0.0014536,-0.050836,0.18726,0.038944
12492,0.051113,0.11426,-0.079448,-0.0031506,-0.033406,0.18233,0.019212
12493,0.05473,0.030723,-0.066951,-0.004466,-0.0057815,0.16227,0.00079584
12494,0.053086,-0.039984,-0.060702,0.0011247,0.025461,0.11458,-0.014661
12495,0.050126,-0.069582,-0.0584,0.010662,0.050455,0.039273,-0.027816
12496,0.049139,-0.024198,-0.0584,0.020857,0.06065,-0.046561,-0.042944
12497,0.054072,0.12182,-0.06136,0.023159,0.054401,-0.12549,-0.056756
12498,0.064267,0.36091,-0.066951,0.014937,0.037629,-0.18995,-0.065307
12499,0.078409,0.64965,-0.074515,0.00046697,0.019541,-0.23303,-0.070568
12500,0.091563,0.92919,-0.083065,-0.015319,0.0047422,-0.25539,-0.074515
12501,0.1011,1.141,-0.089972,-0.025842,-0.0028217,-0.26328,-0.079777
12502,0.10505,1.2413,-0.092603,-0.031762,-0.0064392,-0.2692,-0.085367
12503,0.10176,1.2146,-0.087341,-0.033406,-0.0087413,-0.27874,-0.089643
12504,0.08959,1.0686,-0.075501,-0.02946,-0.012688,-0.28894,-0.087998
12505,0.071173,0.83086,-0.056427,-0.021567,-0.018278,-0.2965,-0.080434
12506,0.053415,0.53488,-0.037353,-0.010057,-0.027487,-0.29518,-0.069911
12507,0.042891,0.21686,-0.0265,0.002769,-0.037682,-0.28663,-0.064978
12508,0.04026,-0.097207,-0.023211,0.018226,-0.04689,-0.27151,-0.068266
12509,0.041904,-0.39385,-0.024198,0.030723,-0.057085,-0.25309,-0.076488
12510,0.04322,-0.66713,-0.021567,0.039602,-0.070568,-0.23665,-0.078461
12511,0.040589,-0.91148,-0.011701,0.048482,-0.086354,-0.21922,-0.067937
12512,0.036314,-1.1154,0.0057288,0.061636,-0.10181,-0.19916,-0.04689
12513,0.036642,-1.2663,0.021843,0.075449,-0.11628,-0.17844,-0.027158
12514,0.04026,-1.3568,0.030394,0.081368,-0.12352,-0.15607,-0.019265
12515,0.041247,-1.39,0.029078,0.080053,-0.11562,-0.1324,-0.024527
12516,0.029407,-1.3758,0.015924,0.074133,-0.088985,-0.10576,-0.04097
12517,0.0030979,-1.3213,-0.0067681,0.065912,-0.045903,-0.076817,-0.057743
12518,-0.030118,-1.2288,-0.024198,0.056374,0.0054,-0.050507,-0.066622
12519,-0.060373,-1.0887,-0.028144,0.049468,0.059992,-0.030447,-0.063004
12520,-0.076817,-0.89043,-0.017292,0.04881,0.11689,-0.014332,-0.04985
12521,-0.078132,-0.64378,0.0037556,0.054072,0.17016,-0.00051963,-0.034393
12522,-0.063991,-0.38003,0.029078,0.058348,0.21588,0.011977,-0.02354
12523,-0.038997,-0.1245,0.053743,0.064267,0.25468,0.022501,-0.019265
12524,-0.010715,0.10011,0.074791,0.068214,0.28757,0.031381,-0.021238
12525,0.011977,0.2777,0.091892,0.066898,0.31421,0.038287,-0.031433
12526,0.02875,0.40695,0.10669,0.064596,0.33493,0.04026,-0.042944
12527,0.039273,0.49344,0.12675,0.068214,0.33986,0.032696,-0.049192
12528,0.045851,0.55,0.15339,0.077751,0.31881,0.01691,-0.04689
12529,0.045851,0.58454,0.18266,0.090905,0.27408,-0.0011774,-0.039326
12530,0.040589,0.59835,0.207,0.10505,0.20798,-0.014003,-0.034393
12531,0.032038,0.58388,0.22475,0.11853,0.133,-0.017621,-0.034722
12532,0.02579,0.526,0.23429,0.13201,0.061636,-0.01203,-0.036695
12533,0.026119,0.4178,0.23725,0.14451,0.0054,0.00079584,-0.036037
12534,0.03434,0.26619,0.23265,0.15109,-0.036366,0.015924,-0.029789
12535,0.050784,0.091563,0.22278,0.15142,-0.062347,0.030394,-0.020252
12536,0.068543,-0.083723,0.20239,0.14813,-0.074844,0.039602,-0.010386
12537,0.078409,-0.24585,0.17049,0.14484,-0.078461,0.041247,-0.0084125
12538,0.079724,-0.38661,0.12971,0.14056,-0.077803,0.036642,-0.016634
12539,0.077093,-0.50204,0.087617,0.13464,-0.071555,0.027763,-0.028802
12540,0.072489,-0.58886,0.052099,0.12511,-0.0584,0.020528,-0.040313
12541,0.064267,-0.64082,0.023159,0.1136,-0.039326,0.015595,-0.04985
12542,0.050126,-0.64181,0.0037556,0.10242,-0.019923,0.013951,-0.057414
12543,0.034011,-0.58097,-0.0061104,0.09551,0.0014536,0.0063866,-0.060045
12544,0.021843,-0.46258,-0.0047949,0.093536,0.028421,-0.007097,-0.055112
12545,0.017568,-0.30834,0.0063866,0.090248,0.06624,-0.019265,-0.036695
12546,0.01987,-0.14555,0.020857,0.084657,0.11886,-0.023869,-0.0061104
12547,0.02579,0.0024402,0.033683,0.077422,0.1774,-0.020581,0.027763
12548,0.031052,0.11557,0.041247,0.0692,0.21818,-0.011701,0.059334
12549,0.033683,0.18693,0.044864,0.062294,0.21982,0.00079584,0.080053
12550,0.037629,0.22837,0.043549,0.059005,0.18036,0.013951,0.088932
12551,0.041904,0.25205,0.041247,0.058019,0.11656,0.024474,0.093208
12552,0.043877,0.2629,0.041247,0.055717,0.049139,0.031052,0.10011
12553,0.041247,0.26389,0.04322,0.050455,-0.0080836,0.033354,0.10702
12554,0.035327,0.25797,0.041904,0.039931,-0.04985,0.03434,0.10899
12555,0.026776,0.25008,0.034998,0.026447,-0.075173,0.032696,0.10274
12556,0.013622,0.24284,0.022501,0.013951,-0.085367,0.030723,0.092221
12557,-0.0018351,0.23988,0.0054,0.0044134,-0.086683,0.030394,0.07808
12558,-0.014003,0.23725,-0.0097279,-0.0041372,-0.088327,0.035656,0.06065
12559,-0.019923,0.23265,-0.015319,-0.014003,-0.1005,0.046837,0.044864
12560,-0.019265,0.22344,-0.0090702,-0.024856,-0.1268,0.058676,0.037629
12561,-0.01499,0.21193,0.0047422,-0.034393,-0.16462,0.065912,0.040589
12562,-0.0067681,0.19943,0.018884,-0.036037,-0.20508,0.062294,0.051441
12563,0.0034268,0.18957,0.027763,-0.030118,-0.23566,0.047495,0.065912
12564,0.012964,0.18332,0.025132,-0.022225,-0.24849,0.023488,0.080053
12565,0.023488,0.182,0.014937,-0.01499,-0.24553,-0.0031506,0.091892
12566,0.037958,0.182,0.0073732,-0.011372,-0.23533,-0.021896,0.10209
12567,0.05473,0.17707,0.0044134,-0.013674,-0.21987,-0.0265,0.11261
12568,0.068214,0.16293,0.0090175,-0.018278,-0.2008,-0.015648,0.12215
12569,0.071502,0.14616,0.021186,-0.022225,-0.18173,-0.0018351,0.12511
12570,0.061636,0.1307,0.041247,-0.02354,-0.1643,0.010333,0.11721
12571,0.043877,0.12281,0.061307,-0.022883,-0.13601,0.022501,0.10307
12572,0.022172,0.11985,0.070516,-0.020909,-0.077146,0.042562,0.089261
12573,0.0014536,0.1205,0.065912,-0.019923,0.027105,0.074133,0.076435
12574,-0.013674,0.12215,0.049797,-0.024856,0.15503,0.10932,0.063938
12575,-0.015976,0.12281,0.030394,-0.034064,0.26455,0.13695,0.057361
12576,-0.0074258,0.11919,0.015266,-0.045903,0.31421,0.15076,0.059992
12577,0.0044134,0.10932,0.011648,-0.059716,0.29316,0.1524,0.064267
12578,0.012964,0.091892,0.021186,-0.069911,0.22212,0.15076,0.061307
12579,0.017239,0.068214,0.036314,-0.072542,0.1376,0.15273,0.050455
12580,0.018884,0.039931,0.043877,-0.07024,0.070187,0.15964,0.033683
12581,0.021843,0.013293,0.042562,-0.063662,0.033354,0.16063,0.017239
12582,0.02579,-0.0034794,0.036971,-0.057414,0.027763,0.14418,0.0090175
12583,0.026447,-0.013017,0.033025,-0.052152,0.041575,0.10801,0.0093464
12584,0.022172,-0.016305,0.032038,-0.045574,0.058676,0.059663,0.018884
12585,0.014279,-0.014003,0.035985,-0.040641,0.064925,0.0077021,0.027763
12586,0.0096753,-0.0093991,0.045193,-0.032749,0.056374,-0.040641,0.033025
12587,0.010004,-0.0018351,0.056046,-0.018278,0.035327,-0.079777,0.039602
12588,0.012306,0.010333,0.06361,-0.00051963,0.0037556,-0.10905,0.054401
12589,0.012306,0.027105,0.065254,0.012964,-0.025842,-0.12746,0.071831
12590,0.012306,0.04322,0.063281,0.019212,-0.045903,-0.13075,0.088603
12591,0.01132,0.053086,0.058019,0.017568,-0.054125,-0.12253,0.10209
12592,0.01132,0.051441,0.048153,0.010333,-0.056427,-0.10641,0.1136
12593,0.016581,0.042562,0.033354,0.00046697,-0.06136,-0.086683,0.12182
12594,0.027763,0.031052,0.019541,-0.0064392,-0.072542,-0.069911,0.12807
12595,0.037629,0.020528,0.01132,-0.011372,-0.091287,-0.058071,0.1307
12596,0.040589,0.0083598,0.0096753,-0.018278,-0.11168,-0.046232,0.13136
12597,0.037629,-0.0011774,0.015266,-0.023211,-0.1199,-0.032749,0.13103
12598,0.034011,0.00079584,0.024474,-0.023869,-0.10477,-0.012688,0.13169
12599,0.031381,0.013293,0.034669,-0.021567,-0.062018,0.014937,0.13333
12600,0.030723,0.02875,0.042562,-0.019923,0.0057288,0.055717,0.14024
12601,0.028421,0.0373,0.047824,-0.01795,0.084986,0.10768,0.14648
12602,0.018226,0.035327,0.050126,-0.014332,0.14912,0.16095,0.14879
12603,0.0040845,0.027434,0.052428,-0.0093991,0.1797,0.21226,0.14451
12604,-0.0038083,0.023817,0.057032,-0.0008485,0.1751,0.26422,0.13892
12605,0.0011247,0.027434,0.063281,0.010004,0.15799,0.31256,0.13267
12606,0.013622,0.038944,0.068543,0.024145,0.15109,0.35137,0.12708
12607,0.024474,0.05177,0.069529,0.04322,0.16128,0.37406,0.11919
12608,0.025132,0.060979,0.065254,0.068871,0.18661,0.38261,0.11294
12609,0.018555,0.060979,0.059005,0.090577,0.21653,0.37242,0.11097
12610,0.0090175,0.054072,0.050784,0.098798,0.23758,0.34742,0.10768
12611,0.0001381,0.042891,0.040589,0.095839,0.24153,0.31421,0.099456
12612,-0.0067681,0.029736,0.029407,0.09255,0.2287,0.28,0.086301
12613,-0.0084125,0.019541,0.017897,0.095839,0.21522,0.25205,0.071502
12614,-0.0054526,0.012635,0.011648,0.11064,0.22081,0.23133,0.05769
12615,-0.0024928,0.0057288,0.01132,0.133,0.25238,0.21324,0.047824
12616,-0.0028217,-0.0057815,0.015266,0.15635,0.29941,0.19647,0.044864
12617,-0.0031506,-0.017292,0.020199,0.17279,0.34249,0.18069,0.042891
12618,0.0021113,-0.025185,0.023817,0.17674,0.3586,0.16293,0.035327
12619,0.011648,-0.029789,0.02283,0.16819,0.33591,0.14056,0.01987
12620,0.019541,-0.034064,0.012306,0.15043,0.2731,0.11195,0.002769
12621,0.017897,-0.038997,-0.0074258,0.12544,0.18332,0.077422,-0.014003
12622,0.013951,-0.03538,-0.029131,0.097812,0.082026,0.0373,-0.026171
12623,0.0093464,-0.021567,-0.046561,0.0692,-0.015648,-0.0038083,-0.031433
12624,0.0034268,-0.0015062,-0.054783,0.042891,-0.094905,-0.041957,-0.027158
12625,-0.0038083,0.021843,-0.055112,0.026447,-0.14851,-0.074186,-0.013674
12626,-0.011043,0.052099,-0.056098,0.020528,-0.17613,-0.10543,0.0040845
12627,-0.018936,0.092221,-0.059387,0.020857,-0.18205,-0.13404,0.017897
12628,-0.022554,0.13991,-0.068266,0.021843,-0.17449,-0.15838,0.022172
12629,-0.021238,0.19351,-0.078132,0.028092,-0.17252,-0.17877,0.016581
12630,-0.013674,0.2458,-0.085696,0.034998,-0.1883,-0.19521,0.0067154
12631,-0.0067681,0.28625,-0.086354,0.042562,-0.22579,-0.20738,0.002769
12632,-0.0024928,0.30335,-0.078461,0.043877,-0.28104,-0.21165,0.0093464
12633,-0.0015062,0.28888,-0.061689,0.041575,-0.34616,-0.20836,0.021514
12634,-0.002164,0.23199,-0.044259,0.038944,-0.41193,-0.20113,0.030723
12635,-0.0041372,0.1307,-0.03242,0.036314,-0.46324,-0.1906,0.031052
12636,-0.0067681,-0.0034794,-0.02946,0.036971,-0.48889,-0.18074,0.022501
12637,-0.0077547,-0.14522,-0.027487,0.038616,-0.48264,-0.1712,0.0077021
12638,-0.0054526,-0.28006,-0.022883,0.039273,-0.44646,-0.16364,-0.0028217
12639,-0.002164,-0.39911,-0.0074258,0.039273,-0.38365,-0.1564,-0.0018351
12640,0.0011247,-0.50171,0.016581,0.041904,-0.3067,-0.14785,0.0044134
12641,-0.0024928,-0.59149,0.048153,0.044535,-0.2304,-0.13799,0.0063866
12642,-0.014332,-0.66976,0.081368,0.046837,-0.16331,-0.12615,0.0021113
12643,-0.027487,-0.7214,0.1057,0.047824,-0.11332,-0.11266,-0.0090702
12644,-0.037682,-0.71614,0.11327,0.05177,-0.083065,-0.097207,-0.024198
12645,-0.041628,-0.62471,0.11097,0.056046,-0.071226,-0.085039,-0.03538
12646,-0.036037,-0.42805,0.11162,0.060321,-0.069582,-0.078461,-0.039326
12647,-0.019923,-0.12812,0.12544,0.063281,-0.070897,-0.076488,-0.038011
12648,0.0014536,0.24087,0.15339,0.065912,-0.07287,-0.071555,-0.036037
12649,0.021843,0.61972,0.19088,0.065583,-0.076817,-0.06136,-0.035051
12650,0.038287,0.94366,0.22739,0.062623,-0.086683,-0.04393,-0.032091
12651,0.052757,1.1647,0.24712,0.055059,-0.09622,-0.02354,-0.020909
12652,0.065583,1.2673,0.23331,0.042891,-0.091616,-0.0028217,-0.0074258
12653,0.073476,1.2564,0.17773,0.02579,-0.06136,0.012635,-0.0028217
12654,0.071173,1.1518,0.088275,0.0090175,-0.0031506,0.025132,-0.010715
12655,0.062294,0.9749,-0.015976,-0.0038083,0.077422,0.039273,-0.027487
12656,0.053415,0.74732,-0.11595,-0.0074258,0.17115,0.059005,-0.039655
12657,0.048482,0.48324,-0.19718,-0.0038083,0.26685,0.086959,-0.038997
12658,0.047495,0.19022,-0.25079,0.002769,0.35104,0.1205,-0.025514
12659,0.050455,-0.1268,-0.27841,0.0080309,0.40793,0.15339,-0.0011774
12660,0.053086,-0.45205,-0.28071,0.0080309,0.43161,0.17904,0.025132
12661,0.049468,-0.75987,-0.26197,-0.00051963,0.42734,0.19516,0.046837
12662,0.040918,-1.021,-0.23566,-0.015976,0.40464,0.19943,0.057032
12663,0.02875,-1.2186,-0.21856,-0.036037,0.36979,0.19713,0.059005
12664,0.015266,-1.3443,-0.22481,-0.05544,0.33032,0.18825,0.056046
12665,0.00046697,-1.4022,-0.25506,-0.068266,0.29184,0.1774,0.054072
12666,-0.016634,-1.4002,-0.2919,-0.074186,0.25534,0.17214,0.054401
12667,-0.034064,-1.3505,-0.31426,-0.074515,0.22147,0.17345,0.057032
12668,-0.047219,-1.2538,-0.31031,-0.073199,0.19253,0.17707,0.056703
12669,-0.051165,-1.1091,-0.27644,-0.07287,0.1626,0.17838,0.052099
12670,-0.045574,-0.91839,-0.22546,-0.072213,0.12379,0.17312,0.044535
12671,-0.033406,-0.68983,-0.17022,-0.069582,0.077422,0.15898,0.038616
12672,-0.015976,-0.43101,-0.11365,-0.062347,0.031052,0.14056,0.035985
12673,0.0037556,-0.14785,-0.057743,-0.054125,0.0001381,0.12083,0.035656
12674,0.023159,0.14188,-0.0041372,-0.047877,-0.0024928,0.10274,0.035656
12675,0.042233,0.41385,0.049468,-0.041628,0.024145,0.093536,0.035656
12676,0.061307,0.63979,0.10406,-0.036037,0.077422,0.093865,0.035985
12677,0.080053,0.8029,0.15043,-0.025185,0.14648,0.10176,0.035985
12678,0.10077,0.8917,0.18792,-0.0057815,0.21883,0.10998,0.037958
12679,0.11952,0.91472,0.21851,0.01987,0.27968,0.11393,0.04322
12680,0.13169,0.88446,0.24514,0.049139,0.32078,0.10998,0.05177
12681,0.13793,0.81639,0.26915,0.076106,0.33591,0.10077,0.056703
12682,0.13793,0.72792,0.28724,0.095181,0.32341,0.087288,0.052099
12683,0.13366,0.63189,0.2948,0.11064,0.28954,0.068871,0.039931
12684,0.12511,0.54014,0.29151,0.12379,0.24745,0.047166,0.026447
12685,0.11393,0.45924,0.27803,0.13662,0.21423,0.01987,0.01691
12686,0.10538,0.38426,0.25534,0.1455,0.19779,-0.004466,0.015924
12687,0.1011,0.3198,0.22771,0.15142,0.20009,-0.023869,0.020199
12688,0.10176,0.27014,0.19713,0.1501,0.22048,-0.037353,0.024145
12689,0.10373,0.2412,0.15767,0.13793,0.26652,-0.044588,0.024145
12690,0.099785,0.22771,0.10735,0.1205,0.33723,-0.048534,0.018226
12691,0.085644,0.23659,0.057361,0.10077,0.40958,-0.04985,0.0086887
12692,0.062294,0.29447,0.016581,0.080053,0.45167,-0.057414,-0.0038083
12693,0.04322,0.42997,-0.0074258,0.06361,0.43523,-0.068595,-0.018278
12694,0.036971,0.63255,-0.012688,0.052428,0.35433,-0.079448,-0.030775
12695,0.046508,0.85454,-0.0008485,0.04881,0.21851,-0.088656,-0.039326
12696,0.065254,1.0285,0.020528,0.051441,0.057032,-0.093918,-0.042286
12697,0.087288,1.0999,0.043549,0.055388,-0.10082,-0.09918,-0.044588
12698,0.10307,1.0394,0.059334,0.056374,-0.23106,-0.10543,-0.048205
12699,0.10899,0.84467,0.062952,0.056703,-0.32281,-0.11069,-0.053796
12700,0.10209,0.5306,0.059334,0.058019,-0.3751,-0.11661,-0.062018
12701,0.085644,0.133,0.058019,0.056703,-0.39878,-0.12352,-0.069582
12702,0.062294,-0.29782,0.06624,0.053415,-0.40996,-0.13174,-0.074844
12703,0.036642,-0.7066,0.079724,0.050126,-0.42311,-0.14193,-0.072542
12704,0.016253,-1.0499,0.094523,0.053743,-0.44054,-0.15443,-0.060045
12705,0.0073732,-1.3009,0.10406,0.064596,-0.46126,-0.16265,-0.033406
12706,0.0070443,-1.4587,0.10834,0.083999,-0.48264,-0.16298,-0.00051963
12707,0.010991,-1.5344,0.11097,0.11031,-0.50336,-0.15344,0.02875
12708,0.015595,-1.5524,0.11754,0.13793,-0.51257,-0.13766,0.047166
12709,0.023488,-1.5367,0.12873,0.16095,-0.4981,-0.11661,0.04881
12710,0.029407,-1.4919,0.13892,0.17345,-0.46028,-0.096878,0.036642
12711,0.030394,-1.4045,0.13859,0.17575,-0.41259,-0.082079,0.020199
12712,0.026119,-1.2489,0.12281,0.17148,-0.36293,-0.074186,0.0086887
12713,0.01691,-1.0019,0.095839,0.15898,-0.3113,-0.070568,0.0040845
12714,0.0040845,-0.628,0.07216,0.14221,-0.25473,-0.067937,0.0021113
12715,-0.0074258,-0.10477,0.061307,0.12609,-0.19817,-0.062018,-0.0031506
12716,-0.014661,0.53553,0.060979,0.11064,-0.14917,-0.047877,-0.011372
12717,-0.014003,1.2005,0.062623,0.096167,-0.11365,-0.022225,-0.022225
12718,-0.0093991,1.7793,0.065912,0.07808,-0.089314,0.0080309,-0.033735
12719,-0.0028217,2.1822,0.070516,0.058676,-0.06432,0.037958,-0.042286
12720,0.002769,2.3575,0.072489,0.045522,-0.02946,0.070187,-0.04689
12721,0.011648,2.3002,0.069529,0.038944,0.020528,0.11261,-0.04689
12722,0.022172,2.0348,0.067227,0.0373,0.080711,0.16819,-0.041957
12723,0.032367,1.6099,0.067556,0.039273,0.15109,0.23298,-0.033735
12724,0.04026,1.0749,0.068214,0.043549,0.22245,0.29809,-0.019923
12725,0.046837,0.47404,0.067885,0.051441,0.27902,0.35268,0.0017824
12726,0.052099,-0.14851,0.067227,0.058676,0.29908,0.39445,0.030394
12727,0.057032,-0.73948,0.072489,0.059334,0.2708,0.41385,0.062623
12728,0.057361,-1.2496,0.089261,0.048153,0.20075,0.40728,0.089919
12729,0.050455,-1.6406,0.11557,0.029736,0.11327,0.37768,0.10834
12730,0.035656,-1.8918,0.14352,0.01132,0.029407,0.32605,0.1113
12731,0.011977,-2.0092,0.16194,-0.002164,-0.036695,0.25698,0.099127
12732,-0.015319,-2.0221,0.16391,-0.010386,-0.08175,0.18266,0.076764
12733,-0.045903,-1.9573,0.1432,-0.018278,-0.11299,0.11458,0.055717
12734,-0.07583,-1.8175,0.10538,-0.030118,-0.13766,0.061307,0.044206
12735,-0.09918,-1.5896,0.060321,-0.045574,-0.15673,0.029078,0.04322
12736,-0.11201,-1.2647,0.019212,-0.064649,-0.1666,0.01691,0.052428
12737,-0.11562,-0.85755,-0.0084125,-0.084381,-0.1587,0.015924,0.068871
12738,-0.1097,-0.41292,-0.01795,-0.097864,-0.12417,0.021186,0.089261
12739,-0.095233,0.0086887,-0.016634,-0.10346,-0.063333,0.033025,0.1034
12740,-0.073857,0.35564,-0.011043,-0.10115,0.014608,0.046508,0.1034
12741,-0.048205,0.6046,-0.0084125,-0.095562,0.093208,0.058676,0.091563
12742,-0.019923,0.75588,-0.011701,-0.087998,0.15832,0.068871,0.073804
12743,0.0063866,0.82823,-0.016305,-0.08175,0.19877,0.070516,0.059663
12744,0.027434,0.85256,-0.022883,-0.07287,0.20732,0.062952,0.052099
12745,0.041575,0.8519,-0.034064,-0.061031,0.18726,0.046508,0.051441
12746,0.046508,0.84105,-0.056756,-0.045574,0.15076,0.02579,0.055388
12747,0.044535,0.8302,-0.092931,-0.029789,0.11228,0.0070443,0.059663
12748,0.038616,0.81803,-0.13996,-0.019594,0.081368,-0.0064392,0.064267
12749,0.027763,0.80389,-0.19685,-0.015319,0.062294,-0.015648,0.062623
12750,0.013622,0.78909,-0.25704,-0.014332,0.05769,-0.02946,0.054401
12751,0.0060577,0.77331,-0.31097,-0.015648,0.06065,-0.053138,0.043877
12752,0.010662,0.75456,-0.34649,-0.020252,0.0692,-0.084052,0.033025
12753,0.023817,0.7322,-0.35833,-0.031433,0.078409,-0.11727,0.024145
12754,0.036971,0.7072,-0.33991,-0.044588,0.091563,-0.14588,0.021514
12755,0.04618,0.68287,-0.29551,-0.054454,0.11097,-0.16627,0.025461
12756,0.051113,0.65754,-0.23336,-0.057085,0.13728,-0.17613,0.034998
12757,0.052428,0.63288,-0.16265,-0.052152,0.16852,-0.17679,0.042562
12758,0.051441,0.60953,-0.096549,-0.046232,0.20042,-0.1735,0.047824
12759,0.04322,0.58717,-0.046232,-0.041299,0.23035,-0.16364,0.050126
12760,0.028092,0.56283,-0.013345,-0.038339,0.2583,-0.15048,0.054072
12761,0.010004,0.54112,0.0034268,-0.035708,0.28231,-0.13832,0.056703
12762,-0.0054526,0.56053,0.015266,-0.029789,0.31158,-0.13568,0.058019
12763,-0.013017,0.65458,0.03434,-0.017292,0.34709,-0.13766,0.058019
12764,-0.014003,0.81573,0.065912,-0.00051963,0.38195,-0.13733,0.053086
12765,-0.013017,1.0009,0.10998,0.012635,0.40399,-0.12089,0.042891
12766,-0.0093991,1.1574,0.17214,0.018555,0.39938,-0.07879,0.031052
12767,-0.0041372,1.2472,0.24778,0.020199,0.35827,-0.01795,0.024145
12768,0.002769,1.2472,0.3198,0.017897,0.27836,0.048482,0.020857
12769,0.014608,1.1571,0.36847,0.013622,0.16852,0.10505,0.017897
12770,0.029078,0.99003,0.38557,0.010662,0.049797,0.14024,0.015924
12771,0.04322,0.76739,0.37242,0.014937,-0.062018,0.15339,0.015924
12772,0.05177,0.51054,0.33953,0.031052,-0.15279,0.14813,0.021186
12773,0.053743,0.2435,0.29382,0.053086,-0.22349,0.13399,0.031709
12774,0.049468,-0.0093991,0.24317,0.07216,-0.27644,0.12017,0.041904
12775,0.042233,-0.23073,0.19779,0.083013,-0.31261,0.10735,0.047166
12776,0.037629,-0.40832,0.16457,0.083013,-0.33103,0.096496,0.049797
12777,0.039602,-0.53592,0.13991,0.073476,-0.32873,0.083013,0.04881
12778,0.048482,-0.61945,0.12116,0.06065,-0.31031,0.067556,0.045522
12779,0.058348,-0.67174,0.10077,0.049797,-0.27973,0.047495,0.038287
12780,0.062623,-0.69739,0.071831,0.042891,-0.23698,0.025461,0.030065
12781,0.058019,-0.70002,0.035656,0.042233,-0.18337,0.0073732,0.021514
12782,0.046508,-0.68193,0.00046697,0.039931,-0.12976,-0.0047949,0.014279
12783,0.031381,-0.65003,-0.031762,0.029078,-0.087012,-0.013017,0.0093464
12784,0.015924,-0.61682,-0.057414,0.014608,-0.063991,-0.024527,0.0054
12785,-0.00019077,-0.59413,-0.077475,0.0047422,-0.058729,-0.039655,-0.00051963
12786,-0.015976,-0.58229,-0.092931,-0.0015062,-0.059058,-0.057085,-0.011372
12787,-0.032091,-0.57012,-0.10214,0.00046697,-0.037682,-0.074186,-0.021896
12788,-0.045246,-0.54677,-0.1051,0.01132,0.019541,-0.087012,-0.026171
12789,-0.049521,-0.50763,-0.10214,0.027105,0.10834,-0.094247,-0.024198
12790,-0.040641,-0.46093,-0.095891,0.043549,0.22147,-0.094247,-0.016963
