,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3640,0.077751,0.25698,0.18989,0.24876,0.1432,-0.32511,-0.014661
3641,0.076435,0.26521,0.15207,0.19779,0.13136,-0.29255,-0.011043
3642,0.080053,0.26981,0.12642,0.13892,0.10932,-0.27151,-0.002164
3643,0.084657,0.26751,0.10899,0.079395,0.10209,-0.26065,0.012635
3644,0.087288,0.26093,0.09551,0.029736,0.12741,-0.2498,0.024803
3645,0.089261,0.25008,0.08367,-0.0015062,0.18299,-0.23336,0.027763
3646,0.089919,0.23462,0.074791,-0.0090702,0.24153,-0.20738,0.021843
3647,0.094523,0.21752,0.0692,0.0034268,0.26455,-0.17778,0.011648
3648,0.10505,0.19943,0.06624,0.029407,0.23561,-0.15311,0.00046697
3649,0.11919,0.18266,0.065912,0.061965,0.15438,-0.13897,-0.0064392
3650,0.13037,0.16654,0.064596,0.093536,0.034669,-0.13174,-0.004466
3651,0.13859,0.15175,0.061965,0.1182,-0.096878,-0.11727,0.0070443
3652,0.14418,0.1376,0.057032,0.13169,-0.21428,-0.087341,0.028421
3653,0.14747,0.12182,0.050455,0.13728,-0.29453,-0.038339,0.057032
3654,0.14287,0.10505,0.037958,0.13892,-0.32906,0.023159,0.083999
3655,0.1307,0.084986,0.017239,0.14221,-0.32544,0.083013,0.097812
3656,0.11426,0.062952,-0.0038083,0.14616,-0.29716,0.12478,0.098798
3657,0.10011,0.044864,-0.021238,0.15273,-0.26065,0.13596,0.090905
3658,0.090577,0.036314,-0.028802,0.16457,-0.2202,0.11491,0.078737
3659,0.084657,0.034011,-0.029131,0.17707,-0.17285,0.077422,0.070516
3660,0.080711,0.03434,-0.027487,0.18036,-0.11924,0.040918,0.074791
3661,0.07512,0.032367,-0.0265,0.17312,-0.069911,0.01691,0.091234
3662,0.064925,0.023159,-0.024198,0.15898,-0.031762,0.0063866,0.11393
3663,0.049797,0.0070443,-0.015976,0.14846,-0.0064392,0.0047422,0.12971
3664,0.034669,-0.0097279,0.00046697,0.14583,0.014937,0.010333,0.12971
3665,0.023817,-0.025185,0.017897,0.15536,0.045522,0.018226,0.11097
3666,0.014937,-0.034722,0.024474,0.17444,0.089919,0.014608,0.076435
3667,0.0024402,-0.039326,0.013951,0.19746,0.14484,-0.020252,0.032696
3668,-0.013674,-0.044917,-0.0061104,0.21423,0.19845,-0.089972,-0.0051238
3669,-0.031762,-0.057085,-0.023869,0.22541,0.24778,-0.18995,-0.029131
3670,-0.050507,-0.072213,-0.031433,0.23298,0.28494,-0.31196,-0.038668
3671,-0.063991,-0.084052,-0.025514,0.23561,0.3073,-0.43989,-0.044588
3672,-0.071884,-0.090958,-0.0097279,0.23462,0.30796,-0.56223,-0.063662
3673,-0.080434,-0.095891,0.01132,0.23429,0.28231,-0.67207,-0.10477
3674,-0.09326,-0.10214,0.035985,0.23659,0.23298,-0.75132,-0.16002
3675,-0.1074,-0.10609,0.065912,0.24416,0.16326,-0.78026,-0.21198
3676,-0.11529,-0.1074,0.096496,0.25961,0.083013,-0.74771,-0.24059
3677,-0.11332,-0.10313,0.12478,0.28099,0.0096753,-0.66483,-0.23763
3678,-0.10641,-0.093918,0.14616,0.30664,-0.034064,-0.55302,-0.21132
3679,-0.099838,-0.082408,0.15865,0.32637,-0.033406,-0.42213,-0.17548
3680,-0.099509,-0.064649,0.16391,0.33328,0.0090175,-0.26526,-0.14555
3681,-0.10247,-0.042944,0.16128,0.32177,0.067885,-0.086683,-0.12779
3682,-0.10477,-0.026171,0.14944,0.29283,0.11162,0.10406,-0.12187
3683,-0.099838,-0.020252,0.12938,0.24514,0.12083,0.30204,-0.1199
3684,-0.087998,-0.020909,0.10801,0.19285,0.098141,0.4964,-0.11595
3685,-0.075173,-0.019265,0.088275,0.14879,0.059005,0.68221,-0.10214
3686,-0.062347,-0.012688,0.069529,0.12215,0.023817,0.85026,-0.076817
3687,-0.04985,-0.0011774,0.050455,0.10932,0.011648,0.9874,-0.048534
3688,-0.041299,0.014608,0.031709,0.10505,0.033354,1.0847,-0.029789
3689,-0.037353,0.028421,0.010662,0.10274,0.086301,1.1285,-0.029789
3690,-0.035708,0.039273,-0.0077547,0.09551,0.16622,1.1147,-0.050179
3691,-0.036695,0.045193,-0.020909,0.078737,0.26586,1.0492,-0.085696
3692,-0.039984,0.04618,-0.025185,0.050455,0.37965,0.9407,-0.12483
3693,-0.042615,0.045851,-0.020909,0.013293,0.48719,0.80586,-0.14752
3694,-0.038997,0.046837,-0.015648,-0.025185,0.55888,0.67465,-0.14719
3695,-0.026829,0.04881,-0.015319,-0.053796,0.57007,0.57204,-0.1222
3696,-0.0087413,0.053743,-0.022225,-0.067937,0.50988,0.50824,-0.086025
3697,0.0083598,0.059992,-0.037024,-0.069911,0.38162,0.48456,-0.059716
3698,0.021186,0.065912,-0.060702,-0.069253,0.20009,0.4941,-0.057743
3699,0.026447,0.070187,-0.090629,-0.077146,-0.014003,0.5283,-0.076159
3700,0.02579,0.070187,-0.12253,-0.10313,-0.2281,0.56842,-0.094905
3701,0.022501,0.060979,-0.15213,-0.15015,-0.40864,0.59473,-0.087998
3702,0.02283,0.042233,-0.17975,-0.20771,-0.53131,0.58486,-0.042286
3703,0.02875,0.018555,-0.20179,-0.26131,-0.58952,0.51613,0.026447
3704,0.036971,-0.0047949,-0.21231,-0.30176,-0.5938,0.37209,0.09551
3705,0.047166,-0.020909,-0.20771,-0.32051,-0.56157,0.15207,0.14418
3706,0.056046,-0.024198,-0.19192,-0.31327,-0.50862,-0.11628,0.16983
3707,0.065254,-0.010057,-0.17087,-0.27545,-0.44383,-0.38694,0.18167
3708,0.077422,0.019212,-0.14884,-0.21231,-0.37181,-0.61156,0.18825
3709,0.093865,0.056046,-0.1222,-0.13371,-0.29584,-0.76152,0.19285
3710,0.11985,0.08959,-0.088656,-0.04393,-0.21691,-0.8319,0.19614
3711,0.15142,0.1136,-0.056427,0.04881,-0.12615,-0.82861,0.19713
3712,0.18069,0.12346,-0.033406,0.14188,-0.004466,-0.75494,0.1945
3713,0.20305,0.12017,-0.01499,0.23067,0.16424,-0.62011,0.19022
3714,0.21588,0.10998,0.0063866,0.30368,0.37307,-0.44646,0.18595
3715,0.21653,0.10242,0.033354,0.34907,0.5875,-0.25835,0.18332
3716,0.20502,0.1034,0.066898,0.36123,0.75752,-0.076159,0.18299
3717,0.18299,0.11721,0.10373,0.34841,0.85059,0.097483,0.18397
3718,0.15372,0.14024,0.13728,0.32013,0.86111,0.27145,0.1797
3719,0.12478,0.16457,0.17049,0.29151,0.80521,0.45134,0.15997
3720,0.10143,0.182,0.20305,0.27145,0.71214,0.62795,0.11919
3721,0.081368,0.1945,0.23857,0.26027,0.60821,0.77955,0.059005
3722,0.062623,0.19877,0.27672,0.24909,0.50725,0.88084,-0.016305
3723,0.049139,0.19417,0.31519,0.22706,0.41846,0.92787,-0.096878
3724,0.045193,0.18233,0.3517,0.18529,0.34545,0.94201,-0.16528
3725,0.043877,0.16457,0.38327,0.12905,0.29217,0.95287,-0.20771
3726,0.040589,0.14287,0.40596,0.067885,0.25205,0.97359,-0.22612
3727,0.033683,0.12149,0.41977,0.0086887,0.20864,1.0009,-0.22678
3728,0.023817,0.10603,0.42438,-0.036366,0.15273,1.017,-0.21198
3729,0.011977,0.095839,0.41846,-0.062018,0.081039,1.0029,-0.17778
3730,0.0021113,0.085644,0.39938,-0.070897,0.0080309,0.94991,-0.1268
3731,-0.0008485,0.074462,0.3665,-0.064978,-0.056427,0.86341,-0.060045
3732,0.0011247,0.067227,0.32309,-0.042944,-0.10411,0.76015,0.0057288
3733,0.002769,0.067227,0.27902,-0.010057,-0.14029,0.65294,0.059992
3734,-0.00019077,0.071831,0.23791,0.029078,-0.17219,0.54343,0.1011
3735,-0.0038083,0.076435,0.20436,0.074462,-0.20113,0.42109,0.13267
3736,-0.004466,0.081697,0.17773,0.1307,-0.21889,0.27836,0.16161
3737,0.00079584,0.084986,0.15734,0.19614,-0.22119,0.11689,0.19285
3738,0.010004,0.084986,0.14089,0.25994,-0.21034,-0.050179,0.22443
3739,0.023817,0.082355,0.12215,0.31059,-0.19389,-0.20047,0.25534
3740,0.039602,0.079395,0.10472,0.34709,-0.18074,-0.32314,0.28231
3741,0.055388,0.078737,0.093208,0.37899,-0.17909,-0.41358,0.30204
3742,0.071173,0.07808,0.091234,0.41287,-0.19192,-0.48132,0.31092
3743,0.084986,0.074791,0.098469,0.44937,-0.21461,-0.5369,0.30862
3744,0.090248,0.067556,0.10406,0.47667,-0.24158,-0.58525,0.30467
3745,0.08663,0.055717,0.096167,0.47765,-0.26328,-0.6303,0.30237
3746,0.075449,0.037629,0.0692,0.44246,-0.27907,-0.67272,0.30039
3747,0.063938,0.017239,0.023817,0.37998,-0.28696,-0.71022,0.29776
3748,0.05177,-0.0015062,-0.035051,0.30138,-0.28762,-0.73916,0.2902
3749,0.038287,-0.016963,-0.096878,0.22278,-0.27611,-0.75593,0.27408
3750,0.025461,-0.033406,-0.15147,0.15865,-0.24717,-0.75955,0.25271
3751,0.017897,-0.051823,-0.18797,0.11787,-0.18797,-0.75034,0.22969
3752,0.016581,-0.069911,-0.20409,0.1034,-0.083394,-0.73488,0.20831
3753,0.020199,-0.084381,-0.20442,0.10899,0.067885,-0.71909,0.19549
3754,0.028092,-0.095233,-0.19751,0.1159,0.23758,-0.7066,0.19088
3755,0.039273,-0.1028,-0.19028,0.10176,0.38261,-0.69772,0.18759
3756,0.051113,-0.11168,-0.18863,0.050784,0.46746,-0.69246,0.17904
3757,0.059005,-0.12286,-0.18896,-0.036037,0.47568,-0.6964,0.16194
3758,0.059005,-0.13338,-0.18238,-0.14259,0.41089,-0.72008,0.14024
3759,0.05177,-0.13733,-0.1564,-0.23895,0.28987,-0.76908,0.12215
3760,0.042562,-0.13207,-0.11069,-0.29979,0.13892,-0.83551,0.11097
3761,0.0373,-0.11957,-0.05281,-0.3136,-0.0051238,-0.89537,0.10768
3762,0.03434,-0.1051,0.0017824,-0.28203,-0.11529,-0.92957,0.11327
3763,0.029736,-0.0903,0.037958,-0.22119,-0.17416,-0.93615,0.12642
3764,0.021514,-0.073857,0.048482,-0.15246,-0.18699,-0.92135,0.14188
3765,0.010662,-0.053138,0.039931,-0.093918,-0.17252,-0.89701,0.15273
3766,0.0014536,-0.028144,0.024474,-0.059387,-0.15509,-0.86774,0.15306
3767,-0.0057815,-0.0015062,0.010333,-0.04985,-0.1495,-0.83749,0.1432
3768,-0.010386,0.022501,0.0057288,-0.063662,-0.15344,-0.81019,0.12774
3769,-0.01499,0.041575,0.020199,-0.096549,-0.15476,-0.79572,0.11064
3770,-0.019265,0.056374,0.062294,-0.13766,-0.1393,-0.79243,0.093536
3771,-0.025514,0.07512,0.13136,-0.17613,-0.10214,-0.78947,0.071831
3772,-0.035051,0.10834,0.21423,-0.20869,-0.054783,-0.77928,0.039602
3773,-0.046561,0.15536,0.27968,-0.23862,-0.027816,-0.76053,-0.0084125
3774,-0.053796,0.19845,0.29941,-0.26657,-0.041299,-0.74212,-0.074186
3775,-0.054454,0.21851,0.2606,-0.2988,-0.1028,-0.72666,-0.15838
3776,-0.052481,0.20272,0.17444,-0.3409,-0.19225,-0.70002,-0.26197
3777,-0.054783,0.14616,0.065583,-0.38793,-0.28104,-0.62997,-0.37905
3778,-0.064978,0.059663,-0.044259,-0.42805,-0.33728,-0.48198,-0.48823
3779,-0.081421,-0.039984,-0.14193,-0.45008,-0.33662,-0.23303,-0.56288
3780,-0.098193,-0.13799,-0.21856,-0.45238,-0.27085,0.11064,-0.58952
3781,-0.11266,-0.22382,-0.26953,-0.4389,-0.13799,0.50988,-0.56913
3782,-0.12319,-0.2942,-0.29847,-0.41489,0.038944,0.90913,-0.5129
3783,-0.12976,-0.34254,-0.31755,-0.38957,0.22706,1.2495,-0.43956
3784,-0.13141,-0.36918,-0.33794,-0.36852,0.38787,1.4939,-0.36293
3785,-0.12352,-0.37247,-0.36194,-0.35372,0.49377,1.6428,-0.29617
3786,-0.10773,-0.35866,-0.38431,-0.34715,0.54343,1.7227,-0.24717
3787,-0.091287,-0.33399,-0.3968,-0.34715,0.55033,1.7553,-0.21626
3788,-0.082408,-0.30308,-0.39417,-0.34945,0.53751,1.7362,-0.20277
3789,-0.081421,-0.26986,-0.37872,-0.34254,0.53225,1.6507,-0.19751
3790,-0.081421,-0.23763,-0.35701,-0.31821,0.56776,1.4975,-0.18732
3791,-0.074844,-0.20343,-0.33268,-0.27282,0.66511,1.2959,-0.1587
3792,-0.061031,-0.16462,-0.31031,-0.21264,0.8108,1.0768,-0.11398
3793,-0.044259,-0.12056,-0.28729,-0.14851,0.9555,0.87229,-0.066293
3794,-0.029789,-0.073199,-0.26328,-0.091287,1.0387,0.70391,-0.024527
3795,-0.012688,-0.0265,-0.23763,-0.042944,1.013,0.57533,0.0050711
3796,0.0077021,0.014279,-0.21198,-0.0028217,0.86868,0.47272,0.023159
3797,0.029078,0.04881,-0.19192,0.033025,0.62729,0.37702,0.032038
3798,0.046837,0.074791,-0.18403,0.06361,0.33821,0.27935,0.044864
3799,0.05769,0.087288,-0.19422,0.085315,0.054072,0.18266,0.071173
3800,0.058019,0.08663,-0.2179,0.097812,-0.19126,0.092879,0.10834
3801,0.049139,0.079066,-0.2475,0.1011,-0.38266,0.0080309,0.14418
3802,0.035327,0.071502,-0.27118,0.10406,-0.52145,-0.080106,0.16457
3803,0.021843,0.068214,-0.284,0.11064,-0.6155,-0.17054,0.17016
3804,0.012306,0.069858,-0.28104,0.11853,-0.67075,-0.25605,0.16918
3805,0.0090175,0.077751,-0.2623,0.12346,-0.68917,-0.32708,0.1695
3806,0.010333,0.08663,-0.23138,0.11952,-0.6747,-0.37839,0.17575
3807,0.011977,0.094194,-0.1962,0.10603,-0.63458,-0.41917,0.18562
3808,0.015266,0.098469,-0.16101,0.086301,-0.58393,-0.4662,0.19318
3809,0.024803,0.10176,-0.12582,0.065583,-0.53855,-0.52276,0.19417
3810,0.041904,0.10834,-0.098851,0.044535,-0.50862,-0.58656,0.18726
3811,0.06065,0.1182,-0.081421,0.019212,-0.49382,-0.6497,0.17542
3812,0.075449,0.12642,-0.069911,-0.01203,-0.4879,-0.70693,0.1603
3813,0.082026,0.13366,-0.0584,-0.049192,-0.48099,-0.75757,0.1478
3814,0.082684,0.14221,-0.044917,-0.081421,-0.46685,-0.81052,0.1478
3815,0.08367,0.15142,-0.030118,-0.10378,-0.44087,-0.87037,0.16095
3816,0.083999,0.16063,-0.019265,-0.12089,-0.40404,-0.92365,0.17838
3817,0.082026,0.16391,-0.014003,-0.14095,-0.36326,-0.93582,0.19384
3818,0.073804,0.15931,-0.010715,-0.1689,-0.32051,-0.88024,0.19845
3819,0.06065,0.15109,-0.0031506,-0.19883,-0.2748,-0.74639,0.18726
3820,0.047495,0.14385,0.017239,-0.22152,-0.23402,-0.54743,0.15799
3821,0.039602,0.14155,0.052428,-0.23138,-0.19751,-0.3113,0.11458
3822,0.037958,0.14517,0.09255,-0.22086,-0.16298,-0.064978,0.067556
3823,0.039602,0.15142,0.12807,-0.19126,-0.13042,0.17214,0.030065
3824,0.041247,0.15372,0.15306,-0.14785,-0.10181,0.38097,0.0073732
3825,0.043877,0.15471,0.16885,-0.098522,-0.07879,0.54672,-0.004466
3826,0.04881,0.15701,0.17871,-0.046561,-0.059058,0.66248,-0.015648
3827,0.055717,0.16063,0.18693,0.0093464,-0.046561,0.72957,-0.033406
3828,0.063938,0.16424,0.19746,0.070845,-0.038011,0.74765,-0.06136
3829,0.0692,0.16589,0.21324,0.12938,-0.027816,0.71115,-0.10214
3830,0.071831,0.16687,0.23396,0.17707,-0.0077547,0.61413,-0.15739
3831,0.073476,0.16753,0.25205,0.21061,0.022501,0.48522,-0.21527
3832,0.079395,0.16819,0.26159,0.23067,0.061636,0.38426,-0.25605
3833,0.08663,0.16753,0.26488,0.23857,0.10603,0.36485,-0.26624
3834,0.089261,0.16391,0.26915,0.23857,0.15372,0.44082,-0.24454
3835,0.090905,0.16095,0.28329,0.23692,0.20173,0.59835,-0.20179
3836,0.094194,0.15734,0.30796,0.23824,0.24514,0.79633,-0.1495
3837,0.099127,0.15175,0.33657,0.24317,0.2731,0.99299,-0.094905
3838,0.10274,0.14484,0.35795,0.24909,0.27507,1.1495,-0.04097
3839,0.098141,0.13793,0.36485,0.25797,0.24679,1.2383,0.0083598
3840,0.087617,0.12708,0.35696,0.27112,0.19285,1.2535,0.052757
3841,0.07512,0.11393,0.33887,0.2879,0.12083,1.216,0.088932
3842,0.064267,0.095839,0.31848,0.30302,0.042233,1.1489,0.1159
3843,0.057361,0.071831,0.29743,0.30829,-0.029789,1.0732,0.14089
3844,0.056374,0.047495,0.27639,0.29941,-0.085696,0.9943,0.16852
3845,0.059334,0.024145,0.25238,0.27474,-0.1176,0.90025,0.19943
3846,0.061307,0.0034268,0.2241,0.2435,-0.12911,0.77002,0.23067
3847,0.061636,-0.015319,0.19384,0.21226,-0.12582,0.59506,0.25633
3848,0.059663,-0.033078,0.1626,0.19055,-0.11332,0.39873,0.26981
3849,0.052428,-0.050507,0.13201,0.18102,-0.095233,0.21785,0.26126
3850,0.038287,-0.065964,0.10307,0.17904,-0.071884,0.096167,0.2264
3851,0.024145,-0.082736,0.078737,0.17444,-0.04689,0.045193,0.16556
3852,0.013951,-0.098851,0.059663,0.16359,-0.026171,0.046837,0.087617
3853,0.0057288,-0.11069,0.045522,0.14616,-0.019594,0.060979,0.0090175
3854,0.0001381,-0.11562,0.035327,0.12346,-0.037353,0.056374,-0.052481
3855,-0.0024928,-0.11562,0.024474,0.1034,-0.081092,0.017239,-0.087998
3856,0.0014536,-0.11069,0.012306,0.093865,-0.14226,-0.056427,-0.10543
3857,0.010991,-0.098193,0.0021113,0.098141,-0.19981,-0.14423,-0.11661
3858,0.021514,-0.084381,-0.004466,0.11458,-0.23763,-0.22546,-0.12615
3859,0.032038,-0.074844,-0.0074258,0.13629,-0.25145,-0.28335,-0.13141
3860,0.035656,-0.072542,-0.0038083,0.15109,-0.24881,-0.31327,-0.13272
3861,0.030723,-0.07583,0.0073732,0.15438,-0.23994,-0.32774,-0.12615
3862,0.012306,-0.083723,0.023817,0.14714,-0.22546,-0.3409,-0.11299
3863,-0.015319,-0.091616,0.038616,0.13234,-0.19652,-0.35438,-0.091616
3864,-0.043601,-0.092931,0.052099,0.11195,-0.14358,-0.36556,-0.060702
3865,-0.063662,-0.083723,0.06624,0.085644,-0.060045,-0.36951,-0.024527
3866,-0.06728,-0.063662,0.080382,0.06065,0.052428,-0.36425,0.010333
3867,-0.052152,-0.039655,0.093536,0.047824,0.17542,-0.35734,0.036971
3868,-0.02946,-0.019265,0.10998,0.05473,0.28033,-0.35997,0.053415
3869,-0.01203,-0.0064392,0.13662,0.085644,0.34676,-0.38135,0.066569
3870,-0.0054526,0.0044134,0.17312,0.13497,0.35597,-0.41851,0.078409
3871,-0.0084125,0.016253,0.21292,0.18693,0.30697,-0.46389,0.085972
3872,-0.015976,0.033683,0.24712,0.22212,0.22377,-0.505,0.085315
3873,-0.021896,0.05473,0.26652,0.22706,0.14681,-0.53197,0.080053
3874,-0.021567,0.079066,0.26915,0.20338,0.10998,-0.5346,0.072818
3875,-0.014332,0.10636,0.2606,0.15767,0.12478,-0.50829,0.067227
3876,0.0011247,0.13662,0.2481,0.10603,0.17674,-0.45304,0.062952
3877,0.018555,0.16556,0.23857,0.062623,0.2389,-0.37806,0.058348
3878,0.038616,0.18924,0.23166,0.040918,0.29382,-0.29058,0.054072
3879,0.054401,0.1991,0.22475,0.043549,0.34282,-0.20212,0.047495
3880,0.064925,0.19845,0.21686,0.066569,0.40991,-0.12286,0.043549
3881,0.07216,0.19318,0.20864,0.1057,0.53422,-0.062676,0.045522
3882,0.079724,0.19318,0.19845,0.15799,0.72036,-0.025185,0.058348
3883,0.090905,0.20272,0.18266,0.22278,0.92886,-0.011372,0.079395
3884,0.10801,0.22048,0.16063,0.29217,1.0949,-0.028473,0.10965
3885,0.12873,0.24218,0.1376,0.35729,1.1712,-0.078132,0.13892
3886,0.14616,0.25994,0.11853,0.40728,1.1403,-0.15443,0.16095
3887,0.15767,0.26751,0.10176,0.43885,1.0078,-0.24322,0.17477
3888,0.15997,0.26159,0.090905,0.4543,0.79139,-0.32544,0.18299
3889,0.15536,0.24514,0.092221,0.45858,0.52896,-0.3899,0.18792
3890,0.1478,0.22574,0.10538,0.45726,0.25994,-0.43594,0.18891
3891,0.14583,0.20535,0.12873,0.45299,0.019541,-0.47606,0.18233
3892,0.14977,0.1843,0.15536,0.44707,-0.16923,-0.52145,0.17049
3893,0.15602,0.16293,0.17575,0.43457,-0.29387,-0.57439,0.15997
3894,0.16063,0.14122,0.18266,0.41517,-0.35866,-0.62504,0.15536
3895,0.15997,0.12149,0.17115,0.38886,-0.38135,-0.65891,0.15734
3896,0.15405,0.10702,0.14747,0.36255,-0.37576,-0.66089,0.16786
3897,0.1432,0.099785,0.12313,0.33525,-0.33925,-0.61912,0.18562
3898,0.13103,0.10011,0.10505,0.30598,-0.26624,-0.54118,0.20996
3899,0.12149,0.10899,0.09551,0.27836,-0.16923,-0.4514,0.23791
3900,0.11491,0.12346,0.093536,0.25863,-0.057414,-0.3728,0.25994
3901,0.11261,0.12971,0.09255,0.24153,0.074462,-0.31952,0.26159
3902,0.10998,0.12083,0.085644,0.2241,0.25008,-0.28499,0.23626
3903,0.10274,0.097154,0.063281,0.19812,0.48193,-0.24355,0.19351
3904,0.087946,0.064596,0.028421,0.15865,0.7391,-0.16923,0.15043
3905,0.065912,0.030394,-0.015976,0.1057,0.9532,-0.055112,0.12017
3906,0.04026,-0.0057815,-0.062018,0.040918,1.0607,0.09255,0.10209
3907,0.013622,-0.039326,-0.10214,-0.03538,1.0302,0.25435,0.090905
3908,-0.0064392,-0.060045,-0.13108,-0.11891,0.87197,0.40826,0.082355
3909,-0.015976,-0.067609,-0.14391,-0.20376,0.63189,0.54343,0.067885
3910,-0.020252,-0.068266,-0.14489,-0.28137,0.37406,0.64603,0.049139
3911,-0.019923,-0.073199,-0.14193,-0.34813,0.16293,0.70589,0.031709
3912,-0.016634,-0.085696,-0.14489,-0.39878,0.03434,0.72266,0.024803
3913,-0.013674,-0.10346,-0.15772,-0.43594,-0.0057815,0.70885,0.029407
3914,-0.011043,-0.11957,-0.18107,-0.45863,0.014937,0.67925,0.02875
3915,-0.011372,-0.12878,-0.20869,-0.46652,0.042891,0.63748,-0.00051963
3916,-0.022225,-0.13042,-0.23566,-0.46751,0.026776,0.57007,-0.073857
3917,-0.047548,-0.13141,-0.26032,-0.4685,-0.060373,0.46285,-0.18337
3918,-0.082736,-0.13371,-0.284,-0.47475,-0.20343,0.31618,-0.29946
3919,-0.11431,-0.13996,-0.3067,-0.48823,-0.36622,0.15405,-0.38431
3920,-0.13766,-0.15015,-0.33169,-0.50698,-0.50665,0.016253,-0.41193
3921,-0.14917,-0.16101,-0.35866,-0.52967,-0.59478,-0.058071,-0.37477
3922,-0.15213,-0.16824,-0.38168,-0.55006,-0.62142,-0.050836,-0.28861
3923,-0.15147,-0.16857,-0.39746,-0.56453,-0.60235,0.024803,-0.18633
3924,-0.15147,-0.16495,-0.40799,-0.56584,-0.56749,0.13103,-0.099509
3925,-0.15114,-0.1587,-0.41391,-0.55039,-0.54282,0.21785,-0.048205
3926,-0.14983,-0.15213,-0.41456,-0.51585,-0.53855,0.24876,-0.035708
3927,-0.14818,-0.14654,-0.41029,-0.46455,-0.55269,0.21686,-0.045246
3928,-0.14522,-0.1416,-0.39713,-0.40503,-0.579,0.14089,-0.057743
3929,-0.14456,-0.13864,-0.37346,-0.34649,-0.60662,0.047495,-0.059058
3930,-0.14588,-0.13897,-0.33564,-0.29617,-0.62537,-0.039326,-0.049521
3931,-0.14917,-0.14325,-0.28762,-0.25145,-0.62866,-0.1074,-0.027158
3932,-0.14917,-0.14522,-0.23204,-0.20343,-0.61583,-0.15048,0.0067154
3933,-0.14226,-0.13963,-0.17022,-0.14719,-0.59544,-0.16956,0.050455
3934,-0.12976,-0.12845,-0.11003,-0.086683,-0.57702,-0.1712,0.087617
3935,-0.11168,-0.11464,-0.061031,-0.03538,-0.56584,-0.16594,0.10176
3936,-0.094576,-0.10609,-0.029789,-0.0034794,-0.55729,-0.16397,0.086301
3937,-0.083394,-0.10543,-0.016963,0.0086887,-0.5494,-0.17548,0.047495
3938,-0.076159,-0.11135,-0.013017,0.010991,-0.5448,-0.20409,0.0017824
3939,-0.074186,-0.1176,-0.0015062,0.018226,-0.54776,-0.25605,-0.038668
3940,-0.074186,-0.1222,0.030065,0.039602,-0.55631,-0.33268,-0.067937
3941,-0.071555,-0.1222,0.083999,0.0692,-0.56288,-0.42015,-0.079119
3942,-0.06136,-0.11266,0.14977,0.099456,-0.55598,-0.49251,-0.07024
3943,-0.041957,-0.097536,0.21456,0.12938,-0.53,-0.53098,-0.046232
3944,-0.017621,-0.077475,0.27178,0.15602,-0.48395,-0.53526,-0.012688
3945,0.0077021,-0.054454,0.31486,0.17773,-0.41785,-0.51717,0.021186
3946,0.026447,-0.02946,0.34117,0.19285,-0.33531,-0.48395,0.047166
3947,0.035656,-0.004466,0.35071,0.20305,-0.23796,-0.43989,0.06361
3948,0.038944,0.020528,0.34315,0.20601,-0.12516,-0.38891,0.067227
3949,0.036971,0.038944,0.31585,0.20108,0.0011247,-0.33728,0.057032
3950,0.028421,0.042562,0.27145,0.1945,0.13103,-0.29124,0.031052
3951,0.018555,0.031381,0.22344,0.1968,0.25304,-0.24585,-0.0057815
3952,0.013622,0.011648,0.18562,0.21094,0.34676,-0.18469,-0.044588
3953,0.01987,-0.0028217,0.16819,0.23396,0.39511,-0.092603,-0.070897
3954,0.03434,0.0001381,0.17641,0.26192,0.39675,0.04618,-0.078461
3955,0.050455,0.02579,0.19581,0.28757,0.36321,0.22936,-0.065635
3956,0.064925,0.07216,0.21193,0.30533,0.31552,0.44115,-0.039326
3957,0.078409,0.12609,0.21588,0.30829,0.27047,0.6513,-0.0057815
3958,0.093536,0.17542,0.20568,0.2948,0.23988,0.83447,0.023817
3959,0.10998,0.20996,0.182,0.26488,0.22804,0.97359,0.039931
3960,0.12445,0.22936,0.14977,0.22508,0.23626,1.0637,0.041575
3961,0.13333,0.23528,0.1113,0.18726,0.26521,1.1094,0.03434
3962,0.13267,0.22936,0.067556,0.16128,0.31585,1.1216,0.023488
3963,0.12281,0.21522,0.021186,0.15175,0.38985,1.1055,0.015266
3964,0.11097,0.19877,-0.023211,0.15043,0.49081,1.0584,0.014937
3965,0.10044,0.18891,-0.060702,0.14254,0.60986,0.97523,0.01987
3966,0.097812,0.20436,-0.086354,0.1182,0.7243,0.85782,0.022172
3967,0.10209,0.25337,-0.098522,0.077751,0.79863,0.72003,0.021843
3968,0.10965,0.33065,-0.095233,0.021514,0.80586,0.58355,0.020199
3969,0.1159,0.41089,-0.079777,-0.049192,0.73713,0.46614,0.019212
3970,0.12116,0.46713,-0.060373,-0.12713,0.6046,0.37538,0.020528
3971,0.12281,0.4793,-0.04689,-0.20179,0.43786,0.31059,0.01987
3972,0.11787,0.43918,-0.04393,-0.26065,0.27408,0.26159,0.013951
3973,0.1034,0.34907,-0.05281,-0.2965,0.14648,0.21588,0.0067154
3974,0.078737,0.22311,-0.07287,-0.30965,0.064596,0.16819,-0.0018351
3975,0.049139,0.080711,-0.10017,-0.30768,0.018226,0.11689,-0.011701
3976,0.018555,-0.056427,-0.12187,-0.2988,-0.012688,0.062952,-0.015976
3977,-0.0074258,-0.16627,-0.12648,-0.28203,-0.038997,0.012306,-0.012688
3978,-0.025842,-0.23665,-0.10839,-0.26164,-0.065635,-0.036037,-0.0054526
