,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11723,-0.17679,-0.014003,-0.0074258,0.13793,0.08959,-0.33498,0.045522
11724,-0.18008,-0.03538,-0.018278,0.14944,0.2435,-0.35109,0.043549
11725,-0.17219,-0.050507,-0.025185,0.16095,0.40169,-0.36063,0.047824
11726,-0.15936,-0.052152,-0.025514,0.17411,0.56546,-0.36425,0.054401
11727,-0.14687,-0.038339,-0.018936,0.18957,0.72398,-0.36359,0.056374
11728,-0.13766,-0.014332,-0.0090702,0.20305,0.8519,-0.35471,0.052428
11729,-0.1268,0.01132,-0.0008485,0.20963,0.91077,-0.33991,0.043549
11730,-0.11003,0.02875,0.00046697,0.20371,0.86868,-0.31821,0.029736
11731,-0.087998,0.036971,-0.004466,0.18102,0.71477,-0.2942,0.013622
11732,-0.060702,0.036314,-0.0074258,0.14648,0.4691,-0.27249,0.0001381
11733,-0.028802,0.030723,-0.0034794,0.11195,0.18562,-0.25704,-0.0090702
11734,0.0086887,0.021186,0.0060577,0.090248,-0.069582,-0.24421,-0.011701
11735,0.058676,0.013622,0.017897,0.085315,-0.23961,-0.22777,-0.0041372
11736,0.1205,0.0096753,0.029078,0.091892,-0.29814,-0.2008,0.013951
11737,0.17937,0.0070443,0.04026,0.10011,-0.2521,-0.15805,0.039602
11738,0.2162,0.0014536,0.050126,0.10439,-0.13634,-0.094905,0.067556
11739,0.21883,-0.0057815,0.054072,0.098469,-0.0064392,-0.018936,0.096167
11740,0.18693,-0.012359,0.049797,0.077093,0.085972,0.063938,0.12182
11741,0.12905,-0.016963,0.040589,0.045522,0.1159,0.14944,0.13728
11742,0.058348,-0.019594,0.028092,0.014279,0.087288,0.23462,0.1376
11743,-0.0067681,-0.016305,0.018884,-0.0087413,0.024803,0.31914,0.12346
11744,-0.056098,-0.0084125,0.014608,-0.021567,-0.042615,0.40464,0.10044
11745,-0.090629,-0.0011774,0.015924,-0.026171,-0.098851,0.49048,0.074462
11746,-0.11628,0.0080309,0.022172,-0.024527,-0.13766,0.5727,0.049797
11747,-0.13733,0.057032,0.030394,-0.020581,-0.16035,0.64406,0.030394
11748,-0.15739,0.20798,0.041247,-0.014003,-0.17482,0.70063,0.01987
11749,-0.17548,0.48028,0.053415,-0.0077547,-0.18765,0.74305,0.022501
11750,-0.18863,0.81376,0.062294,0.0021113,-0.20179,0.77429,0.036314
11751,-0.19916,1.0953,0.064267,0.012635,-0.20705,0.79468,0.052428
11752,-0.21132,1.2285,0.059663,0.01987,-0.18633,0.79665,0.065912
11753,-0.22579,1.1673,0.050126,0.018555,-0.12845,0.7687,0.076106
11754,-0.23138,0.93445,0.041904,0.014608,-0.034393,0.70391,0.08367
11755,-0.21955,0.59736,0.036642,0.013951,0.083013,0.60295,0.086959
11756,-0.19521,0.23462,0.034998,0.017239,0.20272,0.47108,0.086959
11757,-0.16857,-0.098193,0.0373,0.020857,0.305,0.32341,0.082684
11758,-0.15048,-0.38365,0.041904,0.018884,0.37307,0.17279,0.070187
11759,-0.14719,-0.6303,0.042233,0.013293,0.40695,0.03434,0.050784
11760,-0.15311,-0.83913,0.038944,0.0080309,0.41912,-0.076817,0.026119
11761,-0.16265,-1.0059,0.035985,0.0093464,0.41221,-0.14851,-0.0028217
11762,-0.16693,-1.1223,0.035327,0.014608,0.37932,-0.18238,-0.035051
11763,-0.16166,-1.1877,0.039273,0.02283,0.31421,-0.18765,-0.062676
11764,-0.14555,-1.2055,0.04881,0.031709,0.22475,-0.17482,-0.074515
11765,-0.12154,-1.1785,0.061307,0.036971,0.12807,-0.14983,-0.072542
11766,-0.088327,-1.1072,0.0692,0.041904,0.036642,-0.11661,-0.0584
11767,-0.045246,-0.99041,0.070516,0.044535,-0.043272,-0.080434,-0.03242
11768,0.019212,-0.83749,0.064925,0.042562,-0.10576,-0.046561,-0.0028217
11769,0.11787,-0.65562,0.057032,0.033683,-0.1495,-0.021567,0.023159
11770,0.25534,-0.45732,0.047824,0.018555,-0.18008,-0.010386,0.032038
11771,0.41418,-0.25342,0.0373,0.0057288,-0.18995,-0.014661,0.023159
11772,0.56283,-0.050507,0.023817,-0.0018351,-0.15377,-0.025514,0.0057288
11773,0.66511,0.14254,0.0093464,-0.0077547,-0.055769,-0.034722,-0.012359
11774,0.69898,0.31158,-0.0051238,-0.011372,0.10373,-0.038011,-0.028802
11775,0.66182,0.44312,-0.013674,-0.011701,0.29645,-0.032749,-0.045246
11776,0.57138,0.52501,-0.013674,-0.010386,0.48193,-0.019923,-0.066622
11777,0.45398,0.55592,-0.0074258,-0.010057,0.62663,-0.0015062,-0.089314
11778,0.33624,0.54178,0.0001381,-0.010057,0.71345,0.02283,-0.10346
11779,0.23363,0.501,0.0093464,-0.0084125,0.72792,0.055388,-0.10444
11780,0.15668,0.452,0.019541,-0.0031506,0.64998,0.096496,-0.095233
11781,0.10176,0.40234,0.028092,0.0017824,0.47963,0.13958,-0.083065
11782,0.065912,0.35795,0.035327,0.0044134,0.25435,0.17082,-0.072542
11783,0.040918,0.31914,0.041904,0.0050711,0.021514,0.17312,-0.065964
11784,0.014608,0.28757,0.045522,0.0040845,-0.17449,0.14188,-0.058729
11785,-0.017292,0.26159,0.047824,0.002769,-0.32248,0.079066,-0.052152
11786,-0.056098,0.24186,0.051113,0.0034268,-0.45436,-0.004466,-0.044588
11787,-0.10247,0.23265,0.056703,0.0034268,-0.60564,-0.10214,-0.031762
11788,-0.15246,0.23396,0.060321,0.0034268,-0.79309,-0.20442,-0.016634
11789,-0.20146,0.23857,0.061965,0.0057288,-0.99337,-0.30604,-0.0038083
11790,-0.24191,0.24186,0.066898,0.018555,-1.1591,-0.4024,0.0054
11791,-0.26953,0.24054,0.07808,0.042891,-1.2476,-0.48823,0.0086887
11792,-0.28795,0.22969,0.09551,0.071502,-1.2427,-0.55861,0.0057288
11793,-0.29782,0.2093,0.11426,0.09551,-1.1496,-0.60629,0.0001381
11794,-0.3011,0.19746,0.12938,0.11327,-0.98318,-0.63293,-0.0067681
11795,-0.29058,0.22311,0.13958,0.12379,-0.75889,-0.63819,-0.012688
11796,-0.25901,0.29645,0.14352,0.12642,-0.5004,-0.62471,-0.01499
11797,-0.21198,0.39412,0.14155,0.11689,-0.24947,-0.59939,-0.014332
11798,-0.16397,0.48686,0.133,0.096167,-0.050179,-0.56979,-0.01203
11799,-0.12319,0.55099,0.11491,0.065254,0.070187,-0.54085,-0.010057
11800,-0.086025,0.57796,0.093208,0.031381,0.11623,-0.51553,-0.004466
11801,-0.036366,0.56842,0.070845,0.002769,0.11162,-0.48955,0.0073732
11802,0.041247,0.52896,0.053743,-0.014332,0.088603,-0.46061,0.023488
11803,0.15076,0.46779,0.041904,-0.020909,0.079395,-0.42838,0.036642
11804,0.2731,0.38426,0.027763,-0.020909,0.097812,-0.39483,0.045851
11805,0.37899,0.27902,0.0080309,-0.016305,0.14155,-0.36096,0.05177
11806,0.43852,0.15701,-0.014003,-0.0041372,0.20042,-0.32149,0.055717
11807,0.44181,0.026119,-0.030118,0.01691,0.25961,-0.27249,0.058348
11808,0.39675,-0.10806,-0.036037,0.048153,0.30566,-0.2156,0.059992
11809,0.31618,-0.24191,-0.030775,0.086959,0.33427,-0.15311,0.063281
11810,0.22311,-0.36951,-0.021567,0.12379,0.34446,-0.087669,0.0692
11811,0.14221,-0.47639,-0.012359,0.1501,0.34446,-0.02354,0.07808
11812,0.085972,-0.55071,-0.0097279,0.16161,0.36321,0.033354,0.084986
11813,0.053415,-0.58853,-0.013017,0.15832,0.42471,0.084986,0.08663
11814,0.033025,-0.59347,-0.023869,0.14188,0.51514,0.1307,0.085315
11815,0.0073732,-0.57209,-0.035708,0.1159,0.57927,0.17049,0.083013
11816,-0.036366,-0.52769,-0.043601,0.085644,0.56776,0.20469,0.084328
11817,-0.098522,-0.46258,-0.047219,0.054072,0.4645,0.23922,0.091563
11818,-0.16462,-0.37773,-0.04985,0.028421,0.28691,0.27573,0.10011
11819,-0.21593,-0.2794,-0.054454,0.0070443,0.076764,0.31059,0.10669
11820,-0.23928,-0.17613,-0.061689,-0.012688,-0.12352,0.33624,0.10834
11821,-0.24289,-0.07879,-0.069911,-0.02946,-0.27874,0.35334,0.1034
11822,-0.24553,0.0030979,-0.079777,-0.043272,-0.38398,0.36584,0.094852
11823,-0.25506,0.062623,-0.086354,-0.05281,-0.44909,0.3757,0.086301
11824,-0.27151,0.098469,-0.091616,-0.057743,-0.4856,0.38426,0.077751
11825,-0.28762,0.11689,-0.090958,-0.059387,-0.49448,0.39182,0.070187
11826,-0.29354,0.12412,-0.08175,-0.056098,-0.48034,0.39313,0.063281
11827,-0.27841,0.12971,-0.06432,-0.047219,-0.44712,0.38689,0.056374
11828,-0.23369,0.14024,-0.040313,-0.030118,-0.38036,0.37044,0.050126
11829,-0.16265,0.15207,-0.013674,-0.011372,-0.25605,0.35137,0.043877
11830,-0.069582,0.16128,0.012635,0.0040845,-0.050179,0.33756,0.037958
11831,0.038944,0.15832,0.037629,0.016581,0.24547,0.33756,0.033683
11832,0.16194,0.14385,0.059334,0.030065,0.59703,0.354,0.032367
11833,0.30105,0.12675,0.076435,0.044206,0.91834,0.38097,0.040918
11834,0.4451,0.11524,0.08367,0.055059,1.1064,0.40596,0.062623
11835,0.57039,0.10636,0.080711,0.058348,1.0992,0.4155,0.096825
11836,0.64603,0.093208,0.075449,0.052428,0.90946,0.40497,0.13432
11837,0.65886,0.071831,0.069529,0.03434,0.60756,0.37899,0.16391
11838,0.61052,0.047495,0.061636,0.01132,0.28296,0.34117,0.17575
11839,0.5158,0.027434,0.050126,-0.011372,0.014937,0.28888,0.16589
11840,0.39478,0.020528,0.036971,-0.027487,-0.16693,0.22541,0.14221
11841,0.27014,0.047824,0.025132,-0.035708,-0.27841,0.15832,0.11426
11842,0.15536,0.13103,0.014937,-0.039655,-0.34188,0.09255,0.088932
11843,0.059992,0.26488,0.0067154,-0.045574,-0.38069,0.029736,0.069858
11844,-0.010715,0.41221,0.0024402,-0.056756,-0.40503,-0.024856,0.065254
11845,-0.056756,0.52567,0.0037556,-0.064978,-0.41062,-0.067609,0.074791
11846,-0.083723,0.5727,0.0073732,-0.059058,-0.38694,-0.094576,0.088932
11847,-0.1051,0.54376,0.015924,-0.038011,-0.32445,-0.10641,0.10011
11848,-0.12713,0.44871,0.033025,-0.00019077,-0.2304,-0.10674,0.10274
11849,-0.15114,0.31223,0.052428,0.051441,-0.12154,-0.10313,0.099127
11850,-0.16923,0.16095,0.065254,0.10866,-0.01499,-0.1051,0.090905
11851,-0.17646,0.018884,0.068543,0.16457,0.071173,-0.11036,0.07808
11852,-0.17482,-0.099838,0.064267,0.21127,0.11985,-0.11661,0.062294
11853,-0.17416,-0.19422,0.060979,0.24646,0.12017,-0.11299,0.044206
11854,-0.18534,-0.26723,0.062294,0.26948,0.084986,-0.09918,0.02579
11855,-0.21132,-0.32149,0.06361,0.2777,0.052099,-0.077803,0.0034268
11856,-0.24849,-0.35603,0.059992,0.27211,0.071502,-0.049192,-0.02354
11857,-0.28729,-0.36951,0.056703,0.25238,0.17641,-0.015976,-0.05544
11858,-0.31755,-0.36622,0.056046,0.21193,0.36452,0.01691,-0.091616
11859,-0.32741,-0.35043,0.057361,0.15043,0.61249,0.052757,-0.11858
11860,-0.31294,-0.32741,0.059334,0.065583,0.89959,0.10077,-0.12845
11861,-0.28006,-0.29551,0.056703,-0.033078,1.1903,0.16654,-0.12023
11862,-0.23434,-0.24553,0.046837,-0.1268,1.4301,0.2458,-0.1028
11863,-0.17646,-0.17285,0.033025,-0.19554,1.5639,0.32736,-0.080106
11864,-0.10543,-0.084052,0.018226,-0.22678,1.5603,0.39675,-0.056098
11865,-0.027816,0.0014536,0.0057288,-0.22086,1.4274,0.43753,-0.031104
11866,0.049139,0.061965,-0.0038083,-0.18633,1.191,0.44214,-0.007097
11867,0.11919,0.088275,-0.0061104,-0.137,0.8792,0.41056,0.014937
11868,0.17806,0.079395,-0.0008485,-0.083723,0.51514,0.35203,0.03434
11869,0.22903,0.050126,0.01132,-0.035051,0.13333,0.27869,0.053743
11870,0.27836,0.013622,0.024474,0.0017824,-0.22645,0.20108,0.07216
11871,0.3267,-0.022883,0.0373,0.025461,-0.52408,0.12774,0.085972
11872,0.36683,-0.059058,0.044535,0.036314,-0.73192,0.064596,0.095181
11873,0.3905,-0.090958,0.04322,0.036642,-0.83979,0.0093464,0.099127
11874,0.38952,-0.11694,0.035656,0.031052,-0.85097,-0.037353,0.092221
11875,0.36452,-0.13634,0.028092,0.02579,-0.79243,-0.071884,0.072818
11876,0.32539,-0.14489,0.023817,0.021843,-0.70134,-0.087012,0.04881
11877,0.28329,-0.13503,0.023817,0.02283,-0.61254,-0.07879,0.026119
11878,0.2389,-0.10017,0.027763,0.027763,-0.54578,-0.045903,0.0077021
11879,0.18693,-0.042286,0.034011,0.033683,-0.50632,0.010004,-0.010715
11880,0.12741,0.02579,0.034998,0.040918,-0.49678,0.087288,-0.034393
11881,0.06624,0.08367,0.031052,0.04881,-0.50566,0.18332,-0.063004
11882,0.020199,0.12215,0.026119,0.058348,-0.5198,0.29086,-0.093589
11883,-0.0047949,0.14944,0.02579,0.071502,-0.52572,0.39741,-0.12023
11884,-0.010386,0.17345,0.033683,0.084986,-0.51421,0.48259,-0.13667
11885,-0.007097,0.19318,0.046508,0.099785,-0.48067,0.5306,-0.13897
11886,-0.0047949,0.20502,0.053086,0.11097,-0.42542,0.53356,-0.13207
11887,-0.0074258,0.20305,0.04618,0.12083,-0.34879,0.48916,-0.12187
11888,-0.016634,0.19581,0.026776,0.1307,-0.25802,0.40004,-0.11595
11889,-0.030447,0.19088,0.0057288,0.14254,-0.15969,0.28099,-0.11299
11890,-0.041628,0.1945,-0.0080836,0.15207,-0.058071,0.14846,-0.10773
11891,-0.041957,0.207,-0.011043,0.15931,0.05177,0.020857,-0.095562
11892,-0.030447,0.22278,-0.0008485,0.16556,0.17674,-0.092603,-0.072213
11893,-0.0061104,0.23429,0.015595,0.1695,0.305,-0.18304,-0.039655
11894,0.024474,0.23429,0.024145,0.17181,0.40333,-0.25079,-0.0064392
11895,0.054401,0.22114,0.019212,0.17049,0.4326,-0.29946,0.015595
11896,0.078409,0.1991,0.002769,0.16424,0.37735,-0.33465,0.024474
11897,0.096167,0.17542,-0.014661,0.15569,0.25994,-0.36293,0.026119
11898,0.11689,0.15931,-0.02354,0.14484,0.12445,-0.38727,0.024145
11899,0.14681,0.15273,-0.020909,0.133,0.0044134,-0.40864,0.023159
11900,0.18134,0.15076,-0.011701,0.1205,-0.085367,-0.42114,0.028092
11901,0.21127,0.15175,-0.004466,0.10439,-0.14752,-0.41654,0.037958
11902,0.22739,0.15372,0.0014536,0.07808,-0.18469,-0.39286,0.050784
11903,0.2162,0.16095,0.010662,0.049468,-0.20409,-0.35307,0.06361
11904,0.16359,0.1751,0.02283,0.020199,-0.22053,-0.29683,0.07808
11905,0.07808,0.19154,0.037629,-0.0093991,-0.24717,-0.23434,0.087617
11906,-0.027816,0.19713,0.051441,-0.036366,-0.3011,-0.17515,0.085972
11907,-0.14325,0.18397,0.068543,-0.062018,-0.37806,-0.12253,0.07512
11908,-0.25539,0.1524,0.090577,-0.087669,-0.4662,-0.074186,0.059334
11909,-0.35043,0.10965,0.11064,-0.1097,-0.5448,-0.025185,0.041247
11910,-0.41588,0.064267,0.11656,-0.12713,-0.60169,0.026776,0.016253
11911,-0.43956,0.021514,0.10209,-0.13733,-0.62899,0.079395,-0.01795
11912,-0.42246,-0.018278,0.067885,-0.1416,-0.62142,0.12873,-0.052152
11913,-0.38595,-0.055769,0.022501,-0.13864,-0.58327,0.17411,-0.077475
11914,-0.34813,-0.090629,-0.024198,-0.13503,-0.52342,0.2139,-0.085039
11915,-0.32051,-0.11595,-0.062347,-0.13404,-0.45469,0.24416,-0.077803
11916,-0.30341,-0.13272,-0.086683,-0.13404,-0.38891,0.2606,-0.062347
11917,-0.28959,-0.14358,-0.098522,-0.12944,-0.33629,0.26093,-0.038011
11918,-0.26822,-0.14719,-0.10115,-0.11727,-0.30209,0.2435,-0.0097279
11919,-0.22974,-0.13963,-0.090629,-0.10444,-0.28565,0.20831,0.017239
11920,-0.17186,-0.11694,-0.070568,-0.094905,-0.27907,0.15734,0.043877
11921,-0.09918,-0.081092,-0.046232,-0.087669,-0.26888,0.095181,0.071173
11922,-0.018278,-0.032091,-0.018936,-0.079119,-0.24026,0.029736,0.098798
11923,0.057361,0.027763,0.0067154,-0.067937,-0.18205,-0.029789,0.12905
11924,0.1113,0.10669,0.029407,-0.049521,-0.087341,-0.079777,0.1672
11925,0.1376,0.23659,0.049139,-0.024856,0.041575,-0.11825,0.20765
11926,0.14385,0.4349,0.062952,-0.0011774,0.19187,-0.14621,0.24449
11927,0.14616,0.67103,0.070516,0.018226,0.3392,-0.1712,0.27145
11928,0.15734,0.88413,0.073476,0.032038,0.4691,-0.20343,0.28954
11929,0.19384,1.0167,0.072489,0.041247,0.57697,-0.24454,0.29612
11930,0.25139,1.0305,0.070516,0.048153,0.64965,-0.28861,0.29086
11931,0.30664,0.90617,0.067885,0.054072,0.67826,-0.32281,0.27639
11932,0.32539,0.6559,0.062623,0.061965,0.6684,-0.3386,0.25764
11933,0.28559,0.31848,0.050126,0.073804,0.63255,-0.3386,0.23758
11934,0.20075,-0.044917,0.033683,0.087617,0.56612,-0.33169,0.21324
11935,0.10077,-0.37839,0.017239,0.098469,0.45463,-0.31755,0.17806
11936,0.013293,-0.6451,0.0017824,0.10044,0.30138,-0.29683,0.12971
11937,-0.044588,-0.83124,-0.013017,0.093536,0.13596,-0.27874,0.078737
11938,-0.067937,-0.94042,-0.028144,0.082684,-0.0024928,-0.27052,0.038944
11939,-0.0584,-0.98614,-0.038668,0.071173,-0.095233,-0.2771,0.016253
11940,-0.022225,-0.98712,-0.040313,0.064267,-0.14358,-0.29453,0.0050711
11941,0.031381,-0.96048,-0.03538,0.062952,-0.16265,-0.30933,-0.002164
11942,0.092879,-0.91411,-0.028802,0.065583,-0.16397,-0.31525,-0.007097
11943,0.1478,-0.85196,-0.021896,0.066898,-0.15706,-0.31097,-0.011043
11944,0.18825,-0.77961,-0.01499,0.064925,-0.14687,-0.30012,-0.011701
11945,0.21061,-0.69903,-0.013345,0.062294,-0.13272,-0.28367,-0.0087413
11946,0.22147,-0.60432,-0.019923,0.06065,-0.11661,-0.26032,-0.0077547
11947,0.23166,-0.48198,-0.028802,0.058019,-0.095233,-0.22875,-0.010715
11948,0.25435,-0.33498,-0.029131,0.052099,-0.062676,-0.19126,-0.015319
11949,0.28921,-0.18041,-0.02354,0.045193,-0.016634,-0.14654,-0.019265
11950,0.32966,-0.046561,-0.01203,0.040918,0.041904,-0.096549,-0.020581
11951,0.36814,0.045851,-0.0008485,0.040589,0.11031,-0.044588,-0.019594
11952,0.39248,0.094194,0.0080309,0.045522,0.19154,0.0050711,-0.018607
11953,0.38952,0.1113,0.015595,0.056703,0.29447,0.051441,-0.022554
11954,0.35597,0.1113,0.022172,0.070187,0.4224,0.09551,-0.029789
11955,0.29415,0.10899,0.026776,0.079066,0.56546,0.13596,-0.03538
11956,0.21456,0.11162,0.028421,0.078737,0.69931,0.17214,-0.038011
11957,0.12971,0.11919,0.026776,0.071831,0.80159,0.20601,-0.040641
11958,0.053415,0.12774,0.021514,0.062623,0.86111,0.2389,-0.044917
11959,-0.0061104,0.13728,0.015924,0.056703,0.88512,0.2777,-0.049521
11960,-0.048205,0.1478,0.010662,0.055717,0.89137,0.3221,-0.053467
11961,-0.074844,0.15964,0.0077021,0.057032,0.8963,0.36781,-0.048863
11962,-0.096878,0.17246,0.0063866,0.059005,0.90419,0.40826,-0.036695
11963,-0.11661,0.18332,0.0093464,0.059334,0.90781,0.43655,-0.022883
11964,-0.13174,0.19351,0.019541,0.061636,0.89696,0.44279,-0.011043
11965,-0.13897,0.20338,0.034011,0.070187,0.86177,0.42602,-0.00019077
11966,-0.14062,0.2139,0.044535,0.087617,0.79468,0.3836,0.0093464
11967,-0.1324,0.22278,0.050784,0.10702,0.6901,0.32309,0.019212
11968,-0.11431,0.2264,0.054072,0.12511,0.55329,0.25435,0.023817
11969,-0.091616,0.22804,0.056703,0.13793,0.39577,0.18562,0.020199
11970,-0.071555,0.22673,0.061636,0.14484,0.23067,0.12642,0.012306
11971,-0.060373,0.22048,0.068871,0.14583,0.083013,0.081039,0.0073732
11972,-0.058071,0.20601,0.080053,0.14155,-0.020252,0.050784,0.012964
11973,-0.063004,0.18332,0.090248,0.13662,-0.06432,0.036642,0.023817
11974,-0.064978,0.15668,0.096167,0.13596,-0.05544,0.04026,0.035327
11975,-0.056756,0.12774,0.097154,0.14188,-0.021896,0.059005,0.048482
11976,-0.034393,0.10603,0.093536,0.15799,0.017239,0.086959,0.061636
11977,-0.011372,0.094523,0.083999,0.17641,0.045522,0.11721,0.069858
11978,0.0030979,0.097483,0.071502,0.18957,0.049139,0.14583,0.069858
11979,0.0040845,0.11195,0.063938,0.19384,0.019212,0.1695,0.059334
11980,-0.0054526,0.133,0.063281,0.18562,-0.059058,0.18102,0.04618
11981,-0.01795,0.15207,0.066569,0.16753,-0.19422,0.17345,0.035656
11982,-0.032091,0.16589,0.077751,0.14714,-0.3705,0.14747,0.033354
11983,-0.045574,0.17477,0.092879,0.12741,-0.55367,0.11031,0.039602
11984,-0.051494,0.1797,0.10834,0.10998,-0.70298,0.070516,0.056046
11985,-0.044588,0.182,0.12017,0.095181,-0.79112,0.035327,0.081368
11986,-0.026829,0.18463,0.12544,0.083342,-0.81743,0.0086887,0.10538
11987,-0.0054526,0.19088,0.12182,0.071502,-0.80329,-0.0090702,0.11952
11988,0.0086887,0.1991,0.11426,0.055388,-0.77303,-0.019265,0.12083
11989,0.0096753,0.20568,0.10603,0.039602,-0.74376,-0.021896,0.11886
11990,-0.0051238,0.20502,0.097483,0.026447,-0.71778,-0.018278,0.11689
11991,-0.025842,0.19483,0.087288,0.013622,-0.68029,-0.013674,0.1159
11992,-0.044259,0.18266,0.076435,0.0021113,-0.6132,-0.0038083,0.11064
11993,-0.053796,0.17411,0.068214,-0.0031506,-0.49316,0.019212,0.10307
11994,-0.053467,0.16457,0.059992,-0.0031506,-0.29584,0.057032,0.09551
11995,-0.04689,0.14912,0.050455,-0.0018351,-0.025514,0.10439,0.086301
11996,-0.034064,0.1284,0.040918,0.0050711,0.27145,0.15635,0.076435
11997,-0.0077547,0.10143,0.033683,0.020857,0.53257,0.21193,0.068214
11998,0.044864,0.077093,0.030394,0.042891,0.70589,0.26784,0.06065
11999,0.13004,0.060979,0.030065,0.061636,0.76739,0.32407,0.055388
12000,0.22903,0.053086,0.031709,0.071502,0.71477,0.37209,0.052757
12001,0.31092,0.04618,0.03434,0.068871,0.57335,0.40497,0.05473
12002,0.34775,0.030394,0.042233,0.056046,0.38787,0.4155,0.061965
12003,0.32835,0.0057288,0.049797,0.039931,0.20535,0.40399,0.0692
12004,0.25633,-0.024198,0.058676,0.029078,0.060979,0.37998,0.07512
12005,0.15372,-0.053467,0.069858,0.02875,-0.022554,0.35137,0.078409
12006,0.043549,-0.075501,0.083999,0.033025,-0.043272,0.32374,0.074133
12007,-0.048534,-0.076488,0.10274,0.032696,-0.019594,0.29645,0.061307
12008,-0.10148,-0.054454,0.11853,0.024474,0.019541,0.26619,0.039273
12009,-0.11102,-0.020252,0.11952,0.0047422,0.052099,0.22936,0.0050711
12010,-0.086683,0.012964,0.1011,-0.023211,0.073804,0.18102,-0.04393
12011,-0.04689,0.037629,0.0692,-0.055769,0.08663,0.12281,-0.10313
12012,-0.004466,0.055388,0.037629,-0.086025,0.1034,0.058019,-0.16462
12013,0.032367,0.059005,0.016581,-0.1074,0.13464,-0.002164,-0.21856
12014,0.065583,0.046508,0.0096753,-0.11694,0.1774,-0.047548,-0.25638
12015,0.093208,0.019541,0.01132,-0.11266,0.21094,-0.069911,-0.27019
12016,0.10965,-0.014661,0.015266,-0.09918,0.20371,-0.070568,-0.26164
12017,0.11162,-0.04985,0.016253,-0.082079,0.13728,-0.060045,-0.23467
12018,0.10801,-0.080434,0.01132,-0.069253,0.01987,-0.053138,-0.19948
12019,0.10965,-0.095891,0.0037556,-0.061689,-0.11825,-0.054454,-0.16298
12020,0.12379,-0.092274,0.0014536,-0.056098,-0.23928,-0.062018,-0.12976
12021,0.14616,-0.076159,0.0073732,-0.044588,-0.3159,-0.077146,-0.094247
12022,0.16523,-0.049521,0.017897,-0.024856,-0.34517,-0.096878,-0.058071
12023,0.16687,-0.01499,0.032367,0.0024402,-0.34287,-0.11825,-0.024198
12024,0.1478,0.030394,0.049139,0.033354,-0.32972,-0.13799,0.0070443
12025,0.11228,0.084328,0.059005,0.059663,-0.32149,-0.15279,0.03434
12026,0.077093,0.13892,0.056703,0.078409,-0.32281,-0.16101,0.055059
12027,0.052099,0.18529,0.047824,0.08959,-0.33004,-0.16134,0.063938
12028,0.041575,0.21653,0.038287,0.097154,-0.33761,-0.15772,0.065912
12029,0.044864,0.22903,0.031052,0.095181,-0.34057,-0.15476,0.067885
12030,0.064925,0.22936,0.027434,0.078737,-0.33629,-0.15936,0.071502
12031,0.098798,0.25304,0.02579,0.042233,-0.32873,-0.17745,0.083999
12032,0.13432,0.36156,0.026119,-0.011372,-0.31952,-0.21099,0.096167
12033,0.15668,0.58454,0.02579,-0.072213,-0.3113,-0.25441,0.1011
12034,0.15471,0.89597,0.021514,-0.12615,-0.29913,-0.29518,0.094523
12035,0.12708,1.2278,0.014608,-0.16528,-0.28137,-0.32708,0.080382
12036,0.078409,1.4945,0.010991,-0.18304,-0.25671,-0.33991,0.066898
12037,0.023817,1.634,0.017897,-0.17646,-0.22875,-0.3307,0.064925
12038,-0.021896,1.6116,0.032367,-0.14851,-0.19587,-0.30275,0.077751
12039,-0.051165,1.4225,0.044206,-0.11003,-0.15081,-0.26822,0.10011
12040,-0.065964,1.1002,0.047166,-0.07287,-0.095233,-0.23895,0.12281
12041,-0.079777,0.69635,0.037629,-0.045574,-0.032749,-0.22711,0.14122
12042,-0.099509,0.25929,0.012306,-0.028144,0.027105,-0.23533,0.14977
12043,-0.12713,-0.16989,-0.017621,-0.018278,0.072489,-0.25473,0.15142
12044,-0.15114,-0.55861,-0.04393,-0.01203,0.098798,-0.26855,0.15076
12045,-0.16561,-0.89438,-0.061689,-0.0067681,0.10801,-0.26756,0.15142
