,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1412,0.017568,-0.021238,0.0057288,0.011648,-0.016634,-0.011701,0.079395
1413,0.015595,-0.03242,-0.0051238,0.0090175,-0.021896,-0.0054526,0.074462
1414,0.0090175,-0.031762,-0.0074258,0.0080309,-0.027158,0.00079584,0.072489
1415,0.00046697,-0.021896,-0.0064392,0.0057288,-0.030447,0.0093464,0.076435
1416,-0.007097,-0.010386,-0.007097,0.0030979,-0.027816,0.01987,0.080382
1417,-0.0084125,0.0011247,-0.010386,-0.0011774,-0.021567,0.029407,0.07808
1418,-0.0054526,0.011977,-0.017621,-0.0028217,-0.015319,0.035656,0.061307
1419,-0.0008485,0.023817,-0.026829,-0.0041372,-0.0087413,0.04026,0.031709
1420,0.0030979,0.036971,-0.03538,-0.0047949,-0.0018351,0.042562,-0.0008485
1421,0.0063866,0.044864,-0.039984,-0.0041372,0.0044134,0.041247,-0.025514
1422,0.0014536,0.04881,-0.036037,0.002769,0.010662,0.0373,-0.038668
1423,-0.0084125,0.046508,-0.027158,0.014608,0.010662,0.031381,-0.040313
1424,-0.018278,0.037958,-0.010715,0.026776,0.002769,0.027434,-0.036695
1425,-0.025185,0.027105,0.010333,0.03434,-0.0087413,0.025132,-0.032749
1426,-0.02946,0.017239,0.028092,0.033025,-0.018936,0.021514,-0.028802
1427,-0.035708,0.012306,0.039602,0.024803,-0.024856,0.015924,-0.024198
1428,-0.044917,0.016581,0.045851,0.014937,-0.0265,0.010662,-0.020909
1429,-0.054125,0.029078,0.044535,0.0060577,-0.030447,0.0086887,-0.018936
1430,-0.060045,0.041904,0.036971,-0.00051963,-0.036366,0.0093464,-0.016963
1431,-0.063662,0.055388,0.027434,-0.002164,-0.043272,0.013622,-0.0080836
1432,-0.062018,0.061307,0.025461,0.0077021,-0.050179,0.01987,0.0063866
1433,-0.052481,0.06065,0.035327,0.022501,-0.054454,0.024803,0.014608
1434,-0.040641,0.056374,0.051441,0.038287,-0.054454,0.027763,-0.007097
1435,-0.035051,0.051113,0.063281,0.051113,-0.049521,0.026447,-0.069253
1436,-0.037682,0.046508,0.066898,0.056046,-0.04097,0.018226,-0.15805
1437,-0.04097,0.042562,0.065912,0.056703,-0.029131,0.0037556,-0.25013
1438,-0.040313,0.038944,0.063938,0.053086,-0.016963,-0.011043,-0.33333
1439,-0.037024,0.030394,0.060979,0.045851,-0.0093991,-0.021896,-0.39516
1440,-0.031104,0.020857,0.055059,0.03434,-0.01203,-0.02946,-0.42706
1441,-0.021567,0.012635,0.050455,0.022172,-0.022554,-0.032749,-0.42969
1442,-0.011701,0.0086887,0.046508,0.013622,-0.034064,-0.03242,-0.40733
1443,-0.004466,0.01132,0.04322,0.011977,-0.036037,-0.030775,-0.35899
1444,-0.0051238,0.021186,0.039931,0.015266,-0.026171,-0.0265,-0.28039
1445,-0.011043,0.029407,0.038616,0.018884,-0.0093991,-0.02354,-0.1735
1446,-0.018278,0.030723,0.039273,0.018884,0.0044134,-0.023211,-0.051823
1447,-0.025514,0.02579,0.041904,0.016253,0.0057288,-0.023211,0.071173
1448,-0.031433,0.017897,0.043877,0.012635,-0.0047949,-0.023211,0.18167
1449,-0.033735,0.010004,0.044535,0.012964,-0.016305,-0.022554,0.2731
1450,-0.03242,0.002769,0.045522,0.017239,-0.020581,-0.023211,0.3517
1451,-0.026829,-0.0041372,0.04026,0.023488,-0.019923,-0.019923,0.4201
1452,-0.022883,-0.0061104,0.027763,0.029407,-0.01499,-0.016963,0.47502
1453,-0.019923,-0.0034794,0.011648,0.034998,-0.007097,-0.013674,0.50725
1454,-0.019265,0.0021113,0.0021113,0.038944,0.002769,-0.010386,0.51251
1455,-0.018607,0.0077021,0.00046697,0.038616,0.012635,-0.0064392,0.49081
1456,-0.020252,0.012306,0.0057288,0.032696,0.024474,-0.0018351,0.44345
1457,-0.021567,0.015266,0.012635,0.022172,0.033025,0.0044134,0.37768
1458,-0.020909,0.018555,0.013951,0.0093464,0.035656,0.011648,0.29612
1459,-0.016305,0.02579,0.0096753,0.0011247,0.033354,0.018226,0.20634
1460,-0.007097,0.033683,0.0060577,0.0017824,0.030394,0.022172,0.11754
1461,0.002769,0.037958,0.0080309,0.0083598,0.031709,0.023488,0.041247
1462,0.010662,0.039602,0.019541,0.018884,0.037958,0.021186,-0.015319
1463,0.017568,0.036971,0.036971,0.033354,0.046508,0.018884,-0.050836
1464,0.026447,0.033354,0.053086,0.045193,0.052428,0.023817,-0.074844
1465,0.034011,0.031052,0.060321,0.048482,0.052099,0.035985,-0.095891
1466,0.039602,0.026119,0.058348,0.039931,0.045193,0.050784,-0.12089
1467,0.046837,0.018226,0.05473,0.027105,0.037958,0.059992,-0.14719
1468,0.055717,0.012306,0.053743,0.015266,0.036314,0.061636,-0.17054
1469,0.060979,0.0086887,0.056046,0.0080309,0.04322,0.060979,-0.18666
1470,0.057032,0.0096753,0.06065,0.0063866,0.054401,0.059005,-0.20113
1471,0.044206,0.014937,0.063281,0.0073732,0.064925,0.05473,-0.21165
1472,0.032696,0.023817,0.061965,0.0047422,0.070187,0.047824,-0.21823
1473,0.02875,0.032696,0.056374,0.00046697,0.07216,0.041575,-0.21856
1474,0.030723,0.035656,0.047166,-0.0018351,0.072818,0.035656,-0.21626
1475,0.030723,0.030394,0.037958,0.002769,0.073476,0.032696,-0.21067
1476,0.025461,0.020857,0.031052,0.013293,0.073804,0.032038,-0.2008
1477,0.015924,0.014937,0.025461,0.026119,0.071173,0.02875,-0.19093
1478,0.0037556,0.014608,0.021514,0.037629,0.065912,0.022501,-0.18107
1479,-0.011372,0.017568,0.017568,0.038616,0.058348,0.016253,-0.17153
1480,-0.022883,0.019541,0.014937,0.029078,0.051441,0.015266,-0.16101
1481,-0.031104,0.018226,0.012306,0.017897,0.047824,0.019541,-0.14719
1482,-0.033735,0.014608,0.0086887,0.015924,0.050455,0.026447,-0.1324
1483,-0.030118,0.013951,-0.0008485,0.018555,0.058019,0.03434,-0.11299
1484,-0.022883,0.017239,-0.01499,0.019541,0.066898,0.042233,-0.090958
1485,-0.012688,0.018555,-0.031104,0.01691,0.07512,0.044864,-0.069911
1486,-0.0084125,0.015266,-0.044588,0.014937,0.08367,0.041904,-0.04689
1487,-0.013017,0.011648,-0.048534,0.017239,0.08959,0.03434,-0.024856
1488,-0.017292,0.012306,-0.041957,0.021514,0.090577,0.023817,-0.0093991
1489,-0.016305,0.017897,-0.028802,0.02579,0.087946,0.014279,-0.0024928
1490,-0.01203,0.026447,-0.015976,0.030723,0.083013,0.0060577,-0.0054526
1491,-0.0061104,0.035985,-0.007097,0.034998,0.076435,-0.0008485,-0.014661
1492,-0.00051963,0.040918,-0.0008485,0.0373,0.067885,-0.0064392,-0.020581
1493,0.0070443,0.040918,0.0040845,0.039931,0.059992,-0.0097279,-0.020909
1494,0.018884,0.039931,0.0011247,0.040589,0.054072,-0.0093991,-0.014003
1495,0.033354,0.040918,-0.0084125,0.038616,0.056374,-0.0041372,-0.0034794
1496,0.044535,0.042891,-0.019923,0.035656,0.062952,0.0024402,0.010662
1497,0.048153,0.04322,-0.025514,0.034011,0.068871,0.0073732,0.027763
1498,0.045193,0.04322,-0.025514,0.034669,0.071502,0.0093464,0.043877
1499,0.0373,0.045193,-0.022554,0.04322,0.070516,0.0090175,0.059005
1500,0.027763,0.048482,-0.021567,0.058019,0.068871,0.010662,0.066569
1501,0.019541,0.05177,-0.023211,0.073804,0.068214,0.015266,0.067556
1502,0.015595,0.056046,-0.026829,0.086959,0.071173,0.021186,0.0692
1503,0.017897,0.062952,-0.03242,0.091892,0.075449,0.026776,0.07512
1504,0.02579,0.069858,-0.03538,0.087617,0.080053,0.030723,0.084328
1505,0.036642,0.07512,-0.031104,0.078409,0.084328,0.033025,0.088603
1506,0.044864,0.079724,-0.021238,0.071173,0.084328,0.033683,0.084328
1507,0.047824,0.083013,-0.010057,0.065912,0.07808,0.030723,0.072489
1508,0.052428,0.085644,0.0001381,0.061965,0.068871,0.028421,0.05769
1509,0.059992,0.088275,0.01132,0.059334,0.058019,0.033025,0.050126
1510,0.071502,0.088275,0.024474,0.05473,0.045193,0.038287,0.056703
1511,0.07808,0.088603,0.035985,0.047824,0.03434,0.041575,0.076106
1512,0.079724,0.086959,0.044864,0.043877,0.026776,0.036642,0.098141
1513,0.077751,0.082026,0.050455,0.04618,0.018884,0.02875,0.1159
1514,0.077751,0.071173,0.055388,0.053415,0.011648,0.020199,0.12642
1515,0.081368,0.056374,0.056703,0.061307,0.0060577,0.014937,0.1307
1516,0.087288,0.040918,0.055059,0.065254,0.0044134,0.013622,0.12774
1517,0.091563,0.030723,0.051441,0.062952,0.010662,0.014937,0.12412
1518,0.08663,0.026119,0.047824,0.056046,0.024474,0.018884,0.12083
1519,0.071502,0.028092,0.04322,0.050455,0.039273,0.020199,0.11787
1520,0.054401,0.0373,0.040918,0.048153,0.050126,0.019212,0.11491
1521,0.047166,0.045193,0.04322,0.046508,0.051441,0.017568,0.11031
1522,0.053743,0.046508,0.04881,0.049468,0.047166,0.018226,0.10044
1523,0.071173,0.038287,0.054072,0.055717,0.036642,0.016581,0.085315
1524,0.085644,0.024803,0.056046,0.063938,0.020857,0.011648,0.063938
1525,0.087946,0.014608,0.055717,0.070516,0.0034268,0.0077021,0.043549
1526,0.076435,0.011977,0.051441,0.073804,-0.0093991,0.014279,0.027763
1527,0.061636,0.018555,0.044864,0.074462,-0.01203,0.034011,0.016253
1528,0.050455,0.0373,0.038616,0.069529,-0.0038083,0.06361,0.0083598
1529,0.041575,0.058676,0.034998,0.06361,0.0086887,0.094523,0.0090175
1530,0.036971,0.071831,0.036314,0.063938,0.015266,0.11754,0.013951
1531,0.035656,0.073804,0.042233,0.068543,0.011977,0.12215,0.018555
1532,0.036314,0.068214,0.051113,0.072489,-0.0031506,0.10669,0.017897
1533,0.036971,0.06065,0.061307,0.07216,-0.024198,0.07808,0.01132
1534,0.030394,0.05473,0.0692,0.067885,-0.047219,0.048482,0.0057288
1535,0.015924,0.056703,0.069529,0.064596,-0.06432,0.027763,0.0057288
1536,-0.00019077,0.06361,0.064267,0.061636,-0.072542,0.018884,0.012635
1537,-0.01203,0.068871,0.057361,0.061636,-0.069911,0.020199,0.025461
1538,-0.016963,0.069529,0.052099,0.061307,-0.057743,0.025461,0.038616
1539,-0.014003,0.065912,0.044535,0.056703,-0.043272,0.031709,0.045851
1540,-0.0041372,0.058676,0.036971,0.05177,-0.030775,0.034998,0.04322
1541,0.0086887,0.05177,0.028421,0.044864,-0.025842,0.034998,0.032696
1542,0.015595,0.042233,0.017897,0.039273,-0.025842,0.03434,0.021186
1543,0.011648,0.027763,0.0063866,0.035985,-0.026829,0.035327,0.012964
1544,-0.0008485,0.012635,0.00079584,0.034011,-0.025842,0.037629,0.014608
1545,-0.015319,0.0040845,0.0011247,0.028421,-0.020909,0.042891,0.028092
1546,-0.022883,0.002769,0.0024402,0.018884,-0.01499,0.049139,0.049139
1547,-0.018278,0.0057288,-0.0015062,0.0067154,-0.0077547,0.050784,0.071173
1548,-0.0041372,0.0090175,-0.010386,-0.0057815,0.00046697,0.047824,0.092879
1549,0.013622,0.0086887,-0.018936,-0.011372,0.0054,0.042233,0.11393
1550,0.028421,0.0060577,-0.021238,-0.0084125,0.0077021,0.036971,0.13234
1551,0.036971,0.0054,-0.015648,-0.0011774,0.0060577,0.034011,0.1455
1552,0.036314,0.0047422,-0.0031506,0.002769,0.0024402,0.032038,0.15635
1553,0.027105,0.0030979,0.011648,-0.0008485,-0.0031506,0.026776,0.16885
1554,0.013622,-0.0028217,0.022501,-0.014332,-0.007097,0.017568,0.18595
1555,0.0014536,-0.0090702,0.024803,-0.030118,-0.0087413,0.0083598,0.20206
1556,-0.0028217,-0.013674,0.022172,-0.040641,-0.0097279,0.002769,0.21423
1557,0.002769,-0.015976,0.021186,-0.040641,-0.012688,-0.00019077,0.22311
1558,0.012635,-0.022225,0.027105,-0.031762,-0.018607,0.0014536,0.22574
1559,0.023159,-0.031762,0.038616,-0.019923,-0.026171,0.0080309,0.22081
1560,0.031709,-0.041957,0.050126,-0.007097,-0.033735,0.016253,0.21127
1561,0.03434,-0.049521,0.057361,0.0040845,-0.037682,0.021186,0.19713
1562,0.029736,-0.052152,0.061965,0.012635,-0.036037,0.024474,0.17641
1563,0.021186,-0.053467,0.06361,0.018884,-0.030775,0.023488,0.14879
1564,0.015595,-0.052481,0.065583,0.023817,-0.026829,0.021186,0.11853
1565,0.016581,-0.047548,0.067556,0.026447,-0.027816,0.013622,0.090905
1566,0.020199,-0.035708,0.0692,0.026119,-0.036037,0.0044134,0.068543
1567,0.02579,-0.022883,0.070516,0.022501,-0.043272,-0.0064392,0.046837
1568,0.031381,-0.011043,0.065583,0.016253,-0.044259,-0.016305,0.022501
1569,0.035327,-0.0031506,0.051441,0.013293,-0.035708,-0.018278,-0.0011774
1570,0.038616,-0.0024928,0.030723,0.017897,-0.020252,-0.014661,-0.022554
1571,0.040918,-0.0038083,0.011977,0.023159,-0.0061104,-0.01203,-0.04097
1572,0.044206,-0.0041372,0.0021113,0.027434,0.0017824,-0.014661,-0.056756
1573,0.049797,-0.004466,0.0040845,0.029407,0.0030979,-0.022554,-0.069253
1574,0.053743,-0.0064392,0.014608,0.032367,0.002769,-0.030118,-0.074186
1575,0.057032,-0.010386,0.02283,0.034998,0.0060577,-0.028473,-0.073199
1576,0.064596,-0.016634,0.025132,0.036971,0.015924,-0.017292,-0.071884
1577,0.073147,-0.021896,0.01987,0.0373,0.030065,0.0014536,-0.070897
1578,0.079395,-0.025842,0.0070443,0.037629,0.042562,0.015924,-0.074844
1579,0.082355,-0.025185,-0.010057,0.040589,0.049468,0.022501,-0.083065
1580,0.082684,-0.022225,-0.021896,0.042891,0.049797,0.023817,-0.094247
1581,0.082684,-0.019923,-0.025514,0.045193,0.047166,0.025132,-0.10839
1582,0.082684,-0.018607,-0.020909,0.04881,0.04618,0.032696,-0.12483
1583,0.083342,-0.016305,-0.012688,0.054072,0.04881,0.043549,-0.13996
1584,0.085972,-0.013345,-0.0061104,0.056703,0.052099,0.056046,-0.14456
1585,0.090905,-0.0064392,-0.0047949,0.055059,0.051441,0.062952,-0.13996
1586,0.09255,0.0060577,-0.0064392,0.047495,0.049468,0.064267,-0.13075
1587,0.08959,0.023488,-0.012688,0.034669,0.050455,0.058348,-0.12352
1588,0.075778,0.039931,-0.020581,0.01987,0.050784,0.049468,-0.11694
1589,0.055388,0.051113,-0.024527,0.0083598,0.048153,0.044535,-0.10773
1590,0.038616,0.053415,-0.021896,0.0030979,0.043549,0.043877,-0.093589
1591,0.027434,0.045193,-0.01795,0.0030979,0.042891,0.039931,-0.077146
1592,0.023817,0.032696,-0.017621,0.0030979,0.045522,0.032367,-0.060045
1593,0.025132,0.021843,-0.022225,0.0047422,0.047495,0.02283,-0.042286
1594,0.026119,0.018226,-0.028144,0.0077021,0.048153,0.011648,-0.021896
1595,0.01987,0.022172,-0.032091,0.0080309,0.044864,0.0014536,-0.004466
1596,0.0070443,0.030394,-0.030447,0.0047422,0.038616,-0.0051238,0.0040845
1597,-0.0074258,0.037629,-0.020581,-0.0011774,0.029078,-0.0080836,0.010662
1598,-0.015648,0.038287,-0.0015062,-0.0038083,0.016253,-0.0087413,0.020199
1599,-0.013017,0.027105,0.021843,-0.0011774,0.0060577,-0.0087413,0.032038
1600,-0.0077547,0.012306,0.039602,0.0014536,0.0021113,-0.0047949,0.042891
1601,-0.0077547,0.0040845,0.046508,0.0040845,0.0001381,-0.00051963,0.053415
1602,-0.012688,0.0090175,0.049468,0.0083598,-0.0024928,0.0057288,0.065583
1603,-0.019923,0.025132,0.053415,0.012306,-0.0038083,0.011977,0.079395
1604,-0.02946,0.042233,0.059663,0.01691,-0.0028217,0.017897,0.093208
1605,-0.034722,0.052099,0.067885,0.018884,-0.0011774,0.025132,0.1034
1606,-0.037024,0.05177,0.073476,0.018884,0.0030979,0.03434,0.11458
1607,-0.034064,0.044864,0.07512,0.018884,0.0080309,0.040589,0.13169
1608,-0.028802,0.036971,0.073804,0.01987,0.013293,0.044206,0.15306
1609,-0.025842,0.029736,0.076435,0.020857,0.015266,0.045851,0.17148
1610,-0.030118,0.022172,0.082026,0.025132,0.014937,0.048153,0.18069
1611,-0.037353,0.017897,0.08367,0.028421,0.020199,0.04881,0.17773
1612,-0.041628,0.015924,0.077751,0.029078,0.031052,0.046508,0.16589
1613,-0.037024,0.014608,0.06361,0.024803,0.044864,0.039931,0.14747
1614,-0.027816,0.011977,0.049139,0.016581,0.055717,0.031052,0.12807
1615,-0.018936,0.010991,0.04026,0.013293,0.062623,0.017568,0.11393
1616,-0.013674,0.014608,0.040918,0.016253,0.063938,0.0001381,0.10932
1617,-0.012359,0.019212,0.04618,0.02283,0.06065,-0.017621,0.10899
1618,-0.012359,0.023817,0.051113,0.027763,0.054401,-0.03242,0.11064
1619,-0.011043,0.027763,0.051113,0.030065,0.051113,-0.042944,0.10768
1620,-0.0080836,0.029078,0.045851,0.028421,0.053415,-0.047219,0.095839
1621,-0.0054526,0.027763,0.037958,0.02283,0.057032,-0.049521,0.079066
1622,-0.0041372,0.027105,0.02875,0.013622,0.059663,-0.050507,0.06624
1623,-0.0031506,0.027434,0.021514,0.0054,0.062952,-0.052152,0.060321
1624,-0.0011774,0.028092,0.018226,0.0014536,0.0692,-0.054125,0.056703
1625,0.0017824,0.025132,0.016253,0.0086887,0.074133,-0.058071,0.050126
1626,0.0034268,0.017568,0.0080309,0.024474,0.075449,-0.062018,0.041904
1627,0.0054,0.010333,-0.0054526,0.043877,0.073147,-0.06432,0.033683
1628,0.0093464,0.0083598,-0.019923,0.057032,0.067885,-0.062347,0.023488
1629,0.016581,0.010662,-0.028802,0.062952,0.065254,-0.050836,0.010333
1630,0.021843,0.019541,-0.029131,0.061307,0.064925,-0.033078,-0.0034794
1631,0.020857,0.033354,-0.027487,0.057032,0.062952,-0.010057,-0.013017
1632,0.015266,0.047495,-0.024527,0.052757,0.057032,0.012635,-0.018607
1633,0.0037556,0.059005,-0.022225,0.047824,0.050455,0.03434,-0.02354
1634,-0.010386,0.065583,-0.018278,0.041575,0.048153,0.055059,-0.030775
1635,-0.022225,0.065912,-0.016634,0.033354,0.047824,0.072818,-0.037353
1636,-0.022883,0.064925,-0.016305,0.02283,0.046508,0.085315,-0.038668
1637,-0.015648,0.065912,-0.019594,0.015595,0.038944,0.088275,-0.034722
1638,-0.0024928,0.074462,-0.024856,0.013622,0.030723,0.083013,-0.028802
1639,0.010662,0.088932,-0.028802,0.015266,0.026447,0.07808,-0.025514
1640,0.020857,0.10209,-0.028473,0.017897,0.026447,0.076764,-0.02354
1641,0.020528,0.10834,-0.02354,0.023159,0.030723,0.07808,-0.018278
1642,0.0067154,0.10899,-0.016305,0.027434,0.034998,0.076106,-0.011701
1643,-0.013674,0.10636,-0.011372,0.029078,0.037958,0.070516,-0.0054526
1644,-0.028802,0.10274,-0.0077547,0.028092,0.04026,0.061636,-0.0041372
1645,-0.031104,0.094852,-0.0064392,0.026119,0.040918,0.05177,-0.0034794
1646,-0.021238,0.084328,-0.011043,0.024474,0.041904,0.045522,-0.0031506
1647,-0.002164,0.073804,-0.019923,0.024803,0.04618,0.044864,-0.0008485
1648,0.021514,0.067885,-0.02946,0.02579,0.055388,0.047495,0.0063866
1649,0.043877,0.063281,-0.034393,0.026447,0.06624,0.052099,0.021186
1650,0.061307,0.05769,-0.032749,0.024803,0.073476,0.054401,0.04026
1651,0.07216,0.056046,-0.027158,0.021186,0.070187,0.055059,0.058676
1652,0.07808,0.059663,-0.015976,0.016253,0.057032,0.053086,0.071173
1653,0.077422,0.066898,0.0014536,0.013951,0.040918,0.047824,0.078737
1654,0.073476,0.070516,0.021843,0.017568,0.025461,0.038616,0.081697
1655,0.068543,0.06624,0.038944,0.023488,0.012964,0.026776,0.080053
1656,0.062294,0.054072,0.048153,0.030065,0.0057288,0.016581,0.075449
1657,0.05769,0.0373,0.047166,0.038287,0.0047422,0.013293,0.065254
1658,0.050455,0.024474,0.034998,0.046508,0.0077021,0.019541,0.04881
1659,0.039602,0.017568,0.017568,0.05177,0.010991,0.032038,0.02579
1660,0.026119,0.021514,0.0040845,0.05473,0.011977,0.046508,0.0021113
1661,0.018884,0.035985,0.0014536,0.059992,0.01132,0.055388,-0.010715
1662,0.022172,0.054401,0.0077021,0.064267,0.0070443,0.055388,-0.010057
1663,0.030723,0.068214,0.015595,0.062952,-0.0008485,0.046837,-0.0038083
1664,0.035656,0.073147,0.018226,0.054401,-0.011043,0.039931,0.0060577
1665,0.032696,0.065912,0.018884,0.043877,-0.01795,0.0373,0.016581
1666,0.02283,0.051441,0.02283,0.035656,-0.021567,0.041247,0.02283
1667,0.0073732,0.037629,0.030723,0.028421,-0.024856,0.049139,0.017239
1668,-0.010057,0.029736,0.040589,0.020199,-0.026829,0.052099,0.0057288
1669,-0.022883,0.029078,0.049468,0.010991,-0.025842,0.052099,-0.0051238
1670,-0.025185,0.035985,0.058348,0.0034268,-0.021238,0.052428,-0.010715
1671,-0.017292,0.045522,0.06624,0.0017824,-0.01499,0.056703,-0.01499
1672,-0.002164,0.051113,0.070516,0.0050711,-0.0084125,0.065254,-0.014332
1673,0.010004,0.053415,0.068543,0.012306,-0.0008485,0.07512,-0.011372
1674,0.012306,0.05177,0.064267,0.020528,0.0070443,0.084328,-0.012359
1675,0.010662,0.04881,0.060979,0.027434,0.010333,0.08959,-0.022225
1676,0.010004,0.04322,0.059663,0.031381,0.0070443,0.093208,-0.03538
1677,0.010333,0.033683,0.059992,0.032038,-0.0011774,0.096167,-0.042286
1678,0.0090175,0.024803,0.063281,0.031052,-0.0064392,0.10077,-0.038011
1679,0.0083598,0.020199,0.067885,0.032696,-0.0041372,0.11031,-0.026829
1680,0.0096753,0.020857,0.071502,0.0373,0.0014536,0.12544,-0.013017
1681,0.010004,0.026776,0.074462,0.045851,0.0073732,0.14517,0.00046697
1682,0.010662,0.031709,0.076764,0.053743,0.011648,0.1649,0.0060577
1683,0.010662,0.029736,0.07512,0.058019,0.014279,0.17937,0.002769
1684,0.0086887,0.024474,0.069529,0.05769,0.013622,0.18397,-0.0024928
1685,0.0034268,0.017568,0.064596,0.053743,0.010662,0.1797,-0.0041372
1686,-0.0028217,0.012635,0.064267,0.051113,0.0060577,0.16359,-0.0008485
1687,-0.0093991,0.0083598,0.065583,0.051441,0.0024402,0.1353,0.0021113
1688,-0.015976,0.0067154,0.067227,0.050784,0.0050711,0.098469,0.0011247
1689,-0.020909,0.0054,0.067556,0.044206,0.01132,0.058676,-0.0054526
1690,-0.024856,0.0021113,0.066569,0.033354,0.018226,0.02283,-0.015976
1691,-0.026829,-0.0051238,0.065254,0.023159,0.018884,-0.0061104,-0.027158
1692,-0.024198,-0.0097279,0.06361,0.021843,0.011977,-0.028473,-0.03242
1693,-0.021238,-0.0093991,0.061636,0.026776,-0.0018351,-0.043601,-0.03242
1694,-0.017621,-0.0024928,0.058019,0.036971,-0.014661,-0.054454,-0.029789
1695,-0.01499,0.0080309,0.052099,0.044864,-0.020252,-0.065635,-0.028473
1696,-0.011372,0.020857,0.042891,0.04618,-0.019923,-0.078132,-0.029789
1697,-0.0041372,0.030394,0.035985,0.040918,-0.01795,-0.089314,-0.032749
1698,0.0070443,0.034998,0.036314,0.037958,-0.016305,-0.098522,-0.033078
1699,0.018555,0.035985,0.04322,0.041247,-0.013017,-0.10674,-0.030775
1700,0.029407,0.039931,0.054072,0.04618,-0.0084125,-0.11595,-0.023211
1701,0.041247,0.047495,0.064925,0.047495,-0.0047949,-0.12582,-0.0097279
1702,0.050455,0.057032,0.074791,0.04026,-0.0038083,-0.13207,0.0011247
1703,0.058348,0.062623,0.077751,0.029078,-0.0077547,-0.13075,0.0070443
1704,0.062294,0.062952,0.07512,0.018884,-0.011701,-0.12121,0.010662
1705,0.065912,0.056046,0.070516,0.016253,-0.010715,-0.1074,0.012635
1706,0.065583,0.044864,0.064267,0.02283,-0.004466,-0.095233,0.011648
1707,0.057032,0.034669,0.058676,0.032038,0.00079584,-0.085039,0.010333
1708,0.041575,0.026447,0.05177,0.036642,0.0080309,-0.078132,0.0096753
1709,0.029078,0.023488,0.044864,0.036642,0.012306,-0.070568,0.016581
1710,0.020528,0.024145,0.038287,0.037958,0.016253,-0.061031,0.029078
1711,0.018555,0.027763,0.032696,0.040589,0.017568,-0.051165,0.042233
1712,0.022501,0.026119,0.029078,0.045522,0.01987,-0.044259,0.050126
1713,0.02875,0.019212,0.027434,0.049797,0.020528,-0.039984,0.050126
1714,0.033683,0.013293,0.027763,0.050126,0.023159,-0.039655,0.041904
1715,0.034669,0.012306,0.02579,0.048482,0.026776,-0.04097,0.02579
1716,0.033025,0.014608,0.023488,0.047166,0.031052,-0.041628,0.010004
