,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11227,0.22179,-0.014003,0.030723,-0.017621,-0.5961,0.1968,0.099785
11228,0.19483,-0.002164,0.042891,-0.027487,-0.58261,0.27014,0.10538
11229,0.1501,0.014279,0.052428,-0.030775,-0.56058,0.32506,0.11097
11230,0.091563,0.027763,0.059334,-0.027816,-0.53098,0.3517,0.11524
11231,0.026776,0.03434,0.064596,-0.022554,-0.48494,0.34742,0.11261
11232,-0.039326,0.027763,0.06624,-0.016963,-0.40042,0.31585,0.1034
11233,-0.10181,0.014279,0.069529,-0.0097279,-0.23796,0.26849,0.093536
11234,-0.15542,-0.0008485,0.074791,0.0001381,0.039273,0.2162,0.091234
11235,-0.19488,-0.011043,0.080053,0.01691,0.44838,0.17016,0.1011
11236,-0.22349,-0.013674,0.083013,0.043877,0.95254,0.14122,0.11754
11237,-0.24388,-0.0080836,0.081697,0.077093,1.4738,0.1307,0.13399
11238,-0.25737,0.0017824,0.080053,0.10998,1.925,0.13432,0.14287
11239,-0.2646,0.010004,0.078737,0.13037,2.2338,0.14352,0.13991
11240,-0.2646,0.010333,0.07808,0.13432,2.3801,0.15175,0.1307
11241,-0.25309,0.0011247,0.076435,0.12544,2.391,0.15668,0.12083
11242,-0.23434,-0.013017,0.074791,0.11491,2.2917,0.15536,0.11393
11243,-0.21165,-0.024856,0.070187,0.11097,2.0815,0.14616,0.10669
11244,-0.19192,-0.029131,0.060321,0.1136,1.7629,0.12807,0.092221
11245,-0.17745,-0.026171,0.045193,0.12248,1.3623,0.098141,0.071173
11246,-0.16495,-0.023211,0.029078,0.1376,0.92853,0.062952,0.046837
11247,-0.15279,-0.027487,0.020199,0.16654,0.52074,0.041247,0.025132
11248,-0.1416,-0.034064,0.018555,0.20469,0.18397,0.045193,0.0096753
11249,-0.13108,-0.040313,0.019212,0.24218,-0.066293,0.071173,0.00046697
11250,-0.11891,-0.038011,0.018226,0.26257,-0.24684,0.1057,-0.0038083
11251,-0.10641,-0.028473,0.015924,0.25172,-0.38628,0.13004,-0.004466
11252,-0.094576,-0.014003,0.013293,0.20667,-0.50138,0.1307,-0.0064392
11253,-0.083065,0.0014536,0.010662,0.13892,-0.5984,0.10242,-0.019923
11254,-0.075173,0.015266,0.0050711,0.065583,-0.66286,0.051113,-0.041957
11255,-0.074186,0.021514,-0.0034794,0.0030979,-0.68424,-0.014003,-0.066951
11256,-0.07879,0.018884,-0.010715,-0.038997,-0.66483,-0.085696,-0.085367
11257,-0.084381,0.0073732,-0.012688,-0.0584,-0.60531,-0.16002,-0.092931
11258,-0.090629,-0.007097,-0.011372,-0.060373,-0.50533,-0.23237,-0.091287
11259,-0.095562,-0.019594,-0.0087413,-0.054783,-0.38628,-0.29354,-0.087341
11260,-0.097207,-0.025842,-0.0057815,-0.046232,-0.28039,-0.33629,-0.080434
11261,-0.091287,-0.027816,0.00046697,-0.039326,-0.21165,-0.36425,-0.069253
11262,-0.076817,-0.028144,0.0057288,-0.03538,-0.18765,-0.38365,-0.060373
11263,-0.061031,-0.0265,0.0077021,-0.031433,-0.20047,-0.40207,-0.054783
11264,-0.051165,-0.022554,0.0073732,-0.027816,-0.24158,-0.41785,-0.051165
11265,-0.052481,-0.017621,0.0073732,-0.024198,-0.29913,-0.4264,-0.045574
11266,-0.063333,-0.018607,0.0086887,-0.026829,-0.35405,-0.42246,-0.037024
11267,-0.080434,-0.027487,0.012635,-0.038997,-0.38464,-0.40799,-0.030775
11268,-0.093589,-0.044259,0.021186,-0.055769,-0.38398,-0.38694,-0.028144
11269,-0.094905,-0.066293,0.028092,-0.073528,-0.35931,-0.36227,-0.029131
11270,-0.07879,-0.086025,0.029078,-0.088656,-0.31952,-0.33728,-0.030447
11271,-0.051494,-0.097536,0.022501,-0.10017,-0.27447,-0.309,-0.028802
11272,-0.016305,-0.098851,0.012964,-0.10773,-0.2281,-0.27808,-0.028144
11273,0.024803,-0.090629,0.002769,-0.10641,-0.18962,-0.24651,-0.024856
11274,0.067885,-0.073199,-0.0034794,-0.098851,-0.17054,-0.20935,-0.013345
11275,0.10702,-0.052481,-0.0015062,-0.083723,-0.17712,-0.15838,0.0077021
11276,0.14188,-0.033735,0.0054,-0.063662,-0.20902,-0.095562,0.034669
11277,0.17444,-0.016305,0.013293,-0.042615,-0.2623,-0.024856,0.062294
11278,0.20272,-0.0008485,0.021186,-0.023869,-0.32248,0.046508,0.083342
11279,0.2287,0.014608,0.028092,-0.0054526,-0.37411,0.11327,0.094852
11280,0.25238,0.030065,0.037958,0.013293,-0.40174,0.16293,0.10077
11281,0.26586,0.040918,0.049139,0.030723,-0.39713,0.18792,0.10209
11282,0.26586,0.045522,0.059663,0.043877,-0.36819,0.18693,0.099127
11283,0.25205,0.051113,0.065254,0.049468,-0.33136,0.16654,0.08959
11284,0.23396,0.065912,0.064596,0.045522,-0.30275,0.1353,0.076435
11285,0.22015,0.091563,0.058019,0.036971,-0.29157,0.10406,0.062623
11286,0.207,0.12017,0.05177,0.026447,-0.28992,0.072818,0.048482
11287,0.18957,0.14221,0.052428,0.018884,-0.28598,0.04026,0.033354
11288,0.1649,0.15306,0.062294,0.014279,-0.27052,0.0001381,0.016253
11289,0.1353,0.15503,0.080053,0.0083598,-0.24125,-0.042615,-0.007097
11290,0.10406,0.14944,0.094852,0.00046697,-0.19948,-0.081421,-0.038997
11291,0.07216,0.14122,0.10373,-0.0084125,-0.15476,-0.11266,-0.073528
11292,0.039931,0.13169,0.1011,-0.015648,-0.11562,-0.13634,-0.10181
11293,0.012635,0.12379,0.090248,-0.020252,-0.084381,-0.15279,-0.12253
11294,-0.0041372,0.11656,0.075449,-0.023869,-0.057085,-0.16265,-0.13536
11295,-0.011372,0.10603,0.062294,-0.028802,-0.035051,-0.16528,-0.13536
11296,-0.010386,0.088603,0.053415,-0.037024,-0.015648,-0.16134,-0.12121
11297,-0.004466,0.058348,0.047495,-0.048205,0.0060577,-0.14654,-0.093918
11298,0.0054,0.019212,0.038944,-0.0584,0.034669,-0.12056,-0.060373
11299,0.017568,-0.021567,0.023159,-0.065307,0.071502,-0.092931,-0.025185
11300,0.031052,-0.056098,0.00046697,-0.066622,0.11458,-0.068595,0.0083598
11301,0.04026,-0.084381,-0.021567,-0.062347,0.15503,-0.050836,0.037629
11302,0.036314,-0.10674,-0.033735,-0.053796,0.17904,-0.03538,0.057361
11303,0.017239,-0.12023,-0.03242,-0.044259,0.17641,-0.016305,0.065912
11304,-0.013017,-0.12089,-0.020909,-0.037353,0.14089,0.0093464,0.066898
11305,-0.047219,-0.10937,-0.0084125,-0.033735,0.07808,0.044206,0.065254
11306,-0.079119,-0.092931,0.0030979,-0.0265,-0.0038083,0.088275,0.06065
11307,-0.1051,-0.074515,0.012635,-0.012688,-0.10181,0.13662,0.052757
11308,-0.12417,-0.056427,0.021514,0.0021113,-0.20869,0.18365,0.039931
11309,-0.13503,-0.037682,0.027434,0.013951,-0.30571,0.22245,0.023488
11310,-0.13042,-0.020581,0.030723,0.019212,-0.36754,0.24514,0.0044134
11311,-0.10937,-0.0054526,0.030394,0.019212,-0.37082,0.24712,-0.011043
11312,-0.076817,0.010004,0.026776,0.016253,-0.30834,0.23133,-0.019265
11313,-0.038668,0.026776,0.021843,0.010662,-0.19521,0.20601,-0.017621
11314,-0.0008485,0.043549,0.014937,0.0054,-0.057085,0.182,-0.0093991
11315,0.029407,0.056374,0.0054,0.0030979,0.082355,0.17214,-0.0031506
11316,0.04881,0.061636,-0.0024928,0.0080309,0.19976,0.17542,-0.0047949
11317,0.057361,0.064925,-0.0087413,0.01987,0.28231,0.19187,-0.0074258
11318,0.053086,0.074462,-0.013345,0.03434,0.32901,0.20732,-0.0057815
11319,0.037958,0.092221,-0.01203,0.044206,0.34084,0.20996,-0.004466
11320,0.014937,0.11656,-0.0011774,0.048153,0.3244,0.1968,-0.0084125
11321,-0.011701,0.14155,0.014608,0.050126,0.29415,0.1797,-0.011701
11322,-0.038668,0.15865,0.027763,0.052757,0.26093,0.16654,-0.0097279
11323,-0.059716,0.15832,0.031709,0.058019,0.23265,0.15832,0.00046697
11324,-0.070897,0.13958,0.026119,0.06361,0.20634,0.14616,0.014279
11325,-0.073528,0.10899,0.017568,0.066569,0.17806,0.12379,0.027763
11326,-0.067937,0.071831,0.012635,0.06624,0.15175,0.089261,0.042562
11327,-0.054454,0.031052,0.010991,0.064267,0.13169,0.057032,0.055059
11328,-0.027816,-0.0090702,0.002769,0.062623,0.12577,0.038944,0.059992
11329,0.01132,-0.043272,-0.013017,0.063938,0.1432,0.041575,0.059334
11330,0.055388,-0.062676,-0.028473,0.070187,0.18397,0.06065,0.056046
11331,0.095181,-0.063662,-0.036695,0.077093,0.23857,0.090905,0.051441
11332,0.12544,-0.045246,-0.032749,0.081039,0.2925,0.12905,0.049139
11333,0.14681,-0.0077547,-0.019594,0.078737,0.33953,0.17345,0.05177
11334,0.15602,0.040589,-0.0024928,0.068871,0.38327,0.22015,0.06065
11335,0.1524,0.088275,0.019212,0.058019,0.43293,0.26323,0.073147
11336,0.13497,0.12544,0.038287,0.05177,0.50035,0.29875,0.085972
11337,0.1136,0.14813,0.053415,0.053415,0.58684,0.32078,0.090905
11338,0.097812,0.15536,0.059663,0.063281,0.67234,0.32901,0.085315
11339,0.09255,0.15043,0.055388,0.079724,0.72036,0.32637,0.071173
11340,0.097812,0.13826,0.04618,0.10242,0.70885,0.31848,0.055717
11341,0.11097,0.12577,0.036642,0.12412,0.64044,0.30664,0.043549
11342,0.1205,0.11195,0.030065,0.13826,0.53784,0.28691,0.036971
11343,0.12149,0.098469,0.026119,0.14221,0.42438,0.25633,0.035327
11344,0.11261,0.091892,0.028421,0.14024,0.31256,0.21357,0.0373
11345,0.097812,0.096496,0.033683,0.13859,0.2093,0.15832,0.042562
11346,0.081368,0.10998,0.039931,0.13925,0.11952,0.091563,0.046837
11347,0.070187,0.12642,0.044864,0.13859,0.042891,0.024145,0.041575
11348,0.062952,0.13958,0.045522,0.13267,-0.029789,-0.032749,0.032367
11349,0.058348,0.13958,0.042562,0.11787,-0.10017,-0.074844,0.026776
11350,0.05473,0.12445,0.039931,0.10176,-0.1689,-0.10214,0.030394
11351,0.056046,0.098141,0.038944,0.088932,-0.23698,-0.12154,0.042891
11352,0.065583,0.065583,0.039602,0.077093,-0.29847,-0.137,0.058019
11353,0.079724,0.032696,0.041247,0.069529,-0.33892,-0.15015,0.068214
11354,0.094852,0.0044134,0.042233,0.066569,-0.35109,-0.16397,0.070845
11355,0.10998,-0.018278,0.041575,0.062952,-0.33399,-0.17745,0.071831
11356,0.12346,-0.036037,0.038616,0.059334,-0.29321,-0.18699,0.073476
11357,0.133,-0.051823,0.031052,0.054401,-0.23895,-0.19422,0.077422
11358,0.13201,-0.062676,0.021186,0.051441,-0.18205,-0.19981,0.080053
11359,0.11787,-0.068595,0.0096753,0.05177,-0.13371,-0.20869,0.079395
11360,0.096496,-0.064649,-0.0028217,0.058019,-0.10707,-0.22415,0.07216
11361,0.072818,-0.050179,-0.014661,0.070845,-0.10773,-0.23895,0.058019
11362,0.051441,-0.029131,-0.02354,0.083013,-0.13108,-0.24487,0.040918
11363,0.034669,-0.007097,-0.029131,0.08959,-0.16462,-0.23369,0.026119
11364,0.024145,0.010004,-0.033735,0.087288,-0.20244,-0.20803,0.017568
11365,0.013293,0.023488,-0.035708,0.074791,-0.24191,-0.17383,0.018884
11366,-0.0024928,0.037958,-0.035051,0.059005,-0.27184,-0.13897,0.030723
11367,-0.021896,0.050784,-0.031762,0.043549,-0.28104,-0.10806,0.046508
11368,-0.047548,0.061307,-0.022554,0.03434,-0.25408,-0.08175,0.061307
11369,-0.075501,0.069529,-0.010715,0.029078,-0.18501,-0.053467,0.072818
11370,-0.1005,0.072489,-0.00051963,0.02875,-0.083723,-0.019923,0.082355
11371,-0.11694,0.065912,0.0086887,0.034011,0.032696,0.016581,0.091563
11372,-0.12286,0.04618,0.020528,0.04618,0.15043,0.059334,0.10242
11373,-0.11628,0.014608,0.03434,0.062623,0.25501,0.10998,0.11064
11374,-0.10477,-0.02354,0.044864,0.080053,0.32374,0.16885,0.11524
11375,-0.094576,-0.062347,0.047824,0.094852,0.34907,0.23133,0.11689
11376,-0.084381,-0.098193,0.05177,0.10209,0.33493,0.29546,0.11458
11377,-0.068595,-0.12483,0.059663,0.10373,0.29546,0.36025,0.11294
11378,-0.049521,-0.13897,0.072489,0.10209,0.25074,0.4224,0.1159
11379,-0.03242,-0.137,0.082355,0.10274,0.21982,0.47831,0.12511
11380,-0.019923,-0.1176,0.084657,0.10932,0.22179,0.52008,0.13432
11381,-0.010057,-0.081092,0.082684,0.12313,0.25863,0.54737,0.13629
11382,-0.0011774,-0.034393,0.081697,0.13892,0.31651,0.5579,0.1284
11383,0.013293,0.013951,0.081697,0.15043,0.37143,0.55527,0.1182
11384,0.032696,0.05769,0.081039,0.14944,0.40464,0.54343,0.10735
11385,0.050784,0.094194,0.081368,0.13695,0.4132,0.52402,0.097154
11386,0.056046,0.11721,0.082355,0.11458,0.40991,0.50363,0.085315
11387,0.044206,0.12511,0.080382,0.088275,0.40103,0.48028,0.071502
11388,0.02283,0.11721,0.07216,0.062294,0.38524,0.45266,0.056703
11389,0.0017824,0.097812,0.057032,0.039931,0.35795,0.41287,0.044864
11390,-0.0090702,0.074462,0.037958,0.023488,0.32605,0.35926,0.037958
11391,-0.0084125,0.054072,0.021843,0.012964,0.3096,0.29119,0.032696
11392,-0.00051963,0.047824,0.018226,0.0050711,0.32933,0.21324,0.026776
11393,0.0077021,0.059334,0.030394,-0.0057815,0.38919,0.13432,0.02283
11394,0.0090175,0.079395,0.052428,-0.016963,0.46088,0.064267,0.022172
11395,0.0077021,0.095181,0.077093,-0.021567,0.49443,0.0073732,0.018226
11396,0.0030979,0.097812,0.094852,-0.019265,0.45529,-0.036366,0.010662
11397,-0.0028217,0.088603,0.10242,-0.01795,0.34446,-0.07583,0.0017824
11398,-0.0097279,0.074462,0.10472,-0.022225,0.19976,-0.11562,-0.0064392
11399,-0.012688,0.054401,0.1057,-0.031433,0.068871,-0.16002,-0.010715
11400,-0.0041372,0.02875,0.10472,-0.041299,-0.0051238,-0.20475,-0.0090702
11401,0.01691,-0.0034794,0.1011,-0.043272,-0.0028217,-0.24257,-0.0041372
11402,0.046508,-0.037353,0.094194,-0.036366,0.06065,-0.27052,0.0063866
11403,0.071831,-0.062018,0.088275,-0.021238,0.14451,-0.28663,0.022172
11404,0.082026,-0.063991,0.084328,-0.0028217,0.20206,-0.2919,0.0373
11405,0.079066,-0.038997,0.080053,0.013622,0.19187,-0.28762,0.049468
11406,0.072818,0.0096753,0.068871,0.020528,0.096825,-0.28137,0.052757
11407,0.082026,0.067227,0.050455,0.018555,-0.068924,-0.28104,0.050455
11408,0.10965,0.11458,0.030394,0.011648,-0.2669,-0.28959,0.047495
11409,0.14944,0.1353,0.016253,0.0054,-0.44942,-0.30472,0.051441
11410,0.18661,0.1307,0.012964,0.0040845,-0.56814,-0.32182,0.059005
11411,0.20634,0.10866,0.020857,0.0080309,-0.59018,-0.33991,0.060979
11412,0.20436,0.079395,0.036314,0.017568,-0.51125,-0.35668,0.049468
11413,0.18562,0.050784,0.054401,0.030723,-0.35109,-0.3705,0.024803
11414,0.15832,0.030723,0.067885,0.043877,-0.14719,-0.37839,-0.0024928
11415,0.12708,0.019212,0.069858,0.053415,0.043877,-0.37477,-0.018936
11416,0.09255,0.013951,0.058019,0.057032,0.16194,-0.35767,-0.019923
11417,0.048482,0.0086887,0.037629,0.055388,0.16819,-0.33202,-0.01203
11418,-0.0061104,-0.0028217,0.01691,0.048153,0.069858,-0.2988,-0.0057815
11419,-0.072542,-0.015648,0.0017824,0.03434,-0.094576,-0.26164,-0.0041372
11420,-0.14325,-0.018607,-0.0041372,0.0077021,-0.28466,-0.22152,-0.010057
11421,-0.20705,-0.007097,-0.0024928,-0.024856,-0.4685,-0.18107,-0.022883
11422,-0.25605,0.012306,-0.00051963,-0.057743,-0.6326,-0.14423,-0.037353
11423,-0.28039,0.029736,-0.0028217,-0.085039,-0.7681,-0.11661,-0.05281
11424,-0.28006,0.035985,-0.011372,-0.1028,-0.86709,-0.095562,-0.062347
11425,-0.25177,0.024145,-0.027487,-0.10905,-0.92529,-0.077803,-0.06432
11426,-0.19521,-0.0011774,-0.045246,-0.10346,-0.93187,-0.059716,-0.060045
11427,-0.12286,-0.033406,-0.058729,-0.088656,-0.87498,-0.044917,-0.052481
11428,-0.057414,-0.066293,-0.066293,-0.070568,-0.76218,-0.037353,-0.047548
11429,-0.022554,-0.10115,-0.066951,-0.049521,-0.61715,-0.039326,-0.044259
11430,-0.023869,-0.13568,-0.060373,-0.024856,-0.46521,-0.054125,-0.039984
11431,-0.051165,-0.16824,-0.047548,0.0037556,-0.32544,-0.085039,-0.031433
11432,-0.081421,-0.19258,-0.03242,0.0373,-0.21461,-0.13042,-0.019265
11433,-0.098522,-0.19751,-0.019594,0.070516,-0.13667,-0.18107,-0.0067681
11434,-0.09622,-0.17975,-0.013345,0.094852,-0.086683,-0.21955,0.0034268
11435,-0.082736,-0.14884,-0.017292,0.099456,-0.050836,-0.23829,0.0096753
11436,-0.067609,-0.11398,-0.029789,0.086301,-0.013017,-0.23763,0.0096753
11437,-0.058729,-0.078132,-0.043272,0.064596,0.039602,-0.21987,0.0080309
11438,-0.055769,-0.039984,-0.048205,0.042562,0.10209,-0.19455,0.0080309
11439,-0.047548,-0.0008485,-0.040313,0.024803,0.16852,-0.1689,0.013622
11440,-0.024527,0.035327,-0.018607,0.012306,0.23988,-0.15048,0.024474
11441,0.017568,0.074791,0.0037556,0.0054,0.31815,-0.13766,0.036971
11442,0.077751,0.1205,0.015924,0.0021113,0.39873,-0.12944,0.045193
11443,0.14648,0.17345,0.013293,0.0014536,0.47601,-0.12582,0.04618
11444,0.21719,0.22541,0.00079584,0.0034268,0.54014,-0.12056,0.04322
11445,0.28329,0.2708,-0.011701,0.0080309,0.59078,-0.10806,0.042562
11446,0.3369,0.29974,-0.015319,0.012306,0.63617,-0.08471,0.043549
11447,0.37077,0.31256,-0.0047949,0.01691,0.68418,-0.044588,0.039602
11448,0.37834,0.3119,0.018226,0.028421,0.73943,0.012635,0.031709
11449,0.36288,0.3073,0.04618,0.050455,0.78186,0.083342,0.022172
11450,0.33624,0.30467,0.069529,0.078409,0.771,0.16095,0.014608
11451,0.31651,0.30171,0.085644,0.10702,0.67103,0.23331,0.0034268
11452,0.31355,0.29283,0.093865,0.12807,0.47469,0.28625,-0.013017
11453,0.32506,0.27047,0.091234,0.13432,0.21719,0.31289,-0.034393
11454,0.34117,0.23791,0.077751,0.12248,-0.04097,0.31552,-0.05281
11455,0.34972,0.20404,0.058348,0.097812,-0.24947,0.30862,-0.060045
11456,0.3415,0.17773,0.042562,0.070516,-0.38694,0.30434,-0.053796
11457,0.31651,0.16622,0.035985,0.04881,-0.46422,0.31388,-0.032091
11458,0.27441,0.16523,0.037958,0.037958,-0.50533,0.32736,0.0001381
11459,0.21982,0.1672,0.04322,0.03434,-0.52835,0.33591,0.035327
11460,0.1603,0.16457,0.046837,0.032038,-0.53624,0.33262,0.067556
11461,0.1034,0.1501,0.043877,0.028421,-0.5323,0.3221,0.092879
11462,0.060321,0.12511,0.033025,0.024145,-0.52473,0.31059,0.10669
11463,0.03434,0.096496,0.016253,0.024145,-0.51881,0.3027,0.10965
11464,0.024474,0.071173,0.0017824,0.030065,-0.51322,0.30335,0.10439
11465,0.020528,0.053743,-0.0061104,0.034998,-0.50994,0.31421,0.096167
11466,0.0070443,0.042233,-0.0074258,0.033025,-0.51388,0.33065,0.085644
11467,-0.029131,0.037629,-0.007097,0.021843,-0.52441,0.34545,0.071831
11468,-0.087669,0.037958,-0.010057,0.0070443,-0.53789,0.35893,0.060979
11469,-0.1541,0.038287,-0.015976,-0.004466,-0.54085,0.37932,0.057361
11470,-0.21363,0.032367,-0.021238,-0.0087413,-0.51585,0.41352,0.06361
11471,-0.25934,0.018884,-0.02354,-0.0084125,-0.45041,0.46351,0.073147
11472,-0.28729,-0.0031506,-0.023869,-0.0064392,-0.35307,0.51843,0.088275
11473,-0.29584,-0.028473,-0.027816,-0.002164,-0.23928,0.56415,0.10932
11474,-0.29058,-0.051494,-0.038339,0.002769,-0.12319,0.5819,0.1353
11475,-0.27973,-0.066293,-0.050836,0.0060577,-0.0074258,0.56579,0.16161
11476,-0.27151,-0.067937,-0.056098,0.0047422,0.11261,0.5158,0.18167
11477,-0.27315,-0.055112,-0.048863,0.00079584,0.23857,0.44214,0.19055
11478,-0.27973,-0.02946,-0.031104,-0.0008485,0.35992,0.35729,0.18924
11479,-0.28335,0.0080309,-0.0041372,0.0037556,0.45167,0.27244,0.17608
11480,-0.27578,0.050784,0.030394,0.015266,0.48982,0.19483,0.15503
11481,-0.25473,0.086301,0.064925,0.032696,0.46351,0.13432,0.12544
11482,-0.22645,0.1057,0.093208,0.053086,0.38458,0.093536,0.089919
11483,-0.18962,0.1057,0.10866,0.074133,0.2754,0.068871,0.057032
11484,-0.1416,0.083999,0.10998,0.092879,0.16654,0.052428,0.035985
11485,-0.080763,0.042891,0.094194,0.10373,0.084986,0.034669,0.024474
11486,-0.0038083,-0.011372,0.0692,0.10932,0.040918,0.0060577,0.015595
11487,0.086301,-0.071226,0.04881,0.10702,0.037958,-0.034064,0.010333
11488,0.18332,-0.13042,0.037629,0.098141,0.088275,-0.080763,0.0080309
11489,0.27408,-0.17877,0.034011,0.082355,0.20535,-0.12648,0.0080309
11490,0.34644,-0.21527,0.035656,0.06361,0.41089,-0.16397,0.0073732
11491,0.39215,-0.23994,0.039273,0.047824,0.72726,-0.18501,0.0050711
11492,0.40826,-0.25079,0.043877,0.042891,1.1239,-0.18436,-0.00019077
11493,0.40596,-0.24191,0.045193,0.04881,1.4945,-0.16824,-0.0031506
11494,0.40103,-0.21297,0.038616,0.060979,1.703,-0.14719,-0.0015062
11495,0.39412,-0.17219,0.029078,0.076106,1.6619,-0.12878,-0.0015062
11496,0.37702,-0.12944,0.020199,0.086959,1.3623,-0.12089,-0.004466
11497,0.3346,-0.095562,0.010333,0.091563,0.86769,-0.12187,-0.0080836
11498,0.26718,-0.07024,0.0021113,0.09255,0.27737,-0.12648,-0.011701
11499,0.18299,-0.042944,-0.0011774,0.095181,-0.29716,-0.13141,-0.01795
11500,0.097483,-0.0024928,0.0063866,0.10274,-0.75856,-0.13766,-0.025514
11501,0.024145,0.057361,0.024145,0.11261,-1.0526,-0.14423,-0.03242
11502,-0.030118,0.13169,0.046508,0.12346,-1.1765,-0.15344,-0.036366
11503,-0.065635,0.20864,0.064267,0.13596,-1.165,-0.16726,-0.040313
11504,-0.078461,0.27244,0.074462,0.14912,-1.072,-0.18271,-0.043272
11505,-0.071226,0.31092,0.080053,0.1649,-0.94338,-0.19422,-0.044917
11506,-0.051823,0.31421,0.083342,0.18134,-0.79934,-0.1962,-0.041957
11507,-0.030118,0.28231,0.088275,0.1922,-0.64477,-0.18896,-0.037353
11508,-0.015976,0.2287,0.092879,0.19253,-0.47639,-0.17745,-0.030118
11509,-0.01795,0.16687,0.090577,0.182,-0.28302,-0.16528,-0.024856
11510,-0.042615,0.10899,0.086959,0.16589,-0.059058,-0.15575,-0.016963
11511,-0.083065,0.061636,0.084328,0.13958,0.19581,-0.14983,-0.0054526
11512,-0.12812,0.024803,0.084328,0.10011,0.46088,-0.14193,0.010662
11513,-0.16923,-0.0028217,0.083342,0.047824,0.69865,-0.13108,0.025132
11514,-0.19948,-0.029131,0.077751,-0.01795,0.86868,-0.11727,0.028092
11515,-0.21395,-0.052152,0.061965,-0.094576,0.94136,-0.10378,0.015595
11516,-0.21165,-0.064978,0.037629,-0.18041,0.9065,-0.094576,-0.0051238
11517,-0.19652,-0.064978,0.012635,-0.26164,0.76508,-0.085367,-0.021238
11518,-0.17252,-0.051823,-0.002164,-0.32643,0.54376,-0.071226,-0.027816
11519,-0.14062,-0.030447,-0.0057815,-0.36227,0.29184,-0.050507,-0.026829
11520,-0.09918,-0.0090702,-0.0011774,-0.36392,0.062952,-0.023869,-0.017621
11521,-0.049192,0.0090175,0.0001381,-0.33564,-0.10148,-0.0011774,-0.0011774
11522,0.00079584,0.020528,-0.0077547,-0.28663,-0.18271,0.012964,0.013293
11523,0.040918,0.024803,-0.019265,-0.22086,-0.17515,0.019212,0.01987
11524,0.066569,0.022172,-0.027487,-0.14423,-0.066293,0.025461,0.018884
11525,0.072818,0.017897,-0.029789,-0.063991,0.16063,0.035985,0.016253
11526,0.061636,0.014937,-0.028802,0.002769,0.47108,0.04881,0.016253
11527,0.040918,0.013293,-0.022225,0.042891,0.77232,0.062294,0.017897
11528,0.018555,0.010991,-0.014003,0.054401,0.96339,0.067227,0.014608
11529,-0.00051963,0.0086887,-0.0064392,0.042562,0.98575,0.05769,0.0054
11530,-0.016963,0.0047422,-0.00051963,0.022501,0.85256,0.03434,-0.0074258
11531,-0.028473,0.0024402,0.0001381,0.0037556,0.62433,0.0021113,-0.018607
11532,-0.033735,0.0030979,-0.0028217,-0.011701,0.36715,-0.034064,-0.0265
11533,-0.034722,0.0077021,-0.0061104,-0.020581,0.13596,-0.065635,-0.035051
11534,-0.033406,0.014937,-0.0093991,-0.026171,-0.044259,-0.087669,-0.046232
11535,-0.028144,0.021843,-0.0093991,-0.027816,-0.17745,-0.10411,-0.056427
11536,-0.015319,0.024474,-0.0061104,-0.0265,-0.28565,-0.11924,-0.057743
11537,0.0060577,0.020199,0.0014536,-0.01795,-0.3922,-0.13897,-0.049192
11538,0.035985,0.01132,0.011648,-0.0024928,-0.51355,-0.16331,-0.032749
11539,0.068871,-0.00051963,0.023488,0.015595,-0.65727,-0.18633,-0.018607
11540,0.10011,-0.01499,0.032038,0.033354,-0.81184,-0.20113,-0.0093991
11541,0.13103,-0.028802,0.035985,0.047824,-0.95456,-0.20738,-0.0034794
11542,0.16359,-0.040313,0.038944,0.061965,-1.0565,-0.20409,0.0034268
