,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3615,0.027105,0.32506,0.40958,0.019212,0.015924,0.12116,0.077093
3616,0.051441,0.34907,0.53356,0.03434,0.11524,0.11689,0.092879
3617,0.070187,0.35367,0.60493,0.048153,0.1991,0.1113,0.10472
3618,0.080711,0.35005,0.61315,0.060321,0.256,0.10899,0.11393
3619,0.080382,0.34907,0.56612,0.066569,0.28329,0.11261,0.11754
3620,0.071173,0.35597,0.49344,0.070516,0.2902,0.12412,0.11721
3621,0.056374,0.36748,0.43457,0.077093,0.29546,0.14155,0.11064
3622,0.044206,0.37866,0.40892,0.088603,0.3096,0.16391,0.099456
3623,0.043549,0.38689,0.40201,0.10011,0.3392,0.18463,0.091234
3624,0.052428,0.39346,0.38228,0.10899,0.38985,0.19845,0.086959
3625,0.06361,0.39873,0.32539,0.1113,0.46812,0.20009,0.084328
3626,0.07512,0.40629,0.23462,0.10538,0.5648,0.18562,0.075449
3627,0.084986,0.41944,0.13432,0.094523,0.6536,0.15701,0.060979
3628,0.089919,0.44115,0.057361,0.079724,0.69339,0.12149,0.045851
3629,0.089261,0.46713,0.013951,0.067227,0.65524,0.085644,0.038616
3630,0.08367,0.49607,-0.0051238,0.059663,0.53948,0.05473,0.032038
3631,0.076435,0.53126,-0.01795,0.056374,0.3586,0.030394,0.022172
3632,0.070845,0.58848,-0.03242,0.05177,0.14254,0.013293,0.0096753
3633,0.069529,0.69569,-0.049192,0.044206,-0.077475,0.0054,0.0093464
3634,0.073476,0.87821,-0.060702,0.033025,-0.27184,0.0017824,0.023817
3635,0.082684,1.1278,-0.058729,0.020857,-0.4116,0.0034268,0.048153
3636,0.098141,1.3929,-0.044259,0.010004,-0.47212,0.0093464,0.071831
3637,0.11623,1.5951,-0.0265,0.0073732,-0.44153,0.020199,0.09255
3638,0.13136,1.6688,-0.011701,0.0093464,-0.30702,0.033025,0.10603
3639,0.1376,1.5774,-0.002164,0.01691,-0.04985,0.04881,0.11195
3640,0.13497,1.3212,0.0011247,0.028092,0.32144,0.065254,0.10472
3641,0.12642,0.93149,-0.0024928,0.043549,0.73154,0.080711,0.085315
3642,0.11557,0.45759,-0.010386,0.06065,1.0588,0.092221,0.063938
3643,0.1057,-0.052152,-0.015976,0.077751,1.215,0.099785,0.049468
3644,0.09255,-0.55729,-0.017292,0.088932,1.1864,0.099127,0.048482
3645,0.075778,-1.0351,-0.011701,0.086301,1.02,0.090577,0.059005
3646,0.058676,-1.4676,-0.0018351,0.067227,0.78449,0.07808,0.073804
3647,0.040589,-1.8415,0.010333,0.041247,0.53981,0.066569,0.087946
3648,0.025461,-2.1408,0.023488,0.019541,0.32637,0.060321,0.099785
3649,0.014937,-2.3391,0.034011,0.010662,0.16095,0.060321,0.10636
3650,0.0077021,-2.4213,0.030394,0.018555,0.052757,0.063938,0.1034
3651,0.0011247,-2.3934,0.0086887,0.040918,0.0057288,0.062952,0.091563
3652,-0.0077547,-2.2812,-0.034722,0.065912,0.014279,0.055717,0.075778
3653,-0.019923,-2.1132,-0.099509,0.081697,0.062952,0.040918,0.059334
3654,-0.031433,-1.9139,-0.1837,0.089261,0.12577,0.020857,0.044864
3655,-0.037353,-1.6896,-0.2817,0.087288,0.17312,-0.0018351,0.035656
3656,-0.040641,-1.4436,-0.37773,0.079724,0.19483,-0.020252,0.036971
3657,-0.042944,-1.1795,-0.45403,0.074462,0.18858,-0.025514,0.044864
3658,-0.04689,-0.90491,-0.49053,0.070516,0.16063,-0.018607,0.05473
3659,-0.048863,-0.62734,-0.48067,0.065254,0.11985,-0.0015062,0.061636
3660,-0.04689,-0.36227,-0.43166,0.05769,0.070516,0.027434,0.05769
3661,-0.040641,-0.12911,-0.36227,0.050455,0.0067154,0.068871,0.049139
3662,-0.031433,0.055059,-0.29551,0.044206,-0.086025,0.12445,0.039931
3663,-0.021896,0.18365,-0.24454,0.041575,-0.20705,0.18858,0.033025
3664,-0.010715,0.26718,-0.21395,0.041575,-0.33366,0.25238,0.036642
3665,0.0014536,0.32243,-0.19817,0.041575,-0.43627,0.31355,0.052428
3666,0.020199,0.36354,-0.18896,0.038616,-0.49283,0.36551,0.072489
3667,0.044864,0.40037,-0.17416,0.036642,-0.50171,0.3984,0.090248
3668,0.069529,0.42964,-0.14226,0.038287,-0.4731,0.40366,0.10274
3669,0.084657,0.44575,-0.094905,0.044535,-0.42279,0.3734,0.11458
3670,0.08959,0.45036,-0.041957,0.05177,-0.36589,0.30763,0.12577
3671,0.090577,0.46253,0.0073732,0.059334,-0.31393,0.21324,0.13169
3672,0.090905,0.50462,0.045193,0.069858,-0.26986,0.1057,0.13037
3673,0.089261,0.5898,0.072489,0.083342,-0.23434,-0.0028217,0.12248
3674,0.08367,0.71082,0.09255,0.096496,-0.20705,-0.10181,0.10768
3675,0.072489,0.84467,0.10899,0.10472,-0.1883,-0.18633,0.092221
3676,0.056374,0.97359,0.12511,0.10768,-0.18008,-0.25473,0.078737
3677,0.041575,1.0851,0.14024,0.10702,-0.18765,-0.30439,0.064925
3678,0.033354,1.1762,0.15175,0.098141,-0.21231,-0.34024,0.049468
3679,0.032696,1.2416,0.15832,0.079395,-0.24881,-0.37214,0.031052
3680,0.032696,1.2775,0.1626,0.05769,-0.27907,-0.40108,0.012635
3681,0.029736,1.2732,0.15964,0.041575,-0.28959,-0.4218,-0.002164
3682,0.023817,1.2146,0.14714,0.031052,-0.28367,-0.43134,-0.011701
3683,0.015266,1.0788,0.12873,0.024803,-0.27841,-0.43002,-0.018278
3684,0.0047422,0.85322,0.11426,0.02283,-0.28598,-0.41621,-0.022883
3685,-0.0034794,0.53718,0.10636,0.025461,-0.30867,-0.38957,-0.027487
3686,-0.0064392,0.16523,0.10702,0.031709,-0.34123,-0.34682,-0.03538
3687,-0.002164,-0.20869,0.11294,0.039273,-0.36754,-0.28663,-0.04097
3688,0.0054,-0.53197,0.1136,0.045522,-0.36721,-0.21198,-0.04097
3689,0.010991,-0.77336,0.1034,0.054072,-0.32347,-0.12549,-0.036366
3690,0.0083598,-0.92924,0.079724,0.063281,-0.2373,-0.033735,-0.030775
3691,-0.002164,-1.019,0.050784,0.071831,-0.13141,0.058019,-0.027816
3692,-0.021896,-1.0651,0.026776,0.080382,-0.037024,0.14451,-0.024198
3693,-0.047877,-1.0736,0.012964,0.088603,0.030394,0.22771,-0.022225
3694,-0.071226,-1.0295,0.012306,0.093536,0.07216,0.30566,-0.018936
3695,-0.08471,-0.91148,0.019541,0.090905,0.094523,0.37307,-0.016305
3696,-0.087669,-0.71186,0.02875,0.081697,0.1057,0.42175,-0.016634
3697,-0.084052,-0.456,0.04026,0.065912,0.12774,0.44214,-0.023869
3698,-0.071226,-0.18699,0.056046,0.044864,0.18858,0.43128,-0.035051
3699,-0.052152,0.050784,0.075449,0.020857,0.31059,0.39281,-0.046232
3700,-0.028802,0.23067,0.092879,0.0014536,0.48094,0.3346,-0.054454
3701,-0.0090702,0.34512,0.10242,-0.014661,0.65524,0.27145,-0.059716
3702,0.0077021,0.40136,0.099127,-0.030775,0.78613,0.21226,-0.064649
3703,0.020528,0.41517,0.08367,-0.047548,0.83842,0.16227,-0.07024
3704,0.026447,0.40432,0.056374,-0.058071,0.80981,0.12379,-0.076159
3705,0.024474,0.38853,0.021186,-0.060373,0.72957,0.095181,-0.085039
3706,0.016253,0.38261,-0.01795,-0.056427,0.64932,0.072818,-0.09622
3707,0.011977,0.39708,-0.047548,-0.050179,0.61052,0.053086,-0.10444
3708,0.015266,0.42832,-0.060373,-0.042944,0.62499,0.034998,-0.10576
3709,0.024474,0.4622,-0.060702,-0.036695,0.66511,0.018884,-0.10115
3710,0.033354,0.48785,-0.058071,-0.031762,0.68879,-0.0011774,-0.094576
3711,0.038616,0.51646,-0.049521,-0.030775,0.66774,-0.02354,-0.090629
3712,0.040589,0.57894,-0.025842,-0.036366,0.58815,-0.048863,-0.086354
3713,0.040589,0.6924,0.0083598,-0.043601,0.45891,-0.072213,-0.080106
3714,0.04322,0.84204,0.04026,-0.044588,0.31717,-0.094247,-0.074186
3715,0.048482,0.99134,0.061965,-0.036695,0.20732,-0.10839,-0.06728
3716,0.053415,1.0976,0.075449,-0.020252,0.16128,-0.11266,-0.059387
3717,0.055717,1.1255,0.092879,0.0021113,0.16983,-0.11036,-0.053796
3718,0.052428,1.0617,0.12938,0.027105,0.19384,-0.10576,-0.051494
3719,0.043877,0.91636,0.18858,0.050784,0.18562,-0.099509,-0.050179
3720,0.027105,0.71115,0.2708,0.072489,0.11886,-0.095562,-0.044917
3721,0.0073732,0.46943,0.36584,0.096496,-0.011701,-0.094247,-0.032749
3722,-0.0024928,0.21653,0.46253,0.11886,-0.18205,-0.095562,-0.012688
3723,0.0021113,-0.025185,0.54376,0.13267,-0.34978,-0.10017,0.016253
3724,0.01987,-0.24257,0.58355,0.13662,-0.48132,-0.11201,0.050455
3725,0.034998,-0.43824,0.56908,0.12774,-0.55927,-0.13338,0.084328
3726,0.037958,-0.61649,0.50363,0.11393,-0.58755,-0.16035,0.10866
3727,0.030394,-0.77402,0.40925,0.098469,-0.58327,-0.18929,0.11754
3728,0.021843,-0.89076,0.30862,0.084657,-0.56387,-0.21231,0.11491
3729,0.012635,-0.9493,0.22114,0.071173,-0.54118,-0.22382,0.1034
3730,0.0040845,-0.93286,0.15799,0.058019,-0.52671,-0.22448,0.089919
3731,-0.004466,-0.84078,0.12083,0.045193,-0.52441,-0.21889,0.079395
3732,-0.011372,-0.69509,0.10439,0.033354,-0.53394,-0.21231,0.076764
3733,-0.011372,-0.52506,0.1057,0.024474,-0.55499,-0.21067,0.077751
3734,-0.0051238,-0.358,0.11228,0.014279,-0.59149,-0.21527,0.079395
3735,0.0030979,-0.21395,0.1113,0.0011247,-0.63425,-0.22251,0.078737
3736,0.0093464,-0.1051,0.099456,-0.013345,-0.66681,-0.22415,0.07808
3737,0.012306,-0.02946,0.080053,-0.024198,-0.66878,-0.21593,0.079724
3738,0.012964,0.015266,0.065912,-0.032749,-0.62734,-0.19587,0.076435
3739,0.012964,0.032367,0.057361,-0.038997,-0.55466,-0.16166,0.068871
3740,0.014608,0.023817,0.054401,-0.038997,-0.47047,-0.11497,0.06361
3741,0.018226,0.0017824,0.047495,-0.029789,-0.39549,-0.062347,0.065254
3742,0.024145,-0.0087413,0.02579,-0.014332,-0.33761,-0.016963,0.069858
3743,0.029407,0.01987,-0.010386,-0.0031506,-0.29946,0.013622,0.072489
3744,0.032696,0.10176,-0.048205,-0.0038083,-0.27545,0.026776,0.0692
3745,0.036642,0.22804,-0.077475,-0.016634,-0.26065,0.028092,0.060321
3746,0.04026,0.3711,-0.095891,-0.034064,-0.24388,0.021514,0.052428
3747,0.048153,0.51021,-0.11069,-0.049521,-0.21889,0.011977,0.049468
3748,0.060979,0.65294,-0.12845,-0.059058,-0.1837,0.00046697,0.052757
3749,0.076435,0.82823,-0.14917,-0.057414,-0.1416,-0.0084125,0.059334
3750,0.093536,1.0384,-0.1712,-0.041299,-0.097864,-0.015976,0.063938
3751,0.10801,1.241,-0.18863,-0.019594,-0.056098,-0.02354,0.067227
3752,0.1159,1.3732,-0.19817,-0.0018351,-0.015976,-0.0265,0.07512
3753,0.11458,1.386,-0.20113,0.0044134,0.018555,-0.020252,0.089261
3754,0.10834,1.2597,-0.20475,0.00079584,0.048482,-0.0011774,0.10834
3755,0.10307,1.0032,-0.21823,-0.00051963,0.073804,0.026776,0.12478
3756,0.098469,0.6513,-0.24881,0.00046697,0.087946,0.055059,0.13136
3757,0.091234,0.25205,-0.2965,0.0014536,0.084986,0.076764,0.12511
3758,0.080711,-0.14358,-0.35241,0.0037556,0.065583,0.092221,0.11195
3759,0.068543,-0.50336,-0.40174,0.0083598,0.041247,0.10768,0.10307
3760,0.055388,-0.81973,-0.43068,0.011648,0.02875,0.12708,0.1034
3761,0.04026,-1.0947,-0.43331,0.012306,0.036971,0.15339,0.11162
3762,0.023488,-1.3265,-0.40864,0.014608,0.062623,0.18825,0.12215
3763,0.01132,-1.51,-0.35964,0.024803,0.10505,0.23067,0.13201
3764,0.0024402,-1.6255,-0.29782,0.041575,0.15997,0.27343,0.14122
3765,-0.0064392,-1.6606,-0.2373,0.056374,0.2241,0.30697,0.15306
3766,-0.018278,-1.6182,-0.18337,0.063938,0.29415,0.32605,0.16326
3767,-0.032091,-1.511,-0.13733,0.063281,0.36683,0.33328,0.16819
3768,-0.049521,-1.3574,-0.097207,0.055059,0.43885,0.32539,0.16194
3769,-0.065635,-1.1831,-0.060373,0.042562,0.50067,0.30664,0.14122
3770,-0.07583,-1.0029,-0.025514,0.028421,0.54244,0.28099,0.11458
3771,-0.07879,-0.82137,0.0070443,0.020857,0.56612,0.24745,0.090248
3772,-0.078132,-0.6405,0.037958,0.020857,0.58618,0.21028,0.073147
3773,-0.074515,-0.45896,0.066569,0.026776,0.6092,0.17312,0.061965
3774,-0.069582,-0.28532,0.094523,0.034669,0.63189,0.1376,0.048153
3775,-0.061689,-0.13634,0.12281,0.039931,0.63946,0.10472,0.029407
3776,-0.049192,-0.025514,0.15405,0.038944,0.62367,0.078409,0.0073732
3777,-0.034393,0.035327,0.18891,0.032367,0.58421,0.055388,-0.012359
3778,-0.021238,0.039273,0.22443,0.023817,0.52468,0.035656,-0.024856
3779,-0.010386,-0.0008485,0.25633,0.020199,0.44871,0.017239,-0.027816
3780,-0.0008485,-0.057414,0.27803,0.023817,0.35729,-0.0024928,-0.025185
3781,0.0086887,-0.10609,0.28066,0.029078,0.2583,-0.019923,-0.021896
3782,0.020199,-0.13503,0.25764,0.032038,0.1603,-0.033406,-0.02354
3783,0.032038,-0.14752,0.21489,0.028421,0.069529,-0.042615,-0.027816
3784,0.042233,-0.15772,0.16326,0.016253,-0.0093991,-0.04985,-0.035708
3785,0.045193,-0.16923,0.11327,0.00046697,-0.07583,-0.060045,-0.048534
3786,0.037958,-0.17679,0.072489,-0.013345,-0.13207,-0.073199,-0.062018
3787,0.024803,-0.16989,0.046508,-0.018936,-0.18271,-0.087341,-0.07024
3788,0.012635,-0.13568,0.024474,-0.014003,-0.22875,-0.1005,-0.066951
3789,0.0063866,-0.069253,-0.0034794,-0.0031506,-0.27118,-0.10477,-0.057743
3790,0.0067154,0.030065,-0.038997,0.0096753,-0.30867,-0.10115,-0.051165
3791,0.010004,0.1501,-0.076159,0.020528,-0.33531,-0.095562,-0.049192
3792,0.015266,0.27112,-0.10543,0.029078,-0.34747,-0.093918,-0.050836
3793,0.01691,0.3757,-0.12253,0.033683,-0.33596,-0.094576,-0.054783
3794,0.01691,0.4543,-0.12911,0.031381,-0.29782,-0.092603,-0.05544
3795,0.017897,0.50725,-0.12878,0.022501,-0.22579,-0.083723,-0.051823
3796,0.020528,0.53981,-0.12483,0.010004,-0.11891,-0.070897,-0.045574
3797,0.023817,0.55691,-0.11464,0.00079584,-0.0015062,-0.061689,-0.039326
3798,0.025461,0.5648,-0.095233,0.00046697,0.084328,-0.056427,-0.033735
3799,0.027105,0.56645,-0.068924,0.0093464,0.10866,-0.053467,-0.026829
3800,0.030723,0.56447,-0.032749,0.026447,0.068543,-0.045246,-0.013017
3801,0.036971,0.56776,0.0093464,0.05177,-0.0093991,-0.025842,0.0093464
3802,0.047166,0.5796,0.053415,0.084986,-0.089643,0.00046697,0.034669
3803,0.059992,0.5967,0.095839,0.11689,-0.1416,0.031709,0.065912
3804,0.071173,0.60854,0.12675,0.13892,-0.15311,0.061965,0.098798
3805,0.07808,0.6092,0.13958,0.15306,-0.12615,0.084328,0.12741
3806,0.081697,0.59999,0.14517,0.16654,-0.081092,0.097812,0.14451
3807,0.086959,0.59078,0.15799,0.18299,-0.041628,0.10702,0.14155
3808,0.097483,0.59078,0.18924,0.19713,-0.028473,0.11689,0.12248
3809,0.1113,0.60821,0.23659,0.20305,-0.050179,0.13004,0.098469
3810,0.12412,0.66215,0.29743,0.19516,-0.095891,0.14385,0.081039
3811,0.13695,0.7789,0.35893,0.17542,-0.14555,0.15536,0.076106
3812,0.15076,0.98148,0.40201,0.14879,-0.17745,0.16194,0.082026
3813,0.16589,1.2722,0.40629,0.12642,-0.18107,0.16194,0.091892
3814,0.1774,1.6205,0.36156,0.11195,-0.15542,0.15767,0.092879
3815,0.18069,1.9687,0.28362,0.10603,-0.1074,0.14879,0.081039
3816,0.17411,2.2522,0.20075,0.10538,-0.049521,0.13859,0.059005
3817,0.15964,2.4232,0.13169,0.10538,0.010662,0.12511,0.031709
3818,0.13662,2.4489,0.084657,0.1011,0.06624,0.10538,0.0024402
3819,0.10866,2.3223,0.058676,0.08663,0.11064,0.079066,-0.025185
3820,0.077751,2.0585,0.047824,0.062623,0.1376,0.050784,-0.045574
3821,0.045522,1.6813,0.042891,0.033354,0.14221,0.021843,-0.051823
3822,0.019212,1.214,0.042891,0.0047422,0.12149,-0.0041372,-0.043272
3823,0.0044134,0.66971,0.04881,-0.014003,0.072489,-0.023869,-0.026171
3824,0.0047422,0.069529,0.06065,-0.023869,0.0047422,-0.033406,-0.011043
3825,0.013951,-0.5471,0.076435,-0.023211,-0.059058,-0.027158,-0.0041372
3826,0.02283,-1.1302,0.088603,-0.012688,-0.10148,-0.004466,-0.011372
3827,0.024145,-1.632,0.084986,0.00079584,-0.11661,0.030394,-0.028802
3828,0.012306,-2.0096,0.059663,0.0080309,-0.11464,0.073476,-0.050836
3829,-0.010057,-2.2503,0.010991,0.0057288,-0.11431,0.11919,-0.068924
3830,-0.036695,-2.3746,-0.04985,-0.0041372,-0.12746,0.15898,-0.079448
3831,-0.063991,-2.4065,-0.10773,-0.015648,-0.15081,0.18989,-0.079119
3832,-0.0903,-2.3592,-0.15081,-0.024527,-0.17515,0.20864,-0.07024
3833,-0.11529,-2.2286,-0.1735,-0.03242,-0.19225,0.2116,-0.063004
3834,-0.12845,-2.0122,-0.17613,-0.042944,-0.19258,0.19746,-0.064978
3835,-0.12812,-1.7238,-0.16199,-0.057085,-0.16791,0.17279,-0.074515
3836,-0.11825,-1.4084,-0.13733,-0.071226,-0.11924,0.14484,-0.083394
3837,-0.1051,-1.1269,-0.11464,-0.079448,-0.046232,0.12083,-0.086683
3838,-0.086683,-0.92497,-0.11201,-0.078132,0.042233,0.10274,-0.083394
3839,-0.06136,-0.8194,-0.13733,-0.068595,0.13826,0.089919,-0.073857
3840,-0.032091,-0.8,-0.18436,-0.055769,0.23232,0.079724,-0.057743
3841,-0.0077547,-0.83617,-0.23763,-0.04097,0.32276,0.071831,-0.040313
3842,0.0044134,-0.89307,-0.28598,-0.027487,0.41056,0.06624,-0.024527
3843,0.0093464,-0.94404,-0.32018,-0.018278,0.49574,0.066569,-0.0097279
3844,0.0060577,-0.97134,-0.33794,-0.010386,0.58026,0.075449,0.002769
3845,-0.004466,-0.96048,-0.34156,0.0037556,0.66938,0.09255,0.012635
3846,-0.013674,-0.89307,-0.333,0.02579,0.7641,0.11261,0.015266
3847,-0.01499,-0.75395,-0.31294,0.055388,0.84664,0.12741,0.013293
3848,-0.0061104,-0.55006,-0.28729,0.083342,0.89038,0.13596,0.013951
3849,0.0086887,-0.30505,-0.25638,0.097812,0.87361,0.13793,0.023159
3850,0.02283,-0.047877,-0.21856,0.091892,0.79665,0.13497,0.040918
3851,0.034669,0.1991,-0.17646,0.076435,0.68418,0.12642,0.065254
3852,0.042562,0.41813,-0.13338,0.06361,0.5648,0.11919,0.088603
3853,0.046508,0.60197,-0.079448,0.05769,0.46253,0.11458,0.1011
3854,0.045193,0.74765,-0.0008485,0.06065,0.38557,0.11261,0.099456
3855,0.042233,0.85881,0.11458,0.069858,0.32966,0.11195,0.090248
3856,0.034998,0.94169,0.26619,0.079395,0.28987,0.1057,0.080382
3857,0.025132,1.0045,0.42767,0.083342,0.25665,0.095181,0.072818
3858,0.020199,1.0551,0.56316,0.079066,0.22508,0.084328,0.065912
3859,0.024474,1.0992,0.64998,0.069529,0.19318,0.073476,0.059334
3860,0.034998,1.1255,0.68024,0.05769,0.15569,0.06065,0.055717
3861,0.04881,1.1166,0.6582,0.050455,0.10669,0.042562,0.054401
3862,0.059663,1.0614,0.58914,0.053086,0.046837,0.020857,0.055388
3863,0.067556,0.9578,0.48094,0.063938,-0.016305,-0.0047949,0.056703
3864,0.069858,0.81014,0.3438,0.076764,-0.074515,-0.030118,0.056703
3865,0.066569,0.6286,0.1922,0.082355,-0.12056,-0.051165,0.050455
3866,0.059334,0.43293,0.051113,0.075778,-0.15838,-0.066951,0.041575
3867,0.051441,0.2389,-0.059387,0.062952,-0.19324,-0.078461,0.034011
3868,0.039273,0.058019,-0.13536,0.049797,-0.22645,-0.089972,0.028092
3869,0.01987,-0.10576,-0.17613,0.036971,-0.26427,-0.10378,0.023159
3870,-0.004466,-0.24816,-0.18863,0.026119,-0.3113,-0.11793,0.015924
3871,-0.027158,-0.35734,-0.17745,0.018884,-0.36556,-0.13272,0.0070443
3872,-0.044588,-0.41358,-0.15081,0.013622,-0.41128,-0.14489,0.00046697
3873,-0.053796,-0.39976,-0.11727,0.013622,-0.43726,-0.15246,-0.0015062
3874,-0.057743,-0.31557,-0.085696,0.019212,-0.44087,-0.1541,-0.0008485
3875,-0.058071,-0.18008,-0.057743,0.029407,-0.42509,-0.15213,-0.0024928
3876,-0.057085,-0.017292,-0.030447,0.0373,-0.3922,-0.14621,-0.0024928
3877,-0.057085,0.14451,-0.0024928,0.038616,-0.34682,-0.13733,0.0021113
3878,-0.053467,0.27869,0.031709,0.032696,-0.29979,-0.12713,0.011648
3879,-0.042615,0.37044,0.075449,0.024474,-0.25967,-0.11891,0.020199
3880,-0.02354,0.41846,0.12873,0.022501,-0.23336,-0.11332,0.026447
3881,-0.00051963,0.42997,0.182,0.026447,-0.21363,-0.11135,0.025461
3882,0.020857,0.41484,0.21785,0.03434,-0.1906,-0.11135,0.018555
3883,0.0373,0.38261,0.22541,0.039602,-0.16166,-0.11102,0.010662
3884,0.049468,0.33953,0.21226,0.04322,-0.13141,-0.11102,0.002769
3885,0.060979,0.28724,0.20667,0.049139,-0.10576,-0.11266,-0.0008485
3886,0.072489,0.22936,0.24284,0.060321,-0.087341,-0.11398,0.002769
3887,0.085315,0.17444,0.33624,0.074133,-0.073199,-0.11299,0.014608
3888,0.093865,0.12577,0.46121,0.086301,-0.057414,-0.11102,0.030065
3889,0.097483,0.083342,0.56086,0.092879,-0.037353,-0.11069,0.04618
3890,0.09551,0.048482,0.5796,0.093536,-0.012359,-0.11332,0.059992
3891,0.085315,0.022501,0.4987,0.088603,0.014937,-0.1176,0.068214
3892,0.065912,0.0060577,0.33887,0.081368,0.039273,-0.11727,0.073147
3893,0.039273,0.0054,0.13728,0.070516,0.052757,-0.10905,0.076106
3894,0.013293,0.026447,-0.073199,0.056374,0.047824,-0.092931,0.077751
3895,-0.0041372,0.065912,-0.2646,0.038944,0.019541,-0.074186,0.079724
3896,-0.0090702,0.11458,-0.41555,0.019212,-0.020909,-0.057085,0.080053
3897,-0.0041372,0.16359,-0.50698,-0.0031506,-0.060045,-0.047219,0.076764
3898,0.0024402,0.20667,-0.54085,-0.028802,-0.083723,-0.04689,0.07512
3899,0.0037556,0.23955,-0.52934,-0.050179,-0.086354,-0.05281,0.080053
3900,-0.0011774,0.25961,-0.49283,-0.068595,-0.072213,-0.057743,0.084986
3901,-0.0084125,0.2606,-0.44942,-0.084052,-0.048205,-0.054783,0.084986
3902,-0.010715,0.24679,-0.41029,-0.096549,-0.025842,-0.042944,0.079395
3903,-0.0054526,0.22607,-0.3774,-0.10609,-0.011701,-0.024856,0.071502
3904,0.0054,0.20502,-0.34649,-0.10872,-0.0041372,-0.004466,0.065254
3905,0.014608,0.18989,-0.309,-0.10411,-0.00019077,0.017239,0.062952
3906,0.022501,0.18332,-0.25967,-0.095233,0.0001381,0.035656,0.06624
3907,0.032696,0.18266,-0.20343,-0.08175,-0.0074258,0.052428,0.073476
3908,0.043549,0.17838,-0.15114,-0.066951,-0.022883,0.069529,0.084986
3909,0.053743,0.16293,-0.11168,-0.053467,-0.042286,0.087288,0.10044
3910,0.060979,0.13662,-0.087341,-0.039326,-0.057414,0.10768,0.11787
3911,0.062623,0.10702,-0.075501,-0.020252,-0.058729,0.12905,0.1353
3912,0.057361,0.080053,-0.07024,0.0054,-0.045903,0.14484,0.15109
3913,0.044535,0.059334,-0.068924,0.031709,-0.028802,0.15109,0.16161
3914,0.026447,0.044864,-0.067609,0.05177,-0.021238,0.14747,0.16687
3915,0.0096753,0.043549,-0.065635,0.061307,-0.03242,0.1376,0.16424
3916,0.0021113,0.050126,-0.057743,0.064596,-0.061689,0.12708,0.15175
3917,0.0077021,0.052757,-0.039984,0.067556,-0.097864,0.11754,0.13201
3918,0.019541,0.04322,-0.011372,0.075449,-0.12023,0.10636,0.10669
3919,0.031052,0.021514,0.024803,0.089261,-0.11529,0.093865,0.081697
3920,0.03434,-0.0057815,0.060979,0.1034,-0.078461,0.081039,0.06065
3921,0.030723,-0.028473,0.092879,0.11261,-0.013345,0.070187,0.044535
3922,0.022172,-0.04393,0.11853,0.11393,0.066898,0.061307,0.034011
3923,0.017239,-0.051165,0.14155,0.11327,0.13563,0.053743,0.02875
3924,0.019212,-0.056756,0.16589,0.10998,0.16622,0.047495,0.027105
3925,0.028421,-0.063333,0.19285,0.10209,0.15569,0.044535,0.02579
3926,0.038616,-0.072542,0.22179,0.087946,0.12017,0.042562,0.022172
3927,0.044206,-0.081421,0.25106,0.0692,0.079066,0.042562,0.018226
3928,0.043877,-0.086354,0.27343,0.051113,0.046837,0.045851,0.015266
3929,0.039602,-0.088985,0.28033,0.035985,0.033354,0.055388,0.013293
3930,0.035327,-0.091945,0.26586,0.026119,0.0373,0.068214,0.0090175
3931,0.038287,-0.089972,0.22771,0.019541,0.044535,0.07808,0.0060577
3932,0.05177,-0.081421,0.1751,0.015924,0.043877,0.083013,0.0054
3933,0.071173,-0.064978,0.12774,0.01132,0.031709,0.082026,0.010004
3934,0.090577,-0.045574,0.096167,0.0090175,0.0086887,0.081368,0.020199
3935,0.10406,-0.011372,0.086301,0.0077021,-0.019594,0.079724,0.031709
3936,0.10768,0.066569,0.093208,0.01132,-0.047877,0.075778,0.041247
3937,0.10472,0.2093,0.10011,0.026776,-0.072542,0.068543,0.046837
3938,0.10373,0.41583,0.090905,0.059005,-0.086025,0.06065,0.044206
3939,0.10768,0.66642,0.062623,0.10702,-0.086354,0.050455,0.034998
3940,0.1136,0.92327,0.022501,0.15964,-0.076817,0.044206,0.021843
3941,0.11557,1.1367,-0.013017,0.19779,-0.063991,0.043877,0.0090175
3942,0.11228,1.2567,-0.03242,0.21324,-0.046232,0.050784,0.0024402
3943,0.10274,1.2558,-0.033406,0.20568,-0.021896,0.064925,-0.0031506
3944,0.089919,1.1255,-0.021896,0.18562,0.0086887,0.082355,-0.010057
3945,0.076435,0.87953,-0.007097,0.16194,0.039273,0.094523,-0.013674
3946,0.064596,0.55461,0.0073732,0.1353,0.0692,0.098798,-0.012359
3947,0.057032,0.19055,0.021514,0.10307,0.094523,0.094523,-0.0097279
