,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11479,0.053086,-0.46554,-0.024527,0.010662,0.15043,-0.025185,-0.0084125
11480,0.041575,-0.31952,-0.032091,0.022172,0.11689,-0.059058,0.0021113
11481,0.021514,-0.16561,-0.03538,0.030394,0.061965,-0.086025,0.00046697
11482,0.00079584,-0.021567,-0.037353,0.0373,-0.0054526,-0.10609,-0.014661
11483,-0.010057,0.10274,-0.037682,0.042233,-0.076817,-0.12648,-0.034722
11484,-0.010386,0.20634,-0.034393,0.041575,-0.13667,-0.14489,-0.04689
11485,-0.0041372,0.29086,-0.02354,0.037958,-0.17811,-0.15903,-0.041957
11486,0.0057288,0.354,-0.010386,0.032696,-0.19554,-0.16693,-0.024856
11487,0.015924,0.39445,-0.0008485,0.027105,-0.19093,-0.1666,-0.0051238
11488,0.01987,0.41056,0.0034268,0.02283,-0.17318,-0.15673,0.0096753
11489,0.011977,0.40991,-0.0008485,0.014608,-0.14818,-0.13667,0.017897
11490,-0.0054526,0.39971,-0.013017,-0.0015062,-0.12121,-0.11299,0.018884
11491,-0.02354,0.38162,-0.027816,-0.026171,-0.093918,-0.095891,0.01691
11492,-0.036037,0.35959,-0.042286,-0.047548,-0.063004,-0.088656,0.014937
11493,-0.041299,0.33756,-0.051165,-0.054783,-0.029789,-0.087998,0.016581
11494,-0.038997,0.31815,-0.056756,-0.047877,0.0014536,-0.089643,0.027763
11495,-0.027487,0.2925,-0.06136,-0.033735,0.025461,-0.090958,0.049468
11496,-0.013017,0.25238,-0.063991,-0.021567,0.039931,-0.091945,0.075778
11497,-0.0038083,0.20173,-0.065307,-0.016305,0.050126,-0.087669,0.098798
11498,-0.0057815,0.15405,-0.062347,-0.017292,0.062294,-0.074186,0.11228
11499,-0.011701,0.12281,-0.053796,-0.020252,0.07808,-0.046232,0.11195
11500,-0.012688,0.11458,-0.04393,-0.022225,0.094194,-0.004466,0.10143
11501,-0.0061104,0.12642,-0.034393,-0.019923,0.10669,0.046837,0.082684
11502,0.0077021,0.1501,-0.025842,-0.014661,0.11754,0.099785,0.044535
11503,0.024474,0.17477,-0.018936,-0.0064392,0.12511,0.15043,-0.022225
11504,0.039931,0.19384,-0.014332,0.0050711,0.12774,0.19746,-0.10641
11505,0.047824,0.20502,-0.013017,0.01691,0.12478,0.23396,-0.19389
11506,0.046508,0.2116,-0.015648,0.029078,0.11787,0.25731,-0.27677
11507,0.039931,0.21916,-0.020252,0.038944,0.10472,0.26422,-0.34747
11508,0.034998,0.23429,-0.027487,0.041904,0.082684,0.25534,-0.39779
11509,0.035985,0.25468,-0.036366,0.037629,0.05177,0.23232,-0.41785
11510,0.044535,0.27376,-0.045903,0.03434,0.015924,0.19549,-0.40075
11511,0.061965,0.28691,-0.048205,0.037629,-0.019594,0.15207,-0.3409
11512,0.081697,0.29184,-0.040313,0.050126,-0.041628,0.11294,-0.24125
11513,0.093536,0.28099,-0.029131,0.062623,-0.038668,0.092879,-0.1097
11514,0.095839,0.25501,-0.018278,0.068543,-0.0067681,0.097812,0.037958
11515,0.089919,0.21555,-0.012688,0.068543,0.039602,0.11853,0.18102
11516,0.077422,0.16326,-0.013017,0.065583,0.086959,0.13432,0.30072
11517,0.068214,0.098798,-0.018278,0.063938,0.12544,0.12741,0.39412
11518,0.06624,0.026776,-0.024527,0.062623,0.14879,0.091892,0.46318
11519,0.067227,-0.050179,-0.029131,0.056046,0.15799,0.033354,0.51514
11520,0.066569,-0.12516,-0.026829,0.048153,0.1524,-0.035708,0.55066
11521,0.062294,-0.1906,-0.020909,0.042562,0.13662,-0.10247,0.56645
11522,0.057032,-0.2373,-0.014332,0.044206,0.11557,-0.16002,0.55592
11523,0.054401,-0.26328,-0.0097279,0.049139,0.092221,-0.21001,0.51876
11524,0.056046,-0.26789,-0.0084125,0.052757,0.075778,-0.25342,0.45792
11525,0.061307,-0.25243,-0.0067681,0.054401,0.070187,-0.28203,0.38623
11526,0.068871,-0.21955,-0.00051963,0.056374,0.075778,-0.29223,0.31059
11527,0.074791,-0.16857,0.010991,0.058676,0.086959,-0.28762,0.23692
11528,0.07808,-0.10641,0.027434,0.059005,0.093536,-0.27447,0.17608
11529,0.080382,-0.038668,0.043877,0.059663,0.085315,-0.25473,0.13399
11530,0.081368,0.023817,0.054072,0.061307,0.061636,-0.23007,0.11097
11531,0.080382,0.072489,0.056703,0.064925,0.031052,-0.19883,0.09551
11532,0.076764,0.10044,0.054401,0.06624,-0.002164,-0.1564,0.079724
11533,0.070516,0.10866,0.050455,0.060321,-0.033406,-0.10839,0.058348
11534,0.062294,0.10603,0.04881,0.046508,-0.056098,-0.06432,0.032696
11535,0.057032,0.098798,0.049468,0.030723,-0.069253,-0.030118,0.0080309
11536,0.053086,0.089919,0.051441,0.016253,-0.077146,-0.0015062,-0.0080836
11537,0.050126,0.083013,0.052099,0.01132,-0.080434,0.027105,-0.014003
11538,0.048153,0.073804,0.052099,0.014608,-0.082408,0.058019,-0.014332
11539,0.047824,0.062623,0.050126,0.026447,-0.077803,0.089261,-0.010715
11540,0.047495,0.054072,0.049139,0.04322,-0.062347,0.12511,-0.0067681
11541,0.049797,0.050126,0.050455,0.056046,-0.033735,0.16326,-0.0018351
11542,0.053086,0.050455,0.046837,0.058019,0.0060577,0.19812,0.0021113
11543,0.053743,0.054072,0.039273,0.052099,0.049797,0.22969,0.00046697
11544,0.047166,0.055717,0.029078,0.043877,0.092879,0.26093,-0.0038083
11545,0.032038,0.05769,0.021843,0.036642,0.12905,0.28888,-0.0080836
11546,0.013951,0.072818,0.022172,0.027763,0.15635,0.31486,-0.0077547
11547,0.0011247,0.14681,0.027763,0.017897,0.17148,0.33525,-0.0034794
11548,0.0001381,0.33723,0.035985,0.0077021,0.18233,0.34644,0.0021113
11549,0.0054,0.65886,0.044864,0.0001381,0.19384,0.34775,0.00079584
11550,0.010991,1.0509,0.055388,-0.0047949,0.20436,0.33493,-0.0077547
11551,0.014937,1.4024,0.064925,-0.0051238,0.20535,0.30927,-0.021238
11552,0.016253,1.5994,0.070516,-0.0031506,0.19384,0.27047,-0.039984
11553,0.014937,1.5698,0.0692,0.0024402,0.17181,0.21719,-0.060702
11554,0.015924,1.3136,0.065583,0.0063866,0.14056,0.14813,-0.082079
11555,0.018884,0.88446,0.06361,0.0060577,0.097812,0.069529,-0.095891
11556,0.022172,0.36979,0.067556,0.0050711,0.04881,-0.0067681,-0.098851
11557,0.025461,-0.14588,0.071831,0.0083598,-0.00051963,-0.071555,-0.094247
11558,0.025132,-0.59939,0.072489,0.013622,-0.045246,-0.1245,-0.084052
11559,0.019541,-0.96015,0.070845,0.016253,-0.081092,-0.16693,-0.074515
11560,0.010991,-1.2186,0.069529,0.017239,-0.10082,-0.20179,-0.06432
11561,0.00046697,-1.3804,0.070516,0.022501,-0.10378,-0.22711,-0.051165
11562,-0.0090702,-1.4669,0.069529,0.031052,-0.091945,-0.24553,-0.036366
11563,-0.016963,-1.4998,0.067556,0.039931,-0.070897,-0.26,-0.022225
11564,-0.019923,-1.4962,0.064925,0.046508,-0.052481,-0.27611,-0.0084125
11565,-0.015319,-1.4643,0.059663,0.049468,-0.048863,-0.29255,0.0037556
11566,-0.0034794,-1.4074,0.053415,0.044535,-0.059058,-0.30472,0.010333
11567,0.0080309,-1.3183,0.049797,0.032038,-0.078461,-0.30998,0.010004
11568,0.012635,-1.1946,0.048482,0.015924,-0.099509,-0.30637,0.0040845
11569,0.0057288,-1.0407,0.045522,0.0011247,-0.12154,-0.2965,-0.0047949
11570,-0.012359,-0.86314,0.039273,-0.0067681,-0.14489,-0.27578,-0.014661
11571,-0.036037,-0.67272,0.033025,-0.0074258,-0.16166,-0.24322,-0.024856
11572,-0.059716,-0.48067,0.029078,-0.0051238,-0.16561,-0.19587,-0.034064
11573,-0.07287,-0.2965,0.02579,-0.002164,-0.1495,-0.13371,-0.040313
11574,-0.072213,-0.12976,0.020528,0.0024402,-0.11365,-0.063333,-0.042944
11575,-0.059716,0.015595,0.01132,0.0093464,-0.059716,0.0083598,-0.039326
11576,-0.041628,0.13629,0.0001381,0.015595,0.0001381,0.075449,-0.035051
11577,-0.022225,0.23298,-0.0080836,0.020528,0.050784,0.1376,-0.032091
11578,-0.0074258,0.30467,-0.010057,0.023159,0.086301,0.20075,-0.032749
11579,0.0017824,0.35005,-0.0054526,0.026776,0.1057,0.26356,-0.033078
11580,0.0060577,0.37242,0.00079584,0.030394,0.10965,0.3244,-0.035051
11581,0.0096753,0.37834,0.002769,0.035327,0.10801,0.37735,-0.039984
11582,0.015924,0.37472,-0.0015062,0.039273,0.1113,0.4201,-0.048863
11583,0.028092,0.36814,-0.0061104,0.040918,0.13234,0.45069,-0.055112
11584,0.042233,0.36255,-0.0087413,0.04026,0.17838,0.46318,-0.055112
11585,0.055388,0.35795,-0.0093991,0.039931,0.25205,0.45069,-0.046561
11586,0.061636,0.35071,-0.0097279,0.042562,0.35071,0.40859,-0.031433
11587,0.061965,0.33558,-0.0080836,0.049139,0.44904,0.34841,-0.020581
11588,0.057032,0.31388,-0.0090702,0.054072,0.52139,0.28066,-0.019923
11589,0.049468,0.29086,-0.01203,0.054072,0.53981,0.21193,-0.031104
11590,0.041575,0.27244,-0.014661,0.052757,0.49278,0.15142,-0.049192
11591,0.036314,0.2629,-0.016305,0.051441,0.39116,0.10373,-0.056756
11592,0.029078,0.256,-0.016305,0.049139,0.27112,0.0692,-0.047548
11593,0.020199,0.25304,-0.015319,0.043877,0.17148,0.042233,-0.02946
11594,0.015924,0.27178,-0.013345,0.034998,0.11162,0.016581,-0.011372
11595,0.017568,0.33591,-0.0074258,0.023159,0.09551,-0.0064392,0.0017824
11596,0.024803,0.44115,0.0024402,0.011648,0.11064,-0.027487,0.010004
11597,0.034011,0.55658,0.013951,0.0030979,0.13695,-0.048205,0.012306
11598,0.042562,0.64472,0.029407,-0.0024928,0.15339,-0.070897,0.012635
11599,0.049139,0.67267,0.047495,-0.0028217,0.14747,-0.093918,0.014608
11600,0.053743,0.63091,0.067227,0.0050711,0.11327,-0.11003,0.018555
11601,0.058019,0.53093,0.081697,0.018226,0.059334,-0.11529,0.024803
11602,0.059663,0.39248,0.083999,0.02875,-0.0064392,-0.11003,0.03434
11603,0.05177,0.23922,0.076764,0.030394,-0.071555,-0.10181,0.045522
11604,0.03434,0.093208,0.066898,0.024145,-0.12352,-0.09326,0.058019
11605,0.015266,-0.026829,0.055059,0.014279,-0.15673,-0.087341,0.070516
11606,0.0054,-0.11628,0.04322,0.0090175,-0.17054,-0.083394,0.079395
11607,0.0086887,-0.17975,0.032696,0.01132,-0.16923,-0.079119,0.082684
11608,0.020528,-0.22448,0.029407,0.019212,-0.15772,-0.069253,0.081697
11609,0.034669,-0.25506,0.030065,0.02875,-0.14423,-0.051823,0.07808
11610,0.042891,-0.27282,0.034669,0.036971,-0.13371,-0.03538,0.068871
11611,0.039931,-0.27808,0.036314,0.044864,-0.12812,-0.019265,0.058348
11612,0.027763,-0.27282,0.036971,0.050784,-0.12615,-0.0041372,0.050126
11613,0.010991,-0.26657,0.035656,0.051441,-0.12417,0.0096753,0.04322
11614,-0.002164,-0.26361,0.035656,0.046837,-0.12089,0.020199,0.04026
11615,-0.0047949,-0.26493,0.041247,0.042891,-0.11628,0.024145,0.04618
11616,0.0040845,-0.26361,0.047166,0.04322,-0.10707,0.023488,0.060321
11617,0.018226,-0.25243,0.050126,0.048153,-0.091616,0.021514,0.071831
11618,0.027763,-0.22612,0.050126,0.055388,-0.076159,0.018555,0.076435
11619,0.02875,-0.18304,0.054401,0.062294,-0.067609,0.015924,0.072818
11620,0.023817,-0.1245,0.060979,0.065912,-0.066622,0.014608,0.062623
11621,0.018884,-0.063004,0.065912,0.062623,-0.068924,0.016581,0.050784
11622,0.017239,-0.0090702,0.067556,0.056374,-0.069253,0.020199,0.039602
11623,0.018555,0.031381,0.067556,0.049139,-0.069582,0.028421,0.02875
11624,0.019212,0.058676,0.06624,0.043549,-0.071884,0.04881,0.023159
11625,0.013951,0.080382,0.065254,0.037958,-0.08175,0.085644,0.026119
11626,0.0057288,0.099127,0.06624,0.032367,-0.097207,0.13596,0.037629
11627,0.0021113,0.1182,0.063938,0.033354,-0.11168,0.18858,0.05473
11628,0.0030979,0.16227,0.056046,0.038616,-0.12253,0.22706,0.069858
11629,0.0054,0.27211,0.04322,0.045851,-0.13042,0.24416,0.074791
11630,0.0086887,0.47042,0.029078,0.046508,-0.13272,0.23429,0.075449
11631,0.010991,0.72693,0.020528,0.04026,-0.12779,0.19877,0.080382
11632,0.01132,0.97655,0.017239,0.030065,-0.11825,0.14418,0.08663
11633,0.013293,1.1462,0.01987,0.023817,-0.1074,0.080711,0.09551
11634,0.017568,1.186,0.027105,0.024145,-0.097207,0.01691,0.10044
11635,0.024803,1.0778,0.039273,0.035327,-0.085039,-0.041957,0.10274
11636,0.031709,0.84204,0.055059,0.051441,-0.071884,-0.088656,0.10274
11637,0.036314,0.52633,0.065583,0.061636,-0.055769,-0.1222,0.097812
11638,0.0373,0.18858,0.067885,0.059992,-0.035051,-0.14851,0.088275
11639,0.031052,-0.12483,0.065254,0.052757,-0.011372,-0.17186,0.08367
11640,0.018555,-0.38825,0.062294,0.044864,0.014279,-0.19554,0.08663
11641,0.0077021,-0.59281,0.057032,0.036314,0.036642,-0.21494,0.096167
11642,0.0047422,-0.74014,0.04618,0.026119,0.056046,-0.22842,0.10735
11643,0.010004,-0.82959,0.036314,0.020857,0.073147,-0.235,0.12149
11644,0.019212,-0.86643,0.030394,0.02283,0.095839,-0.23402,0.13695
11645,0.029078,-0.86577,0.030394,0.031052,0.12577,-0.23007,0.14813
11646,0.037629,-0.84143,0.03434,0.04322,0.15865,-0.22777,0.15701
11647,0.043877,-0.80065,0.037629,0.058019,0.19022,-0.22415,0.1626
11648,0.047495,-0.75132,0.037958,0.073476,0.21423,-0.21987,0.15832
11649,0.050784,-0.69246,0.033683,0.084986,0.22903,-0.21198,0.14352
11650,0.053086,-0.62076,0.028421,0.088603,0.23692,-0.20047,0.11853
11651,0.053743,-0.53855,0.025132,0.08367,0.23495,-0.18008,0.088932
11652,0.052428,-0.45173,0.026776,0.072489,0.22311,-0.14851,0.059005
11653,0.046837,-0.34846,0.031052,0.056703,0.19713,-0.10872,0.030065
11654,0.036971,-0.19981,0.03434,0.040589,0.15701,-0.068595,0.0044134
11655,0.024474,0.010991,0.030723,0.031052,0.10702,-0.030447,-0.013674
11656,0.013293,0.27244,0.022501,0.032696,0.051113,0.0083598,-0.016634
11657,0.0077021,0.54408,0.010662,0.038944,-0.0011774,0.046508,-0.011043
11658,0.012306,0.77791,0.00046697,0.045193,-0.045246,0.07808,-0.0038083
11659,0.021186,0.93149,-0.004466,0.048153,-0.082079,0.095839,-0.0041372
11660,0.026776,0.98016,-0.00051963,0.045522,-0.11562,0.096825,-0.013345
11661,0.028421,0.91998,0.0086887,0.04026,-0.14555,0.087617,-0.022883
11662,0.025461,0.76969,0.017897,0.034998,-0.17252,0.075449,-0.02354
11663,0.018555,0.55987,0.02579,0.036314,-0.19817,0.062952,-0.016963
11664,0.010662,0.32243,0.034011,0.040918,-0.22579,0.052757,-0.0074258
11665,0.0067154,0.086301,0.036971,0.046508,-0.25671,0.041904,0.0021113
11666,0.0077021,-0.12417,0.030723,0.047495,-0.28663,0.030065,0.012635
11667,0.0073732,-0.29124,0.020857,0.041247,-0.31557,0.020528,0.023817
11668,0.0024402,-0.40667,0.014937,0.032367,-0.3432,0.014279,0.038287
11669,-0.004466,-0.47376,0.018555,0.021843,-0.36984,0.010662,0.050784
11670,-0.007097,-0.50632,0.029078,0.017897,-0.39417,0.0080309,0.053743
11671,-0.0067681,-0.52079,0.039602,0.023159,-0.4093,0.0073732,0.047824
11672,-0.0087413,-0.52835,0.043877,0.036642,-0.41719,0.0054,0.038616
11673,-0.017292,-0.52605,0.037629,0.053086,-0.42311,0.00046697,0.030723
11674,-0.028473,-0.50632,0.023488,0.062623,-0.43331,-0.0090702,0.027763
11675,-0.038997,-0.46751,0.0017824,0.059663,-0.44087,-0.024198,0.031052
11676,-0.048205,-0.41226,-0.02354,0.044864,-0.43397,-0.043272,0.039273
11677,-0.053796,-0.34386,-0.050179,0.025132,-0.39976,-0.060045,0.048482
11678,-0.057085,-0.26723,-0.074515,0.010662,-0.32445,-0.06728,0.055388
11679,-0.055112,-0.18469,-0.089314,0.0086887,-0.19817,-0.061031,0.05769
11680,-0.048863,-0.10214,-0.093918,0.017239,-0.03538,-0.041299,0.054072
11681,-0.042615,-0.020581,-0.089314,0.02875,0.1182,-0.013674,0.041247
11682,-0.041299,0.065254,-0.078132,0.036971,0.22212,0.016581,0.023159
11683,-0.042944,0.15273,-0.060373,0.036971,0.25633,0.042233,0.0090175
11684,-0.045574,0.23298,-0.038011,0.027105,0.2264,0.056703,0.002769
11685,-0.042615,0.29842,-0.016963,0.0086887,0.1603,0.06065,0.0014536
11686,-0.035051,0.33986,-0.0038083,-0.014332,0.089919,0.058348,0.0014536
11687,-0.025514,0.35564,0.0001381,-0.036037,0.046508,0.062623,0.0034268
11688,-0.016305,0.35005,-0.0041372,-0.049192,0.051113,0.082026,0.0057288
11689,-0.0067681,0.33164,-0.017292,-0.045246,0.10307,0.12017,0.0060577
11690,-0.00051963,0.3119,-0.034722,-0.029789,0.1843,0.17641,0.002769
11691,0.0060577,0.29579,-0.052481,-0.010386,0.27606,0.24843,-0.0097279
11692,0.016581,0.28264,-0.065964,0.0034268,0.36781,0.33131,-0.032091
11693,0.031709,0.27277,-0.069582,0.0060577,0.45924,0.41056,-0.054454
11694,0.047495,0.26849,-0.060702,0.0063866,0.55921,0.47436,-0.06432
11695,0.061965,0.26849,-0.041299,0.0077021,0.6832,0.51514,-0.058729
11696,0.073147,0.26784,-0.020581,0.01132,0.83316,0.53093,-0.044588
11697,0.074791,0.26323,-0.0077547,0.011977,0.98542,0.52665,-0.03242
11698,0.070187,0.25567,-0.007097,0.012306,1.1061,0.51087,-0.024198
11699,0.066898,0.24745,-0.014332,0.018226,1.1765,0.49673,-0.025842
11700,0.067227,0.2412,-0.019594,0.024803,1.1923,0.48686,-0.038011
11701,0.071173,0.24021,-0.017292,0.02579,1.1492,0.47897,-0.055769
11702,0.075778,0.24284,-0.0077547,0.017568,1.0486,0.46812,-0.069911
11703,0.079395,0.2458,0.0034268,0.0034268,0.90156,0.44608,-0.073857
11704,0.083013,0.24218,0.01132,-0.0067681,0.72989,0.41155,-0.069582
11705,0.081697,0.22969,0.015266,-0.0077547,0.55428,0.36518,-0.06432
11706,0.074462,0.20963,0.015924,-0.002164,0.38919,0.31125,-0.063662
11707,0.064596,0.18595,0.017568,0.0077021,0.24251,0.24942,-0.063333
11708,0.054072,0.15997,0.021514,0.014937,0.11524,0.18299,-0.058071
11709,0.040918,0.13596,0.028092,0.016581,0.012306,0.1113,-0.051494
11710,0.028092,0.11557,0.034669,0.012635,-0.066951,0.036314,-0.045574
11711,0.019541,0.1057,0.038944,0.0054,-0.12253,-0.038668,-0.039984
11712,0.015266,0.10373,0.042891,-0.0008485,-0.15772,-0.11036,-0.031762
11713,0.015924,0.1057,0.04322,-0.0034794,-0.18173,-0.17679,-0.018278
11714,0.019541,0.10834,0.037629,0.002769,-0.1985,-0.23369,-0.00051963
11715,0.023488,0.11031,0.034011,0.013951,-0.21593,-0.27874,0.014937
11716,0.027763,0.10768,0.035327,0.030394,-0.2475,-0.31163,0.02579
11717,0.035327,0.10406,0.040589,0.04618,-0.30505,-0.32873,0.029078
11718,0.045851,0.10011,0.047824,0.052757,-0.38793,-0.3261,0.026119
11719,0.056374,0.097483,0.051441,0.044864,-0.48099,-0.30604,0.021843
11720,0.06361,0.096825,0.053086,0.028092,-0.55795,-0.2748,0.022501
11721,0.068214,0.095181,0.056374,0.0070443,-0.59939,-0.24191,0.028421
11722,0.066569,0.091234,0.060321,-0.012359,-0.60235,-0.21593,0.035656
11723,0.059992,0.08663,0.066569,-0.023211,-0.57604,-0.2031,0.043549
11724,0.055717,0.083013,0.07216,-0.021896,-0.53394,-0.19817,0.04881
11725,0.057032,0.080053,0.076435,-0.011372,-0.48987,-0.19093,0.052099
11726,0.062623,0.079724,0.080053,0.002769,-0.45666,-0.17548,0.048153
11727,0.067227,0.082355,0.084328,0.014937,-0.43528,-0.14917,0.038944
11728,0.068543,0.084657,0.085972,0.023817,-0.41621,-0.11628,0.028092
11729,0.066898,0.083013,0.081697,0.029407,-0.38957,-0.074844,0.018884
11730,0.061307,0.080382,0.07216,0.029078,-0.34517,-0.025842,0.0083598
11731,0.054401,0.076764,0.059005,0.023488,-0.28203,0.024145,-0.0015062
11732,0.047166,0.073804,0.045851,0.016581,-0.20935,0.072489,-0.0097279
11733,0.039273,0.071831,0.034669,0.010333,-0.14193,0.11656,-0.014332
11734,0.031709,0.073476,0.030723,0.0057288,-0.088985,0.15207,-0.010386
11735,0.02579,0.075778,0.030723,0.002769,-0.055112,0.17871,0.0021113
11736,0.021843,0.074462,0.031709,0.0037556,-0.038997,0.19647,0.020199
11737,0.026776,0.069858,0.030723,0.0070443,-0.038668,0.20371,0.036971
11738,0.039931,0.059005,0.024803,0.0080309,-0.046232,0.1991,0.04881
11739,0.055388,0.043549,0.017239,0.0086887,-0.0584,0.18069,0.051113
11740,0.064267,0.01987,0.0080309,0.010991,-0.069582,0.14944,0.048153
11741,0.064925,-0.0064392,-0.0038083,0.016253,-0.077475,0.10965,0.04322
11742,0.058019,-0.031433,-0.01795,0.023159,-0.083723,0.069529,0.03434
11743,0.04881,-0.048534,-0.031762,0.028421,-0.091287,0.033683,0.02283
11744,0.040918,-0.057085,-0.044259,0.030065,-0.1005,0.0034268,0.010333
11745,0.034669,-0.057085,-0.05544,0.025132,-0.1097,-0.016963,0.00079584
11746,0.030723,-0.049192,-0.062018,0.016581,-0.11694,-0.023211,-0.0074258
11747,0.031052,-0.038668,-0.057085,0.0086887,-0.12056,-0.010715,-0.012688
11748,0.034669,-0.0265,-0.041628,0.0040845,-0.11003,0.020857,-0.0093991
11749,0.03434,-0.018278,-0.02354,0.0080309,-0.077803,0.06361,0.0073732
11750,0.031052,-0.016963,-0.013345,0.017239,-0.022225,0.10274,0.035327
11751,0.023488,-0.022225,-0.016963,0.027434,0.036971,0.12511,0.0692
11752,0.020857,-0.031762,-0.027816,0.035327,0.085972,0.1284,0.097154
11753,0.026119,-0.039655,-0.037353,0.039602,0.11754,0.11491,0.11064
11754,0.036642,-0.04393,-0.041299,0.043549,0.12807,0.090577,0.10702
11755,0.04618,-0.042944,-0.040313,0.042562,0.12116,0.055717,0.08959
11756,0.054072,-0.027158,-0.03538,0.036642,0.10307,0.018884,0.061965
11757,0.059005,0.040918,-0.028473,0.028092,0.082026,-0.016634,0.032367
11758,0.060321,0.21719,-0.022554,0.020857,0.068543,-0.04689,0.0047422
11759,0.05769,0.50462,-0.017292,0.019541,0.070187,-0.071555,-0.019594
11760,0.050784,0.84467,-0.013017,0.024474,0.090905,-0.089314,-0.038339
11761,0.042891,1.1499,-0.010386,0.034011,0.12577,-0.10477,-0.051165
11762,0.0373,1.3416,-0.0067681,0.044535,0.1695,-0.1199,-0.059716
11763,0.039602,1.3794,-0.0034794,0.051441,0.21522,-0.13503,-0.066622
11764,0.047824,1.2613,-0.0038083,0.052428,0.25994,-0.14917,-0.071555
11765,0.056046,1.0177,-0.0097279,0.047824,0.30434,-0.16068,-0.072213
11766,0.05769,0.69109,-0.014332,0.041575,0.34907,-0.16824,-0.067609
11767,0.050784,0.32243,-0.011701,0.036642,0.39248,-0.1735,-0.059058
11768,0.035327,-0.054783,-0.0034794,0.035985,0.43424,-0.17975,-0.040313
11769,0.013293,-0.41818,0.0040845,0.044206,0.47535,-0.18666,-0.0047949
11770,-0.014332,-0.7579,0.011648,0.060979,0.51514,-0.19916,0.043877
11771,-0.041957,-1.0634,0.014937,0.077422,0.54606,-0.2156,0.095181
11772,-0.064649,-1.318,0.015266,0.084328,0.55987,-0.23632,0.13629
11773,-0.079777,-1.5117,0.014279,0.07808,0.54507,-0.26559,0.1626
11774,-0.08471,-1.6452,0.015595,0.065583,0.49344,-0.30538,0.17674
11775,-0.080434,-1.7235,0.018884,0.054072,0.40399,-0.35372,0.18693
11776,-0.076159,-1.7534,0.022172,0.04618,0.28329,-0.39812,0.20009
11777,-0.073528,-1.7346,0.017239,0.047495,0.14912,-0.4264,0.21193
11778,-0.073199,-1.6606,0.0060577,0.05473,0.016581,-0.42903,0.21916
11779,-0.073528,-1.5225,-0.0008485,0.061965,-0.10247,-0.40832,0.22147
11780,-0.073199,-1.3025,0.002769,0.065254,-0.20244,-0.37543,0.21883
11781,-0.069253,-0.99173,0.016253,0.064925,-0.2817,-0.33827,0.21193
11782,-0.06136,-0.60761,0.02875,0.059992,-0.33925,-0.30275,0.20206
11783,-0.050836,-0.18534,0.03434,0.051441,-0.38003,-0.26592,0.18891
11784,-0.038997,0.22574,0.036314,0.044535,-0.41029,-0.22283,0.17246
11785,-0.027158,0.57335,0.04026,0.04026,-0.43726,-0.16956,0.15207
11786,-0.016634,0.82198,0.04618,0.039602,-0.46061,-0.10674,0.133
11787,-0.0077547,0.9578,0.054401,0.04322,-0.47771,-0.037682,0.11426
11788,-0.0024928,0.99825,0.06361,0.052757,-0.48527,0.030723,0.097483
11789,-0.0028217,0.98378,0.066569,0.064596,-0.47672,0.097812,0.082355
11790,-0.0061104,0.95385,0.062623,0.076435,-0.44975,0.16819,0.065912
11791,-0.011372,0.92064,0.055717,0.079066,-0.40733,0.24416,0.054072
11792,-0.017292,0.86572,0.052099,0.073804,-0.35274,0.32243,0.047166
