,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4026,-0.0090702,0.036642,-0.057743,0.12708,-0.015976,-1.0121,0.0073732
4027,0.0001381,0.052757,-0.037682,0.16161,-0.032749,-0.67601,0.024803
4028,0.010004,0.063281,-0.029789,0.17477,-0.045246,-0.29321,0.050784
4029,0.018884,0.06624,-0.033078,0.16063,-0.047548,0.098141,0.070187
4030,0.027763,0.066569,-0.036037,0.12577,-0.027816,0.47075,0.078409
4031,0.036971,0.068871,-0.02354,0.087288,0.017239,0.7983,0.075449
4032,0.048153,0.074462,0.010991,0.06361,0.073804,1.0597,0.05473
4033,0.061636,0.082355,0.067556,0.063938,0.12609,1.2485,0.020528
4034,0.076764,0.090248,0.13563,0.076764,0.15964,1.3764,-0.021238
4035,0.087946,0.093865,0.19483,0.083342,0.16819,1.4646,-0.068266
4036,0.089261,0.091234,0.22739,0.065912,0.14944,1.5228,-0.11595
4037,0.077422,0.081368,0.22377,0.026776,0.10242,1.5435,-0.15279
4038,0.054401,0.066898,0.19121,-0.0265,0.030394,1.5202,-0.1689
4039,0.027434,0.053415,0.14681,-0.085696,-0.049521,1.4498,-0.16134
4040,0.0050711,0.044535,0.10866,-0.14095,-0.11628,1.3271,-0.13601
4041,-0.007097,0.038287,0.082026,-0.18337,-0.15706,1.1453,-0.1051
4042,-0.014332,0.027434,0.065254,-0.19883,-0.1689,0.90387,-0.073528
4043,-0.024856,0.012635,0.055388,-0.18403,-0.15213,0.62071,-0.048534
4044,-0.040641,-0.0024928,0.045522,-0.14654,-0.11266,0.33065,-0.030118
4045,-0.055769,-0.0090702,0.029078,-0.095891,-0.051165,0.061307,-0.018278
4046,-0.062676,-0.004466,0.010333,-0.041299,0.033354,-0.17449,-0.0097279
4047,-0.057414,0.0086887,-0.0024928,0.014608,0.14484,-0.37642,-0.0051238
4048,-0.042615,0.022172,-0.0064392,0.068871,0.26685,-0.54348,0.0001381
4049,-0.025842,0.030723,-0.0034794,0.12149,0.3711,-0.67503,0.0096753
4050,-0.013674,0.035985,0.0054,0.1672,0.42372,-0.77106,0.024803
4051,-0.0087413,0.041904,0.012306,0.20436,0.41188,-0.83486,0.040918
4052,-0.007097,0.05177,0.015266,0.22936,0.33788,-0.8707,0.049797
4053,-0.0028217,0.062623,0.015924,0.2412,0.22739,-0.8855,0.040589
4054,0.0030979,0.067556,0.021843,0.24317,0.11458,-0.8832,0.016253
4055,0.010333,0.067885,0.042233,0.2435,0.038944,-0.87169,-0.015976
4056,0.015266,0.06065,0.081039,0.24942,0.030394,-0.86117,-0.045574
4057,0.016581,0.050784,0.12708,0.25994,0.093536,-0.85788,-0.066951
4058,0.014279,0.043549,0.16654,0.27343,0.20173,-0.86084,-0.077146
4059,0.010662,0.041904,0.18595,0.28066,0.31618,-0.86709,-0.076817
4060,0.0073732,0.044864,0.18661,0.27836,0.40596,-0.86709,-0.070897
4061,0.0073732,0.051441,0.17575,0.26389,0.44246,-0.86084,-0.066622
4062,0.010333,0.060979,0.16852,0.2412,0.4053,-0.8536,-0.069253
4063,0.013622,0.070516,0.1751,0.21423,0.29941,-0.84702,-0.072542
4064,0.015924,0.075778,0.19088,0.18299,0.15734,-0.83749,-0.070897
4065,0.020199,0.07512,0.20108,0.1432,0.027105,-0.82104,-0.0584
4066,0.02875,0.076435,0.1968,0.096825,-0.055112,-0.79769,-0.03538
4067,0.041575,0.074133,0.17181,0.049139,-0.081092,-0.76843,-0.0061104
4068,0.05473,0.065583,0.12511,0.0040845,-0.066622,-0.7385,0.020857
4069,0.067556,0.054072,0.065254,-0.041957,-0.042286,-0.71219,0.041575
4070,0.080711,0.046837,0.0024402,-0.087341,-0.037682,-0.68818,0.054072
4071,0.09255,0.045193,-0.05281,-0.1268,-0.063333,-0.66352,0.061965
4072,0.1011,0.046837,-0.098522,-0.15673,-0.11661,-0.63984,0.066898
4073,0.10636,0.04618,-0.13437,-0.18041,-0.18238,-0.61452,0.072818
4074,0.10932,0.038944,-0.15936,-0.19751,-0.24158,-0.58886,0.066569
4075,0.11031,0.027105,-0.17745,-0.21099,-0.28532,-0.56321,0.025461
4076,0.11064,0.015595,-0.19554,-0.22415,-0.31196,-0.54216,-0.057743
4077,0.11162,0.0063866,-0.21494,-0.24125,-0.32774,-0.52079,-0.16824
4078,0.1113,-0.0038083,-0.23007,-0.26032,-0.34188,-0.48955,-0.28466
4079,0.10373,-0.019594,-0.23763,-0.27348,-0.358,-0.44613,-0.38365
4080,0.087617,-0.041628,-0.23796,-0.28236,-0.37444,-0.39286,-0.45074
4081,0.065583,-0.057414,-0.23369,-0.28663,-0.38661,-0.33629,-0.48067
4082,0.044206,-0.062676,-0.22711,-0.28631,-0.3968,-0.284,-0.47047
4083,0.029078,-0.0584,-0.22316,-0.28236,-0.4047,-0.23895,-0.41226
4084,0.018884,-0.049192,-0.22514,-0.27677,-0.40536,-0.19554,-0.30702
4085,0.015595,-0.036037,-0.22645,-0.27019,-0.39154,-0.1495,-0.16857
4086,0.01691,-0.021896,-0.22514,-0.26032,-0.36227,-0.098522,-0.016305
4087,0.024145,-0.01203,-0.21823,-0.24158,-0.31886,-0.042615,0.13464
4088,0.031052,-0.011043,-0.20606,-0.20836,-0.26789,0.012964,0.26619
4089,0.032696,-0.011701,-0.18929,-0.16495,-0.21823,0.066898,0.36452
4090,0.02579,-0.010715,-0.17482,-0.12023,-0.17581,0.11787,0.43161
4091,0.016581,-0.004466,-0.1643,-0.08175,-0.14818,0.16687,0.47765
4092,0.010004,0.0034268,-0.16166,-0.055112,-0.13897,0.21522,0.50495
4093,0.010004,0.0080309,-0.16364,-0.042944,-0.14456,0.26685,0.50561
4094,0.010662,0.0070443,-0.16364,-0.048863,-0.16232,0.3267,0.47568
4095,0.010004,-0.00019077,-0.16035,-0.072213,-0.18205,0.39346,0.42207
4096,0.0080309,-0.011043,-0.15476,-0.10378,-0.19587,0.46812,0.3563
4097,0.0047422,-0.020252,-0.14621,-0.13503,-0.19948,0.55658,0.28823
4098,0.0030979,-0.027158,-0.13568,-0.16035,-0.19751,0.65853,0.22574
4099,0.002769,-0.030118,-0.1222,-0.17745,-0.19389,0.76015,0.17148
4100,0.0034268,-0.028802,-0.10773,-0.18337,-0.19159,0.83908,0.12412
4101,0.0054,-0.023211,-0.088656,-0.17318,-0.19488,0.87887,0.082026
4102,0.010333,-0.014332,-0.062347,-0.14292,-0.20442,0.87624,0.056374
4103,0.017568,-0.0015062,-0.025185,-0.085367,-0.21264,0.83151,0.053086
4104,0.029078,0.018226,0.025461,-0.0074258,-0.21198,0.75884,0.068214
4105,0.051441,0.04618,0.084986,0.087946,-0.20179,0.67004,0.091563
4106,0.077751,0.075778,0.1478,0.20075,-0.18732,0.57993,0.11294
4107,0.10077,0.10011,0.207,0.32078,-0.1735,0.501,0.12313
4108,0.11327,0.11623,0.25929,0.43194,-0.16035,0.43589,0.11656
4109,0.1113,0.12741,0.29711,0.51646,-0.14851,0.3757,0.092221
4110,0.099785,0.13464,0.31585,0.56546,-0.14325,0.31158,0.057032
4111,0.085972,0.14221,0.3175,0.58092,-0.14062,0.24942,0.024145
4112,0.074791,0.15405,0.30862,0.57368,-0.13503,0.20042,0.0047422
4113,0.067556,0.16753,0.28494,0.55165,-0.12056,0.17279,0.002769
4114,0.062952,0.17806,0.24679,0.52139,-0.092603,0.16424,0.014608
4115,0.057361,0.18003,0.19581,0.48423,-0.041957,0.17082,0.034011
4116,0.048482,0.17279,0.1432,0.44707,0.034011,0.17707,0.051441
4117,0.0373,0.15832,0.099456,0.4155,0.12675,0.17542,0.062952
4118,0.025132,0.13563,0.067885,0.39379,0.21982,0.16523,0.069858
4119,0.01691,0.1034,0.052428,0.37998,0.29678,0.15043,0.076764
4120,0.015595,0.0692,0.052757,0.36518,0.34841,0.13695,0.079724
4121,0.014937,0.040918,0.061965,0.34446,0.37899,0.12412,0.079724
4122,0.011648,0.024474,0.071173,0.31585,0.39675,0.10636,0.078737
4123,0.0057288,0.016253,0.073804,0.27639,0.4053,0.081368,0.080382
4124,-0.0034794,0.012306,0.070845,0.23331,0.40333,0.051441,0.084657
4125,-0.015319,0.0063866,0.058676,0.19384,0.38458,0.022172,0.087946
4126,-0.023869,-0.0061104,0.04026,0.15799,0.34742,-0.004466,0.087946
4127,-0.030118,-0.026171,0.019541,0.12412,0.30039,-0.027487,0.085972
4128,-0.038668,-0.047219,0.0001381,0.093865,0.256,-0.04985,0.079066
4129,-0.051165,-0.06136,-0.01499,0.068214,0.21949,-0.07583,0.065912
4130,-0.066293,-0.067937,-0.024856,0.044535,0.19285,-0.10477,0.045522
4131,-0.079448,-0.069582,-0.028144,0.023817,0.1774,-0.13141,0.024803
4132,-0.088327,-0.071226,-0.023869,0.012964,0.1774,-0.14621,0.0083598
4133,-0.093918,-0.076159,-0.013017,0.0093464,0.19055,-0.14785,-0.0077547
4134,-0.093589,-0.082736,0.0034268,0.0037556,0.20897,-0.13634,-0.028802
4135,-0.087669,-0.087669,0.021186,-0.0090702,0.23067,-0.11299,-0.048863
4136,-0.079777,-0.077803,0.032696,-0.030118,0.25304,-0.07024,-0.062347
4137,-0.073857,-0.037682,0.036971,-0.053796,0.26784,-0.0041372,-0.063991
4138,-0.070897,0.031052,0.033025,-0.074844,0.26981,0.085972,-0.056427
4139,-0.07287,0.10735,0.02283,-0.089314,0.25961,0.19581,-0.04393
4140,-0.078132,0.16424,0.0077021,-0.095233,0.25172,0.30796,-0.026829
4141,-0.081092,0.18463,-0.01499,-0.091945,0.26159,0.40267,-0.0097279
4142,-0.078461,0.1649,-0.042286,-0.085367,0.2902,0.46516,0.0037556
4143,-0.074844,0.10899,-0.065635,-0.082408,0.33295,0.49048,0.012306
4144,-0.072542,0.027105,-0.082408,-0.082736,0.3711,0.48292,0.017568
4145,-0.070897,-0.066293,-0.087669,-0.085367,0.38524,0.45332,0.022172
4146,-0.067937,-0.15969,-0.08471,-0.091945,0.36452,0.41517,0.027763
4147,-0.060373,-0.24289,-0.07879,-0.10674,0.31125,0.37307,0.034998
4148,-0.046561,-0.31525,-0.078132,-0.13009,0.23659,0.33164,0.042233
4149,-0.026171,-0.36622,-0.079448,-0.1564,0.15701,0.2925,0.053086
4150,0.00046697,-0.39089,-0.073857,-0.17975,0.08367,0.25567,0.069858
4151,0.025461,-0.38497,-0.0584,-0.19751,0.021514,0.21883,0.088932
4152,0.039931,-0.35866,-0.041628,-0.21593,-0.031762,0.17674,0.10176
4153,0.039602,-0.32643,-0.035051,-0.2373,-0.077146,0.13169,0.10242
4154,0.028421,-0.29584,-0.037353,-0.25901,-0.10674,0.090577,0.095839
4155,0.014608,-0.27151,-0.048534,-0.27775,-0.11694,0.054401,0.084328
4156,0.0057288,-0.25506,-0.06432,-0.28927,-0.11003,0.02875,0.071502
4157,0.0017824,-0.24388,-0.08471,-0.29255,-0.092274,0.015266,0.057032
4158,-0.0015062,-0.23138,-0.10378,-0.28795,-0.063333,0.010991,0.045851
4159,-0.0077547,-0.21165,-0.11694,-0.28006,-0.018607,0.014937,0.033354
4160,-0.020581,-0.18205,-0.12154,-0.26986,0.042891,0.024145,0.01132
4161,-0.034393,-0.14687,-0.11266,-0.25638,0.10603,0.034011,-0.030775
4162,-0.047548,-0.10247,-0.088985,-0.2373,0.14714,0.045851,-0.094247
4163,-0.05281,-0.050179,-0.056098,-0.21494,0.1455,0.057361,-0.16561
4164,-0.046561,0.0090175,-0.023869,-0.18995,0.099127,0.061636,-0.22579
4165,-0.03242,0.070516,-0.0011774,-0.16528,0.014937,0.05769,-0.25868
4166,-0.013674,0.12248,0.015595,-0.14193,-0.092931,0.047495,-0.25572
4167,-0.00019077,0.15602,0.030065,-0.11858,-0.20639,0.034669,-0.22251
4168,0.0063866,0.17115,0.049139,-0.093918,-0.30012,0.025461,-0.16956
4169,0.013622,0.17246,0.078409,-0.06432,-0.35241,0.024145,-0.11135
4170,0.029078,0.16424,0.11458,-0.027816,-0.3557,0.030723,-0.057743
4171,0.052099,0.15602,0.15175,0.011977,-0.31163,0.041247,-0.010057
4172,0.077751,0.15405,0.1797,0.049468,-0.23895,0.051113,0.031709
4173,0.10077,0.1649,0.19943,0.076435,-0.15607,0.059005,0.066569
4174,0.11853,0.19779,0.21522,0.09255,-0.08471,0.059334,0.090248
4175,0.133,0.24745,0.23002,0.097812,-0.034064,0.046837,0.099456
4176,0.14616,0.30697,0.25074,0.09551,-0.0074258,0.018884,0.10044
4177,0.15898,0.36485,0.27968,0.094852,-0.0038083,-0.032749,0.097812
4178,0.16819,0.41155,0.31486,0.10274,-0.015319,-0.10773,0.09551
4179,0.17411,0.43918,0.35137,0.12412,-0.033406,-0.19258,0.093536
4180,0.17542,0.44246,0.38162,0.15471,-0.054783,-0.26657,0.094523
4181,0.17542,0.42306,0.3905,0.18726,-0.086683,-0.31788,0.098798
4182,0.17608,0.3859,0.37044,0.2139,-0.1393,-0.35668,0.11064
4183,0.1774,0.34052,0.32802,0.23331,-0.21067,-0.40207,0.12544
4184,0.17575,0.29415,0.27803,0.24449,-0.28499,-0.4662,0.13892
4185,0.17082,0.26093,0.22837,0.24745,-0.34287,-0.54216,0.14221
4186,0.15964,0.24482,0.18562,0.24087,-0.36786,-0.60925,0.13267
4187,0.14287,0.24054,0.1524,0.22673,-0.35339,-0.64247,0.11261
4188,0.12412,0.24284,0.12412,0.20601,-0.30176,-0.62175,0.084657
4189,0.10801,0.24778,0.098469,0.1774,-0.22415,-0.54216,0.052428
4190,0.10011,0.25337,0.076764,0.14385,-0.1324,-0.41292,0.025132
4191,0.093536,0.25205,0.063281,0.11393,-0.040641,-0.25145,0.0063866
4192,0.085972,0.23988,0.055388,0.095181,0.043549,-0.086683,-0.0041372
4193,0.07512,0.2139,0.049139,0.083342,0.11754,0.064267,-0.0087413
4194,0.065254,0.18397,0.04026,0.068214,0.1797,0.1922,-0.010386
4195,0.059334,0.15635,0.029078,0.049797,0.23594,0.29316,-0.012359
4196,0.05473,0.1353,0.016253,0.033025,0.29513,0.36354,-0.022225
4197,0.047824,0.11754,0.0054,0.025132,0.36946,0.39675,-0.046232
4198,0.039931,0.099456,-0.004466,0.02875,0.45957,0.38919,-0.080434
4199,0.030723,0.080711,-0.016963,0.04322,0.54902,0.34183,-0.11332
4200,0.022501,0.060321,-0.033735,0.062623,0.60788,0.26981,-0.14259
4201,0.017897,0.038944,-0.052481,0.079724,0.61413,0.19121,-0.17186
4202,0.021514,0.01691,-0.068266,0.088275,0.56086,0.11623,-0.20738
4203,0.032367,-0.0054526,-0.070897,0.085315,0.46285,0.052757,-0.2452
4204,0.042891,-0.030118,-0.062018,0.071173,0.35104,0.0083598,-0.27447
4205,0.044535,-0.056756,-0.050507,0.052099,0.25402,-0.01499,-0.28433
4206,0.036971,-0.082079,-0.043601,0.033025,0.18628,-0.021238,-0.26888
4207,0.024474,-0.10378,-0.041628,0.014608,0.14813,-0.015976,-0.23073
4208,0.0054,-0.1176,-0.044588,0.0011247,0.12544,-0.0093991,-0.17745
4209,-0.016634,-0.12483,-0.051823,-0.0090702,0.10044,-0.0077547,-0.12023
4210,-0.041299,-0.13272,-0.064978,-0.019265,0.064925,-0.01203,-0.069911
4211,-0.065964,-0.14621,-0.082079,-0.028802,0.021514,-0.01795,-0.036037
4212,-0.084052,-0.16594,-0.098851,-0.034393,-0.022225,-0.027816,-0.015976
4213,-0.0903,-0.18863,-0.11398,-0.031104,-0.057414,-0.04689,-0.0018351
4214,-0.084381,-0.20606,-0.12582,-0.018278,-0.084381,-0.080434,0.016253
4215,-0.066951,-0.21659,-0.13733,-0.00051963,-0.10576,-0.12615,0.042891
4216,-0.048863,-0.2133,-0.14785,0.015595,-0.12384,-0.17285,0.07512
4217,-0.037024,-0.19718,-0.15377,0.027763,-0.14391,-0.20573,0.099785
4218,-0.032749,-0.17054,-0.14752,0.034998,-0.16397,-0.21297,0.11195
4219,-0.029789,-0.1416,-0.12878,0.041575,-0.17515,-0.18995,0.11426
4220,-0.021238,-0.11595,-0.10707,0.051441,-0.17416,-0.13766,0.11491
4221,-0.011372,-0.1005,-0.088327,0.068214,-0.16101,-0.059387,0.12083
4222,-0.002164,-0.097864,-0.074186,0.093208,-0.13832,0.053086,0.13234
4223,0.0057288,-0.10346,-0.06432,0.12642,-0.10674,0.20732,0.14418
4224,0.014279,-0.10872,-0.058071,0.15964,-0.063004,0.39544,0.15207
4225,0.022172,-0.1028,-0.055112,0.18529,-0.0034794,0.59868,0.15602
4226,0.02579,-0.080763,-0.050507,0.20305,0.077751,0.79337,0.15734
4227,0.029078,-0.051823,-0.045574,0.20535,0.18726,0.95024,0.1501
4228,0.029078,-0.030447,-0.041628,0.19384,0.33262,1.0558,0.13596
4229,0.027105,-0.023211,-0.037353,0.17411,0.5089,1.1084,0.11754
4230,0.021186,-0.025514,-0.032091,0.15602,0.69142,1.1078,0.1011
4231,0.0080309,-0.029131,-0.0265,0.14484,0.84993,1.0574,0.090905
4232,-0.0097279,-0.028144,-0.023211,0.14122,0.96997,0.96339,0.084328
4233,-0.025514,-0.017292,-0.020252,0.13826,1.0436,0.83086,0.079066
4234,-0.032749,-0.0011774,-0.019923,0.12873,1.0565,0.66215,0.071173
4235,-0.030118,0.01132,-0.025185,0.10768,1.0009,0.46516,0.059334
4236,-0.020252,0.014279,-0.03538,0.079395,0.88479,0.26159,0.044535
4237,-0.0051238,0.010991,-0.044588,0.05177,0.71312,0.075778,0.031381
4238,0.012635,0.013293,-0.04689,0.033354,0.49147,-0.072542,0.026776
4239,0.026119,0.025132,-0.034393,0.031709,0.23922,-0.17482,0.039602
4240,0.033354,0.042562,-0.007097,0.048482,-0.015319,-0.23434,0.069858
4241,0.035985,0.056703,0.026776,0.074133,-0.24158,-0.26559,0.10669
4242,0.034669,0.064925,0.05473,0.097812,-0.41522,-0.2794,0.14287
4243,0.029078,0.070187,0.071173,0.11195,-0.52112,-0.29124,0.16819
4244,0.023817,0.074133,0.077751,0.11228,-0.56091,-0.30965,0.17937
4245,0.019212,0.078737,0.077422,0.099785,-0.55433,-0.3386,0.17871
4246,0.01132,0.082355,0.080711,0.081039,-0.52177,-0.37313,0.17378
4247,0.0001381,0.080711,0.093208,0.064267,-0.47869,-0.407,0.17115
4248,-0.010057,0.074133,0.10866,0.050455,-0.43693,-0.44186,0.16753
4249,-0.012688,0.065254,0.12313,0.036314,-0.4047,-0.47475,0.16589
4250,-0.0097279,0.055388,0.13267,0.020199,-0.38332,-0.49941,0.16622
4251,-0.0054526,0.047495,0.13695,0.0040845,-0.36556,-0.50829,0.16654
4252,-0.0038083,0.04026,0.13497,-0.0074258,-0.3478,-0.4981,0.1626
4253,-0.0074258,0.034998,0.12116,-0.018936,-0.32708,-0.47014,0.14517
4254,-0.019923,0.032038,0.099785,-0.031762,-0.31196,-0.43726,0.10965
4255,-0.038668,0.033683,0.076764,-0.042615,-0.31294,-0.40832,0.058019
4256,-0.056756,0.037958,0.059334,-0.045246,-0.33465,-0.39154,-0.0041372
4257,-0.069253,0.046508,0.048153,-0.04097,-0.37773,-0.38464,-0.070568
4258,-0.072213,0.060979,0.043549,-0.030118,-0.43068,-0.38332,-0.13009
4259,-0.068266,0.080711,0.042562,-0.016963,-0.47606,-0.37839,-0.17087
4260,-0.059058,0.096496,0.042891,-0.0024928,-0.50336,-0.36227,-0.18765
4261,-0.046232,0.10801,0.045193,0.011648,-0.50698,-0.33958,-0.17712
4262,-0.030775,0.1159,0.052428,0.026776,-0.48691,-0.31722,-0.14785
4263,-0.01203,0.12116,0.064596,0.042891,-0.45403,-0.2965,-0.10543
4264,0.010662,0.1205,0.082684,0.061965,-0.41687,-0.27447,-0.05281
4265,0.03434,0.12149,0.10505,0.084986,-0.38069,-0.24849,0.0014536
4266,0.051441,0.13333,0.13004,0.1113,-0.34057,-0.22152,0.046837
4267,0.058676,0.15405,0.15109,0.14024,-0.29354,-0.19652,0.075449
4268,0.056374,0.17016,0.16391,0.16819,-0.24059,-0.18107,0.085644
4269,0.048482,0.17444,0.17345,0.1945,-0.18436,-0.17613,0.081697
4270,0.039273,0.16457,0.18036,0.21752,-0.12944,-0.18041,0.070516
4271,0.032038,0.1432,0.18102,0.23758,-0.077146,-0.19093,0.062952
4272,0.027763,0.11787,0.18036,0.25304,-0.031104,-0.20771,0.058019
4273,0.029078,0.092221,0.18167,0.26619,0.0093464,-0.22283,0.058019
4274,0.03434,0.072489,0.18299,0.2777,0.047495,-0.22777,0.058676
4275,0.04322,0.061636,0.18365,0.2777,0.085972,-0.22053,0.056374
4276,0.050126,0.059992,0.17707,0.26126,0.12313,-0.20442,0.048482
4277,0.04618,0.067885,0.15964,0.22837,0.15142,-0.18765,0.04026
4278,0.032367,0.084657,0.14122,0.18726,0.17148,-0.17515,0.031709
4279,0.015266,0.10011,0.12675,0.14451,0.18628,-0.16758,0.026776
4280,0.0037556,0.10373,0.11393,0.10044,0.19943,-0.15805,0.02579
4281,-0.0011774,0.095839,0.097483,0.055059,0.21588,-0.1416,0.031709
4282,-0.00051963,0.086959,0.079395,0.012964,0.23955,-0.11168,0.043549
4283,0.002769,0.082355,0.068543,-0.021238,0.27145,-0.069911,0.056046
4284,0.0050711,0.085315,0.070516,-0.044588,0.31618,-0.023869,0.057032
4285,0.0073732,0.093536,0.080711,-0.058729,0.37011,0.020528,0.047824
4286,0.012635,0.10373,0.092221,-0.072213,0.42536,0.065912,0.029078
4287,0.017897,0.11064,0.093865,-0.092603,0.47305,0.1205,0.010333
4288,0.017568,0.10866,0.083342,-0.11891,0.5135,0.19417,-0.0008485
4289,0.014937,0.095181,0.064596,-0.14555,0.54211,0.27869,-0.0018351
4290,0.010333,0.073476,0.04026,-0.1689,0.54277,0.34578,0.0054
4291,0.0054,0.047166,0.012635,-0.19126,0.49607,0.3586,0.020199
4292,0.0044134,0.021514,-0.018278,-0.21001,0.39445,0.29908,0.041904
4293,0.010662,-0.0024928,-0.045574,-0.22218,0.25139,0.1774,0.062623
4294,0.024803,-0.016963,-0.061031,-0.22316,0.096496,0.020528,0.076106
4295,0.040918,-0.020581,-0.065635,-0.20639,-0.039984,-0.13667,0.083013
4296,0.052099,-0.01795,-0.065307,-0.17252,-0.14325,-0.26493,0.083013
4297,0.053743,-0.019923,-0.067609,-0.12911,-0.21264,-0.35372,0.078409
4298,0.05177,-0.02946,-0.076488,-0.087998,-0.26,-0.40568,0.0692
4299,0.04881,-0.04393,-0.087341,-0.053138,-0.30242,-0.42575,0.055388
4300,0.046508,-0.059716,-0.095562,-0.033406,-0.3478,-0.41029,0.043549
4301,0.041575,-0.071555,-0.10247,-0.028144,-0.3899,-0.358,0.042891
4302,0.039602,-0.079119,-0.1097,-0.037682,-0.41654,-0.27775,0.058676
4303,0.036971,-0.083065,-0.11299,-0.054783,-0.41621,-0.186,0.087946
4304,0.032696,-0.081421,-0.1097,-0.074844,-0.39154,-0.1074,0.11952
4305,0.026776,-0.076817,-0.10247,-0.094576,-0.35307,-0.065635,0.13563
4306,0.017568,-0.072213,-0.092931,-0.11168,-0.31393,-0.068595,0.13004
4307,0.010004,-0.069253,-0.079777,-0.12319,-0.27743,-0.11036,0.10735
4308,0.0070443,-0.063004,-0.064978,-0.1222,-0.24914,-0.17877,0.078409
4309,0.012635,-0.050836,-0.052481,-0.11398,-0.22875,-0.2623,0.056046
4310,0.027763,-0.030447,-0.044259,-0.10609,-0.22119,-0.34879,0.044206
4311,0.051113,-0.0041372,-0.033735,-0.10346,-0.23171,-0.42706,0.041575
4312,0.073476,0.023817,-0.022225,-0.11036,-0.26493,-0.47869,0.040918
4313,0.08367,0.044864,-0.013674,-0.12845,-0.31327,-0.48395,0.036642
4314,0.080053,0.052757,-0.011043,-0.15081,-0.35866,-0.43791,0.024474
4315,0.070845,0.050455,-0.01795,-0.16791,-0.37477,-0.35175,0.00046697
4316,0.065912,0.038616,-0.031433,-0.17054,-0.34287,-0.24059,-0.039326
4317,0.070187,0.021186,-0.048863,-0.16199,-0.26296,-0.11529,-0.090629
4318,0.084657,0.0060577,-0.063991,-0.14687,-0.14884,0.033025,-0.14029
4319,0.10406,-0.0008485,-0.074515,-0.137,-0.016305,0.22936,-0.17581
4320,0.12116,0.0014536,-0.081092,-0.1393,0.11721,0.49574,-0.18863
4321,0.12609,0.0083598,-0.086025,-0.15443,0.23988,0.8302,-0.17712
4322,0.12116,0.017239,-0.091945,-0.17318,0.34545,1.2077,-0.15147
4323,0.10603,0.020528,-0.10411,-0.1906,0.4395,1.5896,-0.12746
4324,0.081697,0.01987,-0.12121,-0.19685,0.53915,1.9286,-0.1199
4325,0.049139,0.010004,-0.1416,-0.17778,0.65524,2.1746,-0.13305
4326,0.015924,-0.0080836,-0.16002,-0.13338,0.77659,2.2835,-0.16298
4327,-0.0097279,-0.028144,-0.17153,-0.074844,0.87624,2.2483,-0.19422
4328,-0.021567,-0.043601,-0.17416,-0.019923,0.92754,2.1009,-0.21823
4329,-0.018278,-0.052152,-0.17022,0.023488,0.92195,1.9016,-0.22283
4330,-0.0054526,-0.05544,-0.16166,0.055717,0.86046,1.7175,-0.20639
4331,0.010004,-0.051823,-0.14456,0.08367,0.75028,1.5961,-0.16594
4332,0.022172,-0.041628,-0.11562,0.10899,0.60065,1.5468,-0.10872
4333,0.036971,-0.0265,-0.082408,0.1353,0.43589,1.535,-0.044588
4334,0.055717,-0.0097279,-0.05281,0.15701,0.28132,1.5192,0.015924
4335,0.073476,0.0054,-0.029131,0.17148,0.15832,1.458,0.067227
4336,0.085972,0.016253,-0.011701,0.17773,0.073476,1.3261,0.10603
4337,0.093208,0.020857,-0.00051963,0.1797,0.01691,1.1318,0.12873
4338,0.10143,0.022501,0.0047422,0.1797,-0.028802,0.90518,0.13136
4339,0.11162,0.021514,0.0080309,0.17773,-0.074844,0.66642,0.11721
4340,0.11754,0.017568,0.014608,0.1751,-0.12352,0.42438,0.095839
4341,0.11195,0.010662,0.030065,0.17312,-0.17318,0.18233,0.071173
4342,0.095181,0.0040845,0.05473,0.17707,-0.21494,-0.048205,0.041247
4343,0.070187,-0.0015062,0.086301,0.19187,-0.24224,-0.25572,0.011977
4344,0.044864,-0.0061104,0.11721,0.21423,-0.25408,-0.43166,-0.0087413
4345,0.020857,-0.0057815,0.14451,0.23758,-0.25605,-0.56683,-0.021896
4346,0.0001381,-0.007097,0.16391,0.25468,-0.26296,-0.65036,-0.029789
4347,-0.016634,-0.0087413,0.17082,0.25797,-0.27578,-0.68292,-0.034064
4348,-0.026829,-0.0077547,0.16753,0.24218,-0.29157,-0.68719,-0.027158
4349,-0.029131,-0.0011774,0.15668,0.20864,-0.30045,-0.69246,-0.004466
4350,-0.022883,0.016581,0.14583,0.16687,-0.29847,-0.71482,0.035327
4351,-0.007097,0.045193,0.13958,0.12675,-0.27808,-0.7556,0.084328
4352,0.014937,0.075778,0.13366,0.098798,-0.23895,-0.80493,0.13234
4353,0.037958,0.10274,0.12938,0.08367,-0.19258,-0.84735,0.16983
4354,0.062952,0.12905,0.12511,0.078737,-0.14555,-0.86939,0.19549
4355,0.092879,0.15471,0.12281,0.07808,-0.1005,-0.86577,0.21324
4356,0.12346,0.18102,0.11952,0.077751,-0.058729,-0.83716,0.22048
4357,0.14747,0.20535,0.11524,0.072818,-0.019594,-0.7898,0.19877
