,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11378,0.025461,0.63354,0.02283,0.026776,0.53817,-0.023869,0.055059
11379,0.029736,0.63485,0.024474,0.031381,0.61249,-0.0067681,0.048482
11380,0.029078,0.63452,0.028421,0.031381,0.68122,0.015595,0.042233
11381,0.029407,0.63156,0.033354,0.030394,0.71214,0.036314,0.0373
11382,0.035656,0.62071,0.036642,0.036971,0.67695,0.052099,0.035327
11383,0.046508,0.60558,0.0373,0.051113,0.56053,0.062623,0.036314
11384,0.05473,0.59111,0.033354,0.066569,0.38327,0.068871,0.038287
11385,0.056703,0.57796,0.030723,0.071502,0.19121,0.073147,0.038287
11386,0.051113,0.56711,0.025461,0.062952,0.024803,0.076106,0.035327
11387,0.041575,0.5579,0.018555,0.047495,-0.090958,0.073476,0.031709
11388,0.030723,0.55198,0.010991,0.031052,-0.15279,0.062952,0.027434
11389,0.019541,0.54639,0.0021113,0.018884,-0.17219,0.046837,0.021186
11390,0.0096753,0.54112,-0.0067681,0.0086887,-0.16298,0.028092,0.012964
11391,0.00046697,0.52994,-0.011701,0.002769,-0.14456,0.0057288,0.0054
11392,-0.0074258,0.5112,-0.014332,0.0017824,-0.13207,-0.018607,0.0021113
11393,-0.012359,0.48555,-0.015648,0.00079584,-0.13371,-0.04393,0.0017824
11394,-0.010386,0.4543,-0.014332,0.00079584,-0.15279,-0.065307,0.0024402
11395,-0.0034794,0.42503,-0.010057,0.00079584,-0.18534,-0.079448,-0.0011774
11396,0.0070443,0.40267,-0.0038083,-0.00051963,-0.22481,-0.085696,-0.0080836
11397,0.021514,0.38656,0.0037556,-0.0057815,-0.26197,-0.086683,-0.015319
11398,0.036642,0.37176,0.0096753,-0.014003,-0.29617,-0.085039,-0.019265
11399,0.045193,0.35795,0.011648,-0.02354,-0.31689,-0.078132,-0.020252
11400,0.047166,0.34348,0.0096753,-0.027158,-0.31261,-0.066951,-0.016963
11401,0.044864,0.32966,0.010991,-0.024198,-0.2817,-0.050836,-0.0087413
11402,0.043549,0.31454,0.018226,-0.013674,-0.23599,-0.027487,0.0037556
11403,0.044864,0.29447,0.02579,-0.00019077,-0.20014,-0.0031506,0.015924
11404,0.048482,0.27145,0.029736,0.0096753,-0.19225,0.020857,0.02875
11405,0.047166,0.24909,0.028092,0.01691,-0.21626,0.042891,0.038944
11406,0.036971,0.2287,0.024803,0.024474,-0.25177,0.062952,0.04618
11407,0.024145,0.20996,0.020528,0.033354,-0.27775,0.078409,0.052428
11408,0.013293,0.18989,0.01691,0.040918,-0.28039,0.086959,0.053415
11409,0.010662,0.1695,0.013951,0.042562,-0.25737,0.087288,0.049468
11410,0.012635,0.15043,0.010333,0.037958,-0.21626,0.079724,0.041904
11411,0.01132,0.13563,0.0021113,0.033025,-0.16528,0.06624,0.029078
11412,0.0044134,0.12412,-0.0041372,0.031052,-0.10773,0.052428,0.01132
11413,-0.0047949,0.11524,-0.0061104,0.031381,-0.054454,0.041247,-0.0097279
11414,-0.014332,0.10866,-0.0024928,0.034011,-0.018278,0.031709,-0.032091
11415,-0.020581,0.1011,0.0047422,0.038287,-0.004466,0.023488,-0.049192
11416,-0.024856,0.091563,0.013951,0.041575,-0.0067681,0.01691,-0.056427
11417,-0.024198,0.082684,0.018884,0.039602,-0.019594,0.011648,-0.057743
11418,-0.019594,0.073804,0.015595,0.030723,-0.033406,0.01132,-0.055112
11419,-0.011372,0.063938,0.0030979,0.021186,-0.045246,0.015595,-0.051165
11420,-0.002164,0.056046,-0.013674,0.017239,-0.053467,0.023817,-0.047548
11421,0.0054,0.048482,-0.031104,0.018884,-0.059387,0.033354,-0.038668
11422,0.0067154,0.041575,-0.04097,0.022501,-0.065964,0.042233,-0.018936
11423,-0.00051963,0.036314,-0.044588,0.023159,-0.070897,0.047495,0.0073732
11424,-0.011701,0.030065,-0.045903,0.023488,-0.068266,0.050126,0.029407
11425,-0.022554,0.021843,-0.046561,0.018555,-0.051823,0.05177,0.039273
11426,-0.028473,0.012635,-0.044588,0.0096753,-0.025842,0.053415,0.041247
11427,-0.032091,0.0067154,-0.042286,-0.0051238,0.0060577,0.054072,0.042891
11428,-0.034064,0.0030979,-0.041957,-0.019923,0.040589,0.054072,0.050455
11429,-0.027487,-0.0031506,-0.044917,-0.027158,0.072489,0.051113,0.061307
11430,-0.01499,-0.010386,-0.051165,-0.023211,0.10011,0.045522,0.067885
11431,-0.0028217,-0.019594,-0.058071,-0.0064392,0.12149,0.043549,0.066569
11432,0.0024402,-0.02946,-0.066951,0.014937,0.13201,0.044864,0.061636
11433,0.0030979,-0.037353,-0.07287,0.035985,0.13333,0.045193,0.061636
11434,-0.00051963,-0.042944,-0.071884,0.046508,0.12708,0.040589,0.068543
11435,-0.0061104,-0.049192,-0.060373,0.04881,0.11426,0.034669,0.076106
11436,-0.013017,-0.056756,-0.041628,0.046508,0.089261,0.029407,0.07512
11437,-0.017292,-0.067609,-0.02354,0.045851,0.056703,0.027105,0.066569
11438,-0.017292,-0.078132,-0.010715,0.050126,0.021843,0.029407,0.053086
11439,-0.013674,-0.085039,-0.004466,0.057032,-0.0087413,0.034669,0.034998
11440,-0.0087413,-0.087012,-0.0047949,0.063938,-0.031433,0.036642,0.013293
11441,-0.0034794,-0.081421,-0.010057,0.070516,-0.04393,0.030394,-0.007097
11442,-0.00019077,-0.07287,-0.015319,0.074133,-0.051165,0.017239,-0.022554
11443,0.0014536,-0.066293,-0.01795,0.073476,-0.057743,0.0050711,-0.03242
11444,0.00046697,-0.063991,-0.019594,0.073147,-0.063662,-0.00019077,-0.040313
11445,0.0021113,-0.066622,-0.017292,0.077422,-0.063991,0.0011247,-0.045903
11446,0.0093464,-0.070897,-0.013674,0.086301,-0.060702,0.0060577,-0.042615
11447,0.024474,-0.075173,-0.0067681,0.095181,-0.052481,0.014279,-0.030447
11448,0.043877,-0.08175,0.0037556,0.098141,-0.040641,0.024474,-0.016305
11449,0.061307,-0.087341,0.017568,0.094194,-0.019265,0.033683,0.0014536
11450,0.069858,-0.089314,0.031052,0.085972,0.0021113,0.039273,0.020528
11451,0.066569,-0.086683,0.038616,0.07808,0.018884,0.039602,0.038287
11452,0.060979,-0.078132,0.043549,0.071502,0.028421,0.037958,0.055388
11453,0.058348,-0.067609,0.049468,0.064267,0.02875,0.036971,0.066898
11454,0.062294,-0.060702,0.05769,0.055717,0.022501,0.038616,0.072489
11455,0.068543,-0.061031,0.06624,0.045851,0.0070443,0.04618,0.072818
11456,0.071502,-0.069253,0.07512,0.036314,-0.011043,0.056374,0.065912
11457,0.069529,-0.083065,0.082355,0.029736,-0.023211,0.064925,0.05473
11458,0.061636,-0.096549,0.087288,0.026119,-0.022883,0.067556,0.039931
11459,0.04881,-0.10576,0.08959,0.025132,-0.013674,0.062952,0.032038
11460,0.035327,-0.10641,0.087617,0.023817,-0.0015062,0.053415,0.030065
11461,0.027434,-0.10214,0.079066,0.020199,0.0090175,0.039931,0.026447
11462,0.024803,-0.092274,0.068871,0.017897,0.017568,0.026119,0.014608
11463,0.026447,-0.084052,0.059992,0.018226,0.027763,0.013951,-0.0008485
11464,0.030394,-0.079777,0.051441,0.019212,0.04322,0.0054,-0.016963
11465,0.036642,-0.080106,0.046837,0.023159,0.064267,0.0021113,-0.031762
11466,0.042891,-0.082079,0.049468,0.028092,0.09255,0.0014536,-0.038997
11467,0.049797,-0.082079,0.058348,0.031381,0.12313,0.0017824,-0.034393
11468,0.056046,-0.078461,0.068871,0.030723,0.15734,0.0030979,-0.019923
11469,0.058676,-0.069911,0.074791,0.028421,0.19516,0.0034268,0.0001381
11470,0.056703,-0.060045,0.077093,0.023159,0.23758,0.002769,0.022501
11471,0.050455,-0.054783,0.07808,0.015266,0.28231,0.0011247,0.044206
11472,0.042233,-0.056427,0.079724,0.0077021,0.32243,-0.0008485,0.063281
11473,0.039273,-0.060702,0.084657,0.0030979,0.34644,-0.0015062,0.075778
11474,0.044206,-0.062676,0.090577,0.0047422,0.34249,0.0001381,0.084657
11475,0.056046,-0.058729,0.094852,0.010662,0.30862,0.0067154,0.090248
11476,0.061965,-0.05281,0.093536,0.020528,0.25172,0.014608,0.090577
11477,0.054072,-0.050507,0.086959,0.02875,0.17773,0.022501,0.080711
11478,0.034998,-0.053796,0.077422,0.037629,0.094194,0.032038,0.066569
11479,0.0096753,-0.061031,0.065912,0.045193,0.01691,0.04618,0.060979
11480,-0.014332,-0.068266,0.056374,0.047824,-0.038997,0.061965,0.064267
11481,-0.030118,-0.070568,0.049139,0.045193,-0.075173,0.073804,0.0692
11482,-0.036695,-0.063991,0.036971,0.039602,-0.097864,0.078737,0.070516
11483,-0.03538,-0.054125,0.0067154,0.0373,-0.11924,0.078409,0.065254
11484,-0.02946,-0.046232,-0.048205,0.039273,-0.13766,0.072489,0.056046
11485,-0.021567,-0.044259,-0.11661,0.040918,-0.14719,0.060979,0.049139
11486,-0.015976,-0.04689,-0.17548,0.040918,-0.13996,0.047495,0.045851
11487,-0.015648,-0.053138,-0.20902,0.038287,-0.11036,0.0373,0.044206
11488,-0.018278,-0.057085,-0.21165,0.032038,-0.065964,0.031381,0.043877
11489,-0.021896,-0.058071,-0.19159,0.026119,-0.011043,0.035327,0.046508
11490,-0.021238,-0.057743,-0.16232,0.024145,0.044864,0.049139,0.052099
11491,-0.015976,-0.060373,-0.13766,0.027763,0.1011,0.067885,0.060321
11492,-0.0041372,-0.064978,-0.12286,0.034998,0.16128,0.084657,0.068871
11493,0.01132,-0.068266,-0.11201,0.043877,0.22443,0.096825,0.073476
11494,0.025461,-0.062018,-0.094576,0.05473,0.27672,0.098798,0.071502
11495,0.034011,-0.050507,-0.067609,0.068543,0.31585,0.091892,0.060979
11496,0.034669,-0.038011,-0.038011,0.084328,0.34348,0.082026,0.046837
11497,0.032367,-0.027158,-0.011043,0.094523,0.35827,0.070845,0.034669
11498,0.030723,-0.018936,0.0063866,0.091563,0.35893,0.062623,0.027763
11499,0.033683,-0.01203,0.020528,0.07512,0.34282,0.056374,0.02579
11500,0.040589,-0.0067681,0.039602,0.052428,0.30993,0.046837,0.025132
11501,0.049139,-0.0047949,0.078409,0.031052,0.2606,0.034998,0.028092
11502,0.054401,-0.0047949,0.15372,0.01987,0.20173,0.025132,0.037629
11503,0.056703,-0.0018351,0.26159,0.01691,0.14287,0.028092,0.049797
11504,0.05769,0.0073732,0.3813,0.019541,0.09255,0.045522,0.050126
11505,0.05769,0.017897,0.48686,0.026776,0.053086,0.069858,0.036642
11506,0.055388,0.025132,0.55461,0.036971,0.02875,0.08959,0.020199
11507,0.050126,0.029078,0.57533,0.049139,0.019541,0.096496,0.0047422
11508,0.047495,0.02875,0.55658,0.062623,0.024474,0.090577,-0.0057815
11509,0.047824,0.031052,0.5112,0.074462,0.043549,0.077093,-0.0074258
11510,0.044864,0.038287,0.44937,0.083342,0.072818,0.064596,-0.0008485
11511,0.042233,0.048153,0.37899,0.084986,0.098798,0.060321,0.011977
11512,0.039931,0.053086,0.30335,0.076764,0.11327,0.059663,0.024145
11513,0.038287,0.050784,0.22936,0.056703,0.10538,0.05769,0.029407
11514,0.031381,0.045193,0.16227,0.032038,0.070516,0.050455,0.028092
11515,0.019541,0.038616,0.10834,0.010662,0.0086887,0.0373,0.018884
11516,0.0037556,0.03434,0.06624,0.0001381,-0.072213,0.018555,0.0030979
11517,-0.010386,0.038616,0.039931,0.0030979,-0.15936,-0.0057815,-0.012688
11518,-0.023211,0.050126,0.039273,0.016581,-0.24059,-0.037353,-0.022883
11519,-0.033078,0.065912,0.063281,0.033683,-0.30571,-0.074515,-0.027158
11520,-0.038011,0.082684,0.10274,0.047495,-0.34682,-0.1097,-0.025185
11521,-0.035051,0.096167,0.14418,0.056703,-0.3626,-0.13437,-0.018278
11522,-0.022225,0.10472,0.1797,0.058676,-0.35833,-0.14522,-0.0067681
11523,-0.0057815,0.10735,0.20436,0.058019,-0.3386,-0.14029,0.0011247
11524,0.0096753,0.1057,0.21094,0.056046,-0.31327,-0.12648,0.0034268
11525,0.020857,0.10406,0.19417,0.053743,-0.29255,-0.10872,0.0050711
11526,0.032038,0.10538,0.15438,0.051441,-0.2817,-0.091616,0.012635
11527,0.043877,0.10538,0.10307,0.048153,-0.2771,-0.079119,0.024803
11528,0.052099,0.10176,0.053415,0.043549,-0.26986,-0.074186,0.032696
11529,0.054072,0.097483,0.017239,0.038944,-0.25243,-0.073857,0.030723
11530,0.052757,0.094194,-0.0031506,0.035985,-0.2202,-0.076159,0.019541
11531,0.048482,0.09551,-0.017621,0.036971,-0.17515,-0.072542,0.0096753
11532,0.041904,0.10834,-0.030118,0.036642,-0.12187,-0.063333,0.0080309
11533,0.036642,0.13333,-0.043272,0.030723,-0.062347,-0.052481,0.013293
11534,0.035985,0.16391,-0.059058,0.018555,-0.0031506,-0.042615,0.021186
11535,0.043549,0.19154,-0.078461,0.0001381,0.045851,-0.03538,0.030394
11536,0.050784,0.22015,-0.10082,-0.015976,0.073147,-0.028802,0.042233
11537,0.050126,0.24416,-0.12286,-0.025185,0.080711,-0.02354,0.051441
11538,0.042891,0.25961,-0.14062,-0.027816,0.072489,-0.022883,0.051441
11539,0.034669,0.26225,-0.15147,-0.025842,0.053743,-0.027487,0.044206
11540,0.028092,0.25271,-0.16002,-0.021896,0.033683,-0.036037,0.033025
11541,0.024474,0.22837,-0.16989,-0.013017,0.023159,-0.047877,0.022501
11542,0.023488,0.18825,-0.1814,0.00079584,0.029078,-0.063333,0.014937
11543,0.025461,0.13234,-0.19159,0.017897,0.05177,-0.077475,0.010333
11544,0.031381,0.067556,-0.19751,0.03434,0.085644,-0.087012,0.0077021
11545,0.038616,0.00079584,-0.1985,0.04618,0.11952,-0.091287,0.0054
11546,0.04322,-0.059716,-0.19093,0.052757,0.13958,-0.09326,0.0034268
11547,0.042562,-0.10773,-0.17679,0.053086,0.1376,-0.095562,0.0014536
11548,0.038616,-0.13897,-0.16331,0.049139,0.12083,-0.094247,0.00079584
11549,0.04026,-0.14621,-0.15607,0.039931,0.095181,-0.088985,0.0037556
11550,0.049468,-0.12944,-0.15739,0.025461,0.065254,-0.080106,0.0073732
11551,0.062623,-0.091945,-0.16594,0.0034268,0.038287,-0.067937,0.0096753
11552,0.075778,-0.040641,-0.17778,-0.024856,0.015595,-0.047548,0.012306
11553,0.085315,0.018555,-0.186,-0.051823,0.00046697,-0.016963,0.01691
11554,0.085972,0.080382,-0.18205,-0.07024,-0.0067681,0.017568,0.025132
11555,0.080711,0.14451,-0.16758,-0.076488,-0.0064392,0.050126,0.033683
11556,0.070516,0.20963,-0.14588,-0.071884,0.0011247,0.081039,0.042233
11557,0.05769,0.27047,-0.12352,-0.055769,0.014937,0.11097,0.05177
11558,0.04881,0.31355,-0.10806,-0.032749,0.040589,0.13925,0.063281
11559,0.044864,0.33098,-0.10477,-0.012359,0.076764,0.1695,0.073476
11560,0.045522,0.31684,-0.11266,0.0024402,0.11491,0.20371,0.080053
11561,0.048153,0.26849,-0.12779,0.015266,0.14517,0.24021,0.084657
11562,0.051441,0.18365,-0.14259,0.030065,0.16227,0.27573,0.083013
11563,0.050126,0.064925,-0.15048,0.041575,0.16918,0.30631,0.072818
11564,0.044864,-0.07287,-0.14687,0.042233,0.17016,0.32868,0.059992
11565,0.038287,-0.21198,-0.13667,0.029078,0.16786,0.3415,0.052757
11566,0.035656,-0.33662,-0.12549,0.010004,0.1626,0.34578,0.058348
11567,0.03434,-0.4435,-0.11661,-0.0041372,0.15142,0.34413,0.07512
11568,0.032696,-0.53789,-0.11332,-0.011701,0.13201,0.3415,0.092221
11569,0.032038,-0.61813,-0.11694,-0.010715,0.1057,0.3369,0.10011
11570,0.031052,-0.67371,-0.12286,0.0014536,0.069858,0.32835,0.098469
11571,0.030723,-0.69279,-0.12746,0.023817,0.023817,0.3119,0.088932
11572,0.025132,-0.66549,-0.12417,0.048482,-0.028144,0.28921,0.073476
11573,0.015595,-0.58656,-0.11266,0.070845,-0.08175,0.26159,0.062952
11574,0.0040845,-0.46422,-0.094247,0.091892,-0.13042,0.23035,0.06361
11575,-0.0054526,-0.32117,-0.071884,0.10801,-0.16791,0.19746,0.076764
11576,-0.0090702,-0.17252,-0.048205,0.11491,-0.18962,0.16293,0.097812
11577,-0.004466,-0.017292,-0.024527,0.11097,-0.19455,0.12642,0.12116
11578,0.010662,0.15339,-0.004466,0.10011,-0.18403,0.085972,0.13662
11579,0.031709,0.33657,0.0083598,0.088275,-0.16068,0.044206,0.13596
11580,0.050455,0.52534,0.013951,0.079724,-0.12812,0.0044134,0.11985
11581,0.059334,0.69964,0.022501,0.074462,-0.088985,-0.030775,0.093536
11582,0.056703,0.83086,0.044206,0.071502,-0.052481,-0.055769,0.070187
11583,0.044535,0.8917,0.081039,0.069529,-0.024527,-0.071226,0.058676
11584,0.026776,0.87131,0.12675,0.0692,-0.0011774,-0.078461,0.059663
11585,0.010004,0.77857,0.17181,0.068543,0.023159,-0.080763,0.064925
11586,-0.0008485,0.63617,0.20502,0.065254,0.055388,-0.07879,0.067885
11587,-0.0034794,0.46483,0.22081,0.060979,0.097154,-0.074515,0.062623
11588,-0.0041372,0.28395,0.2162,0.06065,0.14451,-0.072542,0.047824
11589,-0.0061104,0.11294,0.19746,0.061636,0.18858,-0.073528,0.02579
11590,-0.011701,-0.043272,0.17773,0.055717,0.21851,-0.076488,0.0014536
11591,-0.024856,-0.18666,0.16227,0.044206,0.23002,-0.078461,-0.021567
11592,-0.039655,-0.31163,0.14912,0.03434,0.22344,-0.078461,-0.034393
11593,-0.04689,-0.41621,0.13267,0.028421,0.1991,-0.078461,-0.033735
11594,-0.044917,-0.49579,0.11524,0.029736,0.15635,-0.077475,-0.024198
11595,-0.034064,-0.5471,0.098141,0.034669,0.10406,-0.078132,-0.019594
11596,-0.020252,-0.56387,0.080382,0.039931,0.056046,-0.082408,-0.031433
11597,-0.007097,-0.54578,0.061307,0.043877,0.017239,-0.092931,-0.057743
11598,-0.00019077,-0.50237,0.04322,0.04618,-0.0077547,-0.10872,-0.086354
11599,-0.0011774,-0.44219,0.030394,0.050126,-0.021896,-0.1176,-0.10641
11600,-0.0034794,-0.36622,0.024474,0.053415,-0.021896,-0.11529,-0.11036
11601,-0.0028217,-0.27414,0.025132,0.053086,0.0001381,-0.10115,-0.098193
11602,0.0067154,-0.17087,0.031381,0.049797,0.059663,-0.079119,-0.07287
11603,0.021514,-0.057085,0.03434,0.045851,0.15931,-0.055112,-0.04985
11604,0.036971,0.052757,0.026447,0.041575,0.26751,-0.037024,-0.039655
11605,0.049468,0.14122,0.0073732,0.040918,0.3438,-0.028802,-0.045246
11606,0.059334,0.1968,-0.010715,0.04322,0.3586,-0.028473,-0.057743
11607,0.064596,0.21982,-0.013345,0.048482,0.30862,-0.030775,-0.06432
11608,0.064267,0.22048,0.0040845,0.054401,0.21292,-0.027487,-0.059716
11609,0.059663,0.20667,0.031709,0.054401,0.10143,-0.011701,-0.048534
11610,0.053415,0.1797,0.059992,0.04618,0.0040845,0.014608,-0.035708
11611,0.045193,0.13958,0.078409,0.036642,-0.06728,0.044206,-0.024856
11612,0.0373,0.097812,0.082684,0.018884,-0.11201,0.0692,-0.016305
11613,0.029407,0.066898,0.074791,-0.0061104,-0.13766,0.084657,-0.0064392
11614,0.018555,0.050455,0.060321,-0.03242,-0.15344,0.088932,0.0093464
11615,0.0083598,0.041247,0.044206,-0.051165,-0.16528,0.087288,0.031381
11616,0.0037556,0.03434,0.032367,-0.061689,-0.18304,0.083013,0.052099
11617,0.0086887,0.036642,0.029407,-0.063662,-0.20836,0.07808,0.068871
11618,0.019541,0.054401,0.040918,-0.059058,-0.23336,0.073147,0.083013
11619,0.029078,0.085315,0.065254,-0.044917,-0.25112,0.068871,0.09255
11620,0.029078,0.12708,0.093208,-0.026829,-0.24947,0.065254,0.095181
11621,0.023817,0.17444,0.1159,-0.0047949,-0.21922,0.058019,0.09551
11622,0.01691,0.21949,0.13201,0.017897,-0.14588,0.04322,0.10209
11623,0.0090175,0.25304,0.14714,0.036642,-0.012688,0.025461,0.11754
11624,0.0070443,0.27704,0.16063,0.050126,0.18102,0.013622,0.13695
11625,0.014937,0.30533,0.17312,0.058676,0.40267,0.012635,0.15372
11626,0.027434,0.35367,0.18233,0.065912,0.60427,0.022172,0.16063
11627,0.036642,0.42438,0.18595,0.073804,0.747,0.032038,0.15471
11628,0.037958,0.50791,0.17641,0.081368,0.81441,0.033025,0.13695
11629,0.035327,0.5898,0.15339,0.084986,0.80323,0.027105,0.11689
11630,0.033354,0.65097,0.12116,0.085972,0.7243,0.017239,0.10274
11631,0.035656,0.67892,0.083013,0.089919,0.5967,0.0083598,0.097812
11632,0.038944,0.66741,0.038944,0.096496,0.44871,0.0057288,0.10274
11633,0.044864,0.61841,-0.011701,0.1057,0.31618,0.0060577,0.10735
11634,0.052428,0.53882,-0.063662,0.11689,0.21949,0.0060577,0.1057
11635,0.055388,0.43983,-0.11036,0.12609,0.15734,0.0057288,0.098469
11636,0.055388,0.32769,-0.14325,0.12741,0.11787,0.0040845,0.083342
11637,0.053743,0.2116,-0.1541,0.12017,0.084328,-0.0018351,0.060321
11638,0.050126,0.098798,-0.14029,0.10899,0.045522,-0.012688,0.036971
11639,0.045193,-0.0034794,-0.11135,0.091892,-0.0038083,-0.028144,0.014279
11640,0.036971,-0.067609,-0.082408,0.072818,-0.060373,-0.041628,-0.0015062
11641,0.027763,-0.04689,-0.059387,0.052428,-0.11562,-0.048205,-0.011043
11642,0.025132,0.094852,-0.043601,0.032038,-0.16166,-0.046561,-0.013345
11643,0.026119,0.34611,-0.03242,0.014279,-0.19291,-0.044259,-0.0087413
11644,0.029736,0.66281,-0.015976,-0.0031506,-0.21461,-0.042286,-0.00019077
11645,0.035656,0.98575,0.011977,-0.018278,-0.23204,-0.043601,0.012306
11646,0.039931,1.2558,0.050126,-0.033406,-0.25342,-0.047219,0.026447
11647,0.039273,1.4241,0.092221,-0.04689,-0.28335,-0.049192,0.038944
11648,0.036642,1.4814,0.133,-0.056756,-0.31952,-0.048534,0.046508
11649,0.033354,1.4685,0.16589,-0.061031,-0.35701,-0.048205,0.049797
11650,0.029078,1.4389,0.18299,-0.05544,-0.38628,-0.04689,0.045193
11651,0.023488,1.4116,0.18167,-0.044259,-0.40108,-0.044259,0.037958
11652,0.014937,1.3663,0.16523,-0.034064,-0.39516,-0.042615,0.031709
11653,0.0096753,1.2541,0.14813,-0.028473,-0.36721,-0.038339,0.027763
11654,0.014937,1.0206,0.13859,-0.026171,-0.31985,-0.030775,0.02875
11655,0.02875,0.63255,0.13826,-0.023211,-0.25638,-0.019594,0.032038
11656,0.041575,0.097483,0.14352,-0.015319,-0.18469,-0.0093991,0.035656
11657,0.048482,-0.5323,0.1455,-0.0038083,-0.12417,-0.0051238,0.038287
11658,0.043549,-1.1802,0.13826,0.0060577,-0.086354,-0.012359,0.04026
11659,0.026447,-1.7853,0.11886,0.012635,-0.077803,-0.0265,0.038287
11660,0.002769,-2.3039,0.091234,0.016253,-0.092603,-0.043601,0.026119
11661,-0.019594,-2.7127,0.064925,0.018555,-0.12023,-0.058729,0.0067154
11662,-0.036695,-3.0024,0.050455,0.021514,-0.15081,-0.063662,-0.014332
11663,-0.051823,-3.1771,0.053415,0.030723,-0.17285,-0.054783,-0.024198
11664,-0.066293,-3.2366,0.072489,0.04618,-0.18074,-0.038997,-0.018936
11665,-0.079777,-3.1777,0.1011,0.061965,-0.17778,-0.022883,-0.004466
11666,-0.09326,-3.0014,0.12905,0.071831,-0.1712,-0.0077547,0.011977
11667,-0.10543,-2.7219,0.14747,0.074133,-0.16528,0.0093464,0.023817
11668,-0.11431,-2.368,0.14912,0.073476,-0.16035,0.031052,0.022501
11669,-0.12089,-1.9727,0.13793,0.072818,-0.16068,0.055388,0.0057288
11670,-0.12253,-1.5699,0.12149,0.073804,-0.16824,0.075778,-0.017292
11671,-0.11727,-1.1828,0.10834,0.075778,-0.17613,0.085972,-0.036695
11672,-0.10839,-0.82367,0.10209,0.072818,-0.18074,0.086959,-0.043601
11673,-0.10082,-0.48823,0.1034,0.064267,-0.186,0.085644,-0.038011
11674,-0.09326,-0.16561,0.10834,0.055388,-0.19751,0.091563,-0.024198
11675,-0.081421,0.14517,0.11097,0.047824,-0.21724,0.10538,-0.0064392
11676,-0.066622,0.42898,0.10505,0.042891,-0.24355,0.12807,0.0096753
11677,-0.048205,0.6684,0.087946,0.042891,-0.26526,0.16128,0.024474
11678,-0.030118,0.85158,0.061965,0.046508,-0.26328,0.20009,0.039602
11679,-0.015319,0.97359,0.036971,0.056374,-0.22152,0.23659,0.057032
11680,-0.0054526,1.0387,0.021843,0.071173,-0.13404,0.2583,0.072489
11681,0.0037556,1.0555,0.011648,0.085644,-0.018936,0.26126,0.077422
11682,0.016253,1.0344,0.0034268,0.093208,0.091563,0.24876,0.071831
11683,0.033025,0.98937,0.00046697,0.094852,0.17707,0.22377,0.058348
11684,0.049797,0.93116,0.010662,0.097483,0.22673,0.19055,0.04026
11685,0.060979,0.86374,0.037958,0.10439,0.23725,0.1524,0.020857
11686,0.063938,0.7812,0.070845,0.11162,0.21588,0.11754,0.00046697
