,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6456,0.0030979,0.069529,0.013622,0.031052,0.010662,-0.037353,-0.062018
6457,-0.0074258,0.06361,0.0070443,0.027434,0.0044134,-0.027487,-0.059058
6458,-0.015319,0.060979,-0.007097,0.024145,-0.0054526,-0.017292,-0.0584
6459,-0.020909,0.060979,-0.016634,0.021514,-0.01795,-0.0090702,-0.061689
6460,-0.024856,0.058676,-0.016634,0.018555,-0.027487,-0.0064392,-0.07024
6461,-0.029789,0.053743,-0.0093991,0.017568,-0.029789,-0.0090702,-0.080106
6462,-0.034064,0.047166,0.0037556,0.018884,-0.023211,-0.015976,-0.088656
6463,-0.034064,0.0373,0.020199,0.019212,-0.01203,-0.02354,-0.094905
6464,-0.031104,0.028092,0.034669,0.01987,-0.0067681,-0.029789,-0.098851
6465,-0.027816,0.024145,0.043549,0.017568,-0.012688,-0.030775,-0.11233
6466,-0.022225,0.029078,0.047495,0.013293,-0.027158,-0.027158,-0.13404
6467,-0.014661,0.036642,0.048482,0.0096753,-0.039326,-0.018607,-0.15048
6468,-0.010715,0.04322,0.048153,0.010333,-0.045246,-0.0090702,-0.1564
6469,-0.01203,0.045522,0.046508,0.016581,-0.041299,-0.002164,-0.1495
6470,-0.01499,0.043549,0.045851,0.026447,-0.031104,0.0021113,-0.12944
6471,-0.016963,0.039931,0.04618,0.037629,-0.017292,0.0077021,-0.10346
6472,-0.017292,0.038616,0.04322,0.042562,-0.0028217,0.015924,-0.078132
6473,-0.01795,0.04026,0.0373,0.042562,0.011977,0.027763,-0.0584
6474,-0.018936,0.046837,0.031381,0.042891,0.023159,0.042891,-0.045246
6475,-0.022225,0.055388,0.028092,0.045851,0.032038,0.057032,-0.034064
6476,-0.030775,0.059992,0.026776,0.04881,0.036642,0.068543,-0.026829
6477,-0.042286,0.061965,0.027763,0.049139,0.034998,0.074791,-0.029131
6478,-0.050836,0.064267,0.029078,0.047824,0.027105,0.077751,-0.044259
6479,-0.056427,0.065583,0.026447,0.047166,0.01987,0.078409,-0.067937
6480,-0.061689,0.064596,0.027434,0.049139,0.018884,0.076435,-0.091945
6481,-0.069253,0.060321,0.03434,0.054401,0.023159,0.069529,-0.10872
6482,-0.076488,0.056703,0.048153,0.065912,0.026776,0.057032,-0.11793
6483,-0.083394,0.055717,0.06624,0.078737,0.025132,0.037629,-0.12089
6484,-0.087012,0.059334,0.082355,0.087288,0.015595,0.018555,-0.12286
6485,-0.085039,0.065583,0.090905,0.08367,0.0047422,0.0077021,-0.12582
6486,-0.077475,0.069858,0.087946,0.070187,-0.0038083,0.0037556,-0.13009
6487,-0.063991,0.073147,0.07808,0.055717,-0.0061104,0.0054,-0.13799
6488,-0.053467,0.073476,0.068543,0.047495,-0.002164,0.010333,-0.14687
6489,-0.046561,0.07216,0.064267,0.045522,0.0063866,0.015924,-0.15476
6490,-0.046232,0.066898,0.063281,0.048153,0.012964,0.016581,-0.15607
6491,-0.046561,0.058676,0.062623,0.05473,0.016581,0.011648,-0.15344
6492,-0.04393,0.050126,0.058348,0.058676,0.018884,0.0044134,-0.14456
6493,-0.04097,0.045193,0.049468,0.05769,0.022501,0.0017824,-0.13601
6494,-0.038668,0.043877,0.041904,0.055388,0.025132,0.0024402,-0.12944
6495,-0.034722,0.040918,0.043549,0.052099,0.028092,0.00079584,-0.12319
6496,-0.028802,0.034998,0.051441,0.045522,0.032696,0.00046697,-0.11793
6497,-0.025842,0.029736,0.056703,0.037629,0.034669,0.0047422,-0.10543
6498,-0.024856,0.027105,0.055059,0.032367,0.032696,0.0090175,-0.087669
6499,-0.024527,0.029736,0.048482,0.033025,0.025461,0.010004,-0.066951
6500,-0.01795,0.036971,0.038944,0.034998,0.01691,0.0047422,-0.043601
6501,-0.0047949,0.047166,0.030723,0.034669,0.0054,-0.004466,-0.020909
6502,0.010333,0.056703,0.026119,0.032696,-0.0077547,-0.012359,0.002769
6503,0.022501,0.059334,0.024803,0.030394,-0.019265,-0.015319,0.028421
6504,0.032696,0.055388,0.024474,0.026447,-0.024198,-0.010715,0.053743
6505,0.042562,0.046837,0.021843,0.019212,-0.017292,0.0034268,0.074133
6506,0.050455,0.040918,0.01987,0.010333,0.0040845,0.023488,0.087946
6507,0.05177,0.036971,0.019212,0.0057288,0.031052,0.041575,0.091234
6508,0.045522,0.034998,0.023488,0.012306,0.05473,0.050784,0.085972
6509,0.036314,0.033354,0.028421,0.026447,0.070845,0.04881,0.078737
6510,0.031052,0.031381,0.030723,0.039931,0.078409,0.038944,0.07512
6511,0.031052,0.02579,0.024803,0.047495,0.077093,0.030065,0.073804
6512,0.036314,0.017568,0.012964,0.047495,0.066898,0.026776,0.075449
6513,0.042233,0.0063866,-0.0011774,0.039931,0.048482,0.029078,0.079395
6514,0.04881,-0.0028217,-0.011701,0.033354,0.028421,0.032038,0.084328
6515,0.055388,-0.007097,-0.016963,0.031052,0.012635,0.034998,0.086959
6516,0.065912,-0.0067681,-0.015648,0.029736,0.0054,0.04026,0.081039
6517,0.079724,-0.0024928,-0.011701,0.029078,0.0093464,0.050455,0.071173
6518,0.093208,0.0054,-0.0074258,0.034011,0.017897,0.060979,0.058019
6519,0.10242,0.013951,-0.0034794,0.047495,0.023159,0.063938,0.049139
6520,0.10801,0.017897,0.0017824,0.063938,0.02283,0.059663,0.049797
6521,0.10932,0.013622,0.0060577,0.082355,0.024474,0.051441,0.058676
6522,0.10538,0.0034268,0.0067154,0.095181,0.030723,0.040918,0.073147
6523,0.096167,-0.002164,0.0017824,0.09551,0.039273,0.031052,0.090248
6524,0.084657,-0.002164,-0.0031506,0.081697,0.044535,0.027105,0.10965
6525,0.077422,0.00046697,-0.0051238,0.060979,0.045851,0.029078,0.13234
6526,0.079066,0.0040845,-0.0041372,0.04322,0.041575,0.034998,0.15536
6527,0.084328,0.0040845,-0.0041372,0.031709,0.035656,0.043549,0.17378
6528,0.090905,-0.0015062,-0.0057815,0.02579,0.028092,0.053415,0.18628
6529,0.098469,-0.0057815,-0.011701,0.024145,0.021186,0.062294,0.19746
6530,0.10702,-0.0051238,-0.017292,0.023817,0.014608,0.064596,0.21423
6531,0.1113,-0.0018351,-0.015319,0.024474,0.010004,0.059005,0.23594
6532,0.11162,-0.0011774,-0.0054526,0.024474,0.010333,0.054072,0.25435
6533,0.1113,-0.0008485,0.0077021,0.022501,0.013951,0.052757,0.26225
6534,0.11491,-0.0024928,0.01987,0.020528,0.017897,0.051113,0.25929
6535,0.12313,-0.0041372,0.029078,0.019212,0.02283,0.04618,0.25074
6536,0.13333,-0.0018351,0.032696,0.019212,0.029078,0.0373,0.24087
6537,0.14089,0.002769,0.026119,0.020528,0.032696,0.024803,0.23561
6538,0.14221,0.0040845,0.012306,0.024145,0.032696,0.015924,0.23298
6539,0.13432,-0.0015062,-0.004466,0.029736,0.030723,0.016253,0.231
6540,0.12182,-0.010057,-0.01795,0.03434,0.029407,0.029407,0.2264
6541,0.11031,-0.014332,-0.023211,0.038287,0.02875,0.049139,0.2116
6542,0.10603,-0.015976,-0.016305,0.041247,0.028421,0.069529,0.18858
6543,0.10538,-0.015648,-0.0034794,0.038944,0.027434,0.085972,0.1672
6544,0.1057,-0.014661,0.0077021,0.032038,0.027763,0.09551,0.15536
6545,0.10702,-0.011701,0.011977,0.028092,0.02875,0.097812,0.15306
6546,0.10702,-0.0090702,0.01132,0.02579,0.033354,0.092879,0.15668
6547,0.10538,-0.0090702,0.010333,0.022172,0.045193,0.083999,0.15635
6548,0.098798,-0.010386,0.010004,0.015595,0.06361,0.078737,0.14846
6549,0.091563,-0.013345,0.010991,0.0070443,0.082355,0.079395,0.13629
6550,0.088603,-0.016305,0.014937,0.00046697,0.094523,0.079395,0.12544
6551,0.091892,-0.015319,0.020199,-0.00051963,0.094852,0.073476,0.11721
6552,0.092879,-0.010386,0.021514,0.0077021,0.085315,0.061307,0.10834
6553,0.087617,-0.0031506,0.013293,0.019541,0.068871,0.047166,0.096167
6554,0.077093,0.0067154,-0.00051963,0.028421,0.051113,0.037958,0.079395
6555,0.066569,0.018226,-0.013345,0.025132,0.04026,0.037958,0.061965
6556,0.058019,0.026776,-0.016634,0.014279,0.04026,0.042891,0.042891
6557,0.049139,0.02875,-0.0084125,0.0017824,0.044864,0.049468,0.021514
6558,0.038616,0.025461,0.0060577,-0.007097,0.049139,0.054072,0.00046697
6559,0.025132,0.018555,0.016581,-0.014332,0.049468,0.051441,-0.015648
6560,0.013293,0.010004,0.017568,-0.018936,0.04618,0.041247,-0.024527
6561,0.0060577,0.0014536,0.012306,-0.020581,0.039273,0.030065,-0.033078
6562,0.00079584,-0.004466,0.0067154,-0.023869,0.030394,0.024474,-0.04097
6563,-0.0031506,-0.0054526,0.0060577,-0.027158,0.024474,0.021514,-0.043272
6564,-0.007097,-0.0024928,0.0083598,-0.026171,0.025461,0.021186,-0.038339
6565,-0.0080836,0.0001381,0.010991,-0.01795,0.030723,0.019212,-0.028473
6566,-0.0051238,-0.0015062,0.015266,-0.0024928,0.033354,0.013622,-0.021567
6567,0.00079584,-0.010715,0.020199,0.016581,0.033025,0.0047422,-0.02354
6568,0.0093464,-0.021896,0.023817,0.032367,0.031381,-0.0041372,-0.036366
6569,0.017239,-0.027487,0.024474,0.041904,0.029407,-0.013017,-0.060702
6570,0.021843,-0.023211,0.023488,0.045193,0.02579,-0.021238,-0.087669
6571,0.019541,-0.010057,0.024145,0.040918,0.019212,-0.0265,-0.10444
6572,0.010991,0.002769,0.027434,0.030065,0.0086887,-0.02946,-0.10576
6573,-0.0018351,0.012964,0.030065,0.017568,-0.004466,-0.028473,-0.099509
6574,-0.017292,0.020528,0.030723,0.0077021,-0.014332,-0.02354,-0.091945
6575,-0.031433,0.023817,0.030723,0.0060577,-0.017292,-0.015319,-0.085696
6576,-0.045574,0.026119,0.029736,0.010333,-0.012688,-0.0061104,-0.085039
6577,-0.059716,0.031709,0.025461,0.013622,-0.0067681,0.0001381,-0.086683
6578,-0.072213,0.040918,0.021514,0.014279,-0.0051238,0.0034268,-0.085367
6579,-0.077475,0.04322,0.023817,0.014937,-0.0054526,0.0040845,-0.077475
6580,-0.07583,0.037629,0.028421,0.016253,-0.0024928,0.0054,-0.065307
6581,-0.071884,0.026119,0.032038,0.019541,0.0044134,0.0054,-0.053138
6582,-0.071555,0.01987,0.031709,0.023817,0.013293,0.002769,-0.048205
6583,-0.074186,0.023488,0.031381,0.031052,0.023817,-0.00019077,-0.04689
6584,-0.079448,0.034669,0.030065,0.039602,0.034669,-0.0047949,-0.044917
6585,-0.083723,0.045851,0.031052,0.043549,0.045193,-0.011701,-0.040641
6586,-0.081421,0.054072,0.036642,0.039931,0.053415,-0.020909,-0.036695
6587,-0.07287,0.061307,0.044864,0.030394,0.053743,-0.029789,-0.036037
6588,-0.062347,0.068543,0.050784,0.020857,0.047495,-0.036695,-0.041299
6589,-0.050836,0.072489,0.05177,0.017568,0.036971,-0.038668,-0.047219
6590,-0.042286,0.070187,0.050455,0.020528,0.025461,-0.035708,-0.050507
6591,-0.034064,0.066898,0.050455,0.024803,0.014608,-0.033735,-0.054454
6592,-0.024856,0.069529,0.053415,0.031052,0.0073732,-0.032749,-0.059716
6593,-0.016305,0.07808,0.058348,0.036971,0.0073732,-0.025514,-0.065964
6594,-0.010057,0.089261,0.061307,0.039273,0.013293,-0.0097279,-0.065964
6595,-0.002164,0.099785,0.059992,0.036314,0.019541,0.010662,-0.056756
6596,0.0090175,0.10834,0.05769,0.029407,0.023159,0.028421,-0.04097
6597,0.018884,0.10932,0.056703,0.021514,0.018884,0.041247,-0.02354
6598,0.02283,0.10077,0.055388,0.015266,0.0083598,0.050126,-0.011043
6599,0.019541,0.083999,0.052099,0.0083598,-0.0024928,0.054072,-0.0034794
6600,0.0090175,0.06361,0.048153,0.002769,-0.0084125,0.052099,0.0014536
6601,-0.00051963,0.048153,0.044864,-0.0018351,-0.0061104,0.045851,0.0044134
6602,-0.00051963,0.043549,0.042562,-0.0031506,0.002769,0.04026,0.0063866
6603,0.010004,0.049139,0.047495,-0.0031506,0.01132,0.035327,0.0093464
6604,0.02579,0.061307,0.060979,0.0040845,0.015266,0.030394,0.014937
6605,0.036642,0.074462,0.079395,0.015595,0.016253,0.029407,0.021186
6606,0.039602,0.079724,0.094523,0.028092,0.015924,0.034669,0.028092
6607,0.03434,0.073804,0.10373,0.036971,0.016253,0.047495,0.032367
6608,0.023817,0.061965,0.10439,0.042233,0.018555,0.064267,0.030065
6609,0.015924,0.049139,0.094523,0.043549,0.020199,0.080711,0.021514
6610,0.014608,0.039273,0.081368,0.04322,0.019541,0.094852,0.010991
6611,0.019212,0.031709,0.067556,0.042891,0.026119,0.10472,0.0057288
6612,0.024803,0.027105,0.056046,0.042233,0.041247,0.10735,0.0060577
6613,0.023817,0.029078,0.044206,0.041904,0.058676,0.10209,0.010333
6614,0.013622,0.037629,0.03434,0.042562,0.065254,0.087288,0.018555
6615,-0.0018351,0.050126,0.02875,0.043549,0.058019,0.064925,0.028092
6616,-0.015976,0.060979,0.028092,0.042891,0.04322,0.044206,0.033683
6617,-0.023211,0.064925,0.032038,0.038287,0.030394,0.027434,0.032696
6618,-0.01795,0.059992,0.036642,0.033025,0.022501,0.01987,0.030065
6619,-0.0047949,0.04618,0.036971,0.030065,0.01987,0.018226,0.028421
6620,0.0057288,0.031709,0.029078,0.028421,0.021514,0.016253,0.030394
6621,0.0086887,0.01987,0.014937,0.027763,0.02579,0.0093464,0.030065
6622,0.0054,0.010662,0.0011247,0.027105,0.029078,-0.0015062,0.02875
6623,-0.0038083,0.0050711,-0.0077547,0.026447,0.02283,-0.013345,0.029407
6624,-0.01499,0.0040845,-0.010715,0.027763,0.0070443,-0.021896,0.034998
6625,-0.020909,0.0070443,-0.010386,0.030723,-0.011701,-0.026171,0.044206
6626,-0.018278,0.012964,-0.0087413,0.035656,-0.023869,-0.021567,0.052757
6627,-0.0097279,0.021843,-0.0061104,0.039273,-0.028473,-0.0087413,0.059663
6628,0.00046697,0.02875,-0.0054526,0.039273,-0.024527,0.0030979,0.06624
6629,0.0040845,0.02875,-0.0097279,0.034669,-0.01499,0.0086887,0.069529
6630,0.0001381,0.018884,-0.015319,0.027763,-0.0047949,0.0067154,0.068543
6631,-0.0057815,0.002769,-0.022554,0.018226,0.0030979,0.0021113,0.064267
6632,-0.007097,-0.011043,-0.027816,0.010662,0.0090175,-0.0015062,0.055388
6633,-0.0034794,-0.016305,-0.028802,0.0096753,0.01132,-0.0034794,0.04322
6634,0.0030979,-0.0093991,-0.025185,0.011977,0.0077021,-0.004466,0.034011
6635,0.0086887,0.0037556,-0.018278,0.014937,-0.0011774,-0.0051238,0.029078
6636,0.012635,0.018555,-0.013017,0.018555,-0.0084125,-0.0031506,0.026119
6637,0.012306,0.029407,-0.01203,0.023159,-0.011372,-0.0011774,0.021186
6638,0.01132,0.038287,-0.016963,0.029078,-0.0077547,-0.00019077,0.013293
6639,0.0093464,0.04322,-0.023211,0.038287,0.0014536,-0.0024928,0.0014536
6640,0.010991,0.042233,-0.030118,0.050455,0.01132,-0.0067681,-0.010386
6641,0.01691,0.039602,-0.030775,0.059992,0.018884,-0.013674,-0.015976
6642,0.022501,0.042891,-0.025185,0.065912,0.025132,-0.021567,-0.01499
6643,0.026776,0.051441,-0.016305,0.06624,0.026776,-0.028802,-0.0077547
6644,0.027105,0.059992,-0.0077547,0.064596,0.025461,-0.030118,0.0017824
6645,0.025132,0.065254,0.00046697,0.065912,0.027105,-0.022225,0.013951
6646,0.021843,0.065583,0.0090175,0.0692,0.030723,-0.012359,0.028092
6647,0.01987,0.059992,0.016581,0.073147,0.036314,-0.0057815,0.040589
6648,0.018884,0.049468,0.018884,0.075449,0.041904,-0.0038083,0.051441
6649,0.017897,0.039602,0.014937,0.075449,0.046508,-0.0097279,0.061307
6650,0.022501,0.035985,0.010333,0.072489,0.04881,-0.021567,0.0692
6651,0.030394,0.035656,0.013622,0.070187,0.047824,-0.032091,0.075449
6652,0.038287,0.036314,0.024803,0.066898,0.045851,-0.037024,0.079724
6653,0.039602,0.036971,0.038287,0.063281,0.040589,-0.038011,0.083013
6654,0.032696,0.036314,0.047495,0.059992,0.033354,-0.034064,0.084657
6655,0.024803,0.034669,0.045193,0.055388,0.021843,-0.023869,0.082026
6656,0.023817,0.031381,0.033354,0.05177,0.0086887,-0.007097,0.076764
6657,0.026776,0.032367,0.017239,0.050126,-0.0041372,0.013293,0.071831
6658,0.028092,0.036642,0.0070443,0.049797,-0.013017,0.036642,0.065583
6659,0.023488,0.041575,0.0067154,0.047166,-0.016305,0.060321,0.058019
6660,0.017568,0.041904,0.013293,0.041904,-0.017292,0.087288,0.051113
6661,0.01987,0.033354,0.022172,0.035656,-0.013017,0.11754,0.046508
6662,0.02875,0.021186,0.030394,0.030394,-0.0064392,0.14517,0.044535
6663,0.039931,0.011648,0.033354,0.026447,0.0001381,0.1672,0.047166
6664,0.04618,0.0090175,0.032696,0.024803,0.0040845,0.18266,0.055388
6665,0.04618,0.014937,0.031381,0.025132,0.0086887,0.18759,0.070187
6666,0.043549,0.023488,0.032367,0.029078,0.014608,0.17773,0.08663
6667,0.039273,0.030394,0.034998,0.035656,0.023488,0.15503,0.099127
6668,0.035327,0.03434,0.037958,0.042233,0.032367,0.12511,0.10538
6669,0.033354,0.032367,0.041247,0.044864,0.039273,0.093208,0.10636
6670,0.034669,0.027434,0.046837,0.04618,0.040589,0.062294,0.1057
6671,0.033683,0.019541,0.05177,0.045522,0.035985,0.039602,0.1057
6672,0.032038,0.012635,0.051441,0.040589,0.028092,0.026447,0.10472
6673,0.030394,0.0070443,0.04322,0.030723,0.017239,0.021514,0.10143
6674,0.02579,0.0054,0.031052,0.023817,0.0090175,0.026447,0.099456
6675,0.021514,0.0030979,0.015924,0.023488,0.0077021,0.044864,0.10143
6676,0.02283,-0.0015062,0.00079584,0.027105,0.014937,0.07512,0.1057
6677,0.029736,-0.007097,-0.0080836,0.029407,0.031381,0.11162,0.10801
6678,0.036971,-0.014332,-0.0057815,0.026447,0.050455,0.15109,0.10406
6679,0.041247,-0.018278,0.0034268,0.017568,0.063281,0.1922,0.093536
6680,0.039602,-0.017621,0.015924,0.0086887,0.066569,0.23232,0.077093
6681,0.036314,-0.012688,0.027434,0.002769,0.060321,0.2629,0.058348
6682,0.03434,-0.007097,0.036642,0.0017824,0.051441,0.27803,0.04026
6683,0.034998,-0.0061104,0.043877,0.0034268,0.041575,0.27672,0.027763
6684,0.0373,-0.011701,0.049797,0.0060577,0.0373,0.2606,0.022501
6685,0.038616,-0.02354,0.049468,0.0096753,0.037629,0.2389,0.019212
6686,0.040918,-0.03242,0.04322,0.015266,0.04026,0.21489,0.014279
6687,0.038944,-0.032749,0.031052,0.020199,0.041247,0.19285,0.0093464
6688,0.030723,-0.025842,0.018555,0.024145,0.036971,0.17214,0.0063866
6689,0.017897,-0.014661,0.0096753,0.027105,0.02875,0.1478,0.0030979
6690,0.0044134,-0.0051238,0.002769,0.027763,0.018226,0.11787,-0.0018351
6691,-0.0041372,0.0014536,-0.0054526,0.026447,0.0093464,0.079395,-0.0064392
6692,-0.0054526,0.002769,-0.014332,0.024145,-0.00019077,0.033683,-0.013017
6693,-0.0034794,-0.0031506,-0.02354,0.02283,-0.011043,-0.01795,-0.019923
6694,0.0001381,-0.016963,-0.028802,0.020528,-0.022554,-0.064978,-0.021567
6695,0.0054,-0.030118,-0.028802,0.021186,-0.032091,-0.10017,-0.013017
6696,0.015266,-0.033406,-0.026171,0.02579,-0.034393,-0.12187,0.0047422
6697,0.02579,-0.024527,-0.024856,0.033354,-0.031433,-0.13503,0.024145
6698,0.032696,-0.0087413,-0.023869,0.039273,-0.023211,-0.14555,0.038287
6699,0.036314,0.0024402,-0.025514,0.039273,-0.015319,-0.15739,0.046508
6700,0.037629,0.0044134,-0.027487,0.035985,-0.011043,-0.16791,0.048482
6701,0.038616,0.0001381,-0.022554,0.031381,-0.010386,-0.17219,0.044206
6702,0.040589,-0.0057815,-0.011372,0.02579,-0.012688,-0.16791,0.0373
6703,0.037958,-0.010715,-0.0024928,0.018884,-0.016963,-0.15838,0.033354
6704,0.031052,-0.013674,-0.0028217,0.013951,-0.023211,-0.14391,0.031709
6705,0.020528,-0.017292,-0.011701,0.0073732,-0.029131,-0.13108,0.028092
6706,0.012306,-0.02354,-0.023869,0.0017824,-0.033735,-0.1268,0.021186
6707,0.0093464,-0.025842,-0.030118,-0.00051963,-0.034064,-0.13174,0.012964
6708,0.012306,-0.022554,-0.028144,0.0017824,-0.031104,-0.14062,0.0040845
6709,0.017239,-0.012688,-0.021238,0.010991,-0.023869,-0.1495,-0.0077547
6710,0.021514,-0.0008485,-0.014003,0.024474,-0.014661,-0.1564,-0.024856
6711,0.024145,0.0063866,-0.0084125,0.041247,-0.0064392,-0.15969,-0.038997
6712,0.026447,0.01132,-0.0018351,0.055717,-0.0018351,-0.15575,-0.046561
6713,0.027763,0.018884,0.0054,0.061307,0.0021113,-0.14851,-0.048863
6714,0.030065,0.029078,0.01132,0.056703,0.0024402,-0.13864,-0.051494
6715,0.030394,0.042233,0.014937,0.04618,0.0024402,-0.12878,-0.053467
6716,0.026776,0.051113,0.016253,0.032367,0.0040845,-0.12056,-0.052152
6717,0.02283,0.058348,0.014608,0.018555,0.0093464,-0.11365,-0.048205
6718,0.020199,0.065583,0.012635,0.0077021,0.01132,-0.10905,-0.051165
6719,0.022501,0.071173,0.012964,0.0077021,0.010004,-0.1074,-0.062018
6720,0.031381,0.081039,0.013951,0.015266,0.0083598,-0.10444,-0.073199
6721,0.045522,0.092879,0.01691,0.023159,0.0093464,-0.098851,-0.076159
6722,0.062294,0.10077,0.020857,0.026776,0.011648,-0.094905,-0.067609
6723,0.077422,0.10538,0.02283,0.028092,0.013622,-0.09326,-0.048205
6724,0.087288,0.1034,0.023817,0.027105,0.011648,-0.092603,-0.027487
6725,0.08959,0.099785,0.027763,0.024803,0.0060577,-0.089314,-0.013017
6726,0.084328,0.094852,0.033354,0.021843,0.00046697,-0.083723,-0.0031506
6727,0.075778,0.08959,0.041575,0.020528,-0.0015062,-0.077475,0.0034268
6728,0.067556,0.083342,0.047495,0.01987,0.0054,-0.069582,0.011977
6729,0.060321,0.079724,0.054401,0.015266,0.016253,-0.065635,0.017897
6730,0.055388,0.082355,0.061307,0.0080309,0.024145,-0.06432,0.021843
6731,0.056703,0.090248,0.073804,0.0011247,0.02875,-0.065307,0.027105
6732,0.064596,0.099785,0.090577,-0.002164,0.032038,-0.063991,0.035656
6733,0.074791,0.10768,0.10505,-0.0057815,0.033683,-0.055769,0.045193
6734,0.081697,0.10801,0.11097,-0.010715,0.032696,-0.041299,0.050455
6735,0.083999,0.10406,0.11261,-0.011701,0.027105,-0.025842,0.050784
6736,0.082026,0.097483,0.11228,-0.0051238,0.022501,-0.013674,0.044206
6737,0.076106,0.089261,0.10932,0.0050711,0.01987,-0.0074258,0.032367
6738,0.067885,0.086301,0.10669,0.010662,0.020199,-0.0054526,0.016581
6739,0.057032,0.089261,0.10538,0.010004,0.021843,-0.0074258,-0.00051963
6740,0.043877,0.094523,0.10636,0.0050711,0.026776,-0.0090702,-0.013674
6741,0.032367,0.09551,0.10866,0.0017824,0.031052,-0.0090702,-0.020909
6742,0.028421,0.089919,0.10998,0.0040845,0.035327,-0.0090702,-0.023211
6743,0.028421,0.080711,0.11195,0.012306,0.037629,-0.010057,-0.023211
6744,0.032038,0.068871,0.11064,0.022172,0.038944,-0.007097,-0.020581
6745,0.033025,0.058019,0.10274,0.034669,0.041247,0.0030979,-0.012688
6746,0.029078,0.049139,0.08663,0.048153,0.044535,0.021186,-0.0018351
6747,0.020199,0.042562,0.06361,0.059663,0.048153,0.042891,0.011648
6748,0.0080309,0.040918,0.039273,0.069529,0.055388,0.065254,0.024474
6749,-0.0041372,0.042562,0.015924,0.077093,0.065583,0.085315,0.03434
6750,-0.014661,0.045522,-0.0031506,0.081039,0.071502,0.10044,0.041247
6751,-0.023211,0.047824,-0.011701,0.079724,0.073147,0.11261,0.046837
6752,-0.031104,0.050455,-0.010715,0.074462,0.070187,0.12313,0.05473
6753,-0.039984,0.053086,-0.002164,0.06624,0.067227,0.13695,0.065583
6754,-0.050836,0.052099,0.0096753,0.053086,0.06624,0.1501,0.080382
6755,-0.063333,0.047824,0.020857,0.039931,0.063938,0.16556,0.097483
6756,-0.075501,0.041247,0.026119,0.028092,0.058676,0.18233,0.11458
6757,-0.083065,0.033025,0.021514,0.020857,0.050784,0.19877,0.12577
6758,-0.079448,0.024474,0.0086887,0.018226,0.042891,0.20963,0.12938
6759,-0.06432,0.021186,-0.0034794,0.019212,0.040589,0.21324,0.12609
6760,-0.044917,0.023488,-0.0090702,0.018884,0.044535,0.21193,0.11754
