,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9381,-0.18863,-0.097864,-0.094905,0.026776,0.27441,0.030065,-0.057743
9382,-0.22645,-0.097536,-0.096878,0.0063866,0.22936,0.050126,-0.059716
9383,-0.2327,-0.079448,-0.10214,-0.007097,0.15142,0.071173,-0.056098
9384,-0.21823,-0.057085,-0.1074,-0.010386,0.047166,0.090248,-0.046561
9385,-0.19455,-0.044588,-0.1097,-0.002164,-0.051823,0.10143,-0.034393
9386,-0.16956,-0.048205,-0.10905,0.015266,-0.11595,0.10735,-0.021567
9387,-0.14588,-0.062347,-0.10543,0.032367,-0.1416,0.1136,-0.0093991
9388,-0.13536,-0.073199,-0.094905,0.041575,-0.13371,0.11754,-0.00051963
9389,-0.14917,-0.06728,-0.073199,0.038944,-0.10346,0.11721,0.0070443
9390,-0.19587,-0.042615,-0.044588,0.030065,-0.078461,0.10965,0.010991
9391,-0.27085,-0.0051238,-0.012688,0.020528,-0.090629,0.094523,0.0080309
9392,-0.3557,0.035327,0.017568,0.013622,-0.15838,0.068871,-0.0011774
9393,-0.43462,0.073804,0.040589,0.013293,-0.27644,0.039602,-0.012688
9394,-0.49283,0.10866,0.056374,0.020528,-0.41654,0.011977,-0.025514
9395,-0.51355,0.13596,0.064925,0.034011,-0.54545,-0.013017,-0.037353
9396,-0.48428,0.14714,0.066898,0.052099,-0.63951,-0.036695,-0.041299
9397,-0.40272,0.14221,0.064925,0.077751,-0.68917,-0.0584,-0.037682
9398,-0.26888,0.12675,0.061965,0.11195,-0.69344,-0.070568,-0.027158
9399,-0.088985,0.11162,0.061636,0.14352,-0.66713,-0.061689,-0.012688
9400,0.1284,0.10702,0.067556,0.16227,-0.63326,-0.025185,0.012306
9401,0.36091,0.11031,0.081697,0.16786,-0.59939,0.040589,0.04618
9402,0.57533,0.11623,0.099785,0.16063,-0.56486,0.12577,0.075449
9403,0.73812,0.12313,0.11195,0.13958,-0.5346,0.2116,0.085972
9404,0.82658,0.12873,0.11228,0.1011,-0.51125,0.28033,0.075449
9405,0.84566,0.13169,0.10011,0.049468,-0.50138,0.32374,0.060979
9406,0.81869,0.12379,0.079395,-0.0087413,-0.505,0.33986,0.053743
9407,0.7664,0.1011,0.057032,-0.068266,-0.52802,0.32637,0.046837
9408,0.69865,0.064596,0.0373,-0.12089,-0.56782,0.28527,0.030394
9409,0.61578,0.023817,0.022172,-0.1564,-0.61057,0.22278,0.0073732
9410,0.52402,-0.0077547,0.010991,-0.16462,-0.64115,0.15273,-0.010386
9411,0.42931,-0.018278,0.0040845,-0.14983,-0.65168,0.08663,-0.018936
9412,0.33493,-0.0090702,0.0001381,-0.1222,-0.64082,0.026447,-0.018936
9413,0.2412,0.0096753,0.00079584,-0.091287,-0.60169,-0.033078,-0.015648
9414,0.14977,0.028421,-0.00051963,-0.06136,-0.52506,-0.093589,-0.015319
9415,0.069529,0.044864,-0.007097,-0.03242,-0.4047,-0.15706,-0.019594
9416,0.012306,0.061965,-0.017292,-0.0051238,-0.23961,-0.22053,-0.025185
9417,-0.013017,0.075778,-0.022554,0.017897,-0.038011,-0.27381,-0.02354
9418,-0.0077547,0.079066,-0.014661,0.036642,0.18891,-0.30505,-0.016305
9419,0.0057288,0.067885,0.0021113,0.053743,0.42997,-0.30637,-0.0051238
9420,0.01132,0.047495,0.022172,0.073476,0.66116,-0.27348,0.010004
9421,-0.0018351,0.022501,0.036971,0.091563,0.84566,-0.21198,0.030394
9422,-0.032091,0.002769,0.043877,0.10176,0.9532,-0.12615,0.050126
9423,-0.069911,-0.0034794,0.045851,0.10768,0.97622,-0.01795,0.065254
9424,-0.09918,0.0070443,0.050126,0.1113,0.93938,0.10932,0.074133
9425,-0.11464,0.029736,0.064596,0.11491,0.8986,0.25961,0.080711
9426,-0.11957,0.055059,0.088275,0.11721,0.8917,0.42931,0.088932
9427,-0.1176,0.075778,0.11327,0.11886,0.91044,0.60098,0.09551
9428,-0.11233,0.08367,0.12807,0.12182,0.90979,0.75028,0.093208
9429,-0.098193,0.077093,0.12675,0.12544,0.84368,0.86078,0.083013
9430,-0.073857,0.058676,0.10899,0.12379,0.69142,0.93215,0.067556
9431,-0.04097,0.034998,0.081039,0.11097,0.46976,0.97786,0.049797
9432,-0.002164,0.01132,0.050784,0.08959,0.21949,1.0213,0.034998
9433,0.036642,-0.007097,0.029736,0.067556,-0.010057,1.0749,0.030065
9434,0.070187,-0.018278,0.018884,0.049468,-0.16528,1.1357,0.033025
9435,0.10274,-0.015976,0.017239,0.038616,-0.21922,1.187,0.044206
9436,0.13497,0.0040845,0.020199,0.036314,-0.18337,1.2058,0.058019
9437,0.15076,0.038287,0.022501,0.036971,-0.092931,1.1752,0.07216
9438,0.13695,0.077751,0.020528,0.034669,0.0054,1.0884,0.085644
9439,0.097483,0.11557,0.013293,0.027763,0.06361,0.95188,0.092221
9440,0.050126,0.14385,0.002769,0.018884,0.052757,0.77824,0.09255
9441,0.013293,0.1603,-0.010057,0.01132,-0.022883,0.58092,0.090577
9442,-0.011701,0.16819,-0.016305,0.0054,-0.12352,0.37406,0.081697
9443,-0.029789,0.17312,-0.010715,0.00046697,-0.18567,0.17016,0.061636
9444,-0.046561,0.18365,0.0060577,-0.002164,-0.16758,-0.017292,0.034011
9445,-0.064649,0.19976,0.024145,0.0001381,-0.063333,-0.17318,0.0044134
9446,-0.08471,0.20996,0.04322,0.0096753,0.090248,-0.29058,-0.015319
9447,-0.10937,0.20108,0.062952,0.02579,0.25271,-0.37148,-0.020909
9448,-0.13601,0.16424,0.082026,0.050126,0.4053,-0.42542,-0.004466
9449,-0.15607,0.10307,0.092221,0.079395,0.54178,-0.46126,0.030065
9450,-0.16561,0.027763,0.084328,0.10669,0.6434,-0.48264,0.076764
9451,-0.1666,-0.044588,0.059663,0.12478,0.68681,-0.49744,0.12149
9452,-0.15575,-0.09918,0.031381,0.1307,0.65886,-0.50994,0.15471
9453,-0.12812,-0.13075,0.0083598,0.12774,0.56809,-0.52177,0.16852
9454,-0.074515,-0.1393,-0.0061104,0.11656,0.43556,-0.53526,0.16424
9455,0.013622,-0.12845,-0.011701,0.10044,0.28,-0.55367,0.14583
9456,0.12083,-0.10773,-0.0064392,0.080711,0.12313,-0.57275,0.12412
9457,0.21653,-0.087669,0.0040845,0.059334,-0.015648,-0.58656,0.1034
9458,0.27376,-0.077803,0.011977,0.039931,-0.1176,-0.59182,0.082026
9459,0.27935,-0.080763,0.01132,0.025132,-0.16726,-0.58492,0.055059
9460,0.23429,-0.091945,0.002769,0.015266,-0.15969,-0.5665,0.022501
9461,0.1524,-0.10641,-0.01203,0.0044134,-0.11497,-0.54019,-0.014003
9462,0.055388,-0.11233,-0.031104,-0.0054526,-0.076159,-0.51355,-0.052152
9463,-0.02946,-0.10247,-0.048863,-0.012359,-0.0903,-0.49053,-0.084381
9464,-0.079777,-0.067609,-0.058729,-0.015319,-0.18469,-0.47047,-0.10148
9465,-0.087012,-0.014661,-0.054454,-0.015319,-0.35339,-0.45337,-0.099509
9466,-0.065307,0.037629,-0.04097,-0.015319,-0.54973,-0.4389,-0.083723
9467,-0.035051,0.068871,-0.02354,-0.015319,-0.71548,-0.42805,-0.062018
9468,-0.015319,0.071173,-0.0093991,-0.017621,-0.81019,-0.41884,-0.041957
9469,-0.015976,0.050126,-0.0057815,-0.020909,-0.82532,-0.40766,-0.028144
9470,-0.035051,0.019541,-0.010057,-0.024527,-0.77665,-0.39286,-0.025514
9471,-0.066951,-0.0090702,-0.015976,-0.028144,-0.69048,-0.38036,-0.036366
9472,-0.10411,-0.029789,-0.020581,-0.034722,-0.58821,-0.37214,-0.054783
9473,-0.13667,-0.040313,-0.0265,-0.044588,-0.48395,-0.36655,-0.069582
9474,-0.15509,-0.040313,-0.031104,-0.051494,-0.38201,-0.3557,-0.068595
9475,-0.1518,-0.028144,-0.030775,-0.053467,-0.27644,-0.33399,-0.054783
9476,-0.12911,-0.0090702,-0.023869,-0.048534,-0.16397,-0.29584,-0.032749
9477,-0.094905,0.010991,-0.01203,-0.034722,-0.042944,-0.24454,-0.0074258
9478,-0.05544,0.027434,0.0047422,-0.01203,0.091563,-0.18699,0.017239
9479,-0.016963,0.04026,0.022501,0.017568,0.23298,-0.13141,0.035985
9480,0.012964,0.045193,0.036642,0.048482,0.36354,-0.081421,0.047824
9481,0.029407,0.044206,0.04322,0.07808,0.4543,-0.038339,0.056046
9482,0.032038,0.039273,0.042891,0.10011,0.47371,-0.0015062,0.064596
9483,0.025461,0.030394,0.036642,0.10998,0.40991,0.025132,0.068543
9484,0.014608,0.016253,0.026776,0.11458,0.28296,0.036642,0.061307
9485,-0.0028217,-0.0038083,0.015266,0.11557,0.13169,0.034998,0.038944
9486,-0.031104,-0.025842,0.0040845,0.10899,-0.0038083,0.027105,0.011977
9487,-0.06728,-0.045574,-0.0015062,0.10011,-0.082408,0.015924,-0.0057815
9488,-0.10477,-0.058071,0.0030979,0.094194,-0.099838,0.0034268,-0.0080836
9489,-0.13371,-0.056756,0.01691,0.093208,-0.075173,0.0014536,0.0034268
9490,-0.1495,-0.038339,0.03434,0.09551,-0.044588,0.015924,0.025132
9491,-0.15048,-0.0074258,0.050455,0.10011,-0.044917,0.040589,0.050126
9492,-0.13634,0.026447,0.064267,0.10669,-0.090629,0.066569,0.076764
9493,-0.11036,0.053086,0.071831,0.11294,-0.17318,0.093536,0.099456
9494,-0.078461,0.0692,0.071173,0.11327,-0.26789,0.12281,0.11327
9495,-0.044917,0.079066,0.067885,0.10801,-0.35405,0.15273,0.11787
9496,-0.011701,0.094194,0.065912,0.098141,-0.41358,0.1774,0.11491
9497,0.027763,0.12083,0.070187,0.090248,-0.43758,0.19812,0.11064
9498,0.073147,0.15438,0.078409,0.086301,-0.41983,0.21456,0.1057
9499,0.12379,0.17904,0.085644,0.085315,-0.36754,0.22607,0.095181
9500,0.17444,0.18233,0.085972,0.083013,-0.29124,0.23199,0.081039
9501,0.21522,0.16326,0.080053,0.076435,-0.20475,0.23133,0.068214
9502,0.25567,0.13366,0.070187,0.066898,-0.12319,0.22278,0.065254
9503,0.30894,0.10176,0.059334,0.059005,-0.056427,0.20798,0.074462
9504,0.37603,0.074791,0.05177,0.053743,-0.0038083,0.18693,0.093536
9505,0.44246,0.048482,0.049139,0.052099,0.050455,0.16391,0.11195
9506,0.48686,0.028092,0.048153,0.049468,0.12412,0.14089,0.12281
9507,0.49081,0.01987,0.047824,0.043877,0.22508,0.11985,0.12577
9508,0.45036,0.023488,0.049797,0.038616,0.34874,0.097812,0.12346
9509,0.37077,0.033025,0.059005,0.034669,0.48226,0.073147,0.12281
9510,0.25929,0.037629,0.073804,0.033025,0.61413,0.045522,0.12281
9511,0.13136,0.031709,0.088932,0.029078,0.72891,0.0096753,0.11919
9512,0.010991,0.016581,0.10242,0.023159,0.8108,-0.032091,0.10768
9513,-0.084381,-0.0077547,0.11031,0.015924,0.84927,-0.077146,0.089261
9514,-0.14687,-0.031762,0.10834,0.0083598,0.85092,-0.11825,0.069529
9515,-0.17811,-0.048863,0.096825,0.002769,0.82,-0.14884,0.054401
9516,-0.18666,-0.056756,0.07808,0.00046697,0.75357,-0.16561,0.044535
9517,-0.186,-0.060373,0.059334,0.0011247,0.63354,-0.16824,0.037958
9518,-0.18666,-0.059716,0.041575,0.0011247,0.44674,-0.15739,0.034669
9519,-0.19488,-0.056756,0.027434,-0.0024928,0.20667,-0.14095,0.035656
9520,-0.20738,-0.049521,0.024474,-0.010715,-0.053138,-0.12089,0.041247
9521,-0.22119,-0.037353,0.033354,-0.025185,-0.29124,-0.097864,0.045522
9522,-0.23237,-0.020909,0.040918,-0.04097,-0.4685,-0.065964,0.04026
9523,-0.23796,-0.0038083,0.04322,-0.053138,-0.56387,-0.022554,0.023817
9524,-0.23467,0.01132,0.044206,-0.055769,-0.58788,0.033025,0.0044134
9525,-0.21955,0.023817,0.050126,-0.051165,-0.56782,0.094852,-0.0090702
9526,-0.19028,0.035985,0.061307,-0.042286,-0.52638,0.15471,-0.016305
9527,-0.15311,0.045851,0.073147,-0.028473,-0.47376,0.2093,-0.018607
9528,-0.11135,0.052099,0.083342,-0.0067681,-0.40996,0.25764,-0.018278
9529,-0.068595,0.047824,0.089919,0.023159,-0.33399,0.30237,-0.016305
9530,-0.027487,0.034011,0.091563,0.051113,-0.25572,0.34249,-0.013674
9531,0.012306,0.018226,0.090577,0.071831,-0.18732,0.37274,-0.012688
9532,0.045193,0.010662,0.087288,0.079724,-0.13503,0.38985,-0.0097279
9533,0.062294,0.018226,0.082026,0.081697,-0.094247,0.39807,-0.0038083
9534,0.059334,0.038944,0.075778,0.079395,-0.046561,0.4007,0.0021113
9535,0.041247,0.061636,0.068871,0.072489,0.023159,0.39412,0.0030979
9536,0.018555,0.077093,0.064925,0.062623,0.1159,0.36913,-0.00051963
9537,0.0070443,0.079724,0.062952,0.05177,0.21423,0.32703,-0.0018351
9538,0.011977,0.070845,0.062952,0.035985,0.28395,0.26685,0.0014536
9539,0.032367,0.052428,0.058676,0.0063866,0.30237,0.18858,0.0057288
9540,0.061307,0.034011,0.048482,-0.035051,0.26488,0.099127,0.0077021
9541,0.088275,0.020857,0.030065,-0.081092,0.19121,0.010004,0.0057288
9542,0.10077,0.014937,0.0077021,-0.11497,0.11195,-0.062676,0.0011247
9543,0.08959,0.015266,-0.010057,-0.12779,0.053086,-0.10674,-0.0018351
9544,0.055059,0.023817,-0.013674,-0.11233,0.02875,-0.11793,-0.00051963
9545,0.013951,0.040918,-0.00051963,-0.073199,0.032367,-0.1028,0.0073732
9546,-0.015976,0.062952,0.021514,-0.024856,0.049797,-0.072213,0.021843
9547,-0.024527,0.081039,0.041575,0.019212,0.06624,-0.039326,0.044206
9548,-0.014003,0.087617,0.055388,0.052099,0.075449,-0.0080836,0.070187
9549,0.0070443,0.079724,0.059005,0.079395,0.07808,0.021186,0.096825
9550,0.023159,0.059992,0.053415,0.10636,0.07216,0.054072,0.12478
9551,0.032038,0.034669,0.042233,0.13432,0.056374,0.090248,0.14714
9552,0.04322,0.010662,0.028421,0.15931,0.029407,0.133,0.16556
9553,0.06361,-0.0097279,0.019212,0.17871,-0.011043,0.18266,0.182
9554,0.096496,-0.024856,0.017897,0.19121,-0.061689,0.23594,0.19351
9555,0.14024,-0.030118,0.026776,0.19845,-0.1074,0.28559,0.19812
9556,0.19154,-0.025185,0.039602,0.19779,-0.13536,0.33295,0.1991
9557,0.23922,-0.010715,0.048482,0.18825,-0.13568,0.37768,0.19549
9558,0.27704,0.0063866,0.050455,0.16852,-0.11135,0.41254,0.18792
9559,0.30533,0.023817,0.043877,0.13004,-0.072213,0.42799,0.1797
9560,0.32341,0.037629,0.033025,0.06361,-0.032749,0.42339,0.17082
9561,0.32572,0.04618,0.021843,-0.029131,-0.0008485,0.40136,0.16194
9562,0.30566,0.046508,0.014937,-0.13404,0.019541,0.36518,0.15043
9563,0.2629,0.044206,0.011977,-0.22842,0.027105,0.32177,0.12905
9564,0.20042,0.044535,0.013951,-0.29288,0.029407,0.27869,0.098141
9565,0.12905,0.048153,0.017897,-0.31393,0.036314,0.24547,0.067227
9566,0.056703,0.055717,0.01691,-0.29157,0.06624,0.22837,0.044535
9567,-0.0084125,0.065912,0.0077021,-0.24092,0.13892,0.22574,0.027434
9568,-0.060045,0.077751,-0.0028217,-0.17877,0.24975,0.23331,0.012964
9569,-0.088656,0.083342,-0.010057,-0.11529,0.36387,0.2458,0.0001381
9570,-0.089643,0.080711,-0.010057,-0.056098,0.44674,0.25994,-0.012688
9571,-0.061689,0.070845,-0.007097,-0.0097279,0.49081,0.27244,-0.027158
9572,-0.014661,0.053086,-0.00019077,0.021186,0.51021,0.2777,-0.041628
9573,0.038287,0.031381,0.0067154,0.0373,0.54277,0.26784,-0.056427
9574,0.082684,0.015924,0.010991,0.044535,0.61545,0.23988,-0.065635
9575,0.10735,0.012306,0.010333,0.049797,0.7368,0.19351,-0.069253
9576,0.10702,0.023488,0.0096753,0.06065,0.88249,0.13169,-0.069253
9577,0.082026,0.043549,0.013951,0.080382,1.0091,0.060321,-0.073528
9578,0.041247,0.062294,0.023817,0.10866,1.0683,-0.010057,-0.079119
9579,-0.002164,0.07216,0.038616,0.1353,1.0364,-0.072213,-0.086025
9580,-0.035708,0.070187,0.055059,0.15306,0.90946,-0.12121,-0.091287
9581,-0.057085,0.061965,0.065912,0.16063,0.70457,-0.1541,-0.094905
9582,-0.065635,0.055717,0.06624,0.16457,0.45693,-0.17679,-0.10148
9583,-0.061689,0.053415,0.057361,0.16326,0.207,-0.19981,-0.11135
9584,-0.048205,0.050784,0.047824,0.15503,-0.014003,-0.22777,-0.12187
9585,-0.033078,0.04322,0.040918,0.14221,-0.18469,-0.25802,-0.12384
9586,-0.020909,0.027434,0.035656,0.1307,-0.30045,-0.28663,-0.11431
9587,-0.007097,0.0044134,0.027434,0.12017,-0.36918,-0.31327,-0.10017
9588,0.0096753,-0.018607,0.014608,0.11195,-0.40437,-0.33596,-0.091287
9589,0.029078,-0.037682,-0.0034794,0.10702,-0.41489,-0.3557,-0.091945
9590,0.044864,-0.051823,-0.020581,0.10373,-0.41062,-0.37411,-0.09622
9591,0.059334,-0.061689,-0.03242,0.099127,-0.40634,-0.39582,-0.097207
9592,0.075778,-0.062347,-0.033406,0.090248,-0.41489,-0.42311,-0.097864
9593,0.088603,-0.051494,-0.025185,0.078409,-0.44252,-0.44942,-0.094905
9594,0.085315,-0.033078,-0.015319,0.068543,-0.48395,-0.46718,-0.087669
9595,0.065254,-0.013345,-0.01203,0.06065,-0.52671,-0.47146,-0.074844
9596,0.031709,0.0044134,-0.017621,0.055059,-0.55598,-0.46061,-0.059058
9597,-0.0090702,0.013951,-0.029789,0.050784,-0.56091,-0.42805,-0.043601
9598,-0.047877,0.014279,-0.043601,0.047495,-0.53953,-0.3751,-0.035708
9599,-0.07583,0.0060577,-0.0584,0.043877,-0.48955,-0.30965,-0.037682
9600,-0.097864,-0.0080836,-0.070897,0.044206,-0.40437,-0.2452,-0.042944
9601,-0.11529,-0.02946,-0.080434,0.051441,-0.28532,-0.18403,-0.049521
9602,-0.1347,-0.056756,-0.086354,0.060321,-0.1564,-0.12746,-0.057743
9603,-0.15081,-0.082408,-0.086354,0.065912,-0.054783,-0.07583,-0.061689
9604,-0.15936,-0.10411,-0.077475,0.067227,-0.004466,-0.035051,-0.062676
9605,-0.1587,-0.11825,-0.065964,0.068214,-0.011372,-0.0057815,-0.062018
9606,-0.14127,-0.12056,-0.055112,0.072818,-0.050836,0.014608,-0.0584
9607,-0.10674,-0.10477,-0.04689,0.080711,-0.095562,0.029078,-0.046232
9608,-0.062018,-0.07024,-0.036366,0.08959,-0.1199,0.038287,-0.023869
9609,-0.020909,-0.021896,-0.021238,0.098469,-0.11036,0.044535,0.0030979
9610,0.0024402,0.026776,-0.0031506,0.10636,-0.066951,0.046508,0.026776
9611,0.0083598,0.071502,0.013951,0.10866,-0.00051963,0.045193,0.043877
9612,0.0050711,0.1136,0.027763,0.10603,0.073804,0.04618,0.056703
9613,0.0011247,0.15142,0.032038,0.096496,0.14024,0.053743,0.064267
9614,-0.0008485,0.18036,0.022501,0.082684,0.18825,0.061965,0.063938
9615,-0.0008485,0.20009,0.0030979,0.065583,0.20831,0.066569,0.058348
9616,0.0057288,0.20963,-0.01499,0.047166,0.20206,0.063281,0.055717
9617,0.022172,0.20798,-0.02354,0.036971,0.17838,0.055059,0.062952
9618,0.048153,0.19581,-0.016634,0.031381,0.14747,0.048482,0.080711
9619,0.079066,0.18595,0.0030979,0.023159,0.11557,0.043549,0.10209
9620,0.1034,0.18792,0.031381,0.011648,0.082684,0.037958,0.1182
9621,0.11261,0.20108,0.056374,-0.0015062,0.047166,0.029407,0.12149
9622,0.10768,0.22048,0.077093,-0.013674,0.0070443,0.019541,0.11327
9623,0.095839,0.23363,0.092221,-0.021238,-0.04097,0.0086887,0.10077
9624,0.08367,0.23331,0.098798,-0.023211,-0.099838,-0.0038083,0.090577
9625,0.076106,0.2139,0.096496,-0.02354,-0.17581,-0.019265,0.081039
9626,0.079066,0.17773,0.087946,-0.022225,-0.27019,-0.034064,0.071831
9627,0.085972,0.12938,0.074791,-0.019594,-0.37181,-0.045903,0.06361
9628,0.088275,0.080382,0.059663,-0.015976,-0.45863,-0.051494,0.061965
9629,0.087946,0.042233,0.047495,-0.013674,-0.50566,-0.04985,0.069529
9630,0.093208,0.022501,0.037629,-0.0074258,-0.50566,-0.039326,0.080382
9631,0.10899,0.021843,0.031709,0.0063866,-0.46389,-0.028473,0.087617
9632,0.14024,0.039931,0.034669,0.02579,-0.40338,-0.022554,0.083342
9633,0.18167,0.067556,0.04618,0.04618,-0.35241,-0.027816,0.067227
9634,0.22114,0.094523,0.061307,0.056374,-0.32281,-0.042615,0.040918
9635,0.25435,0.11228,0.073476,0.04618,-0.31459,-0.066622,0.010333
9636,0.28165,0.12017,0.074791,0.022501,-0.3136,-0.094576,-0.020909
9637,0.29842,0.11952,0.058348,-0.0038083,-0.30242,-0.11957,-0.052152
9638,0.3027,0.11327,0.024803,-0.019594,-0.26953,-0.13338,-0.078461
9639,0.29119,0.10505,-0.015319,-0.022554,-0.22185,-0.1324,-0.094247
9640,0.26422,0.095839,-0.046561,-0.016305,-0.17219,-0.11957,-0.095233
9641,0.21916,0.091563,-0.06136,-0.010057,-0.13272,-0.10214,-0.084381
9642,0.16063,0.093536,-0.058729,-0.0051238,-0.1074,-0.079777,-0.068924
9643,0.10044,0.095839,-0.04985,-0.0047949,-0.094905,-0.053138,-0.056427
9644,0.050126,0.097812,-0.038011,-0.010386,-0.095891,-0.022225,-0.042944
9645,0.012635,0.099456,-0.022225,-0.018936,-0.10378,0.0034268,-0.029789
9646,-0.016634,0.098141,-0.0054526,-0.024198,-0.10609,0.01691,-0.018607
9647,-0.038997,0.093865,0.0030979,-0.026171,-0.082408,0.013951,-0.0093991
9648,-0.058729,0.087946,0.0014536,-0.029789,-0.02946,-0.0028217,-0.0024928
9649,-0.076817,0.079066,-0.0067681,-0.034393,0.038944,-0.025514,0.0040845
9650,-0.098851,0.065912,-0.018607,-0.034393,0.099785,-0.042944,0.0096753
9651,-0.1324,0.047824,-0.031762,-0.030118,0.13136,-0.052152,0.013951
9652,-0.18995,0.017239,-0.04097,-0.023211,0.1307,-0.054454,0.015595
9653,-0.2748,-0.029131,-0.043601,-0.013674,0.1205,-0.051494,0.017239
9654,-0.37674,-0.083065,-0.038997,-0.002164,0.13793,-0.04097,0.01691
9655,-0.47968,-0.13108,-0.02946,0.010662,0.2116,-0.015319,0.012306
9656,-0.5642,-0.16627,-0.014003,0.024145,0.36715,0.030394,0.01132
9657,-0.6178,-0.18732,0.0050711,0.040589,0.62433,0.10143,0.022172
9658,-0.6349,-0.20014,0.027105,0.05769,0.97687,0.20305,0.045851
9659,-0.62043,-0.20244,0.050126,0.072489,1.3761,0.32933,0.072818
9660,-0.58261,-0.19389,0.068871,0.086301,1.7441,0.47173,0.095839
9661,-0.52967,-0.16824,0.080053,0.10307,1.9881,0.61775,0.11524
9662,-0.46324,-0.12286,0.084986,0.11853,2.022,0.74831,0.13201
9663,-0.37346,-0.053467,0.086301,0.13267,1.8046,0.84007,0.14747
9664,-0.25868,0.035985,0.087946,0.14188,1.3722,0.87229,0.1626
9665,-0.12417,0.1307,0.093536,0.1455,0.81441,0.83612,0.1751
9666,0.01987,0.21094,0.10702,0.14385,0.23758,0.747,0.1797
9667,0.18167,0.26455,0.12281,0.13366,-0.26394,0.62499,0.17707
9668,0.37866,0.28954,0.1376,0.11754,-0.62767,0.49015,0.17115
9669,0.62104,0.29349,0.14846,0.10307,-0.82565,0.36419,0.16654
9670,0.88413,0.28362,0.14879,0.092221,-0.86248,0.26323,0.16622
9671,1.1255,0.26323,0.14122,0.083013,-0.76218,0.19022,0.1695
9672,1.2985,0.23692,0.13169,0.076764,-0.55663,0.14352,0.17411
9673,1.3672,0.20404,0.12248,0.074133,-0.29255,0.1182,0.17641
9674,1.3179,0.16424,0.11327,0.076435,-0.030118,0.11228,0.17214
9675,1.1709,0.12741,0.10505,0.077093,0.16885,0.12248,0.15635
9676,0.96602,0.1034,0.095181,0.07512,0.26981,0.13859,0.13333
9677,0.74173,0.096825,0.080711,0.066898,0.28494,0.15273,0.10735
9678,0.52139,0.099456,0.064925,0.055059,0.25106,0.1626,0.081368
9679,0.32045,0.10011,0.04881,0.038616,0.20272,0.16457,0.058348
9680,0.14517,0.083999,0.032696,0.021514,0.16359,0.16359,0.044864
9681,-0.0047949,0.044535,0.02283,0.010004,0.13464,0.16227,0.04322
9682,-0.12549,-0.012359,0.016253,0.0073732,0.11393,0.16063,0.050126
9683,-0.21494,-0.069911,0.01132,0.010333,0.095839,0.15503,0.055059
9684,-0.27381,-0.11661,0.0054,0.014608,0.075449,0.14385,0.056703
9685,-0.30472,-0.14818,-0.0038083,0.018226,0.051113,0.12873,0.055717
9686,-0.31525,-0.16791,-0.013017,0.019541,0.027763,0.11327,0.052757
9687,-0.31853,-0.17482,-0.016963,0.018226,0.010004,0.10143,0.053743
9688,-0.3238,-0.16824,-0.012688,0.017568,-0.0011774,0.097812,0.063938
9689,-0.33037,-0.14588,-0.0018351,0.016581,-0.011372,0.098469,0.081697
9690,-0.33465,-0.11069,0.01132,0.015266,-0.027816,0.1011,0.1057
9691,-0.333,-0.071555,0.021186,0.012635,-0.056427,0.10373,0.12708
9692,-0.32248,-0.034064,0.027763,0.010991,-0.097536,0.1034,0.14221
9693,-0.30012,-0.0018351,0.03434,0.010991,-0.15048,0.096825,0.14846
9694,-0.26263,0.020528,0.04322,0.012306,-0.20409,0.081039,0.15207
9695,-0.2008,0.04322,0.056703,0.015595,-0.2498,0.053415,0.1603
9696,-0.10444,0.07512,0.074462,0.020199,-0.28006,0.015266,0.17016
9697,0.011977,0.11097,0.092879,0.024474,-0.29716,-0.028473,0.17575
9698,0.12346,0.13925,0.10965,0.026447,-0.30637,-0.074844,0.17049
9699,0.20338,0.14616,0.12149,0.024474,-0.31623,-0.11957,0.15207
9700,0.23857,0.12577,0.12412,0.018555,-0.333,-0.16166,0.12774
9701,0.22179,0.085972,0.11623,0.0080309,-0.35767,-0.19883,0.10077
9702,0.15767,0.038287,0.096167,-0.0074258,-0.38003,-0.22612,0.070845
9703,0.060979,-0.0047949,0.069529,-0.024198,-0.39089,-0.23961,0.036642
9704,-0.037353,-0.03538,0.041575,-0.034393,-0.3797,-0.24322,0.0054
9705,-0.11299,-0.045246,0.018884,-0.034393,-0.3432,-0.24224,-0.017621
9706,-0.15344,-0.035051,0.0054,-0.022225,-0.27775,-0.24092,-0.02946
9707,-0.16002,-0.013674,0.0030979,-0.00019077,-0.19291,-0.2373,-0.032091
9708,-0.14654,0.0030979,0.0030979,0.024803,-0.09622,-0.23204,-0.031762
