,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12593,-0.097207,-0.31459,0.17181,0.23331,0.36189,0.15503,0.05177
12594,-0.067609,-0.36392,0.21982,0.29809,0.46022,0.17477,0.062294
12595,-0.013017,-0.43035,0.26159,0.36979,0.47601,0.19746,0.07512
12596,0.049797,-0.55927,0.29842,0.43523,0.41254,0.22015,0.084986
12597,0.10669,-0.7829,0.32078,0.47568,0.30039,0.23495,0.091892
12598,0.15306,-1.096,0.31519,0.47667,0.16819,0.23166,0.098141
12599,0.18496,-1.4538,0.27145,0.43687,0.035656,0.20765,0.1057
12600,0.20469,-1.7892,0.1922,0.36584,-0.086025,0.17115,0.11656
12601,0.21719,-2.0326,0.08959,0.28033,-0.18732,0.13333,0.12774
12602,0.22771,-2.1447,0.010662,0.2014,-0.25539,0.10077,0.13267
12603,0.23298,-2.1188,0.026447,0.13925,-0.27348,0.079724,0.12741
12604,0.22706,-1.9816,0.16457,0.099127,-0.22415,0.070187,0.11656
12605,0.20634,-1.7685,0.36025,0.083013,-0.10082,0.069529,0.1113
12606,0.17279,-1.5117,0.51317,0.08959,0.080382,0.07512,0.11294
12607,0.133,-1.2114,0.55658,0.10439,0.28691,0.082026,0.11524
12608,0.097483,-0.83946,0.47108,0.10998,0.47732,0.08367,0.10768
12609,0.073147,-0.35767,0.28428,0.091234,0.61315,0.076106,0.089261
12610,0.063281,0.23495,0.042562,0.051113,0.67267,0.059992,0.061965
12611,0.062623,0.87788,-0.20244,0.0080309,0.64932,0.036971,0.032696
12612,0.062294,1.4761,-0.407,-0.022554,0.56086,0.0080309,0.0060577
12613,0.060321,1.9664,-0.54249,-0.034722,0.43622,-0.020252,-0.01203
12614,0.060979,2.3252,-0.59873,-0.037353,0.30434,-0.041957,-0.023211
12615,0.070516,2.5423,-0.58492,-0.031762,0.18266,-0.048863,-0.025185
12616,0.095839,2.5956,-0.51618,-0.015976,0.082026,-0.040313,-0.015648
12617,0.13399,2.4574,-0.41456,0.0067154,0.0054,-0.022225,0.0021113
12618,0.17279,2.1187,-0.29683,0.030065,-0.054125,-0.004466,0.018884
12619,0.19516,1.5919,-0.16528,0.049139,-0.10905,0.0083598,0.024803
12620,0.18299,0.90156,-0.017621,0.0692,-0.16331,0.012635,0.019212
12621,0.13169,0.07808,0.14451,0.089261,-0.21527,0.010991,0.0073732
12622,0.049468,-0.83387,0.29612,0.10834,-0.25868,0.0063866,-0.004466
12623,-0.04393,-1.7718,0.4007,0.12445,-0.29058,0.0001381,-0.013017
12624,-0.12746,-2.64,0.42865,0.13037,-0.30867,-0.0054526,-0.019265
12625,-0.18173,-3.3244,0.37143,0.12017,-0.30505,-0.013345,-0.025842
12626,-0.19784,-3.7249,0.24087,0.097154,-0.26263,-0.020581,-0.030775
12627,-0.1814,-3.7947,0.068871,0.063281,-0.1689,-0.024856,-0.031104
12628,-0.15147,-3.5641,-0.10214,0.029407,-0.030118,-0.021567,-0.028473
12629,-0.12944,-3.1356,-0.22251,0.0083598,0.13333,-0.013345,-0.030447
12630,-0.12483,-2.6315,-0.26493,0.0050711,0.29974,-0.002164,-0.038011
12631,-0.13141,-2.1382,-0.22842,0.015266,0.44773,0.011648,-0.046232
12632,-0.13864,-1.6833,-0.13667,0.027434,0.5556,0.025132,-0.041299
12633,-0.13503,-1.2581,-0.030118,0.029407,0.59868,0.033683,-0.026171
12634,-0.11497,-0.84439,0.054072,0.0096753,0.56382,0.036314,-0.011701
12635,-0.086025,-0.44416,0.094523,-0.027816,0.45628,0.030394,-0.0057815
12636,-0.059716,-0.075501,0.095839,-0.071884,0.29809,0.013293,-0.011043
12637,-0.043601,0.24284,0.080382,-0.11036,0.12544,-0.0097279,-0.020581
12638,-0.036366,0.4964,0.069858,-0.13766,-0.024856,-0.034393,-0.027487
12639,-0.033406,0.6855,0.076106,-0.15147,-0.13437,-0.051494,-0.024527
12640,-0.02946,0.82132,0.09255,-0.15377,-0.20376,-0.063004,-0.014661
12641,-0.022883,0.91965,0.10603,-0.14489,-0.24783,-0.067609,-0.010386
12642,-0.014332,0.99759,0.11064,-0.13536,-0.28039,-0.067937,-0.01203
12643,-0.0057815,1.0634,0.10077,-0.13897,-0.3113,-0.063991,-0.014003
12644,0.0040845,1.1209,0.079724,-0.16134,-0.34484,-0.060373,-0.012359
12645,0.020199,1.1679,0.053415,-0.20705,-0.3728,-0.056756,-0.0080836
12646,0.038944,1.2012,0.024145,-0.26131,-0.38365,-0.047877,-0.0028217
12647,0.05473,1.2173,-0.004466,-0.30702,-0.37411,-0.035708,0.0030979
12648,0.062294,1.213,-0.027487,-0.32906,-0.34846,-0.02354,0.0096753
12649,0.058019,1.1864,-0.04393,-0.32117,-0.31557,-0.0087413,0.013293
12650,0.043877,1.1393,-0.057743,-0.27973,-0.28663,0.0070443,0.012964
12651,0.020528,1.0716,-0.071555,-0.21165,-0.26756,0.025461,0.013293
12652,-0.010386,0.98575,-0.088327,-0.12779,-0.25605,0.045522,0.017239
12653,-0.042286,0.89005,-0.10773,-0.045246,-0.23698,0.062952,0.024803
12654,-0.070568,0.79468,-0.12648,0.027434,-0.19455,0.07216,0.038616
12655,-0.093589,0.70161,-0.13733,0.090577,-0.1245,0.074462,0.05769
12656,-0.10872,0.61709,-0.13536,0.15207,-0.036037,0.071502,0.076764
12657,-0.11825,0.55395,-0.12615,0.21686,0.044206,0.067556,0.088603
12658,-0.12121,0.53849,-0.11102,0.28066,0.094194,0.064267,0.095839
12659,-0.11233,0.58322,-0.093918,0.33525,0.11327,0.062623,0.10274
12660,-0.087669,0.67629,-0.07287,0.37998,0.11064,0.062623,0.10899
12661,-0.044588,0.79139,-0.046561,0.41254,0.10538,0.061965,0.11491
12662,0.016581,0.90288,-0.019923,0.42569,0.1159,0.062952,0.11656
12663,0.08663,0.98937,0.00079584,0.41254,0.14352,0.06624,0.11426
12664,0.14813,1.0361,0.010004,0.36715,0.1797,0.069858,0.10866
12665,0.18562,1.0377,0.0090175,0.28329,0.20338,0.07216,0.10274
12666,0.19187,0.99134,-0.0011774,0.16128,0.20338,0.072489,0.098469
12667,0.16194,0.8986,-0.018278,0.0090175,0.17641,0.072489,0.098141
12668,0.088603,0.75588,-0.045246,-0.15607,0.11656,0.071831,0.10011
12669,-0.013674,0.57105,-0.077475,-0.30768,0.021514,0.072489,0.10307
12670,-0.11694,0.39511,-0.10773,-0.42443,-0.10181,0.072489,0.10768
12671,-0.19422,0.30763,-0.13075,-0.48724,-0.23862,0.07512,0.11491
12672,-0.24322,0.35597,-0.14095,-0.49612,-0.36326,0.077751,0.11919
12673,-0.27447,0.54573,-0.13601,-0.46356,-0.45041,0.079066,0.11853
12674,-0.29453,0.84204,-0.11825,-0.40766,-0.48132,0.076106,0.11294
12675,-0.3113,1.1739,-0.093589,-0.34386,-0.45567,0.067885,0.10472
12676,-0.33366,1.4633,-0.070897,-0.28137,-0.37872,0.06065,0.093536
12677,-0.36392,1.6557,-0.050836,-0.22251,-0.26822,0.056374,0.077422
12678,-0.40141,1.7316,-0.034722,-0.17186,-0.15377,0.054401,0.056374
12679,-0.42805,1.6968,-0.027487,-0.13404,-0.063991,0.053086,0.03434
12680,-0.41983,1.5504,-0.026829,-0.10937,-0.014661,0.052757,0.015266
12681,-0.36096,1.285,-0.0024928,-0.087669,0.00046697,0.05473,0.0060577
12682,-0.23895,0.91834,0.077422,-0.058071,-0.00051963,0.057361,0.0067154
12683,-0.05281,0.5181,0.19845,-0.011043,0.0030979,0.061965,0.010662
12684,0.18134,0.16654,0.31585,0.050126,0.023817,0.064596,0.01132
12685,0.42832,-0.12582,0.38721,0.1159,0.06624,0.061965,0.0070443
12686,0.64176,-0.40042,0.39017,0.17049,0.12741,0.05473,-0.0024928
12687,0.78284,-0.68851,0.33427,0.19877,0.19516,0.044206,-0.011043
12688,0.82724,-0.99074,0.24843,0.19614,0.25271,0.033025,-0.01499
12689,0.78218,-1.2739,0.16523,0.17148,0.28658,0.025132,-0.013674
12690,0.6832,-1.4877,0.11064,0.14155,0.28724,0.017897,-0.010386
12691,0.58618,-1.5936,0.080382,0.12215,0.26225,0.0080309,-0.011701
12692,0.54145,-1.5949,0.070516,0.11952,0.22936,-0.002164,-0.013674
12693,0.56151,-1.5242,0.086959,0.12807,0.20535,-0.0064392,-0.01499
12694,0.62564,-1.4143,0.12281,0.13793,0.19581,-0.0051238,-0.0084125
12695,0.68813,-1.2986,0.15898,0.14484,0.19483,-0.0018351,0.0083598
12696,0.70095,-1.1792,0.16424,0.14221,0.19351,0.00079584,0.031709
12697,0.64439,-1.0388,0.11393,0.12971,0.18463,-0.002164,0.050455
12698,0.52863,-0.87695,0.0070443,0.11393,0.17148,-0.0097279,0.05473
12699,0.38228,-0.70791,-0.1199,0.11458,0.15832,-0.018936,0.045193
12700,0.23626,-0.52309,-0.22152,0.14122,0.1501,-0.0265,0.026447
12701,0.11524,-0.30702,-0.27216,0.18562,0.14089,-0.031104,0.0021113
12702,0.03434,-0.056427,-0.27282,0.2287,0.12544,-0.032091,-0.020581
12703,0.00079584,0.20108,-0.25079,0.25008,0.10439,-0.033078,-0.03242
12704,0.015595,0.39116,-0.24289,0.24383,0.078737,-0.038339,-0.030118
12705,0.066898,0.41879,-0.27414,0.21324,0.045851,-0.045574,-0.016963
12706,0.13234,0.23363,-0.3455,0.17049,-0.00019077,-0.050836,-0.0024928
12707,0.17937,-0.13009,-0.43989,0.12511,-0.0584,-0.053138,0.010004
12708,0.18595,-0.58196,-0.53592,0.083013,-0.12615,-0.056427,0.022501
12709,0.14155,-1.024,-0.6132,0.04881,-0.18962,-0.059387,0.036314
12710,0.050126,-1.3854,-0.65299,0.024474,-0.24388,-0.064649,0.050126
12711,-0.075173,-1.6514,-0.62833,0.014937,-0.28927,-0.070897,0.057361
12712,-0.2179,-1.8264,-0.50928,0.01987,-0.33037,-0.078132,0.056046
12713,-0.35767,-1.8918,-0.27249,0.036642,-0.36655,-0.085039,0.047824
12714,-0.48428,-1.8083,0.072818,0.058019,-0.39713,-0.087998,0.032367
12715,-0.59544,-1.5534,0.45496,0.073147,-0.41851,-0.083723,0.017897
12716,-0.68752,-1.1512,0.78482,0.075449,-0.42838,-0.071884,0.010004
12717,-0.75494,-0.67371,0.99693,0.06624,-0.42509,-0.056098,0.010662
12718,-0.79276,-0.21264,1.0815,0.055717,-0.40667,-0.038997,0.017239
12719,-0.79506,0.17641,1.0752,0.054072,-0.37477,-0.022225,0.02875
12720,-0.7579,0.47634,1.0236,0.059334,-0.32906,-0.0077547,0.044206
12721,-0.67404,0.69109,0.94333,0.068214,-0.26855,0.00079584,0.061636
12722,-0.54118,0.83316,0.83119,0.076764,-0.1906,0.0060577,0.073804
12723,-0.35734,0.94563,0.68352,0.082684,-0.092931,0.0086887,0.078409
12724,-0.12319,1.0907,0.50955,0.087288,0.029736,0.010662,0.077422
12725,0.1524,1.3054,0.33295,0.092879,0.17345,0.010004,0.075449
12726,0.4372,1.5886,0.1843,0.10538,0.32473,0.010662,0.076764
12727,0.67333,1.9013,0.083999,0.12807,0.46253,0.015924,0.079066
12728,0.81343,2.1802,0.036642,0.15931,0.56678,0.02875,0.075778
12729,0.8427,2.3578,0.033354,0.19647,0.63189,0.04322,0.062952
12730,0.77692,2.3831,0.053743,0.23528,0.65985,0.05473,0.047495
12731,0.65524,2.2443,0.079395,0.2754,0.66313,0.066569,0.037958
12732,0.51416,1.95,0.086959,0.30993,0.65689,0.087288,0.036971
12733,0.37011,1.5136,0.067885,0.32966,0.66577,0.11524,0.042233
12734,0.22179,0.94662,0.034998,0.32539,0.71246,0.14385,0.045851
12735,0.064267,0.27014,0.0030979,0.29645,0.81836,0.16194,0.045851
12736,-0.097536,-0.45534,-0.015648,0.25172,0.97424,0.16918,0.038616
12737,-0.25737,-1.1335,-0.022883,0.20173,1.1351,0.17016,0.028421
12738,-0.41456,-1.681,-0.028802,0.15701,1.24,0.17246,0.018555
12739,-0.56025,-2.0701,-0.039984,0.13333,1.2449,0.18069,0.012306
12740,-0.6816,-2.3273,-0.055112,0.13234,1.1453,0.19285,0.013293
12741,-0.76152,-2.5019,-0.067609,0.14648,0.96668,0.20305,0.016581
12742,-0.79243,-2.6104,-0.072542,0.16622,0.73877,0.20897,0.020528
12743,-0.77994,-2.617,-0.084381,0.1843,0.48489,0.21259,0.024803
12744,-0.7431,-2.4752,-0.12615,0.1922,0.22804,0.21292,0.026776
12745,-0.69443,-2.1599,-0.21099,0.18661,0.0011247,0.20634,0.023817
12746,-0.63293,-1.6952,-0.32741,0.16687,-0.15936,0.19253,0.015595
12747,-0.55663,-1.1535,-0.43199,0.13169,-0.22777,0.17444,0.0070443
12748,-0.46093,-0.62438,-0.4708,0.088932,-0.19751,0.15076,-0.00051963
12749,-0.33465,-0.18074,-0.41489,0.047166,-0.090629,0.1284,-0.0057815
12750,-0.16495,0.14188,-0.27282,0.015924,0.044864,0.10866,-0.0084125
12751,0.051441,0.34972,-0.091287,-0.0074258,0.15438,0.089261,-0.004466
12752,0.29809,0.47272,0.066569,-0.020252,0.20239,0.068871,0.0014536
12753,0.53751,0.54606,0.15569,-0.022225,0.17477,0.04881,0.0024402
12754,0.73055,0.59868,0.15438,-0.016963,0.083999,0.029078,-0.004466
12755,0.84401,0.63748,0.068214,-0.011043,-0.037682,0.0090175,-0.016305
12756,0.85651,0.66281,-0.073199,-0.01203,-0.15542,-0.010715,-0.031104
12757,0.76903,0.67432,-0.22349,-0.021567,-0.25079,-0.026829,-0.046561
12758,0.61676,0.67826,-0.34188,-0.038011,-0.31952,-0.036366,-0.055769
12759,0.44674,0.68385,-0.41687,-0.054454,-0.36885,-0.034722,-0.055769
12760,0.30697,0.69207,-0.45008,-0.068924,-0.4024,-0.023869,-0.044588
12761,0.21949,0.70293,-0.44909,-0.083394,-0.42542,-0.0090702,-0.025514
12762,0.18036,0.71181,-0.41456,-0.10115,-0.44153,0.002769,-0.0051238
12763,0.16786,0.71575,-0.33531,-0.12187,-0.45436,0.010991,0.012306
12764,0.16457,0.71477,-0.20014,-0.14193,-0.46225,0.014608,0.028092
12765,0.1603,0.71115,-0.025514,-0.15607,-0.46126,0.015595,0.045522
12766,0.14944,0.70424,0.14583,-0.16462,-0.44416,0.013293,0.063938
12767,0.1307,0.69438,0.27343,-0.16693,-0.40568,0.0080309,0.081039
12768,0.10538,0.68254,0.34775,-0.1666,-0.34386,0.002769,0.092221
12769,0.075778,0.67004,0.37998,-0.1666,-0.26197,0.0024402,0.09551
12770,0.047495,0.65656,0.39017,-0.16134,-0.16232,0.0096753,0.091563
12771,0.023817,0.63946,0.4007,-0.13766,-0.053467,0.021843,0.084657
12772,0.0083598,0.61841,0.41648,-0.08471,0.06065,0.031052,0.077422
12773,0.0001381,0.59572,0.43753,-0.010057,0.17148,0.034998,0.072489
12774,-0.0093991,0.58585,0.45628,0.06624,0.25271,0.032367,0.068543
12775,-0.03242,0.63419,0.46812,0.11853,0.27737,0.02579,0.063938
12776,-0.063991,0.79797,0.46845,0.13464,0.23692,0.020857,0.059005
12777,-0.087998,1.088,0.44871,0.1159,0.1455,0.01987,0.056374
12778,-0.090629,1.4616,0.40596,0.081039,0.02875,0.021186,0.056374
12779,-0.069582,1.8444,0.33624,0.048153,-0.086683,0.020199,0.059992
12780,-0.032749,2.1644,0.24251,0.024145,-0.1837,0.014937,0.063938
12781,0.0060577,2.3841,0.1376,0.0093464,-0.25309,0.0054,0.06065
12782,0.033354,2.5239,0.041904,0.0037556,-0.29354,-0.011372,0.042562
12783,0.041575,2.6196,-0.027816,0.0090175,-0.31261,-0.02946,0.015266
12784,0.032367,2.6649,-0.063662,0.025132,-0.31755,-0.042615,-0.011701
12785,0.013951,2.6133,-0.071226,0.05473,-0.31623,-0.050179,-0.031762
12786,-0.0024928,2.414,-0.065307,0.092221,-0.31393,-0.054454,-0.047877
12787,-0.014332,2.0503,-0.057743,0.13201,-0.31426,-0.056756,-0.058071
12788,-0.028802,1.5248,-0.053138,0.16326,-0.31985,-0.057414,-0.056427
12789,-0.060045,0.8427,-0.057414,0.17773,-0.33366,-0.05544,-0.042944
12790,-0.10806,0.027434,-0.068266,0.17049,-0.35372,-0.048534,-0.023211
12791,-0.16528,-0.85919,-0.076817,0.14352,-0.3774,-0.039984,-0.0054526
12792,-0.23106,-1.7277,-0.078132,0.10603,-0.40042,-0.033735,0.0070443
12793,-0.30867,-2.4805,-0.073199,0.070516,-0.41358,-0.027487,0.014279
12794,-0.40272,-3.0271,-0.069253,0.039602,-0.40733,-0.018936,0.015595
12795,-0.51059,-3.3356,-0.080763,0.017568,-0.37674,-0.010057,0.011977
12796,-0.61846,-3.4411,-0.11266,-0.00019077,-0.3261,-0.0051238,0.0057288
12797,-0.70495,-3.4349,-0.1518,-0.013674,-0.26855,-0.010057,-0.0011774
12798,-0.75363,-3.4033,-0.18271,-0.01499,-0.21395,-0.024198,-0.0084125
12799,-0.75461,-3.3757,-0.19652,0.0021113,-0.16824,-0.038997,-0.011043
12800,-0.71219,-3.3211,-0.18863,0.042233,-0.12187,-0.045246,-0.0087413
12801,-0.64444,-3.1846,-0.15903,0.10011,-0.072213,-0.040641,0.0014536
12802,-0.5688,-2.9422,-0.11464,0.15997,-0.028802,-0.027816,0.011648
12803,-0.48922,-2.6242,-0.068266,0.20009,-0.0061104,-0.013017,0.016581
12804,-0.40503,-2.2835,-0.032091,0.20239,-0.011372,-0.00051963,0.01987
12805,-0.3067,-1.9504,-0.0090702,0.16622,-0.034722,0.010333,0.021186
12806,-0.1814,-1.6176,0.0024402,0.10735,-0.056098,0.01987,0.02283
12807,-0.0090702,-1.2607,0.0086887,0.046508,-0.057085,0.031052,0.029078
12808,0.21949,-0.86939,0.018884,-0.00019077,-0.023211,0.044535,0.043549
12809,0.49969,-0.45008,0.035985,-0.025185,0.049468,0.059005,0.065912
12810,0.79238,-0.028144,0.056374,-0.036037,0.14451,0.069858,0.088932
12811,1.0417,0.35564,0.074133,-0.047877,0.23692,0.077751,0.11064
12812,1.191,0.66609,0.082355,-0.068924,0.30862,0.082026,0.11985
12813,1.2212,0.88972,0.077751,-0.098851,0.35564,0.080382,0.11261
12814,1.1423,1.0321,0.067885,-0.13075,0.38721,0.070516,0.093536
12815,0.98707,1.1111,0.064596,-0.16002,0.41879,0.056374,0.072489
12816,0.79698,1.1512,0.074133,-0.186,0.45167,0.045522,0.057361
12817,0.60624,1.1683,0.096167,-0.20836,0.47075,0.037958,0.049797
12818,0.44312,1.1666,0.12544,-0.22415,0.45496,0.0373,0.047824
12819,0.32506,1.1367,0.15372,-0.23402,0.3905,0.037629,0.048482
12820,0.25139,1.0621,0.1695,-0.24355,0.27737,0.032367,0.052099
12821,0.20601,0.94169,0.16589,-0.25177,0.13366,0.018226,0.060321
12822,0.17246,0.78613,0.13629,-0.25375,-0.013345,0.0024402,0.071502
12823,0.13958,0.60558,0.082026,-0.24355,-0.13207,-0.013674,0.082684
12824,0.10011,0.40695,0.0044134,-0.22283,-0.19948,-0.02946,0.08959
12825,0.059992,0.2093,-0.090958,-0.19324,-0.22218,-0.041299,0.088603
12826,0.022172,0.052099,-0.1962,-0.16232,-0.22218,-0.04689,0.075449
12827,-0.0080836,-0.026829,-0.30374,-0.137,-0.22645,-0.042615,0.054401
12828,-0.028144,-0.015648,-0.39911,-0.12549,-0.25506,-0.025514,0.036314
12829,-0.033078,0.063281,-0.46291,-0.1268,-0.29749,-0.0034794,0.030394
12830,-0.024856,0.17707,-0.48231,-0.12582,-0.32281,0.018884,0.038287
12831,-0.0061104,0.28691,-0.45666,-0.11464,-0.30143,0.035327,0.052757
12832,0.013293,0.36452,-0.39713,-0.091616,-0.21955,0.044864,0.06624
12833,0.023159,0.40037,-0.32413,-0.063004,-0.083394,0.047824,0.070187
12834,0.012635,0.40399,-0.25704,-0.033735,0.079395,0.044864,0.060321
12835,-0.016634,0.39248,-0.19817,-0.0061104,0.23692,0.040589,0.042233
12836,-0.058071,0.37866,-0.13305,0.015924,0.36518,0.036314,0.022172
12837,-0.10017,0.38294,-0.042286,0.031381,0.45003,0.036314,0.0067154
12838,-0.13009,0.41879,0.074133,0.04322,0.49015,0.038616,0.0017824
12839,-0.13799,0.48292,0.19483,0.050784,0.501,0.045522,0.0096753
12840,-0.12286,0.54968,0.29349,0.053743,0.50035,0.058676,0.027105
12841,-0.095233,0.58815,0.3517,0.052428,0.50199,0.07512,0.045522
12842,-0.063004,0.58651,0.36781,0.04881,0.50561,0.088932,0.059663
12843,-0.030118,0.55855,0.35564,0.050784,0.50002,0.098141,0.064267
12844,0.0024402,0.52896,0.32736,0.065254,0.47371,0.1034,0.06624
12845,0.033025,0.51251,0.29612,0.093208,0.42339,0.10834,0.069529
12846,0.059663,0.51613,0.27211,0.12642,0.34775,0.11393,0.076106
12847,0.080053,0.5306,0.26323,0.15635,0.24942,0.12017,0.083999
12848,0.094194,0.54145,0.26619,0.18003,0.13596,0.12182,0.08959
12849,0.10505,0.54145,0.26817,0.1922,0.018226,0.11656,0.085644
12850,0.10899,0.52797,0.24843,0.19055,-0.097207,0.10242,0.072489
12851,0.1034,0.50791,0.19549,0.17641,-0.20672,0.079395,0.053415
12852,0.085315,0.49048,0.10834,0.15043,-0.30505,0.052428,0.0373
12853,0.059005,0.49245,0.0037556,0.11952,-0.38497,0.030394,0.025461
12854,0.036642,0.53093,-0.089643,0.089261,-0.43857,0.017239,0.017239
12855,0.022501,0.60657,-0.1518,0.062623,-0.46159,0.010991,0.010991
12856,0.014937,0.69898,-0.18304,0.039602,-0.45699,0.0063866,0.0057288
12857,0.0093464,0.77922,-0.2008,0.021514,-0.43002,0.0014536,0.00046697
12858,0.0054,0.82428,-0.21856,0.0060577,-0.3899,-0.0057815,-0.00051963
12859,0.0050711,0.81869,-0.24026,-0.0051238,-0.34451,-0.010057,0.0054
12860,0.010991,0.77298,-0.2692,-0.007097,-0.29584,-0.007097,0.016581
12861,0.022172,0.7026,-0.30505,-0.0031506,-0.23599,-0.0011774,0.028421
12862,0.037629,0.60493,-0.32511,0.0021113,-0.15772,0.0086887,0.038616
12863,0.052757,0.46581,-0.26953,0.0096753,-0.065635,0.020199,0.043877
12864,0.061965,0.28658,-0.076159,0.022172,0.032696,0.032367,0.049468
12865,0.06065,0.082026,0.23331,0.038944,0.12577,0.039602,0.048153
12866,0.050455,-0.1324,0.54902,0.055717,0.20831,0.040918,0.037629
12867,0.038287,-0.35043,0.74141,0.074791,0.28921,0.0373,0.027105
12868,0.031052,-0.55466,0.74009,0.093208,0.37669,0.031381,0.021514
12869,0.038287,-0.69838,0.56842,0.11195,0.47075,0.02875,0.022172
12870,0.06361,-0.7362,0.33788,0.12774,0.55625,0.031709,0.024474
12871,0.10176,-0.65069,0.18365,0.14352,0.61676,0.043877,0.02875
12872,0.13267,-0.45501,0.18562,0.15964,0.64077,0.063938,0.033354
12873,0.14517,-0.18403,0.33164,0.17641,0.62663,0.084986,0.0373
12874,0.14188,0.099456,0.53882,0.18957,0.57631,0.10011,0.04322
12875,0.12873,0.3267,0.70786,0.19812,0.49344,0.10603,0.051113
12876,0.11524,0.45463,0.77659,0.20173,0.39938,0.10834,0.05473
12877,0.11195,0.47864,0.73121,0.19943,0.31717,0.11261,0.047824
12878,0.11886,0.40662,0.59605,0.1945,0.26027,0.12083,0.036314
12879,0.13136,0.25435,0.41517,0.19318,0.22443,0.13004,0.02283
12880,0.13826,0.044864,0.22673,0.20272,0.19483,0.14122,0.013293
12881,0.13728,-0.18863,0.052428,0.2241,0.16457,0.14681,0.0083598
12882,0.12478,-0.41325,-0.094576,0.25501,0.13366,0.14089,0.0054
12883,0.10209,-0.60892,-0.20409,0.28724,0.10768,0.12313,-0.0011774
12884,0.066569,-0.76382,-0.27315,0.31059,0.094852,0.094523,-0.01203
12885,0.020199,-0.87432,-0.30275,0.31782,0.099127,0.060321,-0.025842
12886,-0.034064,-0.93845,-0.29979,0.29908,0.11985,0.023488,-0.038997
12887,-0.087012,-0.93944,-0.27019,0.25764,0.15076,-0.011701,-0.051494
12888,-0.12812,-0.85623,-0.2281,0.20371,0.18332,-0.039655,-0.063333
12889,-0.15015,-0.68226,-0.18863,0.14944,0.2093,-0.062347,-0.075501
12890,-0.15673,-0.44285,-0.16364,0.1034,0.23265,-0.079448,-0.088656
12891,-0.15673,-0.18469,-0.15673,0.068543,0.25304,-0.089314,-0.1005
12892,-0.15673,0.045851,-0.16561,0.042233,0.2606,-0.091287,-0.10905
12893,-0.15344,0.21883,-0.17877,0.021186,0.24449,-0.087341,-0.10937
12894,-0.14029,0.32999,-0.18469,0.0021113,0.19845,-0.08175,-0.096549
12895,-0.11628,0.39116,-0.17416,-0.013345,0.12083,-0.074515,-0.071555
12896,-0.082408,0.44082,-0.14391,-0.02354,0.023817,-0.065635,-0.040313
12897,-0.04393,0.53586,-0.097536,-0.022225,-0.07287,-0.050836,-0.0077547
12898,-0.010386,0.68813,-0.040313,-0.0008485,-0.15048,-0.031433,0.01987
12899,0.01132,0.845,0.013951,0.049468,-0.20179,-0.011372,0.036971
12900,0.012964,0.9407,0.052428,0.1284,-0.22448,0.0040845,0.041904
12901,-0.0087413,0.94399,0.074791,0.22673,-0.22283,0.016253,0.043549
12902,-0.048205,0.85454,0.094194,0.33164,-0.21001,0.029078,0.044864
12903,-0.095562,0.68451,0.12478,0.42569,-0.20639,0.04026,0.050455
12904,-0.14391,0.46088,0.16556,0.49443,-0.22251,0.049139,0.055717
12905,-0.18041,0.25337,0.21028,0.52863,-0.24849,0.053415,0.055717
12906,-0.19554,0.1501,0.24712,0.53159,-0.27085,0.054401,0.054072
12907,-0.18765,0.18891,0.25731,0.50594,-0.27184,0.053743,0.063281
12908,-0.16265,0.33427,0.23166,0.4497,-0.24487,0.054401,0.079066
12909,-0.13503,0.477,0.17378,0.35005,-0.19521,0.055388,0.091892
12910,-0.12023,0.47535,0.10143,0.20075,-0.13404,0.053086,0.093536
12911,-0.1222,0.23955,0.046508,0.013293,-0.080434,0.044206,0.079724
12912,-0.12746,-0.21001,0.027763,-0.17449,-0.044917,0.029078,0.055388
12913,-0.11858,-0.7681,0.038287,-0.3261,-0.028144,0.011977,0.034998
12914,-0.08175,-1.3035,0.058676,-0.42739,-0.020252,-0.0018351,0.025461
12915,-0.01203,-1.7179,0.068871,-0.48132,-0.013017,-0.0077547,0.028092
12916,0.086301,-1.9668,0.056703,-0.50796,-0.0054526,-0.010057,0.037629
12917,0.20009,-2.0701,0.017897,-0.52638,-0.0034794,-0.013017,0.050126
12918,0.30664,-2.0947,-0.04689,-0.54874,-0.016634,-0.015648,0.064925
12919,0.3859,-2.1059,-0.13338,-0.57143,-0.051494,-0.017292,0.080382
12920,0.41879,-2.151,-0.23533,-0.57374,-0.10181,-0.016634,0.090905
12921,0.39017,-2.2319,-0.34583,-0.54151,-0.1541,-0.014003,0.092879
12922,0.30335,-2.2865,-0.45304,-0.46784,-0.19324,-0.011701,0.087617
