,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2241,-0.073857,-2.1017,-0.0028217,0.10373,-0.079448,0.030394,0.12905
2242,-0.078461,-2.005,0.040589,0.13169,-0.050836,0.045522,0.14681
2243,-0.077803,-1.8113,0.07512,0.14484,0.0057288,0.064925,0.15734
2244,-0.074186,-1.5298,0.099456,0.14122,0.076435,0.080711,0.15865
2245,-0.070568,-1.1983,0.11327,0.12346,0.1307,0.085644,0.15207
2246,-0.069582,-0.87037,0.11985,0.094852,0.13629,0.076435,0.14221
2247,-0.073199,-0.58919,0.12017,0.056374,0.079724,0.054401,0.12478
2248,-0.079119,-0.37378,0.11491,0.011977,-0.030775,0.025132,0.097483
2249,-0.082736,-0.21593,0.10406,-0.033735,-0.15509,-0.0074258,0.064596
2250,-0.080763,-0.1005,0.085315,-0.071226,-0.24684,-0.036695,0.025461
2251,-0.069582,-0.012688,0.06065,-0.1005,-0.27348,-0.059387,-0.010715
2252,-0.04985,0.055059,0.036642,-0.12023,-0.23007,-0.071884,-0.043272
2253,-0.029131,0.10044,0.019212,-0.12976,-0.12417,-0.071884,-0.068595
2254,-0.0093991,0.12017,0.0093464,-0.12713,0.017897,-0.0584,-0.085367
2255,0.0054,0.11853,0.0044134,-0.10609,0.16852,-0.034722,-0.094247
2256,0.015266,0.11327,-0.0024928,-0.066951,0.2948,-0.0087413,-0.099509
2257,0.01987,0.11557,-0.01795,-0.013674,0.37176,0.010991,-0.10411
2258,0.023488,0.12544,-0.040641,0.043549,0.38557,0.018226,-0.10839
2259,0.025461,0.13695,-0.062018,0.090248,0.34578,0.010991,-0.11398
2260,0.028421,0.14155,-0.075173,0.11754,0.26817,-0.004466,-0.11858
2261,0.029407,0.14155,-0.075501,0.12215,0.16424,-0.021896,-0.11858
2262,0.02579,0.14221,-0.064649,0.10538,0.050784,-0.037353,-0.11431
2263,0.018555,0.14681,-0.04985,0.074462,-0.051823,-0.045903,-0.11529
2264,0.0080309,0.15635,-0.039326,0.038616,-0.12352,-0.045903,-0.12319
2265,-0.002164,0.16852,-0.037682,0.0077021,-0.15311,-0.036366,-0.1324
2266,-0.0064392,0.18332,-0.043272,-0.0097279,-0.14752,-0.021238,-0.13667
2267,-0.0031506,0.20371,-0.04985,-0.0084125,-0.12023,-0.0024928,-0.137
2268,0.0073732,0.23363,-0.05281,0.0057288,-0.085039,0.018884,-0.13272
2269,0.022501,0.2731,-0.04689,0.022501,-0.053467,0.038616,-0.11793
2270,0.04026,0.31947,-0.035051,0.03434,-0.032091,0.053086,-0.095233
2271,0.059992,0.36748,-0.024527,0.036314,-0.026829,0.062294,-0.073528
2272,0.07808,0.41024,-0.020909,0.026776,-0.039326,0.061965,-0.060373
2273,0.092221,0.44345,-0.024198,0.0054,-0.062018,0.052428,-0.056756
2274,0.1034,0.46581,-0.021567,-0.01795,-0.083065,0.041247,-0.061689
2275,0.11458,0.48324,0.0014536,-0.03538,-0.09326,0.030394,-0.071884
2276,0.1284,0.50035,0.05177,-0.041299,-0.088656,0.021843,-0.085367
2277,0.14155,0.51449,0.11952,-0.037024,-0.073199,0.015595,-0.095891
2278,0.14616,0.5158,0.18726,-0.029131,-0.059058,0.015595,-0.1028
2279,0.1353,0.49837,0.24153,-0.0265,-0.057085,0.022501,-0.11168
2280,0.11327,0.46187,0.2754,-0.037353,-0.063662,0.030723,-0.12615
2281,0.089919,0.41254,0.27869,-0.063004,-0.074515,0.037629,-0.14654
2282,0.065254,0.36288,0.24251,-0.090958,-0.089314,0.037629,-0.17219
2283,0.045522,0.32539,0.16885,-0.11431,-0.11398,0.027105,-0.20244
2284,0.034998,0.31026,0.067556,-0.12582,-0.15213,0.0070443,-0.22974
2285,0.038616,0.33164,-0.037682,-0.12056,-0.19916,-0.017621,-0.23829
2286,0.055717,0.39741,-0.12187,-0.098193,-0.23928,-0.033735,-0.22251
2287,0.083013,0.50199,-0.16824,-0.065635,-0.25473,-0.034393,-0.18633
2288,0.11491,0.62367,-0.17515,-0.033078,-0.23862,-0.023869,-0.14621
2289,0.14122,0.73812,-0.15015,-0.0087413,-0.20113,-0.0080836,-0.11266
2290,0.15306,0.8279,-0.11299,0.0063866,-0.15509,0.0054,-0.094905
2291,0.14879,0.8894,-0.078461,0.017897,-0.11661,0.010662,-0.095562
2292,0.13728,0.93544,-0.054783,0.030723,-0.09918,0.0060577,-0.10346
2293,0.12313,0.9726,-0.041299,0.042891,-0.10411,-0.0011774,-0.10247
2294,0.10834,0.99759,-0.027816,0.052757,-0.12615,-0.0038083,-0.085696
2295,0.097812,1.0009,-0.010386,0.058676,-0.15114,-0.0011774,-0.057414
2296,0.091892,0.9624,0.015266,0.059005,-0.16035,0.0073732,-0.0265
2297,0.090248,0.86309,0.0373,0.051113,-0.14029,0.020199,0.0047422
2298,0.092879,0.68648,0.045851,0.031381,-0.083723,0.037629,0.036314
2299,0.094523,0.4326,0.034998,0.0024402,0.0063866,0.062294,0.066898
2300,0.096496,0.11162,0.0096753,-0.02354,0.11294,0.091234,0.097483
2301,0.096825,-0.25145,-0.019923,-0.029789,0.20864,0.12182,0.12675
2302,0.088275,-0.62603,-0.042944,-0.015319,0.2629,0.14616,0.15503
2303,0.070187,-0.97923,-0.058729,0.010333,0.26422,0.15964,0.18003
2304,0.04322,-1.2772,-0.067609,0.035985,0.22475,0.15997,0.20108
2305,0.013293,-1.4886,-0.075501,0.055388,0.16852,0.14648,0.21127
2306,-0.019923,-1.5988,-0.091945,0.067556,0.11985,0.12708,0.207
2307,-0.052481,-1.6136,-0.12549,0.070845,0.10011,0.10932,0.19121
2308,-0.076488,-1.5577,-0.17613,0.059663,0.11787,0.097812,0.17378
2309,-0.087998,-1.4561,-0.23566,0.035985,0.16654,0.091234,0.16161
2310,-0.090629,-1.3229,-0.28828,0.014279,0.23857,0.087288,0.15997
2311,-0.091945,-1.1585,-0.3261,0.0030979,0.31585,0.081368,0.16885
2312,-0.097207,-0.96509,-0.34188,0.0093464,0.37669,0.071502,0.18496
2313,-0.10346,-0.74508,-0.33564,0.031381,0.40037,0.059992,0.20831
2314,-0.098851,-0.51158,-0.29979,0.056046,0.38393,0.049139,0.23331
2315,-0.081092,-0.28039,-0.23533,0.073476,0.33229,0.04026,0.24942
2316,-0.051494,-0.067937,-0.15048,0.076435,0.25698,0.026447,0.24975
2317,-0.016634,0.11524,-0.060373,0.062294,0.1672,0.0054,0.24021
2318,0.013951,0.26455,0.027105,0.040918,0.076764,-0.022225,0.22179
2319,0.033354,0.37538,0.11458,0.029736,0.0050711,-0.048534,0.20338
2320,0.042562,0.44838,0.2093,0.035327,-0.03242,-0.063991,0.18891
2321,0.044206,0.49245,0.31355,0.061965,-0.034064,-0.06432,0.18102
2322,0.043549,0.51778,0.41451,0.1057,-0.0054526,-0.058729,0.1774
2323,0.042562,0.52994,0.49541,0.15536,0.05177,-0.054454,0.1751
2324,0.044535,0.5283,0.5454,0.20075,0.14089,-0.055112,0.16983
2325,0.049139,0.5089,0.56875,0.23791,0.26356,-0.052481,0.15865
2326,0.049468,0.47436,0.56941,0.26521,0.4053,-0.038668,0.14484
2327,0.045522,0.42767,0.55296,0.28132,0.53488,-0.016634,0.13464
2328,0.039931,0.37866,0.51547,0.28264,0.60887,0.01132,0.13399
2329,0.034998,0.33427,0.45661,0.26718,0.59506,0.036314,0.13991
2330,0.030065,0.29908,0.37768,0.23331,0.49278,0.058348,0.14583
2331,0.02579,0.27343,0.28231,0.1843,0.33197,0.07808,0.15405
2332,0.029736,0.25929,0.18069,0.1284,0.15339,0.096167,0.16753
2333,0.044206,0.25665,0.088603,0.073147,-0.00019077,0.11491,0.18167
2334,0.061965,0.25929,0.018555,0.02875,-0.10411,0.13004,0.18365
2335,0.074133,0.256,-0.027158,-0.0018351,-0.15772,0.13464,0.16819
2336,0.074791,0.24251,-0.04985,-0.02354,-0.17975,0.12938,0.1376
2337,0.063281,0.21851,-0.052152,-0.041628,-0.19455,0.11524,0.098141
2338,0.046508,0.18792,-0.043601,-0.060373,-0.21724,0.098798,0.058019
2339,0.034669,0.15767,-0.038997,-0.081421,-0.25177,0.082684,0.02579
2340,0.031052,0.13399,-0.040641,-0.097207,-0.28795,0.065912,0.0050711
2341,0.036642,0.12182,-0.042286,-0.10444,-0.31656,0.04618,-0.0031506
2342,0.049468,0.11952,-0.038011,-0.10082,-0.32511,0.027105,-0.00019077
2343,0.064267,0.11985,-0.027816,-0.086025,-0.29716,0.012635,0.012964
2344,0.076764,0.1205,-0.019594,-0.066293,-0.22842,0.0044134,0.030394
2345,0.084657,0.11689,-0.019923,-0.043272,-0.12713,0.0060577,0.044206
2346,0.080711,0.10472,-0.029789,-0.01499,-0.012688,0.02283,0.056374
2347,0.068214,0.088603,-0.043601,0.017239,0.093865,0.053415,0.066898
2348,0.049468,0.078737,-0.054454,0.053415,0.1797,0.091563,0.078409
2349,0.030723,0.080382,-0.057085,0.094523,0.23528,0.12478,0.087288
2350,0.015595,0.10077,-0.04985,0.1353,0.26225,0.14451,0.092221
2351,0.010991,0.15076,-0.041299,0.17115,0.26586,0.14352,0.090248
2352,0.018884,0.23298,-0.036037,0.19549,0.25402,0.12248,0.084657
2353,0.034669,0.33624,-0.03242,0.20075,0.23561,0.095181,0.077751
2354,0.04618,0.4474,-0.033078,0.18332,0.21588,0.066569,0.073804
2355,0.047166,0.55724,-0.037024,0.14912,0.19187,0.041575,0.071173
2356,0.037958,0.66905,-0.039984,0.11327,0.15865,0.022501,0.0692
2357,0.027763,0.78054,-0.039984,0.082684,0.11458,0.010662,0.068214
2358,0.021843,0.88709,-0.037353,0.062952,0.059663,0.0044134,0.067556
2359,0.024474,0.97128,-0.03538,0.052757,-0.0018351,0.0044134,0.067556
2360,0.035327,0.99858,-0.038997,0.04322,-0.058729,0.012635,0.072489
2361,0.05177,0.93478,-0.04393,0.027105,-0.10806,0.02875,0.08367
2362,0.065254,0.77035,-0.044259,0.0030979,-0.15443,0.047495,0.097154
2363,0.069529,0.51482,-0.041299,-0.017621,-0.20244,0.066898,0.1057
2364,0.062623,0.19417,-0.036695,-0.023869,-0.25309,0.086301,0.10406
2365,0.04618,-0.15772,-0.034722,-0.013017,-0.30505,0.098141,0.090905
2366,0.026119,-0.5175,-0.033078,0.0083598,-0.35109,0.095181,0.067885
2367,0.0047422,-0.86347,-0.033406,0.030723,-0.38562,0.070845,0.038944
2368,-0.019594,-1.165,-0.03538,0.04026,-0.41654,0.026447,0.0050711
2369,-0.044588,-1.389,-0.039984,0.032367,-0.45534,-0.030447,-0.031104
2370,-0.071884,-1.5021,-0.050507,0.011648,-0.50467,-0.085039,-0.067609
2371,-0.096878,-1.5061,-0.068595,-0.012359,-0.55433,-0.12746,-0.095891
2372,-0.11694,-1.4337,-0.092274,-0.032091,-0.58097,-0.15246,-0.11299
2373,-0.1324,-1.3295,-0.11398,-0.044917,-0.5688,-0.16002,-0.11727
2374,-0.14588,-1.2232,-0.12615,-0.051494,-0.5152,-0.14785,-0.10905
2375,-0.15706,-1.1157,-0.12878,-0.055112,-0.43101,-0.12023,-0.094905
2376,-0.16035,-0.99041,-0.12154,-0.057414,-0.33498,-0.083723,-0.074186
2377,-0.1541,-0.83321,-0.10313,-0.057085,-0.23994,-0.045246,-0.04689
2378,-0.13667,-0.64082,-0.07287,-0.052481,-0.14818,-0.007097,-0.01203
2379,-0.11168,-0.43627,-0.03538,-0.039655,-0.052481,0.031709,0.023159
2380,-0.084381,-0.24849,0.00046697,-0.012359,0.054401,0.066569,0.05177
2381,-0.059058,-0.099838,0.031709,0.02579,0.16556,0.10044,0.075449
2382,-0.040641,0.0037556,0.055388,0.068543,0.26652,0.133,0.093208
2383,-0.029789,0.065912,0.068543,0.10603,0.33986,0.16227,0.10044
2384,-0.026171,0.10143,0.070187,0.13037,0.37143,0.18299,0.092879
2385,-0.026829,0.12577,0.06361,0.13892,0.35992,0.19253,0.074791
2386,-0.028802,0.15076,0.052757,0.13596,0.31223,0.18792,0.054072
2387,-0.032091,0.1797,0.04026,0.12281,0.24482,0.17181,0.032367
2388,-0.031762,0.21028,0.030394,0.10472,0.17148,0.14681,0.0040845
2389,-0.024198,0.23988,0.029736,0.084328,0.10439,0.11787,-0.02354
2390,-0.010386,0.25665,0.037629,0.060321,0.057032,0.091563,-0.038997
2391,0.0034268,0.25534,0.049797,0.033354,0.030723,0.068871,-0.038668
2392,0.010662,0.24153,0.05769,0.0083598,0.019212,0.048482,-0.030118
2393,0.010333,0.22541,0.05769,-0.004466,0.015266,0.029078,-0.020252
2394,0.0047422,0.21719,0.050455,-0.00019077,0.015924,0.0096753,-0.021567
2395,0.0001381,0.21818,0.038287,0.015924,0.016253,-0.010715,-0.037353
2396,-0.00051963,0.22739,0.024145,0.033354,0.013293,-0.033735,-0.061031
2397,0.0060577,0.23791,0.015595,0.042562,0.0030979,-0.057085,-0.077146
2398,0.019212,0.24416,0.01987,0.042891,-0.016305,-0.076159,-0.079119
2399,0.03434,0.24449,0.033025,0.039931,-0.036695,-0.086683,-0.071226
2400,0.04618,0.24284,0.047824,0.038616,-0.04689,-0.090629,-0.060702
2401,0.050784,0.24416,0.06065,0.041575,-0.039655,-0.087998,-0.050836
2402,0.049468,0.24712,0.06624,0.042233,-0.016305,-0.08175,-0.050507
2403,0.049797,0.24975,0.061636,0.038287,0.01987,-0.07583,-0.060702
2404,0.056046,0.25797,0.051441,0.025132,0.061965,-0.068266,-0.082408
2405,0.067227,0.27211,0.045851,0.0054,0.10406,-0.055112,-0.10444
2406,0.081368,0.28987,0.048153,-0.012359,0.14385,-0.036037,-0.11661
2407,0.096167,0.29776,0.053086,-0.021896,0.17937,-0.01203,-0.11497
2408,0.10866,0.28494,0.052428,-0.022554,0.21193,0.0080309,-0.1097
2409,0.11327,0.25896,0.042562,-0.014003,0.24054,0.017239,-0.10641
2410,0.10274,0.23232,0.025461,0.0017824,0.26323,0.012306,-0.11233
2411,0.076435,0.21686,0.0077021,0.02283,0.28,-0.0011774,-0.12615
2412,0.044206,0.21686,-0.0038083,0.045193,0.28691,-0.016305,-0.1416
2413,0.018555,0.22969,-0.0047949,0.061965,0.27935,-0.027816,-0.15311
2414,0.0070443,0.25501,0.0030979,0.068543,0.25797,-0.03538,-0.15969
2415,0.0040845,0.29151,0.015924,0.062294,0.22936,-0.041957,-0.1643
2416,0.0034268,0.33558,0.025461,0.050784,0.19976,-0.04689,-0.16627
2417,0.0030979,0.37932,0.027434,0.042891,0.17641,-0.050179,-0.16101
2418,0.0054,0.40958,0.024803,0.040918,0.16457,-0.048863,-0.14555
2419,0.012964,0.41254,0.020857,0.041904,0.16622,-0.041957,-0.12352
2420,0.02875,0.3859,0.021514,0.042233,0.18759,-0.03242,-0.1005
2421,0.051441,0.33328,0.027105,0.039602,0.22147,-0.022225,-0.07879
2422,0.073476,0.26521,0.039273,0.039931,0.25896,-0.0074258,-0.057085
2423,0.093208,0.1922,0.051441,0.044206,0.29349,0.010333,-0.033078
2424,0.10307,0.12445,0.062294,0.054072,0.31684,0.031709,-0.0093991
2425,0.10209,0.0692,0.070845,0.071831,0.32835,0.052757,0.0070443
2426,0.092221,0.024145,0.076435,0.096167,0.33328,0.07216,0.0090175
2427,0.078409,-0.01203,0.077422,0.11985,0.33591,0.087946,0.00046697
2428,0.069529,-0.041299,0.075778,0.13695,0.3369,0.099785,-0.012359
2429,0.065912,-0.065635,0.076106,0.14517,0.33821,0.1057,-0.012359
2430,0.060321,-0.088327,0.075778,0.14352,0.34019,0.10472,0.0037556
2431,0.049468,-0.11003,0.070516,0.13859,0.34216,0.099456,0.032038
2432,0.038944,-0.12944,0.065254,0.12905,0.34249,0.092221,0.064267
2433,0.034011,-0.13963,0.067885,0.11458,0.33328,0.087617,0.091234
2434,0.030723,-0.14127,0.074133,0.096496,0.30796,0.083342,0.10899
2435,0.027434,-0.14292,0.079066,0.075449,0.2606,0.073804,0.11721
2436,0.023817,-0.14456,0.079066,0.054072,0.18891,0.054401,0.1205
2437,0.019212,-0.14095,0.075449,0.038616,0.1011,0.026447,0.12083
2438,0.015595,-0.12976,0.072818,0.032038,0.013293,-0.0011774,0.11985
2439,0.010991,-0.11365,0.068871,0.032367,-0.059716,-0.022225,0.1182
2440,0.0080309,-0.0903,0.064596,0.034011,-0.11135,-0.035708,0.11458
2441,0.0070443,-0.063004,0.060979,0.033354,-0.14391,-0.040313,0.1113
2442,0.0077021,-0.034064,0.059992,0.029736,-0.16364,-0.037024,0.11195
2443,0.0096753,-0.0047949,0.065583,0.029078,-0.17646,-0.029131,0.11853
2444,0.013293,0.025132,0.079395,0.02875,-0.18501,-0.019923,0.13169
2445,0.018226,0.058019,0.093536,0.029407,-0.18962,-0.0074258,0.14813
2446,0.018226,0.096167,0.1034,0.033683,-0.19028,0.012306,0.16885
2447,0.015924,0.13958,0.10242,0.038944,-0.186,0.034011,0.18595
2448,0.011648,0.18233,0.091234,0.042562,-0.17745,0.047166,0.20108
2449,0.010991,0.21686,0.074133,0.042562,-0.16134,0.047824,0.21686
2450,0.01691,0.23725,0.05769,0.041247,-0.14062,0.039602,0.23199
2451,0.027434,0.24218,0.045851,0.038287,-0.12023,0.031381,0.24514
2452,0.037629,0.23363,0.038287,0.030065,-0.1051,0.026776,0.25238
2453,0.047166,0.2139,0.034669,0.015266,-0.09326,0.01987,0.24613
2454,0.049139,0.18069,0.036314,-0.0018351,-0.083065,0.0086887,0.23035
2455,0.041575,0.12873,0.041904,-0.015976,-0.077146,-0.0057815,0.20535
2456,0.032367,0.058676,0.049468,-0.024198,-0.079119,-0.022883,0.17411
2457,0.026447,-0.02354,0.051113,-0.028144,-0.087012,-0.039984,0.14418
2458,0.023817,-0.10477,0.045193,-0.027158,-0.097864,-0.051165,0.1159
2459,0.01987,-0.17844,0.030723,-0.029131,-0.1097,-0.052152,0.088932
2460,0.013622,-0.24026,0.015924,-0.037353,-0.12089,-0.043601,0.0692
2461,0.010662,-0.28795,0.0067154,-0.046232,-0.13272,-0.029789,0.061636
2462,0.013951,-0.31788,0.002769,-0.047548,-0.14456,-0.013674,0.067227
2463,0.017897,-0.3238,0.0017824,-0.038668,-0.15246,0.0037556,0.077422
2464,0.020857,-0.29518,0.0021113,-0.0265,-0.14851,0.022501,0.081039
2465,0.020528,-0.23434,0.0024402,-0.01499,-0.12878,0.043877,0.07808
2466,0.022172,-0.15476,0.00079584,-0.0054526,-0.10017,0.06361,0.074133
2467,0.028421,-0.072213,0.0044134,0.0037556,-0.065964,0.077422,0.076435
2468,0.042233,0.0047422,0.021514,0.012635,-0.027158,0.079066,0.084986
2469,0.064596,0.079724,0.046837,0.028092,0.013293,0.073147,0.10242
2470,0.095839,0.15799,0.072818,0.053743,0.05473,0.068871,0.12873
2471,0.1307,0.25337,0.093536,0.081368,0.096167,0.066569,0.15734
2472,0.1626,0.38261,0.1034,0.098141,0.13201,0.064925,0.17904
2473,0.18924,0.53652,0.10307,0.097483,0.15602,0.06624,0.18825
2474,0.21094,0.68122,0.096825,0.077751,0.16424,0.068871,0.18266
2475,0.22541,0.77824,0.088603,0.045193,0.15372,0.067556,0.16293
2476,0.23133,0.80685,0.082355,0.0050711,0.12708,0.05769,0.1353
2477,0.22903,0.75916,0.073804,-0.034722,0.088275,0.042233,0.10669
2478,0.21752,0.64636,0.063938,-0.071226,0.043877,0.026119,0.08367
2479,0.19549,0.49147,0.056703,-0.10214,0.00046697,0.017568,0.066898
2480,0.16556,0.32144,0.054401,-0.12286,-0.03538,0.022501,0.051441
2481,0.13333,0.1524,0.055059,-0.12746,-0.069582,0.041575,0.031052
2482,0.1011,-0.0087413,0.054401,-0.11793,-0.10872,0.064925,0.011648
2483,0.071173,-0.1564,0.048153,-0.098851,-0.16232,0.081039,-0.0031506
2484,0.042233,-0.28565,0.035656,-0.072213,-0.23073,0.081697,-0.013674
2485,0.013622,-0.39319,0.022172,-0.041957,-0.30439,0.067885,-0.022225
2486,-0.013017,-0.48264,0.014937,-0.004466,-0.37148,0.048153,-0.030118
2487,-0.034064,-0.55466,0.01691,0.036971,-0.43068,0.030723,-0.037024
2488,-0.047219,-0.59314,0.021843,0.069858,-0.48593,0.017568,-0.045903
2489,-0.048205,-0.579,0.029078,0.089261,-0.54282,0.015266,-0.057414
2490,-0.039655,-0.50928,0.034669,0.090248,-0.59972,0.023817,-0.069911
2491,-0.028144,-0.40207,0.03434,0.073476,-0.64214,0.039931,-0.083394
2492,-0.015976,-0.28039,0.029078,0.048153,-0.63984,0.056374,-0.089643
2493,-0.007097,-0.16824,0.02283,0.030065,-0.57176,0.075449,-0.085039
2494,0.00046697,-0.081421,0.018226,0.026119,-0.42903,0.094194,-0.07024
2495,0.0073732,-0.024198,0.013293,0.036314,-0.22481,0.10669,-0.053138
2496,0.014608,0.0070443,0.013293,0.050126,0.0011247,0.10702,-0.042615
2497,0.017897,0.011977,0.025132,0.062294,0.20371,0.09255,-0.041628
2498,0.014608,-0.0077547,0.04618,0.065254,0.3494,0.067556,-0.047548
2499,0.0050711,-0.045903,0.072489,0.060979,0.42602,0.037958,-0.054783
2500,-0.010715,-0.090629,0.092879,0.05473,0.44838,0.0086887,-0.061031
2501,-0.027487,-0.13404,0.099127,0.05769,0.45167,-0.01203,-0.063991
2502,-0.042944,-0.16956,0.087288,0.075449,0.46713,-0.016634,-0.057085
2503,-0.056427,-0.19718,0.063281,0.10801,0.51317,-0.0024928,-0.045574
2504,-0.06432,-0.22185,0.034011,0.14681,0.57533,0.021843,-0.034064
2505,-0.068266,-0.24651,0.011977,0.18069,0.63091,0.051441,-0.027816
2506,-0.071226,-0.26723,-0.0054526,0.19549,0.65623,0.079724,-0.026171
2507,-0.074186,-0.27973,-0.025842,0.18825,0.64209,0.10077,-0.028473
2508,-0.07287,-0.27973,-0.053467,0.15964,0.58618,0.11064,-0.033078
2509,-0.063991,-0.26493,-0.086025,0.12281,0.49443,0.10801,-0.030118
2510,-0.04393,-0.24257,-0.11924,0.093208,0.38097,0.095839,-0.013674
2511,-0.016305,-0.21955,-0.14917,0.079066,0.25534,0.076435,0.01132
2512,0.010004,-0.20212,-0.17318,0.077422,0.13399,0.056374,0.037629
2513,0.02579,-0.19192,-0.18929,0.080382,0.031052,0.042233,0.055717
2514,0.028421,-0.18074,-0.19422,0.082684,-0.038997,0.034669,0.056374
2515,0.020528,-0.1541,-0.18501,0.082684,-0.070897,0.02875,0.041904
2516,0.0067154,-0.10444,-0.16265,0.083013,-0.061031,0.021186,0.020199
2517,-0.004466,-0.037682,-0.13667,0.083013,-0.0087413,0.014937,-0.0064392
2518,-0.013345,0.030394,-0.11727,0.082684,0.082026,0.0083598,-0.033406
2519,-0.025185,0.088275,-0.11036,0.078409,0.19285,-0.0034794,-0.057743
2520,-0.039655,0.13004,-0.11464,0.065912,0.28724,-0.019923,-0.074515
2521,-0.056756,0.15471,-0.11957,0.048482,0.33065,-0.037353,-0.081421
2522,-0.072213,0.16589,-0.11825,0.024474,0.30533,-0.054783,-0.07879
2523,-0.08175,0.17378,-0.11036,-0.0074258,0.2241,-0.065964,-0.067937
2524,-0.080106,0.18628,-0.096549,-0.043272,0.12017,-0.063004,-0.047548
2525,-0.069253,0.20404,-0.080763,-0.076159,0.033025,-0.041628,-0.024198
2526,-0.053796,0.22278,-0.066293,-0.10444,-0.004466,-0.010386,0.0011247
2527,-0.039326,0.23922,-0.056098,-0.12648,0.013293,0.017568,0.025132
2528,-0.031104,0.25205,-0.049521,-0.14029,0.066569,0.0373,0.045193
2529,-0.02946,0.2583,-0.043601,-0.1416,0.12774,0.050455,0.063938
2530,-0.027158,0.25764,-0.030118,-0.12812,0.17641,0.059663,0.083013
2531,-0.01795,0.25271,-0.0051238,-0.094247,0.20042,0.069529,0.097154
2532,0.0050711,0.25106,0.033683,-0.046232,0.19483,0.079395,0.091563
2533,0.037629,0.25698,0.07808,0.0030979,0.16556,0.087617,0.056703
2534,0.070187,0.26652,0.11623,0.042562,0.12741,0.093865,-0.0041372
2535,0.091892,0.27112,0.1353,0.065912,0.096825,0.099785,-0.073857
2536,0.094852,0.26882,0.1353,0.069858,0.079066,0.10307,-0.1393
2537,0.079395,0.2629,0.12445,0.056703,0.066898,0.099127,-0.19916
2538,0.055388,0.25633,0.11162,0.036971,0.048153,0.086301,-0.25605
2539,0.035327,0.24942,0.10965,0.021186,0.016253,0.064925,-0.30965
2540,0.029078,0.2412,0.11721,0.015266,-0.026829,0.041247,-0.34813
2541,0.037629,0.22903,0.13432,0.02283,-0.07879,0.019212,-0.36227
2542,0.05473,0.21259,0.15405,0.039273,-0.13404,0.00079584,-0.3409
2543,0.074462,0.19055,0.16786,0.055717,-0.186,-0.014003,-0.27512
2544,0.092221,0.16523,0.16885,0.065912,-0.22678,-0.024527,-0.16989
2545,0.10209,0.13859,0.15372,0.067556,-0.25342,-0.030118,-0.045574
2546,0.1034,0.11919,0.12379,0.056046,-0.27019,-0.031433,0.081039
2547,0.096496,0.10702,0.087617,0.033025,-0.27808,-0.027816,0.20305
2548,0.083013,0.10077,0.052757,-0.0008485,-0.28663,-0.024856,0.3221
2549,0.067885,0.093865,0.024803,-0.037024,-0.30275,-0.024527,0.43786
2550,0.052099,0.083013,0.0096753,-0.06136,-0.333,-0.025842,0.54145
2551,0.0373,0.069858,0.0057288,-0.072542,-0.37543,-0.02946,0.61972
2552,0.023159,0.054072,0.0083598,-0.075501,-0.41752,-0.033735,0.66741
2553,0.010662,0.036971,0.0093464,-0.070897,-0.44416,-0.037024,0.67958
2554,0.00079584,0.026447,0.0057288,-0.057743,-0.44548,-0.038011,0.65458
2555,-0.01203,0.026119,-0.002164,-0.040641,-0.42311,-0.035708,0.58914
2556,-0.029789,0.034669,-0.0064392,-0.025514,-0.38299,-0.03538,0.49475
2557,-0.04985,0.050126,-0.00051963,-0.01499,-0.33662,-0.037024,0.39149
2558,-0.06432,0.070845,0.015266,-0.0087413,-0.30308,-0.038339,0.29151
2559,-0.067609,0.099127,0.031052,-0.0015062,-0.29321,-0.037353,0.20075
2560,-0.056756,0.14089,0.038944,0.013293,-0.29847,-0.036366,0.12215
2561,-0.037024,0.21127,0.034998,0.034011,-0.30045,-0.038997,0.055388
2562,-0.014003,0.33394,0.022501,0.058676,-0.26953,-0.048205,0.0017824
2563,0.0077021,0.52106,0.0050711,0.077422,-0.18797,-0.060045,-0.041957
2564,0.027105,0.74667,-0.011043,0.085315,-0.062676,-0.068266,-0.073199
2565,0.044864,0.95583,-0.017621,0.088932,0.080711,-0.07024,-0.087012
2566,0.062952,1.0926,-0.017621,0.10077,0.20864,-0.065635,-0.085696
2567,0.086959,1.1242,-0.010386,0.12248,0.28954,-0.05281,-0.072542
2568,0.11787,1.0449,0.0060577,0.15076,0.29908,-0.030447,-0.060702
