,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10370,-0.0084125,0.11327,0.0040845,-0.051823,-0.24289,0.056046,0.015266
10371,0.075778,0.1205,-0.010057,-0.05544,-0.21099,0.051113,0.015595
10372,0.1797,0.13103,-0.022883,-0.052152,-0.16035,0.035656,0.013951
10373,0.28494,0.16095,-0.034064,-0.042944,-0.11069,0.025461,0.010004
10374,0.37834,0.22015,-0.047877,-0.032091,-0.07583,0.027434,0.0080309
10375,0.44542,0.31026,-0.069582,-0.020252,-0.065307,0.039931,0.0096753
10376,0.48292,0.41517,-0.1051,-0.011372,-0.071555,0.055388,0.015595
10377,0.48982,0.5112,-0.14917,-0.0051238,-0.080434,0.06361,0.024474
10378,0.47075,0.57631,-0.18962,0.0034268,-0.081092,0.062623,0.039273
10379,0.43293,0.59341,-0.21626,0.016253,-0.070568,0.055059,0.055388
10380,0.38524,0.5625,-0.22842,0.030723,-0.058729,0.042233,0.068543
10381,0.33032,0.4941,-0.22711,0.041247,-0.057414,0.023159,0.079395
10382,0.27112,0.4007,-0.2179,0.04618,-0.075501,0.0001381,0.087946
10383,0.20634,0.29415,-0.20508,0.045522,-0.11266,-0.015319,0.088275
10384,0.133,0.18463,-0.18995,0.041575,-0.15772,-0.018607,0.077422
10385,0.055388,0.083013,-0.17186,0.036971,-0.20047,-0.014003,0.057361
10386,-0.017292,-0.0024928,-0.15213,0.032038,-0.22842,-0.0041372,0.036314
10387,-0.07583,-0.069911,-0.13141,0.031709,-0.22908,0.010333,0.018884
10388,-0.11694,-0.1245,-0.11168,0.038616,-0.19685,0.02579,0.01132
10389,-0.14292,-0.17318,-0.093589,0.052099,-0.13733,0.043549,0.013622
10390,-0.16101,-0.22251,-0.07583,0.069858,-0.06432,0.060321,0.020857
10391,-0.17581,-0.27216,-0.058071,0.089919,0.0044134,0.072489,0.027105
10392,-0.19324,-0.31623,-0.037682,0.10472,0.061307,0.079724,0.02875
10393,-0.21034,-0.34945,-0.017621,0.10932,0.099785,0.083342,0.026447
10394,-0.2281,-0.36523,0.00079584,0.10176,0.11327,0.08367,0.022501
10395,-0.2373,-0.36326,0.019541,0.082684,0.10011,0.077751,0.018555
10396,-0.23007,-0.33531,0.051441,0.058019,0.061965,0.065254,0.015266
10397,-0.2054,-0.27677,0.11754,0.036314,0.0093464,0.048153,0.017239
10398,-0.16989,-0.18863,0.23561,0.024474,-0.041628,0.029078,0.030394
10399,-0.12845,-0.083394,0.40201,0.022172,-0.082408,0.013622,0.05473
10400,-0.08471,0.020857,0.57796,0.027105,-0.10346,0.0030979,0.082026
10401,-0.041628,0.11426,0.70655,0.038287,-0.10346,-0.004466,0.096167
10402,-0.0051238,0.19351,0.74404,0.050126,-0.088656,-0.012359,0.088932
10403,0.020857,0.256,0.69076,0.053415,-0.071555,-0.022883,0.067227
10404,0.039931,0.30007,0.57664,0.04322,-0.061031,-0.033406,0.043877
10405,0.056703,0.32473,0.44444,0.026776,-0.057414,-0.042944,0.032038
10406,0.072818,0.33131,0.32539,0.012635,-0.056756,-0.050836,0.036642
10407,0.085972,0.32309,0.23166,0.0083598,-0.051823,-0.058071,0.055059
10408,0.095181,0.30697,0.16161,0.013951,-0.039326,-0.063004,0.077751
10409,0.098798,0.29151,0.1057,0.030065,-0.020252,-0.066622,0.096167
10410,0.096496,0.27968,0.056046,0.054072,0.0040845,-0.068266,0.10242
10411,0.087288,0.27047,0.010333,0.079066,0.02875,-0.07287,0.094852
10412,0.077751,0.26586,-0.029789,0.088275,0.048153,-0.083723,0.077093
10413,0.074462,0.26455,-0.064649,0.078737,0.058348,-0.098522,0.05473
10414,0.075449,0.26225,-0.097207,0.058676,0.062952,-0.10773,0.036971
10415,0.071502,0.25534,-0.12648,0.035327,0.06624,-0.10839,0.029078
10416,0.062294,0.2435,-0.15443,0.012635,0.073147,-0.099838,0.026447
10417,0.052099,0.22475,-0.17778,-0.0077547,0.079395,-0.087998,0.021186
10418,0.045193,0.19713,-0.19258,-0.019594,0.080711,-0.072213,0.011977
10419,0.04322,0.16687,-0.19718,-0.021567,0.078409,-0.053138,0.0034268
10420,0.039931,0.14418,-0.19455,-0.012688,0.073147,-0.03242,0.00079584
10421,0.031052,0.12905,-0.18074,-0.0011774,0.067885,-0.011701,0.0080309
10422,0.014279,0.11623,-0.15805,0.0080309,0.071173,0.0086887,0.020857
10423,-0.0051238,0.099127,-0.13338,0.012635,0.091563,0.027105,0.032367
10424,-0.018936,0.079395,-0.11464,0.017239,0.1284,0.044206,0.038944
10425,-0.024527,0.06361,-0.1051,0.028421,0.17214,0.061636,0.04026
10426,-0.016963,0.055388,-0.10247,0.047166,0.22114,0.084986,0.041904
10427,-0.0008485,0.054401,-0.10444,0.067885,0.28165,0.1113,0.043549
10428,0.017897,0.053743,-0.1074,0.086301,0.36288,0.13497,0.044864
10429,0.031709,0.047495,-0.10411,0.10176,0.4622,0.15175,0.044206
10430,0.04026,0.034669,-0.089643,0.11261,0.54639,0.16128,0.044535
10431,0.043877,0.016253,-0.067937,0.11623,0.57664,0.16457,0.045193
10432,0.042891,0.0017824,-0.042615,0.10899,0.52402,0.1603,0.04881
10433,0.042891,-0.0051238,-0.01795,0.092221,0.39248,0.1501,0.053086
10434,0.048153,-0.002164,0.0021113,0.072489,0.2116,0.13464,0.055717
10435,0.059005,0.0093464,0.015266,0.053415,0.025132,0.1182,0.054401
10436,0.071831,0.029078,0.022172,0.040589,-0.13075,0.10176,0.05177
10437,0.082355,0.059663,0.021186,0.036314,-0.23007,0.085644,0.047824
10438,0.085644,0.11524,0.012635,0.036971,-0.2748,0.068543,0.039273
10439,0.082684,0.20404,-0.0077547,0.038944,-0.28039,0.051441,0.023817
10440,0.081039,0.32407,-0.036037,0.039931,-0.26855,0.033354,0.0047422
10441,0.086301,0.45398,-0.060373,0.041904,-0.25441,0.016581,-0.010386
10442,0.09551,0.5625,-0.068924,0.043877,-0.24191,0.0057288,-0.020909
10443,0.10307,0.62137,-0.050507,0.04026,-0.23073,0.00046697,-0.025514
10444,0.10538,0.61545,-0.0051238,0.030394,-0.21428,0.0017824,-0.026829
10445,0.099785,0.54639,0.056046,0.017239,-0.18929,0.0063866,-0.025842
10446,0.085315,0.42734,0.11787,0.0034268,-0.15936,0.013293,-0.026171
10447,0.064267,0.28,0.16359,-0.013345,-0.12845,0.020528,-0.028802
10448,0.042891,0.13399,0.17411,-0.029131,-0.099509,0.020528,-0.033735
10449,0.026776,0.0067154,0.13793,-0.041628,-0.077146,0.014937,-0.038668
10450,0.014279,-0.099509,0.061307,-0.054125,-0.062018,0.0080309,-0.038339
10451,0.00046697,-0.19718,-0.031762,-0.061689,-0.048863,0.0044134,-0.03242
10452,-0.017621,-0.29979,-0.11431,-0.062347,-0.037682,0.0057288,-0.026171
10453,-0.041957,-0.41687,-0.1689,-0.059058,-0.034064,0.0086887,-0.021567
10454,-0.071226,-0.55335,-0.19455,-0.051494,-0.04097,0.0083598,-0.019265
10455,-0.10839,-0.70232,-0.20343,-0.041957,-0.058071,0.0030979,-0.014661
10456,-0.15147,-0.84209,-0.20935,-0.03242,-0.080106,-0.0077547,-0.0067681
10457,-0.1906,-0.94437,-0.21691,-0.024856,-0.10576,-0.021567,-0.0008485
10458,-0.21593,-0.9937,-0.22349,-0.018936,-0.13305,-0.03242,0.0001381
10459,-0.22152,-0.98646,-0.21889,-0.011372,-0.15739,-0.03538,-0.0054526
10460,-0.20869,-0.93089,-0.19948,-0.004466,-0.17581,-0.034064,-0.014661
10461,-0.18238,-0.83814,-0.16758,-0.0008485,-0.1837,-0.030447,-0.019923
10462,-0.15081,-0.72337,-0.12878,-0.0047949,-0.17515,-0.024527,-0.015648
10463,-0.11727,-0.60202,-0.089643,-0.013345,-0.15015,-0.020581,-0.0080836
10464,-0.082736,-0.48363,-0.053467,-0.019923,-0.11661,-0.017292,-0.0031506
10465,-0.051494,-0.3705,-0.021567,-0.019265,-0.086354,-0.018278,-0.004466
10466,-0.026829,-0.2669,0.0044134,-0.013345,-0.059716,-0.020909,-0.0064392
10467,-0.0077547,-0.17712,0.024145,-0.0064392,-0.03242,-0.018607,-0.0064392
10468,0.0040845,-0.10378,0.040589,-0.004466,-0.0041372,-0.0093991,-0.0051238
10469,0.0070443,-0.045574,0.055388,-0.0067681,0.023817,0.00046697,-0.004466
10470,0.0024402,-0.0011774,0.064596,-0.011701,0.049468,0.0067154,-0.0064392
10471,-0.0084125,0.029407,0.068871,-0.015648,0.069529,0.0070443,-0.01203
10472,-0.020581,0.048482,0.070516,-0.014661,0.08959,0.0073732,-0.020909
10473,-0.030118,0.061636,0.067885,-0.0097279,0.13629,0.010662,-0.028144
10474,-0.033406,0.071173,0.06361,-0.0028217,0.23791,0.01987,-0.031433
10475,-0.031433,0.082355,0.059005,0.0050711,0.39445,0.035985,-0.030775
10476,-0.023211,0.092221,0.052428,0.011977,0.57237,0.056703,-0.02946
10477,-0.0054526,0.10044,0.044864,0.015266,0.72628,0.079395,-0.024856
10478,0.021843,0.10143,0.043877,0.016253,0.82198,0.099456,-0.014661
10479,0.062623,0.099127,0.051441,0.022172,0.8427,0.11426,0.00079584
10480,0.11919,0.10176,0.070187,0.036314,0.79863,0.12511,0.017568
10481,0.18529,0.11327,0.093536,0.054072,0.71641,0.12774,0.026776
10482,0.24843,0.12905,0.11754,0.073804,0.62959,0.12083,0.027105
10483,0.29349,0.14221,0.14188,0.089919,0.55888,0.10899,0.019212
10484,0.31585,0.14879,0.16391,0.10242,0.51383,0.097483,0.012964
10485,0.31322,0.1501,0.17937,0.11787,0.49508,0.093536,0.014937
10486,0.28461,0.15142,0.18463,0.13728,0.49212,0.1011,0.028092
10487,0.23528,0.15405,0.17575,0.15767,0.48883,0.11557,0.046837
10488,0.17312,0.15734,0.15471,0.17542,0.46647,0.13037,0.058676
10489,0.10768,0.16391,0.12511,0.17904,0.40728,0.13695,0.061636
10490,0.04618,0.16918,0.095839,0.1626,0.30631,0.13169,0.059005
10491,-0.010386,0.16753,0.072818,0.13004,0.16852,0.11393,0.052428
10492,-0.053138,0.16227,0.057361,0.09255,0.011648,0.093208,0.050784
10493,-0.081092,0.15668,0.047824,0.065912,-0.14325,0.077093,0.058676
10494,-0.098193,0.1524,0.04618,0.062952,-0.27249,0.071173,0.074791
10495,-0.11102,0.15799,0.051441,0.085972,-0.358,0.076435,0.096825
10496,-0.11595,0.17904,0.059992,0.13103,-0.39253,0.088603,0.11524
10497,-0.10543,0.21259,0.067885,0.18266,-0.3751,0.10011,0.12741
10498,-0.077475,0.24778,0.073147,0.22508,-0.31821,0.10702,0.12708
10499,-0.041957,0.27408,0.074133,0.2481,-0.24191,0.10735,0.12083
10500,-0.010057,0.28066,0.072818,0.24909,-0.17318,0.099456,0.1136
10501,-0.002164,0.26126,0.067556,0.23166,-0.12615,0.085972,0.10834
10502,-0.02354,0.22048,0.059663,0.20371,-0.099509,0.071502,0.1034
10503,-0.068595,0.16983,0.048482,0.17115,-0.089972,0.05473,0.095839
10504,-0.12187,0.12379,0.032038,0.13695,-0.095891,0.031709,0.090248
10505,-0.16134,0.093536,0.015595,0.10472,-0.1199,0.0037556,0.093536
10506,-0.17679,0.077751,0.00079584,0.077751,-0.16199,-0.022883,0.10702
10507,-0.16693,0.073147,-0.0077547,0.056703,-0.21363,-0.040313,0.12281
10508,-0.13963,0.076435,-0.0074258,0.042562,-0.26065,-0.048534,0.1307
10509,-0.097207,0.083999,0.0001381,0.032038,-0.28631,-0.048534,0.12971
10510,-0.038668,0.092879,0.011648,0.017897,-0.28861,-0.044588,0.12116
10511,0.032696,0.099785,0.02283,0.0024402,-0.27677,-0.041628,0.10932
10512,0.10603,0.1011,0.030723,-0.010715,-0.25901,-0.039655,0.094523
10513,0.16852,0.10044,0.03434,-0.014332,-0.24059,-0.038668,0.080382
10514,0.20897,0.096496,0.030723,-0.010057,-0.22514,-0.036695,0.07216
10515,0.22541,0.087617,0.01987,-0.0015062,-0.2133,-0.036695,0.0692
10516,0.22081,0.074462,0.0080309,0.00079584,-0.20639,-0.039984,0.065583
10517,0.20206,0.059334,0.0037556,-0.0041372,-0.20442,-0.050179,0.061636
10518,0.18003,0.047824,0.0090175,-0.013017,-0.20639,-0.069911,0.058019
10519,0.1649,0.045851,0.016581,-0.024527,-0.20935,-0.09622,0.05769
10520,0.16622,0.055388,0.02283,-0.037024,-0.21132,-0.12056,0.061636
10521,0.182,0.075449,0.024474,-0.048205,-0.21363,-0.13174,0.064267
10522,0.20404,0.1011,0.02579,-0.056098,-0.2179,-0.12746,0.064267
10523,0.22344,0.1205,0.030394,-0.063662,-0.22744,-0.10905,0.057032
10524,0.23232,0.12281,0.035327,-0.074515,-0.24026,-0.084052,0.045851
10525,0.22245,0.10669,0.040918,-0.089314,-0.24717,-0.055112,0.036642
10526,0.19845,0.079066,0.049139,-0.10444,-0.23336,-0.020252,0.030394
10527,0.1672,0.04881,0.059005,-0.1074,-0.18797,0.01691,0.027434
10528,0.13793,0.028421,0.072818,-0.091945,-0.11694,0.047495,0.029736
10529,0.11524,0.021514,0.091563,-0.055112,-0.032749,0.064925,0.038287
10530,0.10077,0.02875,0.1136,-0.0011774,0.046837,0.071831,0.050784
10531,0.09255,0.047495,0.133,0.053743,0.10373,0.075778,0.064596
10532,0.088932,0.076435,0.14287,0.093865,0.12741,0.07808,0.077422
10533,0.091234,0.11228,0.14024,0.11327,0.11623,0.080711,0.087288
10534,0.093536,0.15536,0.1284,0.11491,0.079066,0.079395,0.090577
10535,0.091234,0.20436,0.1113,0.10143,0.033025,0.070516,0.085972
10536,0.083342,0.26093,0.092879,0.082026,-0.0064392,0.053086,0.074791
10537,0.070187,0.31717,0.07808,0.064267,-0.031762,0.031709,0.063938
10538,0.051113,0.36485,0.066898,0.046837,-0.038339,0.019212,0.057361
10539,0.027105,0.39708,0.059005,0.032038,-0.030775,0.018555,0.05177
10540,0.002769,0.40859,0.047824,0.023159,-0.016305,0.024474,0.044206
10541,-0.01795,0.39149,0.03434,0.02283,-0.0038083,0.031381,0.036314
10542,-0.033406,0.33821,0.026776,0.030394,-0.0018351,0.034998,0.029078
10543,-0.040313,0.24679,0.028092,0.038287,-0.011372,0.038287,0.025461
10544,-0.03538,0.11985,0.03434,0.040589,-0.030118,0.042562,0.027105
10545,-0.018278,-0.026171,0.045193,0.036971,-0.05281,0.04322,0.030723
10546,0.0037556,-0.17087,0.053086,0.034011,-0.074186,0.041575,0.033354
10547,0.01987,-0.29091,0.056374,0.035327,-0.094905,0.035656,0.032367
10548,0.023488,-0.37313,0.055059,0.038616,-0.11497,0.02875,0.030394
10549,0.013951,-0.41983,0.047824,0.04026,-0.13437,0.024145,0.030723
10550,-0.0064392,-0.44416,0.034011,0.039602,-0.14095,0.023817,0.027763
10551,-0.034722,-0.4537,0.01691,0.038944,-0.12023,0.026447,0.021186
10552,-0.066951,-0.44877,0.00046697,0.04026,-0.065964,0.032367,0.010662
10553,-0.097536,-0.42838,-0.013345,0.045851,0.012306,0.040918,0.0044134
10554,-0.11891,-0.39056,-0.021238,0.049139,0.097812,0.048482,0.0014536
10555,-0.12648,-0.33794,-0.020581,0.044864,0.17773,0.055059,-0.0018351
10556,-0.12089,-0.27216,-0.0034794,0.033683,0.24482,0.05769,-0.0074258
10557,-0.11299,-0.19028,0.034998,0.017897,0.29349,0.053743,-0.01203
10558,-0.10411,-0.096878,0.092879,0.0024402,0.31618,0.043549,-0.01499
10559,-0.09326,-0.002164,0.15865,-0.0077547,0.30467,0.029078,-0.01795
10560,-0.077146,0.091563,0.21061,-0.010715,0.25731,0.010004,-0.021567
10561,-0.056427,0.1945,0.22903,-0.0097279,0.18299,-0.010057,-0.022554
10562,-0.028802,0.32177,0.20436,-0.012688,0.10077,-0.025514,-0.021238
10563,0.0073732,0.47206,0.14648,-0.021896,0.031381,-0.032091,-0.022225
10564,0.044864,0.61578,0.079724,-0.036366,-0.01499,-0.032749,-0.028473
10565,0.071502,0.71838,0.026119,-0.048205,-0.03538,-0.031762,-0.040641
10566,0.084657,0.74963,0.0011247,-0.050179,-0.038668,-0.030775,-0.048863
10567,0.090577,0.7003,0.0050711,-0.04097,-0.03538,-0.029789,-0.048534
10568,0.09551,0.57927,0.025132,-0.028473,-0.032749,-0.030775,-0.038997
10569,0.097483,0.40793,0.043877,-0.019923,-0.037024,-0.030118,-0.023869
10570,0.090577,0.21489,0.042891,-0.016963,-0.045246,-0.022225,-0.0080836
10571,0.07216,0.028421,0.014608,-0.020252,-0.055112,-0.0084125,0.0037556
10572,0.044864,-0.13634,-0.038997,-0.032749,-0.063991,0.0067154,0.01132
10573,0.018226,-0.27447,-0.10346,-0.051494,-0.074515,0.011977,0.013293
10574,-0.0061104,-0.39056,-0.15903,-0.072213,-0.089972,0.0044134,0.010004
10575,-0.029131,-0.49514,-0.1962,-0.090629,-0.11069,-0.010057,0.0014536
10576,-0.051165,-0.59741,-0.21593,-0.10017,-0.1324,-0.021238,-0.010057
10577,-0.074186,-0.70166,-0.22185,-0.092274,-0.14358,-0.0265,-0.019594
10578,-0.097536,-0.79934,-0.21494,-0.063333,-0.13404,-0.020252,-0.018607
10579,-0.11957,-0.87432,-0.19192,-0.016634,-0.10346,0.002769,-0.004466
10580,-0.13568,-0.9128,-0.1564,0.029407,-0.062018,0.038616,0.017568
10581,-0.14391,-0.91082,-0.11398,0.064267,-0.021567,0.076764,0.036314
10582,-0.14522,-0.87169,-0.072542,0.085972,0.014937,0.10801,0.046837
10583,-0.13996,-0.79802,-0.038011,0.098469,0.056703,0.12609,0.049797
10584,-0.12286,-0.69443,-0.0093991,0.1034,0.12215,0.12938,0.046508
10585,-0.097536,-0.56782,0.018555,0.095181,0.21522,0.12017,0.040918
10586,-0.068595,-0.43232,0.056703,0.076106,0.32703,0.1057,0.038287
10587,-0.043272,-0.29584,0.12445,0.051441,0.43523,0.091234,0.038944
10588,-0.024198,-0.16166,0.23331,0.026119,0.51449,0.075449,0.041575
10589,-0.0097279,-0.034393,0.36847,0.0080309,0.55757,0.058019,0.045851
10590,0.002769,0.088275,0.49147,-0.002164,0.57105,0.039273,0.052428
10591,0.014937,0.21226,0.56053,-0.00051963,0.56382,0.020528,0.056703
10592,0.024474,0.33361,0.55527,0.0096753,0.53981,0.002769,0.050126
10593,0.027434,0.44345,0.47963,0.027434,0.501,-0.013345,0.033683
10594,0.026447,0.53422,0.3586,0.051441,0.45595,-0.02354,0.017568
10595,0.024803,0.59802,0.23067,0.081039,0.41418,-0.019923,0.014608
10596,0.024803,0.63222,0.12412,0.10866,0.38195,0.00079584,0.025132
10597,0.030065,0.62959,0.053743,0.12215,0.35696,0.033025,0.046837
10598,0.041904,0.58815,0.011977,0.11557,0.32802,0.066898,0.072489
10599,0.058348,0.50561,-0.012359,0.09255,0.28823,0.093865,0.093536
10600,0.07512,0.39215,-0.027487,0.059334,0.23528,0.10899,0.10307
10601,0.088275,0.27014,-0.037353,0.02283,0.1774,0.11294,0.096496
10602,0.093865,0.15832,-0.045574,-0.010057,0.12938,0.11228,0.07512
10603,0.089261,0.065254,-0.056756,-0.028144,0.10176,0.11228,0.046508
10604,0.070516,-0.0087413,-0.079777,-0.018936,0.093536,0.11393,0.019212
10605,0.045851,-0.063662,-0.11661,0.022501,0.093208,0.11689,-0.00051963
10606,0.02283,-0.094576,-0.16035,0.089261,0.093536,0.12445,-0.010715
10607,0.0070443,-0.095891,-0.19916,0.16161,0.084986,0.13432,-0.017621
10608,0.0014536,-0.064649,-0.22152,0.21489,0.058019,0.14385,-0.022883
10609,0.0057288,-0.0093991,-0.22645,0.23462,0.0014536,0.14813,-0.025842
10610,0.013293,0.053415,-0.21987,0.22508,-0.082408,0.14681,-0.026829
10611,0.018226,0.1113,-0.21132,0.1968,-0.17416,0.14352,-0.026171
10612,0.01691,0.16227,-0.20376,0.16391,-0.23665,0.14352,-0.022554
10613,0.011648,0.20601,-0.19192,0.14089,-0.23336,0.15207,-0.01499
10614,0.0047422,0.24383,-0.16956,0.13629,-0.14095,0.1672,-0.007097
10615,0.00079584,0.2754,-0.14193,0.1455,0.038944,0.18003,-0.004466
10616,0.00046697,0.29842,-0.11135,0.15372,0.27376,0.182,-0.0057815
10617,0.0037556,0.31223,-0.082079,0.15273,0.49771,0.17181,-0.0087413
10618,0.010662,0.31585,-0.056098,0.14188,0.64143,0.15438,-0.010715
10619,0.020199,0.30533,-0.03538,0.12478,0.673,0.13432,-0.010715
10620,0.027434,0.28527,-0.019594,0.10735,0.60262,0.11162,-0.0090702
10621,0.030723,0.26225,-0.007097,0.098141,0.46253,0.087946,-0.0008485
10622,0.02875,0.24251,0.0024402,0.098798,0.29316,0.067227,0.011648
10623,0.027105,0.22903,0.0083598,0.1011,0.13267,0.048482,0.025461
10624,0.031381,0.22114,0.0096753,0.098141,0.0001381,0.031381,0.033354
10625,0.04026,0.22048,0.002769,0.086301,-0.10247,0.017239,0.029078
10626,0.052428,0.22541,-0.013017,0.066569,-0.18107,0.0030979,0.019541
10627,0.067227,0.23166,-0.031433,0.041904,-0.24388,-0.0087413,0.014279
10628,0.077422,0.23462,-0.041628,0.019541,-0.29814,-0.018278,0.014937
10629,0.077751,0.23495,-0.040641,0.0054,-0.34813,-0.027816,0.018884
10630,0.077093,0.23035,-0.031104,-0.0008485,-0.39319,-0.037682,0.024145
10631,0.082684,0.22377,-0.016634,-0.0028217,-0.42509,-0.048205,0.028092
10632,0.091892,0.21555,0.00046697,-0.00051963,-0.43989,-0.058729,0.028421
10633,0.099127,0.2093,0.017568,0.0017824,-0.43956,-0.067937,0.024803
10634,0.1057,0.20239,0.032696,0.0030979,-0.42706,-0.078461,0.017568
10635,0.11064,0.19417,0.040918,0.0017824,-0.40338,-0.088327,0.0050711
10636,0.10932,0.18792,0.042562,-0.002164,-0.37017,-0.093589,-0.011043
10637,0.10373,0.18726,0.038287,-0.010057,-0.32248,-0.095562,-0.023211
10638,0.098469,0.21292,0.028092,-0.015648,-0.25441,-0.094905,-0.029131
10639,0.10011,0.2879,0.015924,-0.01203,-0.16232,-0.092603,-0.027487
10640,0.10669,0.41024,0.0044134,-0.0018351,-0.052152,-0.089972,-0.019923
10641,0.11261,0.54573,-0.0031506,0.0080309,0.053743,-0.088985,-0.0093991
10642,0.11656,0.65261,-0.0051238,0.01132,0.13728,-0.089314,0.0017824
10643,0.11458,0.69602,-0.0034794,0.0096753,0.17542,-0.087998,0.0080309
10644,0.10406,0.66281,0.0014536,0.0063866,0.15207,-0.08471,0.0080309
10645,0.087617,0.55296,0.0080309,0.0034268,0.069858,-0.079448,0.0054
10646,0.068214,0.38754,0.020528,-0.0051238,-0.050179,-0.071555,0.0080309
10647,0.050455,0.19417,0.044864,-0.018607,-0.17515,-0.060702,0.01987
10648,0.034011,0.0030979,0.082355,-0.033406,-0.27907,-0.051494,0.040918
10649,0.018226,-0.1666,0.12281,-0.051823,-0.34747,-0.045574,0.062294
10650,-0.00051963,-0.309,0.15569,-0.07024,-0.3751,-0.047877,0.077751
10651,-0.019594,-0.42509,0.17575,-0.085039,-0.37082,-0.059387,0.083999
10652,-0.036366,-0.52013,0.18266,-0.089643,-0.34846,-0.077803,0.082684
10653,-0.044917,-0.59676,0.1843,-0.086683,-0.32215,-0.091945,0.074791
10654,-0.042944,-0.65003,0.18299,-0.079777,-0.29946,-0.095233,0.063938
10655,-0.036366,-0.67272,0.17542,-0.07287,-0.28269,-0.086683,0.053086
10656,-0.03242,-0.66812,0.16128,-0.065635,-0.26526,-0.07287,0.041575
10657,-0.03242,-0.64576,0.14056,-0.053796,-0.23665,-0.056756,0.033025
10658,-0.035051,-0.61484,0.11195,-0.036695,-0.19455,-0.036695,0.029407
10659,-0.037682,-0.57374,0.080382,-0.016305,-0.14818,-0.016963,0.030394
10660,-0.038339,-0.51651,0.056703,0.00079584,-0.11464,-0.0028217,0.035656
10661,-0.037353,-0.44811,0.040918,0.0040845,-0.1051,0.0014536,0.045851
10662,-0.03242,-0.37313,0.031381,-0.0057815,-0.1176,-0.0051238,0.063281
10663,-0.022225,-0.29716,0.013622,-0.024856,-0.14588,-0.019265,0.088275
10664,-0.0090702,-0.22152,-0.022883,-0.048863,-0.17679,-0.039655,0.1136
10665,0.0014536,-0.14687,-0.071226,-0.070568,-0.19981,-0.063991,0.13464
10666,0.0044134,-0.075501,-0.11562,-0.082079,-0.21231,-0.086025,0.14912
10667,0.002769,-0.010715,-0.14588,-0.082408,-0.20803,-0.10181,0.15306
10668,0.0017824,0.039602,-0.15542,-0.074186,-0.18271,-0.10707,0.14813
10669,0.0063866,0.067556,-0.15213,-0.063333,-0.137,-0.098851,0.13892
10670,0.019212,0.076106,-0.14029,-0.047877,-0.077146,-0.074844,0.13136
10671,0.039602,0.069858,-0.12549,-0.027158,-0.0097279,-0.039655,0.12313
10672,0.06361,0.06361,-0.10806,0.0001381,0.057361,0.00079584,0.11721
10673,0.088275,0.064925,-0.085696,0.033354,0.11623,0.039602,0.1136
10674,0.11228,0.080382,-0.056098,0.065583,0.15832,0.068871,0.10669
10675,0.13432,0.1057,-0.018607,0.090577,0.17214,0.084328,0.092221
10676,0.15043,0.13103,0.019541,0.10274,0.15339,0.08367,0.070845
10677,0.15207,0.1478,0.052099,0.10472,0.11261,0.071831,0.050784
10678,0.1307,0.15142,0.069858,0.10044,0.075778,0.057032,0.039273
10679,0.087617,0.14583,0.073147,0.092879,0.062952,0.045851,0.032038
10680,0.034669,0.133,0.063281,0.084657,0.085315,0.04026,0.025132
10681,-0.014003,0.11886,0.048482,0.07808,0.1478,0.035985,0.011977
10682,-0.046232,0.10735,0.037629,0.075778,0.2412,0.031709,-0.0093991
10683,-0.062018,0.099127,0.030723,0.07808,0.33788,0.028092,-0.035708
