,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7699,0.16687,0.19022,-0.040313,-0.1495,-0.43495,-0.053467,0.091234
7700,0.10176,0.18891,-0.074186,-0.17252,-0.43265,-0.047877,0.084657
7701,0.057032,0.19746,-0.090958,-0.18436,-0.3968,-0.041628,0.071502
7702,0.027434,0.21061,-0.087341,-0.19324,-0.3307,-0.03538,0.056703
7703,0.0060577,0.22508,-0.072542,-0.20212,-0.23961,-0.028802,0.050126
7704,-0.014661,0.2389,-0.061689,-0.21198,-0.1347,-0.020909,0.050455
7705,-0.036037,0.2412,-0.065635,-0.22119,-0.032749,-0.0087413,0.050455
7706,-0.054125,0.22936,-0.081421,-0.22875,0.056703,0.0040845,0.045851
7707,-0.062018,0.21094,-0.099509,-0.23566,0.12741,0.011648,0.037629
7708,-0.059058,0.19483,-0.11168,-0.24092,0.18069,0.0070443,0.030394
7709,-0.04985,0.18562,-0.11135,-0.24388,0.2162,-0.0041372,0.024803
7710,-0.04097,0.18792,-0.10313,-0.24421,0.24251,-0.01499,0.017897
7711,-0.038339,0.1968,-0.0903,-0.23434,0.27112,-0.017292,0.011977
7712,-0.037353,0.2093,-0.075173,-0.20475,0.3096,-0.0093991,0.0080309
7713,-0.034064,0.22344,-0.058071,-0.14851,0.35433,0.00079584,0.0057288
7714,-0.024198,0.23659,-0.041299,-0.074515,0.38952,0.0080309,0.0024402
7715,-0.0084125,0.24482,-0.024527,-0.0038083,0.39215,0.010333,0.00046697
7716,0.010004,0.24646,-0.013345,0.04322,0.34315,0.010004,0.0011247
7717,0.027434,0.24745,-0.015648,0.059334,0.24021,0.017239,0.0040845
7718,0.035985,0.24975,-0.028144,0.042562,0.10472,0.028092,0.012964
7719,0.032367,0.25008,-0.048534,0.0030979,-0.035051,0.039273,0.021514
7720,0.016581,0.24021,-0.067609,-0.043601,-0.15476,0.043549,0.02579
7721,-0.0051238,0.21949,-0.08175,-0.08175,-0.23434,0.041575,0.024474
7722,-0.030447,0.18989,-0.091287,-0.10148,-0.26526,0.037958,0.022172
7723,-0.062018,0.1649,-0.098851,-0.098522,-0.25704,0.034011,0.017568
7724,-0.097864,0.17773,-0.10082,-0.074186,-0.22546,0.027105,0.012306
7725,-0.1324,0.27343,-0.093918,-0.037024,-0.18337,0.018226,0.00079584
7726,-0.15772,0.46384,-0.08175,0.002769,-0.14127,0.013293,-0.012688
7727,-0.17219,0.72398,-0.067609,0.043877,-0.10773,0.014937,-0.023869
7728,-0.17679,1.0104,-0.055769,0.087946,-0.089972,0.021843,-0.032749
7729,-0.17515,1.2725,-0.047219,0.13629,-0.093918,0.030723,-0.037682
7730,-0.17219,1.4666,-0.041299,0.18463,-0.11497,0.033683,-0.038339
7731,-0.17252,1.5873,-0.043601,0.21982,-0.13437,0.027763,-0.035051
7732,-0.1735,1.676,-0.058729,0.23265,-0.13404,0.019212,-0.030775
7733,-0.16857,1.7717,-0.081421,0.2287,-0.10148,0.013622,-0.023869
7734,-0.15575,1.8622,-0.10543,0.21653,-0.04985,0.012635,-0.014003
7735,-0.137,1.8862,-0.11891,0.19943,0.00046697,0.020199,-0.0097279
7736,-0.12154,1.7773,-0.11793,0.17477,0.026119,0.03434,-0.01795
7737,-0.11694,1.5027,-0.10181,0.13399,0.0077021,0.047824,-0.030118
7738,-0.11825,1.0739,-0.07879,0.069529,-0.056427,0.054401,-0.04097
7739,-0.11332,0.53652,-0.059716,-0.020581,-0.1518,0.053415,-0.046561
7740,-0.09622,-0.065307,-0.055112,-0.12878,-0.25145,0.046508,-0.046232
7741,-0.068266,-0.70265,-0.062018,-0.24355,-0.32939,0.0373,-0.036037
7742,-0.038668,-1.3752,-0.069582,-0.3409,-0.37247,0.032367,-0.018278
7743,-0.016305,-2.0569,-0.069911,-0.39779,-0.38924,0.034998,0.0057288
7744,-0.002164,-2.6768,-0.062018,-0.40141,-0.40108,0.039931,0.027763
7745,0.0096753,-3.1399,-0.050179,-0.35635,-0.43265,0.044864,0.04618
7746,0.01987,-3.3872,-0.04689,-0.28466,-0.49777,0.043877,0.060321
7747,0.02579,-3.4096,-0.060373,-0.21395,-0.59117,0.036642,0.067556
7748,0.023817,-3.2399,-0.085039,-0.15739,-0.68424,0.023488,0.066569
7749,0.010662,-2.9301,-0.10806,-0.1222,-0.73883,0.0093464,0.056703
7750,-0.0077547,-2.5078,-0.11727,-0.10707,-0.73521,-0.0011774,0.039602
7751,-0.025842,-1.9737,-0.10937,-0.10641,-0.67437,-0.0034794,0.022501
7752,-0.02946,-1.3285,-0.091616,-0.11365,-0.57143,0.0057288,0.0054
7753,-0.019265,-0.60761,-0.071884,-0.1176,-0.45304,0.026447,-0.010057
7754,0.0001381,0.10274,-0.053138,-0.11365,-0.34649,0.05177,-0.020581
7755,0.020199,0.69372,-0.031104,-0.1005,-0.26328,0.077751,-0.024856
7756,0.038616,1.0765,-0.0061104,-0.082079,-0.20146,0.094523,-0.021896
7757,0.055388,1.2281,0.018555,-0.061031,-0.16035,0.099127,-0.012359
7758,0.061965,1.1696,0.041575,-0.038997,-0.13733,0.09551,0.00046697
7759,0.05473,0.94629,0.061307,-0.011701,-0.12384,0.095839,0.013951
7760,0.034011,0.61117,0.07512,0.019212,-0.1051,0.1034,0.022501
7761,0.0080309,0.21851,0.079724,0.05177,-0.068924,0.1159,0.02579
7762,-0.0087413,-0.17613,0.076764,0.081697,-0.022225,0.12445,0.02875
7763,-0.002164,-0.52342,0.068214,0.10636,0.029407,0.12708,0.035985
7764,0.031052,-0.79177,0.054072,0.12445,0.083013,0.12445,0.04618
7765,0.081039,-0.97627,0.038944,0.13596,0.13267,0.11919,0.056374
7766,0.1284,-1.1049,0.023159,0.13695,0.16424,0.11097,0.060979
7767,0.15043,-1.2048,0.0083598,0.12938,0.17378,0.099127,0.06065
7768,0.14287,-1.2644,-0.0057815,0.11393,0.16589,0.087617,0.05769
7769,0.11689,-1.2361,-0.014332,0.094194,0.15109,0.078409,0.056374
7770,0.093536,-1.0851,-0.010715,0.071173,0.14352,0.071502,0.058348
7771,0.08367,-0.81184,0.010662,0.04881,0.15142,0.064267,0.063281
7772,0.090248,-0.45501,0.047824,0.025132,0.17674,0.055388,0.065254
7773,0.11393,-0.077146,0.093208,0.0044134,0.21719,0.043549,0.064596
7774,0.15503,0.25633,0.13892,-0.010715,0.27441,0.029407,0.065583
7775,0.20009,0.50166,0.17345,-0.013674,0.35499,0.017239,0.073147
7776,0.23331,0.64932,0.18858,-0.0057815,0.46549,0.010004,0.085644
7777,0.24547,0.71838,0.18693,0.0086887,0.60854,0.0093464,0.09255
7778,0.23265,0.73549,0.17641,0.024474,0.78613,0.017897,0.087617
7779,0.19713,0.72496,0.1626,0.037958,0.99102,0.036642,0.076435
7780,0.15076,0.70523,0.1478,0.04322,1.1844,0.062952,0.064596
7781,0.11097,0.6924,0.13629,0.035985,1.309,0.08663,0.054401
7782,0.085972,0.69372,0.12774,0.020528,1.3219,0.10176,0.047495
7783,0.083013,0.71148,0.11458,0.0021113,1.2202,0.10603,0.040589
7784,0.093865,0.73483,0.085644,-0.011372,1.0413,0.10242,0.038287
7785,0.10768,0.75193,0.036314,-0.014661,0.84105,0.095181,0.041247
7786,0.11557,0.7539,-0.028802,-0.0047949,0.66116,0.084986,0.04618
7787,0.11623,0.74469,-0.1051,0.012964,0.51909,0.0692,0.054401
7788,0.1113,0.72924,-0.186,0.02875,0.41747,0.053086,0.064925
7789,0.10965,0.71641,-0.25276,0.039602,0.3586,0.039273,0.073147
7790,0.12379,0.7095,-0.28795,0.049139,0.33427,0.031052,0.078737
7791,0.15799,0.70556,-0.27677,0.066569,0.33624,0.02579,0.081039
7792,0.20568,0.69767,-0.20212,0.093536,0.35236,0.021514,0.08367
7793,0.24778,0.68352,-0.059058,0.11787,0.36814,0.013622,0.085972
7794,0.27376,0.66313,0.1205,0.12905,0.36025,0.002769,0.08663
7795,0.27803,0.63584,0.28033,0.12577,0.30862,-0.0093991,0.081039
7796,0.26192,0.60065,0.37636,0.1182,0.20732,-0.016963,0.069529
7797,0.23594,0.55724,0.40201,0.11557,0.065912,-0.016634,0.058676
7798,0.20338,0.50363,0.3711,0.12313,-0.096549,-0.01499,0.055717
7799,0.16885,0.44016,0.29645,0.13859,-0.25243,-0.014661,0.063281
7800,0.13234,0.37702,0.19845,0.15734,-0.38497,-0.019594,0.074462
7801,0.096496,0.32901,0.10406,0.1774,-0.4856,-0.02946,0.083342
7802,0.060321,0.3073,0.038616,0.19351,-0.5494,-0.042286,0.081697
7803,0.031381,0.31519,0.016581,0.20075,-0.57604,-0.053467,0.073804
7804,0.015266,0.34676,0.036642,0.19516,-0.56979,-0.063004,0.068214
7805,0.012635,0.38689,0.082684,0.17641,-0.54677,-0.070568,0.065912
7806,0.016253,0.41977,0.1376,0.15306,-0.52506,-0.076488,0.06361
7807,0.017568,0.44345,0.19877,0.12281,-0.51224,-0.079777,0.055388
7808,0.018555,0.49081,0.27672,0.08663,-0.50073,-0.079777,0.049797
7809,0.017239,0.59111,0.38491,0.047824,-0.4708,-0.073857,0.050455
7810,0.012306,0.74206,0.51514,0.019212,-0.407,-0.062676,0.059663
7811,0.002769,0.91538,0.63189,0.0044134,-0.31163,-0.047548,0.07216
7812,-0.0093991,1.0713,0.69372,0.0037556,-0.20606,-0.033406,0.078409
7813,-0.019265,1.1821,0.68418,0.0077021,-0.12483,-0.019923,0.073147
7814,-0.025842,1.2406,0.61775,0.013622,-0.097864,-0.010057,0.056374
7815,-0.030118,1.2561,0.51613,0.02579,-0.12976,-0.0057815,0.034669
7816,-0.03538,1.2393,0.40859,0.051113,-0.18666,-0.0061104,0.018226
7817,-0.043601,1.1916,0.31684,0.091234,-0.22218,-0.010057,0.014279
7818,-0.053467,1.0999,0.24383,0.13859,-0.19685,-0.011372,0.024474
7819,-0.063004,0.94563,0.17838,0.18069,-0.096878,-0.004466,0.043877
7820,-0.068595,0.71345,0.11097,0.20469,0.065583,0.012306,0.06361
7821,-0.071226,0.39774,0.048482,0.20996,0.25172,0.035985,0.073804
7822,-0.071226,0.0040845,-0.0034794,0.20305,0.41254,0.059334,0.074133
7823,-0.079119,-0.44548,-0.046561,0.18759,0.501,0.075449,0.0692
7824,-0.1005,-0.91247,-0.091287,0.1649,0.48752,0.080382,0.061636
7825,-0.13042,-1.3578,-0.14785,0.13563,0.37307,0.077093,0.051441
7826,-0.15575,-1.731,-0.2202,0.10176,0.18463,0.071502,0.033683
7827,-0.17219,-1.98,-0.30505,0.068871,-0.031104,0.069858,0.010662
7828,-0.1735,-2.0612,-0.38233,0.041247,-0.22283,0.073804,-0.010386
7829,-0.15903,-1.9566,-0.42871,0.024474,-0.35307,0.080711,-0.026829
7830,-0.12746,-1.6978,-0.42871,0.018226,-0.39483,0.083342,-0.032091
7831,-0.082736,-1.367,-0.38365,0.023817,-0.33169,0.080711,-0.029131
7832,-0.033078,-1.0503,-0.30998,0.04026,-0.17022,0.075449,-0.02354
7833,0.013951,-0.80296,-0.23073,0.059005,0.059005,0.07216,-0.019923
7834,0.055388,-0.63359,-0.16561,0.072818,0.30434,0.072818,-0.018936
7835,0.091234,-0.51421,-0.12582,0.080053,0.50396,0.074791,-0.01499
7836,0.11721,-0.41128,-0.10937,0.089261,0.60361,0.075778,-0.0067681
7837,0.12938,-0.30374,-0.10773,0.1034,0.58289,0.074133,0.0034268
7838,0.12774,-0.18929,-0.10937,0.12017,0.46384,0.069858,0.010991
7839,0.11031,-0.073857,-0.10839,0.1353,0.30138,0.062294,0.0093464
7840,0.081697,0.023817,-0.10181,0.14287,0.14287,0.052757,-0.0024928
7841,0.044864,0.090905,-0.093589,0.14089,0.019212,0.042233,-0.015319
7842,-0.0028217,0.12577,-0.088327,0.13136,-0.06728,0.030065,-0.025514
7843,-0.064978,0.13464,-0.086025,0.12182,-0.12417,0.018884,-0.0265
7844,-0.13338,0.13136,-0.088656,0.11754,-0.16265,0.010333,-0.020252
7845,-0.18633,0.12511,-0.09918,0.12313,-0.19258,0.0034268,-0.0064392
7846,-0.21198,0.12083,-0.11102,0.1376,-0.21395,-0.0015062,0.012306
7847,-0.20738,0.12017,-0.11793,0.15503,-0.22645,-0.0038083,0.034998
7848,-0.17581,0.12445,-0.11727,0.17082,-0.23106,-0.0028217,0.055717
7849,-0.12286,0.13333,-0.10937,0.18233,-0.2304,-0.00051963,0.0692
7850,-0.065964,0.14352,-0.097536,0.18102,-0.22514,0.0011247,0.070516
7851,-0.025185,0.14813,-0.086683,0.16391,-0.22053,-0.0051238,0.068214
7852,-0.011372,0.14089,-0.082408,0.13201,-0.21856,-0.01795,0.064925
7853,-0.019594,0.12905,-0.083394,0.090577,-0.21922,-0.030447,0.06361
7854,-0.031104,0.11919,-0.08471,0.05177,-0.22316,-0.038997,0.060321
7855,-0.029131,0.11327,-0.087998,0.021843,-0.22645,-0.041299,0.047166
7856,0.0086887,0.11426,-0.096878,0.002769,-0.22579,-0.041628,0.024474
7857,0.10274,0.12478,-0.11464,-0.011372,-0.21527,-0.04097,-0.0041372
7858,0.25337,0.14352,-0.14062,-0.026829,-0.19159,-0.035051,-0.026171
7859,0.43391,0.16589,-0.17087,-0.042615,-0.1587,-0.02354,-0.033406
7860,0.59605,0.18693,-0.19488,-0.054454,-0.12286,-0.0093991,-0.025842
7861,0.69273,0.20108,-0.20803,-0.062676,-0.094905,0.0057288,-0.0047949
7862,0.69865,0.20831,-0.21231,-0.071884,-0.080763,0.018226,0.02283
7863,0.61315,0.207,-0.20771,-0.084381,-0.074844,0.030394,0.043877
7864,0.45759,0.19845,-0.18436,-0.097207,-0.065635,0.042562,0.049468
7865,0.27211,0.18167,-0.12023,-0.10477,-0.045574,0.055717,0.041247
7866,0.096167,0.15175,-0.010386,-0.10609,-0.0061104,0.068543,0.027434
7867,-0.041628,0.10866,0.10998,-0.097536,0.049797,0.077751,0.017897
7868,-0.11727,0.053743,0.20404,-0.079777,0.11656,0.080711,0.01691
7869,-0.12352,-0.0034794,0.256,-0.060045,0.18825,0.073147,0.020528
7870,-0.075173,-0.051823,0.28198,-0.041628,0.25435,0.056374,0.023817
7871,-0.0008485,-0.086683,0.30829,-0.027487,0.3073,0.033354,0.02579
7872,0.068214,-0.10444,0.33953,-0.018278,0.34249,0.013622,0.027763
7873,0.1113,-0.10707,0.36354,-0.017292,0.35564,0.0040845,0.026776
7874,0.11689,-0.09918,0.3665,-0.022554,0.34084,0.0047422,0.024803
7875,0.080382,-0.089314,0.34611,-0.02946,0.30335,0.010662,0.024474
7876,0.0090175,-0.077475,0.31421,-0.037024,0.25238,0.020199,0.02579
7877,-0.07583,-0.060702,0.29053,-0.041628,0.1991,0.031709,0.027105
7878,-0.15838,-0.038011,0.28132,-0.042615,0.15503,0.039602,0.027434
7879,-0.2281,0.00046697,0.28428,-0.038339,0.12412,0.043549,0.029407
7880,-0.28631,0.059992,0.29349,-0.029789,0.10373,0.039273,0.033683
7881,-0.33366,0.14122,0.3027,-0.014661,0.087617,0.027763,0.035985
7882,-0.37806,0.23298,0.3073,0.002769,0.064267,0.012306,0.030723
7883,-0.41785,0.32078,0.29875,0.01691,0.027763,-0.00051963,0.016581
7884,-0.45501,0.38787,0.27573,0.023817,-0.022225,-0.010057,0.0014536
7885,-0.48659,0.42931,0.24186,0.024145,-0.071884,-0.015648,-0.0077547
7886,-0.51125,0.44016,0.19976,0.029407,-0.10872,-0.012688,-0.0097279
7887,-0.51849,0.41056,0.15273,0.054072,-0.11694,-0.0018351,-0.0057815
7888,-0.49349,0.33164,0.10439,0.10143,-0.092274,0.014608,0.0044134
7889,-0.43199,0.20601,0.057032,0.16194,-0.04393,0.032367,0.017568
7890,-0.34419,0.049797,0.0040845,0.21949,0.01987,0.048153,0.033683
7891,-0.24421,-0.11858,-0.057743,0.26521,0.099127,0.059992,0.049797
7892,-0.15081,-0.29124,-0.12319,0.30401,0.19549,0.068871,0.063281
7893,-0.083394,-0.47113,-0.17416,0.33229,0.29908,0.075778,0.072818
7894,-0.050179,-0.65464,-0.20836,0.3369,0.38458,0.083013,0.078409
7895,-0.053796,-0.81512,-0.23336,0.30434,0.42734,0.090577,0.080053
7896,-0.091616,-0.91378,-0.26559,0.23265,0.41451,0.094194,0.076435
7897,-0.14522,-0.9151,-0.32149,0.1284,0.34709,0.089261,0.068543
7898,-0.19324,-0.80164,-0.40404,0.0077021,0.23199,0.075449,0.061965
7899,-0.21823,-0.58722,-0.49842,-0.10839,0.087617,0.061636,0.059992
7900,-0.21659,-0.31196,-0.58393,-0.20343,-0.051494,0.049139,0.056374
7901,-0.19093,-0.027158,-0.63852,-0.26164,-0.14818,0.036971,0.048153
7902,-0.16035,0.22475,-0.6576,-0.28302,-0.17679,0.025132,0.037629
7903,-0.15147,0.41385,-0.65891,-0.27315,-0.12615,0.016581,0.030394
7904,-0.17449,0.53323,-0.66812,-0.24421,-0.010715,0.014608,0.026447
7905,-0.21363,0.59177,-0.68522,-0.20836,0.13169,0.020528,0.024474
7906,-0.24224,0.60887,-0.66812,-0.17054,0.25501,0.030394,0.020528
7907,-0.23928,0.6046,-0.554,-0.12944,0.32703,0.039931,0.019541
7908,-0.1962,0.5796,-0.30735,-0.082079,0.34413,0.044864,0.025461
7909,-0.12319,0.52369,0.038616,-0.031104,0.32933,0.044864,0.034011
7910,-0.036037,0.42405,0.40925,0.014608,0.3198,0.044206,0.04322
7911,0.062623,0.28658,0.75522,0.046837,0.33821,0.04881,0.05177
7912,0.18726,0.13925,1.0749,0.060979,0.37636,0.065254,0.059663
7913,0.34249,0.010662,1.3337,0.062623,0.40793,0.091563,0.064596
7914,0.51251,-0.098851,1.4606,0.058019,0.40859,0.11853,0.064925
7915,0.66313,-0.21856,1.4034,0.05177,0.36255,0.13892,0.059663
7916,0.76048,-0.37674,1.1742,0.053086,0.26422,0.15142,0.05177
7917,0.80389,-0.56913,0.8427,0.062294,0.12873,0.15898,0.042891
7918,0.81836,-0.74804,0.50396,0.077751,-0.0090702,0.16457,0.0373
7919,0.83579,-0.85031,0.23166,0.099127,-0.11464,0.17049,0.036642
7920,0.86243,-0.83453,0.062952,0.12182,-0.16495,0.17542,0.039273
7921,0.87591,-0.70265,-0.0015062,0.13958,-0.15772,0.17608,0.040589
7922,0.83678,-0.50303,0.010991,0.14681,-0.11201,0.17477,0.042891
7923,0.72167,-0.30242,0.053086,0.13892,-0.054783,0.17016,0.046508
7924,0.53685,-0.14555,0.068214,0.11228,-0.0080836,0.15701,0.048482
7925,0.3221,-0.045903,0.0044134,0.064596,0.023159,0.13333,0.046837
7926,0.11721,0.0077021,-0.14884,0.0060577,0.045851,0.10505,0.04322
7927,-0.038668,0.034011,-0.34484,-0.049192,0.06624,0.07808,0.038616
7928,-0.12812,0.059334,-0.51191,-0.0903,0.089261,0.056374,0.033683
7929,-0.14752,0.10603,-0.58821,-0.11562,0.11557,0.039602,0.032038
7930,-0.11299,0.17937,-0.55565,-0.12417,0.13464,0.028421,0.0373
7931,-0.048863,0.26389,-0.43989,-0.11365,0.13037,0.018884,0.047824
7932,0.026776,0.33427,-0.29321,-0.095891,0.094194,0.0096753,0.056374
7933,0.09551,0.36781,-0.16627,-0.080763,0.034011,-0.0034794,0.057032
7934,0.15438,0.35531,-0.096549,-0.075173,-0.033078,-0.019594,0.047495
7935,0.20173,0.30434,-0.090629,-0.07024,-0.097207,-0.037682,0.03434
7936,0.24383,0.23857,-0.11628,-0.0584,-0.15443,-0.051494,0.024803
7937,0.28494,0.18496,-0.12779,-0.033078,-0.2031,-0.058071,0.022501
7938,0.32736,0.15931,-0.087998,0.0044134,-0.24651,-0.053796,0.029736
7939,0.37505,0.16227,0.0086887,0.037629,-0.29025,-0.036695,0.045193
7940,0.41846,0.18233,0.13497,0.050126,-0.33958,-0.015319,0.062623
7941,0.44411,0.20765,0.24975,0.033354,-0.39878,0.002769,0.071173
7942,0.43622,0.23363,0.32111,-0.0061104,-0.46652,0.011648,0.065583
7943,0.39017,0.25665,0.33197,-0.048534,-0.53559,0.010333,0.050455
7944,0.31552,0.27573,0.28658,-0.069911,-0.59018,0.00079584,0.035327
7945,0.23067,0.29349,0.21094,-0.065307,-0.61221,-0.015648,0.024145
7946,0.15207,0.30993,0.1307,-0.048863,-0.60399,-0.032749,0.018555
7947,0.090577,0.32407,0.059334,-0.039984,-0.58656,-0.045574,0.019541
7948,0.043549,0.33887,0.0030979,-0.051494,-0.58821,-0.05544,0.022172
7949,0.0054,0.35005,-0.034722,-0.087998,-0.62011,-0.065635,0.023488
7950,-0.030775,0.34874,-0.055112,-0.14062,-0.67404,-0.079119,0.020857
7951,-0.06728,0.33131,-0.06136,-0.18469,-0.72666,-0.090958,0.01132
7952,-0.1028,0.2925,-0.061031,-0.20343,-0.75494,-0.10017,-0.0018351
7953,-0.13733,0.23035,-0.056427,-0.19225,-0.74244,-0.10477,-0.0097279
7954,-0.16758,0.14616,-0.054783,-0.15443,-0.68983,-0.10609,-0.013017
7955,-0.19422,0.041247,-0.06136,-0.10609,-0.60169,-0.1028,-0.0087413
7956,-0.2202,-0.072213,-0.068924,-0.062676,-0.48297,-0.096549,0.0040845
7957,-0.24191,-0.17515,-0.070568,-0.032091,-0.34649,-0.085367,0.024145
7958,-0.25276,-0.25112,-0.062018,-0.015319,-0.20442,-0.068924,0.042891
7959,-0.25243,-0.2942,-0.045246,-0.004466,-0.073528,-0.048205,0.05177
7960,-0.25309,-0.30406,-0.024856,0.010333,0.033354,-0.023869,0.052099
7961,-0.26328,-0.2817,-0.0054526,0.028421,0.10801,-0.0011774,0.04881
7962,-0.28433,-0.23434,0.0086887,0.047495,0.15997,0.014937,0.040918
7963,-0.30834,-0.17087,0.013951,0.071173,0.20436,0.026119,0.031709
7964,-0.32478,-0.10411,0.0086887,0.1011,0.25074,0.036971,0.021843
7965,-0.32544,-0.047219,-0.0031506,0.13958,0.29645,0.049468,0.014608
7966,-0.30933,-0.010386,-0.015976,0.19285,0.33723,0.058348,0.0093464
7967,-0.28006,0.0070443,-0.020252,0.26882,0.37044,0.063281,0.0073732
7968,-0.24191,0.01691,-0.015648,0.36387,0.39609,0.064925,0.010662
7969,-0.19587,0.033354,-0.014332,0.46121,0.41977,0.063938,0.023817
7970,-0.14292,0.065254,-0.025842,0.54047,0.43885,0.062952,0.041247
7971,-0.089314,0.11195,-0.045574,0.58717,0.44608,0.060321,0.056046
7972,-0.044588,0.16523,-0.064978,0.59637,0.4326,0.057361,0.059005
7973,-0.019265,0.22607,-0.073528,0.57105,0.39741,0.052428,0.053086
7974,-0.016963,0.29776,-0.062347,0.51942,0.34446,0.047166,0.044864
7975,-0.02946,0.38985,-0.030775,0.44937,0.27902,0.040918,0.038616
7976,-0.046232,0.51218,0.01132,0.36551,0.20404,0.03434,0.036971
7977,-0.063662,0.65064,0.060321,0.2754,0.12577,0.027105,0.0373
7978,-0.081421,0.77791,0.12116,0.18759,0.054072,0.025461,0.039931
7979,-0.097207,0.86736,0.19483,0.10866,0.0080309,0.029078,0.043549
7980,-0.10773,0.8986,0.27178,0.039273,-0.002164,0.03434,0.044535
7981,-0.10674,0.86539,0.32341,-0.019923,0.026119,0.038287,0.04026
7982,-0.092274,0.76574,0.33788,-0.069911,0.080053,0.038287,0.035656
7983,-0.071555,0.60788,0.31618,-0.11332,0.15207,0.035327,0.034669
7984,-0.053467,0.42372,0.25731,-0.14456,0.23363,0.032038,0.034669
7985,-0.041957,0.2389,0.1672,-0.16331,0.32736,0.029736,0.033025
7986,-0.036037,0.043549,0.059005,-0.1689,0.4224,0.028092,0.027105
7987,-0.033406,-0.17909,-0.04689,-0.16002,0.49048,0.033354,0.01987
7988,-0.030775,-0.4241,-0.13799,-0.13536,0.4964,0.045522,0.012635
7989,-0.038997,-0.66779,-0.19948,-0.097207,0.41681,0.06065,0.0083598
7990,-0.064649,-0.88912,-0.22218,-0.051494,0.26027,0.072489,0.0086887
7991,-0.10115,-1.069,-0.20573,-0.0041372,0.068871,0.076106,0.01132
7992,-0.13634,-1.1877,-0.15542,0.0373,-0.1051,0.075449,0.0080309
7993,-0.15509,-1.2318,-0.067937,0.064596,-0.22316,0.07216,-0.004466
7994,-0.15279,-1.1897,0.072818,0.077422,-0.27381,0.066569,-0.019265
7995,-0.13042,-1.0605,0.2708,0.081039,-0.27019,0.05473,-0.027158
7996,-0.092931,-0.86182,0.49771,0.088275,-0.23829,0.039602,-0.028144
7997,-0.04393,-0.62931,0.7072,0.10373,-0.19948,0.024803,-0.023211
7998,0.013293,-0.40141,0.85782,0.12379,-0.1666,0.014608,-0.016305
7999,0.075778,-0.20836,0.93346,0.14221,-0.14687,0.010662,-0.010386
8000,0.13629,-0.067937,0.93938,0.15767,-0.13042,0.010662,-0.010715
8001,0.18792,0.020199,0.88052,0.16852,-0.09918,0.0086887,-0.020909
8002,0.21752,0.070845,0.76081,0.17838,-0.048534,0.0044134,-0.030775
8003,0.20996,0.1034,0.59144,0.19581,0.012635,-0.0011774,-0.035708
8004,0.16654,0.1353,0.38754,0.21752,0.065912,-0.0038083,-0.036037
8005,0.098469,0.17148,0.16885,0.23594,0.09551,-0.00019077,-0.032091
8006,0.023817,0.20667,-0.051165,0.23955,0.10735,0.0030979,-0.025514
8007,-0.041299,0.23298,-0.25769,0.22607,0.12116,0.0083598,-0.015648
8008,-0.089314,0.25106,-0.43134,0.20206,0.14451,0.016253,-0.0015062
8009,-0.11661,0.26521,-0.54447,0.17904,0.18496,0.026447,0.0096753
8010,-0.12384,0.27803,-0.57472,0.16424,0.25567,0.037629,0.01691
8011,-0.1176,0.29316,-0.52473,0.1626,0.37373,0.052099,0.019212
8012,-0.11233,0.30598,-0.42706,0.17082,0.53323,0.067885,0.017897
8013,-0.11003,0.31355,-0.31853,0.18529,0.6878,0.080053,0.017239
8014,-0.10872,0.3175,-0.22974,0.20601,0.76969,0.080382,0.020528
8015,-0.098522,0.3198,-0.17022,0.23528,0.73483,0.071831,0.028421
8016,-0.07287,0.31914,-0.13634,0.27178,0.58815,0.060979,0.040918
8017,-0.030447,0.31256,-0.12056,0.30302,0.37077,0.049139,0.055717
8018,0.027434,0.29842,-0.11628,0.31848,0.14813,0.04026,0.068543
8019,0.10209,0.28329,-0.1199,0.30631,-0.018278,0.038616,0.076106
8020,0.19647,0.27968,-0.12384,0.26422,-0.097536,0.045193,0.077751
8021,0.30105,0.29579,-0.11825,0.20272,-0.091287,0.055059,0.077093
8022,0.4007,0.3267,-0.09918,0.13596,-0.020581,0.059663,0.07808
8023,0.47535,0.35893,-0.069582,0.073804,0.090248,0.05769,0.082026
8024,0.50791,0.37505,-0.039984,0.020528,0.22179,0.053743,0.085644
8025,0.49771,0.36452,-0.014003,-0.022883,0.35729,0.053086,0.087946
8026,0.46022,0.32506,0.0054,-0.054783,0.49245,0.058348,0.085972
8027,0.42273,0.26784,0.01987,-0.07024,0.62005,0.069858,0.083342
8028,0.40563,0.20864,0.033354,-0.070897,0.71904,0.082355,0.081368
8029,0.4132,0.16852,0.04881,-0.065635,0.75851,0.090905,0.076764
8030,0.4349,0.16589,0.064596,-0.069911,0.72398,0.090248,0.070516
8031,0.452,0.20436,0.078409,-0.091616,0.62137,0.082026,0.063281
8032,0.44214,0.26817,0.088275,-0.13108,0.48094,0.070845,0.054072
8033,0.39873,0.33591,0.094852,-0.17482,0.33723,0.05769,0.04322
8034,0.32901,0.39544,0.096496,-0.20935,0.21982,0.045851,0.029736
