,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7596,0.070845,0.15931,-0.020909,0.11623,-0.088985,-0.0028217,0.042562
7597,0.071173,0.13991,-0.024198,0.12346,0.017239,-0.031433,0.041904
7598,0.060321,0.12741,-0.027487,0.12905,0.043549,-0.053138,0.045851
7599,0.046508,0.11689,-0.024198,0.13464,-0.032091,-0.06728,0.047166
7600,0.037629,0.10636,-0.018607,0.14254,-0.18699,-0.074515,0.042562
7601,0.04026,0.093208,-0.011701,0.15602,-0.36326,-0.073199,0.034669
7602,0.056374,0.07808,-0.0054526,0.17246,-0.49251,-0.059387,0.027763
7603,0.077093,0.06361,-0.0051238,0.18496,-0.52539,-0.030775,0.024145
7604,0.093208,0.052099,-0.01203,0.19285,-0.45205,0.010004,0.023159
7605,0.094852,0.045522,-0.024856,0.1945,-0.3067,0.056703,0.026447
7606,0.07512,0.038944,-0.039984,0.19318,-0.15575,0.10209,0.029407
7607,0.036314,0.027434,-0.047548,0.18726,-0.053467,0.14221,0.032696
7608,-0.010057,0.0040845,-0.044917,0.17575,-0.021238,0.16556,0.036971
7609,-0.053138,-0.029131,-0.037024,0.15799,-0.039984,0.16983,0.039602
7610,-0.08471,-0.065635,-0.029789,0.13366,-0.070568,0.15964,0.036642
7611,-0.1028,-0.095891,-0.0265,0.10801,-0.063004,0.14484,0.029078
7612,-0.11003,-0.11431,-0.025842,0.084657,0.018884,0.13169,0.015595
7613,-0.10773,-0.11431,-0.024198,0.068543,0.17773,0.12379,0.0030979
7614,-0.10082,-0.099838,-0.024856,0.060321,0.37077,0.11952,-0.0038083
7615,-0.089314,-0.07287,-0.028802,0.057032,0.52896,0.11886,-0.0038083
7616,-0.072213,-0.035051,-0.033406,0.05473,0.58947,0.12017,0.00079584
7617,-0.047877,0.01132,-0.03242,0.050126,0.53422,0.12215,0.0044134
7618,-0.021567,0.060321,-0.025842,0.04322,0.3836,0.11754,0.010333
7619,0.0017824,0.1057,-0.012359,0.036642,0.17838,0.1034,0.020528
7620,0.027763,0.14385,0.0044134,0.031381,-0.044588,0.083013,0.032696
7621,0.059005,0.1774,0.019541,0.029407,-0.25506,0.06065,0.044864
7622,0.097483,0.20732,0.034011,0.028421,-0.43528,0.04026,0.058348
7623,0.13991,0.22377,0.044206,0.025461,-0.56847,0.02283,0.0692
7624,0.1843,0.21522,0.048153,0.022501,-0.63556,0.0067154,0.073147
7625,0.22377,0.18167,0.045522,0.024474,-0.6326,-0.0051238,0.069529
7626,0.24613,0.1284,0.035985,0.031381,-0.5767,-0.014003,0.058348
7627,0.24087,0.068543,0.026776,0.04026,-0.49974,-0.020252,0.043877
7628,0.21094,0.020857,0.020857,0.04322,-0.42838,-0.025185,0.031381
7629,0.16983,-0.0057815,0.016253,0.040918,-0.37642,-0.026829,0.021843
7630,0.12511,-0.016963,0.014937,0.037958,-0.33794,-0.026171,0.016581
7631,0.082355,-0.016634,0.017568,0.039602,-0.29584,-0.02354,0.018884
7632,0.045522,-0.011043,0.021514,0.047824,-0.23138,-0.020252,0.026447
7633,0.015924,-0.0061104,0.02579,0.055388,-0.13568,-0.018936,0.032367
7634,-0.0074258,-0.0057815,0.025461,0.05473,-0.011043,-0.016305,0.032367
7635,-0.022554,-0.012688,0.021186,0.046508,0.14024,-0.0080836,0.025461
7636,-0.029789,-0.022554,0.015924,0.035985,0.31059,0.0037556,0.015595
7637,-0.030447,-0.029131,0.017568,0.030394,0.48522,0.017239,0.014279
7638,-0.020252,-0.022883,0.031052,0.032038,0.64669,0.032696,0.023817
7639,0.0001381,0.013622,0.050784,0.039931,0.77429,0.049139,0.038287
7640,0.024145,0.090577,0.069529,0.049797,0.84993,0.062952,0.052428
7641,0.050455,0.19285,0.081697,0.05769,0.86407,0.071502,0.063281
7642,0.079395,0.2902,0.083342,0.057361,0.81441,0.076764,0.072818
7643,0.11623,0.35268,0.076106,0.055059,0.7026,0.077093,0.082684
7644,0.15668,0.36255,0.06361,0.056046,0.5431,0.072818,0.086301
7645,0.19384,0.32341,0.051113,0.058676,0.35827,0.060979,0.081039
7646,0.21949,0.25008,0.04618,0.060321,0.18233,0.045522,0.07216
7647,0.22969,0.15372,0.04618,0.058676,0.047495,0.032038,0.062952
7648,0.22706,0.045193,0.045193,0.054401,-0.031104,0.01987,0.055717
7649,0.22048,-0.066293,0.040918,0.053086,-0.059716,0.0063866,0.051441
7650,0.21456,-0.1689,0.035656,0.056046,-0.050179,-0.0097279,0.046837
7651,0.20732,-0.25408,0.033025,0.063938,-0.013017,-0.025514,0.042233
7652,0.18792,-0.31163,0.027434,0.073147,0.039602,-0.038997,0.03434
7653,0.15569,-0.33695,0.015595,0.078409,0.095839,-0.047877,0.02283
7654,0.11327,-0.33235,0.0030979,0.075449,0.14681,-0.054783,0.0086887
7655,0.059992,-0.30341,-0.0061104,0.063281,0.18628,-0.062676,-0.002164
7656,0.0021113,-0.26624,-0.0077547,0.042233,0.21423,-0.073857,-0.012359
7657,-0.050836,-0.2373,-0.002164,0.015266,0.2287,-0.088985,-0.019923
7658,-0.088985,-0.22382,0.0086887,-0.0077547,0.23067,-0.10214,-0.020581
7659,-0.10839,-0.22086,0.018226,-0.020252,0.23002,-0.10872,-0.01499
7660,-0.11135,-0.22481,0.023817,-0.019265,0.23298,-0.10576,-0.0097279
7661,-0.10214,-0.22908,0.022501,-0.0074258,0.23725,-0.096878,-0.019265
7662,-0.086683,-0.22514,0.015266,0.013293,0.23035,-0.083723,-0.055112
7663,-0.071226,-0.20935,0.0086887,0.037629,0.1968,-0.070897,-0.11266
7664,-0.058071,-0.18173,0.0037556,0.056703,0.133,-0.06136,-0.17613
7665,-0.042944,-0.14226,0.002769,0.064267,0.049139,-0.05544,-0.2327
7666,-0.024527,-0.092603,0.011648,0.057361,-0.019594,-0.048863,-0.27249
7667,-0.0054526,-0.039326,0.022172,0.043877,-0.040313,-0.038011,-0.29288
7668,0.014937,0.0096753,0.026776,0.029407,-0.0097279,-0.023211,-0.29551
7669,0.046508,0.047166,0.023817,0.011977,0.04618,-0.0041372,-0.28433
7670,0.093536,0.069858,0.019541,-0.0080836,0.09255,0.017897,-0.25441
7671,0.1501,0.07512,0.020528,-0.02354,0.10209,0.04322,-0.1985
7672,0.2014,0.065254,0.022172,-0.031104,0.068871,0.064267,-0.1176
7673,0.22706,0.050784,0.020857,-0.033078,0.011648,0.074791,-0.020252
7674,0.21949,0.040589,0.017897,-0.033735,-0.038339,0.076106,0.079395
7675,0.17411,0.039602,0.018555,-0.034064,-0.060373,0.075778,0.17115
7676,0.094194,0.051113,0.023817,-0.031762,-0.058071,0.077093,0.24712
7677,-0.0011774,0.068871,0.032696,-0.028473,-0.047877,0.080711,0.30664
7678,-0.091945,0.081697,0.044864,-0.026171,-0.055112,0.084986,0.3563
7679,-0.17186,0.081697,0.057361,-0.025842,-0.097864,0.092879,0.39971
7680,-0.23928,0.070845,0.063938,-0.024856,-0.17318,0.10373,0.43424
7681,-0.28861,0.058019,0.059005,-0.023211,-0.2623,0.11853,0.45332
7682,-0.31327,0.050455,0.046837,-0.025185,-0.34846,0.13497,0.44937
7683,-0.31163,0.047495,0.033683,-0.033406,-0.4195,0.14912,0.42109
7684,-0.28433,0.04881,0.026776,-0.046232,-0.47212,0.15997,0.37209
7685,-0.23237,0.055388,0.02579,-0.059387,-0.50533,0.16852,0.31421
7686,-0.16035,0.067227,0.030394,-0.066293,-0.52013,0.17773,0.25567
7687,-0.08175,0.079395,0.031052,-0.064978,-0.51947,0.18299,0.19943
7688,-0.014332,0.087617,0.023817,-0.060045,-0.50895,0.18233,0.14484
7689,0.029407,0.087946,0.010991,-0.05281,-0.48889,0.17411,0.095181
7690,0.044864,0.076764,-0.00019077,-0.04393,-0.45337,0.1626,0.053415
7691,0.037958,0.056374,-0.0097279,-0.03538,-0.40338,0.14681,0.021186
7692,0.022172,0.038287,-0.020581,-0.028144,-0.34879,0.1307,-0.0034794
7693,0.011648,0.035985,-0.032091,-0.020581,-0.30637,0.11228,-0.024856
7694,0.01132,0.047824,-0.039984,-0.015319,-0.28828,0.087946,-0.039326
7695,0.023817,0.061636,-0.036037,-0.0080836,-0.28565,0.053415,-0.043601
7696,0.041904,0.0692,-0.018607,0.002769,-0.2748,0.012964,-0.039326
7697,0.049468,0.070516,0.010004,0.016253,-0.23171,-0.025514,-0.031433
7698,0.037629,0.063281,0.044864,0.028421,-0.1564,-0.059058,-0.023869
7699,0.0040845,0.042891,0.076106,0.038287,-0.06728,-0.086683,-0.018278
7700,-0.046232,0.01132,0.10011,0.042891,0.0077021,-0.10576,-0.014003
7701,-0.09918,-0.021567,0.11426,0.039602,0.049797,-0.11891,-0.0077547
7702,-0.13996,-0.040313,0.12182,0.031052,0.059005,-0.12976,-0.002164
7703,-0.16331,-0.035051,0.12609,0.021186,0.059663,-0.14292,0.0034268
7704,-0.18041,-0.0087413,0.12609,0.012964,0.082355,-0.15575,0.0077021
7705,-0.20343,0.025132,0.12215,0.0070443,0.14122,-0.16298,0.0070443
7706,-0.22908,0.053086,0.11261,0.0047422,0.2162,-0.16068,0.00046697
7707,-0.24125,0.065912,0.095181,0.0021113,0.27639,-0.14391,-0.004466
7708,-0.22119,0.064267,0.072489,-0.0015062,0.3096,-0.10773,-0.0064392
7709,-0.16134,0.053415,0.04881,-0.0054526,0.3267,-0.054783,-0.0047949
7710,-0.063991,0.035985,0.027434,-0.0057815,0.35466,0.0050711,-0.0008485
7711,0.056703,0.015924,0.013293,-0.0024928,0.4178,0.062623,-0.0011774
7712,0.17444,-0.0024928,0.0083598,0.0070443,0.52304,0.11261,-0.0061104
7713,0.25764,-0.010057,0.012635,0.018226,0.64406,0.15635,-0.012359
7714,0.28428,-0.0008485,0.025461,0.026447,0.73417,0.18957,-0.015648
7715,0.26027,0.025461,0.04322,0.032367,0.75555,0.21061,-0.016634
7716,0.21292,0.067556,0.059334,0.03434,0.69997,0.21785,-0.019923
7717,0.17674,0.1205,0.0692,0.030065,0.5898,0.20667,-0.027816
7718,0.16819,0.17542,0.075449,0.019541,0.45661,0.17378,-0.036695
7719,0.18825,0.21719,0.081697,0.0070443,0.33131,0.11985,-0.041957
7720,0.2241,0.24054,0.087288,-0.00051963,0.24054,0.05473,-0.043272
7721,0.26455,0.24416,0.090577,0.0014536,0.20206,-0.0051238,-0.043272
7722,0.29678,0.22739,0.081697,0.0096753,0.21423,-0.048534,-0.040313
7723,0.31717,0.1945,0.061636,0.021843,0.2606,-0.075501,-0.037353
7724,0.31388,0.15142,0.034669,0.033354,0.32407,-0.091287,-0.043272
7725,0.28231,0.10866,0.0093464,0.036971,0.39215,-0.097536,-0.06136
7726,0.22574,0.074791,-0.010715,0.033354,0.44575,-0.089314,-0.085367
7727,0.1501,0.049468,-0.024198,0.027763,0.45924,-0.062676,-0.11069
7728,0.067227,0.030065,-0.02946,0.023159,0.41352,-0.026171,-0.13437
7729,-0.010386,0.016253,-0.030447,0.026776,0.29743,0.0021113,-0.15344
7730,-0.066293,0.0040845,-0.030118,0.034011,0.1034,0.010662,-0.16298
7731,-0.093918,-0.0024928,-0.031433,0.042562,-0.14292,0.0030979,-0.15936
7732,-0.086683,0.0030979,-0.030447,0.045193,-0.38858,-0.0090702,-0.14489
7733,-0.053796,0.02579,-0.02354,0.041575,-0.57176,-0.007097,-0.12483
7734,-0.012688,0.061636,-0.010057,0.038287,-0.6576,0.022172,-0.099838
7735,0.023817,0.098141,0.010991,0.037958,-0.65727,0.078737,-0.068266
7736,0.048482,0.12675,0.031052,0.039602,-0.6155,0.14879,-0.031433
7737,0.061636,0.14352,0.043877,0.04322,-0.57867,0.21719,-0.00019077
7738,0.066898,0.14714,0.050455,0.050784,-0.56518,0.27376,0.018226
7739,0.064925,0.13958,0.048482,0.067556,-0.56518,0.3198,0.025461
7740,0.061965,0.12445,0.036642,0.091892,-0.55631,0.35696,0.027763
7741,0.064596,0.10538,0.018226,0.11623,-0.52967,0.38294,0.026119
7742,0.077751,0.086959,-0.00019077,0.1376,-0.49218,0.39379,0.023488
7743,0.097483,0.071502,-0.01203,0.15503,-0.45337,0.3859,0.023817
7744,0.12281,0.06065,-0.01203,0.16622,-0.41029,0.36123,0.02875
7745,0.15043,0.058676,0.0014536,0.16786,-0.35307,0.32605,0.041904
7746,0.17279,0.061636,0.01987,0.15635,-0.27118,0.28461,0.057032
7747,0.17575,0.060979,0.038616,0.12971,-0.16561,0.24843,0.071831
7748,0.15471,0.06065,0.056046,0.090577,-0.045574,0.22311,0.086301
7749,0.12116,0.068543,0.070516,0.047166,0.083013,0.21292,0.097483
7750,0.091234,0.085972,0.083013,0.011977,0.21522,0.2116,0.10242
7751,0.074462,0.1057,0.091563,-0.0064392,0.35268,0.21456,0.10077
7752,0.069858,0.11491,0.094194,-0.0084125,0.49114,0.22475,0.092879
7753,0.068871,0.11195,0.088275,0.002769,0.61019,0.2412,0.085972
7754,0.060321,0.095839,0.074791,0.023159,0.68024,0.25929,0.083999
7755,0.03434,0.074133,0.057361,0.04618,0.67366,0.26849,0.083013
7756,-0.014003,0.055717,0.039931,0.060979,0.57533,0.25961,0.081697
7757,-0.082408,0.046508,0.028092,0.064925,0.39609,0.23692,0.082026
7758,-0.1564,0.047495,0.025461,0.062623,0.17542,0.21094,0.086301
7759,-0.22349,0.055717,0.029736,0.062294,-0.034722,0.19187,0.096167
7760,-0.2669,0.066569,0.036642,0.067556,-0.19192,0.18562,0.10801
7761,-0.27644,0.079066,0.042891,0.072818,-0.27052,0.18661,0.11426
7762,-0.25605,0.091892,0.044535,0.073804,-0.27644,0.18529,0.11162
7763,-0.21527,0.093208,0.038944,0.067885,-0.22941,0.17115,0.10209
7764,-0.16495,0.077422,0.026776,0.05473,-0.15311,0.1353,0.088275
7765,-0.11332,0.041247,0.0086887,0.036314,-0.066622,0.075778,0.074462
7766,-0.062347,-0.0080836,-0.013345,0.020857,0.02875,0.00079584,0.067885
7767,-0.0067681,-0.06432,-0.037024,0.016253,0.13629,-0.079448,0.071831
7768,0.060979,-0.11233,-0.053138,0.021186,0.25534,-0.15015,0.083342
7769,0.14221,-0.13897,-0.05281,0.032038,0.37735,-0.2008,0.095839
7770,0.22245,-0.13667,-0.037353,0.043549,0.50133,-0.22546,0.1011
7771,0.28527,-0.10839,-0.013345,0.053743,0.62499,-0.21527,0.093208
7772,0.31158,-0.064649,0.013622,0.059005,0.72924,-0.16923,0.076764
7773,0.29513,-0.019594,0.038287,0.057361,0.78218,-0.10214,0.06065
7774,0.2458,0.017897,0.057032,0.053086,0.76508,-0.035051,0.046837
7775,0.18036,0.045851,0.067885,0.048153,0.68583,0.0054,0.027763
7776,0.10866,0.065254,0.070187,0.042891,0.58355,0.0044134,0.010991
7777,0.037629,0.074791,0.062294,0.036642,0.49903,-0.041957,-0.0018351
7778,-0.021896,0.069529,0.042891,0.028092,0.4668,-0.12483,-0.011372
7779,-0.060045,0.045193,0.012306,0.022172,0.49837,-0.22645,-0.019923
7780,-0.070897,0.0093464,-0.020581,0.017897,0.5773,-0.32511,-0.028802
7781,-0.061689,-0.022883,-0.048205,0.016581,0.64768,-0.41095,-0.041628
7782,-0.042286,-0.039655,-0.061689,0.020528,0.63683,-0.47573,-0.048863
7783,-0.028144,-0.038011,-0.061031,0.029736,0.48949,-0.51914,-0.047548
7784,-0.028802,-0.025185,-0.054125,0.039931,0.21193,-0.54249,-0.033406
7785,-0.042286,-0.012359,-0.047877,0.04881,-0.12648,-0.55236,-0.011701
7786,-0.056756,-0.0054526,-0.042944,0.056703,-0.43331,-0.55499,0.012306
7787,-0.063004,-0.004466,-0.039326,0.068214,-0.63523,-0.55532,0.033354
7788,-0.06136,-0.0024928,-0.034064,0.081697,-0.71022,-0.55236,0.052428
7789,-0.059716,0.0077021,-0.026171,0.090248,-0.67733,-0.55828,0.072489
7790,-0.056756,0.024474,-0.019265,0.088932,-0.58755,-0.57374,0.092879
7791,-0.053467,0.044206,-0.016634,0.078409,-0.49119,-0.59347,0.11064
7792,-0.045903,0.059005,-0.016634,0.064596,-0.42344,-0.60991,0.11754
7793,-0.037024,0.065912,-0.01499,0.053743,-0.39779,-0.62076,0.10899
7794,-0.027487,0.063938,-0.010386,0.040918,-0.39845,-0.62471,0.089919
7795,-0.020909,0.061636,-0.0028217,0.024803,-0.39253,-0.61715,0.071502
7796,-0.021238,0.058019,0.0044134,0.012306,-0.36786,-0.5984,0.06361
7797,-0.024856,0.048153,0.0063866,0.010004,-0.33925,-0.56946,0.066569
7798,-0.028802,0.030394,0.0001381,0.018555,-0.33827,-0.53197,0.080382
7799,-0.02946,0.0063866,-0.0077547,0.035656,-0.38233,-0.48297,0.097483
7800,-0.025514,-0.017621,-0.0084125,0.058348,-0.46258,-0.42081,0.1113
7801,-0.019594,-0.03538,0.0034268,0.081368,-0.55367,-0.34846,0.1113
7802,-0.017292,-0.049192,0.019541,0.099127,-0.62208,-0.27414,0.091563
7803,-0.025514,-0.06136,0.029407,0.10801,-0.63392,-0.19883,0.05769
7804,-0.044588,-0.077146,0.031381,0.10932,-0.55006,-0.11694,0.026776
7805,-0.068924,-0.087341,0.029736,0.10406,-0.35109,-0.022883,0.012306
7806,-0.093918,-0.089314,0.032367,0.098469,-0.07879,0.087288,0.018884
7807,-0.11431,-0.083394,0.043549,0.093865,0.17904,0.21127,0.041575
7808,-0.1324,-0.075501,0.06065,0.089261,0.3438,0.33657,0.073476
7809,-0.15081,-0.06432,0.076764,0.080053,0.37768,0.44904,0.10044
7810,-0.16923,-0.053138,0.085644,0.067885,0.29612,0.53488,0.11228
7811,-0.18501,-0.041957,0.082684,0.056703,0.15175,0.57993,0.10768
7812,-0.19258,-0.029131,0.074462,0.050126,0.0073732,0.57697,0.09551
7813,-0.19093,-0.012688,0.071173,0.04881,-0.094247,0.53323,0.091234
7814,-0.18271,0.0060577,0.075778,0.049797,-0.14127,0.46779,0.10044
7815,-0.16758,0.026447,0.08367,0.047166,-0.137,0.3984,0.11754
7816,-0.14127,0.049468,0.087946,0.04026,-0.08471,0.33525,0.12938
7817,-0.097207,0.079395,0.091563,0.034011,0.0044134,0.28494,0.12905
7818,-0.038011,0.11787,0.096496,0.033025,0.11721,0.24646,0.11853
7819,0.029736,0.16424,0.097812,0.036314,0.22541,0.21423,0.1057
7820,0.10176,0.2139,0.092879,0.038944,0.29513,0.18891,0.096496
7821,0.18003,0.2583,0.080053,0.039602,0.3027,0.16918,0.093536
7822,0.26488,0.28264,0.062623,0.038287,0.25337,0.15438,0.09255
7823,0.35827,0.27902,0.045193,0.034011,0.16918,0.14583,0.088932
7824,0.45365,0.2481,0.031381,0.033025,0.073476,0.1432,0.084657
7825,0.54047,0.19943,0.023488,0.033683,-0.01795,0.14418,0.081368
7826,0.59802,0.15109,0.024803,0.032696,-0.099838,0.1455,0.078737
7827,0.6092,0.11524,0.032038,0.031709,-0.17285,0.1455,0.079066
7828,0.56875,0.094523,0.0373,0.031709,-0.24553,0.15076,0.084328
7829,0.48324,0.084328,0.033025,0.032038,-0.32314,0.15865,0.093536
7830,0.36617,0.077751,0.018884,0.029736,-0.407,0.16654,0.10538
7831,0.23561,0.068871,-0.0015062,0.024474,-0.49678,0.17082,0.11689
7832,0.11426,0.05473,-0.020581,0.018226,-0.58426,0.1672,0.11985
7833,0.017239,0.035656,-0.033406,0.012635,-0.6497,0.15964,0.11228
7834,-0.04689,0.014937,-0.034393,0.0073732,-0.68095,0.15405,0.099127
7835,-0.07879,-0.0038083,-0.026171,0.0044134,-0.67437,0.15438,0.087288
7836,-0.085367,-0.018607,-0.018936,0.011977,-0.62767,0.15536,0.079066
7837,-0.071226,-0.025185,-0.018607,0.035656,-0.52769,0.15273,0.074133
7838,-0.041299,-0.022883,-0.022225,0.071831,-0.35668,0.14352,0.073476
7839,0.011977,-0.011372,-0.02354,0.10768,-0.12187,0.13234,0.074133
7840,0.091234,0.0080309,-0.01795,0.13136,0.12873,0.12182,0.067885
7841,0.18759,0.032038,-0.0047949,0.14056,0.33854,0.11195,0.047166
7842,0.27343,0.058348,0.0063866,0.1376,0.47798,0.10274,0.016581
7843,0.32177,0.081039,0.014608,0.12412,0.54836,0.092221,-0.016305
7844,0.3198,0.098798,0.020199,0.1011,0.56645,0.080382,-0.045246
7845,0.26948,0.10998,0.022501,0.071502,0.54014,0.068214,-0.06728
7846,0.18496,0.10735,0.021514,0.04026,0.47502,0.057032,-0.083065
7847,0.084657,0.08959,0.018555,0.01132,0.38689,0.048153,-0.09918
7848,-0.014661,0.057361,0.014279,-0.010057,0.29053,0.038944,-0.12187
7849,-0.096878,0.01987,0.0093464,-0.022883,0.20108,0.027434,-0.1495
7850,-0.15048,-0.016305,0.0073732,-0.02946,0.12741,0.012306,-0.17449
7851,-0.17252,-0.043601,0.010004,-0.032749,0.073476,-0.0064392,-0.19422
7852,-0.16462,-0.060702,0.014608,-0.034064,0.044864,-0.0265,-0.21067
7853,-0.12746,-0.069253,0.017239,-0.036695,0.047824,-0.048205,-0.22612
7854,-0.055112,-0.071555,0.016253,-0.04097,0.087946,-0.065635,-0.23434
7855,0.050784,-0.071226,0.015266,-0.043272,0.15964,-0.068924,-0.23237
7856,0.17542,-0.068924,0.013951,-0.043272,0.23429,-0.048863,-0.21987
7857,0.28691,-0.065307,0.011977,-0.042286,0.27606,-0.0047949,-0.20376
7858,0.35071,-0.061689,0.010991,-0.041628,0.2583,0.04618,-0.19159
7859,0.35005,-0.055112,0.016253,-0.043272,0.18365,0.094194,-0.18896
7860,0.28658,-0.04393,0.027763,-0.044588,0.077751,0.13728,-0.19159
7861,0.18628,-0.027487,0.046837,-0.041957,-0.020581,0.17542,-0.19225
7862,0.080382,-0.007097,0.067885,-0.033735,-0.082079,0.21226,-0.18337
7863,-0.0028217,0.013622,0.087288,-0.020581,-0.091287,0.24547,-0.16331
7864,-0.054783,0.028421,0.098469,-0.0024928,-0.062676,0.27211,-0.13799
7865,-0.077475,0.03434,0.096825,0.016253,-0.019594,0.2925,-0.11793
7866,-0.087012,0.032038,0.08367,0.032367,0.026776,0.31256,-0.10082
7867,-0.092931,0.027763,0.065912,0.046837,0.081697,0.33558,-0.081092
7868,-0.10082,0.029078,0.048153,0.059334,0.14385,0.354,-0.05544
7869,-0.11135,0.04322,0.031709,0.0692,0.20831,0.36189,-0.025185
7870,-0.12319,0.065254,0.020199,0.077751,0.27408,0.35433,0.0034268
7871,-0.13503,0.08959,0.013622,0.083999,0.33098,0.33854,0.026119
7872,-0.14818,0.10669,0.010333,0.089919,0.34775,0.3198,0.045193
7873,-0.16199,0.11327,0.0073732,0.097483,0.2925,0.29941,0.060321
7874,-0.17285,0.11064,-0.0024928,0.1034,0.17707,0.27902,0.070845
7875,-0.17844,0.10307,-0.015648,0.10472,0.045522,0.26159,0.075449
7876,-0.17679,0.088932,-0.026829,0.099456,-0.055769,0.24778,0.076764
7877,-0.16627,0.072818,-0.024198,0.090905,-0.10247,0.24087,0.079395
7878,-0.14522,0.057032,-0.0038083,0.088932,-0.087341,0.24153,0.087617
7879,-0.12253,0.045522,0.031381,0.099456,-0.0097279,0.25205,0.1011
7880,-0.10707,0.040918,0.066898,0.12346,0.10242,0.26915,0.11031
7881,-0.10411,0.036314,0.091563,0.15076,0.21094,0.28757,0.11327
7882,-0.11365,0.030394,0.10274,0.17214,0.29842,0.30007,0.1136
7883,-0.13141,0.025132,0.10899,0.18233,0.37373,0.29941,0.12248
7884,-0.14884,0.021514,0.1136,0.18134,0.45233,0.2879,0.14418
7885,-0.16627,0.013951,0.11886,0.17246,0.55494,0.27112,0.16819
7886,-0.1906,-0.0034794,0.12313,0.16556,0.70326,0.24876,0.18233
7887,-0.22546,-0.031433,0.1205,0.16424,0.89893,0.21883,0.18069
7888,-0.26624,-0.062676,0.10834,0.15997,1.0936,0.17937,0.16556
7889,-0.30374,-0.087341,0.093536,0.14287,1.2068,0.13004,0.14451
7890,-0.32544,-0.10148,0.078409,0.10011,1.1801,0.073476,0.12774
7891,-0.33465,-0.10674,0.064925,0.02283,1.0124,0.014608,0.11557
7892,-0.34682,-0.10806,0.054401,-0.081421,0.75686,-0.044588,0.10011
7893,-0.37609,-0.10773,0.04618,-0.18797,0.48949,-0.10477,0.077093
7894,-0.41752,-0.10773,0.035985,-0.26493,0.27935,-0.16035,0.05769
7895,-0.45271,-0.11168,0.027763,-0.2965,0.16687,-0.20803,0.046508
7896,-0.45732,-0.12154,0.020528,-0.28269,0.15306,-0.24684,0.049139
7897,-0.41391,-0.13667,0.014608,-0.24585,0.20568,-0.28006,0.059334
7898,-0.32413,-0.15706,0.0030979,-0.21264,0.27376,-0.31229,0.065583
7899,-0.20836,-0.18403,-0.014003,-0.1962,0.33295,-0.3478,0.06361
7900,-0.095891,-0.21297,-0.032749,-0.19488,0.39445,-0.38595,0.05769
7901,-0.004466,-0.23369,-0.042286,-0.19883,0.47963,-0.41555,0.053415
7902,0.078737,-0.22941,-0.032749,-0.19356,0.57631,-0.42607,0.058019
7903,0.18332,-0.19159,-0.0015062,-0.17054,0.65261,-0.4093,0.068214
7904,0.3267,-0.12187,0.047166,-0.13338,0.68616,-0.36754,0.080382
7905,0.49212,-0.032749,0.097483,-0.094576,0.65787,-0.31261,0.083999
7906,0.64866,0.059992,0.13169,-0.063004,0.55592,-0.26,0.062294
7907,0.75851,0.14155,0.1376,-0.037024,0.3859,-0.22382,0.0021113
7908,0.79665,0.20042,0.11327,-0.018607,0.16622,-0.20836,-0.092931
7909,0.75555,0.23824,0.07216,-0.007097,-0.069253,-0.20672,-0.19981
7910,0.64965,0.26225,0.031381,0.00046697,-0.29124,-0.2031,-0.29025
7911,0.5089,0.28198,0.0047422,0.0040845,-0.4685,-0.18501,-0.34747
7912,0.38228,0.30302,-0.0064392,0.0073732,-0.60432,-0.15377,-0.37082
7913,0.30862,0.32506,-0.0038083,0.012306,-0.70627,-0.11233,-0.36556
7914,0.2879,0.3415,0.0096753,0.021186,-0.78618,-0.069911,-0.33662
7915,0.2948,0.34084,0.026119,0.030394,-0.849,-0.031104,-0.28762
7916,0.29776,0.32309,0.038287,0.033683,-0.89241,-0.0008485,-0.22119
7917,0.27737,0.28823,0.039273,0.030723,-0.91773,0.020857,-0.14062
7918,0.22969,0.24087,0.030394,0.023817,-0.92727,0.040918,-0.045903
7919,0.16095,0.18529,0.013622,0.016581,-0.92168,0.061307,0.056046
7920,0.087946,0.12807,-0.007097,0.010333,-0.90227,0.079395,0.15635
7921,0.026119,0.076764,-0.022883,0.0067154,-0.87202,0.095181,0.24416
7922,-0.01499,0.0373,-0.029789,0.0080309,-0.84406,0.10472,0.31421
7923,-0.034393,0.01132,-0.023869,0.016581,-0.84078,0.10998,0.37011
7924,-0.029131,-0.00019077,-0.014003,0.033354,-0.86807,0.11458,0.41616
7925,0.0011247,0.0044134,-0.0064392,0.054401,-0.90885,0.11754,0.45661
