,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11255,0.015595,-0.10839,-0.14391,-0.10444,0.2014,0.0054,-0.28663
11256,0.0011247,-0.18896,-0.15015,-0.092274,0.25698,0.036971,-0.24257
11257,-0.01499,-0.24783,-0.14555,-0.073199,0.32703,0.063281,-0.1643
11258,-0.033078,-0.28499,-0.1324,-0.049192,0.39544,0.066569,-0.072542
11259,-0.047548,-0.30242,-0.11497,-0.02354,0.43326,0.035985,0.014937
11260,-0.053138,-0.30242,-0.093589,-0.004466,0.41418,-0.029131,0.086301
11261,-0.047877,-0.28861,-0.065964,0.0047422,0.34282,-0.1176,0.13464
11262,-0.035051,-0.26723,-0.030118,0.0060577,0.2389,-0.21428,0.15668
11263,-0.020581,-0.24092,0.010662,0.0090175,0.12905,-0.30933,0.15569
11264,-0.0093991,-0.21132,0.053743,0.021514,0.031381,-0.39056,0.13596
11265,0.00046697,-0.17877,0.099127,0.053415,-0.039984,-0.45699,0.11162
11266,0.011977,-0.13963,0.14879,0.11031,-0.077803,-0.51257,0.091892
11267,0.028092,-0.097207,0.19877,0.18858,-0.086025,-0.55565,0.082355
11268,0.045522,-0.055112,0.24251,0.28724,-0.075173,-0.57637,0.084328
11269,0.064596,-0.011372,0.2754,0.4007,-0.053467,-0.56584,0.091563
11270,0.080711,0.034998,0.30401,0.52304,-0.034064,-0.52309,0.099456
11271,0.091563,0.082355,0.33986,0.64735,-0.023869,-0.4583,0.10373
11272,0.098141,0.12445,0.39478,0.76936,-0.027816,-0.38595,0.1011
11273,0.10176,0.15964,0.46318,0.88019,-0.04985,-0.31722,0.099785
11274,0.10735,0.18957,0.52929,0.96306,-0.081421,-0.26032,0.10538
11275,0.11327,0.21555,0.57993,0.99661,-0.10806,-0.21757,0.12182
11276,0.11557,0.23725,0.60493,0.96799,-0.11529,-0.18436,0.14385
11277,0.11524,0.25896,0.60295,0.87657,-0.090958,-0.14818,0.1626
11278,0.1136,0.28165,0.57894,0.73779,-0.019594,-0.10148,0.17312
11279,0.11294,0.30072,0.54178,0.57171,0.10439,-0.044917,0.17477
11280,0.11097,0.31552,0.50265,0.39281,0.25896,0.01132,0.17016
11281,0.10702,0.3267,0.46713,0.21456,0.39412,0.053415,0.16589
11282,0.10242,0.33723,0.42701,0.06065,0.45069,0.077093,0.16161
11283,0.096167,0.34348,0.37998,-0.054783,0.40826,0.087288,0.15536
11284,0.080382,0.34117,0.32506,-0.12582,0.28691,0.08959,0.14385
11285,0.055717,0.32901,0.26619,-0.15147,0.13826,0.086301,0.12675
11286,0.026119,0.30401,0.20469,-0.1393,0.010333,0.072489,0.10603
11287,0.0001381,0.26948,0.1455,-0.099838,-0.065635,0.045851,0.081697
11288,-0.014003,0.23298,0.095181,-0.044917,-0.083394,0.014937,0.061965
11289,-0.01203,0.20173,0.056046,0.0080309,-0.062676,-0.019594,0.049797
11290,0.0037556,0.18299,0.026119,0.046508,-0.034064,-0.058071,0.043877
11291,0.024145,0.17904,-0.0041372,0.065912,-0.017292,-0.10148,0.037958
11292,0.044535,0.18595,-0.031433,0.058676,-0.015648,-0.14358,0.022501
11293,0.058676,0.19549,-0.056098,0.026447,-0.021896,-0.17153,-0.0074258
11294,0.062952,0.20009,-0.080434,-0.024856,-0.026829,-0.17449,-0.045903
11295,0.058019,0.1968,-0.10707,-0.087341,-0.024198,-0.14062,-0.083723
11296,0.050126,0.1843,-0.13963,-0.15246,-0.014003,-0.068266,-0.10773
11297,0.044535,0.16326,-0.17942,-0.20902,0.0011247,0.034669,-0.11332
11298,0.038287,0.13695,-0.21955,-0.24849,0.015595,0.14944,-0.10806
11299,0.028092,0.10373,-0.25112,-0.26657,0.023817,0.26553,-0.10082
11300,0.0050711,0.067227,-0.27184,-0.26263,0.027763,0.37669,-0.098851
11301,-0.029789,0.027763,-0.28828,-0.24487,0.027105,0.48259,-0.10082
11302,-0.069253,-0.016305,-0.3011,-0.21889,0.026776,0.57664,-0.10115
11303,-0.10477,-0.062676,-0.31261,-0.19192,0.025132,0.64439,-0.09918
11304,-0.13042,-0.1074,-0.3238,-0.16824,0.020857,0.66905,-0.098193
11305,-0.14588,-0.14884,-0.3307,-0.14687,0.0090175,0.64406,-0.094905
11306,-0.15213,-0.186,-0.33695,-0.12878,-0.0093991,0.57566,-0.083394
11307,-0.14818,-0.21659,-0.34649,-0.11365,-0.028144,0.4793,-0.06136
11308,-0.13404,-0.24026,-0.35833,-0.099838,-0.051823,0.37406,-0.033735
11309,-0.11464,-0.25539,-0.3626,-0.090958,-0.087341,0.28428,-0.010715
11310,-0.097536,-0.26164,-0.35471,-0.084381,-0.13733,0.21357,0.0024402
11311,-0.086354,-0.2623,-0.32708,-0.070897,-0.2008,0.15569,-0.0015062
11312,-0.081092,-0.26164,-0.27512,-0.045903,-0.26986,0.093208,-0.020909
11313,-0.081421,-0.26361,-0.20409,-0.0047949,-0.33958,0.021514,-0.050179
11314,-0.083723,-0.26493,-0.12417,0.044535,-0.40634,-0.050836,-0.08471
11315,-0.086354,-0.2669,-0.049521,0.087946,-0.46488,-0.10872,-0.11464
11316,-0.089643,-0.26526,0.0037556,0.11557,-0.50895,-0.14062,-0.12944
11317,-0.096549,-0.2646,0.023817,0.12511,-0.53065,-0.14588,-0.12319
11318,-0.10609,-0.27052,0.0083598,0.11393,-0.52934,-0.13536,-0.10115
11319,-0.11431,-0.2794,-0.033078,0.091234,-0.50862,-0.12845,-0.075501
11320,-0.11957,-0.28762,-0.086025,0.066898,-0.46652,-0.14062,-0.057743
11321,-0.11628,-0.2942,-0.13864,0.047495,-0.40338,-0.16989,-0.04985
11322,-0.1028,-0.29814,-0.17909,0.032367,-0.31557,-0.20146,-0.046232
11323,-0.082736,-0.29387,-0.20508,0.020199,-0.19751,-0.21363,-0.039984
11324,-0.06432,-0.28565,-0.21593,0.0093464,-0.0584,-0.18633,-0.026171
11325,-0.05281,-0.27611,-0.21198,-0.0015062,0.074462,-0.11694,-0.004466
11326,-0.046232,-0.2692,-0.19521,-0.0084125,0.17312,-0.024856,0.025132
11327,-0.040641,-0.26,-0.1643,-0.0080836,0.22015,0.065254,0.053415
11328,-0.036366,-0.2452,-0.1245,0.00046697,0.21982,0.12215,0.073147
11329,-0.034064,-0.22086,-0.084052,0.018555,0.19417,0.1205,0.076764
11330,-0.028144,-0.18337,-0.047877,0.042891,0.17115,0.069529,0.070845
11331,-0.017292,-0.13207,-0.018278,0.067556,0.16523,0.010333,0.069529
11332,-0.00051963,-0.072213,0.0024402,0.083342,0.18496,-0.020252,0.085644
11333,0.018555,-0.007097,0.019541,0.080382,0.22903,-0.014003,0.11985
11334,0.036971,0.056046,0.033354,0.050784,0.28855,-0.0028217,0.16161
11335,0.051441,0.11097,0.040918,0.0034268,0.3494,-0.043601,0.1991
11336,0.06361,0.15142,0.035656,-0.047877,0.39083,-0.17252,0.22048
11337,0.068543,0.17444,0.018226,-0.091945,0.403,-0.37609,0.21851
11338,0.067885,0.18397,-0.002164,-0.12516,0.38426,-0.59281,0.20042
11339,0.068214,0.18266,-0.020252,-0.14851,0.34183,-0.75395,0.18167
11340,0.079395,0.17542,-0.030447,-0.1587,0.28625,-0.82335,0.17542
11341,0.099785,0.16523,-0.026171,-0.15673,0.22936,-0.80657,0.18167
11342,0.11919,0.15175,-0.0077547,-0.14423,0.1751,-0.74113,0.19088
11343,0.12938,0.13629,0.018555,-0.13108,0.11853,-0.67371,0.19154
11344,0.12478,0.12544,0.046508,-0.12483,0.057361,-0.63096,0.17575
11345,0.11031,0.12215,0.070845,-0.12878,-0.0074258,-0.61188,0.14254
11346,0.09551,0.12248,0.093536,-0.1347,-0.056756,-0.59281,0.099456
11347,0.089919,0.12511,0.11393,-0.13075,-0.069582,-0.54677,0.059334
11348,0.093208,0.12971,0.12774,-0.10641,-0.037353,-0.45008,0.034011
11349,0.10077,0.13629,0.13728,-0.064649,0.027763,-0.28236,0.013951
11350,0.1057,0.14681,0.14583,-0.01795,0.097812,-0.04689,-0.015976
11351,0.10538,0.16095,0.15438,0.023817,0.14221,0.22179,-0.068266
11352,0.09551,0.17444,0.16161,0.056703,0.13432,0.48061,-0.15081
11353,0.074791,0.17838,0.16556,0.077093,0.06361,0.70786,-0.25506
11354,0.042891,0.16589,0.16326,0.081039,-0.0584,0.90715,-0.35899
11355,0.0054,0.14089,0.15306,0.064267,-0.20343,1.1045,-0.43364
11356,-0.030118,0.10998,0.1376,0.029407,-0.33432,1.3314,-0.45797
11357,-0.059058,0.085972,0.11787,-0.016634,-0.42443,1.5971,-0.42607
11358,-0.080106,0.067885,0.097483,-0.06432,-0.46126,1.8832,-0.34287
11359,-0.089314,0.051441,0.078409,-0.11201,-0.44022,2.1444,-0.2281
11360,-0.090629,0.034998,0.061636,-0.1587,-0.37181,2.3298,-0.11201
11361,-0.088985,0.019541,0.045522,-0.19916,-0.27775,2.4061,-0.019265
11362,-0.086025,0.0060577,0.027105,-0.23007,-0.186,2.367,0.039931
11363,-0.081421,-0.00051963,0.0086887,-0.24651,-0.12154,2.2193,0.0692
11364,-0.071884,0.00079584,-0.004466,-0.24651,-0.10017,1.9727,0.077751
11365,-0.058071,0.0086887,-0.013017,-0.23533,-0.11924,1.6524,0.078409
11366,-0.037682,0.017568,-0.017621,-0.21395,-0.16265,1.2975,0.081697
11367,-0.016305,0.023817,-0.020909,-0.1906,-0.20639,0.95287,0.099785
11368,0.0030979,0.029078,-0.023211,-0.17087,-0.23336,0.64834,0.13201
11369,0.021186,0.034998,-0.021238,-0.15936,-0.23237,0.39379,0.1672
11370,0.036642,0.044206,-0.012688,-0.15673,-0.2054,0.18792,0.1968
11371,0.051113,0.055717,-0.0031506,-0.1541,-0.16166,0.021186,0.21226
11372,0.064925,0.066569,0.0050711,-0.14785,-0.1074,-0.11266,0.21357
11373,0.079395,0.077093,0.0096753,-0.1347,-0.049521,-0.22283,0.20239
11374,0.096496,0.084657,0.011648,-0.11069,-0.0034794,-0.31722,0.18299
11375,0.11261,0.08663,0.010004,-0.065635,0.022172,-0.40174,0.15898
11376,0.12445,0.08367,0.010004,-0.004466,0.030723,-0.48198,0.13596
11377,0.13103,0.079066,0.015595,0.058019,0.02579,-0.56387,0.12149
11378,0.133,0.070187,0.024145,0.10899,0.0080309,-0.65069,0.12609
11379,0.13037,0.06065,0.036314,0.13826,-0.019265,-0.7362,0.14681
11380,0.12577,0.055717,0.04618,0.15109,-0.045903,-0.8148,0.17806
11381,0.11985,0.053743,0.050126,0.15207,-0.059058,-0.88221,0.2116
11382,0.10998,0.055059,0.050784,0.1455,-0.048534,-0.94042,0.23824
11383,0.10044,0.057032,0.046508,0.13629,-0.0093991,-0.99501,0.25008
11384,0.088603,0.058676,0.038944,0.12675,0.04881,-1.0476,0.25205
11385,0.076435,0.056374,0.029407,0.11721,0.092879,-1.096,0.24975
11386,0.069529,0.052428,0.021186,0.11195,0.087946,-1.1394,0.24745
11387,0.072489,0.049797,0.018226,0.11426,0.017897,-1.1746,0.24712
11388,0.081039,0.048482,0.024474,0.12116,-0.10181,-1.1956,0.24876
11389,0.090577,0.044206,0.041575,0.12741,-0.23237,-1.1923,0.25041
11390,0.10077,0.037629,0.06624,0.1284,-0.33432,-1.1529,0.25074
11391,0.11162,0.032696,0.08959,0.12017,-0.38299,-1.0762,0.25369
11392,0.11985,0.03434,0.1034,0.10505,-0.37543,-0.97199,0.26192
11393,0.12149,0.037958,0.1034,0.08663,-0.32478,-0.86972,0.27014
11394,0.11491,0.038287,0.090905,0.075778,-0.2498,-0.80394,0.26685
11395,0.10274,0.032696,0.072489,0.076764,-0.16199,-0.79473,0.24449
11396,0.08959,0.02579,0.053743,0.091563,-0.064649,-0.83091,0.20239
11397,0.077093,0.025132,0.04322,0.11754,0.035327,-0.88353,0.14451
11398,0.06624,0.029078,0.045522,0.15503,0.13366,-0.92332,0.076435
11399,0.055717,0.032696,0.061636,0.20239,0.23002,-0.92431,0.010662
11400,0.046508,0.035327,0.084328,0.25501,0.33065,-0.86709,-0.042615
11401,0.044206,0.038287,0.10965,0.3096,0.43523,-0.74573,-0.079448
11402,0.044864,0.044206,0.13793,0.35926,0.54211,-0.5767,-0.10543
11403,0.041575,0.053086,0.16885,0.40136,0.66017,-0.3876,-0.12319
11404,0.031381,0.061307,0.1968,0.42536,0.79468,-0.19587,-0.13503
11405,0.015924,0.071173,0.21423,0.42635,0.94103,-0.004466,-0.13864
11406,0.0037556,0.084986,0.21982,0.40464,1.0801,0.18759,-0.13207
11407,-0.002164,0.1034,0.21357,0.36748,1.1712,0.37998,-0.11793
11408,-0.0015062,0.12642,0.19647,0.31585,1.1844,0.56546,-0.09918
11409,0.002769,0.14352,0.17148,0.25271,1.1268,0.72891,-0.075501
11410,0.0047422,0.14484,0.14747,0.18003,1.0321,0.86374,-0.047877
11411,0.0063866,0.12873,0.12905,0.10176,0.93741,0.97819,-0.019265
11412,0.010991,0.10274,0.11327,0.028421,0.84927,1.0884,0.0047422
11413,0.016581,0.074133,0.096825,-0.028802,0.75851,1.2077,0.023817
11414,0.018555,0.04881,0.079724,-0.061689,0.65327,1.3436,0.033354
11415,0.017568,0.026447,0.06361,-0.071884,0.53225,1.4866,0.029407
11416,0.01691,0.0063866,0.044864,-0.066622,0.40037,1.6152,0.013622
11417,0.019212,-0.0093991,0.024803,-0.054454,0.26521,1.6935,-0.0011774
11418,0.027105,-0.01795,0.0030979,-0.04097,0.11853,1.6751,-0.0084125
11419,0.039931,-0.018278,-0.017292,-0.036037,-0.053796,1.5244,-0.0087413
11420,0.053743,-0.01203,-0.031433,-0.039655,-0.25802,1.2364,-0.0064392
11421,0.05769,-0.00019077,-0.037682,-0.051165,-0.47442,0.83974,-0.0008485
11422,0.050784,0.013622,-0.038668,-0.065635,-0.67174,0.39248,0.0037556
11423,0.036971,0.02579,-0.038339,-0.077475,-0.82762,-0.034722,-0.002164
11424,0.021843,0.03434,-0.037682,-0.08471,-0.92793,-0.38891,-0.02354
11425,0.011648,0.037958,-0.038668,-0.084052,-0.97068,-0.65497,-0.04689
11426,0.0063866,0.036314,-0.043601,-0.075501,-0.96673,-0.83716,-0.059716
11427,0.0054,0.031052,-0.047219,-0.061689,-0.92365,-0.95062,-0.057085
11428,0.010004,0.024145,-0.045903,-0.042944,-0.8467,-1.019,-0.046561
11429,0.015266,0.022172,-0.039655,-0.019265,-0.74508,-1.0634,-0.034393
11430,0.018226,0.030065,-0.032091,0.011648,-0.628,-1.0818,-0.026829
11431,0.018555,0.042891,-0.023869,0.043877,-0.51224,-1.0559,-0.024527
11432,0.016581,0.053415,-0.019923,0.064596,-0.4218,-0.97002,-0.020581
11433,0.0063866,0.058676,-0.022554,0.072489,-0.37148,-0.83716,-0.014003
11434,-0.014003,0.062623,-0.031433,0.07216,-0.35899,-0.68062,-0.0054526
11435,-0.034722,0.063281,-0.041628,0.070187,-0.36392,-0.53328,0.0011247
11436,-0.045903,0.060321,-0.051165,0.069858,-0.36194,-0.4116,0.0057288
11437,-0.046232,0.05177,-0.055769,0.074133,-0.33629,-0.31788,0.010004
11438,-0.038668,0.037629,-0.04985,0.078409,-0.28729,-0.24454,0.002769
11439,-0.03242,0.017239,-0.033735,0.077093,-0.2281,-0.18469,-0.035051
11440,-0.034722,-0.0047949,-0.011701,0.069529,-0.17022,-0.14127,-0.11003
11441,-0.045903,-0.025514,0.010991,0.05473,-0.1176,-0.11102,-0.21034
11442,-0.060373,-0.038339,0.041247,0.038944,-0.058729,-0.07583,-0.30735
11443,-0.072213,-0.037682,0.087288,0.030065,0.020857,-0.004466,-0.36852
11444,-0.079448,-0.023869,0.14188,0.030394,0.13136,0.12182,-0.37148
11445,-0.080106,-0.0034794,0.18825,0.038944,0.26784,0.31158,-0.31623
11446,-0.07024,0.01691,0.2139,0.048153,0.4224,0.55198,-0.22086
11447,-0.054125,0.033354,0.21061,0.055388,0.58026,0.80915,-0.12056
11448,-0.039326,0.042562,0.182,0.059992,0.71937,1.0285,-0.039984
11449,-0.024527,0.047166,0.13859,0.067227,0.81639,1.1538,0.0070443
11450,-0.0090702,0.047824,0.092879,0.084657,0.84335,1.1492,0.024145
11451,0.0063866,0.049139,0.054401,0.10998,0.79435,1.0183,0.023488
11452,0.018555,0.050126,0.031052,0.14155,0.68517,0.79929,0.019212
11453,0.026776,0.053415,0.023159,0.17378,0.54606,0.54573,0.021843
11454,0.029407,0.060979,0.02579,0.20568,0.40399,0.30697,0.032696
11455,0.029078,0.068871,0.034998,0.23791,0.27376,0.11426,0.054401
11456,0.029407,0.07216,0.043877,0.26356,0.1603,-0.0265,0.085644
11457,0.032367,0.070845,0.047824,0.27178,0.061636,-0.12187,0.11952
11458,0.039273,0.067556,0.038944,0.2629,-0.027816,-0.18699,0.14813
11459,0.046837,0.060979,0.01691,0.24383,-0.11102,-0.23928,0.1672
11460,0.053415,0.047824,-0.012359,0.21949,-0.18337,-0.28663,0.17674
11461,0.057032,0.025461,-0.040313,0.19055,-0.24191,-0.32972,0.18233
11462,0.056374,-0.0028217,-0.063662,0.15964,-0.28828,-0.36852,0.18726
11463,0.051441,-0.030118,-0.083394,0.1307,-0.32643,-0.40305,0.19285
11464,0.042562,-0.051823,-0.10313,0.10176,-0.35603,-0.42936,0.1991
11465,0.033354,-0.063004,-0.1199,0.071173,-0.3728,-0.44581,0.20765
11466,0.028421,-0.058071,-0.1347,0.041247,-0.37378,-0.45995,0.21982
11467,0.033025,-0.036695,-0.14654,0.016581,-0.36194,-0.48034,0.23199
11468,0.044864,-0.0054526,-0.15443,0.0050711,-0.34123,-0.51092,0.24284
11469,0.059334,0.02875,-0.1541,0.0017824,-0.3159,-0.54874,0.25008
11470,0.070845,0.060321,-0.14522,0.0011247,-0.29255,-0.58755,0.25172
11471,0.074791,0.094523,-0.13141,-0.0028217,-0.27184,-0.61452,0.24547
11472,0.07512,0.14221,-0.11661,-0.012688,-0.25967,-0.61221,0.2389
11473,0.077751,0.20732,-0.10247,-0.023869,-0.25737,-0.56782,0.23265
11474,0.083342,0.2754,-0.087998,-0.02946,-0.25901,-0.47902,0.23035
11475,0.086301,0.32374,-0.076159,-0.02946,-0.25802,-0.36425,0.23035
11476,0.084986,0.33197,-0.069253,-0.024527,-0.24158,-0.24125,0.22508
11477,0.080711,0.29513,-0.06728,-0.016634,-0.19981,-0.1347,0.20042
11478,0.071173,0.22673,-0.068924,-0.004466,-0.13108,-0.057743,0.15207
11479,0.062294,0.14287,-0.06728,0.013622,-0.046232,-0.0057815,0.090248
11480,0.052099,0.055059,-0.054125,0.04026,0.043877,0.031381,0.033683
11481,0.04026,-0.031762,-0.02946,0.071502,0.13037,0.065583,-0.0028217
11482,0.02579,-0.11299,0.002769,0.10011,0.20502,0.094523,-0.013345
11483,0.013293,-0.18501,0.030394,0.11721,0.26619,0.11491,0.0001381
11484,0.0054,-0.2373,0.043877,0.11623,0.31454,0.13169,0.02875
11485,0.00079584,-0.2646,0.046508,0.10011,0.35531,0.14747,0.059005
11486,0.00079584,-0.26032,0.047495,0.07808,0.40662,0.16523,0.076435
11487,0.0014536,-0.2281,0.059663,0.061636,0.48259,0.19055,0.074462
11488,0.00046697,-0.17712,0.092221,0.057361,0.57664,0.22673,0.056374
11489,-0.0018351,-0.11825,0.1432,0.063938,0.66511,0.27639,0.034669
11490,-0.004466,-0.06136,0.20305,0.073147,0.71378,0.34084,0.018226
11491,-0.0057815,-0.014003,0.25698,0.07512,0.70523,0.40793,0.012635
11492,-0.0054526,0.026447,0.29875,0.064596,0.64143,0.45957,0.014608
11493,-0.0047949,0.063281,0.32341,0.048153,0.54244,0.47634,0.016581
11494,-0.0041372,0.094194,0.33591,0.039602,0.43523,0.452,0.012635
11495,-0.00051963,0.11195,0.33887,0.044864,0.33854,0.39905,-0.002164
11496,0.0024402,0.11458,0.32966,0.049797,0.2606,0.33262,-0.026829
11497,0.0021113,0.10538,0.29743,0.039931,0.19877,0.26257,-0.053138
11498,-0.0047949,0.088932,0.23955,0.0030979,0.13958,0.19877,-0.07024
11499,-0.018607,0.071173,0.16194,-0.057085,0.07216,0.14879,-0.080106
11500,-0.037682,0.056374,0.077093,-0.12976,-0.0031506,0.11689,-0.089314
11501,-0.058729,0.045522,0.0011247,-0.2008,-0.087341,0.10176,-0.099838
11502,-0.07583,0.035985,-0.0584,-0.25539,-0.17219,0.091234,-0.10905
11503,-0.087012,0.02875,-0.097536,-0.28696,-0.2475,0.074791,-0.11299
11504,-0.0903,0.024474,-0.12187,-0.29288,-0.30472,0.044535,-0.1074
11505,-0.086683,0.025461,-0.137,-0.27611,-0.3432,0.0037556,-0.09326
11506,-0.078132,0.033025,-0.14391,-0.23994,-0.35964,-0.039326,-0.076817
11507,-0.066951,0.041575,-0.14062,-0.19159,-0.35241,-0.077146,-0.065307
11508,-0.054783,0.042891,-0.1268,-0.13634,-0.31985,-0.10641,-0.06432
11509,-0.044917,0.035985,-0.10674,-0.082736,-0.27381,-0.12845,-0.073857
11510,-0.038011,0.021186,-0.086683,-0.035708,-0.22908,-0.14127,-0.09326
11511,-0.034064,0.00079584,-0.068924,0.00046697,-0.19883,-0.13568,-0.11793
11512,-0.035051,-0.024856,-0.05544,0.021514,-0.19291,-0.10707,-0.14193
11513,-0.039326,-0.04985,-0.044917,0.030065,-0.21099,-0.051494,-0.15114
11514,-0.035708,-0.071555,-0.042944,0.028421,-0.24421,0.029736,-0.13568
11515,-0.020252,-0.088656,-0.045903,0.023817,-0.27381,0.11689,-0.10247
11516,0.0030979,-0.098851,-0.055769,0.016253,-0.28598,0.18266,-0.063004
11517,0.027434,-0.10115,-0.060373,0.0030979,-0.27216,0.19647,-0.035708
11518,0.042891,-0.096549,-0.050836,-0.014332,-0.23434,0.14352,-0.036366
11519,0.048153,-0.085367,-0.025185,-0.035051,-0.1814,0.029736,-0.06432
11520,0.042233,-0.069582,0.010004,-0.0584,-0.12319,-0.11332,-0.098851
11521,0.031052,-0.059058,0.040589,-0.080106,-0.068924,-0.23895,-0.11858
11522,0.020528,-0.057414,0.059334,-0.097864,-0.025185,-0.30933,-0.11431
11523,0.016253,-0.055769,0.062623,-0.11168,0.012306,-0.30406,-0.092603
11524,0.01987,-0.044588,0.053415,-0.12056,0.049468,-0.22941,-0.069582
11525,0.027434,-0.022883,0.04026,-0.12154,0.089261,-0.11299,-0.054454
11526,0.03434,0.0063866,0.033354,-0.1051,0.13103,0.016581,-0.04985
11527,0.04026,0.038944,0.045193,-0.063333,0.17214,0.14681,-0.048534
11528,0.039931,0.073147,0.084328,-0.0038083,0.21653,0.27277,-0.052152
11529,0.038944,0.10866,0.15339,0.059992,0.2606,0.38919,-0.062676
11530,0.037629,0.14352,0.24449,0.11491,0.29941,0.48259,-0.080434
11531,0.041247,0.17312,0.33854,0.14846,0.32637,0.54112,-0.10444
11532,0.049468,0.19581,0.41221,0.15306,0.34545,0.56809,-0.12944
11533,0.065912,0.20996,0.45102,0.1284,0.36617,0.57434,-0.14391
11534,0.087617,0.2162,0.44904,0.080053,0.39412,0.56119,-0.14062
11535,0.10735,0.21949,0.41155,0.01987,0.41846,0.52238,-0.12154
11536,0.11985,0.21785,0.35433,-0.036037,0.42076,0.44378,-0.089972
11537,0.12346,0.2093,0.28987,-0.082736,0.38853,0.31355,-0.04985
11538,0.12281,0.18759,0.22475,-0.11793,0.31782,0.12412,-0.011043
11539,0.11952,0.15503,0.15832,-0.13996,0.21324,-0.11431,0.021843
11540,0.11195,0.1159,0.092221,-0.14687,0.096167,-0.36359,0.044864
11541,0.096825,0.078409,0.027105,-0.13568,-0.0067681,-0.57472,0.059663
11542,0.077751,0.044864,-0.032749,-0.11036,-0.072213,-0.71482,0.070187
11543,0.060979,0.015924,-0.082736,-0.072542,-0.086683,-0.78421,0.074791
11544,0.049468,-0.010057,-0.11661,-0.020581,-0.049192,-0.80624,0.071502
11545,0.047166,-0.031433,-0.13404,0.04026,0.038287,-0.80197,0.062952
11546,0.054401,-0.051165,-0.14358,0.099785,0.16063,-0.77434,0.049468
11547,0.064596,-0.068924,-0.15739,0.15306,0.31421,-0.70627,0.031709
11548,0.068871,-0.082736,-0.17613,0.19713,0.48555,-0.57308,0.01132
11549,0.062623,-0.088656,-0.19784,0.23922,0.63781,-0.35208,-0.0057815
11550,0.054072,-0.077803,-0.21626,0.28231,0.72858,-0.043272,-0.014003
11551,0.052757,-0.054454,-0.22842,0.32177,0.7322,0.32013,-0.010057
11552,0.057032,-0.025185,-0.23237,0.3392,0.65689,0.67728,-0.00019077
11553,0.06361,0.00046697,-0.23007,0.31782,0.51843,0.9726,0.0090175
11554,0.0692,0.018884,-0.22119,0.25698,0.33624,1.1831,0.010004
11555,0.074791,0.02875,-0.20573,0.17115,0.12807,1.3199,0.002769
11556,0.081039,0.029407,-0.18238,0.085315,-0.079777,1.408,-0.0080836
11557,0.089261,0.025132,-0.15081,0.026447,-0.25967,1.4643,-0.010386
11558,0.10143,0.024474,-0.10346,0.013951,-0.39648,1.4879,0.0093464
11559,0.11754,0.035656,-0.039326,0.047824,-0.48659,1.4629,0.050126
11560,0.13497,0.058348,0.029407,0.11228,-0.5346,1.3834,0.1011
11561,0.1501,0.087617,0.082026,0.17707,-0.55433,1.2492,0.14681
11562,0.15207,0.11458,0.1057,0.21292,-0.55466,1.0772,0.17773
11563,0.1376,0.13201,0.10011,0.20206,-0.54414,0.89104,0.18661
11564,0.11162,0.13563,0.068214,0.14352,-0.53756,0.70819,0.17049
11565,0.080711,0.12346,0.027434,0.059663,-0.55006,0.53718,0.13399
11566,0.049797,0.10406,0.002769,-0.020252,-0.58196,0.38426,0.089261
11567,0.026447,0.081697,0.013951,-0.074186,-0.62274,0.25271,0.049139
11568,0.013293,0.058676,0.059992,-0.097207,-0.65003,0.1432,0.024803
11569,0.0086887,0.035656,0.11754,-0.09918,-0.65102,0.05473,0.017239
11570,0.010991,0.019541,0.15701,-0.093918,-0.62175,-0.014003,0.024803
11571,0.016581,0.011977,0.15767,-0.096878,-0.56617,-0.068595,0.04881
11572,0.020857,0.010004,0.1205,-0.11332,-0.48955,-0.1199,0.084328
11573,0.021514,0.010662,0.058676,-0.14127,-0.39253,-0.17975,0.12182
11574,0.013622,0.012964,-0.0028217,-0.16791,-0.27282,-0.2498,0.15273
11575,0.00079584,0.015924,-0.043272,-0.17844,-0.137,-0.31623,0.17312
11576,-0.012688,0.020199,-0.056427,-0.16923,-0.0074258,-0.36194,0.18167
11577,-0.022883,0.023159,-0.050836,-0.14621,0.094194,-0.37773,0.17773
11578,-0.030118,0.021843,-0.038668,-0.11957,0.16424,-0.36622,0.16391
11579,-0.032749,0.012306,-0.028802,-0.092931,0.21752,-0.33695,0.14912
11580,-0.034722,-0.0047949,-0.025185,-0.068266,0.27178,-0.29814,0.13991
