,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6022,0.021843,-0.029789,0.014608,0.055388,0.15076,0.013622,0.033683
6023,0.024803,-0.016963,0.025132,0.06624,0.18496,0.019212,0.037958
6024,0.02283,-0.010715,0.032038,0.075778,0.22673,0.026447,0.035656
6025,0.01691,-0.013674,0.035656,0.079395,0.27672,0.037629,0.025461
6026,0.010991,-0.019594,0.03434,0.081039,0.32769,0.053743,0.011648
6027,0.0070443,-0.017292,0.029407,0.082355,0.36946,0.070516,0.0034268
6028,0.0037556,-0.0057815,0.024474,0.081368,0.38557,0.084328,0.0083598
6029,0.0030979,0.010333,0.026776,0.080053,0.36419,0.091892,0.022501
6030,0.010004,0.027763,0.02875,0.076764,0.30927,0.091563,0.037629
6031,0.021514,0.049797,0.030394,0.071502,0.23725,0.08367,0.049139
6032,0.032696,0.07512,0.03434,0.062952,0.16457,0.071173,0.055388
6033,0.038944,0.10077,0.035985,0.052428,0.10274,0.059334,0.054072
6034,0.038944,0.12215,0.031709,0.038944,0.06065,0.050784,0.044864
6035,0.033025,0.13629,0.024145,0.027763,0.036314,0.042891,0.032038
6036,0.011977,0.1432,0.018555,0.019212,0.022501,0.036314,0.023817
6037,-0.030118,0.14122,0.020199,0.01132,0.011648,0.030723,0.025461
6038,-0.082736,0.12971,0.027434,0.0030979,-0.002164,0.026776,0.032038
6039,-0.1245,0.10735,0.034669,-0.0061104,-0.020252,0.024474,0.036314
6040,-0.14555,0.073476,0.036642,-0.011701,-0.040313,0.023817,0.0373
6041,-0.14654,0.029736,0.034011,-0.010386,-0.056427,0.021843,0.03434
6042,-0.12976,-0.021896,0.030394,0.0017824,-0.065307,0.01987,0.028421
6043,-0.099838,-0.071884,0.031052,0.015924,-0.070897,0.014608,0.023159
6044,-0.065307,-0.11398,0.035327,0.023488,-0.077475,0.010333,0.024145
6045,-0.037353,-0.14719,0.041904,0.020199,-0.083065,0.0090175,0.032696
6046,-0.018607,-0.17153,0.047495,0.0093464,-0.086354,0.0093464,0.042562
6047,-0.011701,-0.18501,0.050126,0.0011247,-0.089314,0.0090175,0.043549
6048,-0.016305,-0.19093,0.050126,0.0047422,-0.091945,0.0011247,0.027434
6049,-0.022225,-0.19422,0.048153,0.019541,-0.096878,-0.013674,-0.0074258
6050,-0.012688,-0.19521,0.047166,0.040589,-0.10346,-0.025842,-0.052152
6051,0.014937,-0.19389,0.048153,0.059334,-0.11102,-0.031104,-0.091287
6052,0.053086,-0.18765,0.041575,0.064596,-0.11957,-0.028144,-0.11069
6053,0.093536,-0.17581,0.017568,0.050126,-0.12779,-0.024856,-0.11299
6054,0.13267,-0.15805,-0.031104,0.020199,-0.137,-0.032091,-0.10444
6055,0.17115,-0.13338,-0.10444,-0.013674,-0.14522,-0.051494,-0.091945
6056,0.20831,-0.10346,-0.18995,-0.041299,-0.14687,-0.073857,-0.074186
6057,0.23396,-0.06432,-0.26855,-0.054783,-0.13601,-0.088656,-0.052152
6058,0.24251,-0.020909,-0.31788,-0.056756,-0.11003,-0.086025,-0.025185
6059,0.23528,0.019541,-0.33037,-0.047548,-0.067609,-0.063991,0.0054
6060,0.21785,0.05177,-0.31327,-0.0265,-0.012688,-0.021567,0.042562
6061,0.18891,0.073147,-0.27414,0.0044134,0.051441,0.037958,0.08367
6062,0.15438,0.080382,-0.22218,0.048153,0.11557,0.10077,0.12379
6063,0.11524,0.075449,-0.1666,0.10044,0.16556,0.15273,0.15799
6064,0.077751,0.062952,-0.11431,0.14846,0.19581,0.18299,0.18233
6065,0.04618,0.056374,-0.063662,0.17806,0.20108,0.18628,0.19581
6066,0.024474,0.062952,-0.013674,0.18397,0.17707,0.16194,0.2014
6067,0.015595,0.080053,0.036971,0.1695,0.13201,0.11524,0.20305
6068,0.014937,0.097812,0.1011,0.14451,0.077751,0.059663,0.20173
6069,0.016253,0.10932,0.19417,0.1159,0.029078,0.0086887,0.19351
6070,0.019541,0.10965,0.32309,0.087946,-0.016963,-0.027487,0.17444
6071,0.028421,0.10209,0.47798,0.060321,-0.059387,-0.047219,0.14714
6072,0.04322,0.094523,0.63288,0.04026,-0.0903,-0.055112,0.11886
6073,0.058676,0.088275,0.74798,0.036971,-0.10115,-0.051494,0.097483
6074,0.071831,0.085644,0.78876,0.050455,-0.089314,-0.038668,0.085972
6075,0.079066,0.088275,0.74798,0.075449,-0.059716,-0.021238,0.084328
6076,0.080053,0.097483,0.6457,0.10702,-0.024198,0.00046697,0.08663
6077,0.075449,0.10801,0.51909,0.14221,0.0024402,0.02579,0.08663
6078,0.056374,0.11919,0.40399,0.17773,0.0086887,0.050455,0.077422
6079,0.0063866,0.1307,0.31158,0.20897,-0.010057,0.067885,0.058019
6080,-0.074186,0.13859,0.23298,0.22475,-0.049521,0.071502,0.034669
6081,-0.16758,0.13991,0.15734,0.21752,-0.10477,0.059005,0.0096753
6082,-0.25473,0.13399,0.075778,0.18266,-0.17219,0.027763,-0.013017
6083,-0.32347,0.12445,-0.012688,0.12938,-0.24322,-0.015648,-0.030118
6084,-0.35964,0.11689,-0.10543,0.068871,-0.30374,-0.0584,-0.041957
6085,-0.35668,0.11162,-0.19422,0.013293,-0.3432,-0.092274,-0.045574
6086,-0.32413,0.10899,-0.27019,-0.030775,-0.3557,-0.11036,-0.04097
6087,-0.27414,0.11064,-0.32347,-0.055769,-0.33596,-0.10872,-0.030775
6088,-0.21297,0.11689,-0.35011,-0.057414,-0.28006,-0.084381,-0.014332
6089,-0.13667,0.13103,-0.35405,-0.039655,-0.19324,-0.039326,0.0047422
6090,-0.048863,0.15931,-0.33892,-0.010715,-0.089972,0.010662,0.021843
6091,0.038616,0.20108,-0.31097,0.020199,0.013293,0.052757,0.033683
6092,0.10899,0.25139,-0.27184,0.044206,0.09551,0.077751,0.041247
6093,0.15438,0.29743,-0.22711,0.052099,0.13991,0.081039,0.041575
6094,0.17904,0.32736,-0.1837,0.041247,0.14583,0.070187,0.033354
6095,0.19154,0.3346,-0.14917,0.015595,0.12905,0.057361,0.021843
6096,0.19779,0.31848,-0.13503,-0.016305,0.10274,0.051441,0.013293
6097,0.19943,0.28099,-0.14259,-0.045246,0.083013,0.056703,0.010662
6098,0.19417,0.23363,-0.17022,-0.062676,0.084657,0.073147,0.015595
6099,0.18693,0.1843,-0.20738,-0.062018,0.11754,0.096496,0.029407
6100,0.18233,0.14287,-0.24191,-0.039984,0.18529,0.12478,0.04618
6101,0.18134,0.11623,-0.26328,-0.0051238,0.28231,0.15372,0.06065
6102,0.18397,0.10538,-0.26723,0.031052,0.38787,0.17871,0.07216
6103,0.18792,0.10274,-0.25671,0.058348,0.47371,0.19779,0.076435
6104,0.19154,0.099785,-0.23698,0.072818,0.52896,0.21127,0.075449
6105,0.19055,0.088603,-0.21856,0.075449,0.57171,0.21949,0.070845
6106,0.18529,0.067227,-0.20376,0.068543,0.63979,0.22212,0.064267
6107,0.17674,0.040918,-0.18995,0.056374,0.74963,0.22147,0.06065
6108,0.16391,0.021843,-0.15936,0.050455,0.8917,0.22212,0.065254
6109,0.1524,0.012306,-0.087998,0.06361,1.0318,0.23298,0.071173
6110,0.14451,0.010662,0.044206,0.098469,1.1166,0.25797,0.071502
6111,0.14221,0.013293,0.23396,0.1455,1.118,0.2948,0.068543
6112,0.13793,0.014608,0.45069,0.18825,1.0357,0.33361,0.065583
6113,0.12544,0.014937,0.64373,0.2139,0.88676,0.35992,0.063938
6114,0.10242,0.01987,0.75916,0.21292,0.69306,0.35893,0.059992
6115,0.07216,0.026119,0.7664,0.18069,0.47831,0.32539,0.052757
6116,0.038287,0.029078,0.67497,0.12313,0.26981,0.26323,0.046837
6117,0.0063866,0.023159,0.52534,0.057032,0.082684,0.18759,0.043549
6118,-0.015319,0.01132,0.36419,-0.0018351,-0.074515,0.1113,0.035656
6119,-0.024527,0.00046697,0.22706,-0.04097,-0.18962,0.043549,0.022172
6120,-0.024198,-0.0064392,0.1284,-0.057414,-0.25539,-0.011043,0.0057288
6121,-0.019265,-0.0074258,0.067556,-0.051823,-0.27184,-0.04985,-0.0064392
6122,-0.016634,-0.0041372,0.035656,-0.032091,-0.24224,-0.07024,-0.013345
6123,-0.015648,0.00046697,0.019541,-0.0064392,-0.17942,-0.074515,-0.013017
6124,-0.016634,0.0060577,0.010004,0.015266,-0.10937,-0.069582,-0.0057815
6125,-0.014003,0.0086887,0.0060577,0.026119,-0.057414,-0.069582,0.0047422
6126,-0.010057,0.010004,0.0050711,0.01987,-0.038668,-0.080763,0.012964
6127,0.0001381,0.016253,0.0044134,-0.0024928,-0.057414,-0.10378,0.017568
6128,0.021186,0.027763,0.0083598,-0.034064,-0.10937,-0.13272,0.019541
6129,0.055388,0.041575,0.013951,-0.062018,-0.17613,-0.15706,0.015266
6130,0.092221,0.05473,0.018884,-0.074186,-0.23007,-0.17054,0.0060577
6131,0.1182,0.070516,0.022501,-0.070568,-0.23862,-0.17153,-0.0024928
6132,0.12971,0.085644,0.023488,-0.058729,-0.18797,-0.16134,-0.0093991
6133,0.12675,0.096825,0.01691,-0.04689,-0.092931,-0.14423,-0.014661
6134,0.11064,0.10242,-0.00051963,-0.039984,0.0040845,-0.12483,-0.019594
6135,0.088932,0.1011,-0.031433,-0.036695,0.056374,-0.10806,-0.020581
6136,0.062952,0.094852,-0.074844,-0.037024,0.038616,-0.091945,-0.01795
6137,0.032696,0.083999,-0.12549,-0.038997,-0.032091,-0.079119,-0.019923
6138,-0.0031506,0.068871,-0.17383,-0.038011,-0.10411,-0.075173,-0.02946
6139,-0.041957,0.047824,-0.20803,-0.033735,-0.14292,-0.08175,-0.040313
6140,-0.080106,0.020199,-0.22152,-0.027158,-0.15114,-0.095891,-0.048205
6141,-0.11562,-0.01203,-0.21297,-0.024198,-0.15969,-0.10872,-0.057414
6142,-0.14851,-0.046561,-0.18797,-0.027487,-0.19948,-0.11727,-0.066293
6143,-0.17745,-0.074186,-0.15476,-0.035708,-0.27611,-0.12023,-0.071884
6144,-0.20179,-0.0903,-0.12089,-0.047219,-0.37214,-0.1176,-0.068924
6145,-0.22283,-0.098193,-0.091945,-0.058729,-0.46455,-0.11135,-0.058729
6146,-0.24388,-0.09622,-0.067609,-0.063333,-0.53789,-0.10082,-0.045903
6147,-0.27414,-0.086025,-0.039326,-0.05544,-0.58492,-0.085367,-0.036366
6148,-0.31459,-0.07024,0.0073732,-0.036037,-0.60695,-0.06728,-0.026171
6149,-0.3626,-0.054454,0.081697,-0.013017,-0.60925,-0.046561,-0.012688
6150,-0.40174,-0.040641,0.17674,0.0011247,-0.60235,-0.027158,0.0034268
6151,-0.41818,-0.02946,0.28264,-0.0018351,-0.58985,-0.014661,0.021843
6152,-0.40108,-0.019923,0.38721,-0.020252,-0.57078,-0.010386,0.03434
6153,-0.35339,-0.012688,0.47272,-0.044259,-0.54414,-0.0087413,0.036971
6154,-0.28367,-0.011043,0.5181,-0.065635,-0.51322,-0.007097,0.035985
6155,-0.20508,-0.010715,0.51218,-0.075501,-0.4754,0.0011247,0.037629
6156,-0.12713,-0.012688,0.45233,-0.069253,-0.42607,0.018555,0.043877
6157,-0.051494,-0.020252,0.3494,-0.045903,-0.36392,0.04322,0.05473
6158,0.026447,-0.029789,0.22903,-0.013345,-0.29551,0.068543,0.061965
6159,0.10603,-0.034393,0.11754,0.01691,-0.23665,0.085644,0.06361
6160,0.1843,-0.029789,0.026119,0.036642,-0.1985,0.087617,0.064596
6161,0.25172,-0.019265,-0.043272,0.041904,-0.18271,0.073476,0.064267
6162,0.3027,-0.0097279,-0.089643,0.034998,-0.18633,0.041247,0.058676
6163,0.33657,-0.0067681,-0.10247,0.015595,-0.20179,-0.0024928,0.045851
6164,0.35268,-0.0084125,-0.078461,-0.011043,-0.21691,-0.04689,0.031381
6165,0.35795,-0.011043,-0.025842,-0.041957,-0.22777,-0.08175,0.021843
6166,0.35795,-0.0084125,0.036314,-0.071555,-0.235,-0.1005,0.014937
6167,0.36025,0.0021113,0.083999,-0.090629,-0.23434,-0.10411,0.012635
6168,0.36518,0.017239,0.10274,-0.097207,-0.22218,-0.097207,0.016581
6169,0.37373,0.031381,0.092221,-0.094247,-0.19751,-0.085696,0.020528
6170,0.39412,0.044206,0.063938,-0.087998,-0.16956,-0.074515,0.018884
6171,0.4224,0.057361,0.030723,-0.080106,-0.14752,-0.066622,0.012635
6172,0.45529,0.070516,0.0044134,-0.064649,-0.13733,-0.059716,0.010004
6173,0.47634,0.080382,-0.012688,-0.045574,-0.12582,-0.057085,0.01132
6174,0.47108,0.085644,-0.025185,-0.031104,-0.10214,-0.053138,0.015924
6175,0.43622,0.087288,-0.038339,-0.023869,-0.062676,-0.043601,0.020199
6176,0.37768,0.081039,-0.051165,-0.021238,-0.013017,-0.024527,0.02283
6177,0.30302,0.068214,-0.059716,-0.019265,0.036314,0.0057288,0.024145
6178,0.21883,0.050455,-0.06432,-0.015976,0.081368,0.040589,0.024803
6179,0.133,0.03434,-0.070897,-0.0077547,0.12478,0.069858,0.029736
6180,0.049468,0.02579,-0.087998,0.0054,0.17049,0.091892,0.041247
6181,-0.022883,0.023817,-0.12286,0.02579,0.21752,0.10801,0.058676
6182,-0.076488,0.025132,-0.17416,0.053743,0.26126,0.11886,0.077093
6183,-0.11135,0.025461,-0.23763,0.08959,0.29349,0.12248,0.08959
6184,-0.13075,0.022501,-0.30439,0.12445,0.31092,0.11754,0.087288
6185,-0.14259,0.018555,-0.35504,0.15405,0.31355,0.10307,0.072818
6186,-0.14687,0.020528,-0.36984,0.17477,0.30697,0.084986,0.05473
6187,-0.13864,0.03434,-0.34221,0.18595,0.29382,0.065254,0.042891
6188,-0.1245,0.067227,-0.27611,0.18989,0.27277,0.049797,0.040589
6189,-0.11036,0.12379,-0.19028,0.18661,0.24547,0.037958,0.045522
6190,-0.098851,0.21456,-0.10674,0.17115,0.21127,0.028421,0.047824
6191,-0.094247,0.34216,-0.041628,0.13925,0.17246,0.017568,0.039273
6192,-0.10017,0.49541,-0.0041372,0.095181,0.13366,0.0044134,0.021843
6193,-0.11201,0.64998,0.0096753,0.052099,0.10669,-0.0038083,0.0054
6194,-0.12352,0.77791,0.0073732,0.021186,0.10439,0.0034268,0.0001381
6195,-0.1222,0.86046,0.0040845,0.0096753,0.13103,0.029078,0.0083598
6196,-0.10609,0.88117,0.012635,0.015266,0.17148,0.063938,0.026119
6197,-0.08471,0.8348,0.028092,0.026447,0.20568,0.09255,0.038287
6198,-0.063333,0.72003,0.037958,0.032696,0.22147,0.10439,0.04026
6199,-0.04097,0.55099,0.03434,0.033354,0.21851,0.1011,0.038944
6200,-0.020581,0.33756,0.017568,0.034669,0.20831,0.089919,0.042233
6201,-0.007097,0.091563,-0.0090702,0.040589,0.20305,0.081039,0.051113
6202,-0.0047949,-0.16989,-0.035708,0.058348,0.20996,0.080711,0.059992
6203,-0.013345,-0.42279,-0.045903,0.090577,0.22837,0.088275,0.066898
6204,-0.028144,-0.6451,-0.032749,0.13037,0.24679,0.1034,0.076106
6205,-0.045246,-0.81907,0.0001381,0.17016,0.25534,0.11787,0.085644
6206,-0.064978,-0.93187,0.036314,0.19746,0.24909,0.12577,0.087288
6207,-0.087669,-0.97923,0.065254,0.20305,0.23002,0.1205,0.075449
6208,-0.11299,-0.97199,0.08367,0.18924,0.20436,0.10505,0.05177
6209,-0.14423,-0.92891,0.09551,0.16326,0.17937,0.078737,0.025461
6210,-0.18666,-0.873,0.10636,0.133,0.15438,0.044864,0.00079584
6211,-0.23928,-0.81545,0.1159,0.10307,0.13234,0.014279,-0.018936
6212,-0.29387,-0.75165,0.11787,0.077751,0.1182,-0.0077547,-0.031762
6213,-0.33991,-0.67272,0.11656,0.06065,0.11656,-0.019265,-0.038011
6214,-0.37115,-0.57012,0.13103,0.050455,0.12248,-0.023211,-0.037353
6215,-0.37905,-0.44909,0.17246,0.044535,0.12905,-0.02354,-0.029789
6216,-0.358,-0.32215,0.23758,0.038944,0.12905,-0.022883,-0.017621
6217,-0.31623,-0.20376,0.3027,0.029078,0.1205,-0.021896,-0.0061104
6218,-0.26296,-0.10806,0.34084,0.0070443,0.10702,-0.022883,-0.0011774
6219,-0.2133,-0.049521,0.33525,-0.024527,0.095839,-0.02946,-0.0015062
6220,-0.17679,-0.029131,0.28198,-0.057085,0.092879,-0.039326,0.0001381
6221,-0.15805,-0.039984,0.19516,-0.076488,0.10307,-0.038997,0.0050711
6222,-0.15476,-0.063991,0.099127,-0.072213,0.12609,-0.025185,0.011977
6223,-0.15344,-0.084052,0.023159,-0.040313,0.16523,0.0030979,0.018226
6224,-0.14292,-0.093589,-0.019594,0.017568,0.22245,0.043877,0.022172
6225,-0.11562,-0.098193,-0.030775,0.089261,0.29053,0.091234,0.02579
6226,-0.075173,-0.10247,-0.018936,0.15503,0.3517,0.13333,0.034669
6227,-0.030118,-0.10181,0.0030979,0.19581,0.3836,0.16161,0.047824
6228,0.017568,-0.088985,0.02875,0.20305,0.37965,0.17641,0.063281
6229,0.06624,-0.054125,0.04881,0.18167,0.34972,0.18299,0.077093
6230,0.12116,0.0086887,0.060979,0.14517,0.30138,0.18036,0.08663
6231,0.18069,0.090577,0.065912,0.10834,0.24087,0.16589,0.091234
6232,0.2389,0.17904,0.062294,0.080711,0.17773,0.13695,0.093208
6233,0.28724,0.25567,0.055388,0.068543,0.11919,0.098798,0.091892
6234,0.32045,0.31322,0.043549,0.070187,0.069529,0.059992,0.087617
6235,0.33756,0.35301,0.027105,0.080382,0.034011,0.029078,0.080382
6236,0.33887,0.38064,0.010662,0.087288,0.014937,0.0054,0.070516
6237,0.33328,0.4132,-0.0051238,0.08959,0.0096753,-0.007097,0.059334
6238,0.33065,0.47173,-0.016305,0.087288,0.016581,-0.007097,0.052757
6239,0.33328,0.56974,-0.021896,0.082684,0.036314,0.0054,0.050455
6240,0.34479,0.70095,-0.018936,0.084328,0.063281,0.025132,0.052099
6241,0.36584,0.83447,-0.010057,0.093865,0.090577,0.045522,0.055059
6242,0.39379,0.92722,0.0037556,0.11097,0.1057,0.058348,0.060979
6243,0.42207,0.95056,0.023488,0.12774,0.10143,0.062623,0.068214
6244,0.44214,0.894,0.050126,0.13991,0.081368,0.06065,0.071173
6245,0.4497,0.7664,0.079395,0.14188,0.053743,0.054072,0.062623
6246,0.43983,0.58848,0.10209,0.133,0.025132,0.044206,0.039602
6247,0.41221,0.38787,0.10965,0.1182,0.0017824,0.033683,0.013293
6248,0.37439,0.19055,0.10077,0.10636,-0.0097279,0.023488,-0.0041372
6249,0.34019,0.012306,0.082684,0.10373,-0.0080836,0.014608,-0.0093991
6250,0.31519,-0.13733,0.064596,0.10932,-0.0008485,0.013293,-0.0074258
6251,0.29842,-0.25835,0.051441,0.11623,0.0017824,0.018884,-0.0008485
6252,0.28362,-0.34813,0.04322,0.11557,-0.0074258,0.028421,0.0070443
6253,0.26422,-0.41029,0.035656,0.10143,-0.030775,0.032038,0.010662
6254,0.23298,-0.45173,0.02283,0.073147,-0.060702,0.018884,0.0077021
6255,0.18397,-0.47639,0.0040845,0.036971,-0.094247,-0.011701,0.0030979
6256,0.11952,-0.48527,-0.016305,-0.0034794,-0.12779,-0.053467,0.0021113
6257,0.049468,-0.48034,-0.035708,-0.04097,-0.15739,-0.091616,0.00046697
6258,-0.014661,-0.46356,-0.054454,-0.07583,-0.18271,-0.11562,-0.00051963
6259,-0.071226,-0.43166,-0.080763,-0.10674,-0.19751,-0.11891,0.0014536
6260,-0.11694,-0.38464,-0.12911,-0.13108,-0.19718,-0.10411,0.0034268
6261,-0.1518,-0.32676,-0.20968,-0.14621,-0.18633,-0.07583,0.0054
6262,-0.17153,-0.26131,-0.31919,-0.15048,-0.17153,-0.044917,0.0070443
6263,-0.17975,-0.19488,-0.43594,-0.14423,-0.15476,-0.022554,0.011648
6264,-0.17745,-0.13009,-0.52046,-0.12878,-0.13108,-0.01499,0.022501
6265,-0.16528,-0.065635,-0.53756,-0.10247,-0.094576,-0.019923,0.038616
6266,-0.14621,-0.0051238,-0.47869,-0.066293,-0.047548,-0.027158,0.053415
6267,-0.12582,0.052428,-0.3705,-0.027816,0.0011247,-0.030775,0.063938
6268,-0.10313,0.10538,-0.25737,0.0096753,0.04026,-0.02946,0.067556
6269,-0.076159,0.15635,-0.17613,0.043877,0.066569,-0.025185,0.066569
6270,-0.043601,0.20206,-0.1495,0.069529,0.079724,-0.018607,0.061307
6271,-0.011043,0.2412,-0.18469,0.081697,0.076764,-0.0097279,0.053415
6272,0.017239,0.26685,-0.26065,0.083342,0.058676,0.0021113,0.05177
6273,0.037958,0.27737,-0.33958,0.07808,0.02875,0.016253,0.061636
6274,0.054072,0.27836,-0.38562,0.068214,-0.011372,0.027763,0.076764
6275,0.073804,0.28033,-0.37543,0.051441,-0.0584,0.03434,0.087617
6276,0.096496,0.28987,-0.29683,0.026119,-0.11299,0.03434,0.085315
6277,0.11327,0.30368,-0.14917,-0.0057815,-0.17285,0.02579,0.068214
6278,0.11557,0.31322,0.035985,-0.038668,-0.23862,0.010991,0.039931
6279,0.10274,0.31092,0.21226,-0.072213,-0.30702,-0.0008485,0.0093464
6280,0.079066,0.2948,0.34446,-0.10148,-0.36359,-0.0041372,-0.011372
6281,0.053415,0.26751,0.41879,-0.11398,-0.38694,0.0057288,-0.016634
6282,0.027434,0.23725,0.4543,-0.09622,-0.35405,0.034011,-0.0047949
6283,0.0011247,0.21357,0.47732,-0.043272,-0.25177,0.073147,0.021186
6284,-0.01795,0.20469,0.50462,0.036642,-0.084052,0.11689,0.052099
6285,-0.027487,0.21324,0.53981,0.12938,0.12379,0.15503,0.078737
6286,-0.025514,0.23232,0.5819,0.21489,0.33098,0.17904,0.094852
6287,-0.015648,0.25633,0.62104,0.27211,0.49311,0.18628,0.10505
6288,-0.004466,0.27343,0.63946,0.28395,0.57368,0.18233,0.11228
6289,-0.0038083,0.27145,0.61742,0.25008,0.56217,0.17115,0.11491
6290,-0.015976,0.2458,0.5477,0.18529,0.48028,0.15964,0.10965
6291,-0.033078,0.20371,0.4395,0.11228,0.35959,0.14912,0.098469
6292,-0.044588,0.15471,0.32111,0.053086,0.23758,0.14122,0.084328
6293,-0.04689,0.11557,0.21653,0.025461,0.14122,0.13563,0.070845
6294,-0.04393,0.08959,0.14155,0.033354,0.078409,0.13366,0.058676
6295,-0.039984,0.080053,0.10044,0.065912,0.050126,0.13497,0.049468
6296,-0.038011,0.081039,0.091563,0.099785,0.051441,0.14089,0.041575
6297,-0.033735,0.082355,0.10176,0.12149,0.081368,0.15536,0.033683
6298,-0.023211,0.076435,0.11853,0.12478,0.13103,0.17312,0.027105
6299,-0.01499,0.066569,0.13432,0.11491,0.18332,0.18693,0.023159
6300,-0.030447,0.059992,0.1478,0.10274,0.21851,0.19285,0.023488
6301,-0.084052,0.059663,0.15865,0.098469,0.22475,0.18759,0.028092
6302,-0.16726,0.062294,0.15767,0.1011,0.19483,0.17016,0.033683
6303,-0.26131,0.062952,0.13399,0.1034,0.13234,0.13958,0.035656
6304,-0.33596,0.06361,0.082026,0.091563,0.045851,0.10209,0.030394
6305,-0.37378,0.07216,0.0040845,0.061307,-0.049192,0.064925,0.017897
6306,-0.36852,0.089919,-0.094576,0.016581,-0.13634,0.030065,0.0050711
6307,-0.33268,0.11557,-0.20836,-0.030775,-0.20244,-0.0064392,-0.0077547
6308,-0.28532,0.13991,-0.33432,-0.065635,-0.24816,-0.041957,-0.018278
6309,-0.23895,0.15832,-0.45534,-0.083723,-0.27381,-0.07583,-0.027158
6310,-0.1962,0.16227,-0.54052,-0.089972,-0.28565,-0.1028,-0.032091
6311,-0.14752,0.14944,-0.56584,-0.0903,-0.29058,-0.11858,-0.034722
6312,-0.091287,0.12511,-0.52704,-0.089972,-0.29025,-0.12549,-0.037353
6313,-0.031433,0.10209,-0.43824,-0.087341,-0.2817,-0.12154,-0.038668
6314,0.023817,0.086959,-0.31952,-0.086354,-0.2669,-0.10806,-0.038339
6315,0.07512,0.071831,-0.18995,-0.092603,-0.25112,-0.088985,-0.038668
6316,0.11787,0.046508,-0.07287,-0.10346,-0.23402,-0.066622,-0.040313
6317,0.15175,0.01132,0.015595,-0.11266,-0.20968,-0.044259,-0.047877
6318,0.16753,-0.033735,0.064925,-0.11332,-0.17646,-0.026829,-0.061689
6319,0.16194,-0.085696,0.079724,-0.10247,-0.1416,-0.018936,-0.075501
6320,0.14287,-0.13601,0.069858,-0.083065,-0.11825,-0.020252,-0.08175
6321,0.1205,-0.1814,0.049468,-0.063333,-0.1176,-0.03242,-0.077475
6322,0.099785,-0.21659,0.032038,-0.052481,-0.13733,-0.054783,-0.071226
6323,0.087946,-0.24257,0.019541,-0.055112,-0.17054,-0.08471,-0.067609
6324,0.084328,-0.26,0.015266,-0.074186,-0.20475,-0.11628,-0.065964
6325,0.092879,-0.26427,0.018226,-0.10937,-0.22941,-0.14391,-0.068595
6326,0.11557,-0.25276,0.029407,-0.15081,-0.22941,-0.15969,-0.068266
6327,0.15175,-0.22481,0.050784,-0.17745,-0.19258,-0.15344,-0.059058
6328,0.19318,-0.19028,0.08959,-0.17613,-0.11431,-0.12187,-0.041957
6329,0.22936,-0.15903,0.16161,-0.14029,-0.002164,-0.068266,-0.020909
6330,0.24876,-0.13536,0.27836,-0.07879,0.12248,-0.0064392,-0.0024928
6331,0.24843,-0.11793,0.42734,-0.0057815,0.23824,0.048153,0.013293
6332,0.23067,-0.10444,0.57368,0.06624,0.32276,0.087946,0.026776
6333,0.19943,-0.092603,0.67728,0.12971,0.37143,0.11097,0.038944
6334,0.16161,-0.079777,0.71641,0.17608,0.39577,0.12182,0.049468
6335,0.12511,-0.065307,0.68747,0.20206,0.40892,0.12642,0.058019
6336,0.098798,-0.050179,0.60986,0.21061,0.41583,0.13004,0.066898
6337,0.08367,-0.033735,0.51646,0.20765,0.4178,0.1307,0.075778
6338,0.078737,-0.012688,0.43457,0.1991,0.42339,0.12215,0.084328
6339,0.079724,0.0086887,0.37702,0.19088,0.43424,0.10538,0.092221
6340,0.07808,0.017568,0.3346,0.18397,0.4474,0.087617,0.1057
6341,0.071831,0.0073732,0.29678,0.18167,0.45134,0.07216,0.12017
6342,0.059663,-0.015319,0.25271,0.18036,0.42767,0.061307,0.13004
6343,0.042891,-0.04097,0.20108,0.17148,0.36715,0.055059,0.13201
6344,0.022501,-0.0584,0.14056,0.14944,0.27408,0.048153,0.12445
6345,0.00079584,-0.066622,0.079395,0.11327,0.16654,0.032367,0.10735
6346,-0.022883,-0.066293,0.024145,0.0692,0.061636,0.0060577,0.078737
6347,-0.051494,-0.064649,-0.01795,0.027105,-0.026171,-0.030118,0.045522
