,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8625,0.23626,-0.022883,0.049468,0.047824,0.058019,0.37209,-0.1393
8626,0.28987,-0.039984,0.014279,0.026776,0.047495,0.31519,-0.22711
8627,0.31552,-0.048205,-0.015648,0.0080309,0.029407,0.25369,-0.31031
8628,0.31059,-0.051823,-0.035051,-0.0034794,-0.0024928,0.18924,-0.36852
8629,0.27573,-0.051494,-0.04393,-0.0090702,-0.037024,0.12313,-0.40404
8630,0.21883,-0.044917,-0.044588,-0.01499,-0.06136,0.061636,-0.41687
8631,0.15471,-0.032749,-0.040313,-0.02354,-0.063333,0.0057288,-0.40404
8632,0.091563,-0.023211,-0.034393,-0.029789,-0.044588,-0.04393,-0.36162
8633,0.037958,-0.023869,-0.033735,-0.031433,-0.020252,-0.085039,-0.29157
8634,-0.010386,-0.038011,-0.04097,-0.024856,-0.007097,-0.11398,-0.19718
8635,-0.055769,-0.064978,-0.053796,-0.012688,-0.021896,-0.12286,-0.086683
8636,-0.094576,-0.098851,-0.067609,-0.0051238,-0.065307,-0.10937,0.030723
8637,-0.12352,-0.12746,-0.079448,-0.0067681,-0.13042,-0.08471,0.14484
8638,-0.1416,-0.13766,-0.087012,-0.017292,-0.21099,-0.063991,0.24514
8639,-0.14719,-0.13371,-0.091616,-0.032749,-0.29321,-0.055112,0.32769
8640,-0.14456,-0.11793,-0.095562,-0.04689,-0.36129,-0.058071,0.39675
8641,-0.13404,-0.0903,-0.095562,-0.056756,-0.407,-0.07024,0.45759
8642,-0.11135,-0.054783,-0.091945,-0.06432,-0.42476,-0.084052,0.50561
8643,-0.070568,-0.015319,-0.081421,-0.067937,-0.41983,-0.093918,0.5283
8644,-0.01795,0.030065,-0.06728,-0.065635,-0.40042,-0.097864,0.51745
8645,0.036971,0.082355,-0.055112,-0.062676,-0.37609,-0.10115,0.47272
8646,0.086959,0.13859,-0.047548,-0.064649,-0.35274,-0.10543,0.39544
8647,0.1376,0.18562,-0.044588,-0.075173,-0.33399,-0.10905,0.29743
8648,0.18167,0.21094,-0.048205,-0.088985,-0.32215,-0.11464,0.19384
8649,0.20732,0.21292,-0.052481,-0.095891,-0.31886,-0.12319,0.096825
8650,0.20996,0.19877,-0.050836,-0.091616,-0.32314,-0.13634,0.01691
8651,0.18924,0.17214,-0.042286,-0.076159,-0.33333,-0.15081,-0.041628
8652,0.15273,0.13695,-0.029131,-0.060373,-0.34616,-0.16824,-0.080763
8653,0.11228,0.10274,-0.018278,-0.052481,-0.35734,-0.18765,-0.10214
8654,0.079066,0.078409,-0.011372,-0.04985,-0.3626,-0.20705,-0.1097
8655,0.05473,0.064925,-0.0067681,-0.045903,-0.358,-0.22251,-0.10148
8656,0.037629,0.055388,-0.0015062,-0.037353,-0.34156,-0.22875,-0.078461
8657,0.026447,0.044535,0.002769,-0.026829,-0.3159,-0.22612,-0.047548
8658,0.024803,0.031381,-0.00051963,-0.017292,-0.28598,-0.21856,-0.018936
8659,0.026447,0.012964,-0.011372,-0.0054526,-0.25572,-0.21099,0.0037556
8660,0.027763,-0.0077547,-0.030775,0.0080309,-0.22514,-0.20639,0.017239
8661,0.022501,-0.027158,-0.052152,0.022172,-0.19455,-0.20836,0.01987
8662,0.01132,-0.043272,-0.069582,0.032038,-0.16364,-0.21264,0.012635
8663,-0.0067681,-0.056098,-0.076817,0.036642,-0.13404,-0.21264,0.0017824
8664,-0.034064,-0.060373,-0.071884,0.037958,-0.10905,-0.21132,-0.010386
8665,-0.071884,-0.05281,-0.062347,0.039602,-0.094247,-0.21428,-0.024856
8666,-0.11628,-0.025514,-0.050179,0.042233,-0.096549,-0.21922,-0.045903
8667,-0.16561,0.020199,-0.040641,0.042233,-0.11398,-0.22185,-0.073528
8668,-0.21132,0.071831,-0.034064,0.041247,-0.14292,-0.21626,-0.1051
8669,-0.24026,0.1159,-0.031104,0.038287,-0.17285,-0.20179,-0.13996
8670,-0.24224,0.14879,-0.030775,0.036314,-0.19883,-0.17811,-0.17581
8671,-0.21264,0.16687,-0.031762,0.033354,-0.21955,-0.14226,-0.21099
8672,-0.16594,0.16687,-0.03242,0.031381,-0.23763,-0.097207,-0.2475
8673,-0.11727,0.14155,-0.03242,0.028421,-0.25375,-0.048534,-0.28236
8674,-0.079777,0.096167,-0.034722,0.02283,-0.26789,0.00046697,-0.31294
8675,-0.055769,0.036314,-0.039984,0.015924,-0.27677,0.049139,-0.33629
8676,-0.047548,-0.027487,-0.048863,0.0083598,-0.2771,0.096825,-0.35011
8677,-0.05544,-0.090958,-0.057414,0.0063866,-0.26822,0.13892,-0.35307
8678,-0.069582,-0.15114,-0.06136,0.012306,-0.24881,0.17773,-0.34879
8679,-0.083394,-0.21001,-0.058729,0.02579,-0.21264,0.21489,-0.34386
8680,-0.095562,-0.27085,-0.05544,0.043877,-0.15443,0.25567,-0.34188
8681,-0.10313,-0.32873,-0.057414,0.061965,-0.079119,0.29316,-0.34024
8682,-0.093918,-0.37181,-0.06432,0.074133,0.0040845,0.31717,-0.33695
8683,-0.069911,-0.39121,-0.076817,0.076764,0.08663,0.32506,-0.32708
8684,-0.034064,-0.38464,-0.089314,0.071173,0.1649,0.32177,-0.30867
8685,0.0034268,-0.35899,-0.09622,0.057032,0.23594,0.30697,-0.28335
8686,0.036314,-0.32577,-0.089314,0.04026,0.29612,0.27639,-0.25835
8687,0.061965,-0.28992,-0.07024,0.027105,0.33953,0.22936,-0.23665
8688,0.075449,-0.25441,-0.045574,0.025132,0.37011,0.16753,-0.21757
8689,0.072818,-0.21823,-0.025842,0.032038,0.39445,0.093208,-0.20442
8690,0.057032,-0.18337,-0.016305,0.042891,0.4224,0.013622,-0.19455
8691,0.033354,-0.14884,-0.016634,0.050784,0.4645,-0.063662,-0.18732
8692,0.010662,-0.11266,-0.020909,0.05473,0.52633,-0.13009,-0.1814
8693,-0.0051238,-0.070897,-0.022554,0.054072,0.61315,-0.18173,-0.16956
8694,-0.0080836,-0.024527,-0.019923,0.049797,0.71542,-0.21724,-0.14621
8695,0.0011247,0.01987,-0.010715,0.044864,0.80817,-0.23303,-0.11365
8696,0.02579,0.05769,0.0030979,0.037958,0.87525,-0.23073,-0.076488
8697,0.061965,0.091234,0.020857,0.029736,0.91932,-0.20902,-0.041299
8698,0.10242,0.12149,0.038944,0.02579,0.94333,-0.16824,-0.011043
8699,0.14122,0.1432,0.053086,0.030065,0.93708,-0.10477,0.017239
8700,0.16753,0.15273,0.059005,0.041904,0.89038,-0.020581,0.050455
8701,0.17345,0.14747,0.054401,0.055388,0.80422,0.080382,0.082026
8702,0.15602,0.12215,0.045522,0.06624,0.68221,0.18957,0.1057
8703,0.12281,0.080382,0.035656,0.073804,0.51251,0.29579,0.1205
8704,0.083999,0.034669,0.027763,0.079395,0.28099,0.39083,0.12971
8705,0.050126,0.00079584,0.023488,0.083342,0.0024402,0.4668,0.13958
8706,0.030394,-0.012359,0.027105,0.085972,-0.284,0.51975,0.15536
8707,0.031381,-0.0011774,0.042562,0.087617,-0.53296,0.55132,0.17444
8708,0.045851,0.02875,0.069858,0.092879,-0.7112,0.55954,0.19417
8709,0.060979,0.067556,0.1011,0.10439,-0.80361,0.55033,0.2093
8710,0.066569,0.10603,0.12971,0.12511,-0.81052,0.53389,0.22179
8711,0.059005,0.13596,0.14813,0.14714,-0.74705,0.5158,0.23166
8712,0.034998,0.15471,0.15602,0.16654,-0.63754,0.49771,0.24087
8713,-0.0041372,0.16457,0.15372,0.17806,-0.50336,0.47634,0.2458
8714,-0.048534,0.16983,0.1432,0.17444,-0.35043,0.452,0.24251
8715,-0.091287,0.16918,0.12379,0.15175,-0.17712,0.42668,0.23298
8716,-0.13174,0.16128,0.098141,0.12017,0.018555,0.40037,0.22311
8717,-0.1689,0.13793,0.070845,0.089919,0.24909,0.37044,0.20963
8718,-0.19521,0.096496,0.051113,0.067885,0.52074,0.33394,0.19351
8719,-0.19126,0.044206,0.05177,0.060979,0.80257,0.28987,0.17806
8720,-0.12878,-0.0080836,0.067556,0.0692,1.04,0.23955,0.16753
8721,0.0011247,-0.051165,0.08663,0.08367,1.1772,0.19253,0.16457
8722,0.17773,-0.079119,0.096167,0.099785,1.1801,0.15503,0.16753
8723,0.34709,-0.086354,0.093208,0.11689,1.0588,0.13201,0.18069
8724,0.46154,-0.073528,0.085644,0.133,0.86703,0.12445,0.2014
8725,0.4987,-0.04985,0.082026,0.14385,0.66905,0.12873,0.22475
8726,0.46285,-0.021896,0.087288,0.14385,0.50331,0.13432,0.24646
8727,0.37932,0.0034268,0.098141,0.13728,0.37932,0.12971,0.25435
8728,0.28198,0.033683,0.10702,0.12708,0.29184,0.10998,0.24843
8729,0.20108,0.073476,0.11097,0.1136,0.22706,0.079395,0.22903
8730,0.15503,0.12149,0.10932,0.099456,0.16556,0.047824,0.20502
8731,0.14583,0.17148,0.10274,0.08959,0.094523,0.020857,0.18365
8732,0.16523,0.21653,0.091892,0.085315,0.01132,-0.0018351,0.16918
8733,0.20732,0.25238,0.081697,0.086959,-0.067609,-0.026171,0.16326
8734,0.2708,0.27244,0.074133,0.089261,-0.12121,-0.048863,0.16687
8735,0.36156,0.2754,0.074133,0.085315,-0.1393,-0.063333,0.17773
8736,0.477,0.26192,0.080711,0.076764,-0.12713,-0.065635,0.19253
8737,0.59868,0.23659,0.093536,0.070187,-0.089314,-0.059387,0.20634
8738,0.69471,0.21028,0.1057,0.064925,-0.022554,-0.048205,0.21193
8739,0.73812,0.18595,0.11393,0.058019,0.055717,-0.037024,0.20469
8740,0.71838,0.16622,0.11787,0.050784,0.11261,-0.024198,0.18365
8741,0.6365,0.15043,0.1205,0.047166,0.10965,-0.0097279,0.15767
8742,0.51449,0.13629,0.12445,0.042562,0.032696,0.0073732,0.13596
8743,0.38524,0.12708,0.1307,0.034669,-0.1097,0.02283,0.12182
8744,0.2777,0.12807,0.13267,0.021843,-0.28762,0.030065,0.10834
8745,0.2014,0.14089,0.12511,0.0034268,-0.46422,0.020199,0.091234
8746,0.15734,0.15569,0.10636,-0.021567,-0.61353,-0.004466,0.070516
8747,0.13859,0.16983,0.083013,-0.047877,-0.71646,-0.037353,0.057361
8748,0.13728,0.1843,0.062623,-0.06728,-0.76514,-0.068595,0.058676
8749,0.14648,0.20338,0.053415,-0.076817,-0.76579,-0.091287,0.069529
8750,0.16063,0.22443,0.05769,-0.077475,-0.73422,-0.10082,0.081697
8751,0.16654,0.23955,0.068214,-0.068266,-0.68621,-0.095233,0.088932
8752,0.15602,0.24449,0.081039,-0.047219,-0.63721,-0.072213,0.088275
8753,0.12313,0.23725,0.095839,-0.021567,-0.59511,-0.03242,0.081039
8754,0.067556,0.21555,0.10965,0.0011247,-0.55861,0.023817,0.071502
8755,-0.0090702,0.17806,0.11919,0.013622,-0.51816,0.088603,0.063938
8756,-0.093918,0.13497,0.12215,0.014937,-0.46356,0.15142,0.05473
8757,-0.1735,0.097812,0.11721,0.0073732,-0.38529,0.19746,0.042233
8758,-0.2373,0.075449,0.10406,-0.0018351,-0.28663,0.21489,0.024474
8759,-0.27808,0.070845,0.085972,-0.0038083,-0.17449,0.19483,0.0047422
8760,-0.29617,0.083342,0.0692,0.002769,-0.066293,0.13892,-0.010715
8761,-0.29223,0.10472,0.054072,0.0096753,0.027434,0.059005,-0.017292
8762,-0.27447,0.12445,0.038287,0.010991,0.094194,-0.033406,-0.021896
8763,-0.24816,0.13333,0.026776,0.0090175,0.12971,-0.12056,-0.02354
8764,-0.22185,0.12511,0.015266,0.0086887,0.14451,-0.18929,-0.021238
8765,-0.19883,0.10538,0.0024402,0.0083598,0.14944,-0.23566,-0.016305
8766,-0.17482,0.087288,-0.0074258,-0.00019077,0.14155,-0.26493,-0.0084125
8767,-0.14358,0.078737,-0.011372,-0.014661,0.1182,-0.28203,0.0001381
8768,-0.10641,0.079395,-0.014003,-0.030447,0.083999,-0.29223,0.0044134
8769,-0.07583,0.084328,-0.016963,-0.038668,0.041904,-0.29749,-0.0051238
8770,-0.060373,0.08663,-0.014332,-0.038339,0.0030979,-0.29749,-0.028144
8771,-0.063991,0.080382,-0.0077547,-0.030775,-0.014332,-0.29387,-0.051823
8772,-0.089972,0.058348,-0.0031506,-0.022225,0.0054,-0.29124,-0.06432
8773,-0.14095,0.025132,-0.0057815,-0.014332,0.058676,-0.2919,-0.063004
8774,-0.21099,-0.0093991,-0.011701,-0.013017,0.13267,-0.29847,-0.051823
8775,-0.28532,-0.037353,-0.016963,-0.020909,0.21686,-0.30867,-0.035708
8776,-0.34945,-0.062676,-0.021567,-0.03242,0.3119,-0.31623,-0.021567
8777,-0.39023,-0.087012,-0.029131,-0.041957,0.42175,-0.31755,-0.0087413
8778,-0.40009,-0.11135,-0.037353,-0.042944,0.54211,-0.30834,0.0037556
8779,-0.38398,-0.13272,-0.039984,-0.036366,0.64998,-0.28927,0.016581
8780,-0.35668,-0.14851,-0.038997,-0.02946,0.7151,-0.25638,0.033354
8781,-0.333,-0.15476,-0.037024,-0.027158,0.71904,-0.21034,0.051113
8782,-0.32281,-0.15015,-0.038339,-0.031104,0.65656,-0.1587,0.065254
8783,-0.32708,-0.13568,-0.042944,-0.038011,0.53488,-0.11825,0.069529
8784,-0.33465,-0.12121,-0.048863,-0.048205,0.3757,-0.096549,0.062294
8785,-0.33465,-0.11003,-0.054125,-0.059058,0.2093,-0.098193,0.049139
8786,-0.32445,-0.10313,-0.062018,-0.065307,0.064925,-0.11793,0.035327
8787,-0.30933,-0.098193,-0.075173,-0.063662,-0.045574,-0.14621,0.019541
8788,-0.29518,-0.093589,-0.090629,-0.054783,-0.12878,-0.17482,0.0024402
8789,-0.28302,-0.088656,-0.10082,-0.044259,-0.19324,-0.19587,-0.015648
8790,-0.27151,-0.080106,-0.10148,-0.037682,-0.24651,-0.20738,-0.030447
8791,-0.26328,-0.071555,-0.094247,-0.036037,-0.28795,-0.20738,-0.037024
8792,-0.26032,-0.061689,-0.084052,-0.038011,-0.31656,-0.19817,-0.036037
8793,-0.25967,-0.054454,-0.079119,-0.039984,-0.32972,-0.1837,-0.034393
8794,-0.26032,-0.050507,-0.081421,-0.044588,-0.333,-0.16495,-0.03538
8795,-0.26065,-0.048534,-0.087341,-0.051823,-0.33432,-0.13996,-0.041957
8796,-0.25934,-0.051494,-0.097207,-0.058071,-0.33695,-0.10707,-0.055769
8797,-0.25177,-0.062676,-0.10905,-0.0584,-0.33794,-0.063662,-0.074186
8798,-0.23599,-0.078132,-0.11891,-0.054454,-0.33794,-0.018278,-0.091945
8799,-0.21231,-0.092603,-0.11924,-0.04689,-0.33103,0.02283,-0.10576
8800,-0.18271,-0.10313,-0.1051,-0.031762,-0.31919,0.059663,-0.11497
8801,-0.14654,-0.10806,-0.080763,-0.013345,-0.30768,0.096496,-0.11727
8802,-0.11398,-0.10773,-0.054125,-0.00051963,-0.2942,0.13333,-0.11102
8803,-0.093589,-0.10247,-0.034064,0.0073732,-0.26328,0.17279,-0.09326
8804,-0.087012,-0.089314,-0.019923,0.013951,-0.18995,0.21357,-0.066622
8805,-0.085696,-0.067609,-0.011043,0.020528,-0.06136,0.25337,-0.035051
8806,-0.080434,-0.035708,-0.0084125,0.027763,0.12116,0.28921,-0.0047949
8807,-0.067609,-0.0015062,-0.0084125,0.038616,0.3438,0.31914,0.022172
8808,-0.051494,0.026119,-0.0077547,0.050784,0.58158,0.35005,0.047495
8809,-0.032091,0.040918,0.00079584,0.063281,0.79074,0.37932,0.072818
8810,-0.010386,0.042891,0.014937,0.074791,0.90814,0.40037,0.097812
8811,0.0096753,0.034011,0.033683,0.086959,0.87887,0.403,0.11853
8812,0.02579,0.020199,0.05177,0.096167,0.69438,0.37932,0.1284
8813,0.036971,0.0083598,0.063281,0.10209,0.41089,0.32901,0.12281
8814,0.044864,-0.0008485,0.06065,0.099456,0.11195,0.2606,0.10143
8815,0.053086,-0.0090702,0.048482,0.091234,-0.13272,0.18529,0.070516
8816,0.059663,-0.020581,0.033354,0.082355,-0.284,0.1159,0.045522
8817,0.065912,-0.033735,0.01987,0.079724,-0.33991,0.058676,0.033354
8818,0.076764,-0.040641,0.013293,0.08959,-0.32544,0.017897,0.031381
8819,0.088932,-0.038011,0.01691,0.10768,-0.26789,-0.0024928,0.037629
8820,0.098469,-0.026171,0.027105,0.12905,-0.18074,-0.0047949,0.049139
8821,0.10932,-0.002164,0.041575,0.15273,-0.068266,0.013622,0.060321
8822,0.12905,0.034669,0.054401,0.17542,0.051441,0.056703,0.073147
8823,0.1649,0.07216,0.064267,0.19088,0.13563,0.12017,0.087617
8824,0.21916,0.10505,0.072489,0.19581,0.14122,0.19154,0.099785
8825,0.2754,0.13464,0.082355,0.19384,0.056703,0.24942,0.1057
8826,0.31552,0.16424,0.094852,0.18266,-0.097536,0.27803,0.10274
8827,0.32736,0.19285,0.1113,0.1649,-0.28335,0.27408,0.092879
8828,0.31289,0.21785,0.12511,0.13432,-0.4685,0.24153,0.076435
8829,0.28527,0.23462,0.1353,0.08959,-0.63655,0.18891,0.056703
8830,0.25665,0.24087,0.13464,0.030065,-0.75757,0.12708,0.034011
8831,0.2389,0.231,0.12116,-0.039326,-0.77961,0.069858,0.0073732
8832,0.24021,0.2014,0.095181,-0.1028,-0.65135,0.023159,-0.01499
8833,0.26652,0.15799,0.064267,-0.14489,-0.35076,-0.010057,-0.033735
8834,0.30533,0.10472,0.031709,-0.15377,0.074462,-0.030775,-0.051823
8835,0.34315,0.053086,0.0011247,-0.13141,0.52369,-0.045574,-0.068595
8836,0.36123,0.010333,-0.028473,-0.091287,0.88117,-0.059058,-0.084381
8837,0.35005,-0.019594,-0.055112,-0.045574,1.063,-0.07583,-0.095562
8838,0.31223,-0.034722,-0.075173,-0.0090702,1.0417,-0.09622,-0.097864
8839,0.26225,-0.037682,-0.081092,0.010991,0.85881,-0.11891,-0.086025
8840,0.21916,-0.030775,-0.068924,0.018555,0.60197,-0.1416,-0.060045
8841,0.19549,-0.01499,-0.042944,0.022172,0.36255,-0.1564,-0.018278
8842,0.19647,0.0054,-0.0077547,0.034998,0.20798,-0.15706,0.035985
8843,0.22081,0.023488,0.030394,0.059992,0.16523,-0.14687,0.096496
8844,0.2583,0.031052,0.064925,0.094194,0.22574,-0.12779,0.15175
8845,0.2925,0.028421,0.08959,0.12807,0.35137,-0.10017,0.19614
8846,0.31421,0.018555,0.10274,0.15734,0.48357,-0.068595,0.22147
8847,0.31717,0.0070443,0.11064,0.18069,0.575,-0.038011,0.231
8848,0.30368,-0.0051238,0.11886,0.1991,0.60854,-0.014661,0.22936
8849,0.28066,-0.010715,0.12379,0.20667,0.59572,0.00079584,0.21916
8850,0.24843,-0.0067681,0.12248,0.20371,0.56053,0.0086887,0.20108
8851,0.19845,0.0047422,0.11097,0.19417,0.52238,0.018226,0.18233
8852,0.12708,0.021843,0.093865,0.18365,0.48785,0.039602,0.16589
8853,0.03434,0.044206,0.080053,0.17477,0.45167,0.079395,0.14879
8854,-0.063662,0.071502,0.071831,0.17016,0.38919,0.13366,0.12905
8855,-0.14259,0.096496,0.067556,0.1695,0.26817,0.19417,0.11031
8856,-0.17942,0.10669,0.062952,0.16819,0.070516,0.25008,0.094194
8857,-0.16627,0.093208,0.055717,0.15898,-0.1814,0.29382,0.082355
8858,-0.12319,0.055717,0.043549,0.13925,-0.44581,0.31782,0.077422
8859,-0.074186,0.0017824,0.029736,0.11064,-0.67832,0.31914,0.082684
8860,-0.028144,-0.056098,0.016581,0.08367,-0.84571,0.29546,0.098469
8861,0.0063866,-0.10905,0.0083598,0.06361,-0.93187,0.24843,0.11623
8862,0.019541,-0.14358,0.014937,0.059005,-0.93615,0.18924,0.12248
8863,0.0017824,-0.1518,0.040918,0.065912,-0.87695,0.12971,0.11656
8864,-0.047219,-0.12878,0.083999,0.073804,-0.78388,0.075449,0.10538
8865,-0.11003,-0.082736,0.13497,0.075449,-0.68917,0.030065,0.091563
8866,-0.15344,-0.030775,0.17806,0.064925,-0.61649,-0.0074258,0.074462
8867,-0.14687,0.016253,0.20239,0.044864,-0.57406,-0.036366,0.053743
8868,-0.070568,0.050455,0.20075,0.019541,-0.55236,-0.053796,0.029407
8869,0.083999,0.068543,0.17444,-0.0034794,-0.53,-0.05544,0.00079584
8870,0.30007,0.070845,0.133,-0.01499,-0.48527,-0.041628,-0.027158
8871,0.53159,0.063281,0.094523,-0.0093991,-0.41522,-0.011372,-0.046232
8872,0.72167,0.056374,0.069858,0.0086887,-0.33268,0.033025,-0.054125
8873,0.83184,0.057361,0.060979,0.033683,-0.24289,0.083013,-0.054454
8874,0.8427,0.061307,0.059663,0.05177,-0.14292,0.13103,-0.048863
8875,0.76508,0.065254,0.060321,0.057032,-0.022883,0.17312,-0.038997
8876,0.63058,0.068214,0.05769,0.054072,0.1182,0.20864,-0.02946
8877,0.48292,0.070845,0.050784,0.052099,0.27145,0.23594,-0.0265
8878,0.35893,0.073476,0.041247,0.056703,0.41287,0.24646,-0.028802
8879,0.27014,0.077422,0.033354,0.065912,0.51054,0.23626,-0.034064
8880,0.20897,0.08367,0.026119,0.070845,0.54244,0.20963,-0.037353
8881,0.16194,0.090248,0.018226,0.064596,0.51153,0.17312,-0.033735
8882,0.11228,0.093865,0.012635,0.054072,0.44115,0.1307,-0.022883
8883,0.050784,0.08959,0.010662,0.043877,0.354,0.083342,-0.010057
8884,-0.025514,0.077422,0.0086887,0.035656,0.25863,0.03434,-0.0024928
8885,-0.10773,0.067556,0.0037556,0.025132,0.15701,-0.014661,-0.0067681
8886,-0.18271,0.066898,-0.004466,0.01132,0.052757,-0.063333,-0.023211
8887,-0.24224,0.071173,-0.0084125,-0.0028217,-0.045246,-0.10937,-0.044259
8888,-0.28598,0.069529,-0.010715,-0.012688,-0.12319,-0.14983,-0.063333
8889,-0.31919,0.059992,-0.013017,-0.016305,-0.17318,-0.18205,-0.080434
8890,-0.34912,0.043549,-0.016305,-0.011372,-0.19192,-0.20442,-0.10378
8891,-0.38102,0.023159,-0.017621,-0.0034794,-0.18271,-0.21987,-0.13108
8892,-0.41193,0.0024402,-0.0077547,0.0054,-0.1416,-0.23171,-0.15706
8893,-0.43594,-0.014661,0.01132,0.016253,-0.066293,-0.24092,-0.17679
8894,-0.4435,-0.020581,0.033354,0.032038,0.040918,-0.24224,-0.18304
8895,-0.43397,-0.014332,0.04881,0.051113,0.16622,-0.23171,-0.17613
8896,-0.40864,-0.00019077,0.053415,0.069858,0.27573,-0.20573,-0.16002
8897,-0.36885,0.021843,0.046837,0.080711,0.33525,-0.17153,-0.14489
8898,-0.31459,0.049797,0.030394,0.075778,0.32999,-0.13996,-0.13897
8899,-0.24651,0.081368,0.0080309,0.057032,0.27014,-0.1176,-0.14029
8900,-0.16923,0.11327,-0.016634,0.028092,0.17444,-0.10543,-0.14522
8901,-0.091945,0.15536,-0.040313,-0.0051238,0.065254,-0.10181,-0.1518
8902,-0.020252,0.21456,-0.057085,-0.031104,-0.030118,-0.099509,-0.15443
8903,0.041904,0.28329,-0.060702,-0.046561,-0.093589,-0.088327,-0.14687
8904,0.099127,0.3438,-0.052152,-0.04985,-0.11727,-0.060373,-0.12878
8905,0.15799,0.37965,-0.03538,-0.04689,-0.10444,-0.016963,-0.11003
8906,0.22114,0.38426,-0.020252,-0.043601,-0.072542,0.032696,-0.10806
8907,0.27244,0.35762,-0.014661,-0.041299,-0.039326,0.083013,-0.13141
8908,0.29809,0.30007,-0.014332,-0.041299,-0.02946,0.12971,-0.1712
8909,0.29382,0.22081,-0.016634,-0.044259,-0.055112,0.16983,-0.21264
8910,0.26192,0.13596,-0.021567,-0.045574,-0.11562,0.20305,-0.24487
8911,0.20963,0.056374,-0.031433,-0.043601,-0.19685,0.23495,-0.26559
8912,0.1432,-0.011372,-0.043272,-0.038668,-0.27216,0.26981,-0.27414
8913,0.066569,-0.067937,-0.054454,-0.031104,-0.31097,0.30796,-0.27019
8914,-0.0077547,-0.11365,-0.062347,-0.027487,-0.29749,0.34282,-0.25276
8915,-0.074186,-0.15476,-0.06728,-0.028473,-0.2304,0.36354,-0.21823
8916,-0.13075,-0.18962,-0.065964,-0.027158,-0.12648,0.36485,-0.16068
8917,-0.17646,-0.21527,-0.058729,-0.018936,-0.0074258,0.34413,-0.081092
8918,-0.20672,-0.22941,-0.045903,-0.0064392,0.1034,0.30302,0.015595
8919,-0.22053,-0.23369,-0.031104,0.0070443,0.19121,0.25008,0.12083
8920,-0.22086,-0.23533,-0.018278,0.021843,0.25205,0.19779,0.22771
8921,-0.20935,-0.23928,-0.011372,0.032038,0.28625,0.14813,0.32407
8922,-0.1883,-0.23928,-0.0057815,0.040918,0.29743,0.10209,0.4053
8923,-0.16199,-0.2281,-0.0031506,0.047824,0.28724,0.057032,0.47305
8924,-0.13634,-0.1962,-0.004466,0.052428,0.25468,0.01132,0.52567
8925,-0.10806,-0.14456,-0.011043,0.049468,0.20042,-0.032749,0.55954
8926,-0.074515,-0.089972,-0.018278,0.043877,0.13497,-0.071555,0.57237
8927,-0.036366,-0.041628,-0.019923,0.039273,0.071173,-0.10148,0.56579
8928,0.0070443,-0.00019077,-0.013674,0.036971,0.019212,-0.1176,0.54112
8929,0.052099,0.035985,-0.0034794,0.034998,-0.016634,-0.12187,0.50067
8930,0.090248,0.066569,0.0070443,0.033683,-0.041957,-0.11793,0.44904
8931,0.10899,0.087288,0.017239,0.032696,-0.06432,-0.10707,0.38952
8932,0.10209,0.091563,0.024145,0.030065,-0.097864,-0.091945,0.32835
8933,0.067556,0.078737,0.027434,0.020528,-0.14851,-0.073528,0.26784
8934,0.010004,0.059992,0.026447,0.0063866,-0.2133,-0.052481,0.21094
8935,-0.064649,0.047824,0.027434,-0.0064392,-0.27973,-0.032749,0.16063
8936,-0.14719,0.04322,0.032696,-0.016963,-0.33268,-0.015976,0.11689
8937,-0.2202,0.036971,0.037958,-0.020252,-0.37247,-0.0024928,0.081368
8938,-0.27151,0.025461,0.041575,-0.019265,-0.40733,0.0044134,0.052757
8939,-0.29847,0.0090175,0.039602,-0.016634,-0.4389,0.0057288,0.02579
8940,-0.30341,-0.0097279,0.033354,-0.0097279,-0.45633,0.002769,0.00079584
8941,-0.29223,-0.024527,0.02579,-0.0008485,-0.43923,-0.0064392,-0.017292
8942,-0.27118,-0.030118,0.018884,0.0093464,-0.38102,-0.021896,-0.028473
8943,-0.24059,-0.028144,0.015924,0.020857,-0.28894,-0.04689,-0.033078
8944,-0.19488,-0.024527,0.017239,0.032367,-0.17087,-0.078461,-0.033406
8945,-0.12384,-0.017292,0.020199,0.039602,-0.031762,-0.10937,-0.026829
8946,-0.030775,-0.0041372,0.023817,0.039602,0.12544,-0.12944,-0.018278
8947,0.069529,0.016253,0.026776,0.036971,0.30566,-0.137,-0.014003
8948,0.15503,0.040918,0.029078,0.036971,0.50692,-0.13305,-0.012688
8949,0.20996,0.067227,0.031052,0.038616,0.7003,-0.11891,-0.014661
8950,0.23692,0.089261,0.031709,0.042233,0.83283,-0.096549,-0.014661
8951,0.24646,0.097812,0.032038,0.046508,0.8644,-0.071884,-0.014332
8952,0.24745,0.084328,0.032696,0.05177,0.7881,-0.053467,-0.017621
8953,0.23857,0.046837,0.030394,0.053743,0.6217,-0.04689,-0.02946
8954,0.22048,-0.004466,0.019212,0.046508,0.40169,-0.050179,-0.046561
