,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1506,0.021213,0.0043233,-0.75767,0.040052,0.011469,0.009845,0.014392
1507,0.033881,0.030633,-0.80412,0.05142,0.013418,0.011469,0.012443
1508,0.048822,0.066686,-0.76287,0.063763,0.026085,0.015692,0.015367
1509,0.060515,0.10664,-0.5956,0.071883,0.037778,0.016991,0.023162
1510,0.065062,0.14269,-0.26169,0.079029,0.042975,0.016666,0.034206
1511,0.061165,0.1651,0.22779,0.0852,0.038753,0.013743,0.044924
1512,0.043625,0.16088,0.76145,0.088448,0.024137,0.0020496,0.045249
1513,0.011144,0.13002,1.186,0.087474,0.0026992,-0.015165,0.028034
1514,-0.026858,0.080328,1.401,0.081952,-0.020037,-0.032055,-0.00087364
1515,-0.058689,0.029333,1.3812,0.073507,-0.039526,-0.043423,-0.027833
1516,-0.072981,-0.011592,1.1749,0.058241,-0.053168,-0.048296,-0.046022
1517,-0.06551,-0.034004,0.87383,0.037778,-0.059664,-0.046996,-0.053817
1518,-0.045372,-0.038227,0.56624,0.016991,-0.057715,-0.043748,-0.050569
1519,-0.026209,-0.025884,0.31711,0.0020496,-0.048296,-0.038227,-0.040825
1520,-0.017114,-0.0028225,0.14984,-0.0067202,-0.038227,-0.030431,-0.029457
1521,-0.018088,0.023162,0.051096,-0.0083442,-0.036927,-0.021986,-0.021012
1522,-0.02361,0.040377,-0.0047713,-0.0067202,-0.045697,-0.015165,-0.017114
1523,-0.024909,0.03583,-0.039526,-0.0057458,-0.058365,-0.011267,-0.016464
1524,-0.021986,0.012768,-0.057715,-0.0057458,-0.066485,-0.0063954,-0.017439
1525,-0.019388,-0.017114,-0.050894,-0.007045,-0.068434,-0.0024977,-0.019712
1526,-0.017439,-0.038227,-0.020687,-0.008669,-0.062587,-0.00087364,-0.021986
1527,-0.01549,-0.042449,0.017965,-0.0096434,-0.04862,-0.0021729,-0.02361
1528,-0.0096434,-0.028157,0.047198,-0.0089938,-0.030431,-0.0037969,-0.025234
1529,-0.0015233,-0.0031473,0.055968,-0.0073698,-0.012567,-0.010293,-0.029457
1530,0.0085458,0.024137,0.041676,-0.0063954,-0.00087364,-0.016464,-0.031406
1531,0.019589,0.039402,0.012768,-0.0031473,0.0043233,-0.018088,-0.030756
1532,0.031932,0.032582,-0.020037,0.0017248,0.0088706,-0.013216,-0.029782
1533,0.042651,-0.00087364,-0.052843,0.0078962,0.017316,-0.0047713,-0.030431
1534,0.050121,-0.050244,-0.086298,0.017316,0.02641,0.00075039,-0.034004
1535,0.054668,-0.10254,-0.12268,0.025761,0.032906,0.0036737,-0.036927
1536,0.055318,-0.14281,-0.15353,0.031932,0.03518,0.0052977,-0.039526
1537,0.053369,-0.15905,-0.17335,0.033231,0.036479,0.0046481,-0.039201
1538,0.051096,-0.15191,-0.18017,0.028359,0.033231,0.0020496,-0.034004
1539,0.044924,-0.12722,-0.18439,0.019589,0.024461,0.0023744,-0.02426
1540,0.03453,-0.10254,-0.19998,0.0088706,0.012119,0.0059473,-0.013866
1541,0.022512,-0.093444,-0.22434,-0.0021729,0.0014,0.0085458,-0.008669
1542,0.0091954,-0.10351,-0.24221,-0.007045,-0.008669,0.0095202,-0.010293
1543,-0.00054884,-0.12235,-0.24286,-0.0050961,-0.019063,0.01017,-0.01484
1544,-0.0060706,-0.1334,-0.22986,0.0010752,-0.028807,0.011144,-0.020687
1545,-0.0044465,-0.11845,-0.2094,0.0062721,-0.036602,0.011144,-0.020687
1546,0.0052977,-0.075255,-0.18959,0.0085458,-0.041475,0.0088706,-0.01614
1547,0.019264,-0.01549,-0.17952,0.0052977,-0.045697,0.0039985,-0.0073698
1548,0.032257,0.044599,-0.18147,-0.0031473,-0.048945,-0.0011985,0.0023744
1549,0.039402,0.084551,-0.19381,-0.013866,-0.051219,-0.0034721,0.012768
1550,0.039402,0.096244,-0.19836,-0.019712,-0.050569,-0.0024977,0.020888
1551,0.03453,0.083251,-0.1649,-0.017764,-0.047321,0.00075039,0.029983
1552,0.024786,0.058566,-0.084349,-0.0096434,-0.045047,0.0033489,0.036154
1553,0.013418,0.033556,0.020888,-0.00022403,-0.044723,0.0020496,0.033231
1554,0.0046481,0.014068,0.11736,0.0095202,-0.04992,-0.0024977,0.021213
1555,0.0017248,0.003024,0.17972,0.019914,-0.062912,-0.0073698,0.011144
1556,0.0023744,-0.0024977,0.20668,0.029333,-0.076879,-0.010293,0.0049729
1557,0.0039985,-0.0021729,0.2122,0.037778,-0.086948,-0.011917,0.0020496
1558,0.0072465,-0.00054884,0.20895,0.046873,-0.09182,-0.016789,-0.0041217
1559,0.0095202,0.0062721,0.19531,0.054668,-0.090845,-0.026858,-0.008669
1560,0.01017,0.012119,0.1677,0.055968,-0.087272,-0.039201,-0.010293
1561,0.0091954,0.017965,0.13165,0.050446,-0.078503,-0.04992,-0.010943
1562,0.0075714,0.022188,0.095594,0.039402,-0.064861,-0.055766,-0.0096434
1563,0.0078962,0.02641,0.067336,0.029658,-0.049595,-0.054467,-0.007045
1564,0.010819,0.030957,0.049147,0.025436,-0.038227,-0.043748,-0.00022403
1565,0.016341,0.033231,0.036154,0.027709,-0.029132,-0.026858,0.010495
1566,0.022512,0.033881,0.020888,0.034855,-0.017114,-0.0096434,0.019264
1567,0.028359,0.034855,0.0065969,0.042975,-0.0011985,0.0043233,0.024461
1568,0.033881,0.037454,-0.0024977,0.047847,0.01829,0.015042,0.025436
1569,0.035505,0.036479,-0.0080194,0.045899,0.036479,0.01764,0.023487
1570,0.030957,0.032906,-0.017114,0.037778,0.044275,0.014717,0.021538
1571,0.02706,0.028684,-0.030756,0.030633,0.041027,0.01017,0.017316
1572,0.026735,0.028034,-0.045697,0.02706,0.030308,0.0085458,0.013418
1573,0.028684,0.029333,-0.060638,0.02706,0.01894,0.011469,0.011794
1574,0.030633,0.034855,-0.072331,0.028359,0.015042,0.019589,0.013418
1575,0.029983,0.040052,-0.078503,0.032582,0.022512,0.029658,0.01894
1576,0.028359,0.045574,-0.076879,0.041351,0.039727,0.034206,0.029983
1577,0.028034,0.049472,-0.072006,0.051096,0.061814,0.03453,0.041676
1578,0.031607,0.049147,-0.06551,0.058891,0.083901,0.033556,0.049147
1579,0.034206,0.041351,-0.059664,0.063763,0.098193,0.027709,0.048172
1580,0.032906,0.024461,-0.061613,0.063438,0.094295,0.012768,0.037454
1581,0.028034,0.003024,-0.071357,0.058241,0.070909,-0.0080194,0.024786
1582,0.020239,-0.012242,-0.08305,0.048822,0.040702,-0.024585,0.01894
1583,0.013093,-0.01549,-0.089546,0.041027,0.014392,-0.029782,0.020564
1584,0.011794,-0.0028225,-0.0824,0.037454,-0.0015233,-0.021986,0.025761
1585,0.016991,0.024786,-0.059014,0.040052,-0.0028225,-0.0047713,0.031282
1586,0.027385,0.059865,-0.02361,0.047198,0.008221,0.014392,0.039402
1587,0.032906,0.089748,0.015042,0.056942,0.022512,0.030633,0.052395
1588,0.030633,0.10501,0.042975,0.066686,0.031607,0.040702,0.06831
1589,0.022837,0.10274,0.054344,0.075131,0.031282,0.044924,0.082602
1590,0.014717,0.092021,0.053694,0.082277,0.027385,0.044599,0.094945
1591,0.010819,0.090397,0.048822,0.0852,0.025436,0.040702,0.10079
1592,0.014068,0.10112,0.03453,0.081627,0.028034,0.036154,0.095919
1593,0.022188,0.11118,-0.0021729,0.071558,0.033231,0.032582,0.082927
1594,0.02706,0.10989,-0.06681,0.056292,0.039402,0.031932,0.066362
1595,0.023812,0.092671,-0.15029,0.041027,0.041676,0.031282,0.048497
1596,0.010819,0.063763,-0.23149,0.026735,0.039078,0.029658,0.030633
1597,-0.0057458,0.029983,-0.29255,0.015367,0.033231,0.025761,0.013418
1598,-0.019388,-0.0018481,-0.32763,0.0039985,0.028359,0.020239,-0.0018481
1599,-0.028157,-0.022961,-0.33835,-0.008669,0.021863,0.012119,-0.010293
1600,-0.032055,-0.028807,-0.31951,-0.018413,0.014068,0.0014,-0.015815
1601,-0.032055,-0.015815,-0.24545,-0.018738,0.0091954,-0.007045,-0.016789
1602,-0.024909,0.020564,-0.088572,-0.0054209,0.0075714,-0.0080194,-0.011917
1603,-0.0080194,0.071558,0.14951,0.020239,0.0095202,-0.00054884,-0.0041217
1604,0.016341,0.11963,0.41878,0.046223,0.015367,0.013093,0.0020496
1605,0.042651,0.14984,0.63153,0.062139,0.016991,0.025111,0.0069217
1606,0.063438,0.14919,0.7215,0.056942,0.011469,0.033231,0.01017
1607,0.070259,0.11931,0.6822,0.029658,-0.0028225,0.034206,0.012443
1608,0.063113,0.070909,0.55877,-0.010618,-0.022636,0.027709,0.014068
1609,0.045574,0.018615,0.40643,-0.048296,-0.040175,0.016991,0.012443
1610,0.032582,-0.022636,0.26319,-0.072331,-0.04927,0.0059473,0.0091954
1611,0.029658,-0.04862,0.14821,-0.076229,-0.046671,-0.0024977,0.0075714
1612,0.03453,-0.058689,0.06896,-0.061937,-0.034978,-0.0080194,0.0072465
1613,0.040377,-0.053168,0.023487,-0.035953,-0.017764,-0.0063954,0.011469
1614,0.041676,-0.037902,0.0033489,-0.0093186,0.0020496,0.00010078,0.016016
1615,0.040052,-0.020037,-0.017114,0.011469,0.018615,0.0095202,0.01829
1616,0.037454,-0.008669,-0.064211,0.019914,0.031282,0.01829,0.016341
1617,0.036479,-0.0057458,-0.14022,0.021213,0.038753,0.022188,0.012443
1618,0.03518,-0.0076946,-0.22174,0.020564,0.042001,0.017965,0.0062721
1619,0.031282,-0.011917,-0.27436,0.022837,0.040052,0.0088706,-0.00087364
1620,0.024461,-0.01484,-0.28183,0.025761,0.03583,-0.00054884,-0.0099683
1621,0.014717,-0.013216,-0.24156,0.027385,0.031607,-0.0076946,-0.016464
1622,0.003024,-0.0041217,-0.16588,0.026085,0.026085,-0.010293,-0.016789
1623,-0.007045,0.008221,-0.076554,0.023812,0.021213,-0.0093186,-0.0096434
1624,-0.010618,0.016341,0.0039985,0.022512,0.017965,-0.0099683,0.0017248
1625,-0.008669,0.017965,0.062139,0.020888,0.017965,-0.013866,0.009845
1626,-0.0060706,0.014068,0.087474,0.021863,0.022837,-0.018738,0.012119
1627,-0.0057458,0.008221,0.082277,0.025436,0.029009,-0.023285,0.012768
1628,-0.007045,0.0017248,0.056942,0.031282,0.037454,-0.024585,0.015692
1629,-0.0080194,0.0023744,0.025761,0.036479,0.051745,-0.021661,0.019914
1630,-0.011592,0.010819,0.0023744,0.041027,0.069934,-0.015165,0.02706
1631,-0.015815,0.025436,-0.007045,0.039078,0.084226,-0.0047713,0.03583
1632,-0.017439,0.040377,-0.0037969,0.029009,0.089423,0.0095202,0.042326
1633,-0.019388,0.048172,0.0046481,0.013093,0.083901,0.02641,0.04395
1634,-0.022311,0.046223,0.009845,-0.0028225,0.072208,0.036479,0.040702
1635,-0.02361,0.040052,0.011469,-0.011592,0.059216,0.035505,0.035505
1636,-0.02426,0.036479,0.016341,-0.0073698,0.048822,0.02706,0.029658
1637,-0.021661,0.041351,0.023812,0.0056225,0.039727,0.01764,0.024137
1638,-0.013541,0.053369,0.030633,0.020888,0.031607,0.012443,0.021213
1639,0.00075039,0.066362,0.034855,0.033556,0.023812,0.013093,0.021213
1640,0.015367,0.078055,0.041351,0.043625,0.016341,0.016991,0.024137
1641,0.02641,0.084226,0.053369,0.048822,0.0046481,0.024786,0.029009
1642,0.029983,0.080978,0.068635,0.049472,-0.0093186,0.032906,0.034855
1643,0.025436,0.061814,0.082277,0.045574,-0.022636,0.036154,0.040052
1644,0.016016,0.027709,0.084876,0.041027,-0.035953,0.03583,0.04395
1645,0.0078962,-0.013216,0.072533,0.036154,-0.047971,0.034855,0.045249
1646,0.0036737,-0.046022,0.048497,0.027709,-0.055441,0.035505,0.04395
1647,0.0026992,-0.05739,0.020564,0.013418,-0.059664,0.038428,0.043625
1648,-0.0011985,-0.045372,-0.0021729,-0.0067202,-0.064211,0.038103,0.04395
1649,-0.0093186,-0.018413,-0.015815,-0.028157,-0.071682,0.030308,0.045249
1650,-0.01484,0.014717,-0.02361,-0.046671,-0.080776,0.016666,0.045249
1651,-0.018738,0.040377,-0.028807,-0.061613,-0.085324,0.0049729,0.042651
1652,-0.020362,0.049147,-0.035953,-0.073631,-0.081426,-0.0011985,0.033556
1653,-0.022311,0.042975,-0.047646,-0.082725,-0.071357,-0.00022403,0.019264
1654,-0.024585,0.026735,-0.063886,-0.089871,-0.057715,0.0065969,0.0020496
1655,-0.024585,0.009845,-0.079802,-0.095717,-0.043748,0.015042,-0.013541
1656,-0.021012,-0.0021729,-0.085324,-0.097991,-0.032055,0.021213,-0.021661
1657,-0.01614,-0.0050961,-0.068109,-0.093769,-0.020687,0.022837,-0.021012
1658,-0.010943,0.0014,-0.027833,-0.0824,-0.0099683,0.020888,-0.014191
1659,-0.0057458,0.011794,0.01829,-0.061288,-0.00087364,0.015692,-0.0057458
1660,-0.00054884,0.01829,0.053369,-0.030756,0.0072465,0.008221,-0.00022403
1661,0.0056225,0.022512,0.07773,0.0072465,0.016991,0.0023744,0.00010078
1662,0.015367,0.024461,0.096569,0.048822,0.029983,0.0010752,-0.0028225
1663,0.023162,0.02641,0.10761,0.0852,0.042001,0.0043233,-0.0041217
1664,0.026735,0.024786,0.09462,0.11021,0.044599,0.0075714,-0.00087364
1665,0.028359,0.019589,0.05272,0.11638,0.03453,0.0046481,0.0039985
1666,0.028684,0.016016,0.0023744,0.10404,0.017965,-0.0015233,0.0069217
1667,0.026735,0.024461,-0.016464,0.078379,0.00010078,-0.0076946,0.01017
1668,0.018615,0.050771,0.025436,0.051096,-0.010293,-0.012242,0.012443
1669,0.0091954,0.092671,0.1232,0.031932,-0.0096434,-0.017439,0.012443
1670,0.0036737,0.1349,0.23201,0.024461,-0.0011985,-0.022961,0.010819
1671,0.0039985,0.15828,0.29665,0.02706,0.01017,-0.027183,0.008221
1672,0.0091954,0.14821,0.28723,0.03518,0.017965,-0.027183,0.0056225
1673,0.013093,0.10664,0.21447,0.041351,0.019264,-0.022311,-0.00087364
1674,0.013418,0.048822,0.11606,0.042001,0.014717,-0.016464,-0.0076946
1675,0.0091954,-0.0060706,0.032906,0.035505,0.012443,-0.011917,-0.013216
1676,0.00075039,-0.046347,-0.010943,0.025761,0.016341,-0.0096434,-0.017439
1677,-0.010618,-0.072981,-0.0083442,0.017316,0.020564,-0.010618,-0.018088
1678,-0.02426,-0.086948,0.029983,0.013418,0.019264,-0.016789,-0.014191
1679,-0.037577,-0.095068,0.078379,0.013093,0.012443,-0.021986,-0.0080194
1680,-0.051219,-0.10059,0.11898,0.015692,0.0069217,-0.02361,-0.007045
1681,-0.060638,-0.10416,0.14204,0.01764,0.0065969,-0.019388,-0.013866
1682,-0.064536,-0.10156,0.14432,0.019589,0.011144,-0.012892,-0.02361
1683,-0.062262,-0.093444,0.11866,0.024461,0.015042,-0.0041217,-0.029132
1684,-0.053168,-0.08305,0.049472,0.029983,0.016666,0.0020496,-0.026209
1685,-0.035303,-0.06616,-0.063886,0.03518,0.019264,0.0052977,-0.011592
1686,-0.01549,-0.043099,-0.19998,0.037454,0.024137,0.0078962,0.0091954
1687,0.0020496,-0.018738,-0.30912,0.035505,0.030308,0.009845,0.031282
1688,0.014717,0.0036737,-0.34582,0.028359,0.031932,0.0088706,0.043625
1689,0.018615,0.025436,-0.29807,0.017965,0.029009,0.0069217,0.046223
1690,0.012443,0.044599,-0.20193,0.0049729,0.022188,0.0039985,0.040702
1691,0.0010752,0.058566,-0.11586,-0.0089938,0.012443,-0.00054884,0.033556
1692,-0.0067202,0.064737,-0.073631,-0.021986,0.0052977,-0.0021729,0.030308
1693,-0.0050961,0.063438,-0.07493,-0.028807,0.0039985,-0.00087364,0.032582
1694,0.0085458,0.053369,-0.093444,-0.026209,0.010495,0.0020496,0.037778
1695,0.027385,0.039727,-0.10286,-0.017764,0.020239,0.0049729,0.047198
1696,0.044599,0.029658,-0.095068,-0.0076946,0.02641,0.008221,0.055643
1697,0.054668,0.028359,-0.074605,0.0026992,0.025761,0.0095202,0.062789
1698,0.054668,0.033231,-0.049595,0.013093,0.022188,0.0075714,0.065712
1699,0.05207,0.03583,-0.025234,0.025436,0.020239,0.0039985,0.063113
1700,0.05142,0.033881,-0.0034721,0.040377,0.019589,0.0014,0.055643
1701,0.056942,0.028684,0.016991,0.054668,0.021863,-0.0015233,0.048172
1702,0.067661,0.022512,0.03453,0.064737,0.025111,-0.0031473,0.045899
1703,0.081627,0.016341,0.043625,0.067661,0.027385,-0.0041217,0.046223
1704,0.090722,0.0072465,0.042326,0.061814,0.023812,0.00010078,0.047523
1705,0.088773,-0.0057458,0.034206,0.050771,0.017316,0.011144,0.044275
1706,0.074482,-0.018413,0.024786,0.037454,0.0095202,0.022512,0.033881
1707,0.05207,-0.023285,0.017965,0.026085,0.0014,0.030957,0.017965
1708,0.025761,-0.015815,0.014068,0.015042,-0.0080194,0.031282,0.0017248
1709,0.0020496,0.00010078,0.012119,0.0065969,-0.013216,0.024137,-0.011267
1710,-0.017439,0.01829,0.012119,0.003024,-0.011917,0.011794,-0.019063
1711,-0.027508,0.033231,0.015367,0.0046481,-0.0060706,-0.0011985,-0.020687
1712,-0.030431,0.044275,0.019264,0.009845,-0.0021729,-0.011267,-0.018738
1713,-0.028157,0.05142,0.023162,0.015042,-0.0028225,-0.01614,-0.01614
1714,-0.022961,0.057592,0.024461,0.015692,-0.0076946,-0.011267,-0.018738
1715,-0.017764,0.062139,0.022512,0.010495,-0.014191,0.0017248,-0.024909
1716,-0.01484,0.061489,0.017965,0.0043233,-0.021337,0.010495,-0.034329
1717,-0.013541,0.056617,0.012119,0.0020496,-0.024585,0.0088706,-0.045047
1718,-0.0099683,0.052395,0.0065969,0.0072465,-0.02426,0.00075039,-0.054142
1719,-0.0021729,0.05142,0.0023744,0.017316,-0.022636,-0.0060706,-0.055766
1720,0.0091954,0.053369,-0.0047713,0.031932,-0.020362,-0.0096434,-0.046671
1721,0.020239,0.058891,-0.013216,0.049472,-0.013541,-0.0067202,-0.029457
1722,0.025111,0.064413,-0.017764,0.071558,-0.0037969,0.00010078,-0.014191
1723,0.024786,0.063113,-0.012242,0.092671,0.0039985,0.0085458,-0.0099683
1724,0.022188,0.05142,0.0010752,0.10761,0.0085458,0.017965,-0.013541
1725,0.021213,0.028684,0.014717,0.11346,0.0078962,0.027385,-0.019063
1726,0.01894,-0.0054209,0.023487,0.11086,0.0017248,0.034206,-0.021012
1727,0.011144,-0.043748,0.02641,0.098517,-0.010618,0.037454,-0.019063
1728,-0.0037969,-0.072331,0.021863,0.078704,-0.026209,0.038103,-0.013541
1729,-0.018088,-0.080451,0.015042,0.055318,-0.042774,0.036479,-0.0076946
1730,-0.02361,-0.066485,0.012119,0.032906,-0.057715,0.034206,-0.0047713
1731,-0.021337,-0.034978,0.015367,0.014717,-0.067784,0.030957,-0.0054209
1732,-0.013541,0.0014,0.023812,0.0023744,-0.071032,0.032582,-0.0099683
1733,-0.0067202,0.033556,0.031282,-0.0041217,-0.064211,0.036804,-0.014516
1734,-0.0034721,0.053694,0.035505,-0.0063954,-0.046022,0.038428,-0.014516
1735,-0.0034721,0.061489,0.039078,-0.007045,-0.022311,0.036479,-0.007045
1736,-0.0037969,0.058891,0.037778,-0.0067202,-0.0044465,0.03453,0.009845
1737,0.00042559,0.052395,0.026085,-0.0034721,0.003024,0.03453,0.030633
1738,0.0095202,0.049472,0.0036737,-0.0021729,-0.00087364,0.037129,0.049472
1739,0.021213,0.053369,-0.026209,-0.007045,-0.0089938,0.041676,0.061489
1740,0.036154,0.058891,-0.050569,-0.014516,-0.01614,0.044275,0.064088
1741,0.049472,0.065062,-0.061937,-0.017439,-0.025234,0.043625,0.058891
1742,0.054019,0.067011,-0.055766,-0.01484,-0.03303,0.03583,0.05207
1743,0.05142,0.067011,-0.036927,-0.0076946,-0.035953,0.025111,0.048172
1744,0.042001,0.067661,-0.010943,-0.00022403,-0.034654,0.014392,0.049796
1745,0.029333,0.068635,0.019589,0.0049729,-0.031081,0.0078962,0.053694
1746,0.021213,0.06831,0.05207,0.0072465,-0.030431,0.0046481,0.059865
1747,0.022188,0.063438,0.0865,0.0078962,-0.037252,-0.0011985,0.067661
1748,0.030957,0.05272,0.12418,0.0088706,-0.048296,-0.0096434,0.073182
1749,0.036804,0.041676,0.15796,0.012119,-0.057715,-0.014516,0.072858
1750,0.035505,0.03583,0.17712,0.01894,-0.061937,-0.015165,0.06896
1751,0.026085,0.036154,0.18037,0.025111,-0.055766,-0.01614,0.062139
1752,0.013743,0.041027,0.1703,0.029333,-0.045372,-0.019388,0.057592
1753,0.003024,0.044275,0.14204,0.032582,-0.035303,-0.022636,0.058241
1754,0.00010078,0.045249,0.071883,0.033881,-0.025234,-0.023285,0.06019
1755,0.0085458,0.042975,-0.050569,0.028034,-0.0080194,-0.019388,0.062139
1756,0.023162,0.036479,-0.2107,0.01894,0.021213,-0.012242,0.063438
1757,0.039402,0.02706,-0.37278,0.0069217,0.063438,-0.0034721,0.065062
1758,0.058241,0.01764,-0.4988,-0.0021729,0.10729,0.0039985,0.069934
1759,0.076431,0.016016,-0.5537,-0.0041217,0.13749,0.008221,0.075456
1760,0.091047,0.021213,-0.5092,0.0033489,0.14984,0.012119,0.078055
1761,0.099167,0.025436,-0.35199,0.019264,0.14496,0.01829,0.072533
1762,0.09462,0.023162,-0.10124,0.040702,0.13425,0.024137,0.059865
1763,0.078379,0.01017,0.18492,0.067011,0.13002,0.026085,0.046223
1764,0.055318,-0.0099683,0.4191,0.092671,0.1284,0.023812,0.037454
1765,0.031607,-0.03173,0.52564,0.11021,0.12255,0.019914,0.034206
1766,0.012119,-0.053168,0.48049,0.11378,0.10534,0.014392,0.034206
1767,-0.00054884,-0.076229,0.31906,0.099817,0.075456,0.0088706,0.031282
1768,-0.0028225,-0.095393,0.11086,0.071558,0.042001,0.0036737,0.026085
1769,-0.00022403,-0.10741,-0.057715,0.038103,0.0088706,-0.0021729,0.019914
1770,0.0026992,-0.10676,-0.13404,0.0039985,-0.019063,-0.0076946,0.013743
1771,0.0059473,-0.093444,-0.11391,-0.022961,-0.039526,-0.0093186,0.0056225
1772,0.0072465,-0.072006,-0.035628,-0.042449,-0.054467,-0.0080194,-0.0050961
1773,0.0075714,-0.04927,0.056942,-0.053168,-0.06551,-0.0060706,-0.012242
1774,0.0091954,-0.030106,0.14302,-0.054792,-0.067784,-0.0076946,-0.0099683
1775,0.014717,-0.014516,0.22,-0.046996,-0.055116,-0.011267,0.0046481
1776,0.024786,0.00010078,0.28463,-0.033354,-0.031081,-0.014516,0.024137
1777,0.033881,0.014068,0.32653,-0.019712,-0.0021729,-0.013541,0.036154
1778,0.037129,0.025761,0.33075,-0.0096434,0.024137,-0.008669,0.037454
1779,0.033881,0.034855,0.28723,-0.0060706,0.04395,-0.00087364,0.029658
1780,0.028034,0.03583,0.20213,-0.0054209,0.053044,0.0049729,0.019589
1781,0.026085,0.029333,0.092671,-0.0028225,0.048497,0.0056225,0.015042
1782,0.029009,0.013093,-0.032705,0.0046481,0.034855,0.0010752,0.01764
1783,0.033881,-0.0083442,-0.16523,0.019589,0.01829,-0.007045,0.018615
1784,0.037778,-0.029132,-0.29028,0.037778,0.008221,-0.018413,0.016666
1785,0.043625,-0.043423,-0.38512,0.055968,0.01017,-0.025234,0.015367
1786,0.05272,-0.044723,-0.43352,0.070259,0.024461,-0.023285,0.016666
1787,0.064737,-0.029457,-0.43612,0.07773,0.044924,-0.012892,0.021538
1788,0.074157,0.0036737,-0.39811,0.076106,0.064413,0.0049729,0.030633
1789,0.076431,0.045249,-0.32113,0.070584,0.074157,0.025436,0.042651
1790,0.066686,0.080003,-0.18796,0.063763,0.072533,0.042651,0.05142
1791,0.047198,0.097218,0.027385,0.056617,0.056617,0.045574,0.050446
1792,0.023812,0.094945,0.31386,0.049147,0.030957,0.030308,0.032582
1793,-0.00022403,0.070584,0.59352,0.038753,0.0023744,0.0014,0.003024
1794,-0.022311,0.029658,0.77119,0.024137,-0.024585,-0.03173,-0.028482
1795,-0.042449,-0.010943,0.78938,0.011469,-0.044398,-0.058689,-0.053817
1796,-0.058365,-0.038551,0.65816,0.00075039,-0.053168,-0.072656,-0.06551
1797,-0.068109,-0.045697,0.43892,-0.0080194,-0.058689,-0.071032,-0.064861
1798,-0.068758,-0.038227,0.2148,-0.016789,-0.063237,-0.055766,-0.05804
1799,-0.060313,-0.026858,0.044599,-0.02361,-0.068434,-0.037577,-0.048945
1800,-0.047646,-0.017114,-0.050894,-0.025234,-0.070058,-0.026209,-0.038876
1801,-0.038227,-0.012242,-0.087272,-0.022311,-0.068109,-0.020037,-0.027508
1802,-0.037252,-0.0099683,-0.087597,-0.014191,-0.061288,-0.012242,-0.017764
1803,-0.041475,-0.0063954,-0.073955,-0.00087364,-0.054467,0.00010078,-0.012892
1804,-0.044723,0.00010078,-0.06551,0.013418,-0.047646,0.013418,-0.012567
1805,-0.044073,0.0095202,-0.06681,0.023162,-0.045697,0.022512,-0.014191
1806,-0.039526,0.01829,-0.073631,0.028684,-0.048945,0.025436,-0.014516
1807,-0.027833,0.02641,-0.080127,0.030633,-0.055116,0.021538,-0.013866
