,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1062,0.026085,0.018615,0.024137,0.0023744,-0.019388,0.12385,0.003024
1063,0.040702,0.038103,0.03453,0.023487,-0.14834,0.10079,0.017316
1064,0.053694,0.054668,0.041027,0.036804,-0.30782,0.054668,0.024461
1065,0.062789,0.070259,0.04395,0.034206,-0.48191,-0.0083442,0.020239
1066,0.067011,0.082602,0.047523,0.019589,-0.64237,-0.075255,0.009845
1067,0.071234,0.092671,0.055643,0.0033489,-0.75605,-0.12755,0.0020496
1068,0.078379,0.10144,0.069934,-0.0044465,-0.80347,-0.15386,0.0072465
1069,0.086175,0.10306,0.082277,0.0010752,-0.78788,-0.15223,0.024137
1070,0.091047,0.097218,0.083901,0.012768,-0.73137,-0.13469,0.046223
1071,0.090397,0.086824,0.076106,0.019589,-0.65601,-0.11391,0.066686
1072,0.081627,0.073507,0.059216,0.014392,-0.57124,-0.095717,0.078055
1073,0.066686,0.063113,0.038103,0.0010752,-0.46795,-0.077853,0.079354
1074,0.052395,0.056292,0.017965,-0.011592,-0.32633,-0.049595,0.076431
1075,0.0433,0.048822,0.0033489,-0.015815,-0.13437,-0.00087364,0.075131
1076,0.038753,0.042326,-0.00022403,-0.0076946,0.094945,0.070259,0.076431
1077,0.037778,0.037129,0.011144,0.014392,0.31646,0.14886,0.078055
1078,0.038103,0.034855,0.036479,0.042975,0.47042,0.2122,0.076431
1079,0.039078,0.037454,0.063438,0.066686,0.512,0.24176,0.073182
1080,0.042001,0.046223,0.081952,0.076755,0.4256,0.23331,0.074482
1081,0.050771,0.059541,0.0852,0.073182,0.24533,0.20083,0.079029
1082,0.065387,0.075131,0.074157,0.061165,0.037778,0.16478,0.087149
1083,0.078055,0.091372,0.053694,0.047847,-0.12527,0.1323,0.091372
1084,0.080328,0.10144,0.031282,0.032906,-0.20583,0.10274,0.080653
1085,0.06961,0.10014,0.011144,0.01764,-0.20096,0.071234,0.053369
1086,0.047198,0.0865,-0.0041217,0.0056225,-0.14606,0.040052,0.016341
1087,0.023812,0.067011,-0.013216,-0.0028225,-0.086298,0.009845,-0.016464
1088,0.0065969,0.053369,-0.012567,-0.0034721,-0.047971,-0.013866,-0.034654
1089,-0.0015233,0.051096,-0.0031473,0.0062721,-0.045047,-0.028157,-0.035953
1090,0.0043233,0.059865,0.010495,0.027709,-0.076229,-0.037902,-0.026209
1091,0.023487,0.074482,0.021863,0.057267,-0.13534,-0.047971,-0.013541
1092,0.047847,0.089423,0.027709,0.086824,-0.2016,-0.061613,-0.0041217
1093,0.071234,0.10436,0.030633,0.10761,-0.24123,-0.072331,-0.00022403
1094,0.089423,0.11866,0.03453,0.11508,-0.23311,-0.072656,-0.00054884
1095,0.10144,0.1284,0.041676,0.11054,-0.18991,-0.064211,-0.0015233
1096,0.10631,0.131,0.046223,0.096893,-0.14281,-0.054792,-0.0037969
1097,0.10177,0.1206,0.040702,0.076106,-0.11845,-0.054142,-0.011267
1098,0.084876,0.094295,0.020564,0.049147,-0.12333,-0.065186,-0.02361
1099,0.056942,0.053369,-0.0047713,0.020564,-0.14314,-0.085973,-0.038227
1100,0.025436,0.0046481,-0.025884,-0.0031473,-0.15093,-0.11163,-0.050894
1101,0.0026992,-0.035303,-0.037252,-0.018088,-0.12268,-0.13242,-0.05804
1102,-0.0067202,-0.054792,-0.035303,-0.023285,-0.054467,-0.13502,-0.053168
1103,-0.0060706,-0.052193,-0.021986,-0.028482,0.036154,-0.11326,-0.040825
1104,-0.0028225,-0.039526,-0.0044465,-0.039526,0.12775,-0.076879,-0.027508
1105,-0.007045,-0.03173,0.0046481,-0.060638,0.20376,-0.041799,-0.020037
1106,-0.018738,-0.03303,-0.00054884,-0.086298,0.25702,-0.018413,-0.021337
1107,-0.038551,-0.043423,-0.017439,-0.11228,0.28561,-0.0089938,-0.028482
1108,-0.060313,-0.058365,-0.039526,-0.13047,0.2921,-0.0099683,-0.035303
1109,-0.078503,-0.074605,-0.063561,-0.13762,0.28041,-0.018738,-0.040175
1110,-0.085648,-0.088572,-0.085324,-0.13275,0.26092,-0.028482,-0.043099
1111,-0.080776,-0.095717,-0.10026,-0.11683,0.24306,-0.032705,-0.039201
1112,-0.06681,-0.092145,-0.10221,-0.093444,0.23526,-0.025234,-0.026533
1113,-0.04927,-0.075904,-0.092469,-0.06616,0.24078,-0.0024977,-0.0076946
1114,-0.035953,-0.051868,-0.076879,-0.04115,0.26222,0.031607,0.01017
1115,-0.031081,-0.035303,-0.062262,-0.026533,0.29373,0.065062,0.020239
1116,-0.031406,-0.034978,-0.056416,-0.022961,0.31679,0.080003,0.02641
1117,-0.030756,-0.047646,-0.059014,-0.028807,0.31776,0.066686,0.029333
1118,-0.029132,-0.066485,-0.063237,-0.035628,0.31062,0.030957,0.033556
1119,-0.024909,-0.081426,-0.064536,-0.032055,0.32523,-0.011917,0.038753
1120,-0.018413,-0.0837,-0.056416,-0.010293,0.3811,-0.040175,0.041676
1121,-0.0063954,-0.072656,-0.038227,0.029983,0.46295,-0.050569,0.044275
1122,0.011144,-0.049595,-0.011267,0.07708,0.51882,-0.051219,0.048822
1123,0.033556,-0.017439,0.019589,0.12093,0.49836,-0.051219,0.055968
1124,0.055318,0.021213,0.046548,0.15114,0.38013,-0.054142,0.068635
1125,0.073832,0.069285,0.065062,0.16413,0.18069,-0.058689,0.084876
1126,0.0852,0.1219,0.076755,0.16056,-0.052193,-0.061288,0.10242
1127,0.090072,0.17127,0.080978,0.14432,-0.26494,-0.061613,0.11313
1128,0.091047,0.2096,0.078055,0.12125,-0.42052,-0.058689,0.10696
1129,0.091696,0.22877,0.066686,0.09462,-0.49361,-0.052518,0.086175
1130,0.091696,0.22454,0.050771,0.064413,-0.47379,-0.047321,0.061165
1131,0.0852,0.19661,0.032257,0.032906,-0.36563,-0.043423,0.039402
1132,0.064737,0.15244,0.013743,0.0046481,-0.19154,-0.041475,0.025111
1133,0.031607,0.10664,-0.00087364,-0.018088,0.014068,-0.036927,0.014392
1134,-0.0063954,0.069934,-0.012567,-0.030106,0.20376,-0.028157,0.0056225
1135,-0.039526,0.044599,-0.020362,-0.034978,0.3431,-0.019063,-0.0028225
1136,-0.063561,0.029983,-0.026533,-0.034329,0.42397,-0.010618,-0.011592
1137,-0.073955,0.023487,-0.027508,-0.030106,0.4623,0.0010752,-0.021661
1138,-0.078503,0.021863,-0.02361,-0.022961,0.47724,0.01829,-0.028807
1139,-0.088896,0.012443,-0.015815,-0.015815,0.47757,0.040052,-0.034329
1140,-0.10774,-0.0099683,-0.0093186,-0.0089938,0.46555,0.060515,-0.038551
1141,-0.1308,-0.045697,-0.0089938,-0.00087364,0.44639,0.083901,-0.042124
1142,-0.14964,-0.088247,-0.01484,0.0095202,0.42755,0.11671,-0.041475
1143,-0.15905,-0.12852,-0.022636,0.01764,0.40903,0.16121,-0.035953
1144,-0.15483,-0.15483,-0.03303,0.020239,0.37201,0.20603,-0.025234
1145,-0.14022,-0.16263,-0.037577,0.016341,0.28885,0.23169,-0.01549
1146,-0.12008,-0.15516,-0.034329,0.0043233,0.15503,0.22194,-0.0089938
1147,-0.097991,-0.13827,-0.021661,-0.012242,-0.0015233,0.17127,-0.0050961
1148,-0.076879,-0.11488,-0.0063954,-0.027508,-0.14736,0.091047,-0.0060706
1149,-0.057065,-0.090845,0.0036737,-0.0405,-0.25812,0.00042559,-0.010618
1150,-0.037577,-0.066485,0.0095202,-0.044073,-0.32601,-0.078178,-0.019063
1151,-0.015165,-0.044398,0.017316,-0.035953,-0.35946,-0.12592,-0.023285
1152,0.0062721,-0.029782,0.033231,-0.013866,-0.37245,-0.13697,-0.018738
1153,0.01764,-0.025884,0.054344,0.013093,-0.3757,-0.11878,-0.010943
1154,0.015042,-0.033354,0.066362,0.036154,-0.37245,-0.088896,-0.0044465
1155,0.0043233,-0.047646,0.055643,0.045574,-0.36011,-0.066485,-0.0011985
1156,-0.008669,-0.061937,0.020564,0.034855,-0.33185,-0.052518,0.0010752
1157,-0.015165,-0.073631,-0.028157,0.011469,-0.28735,-0.037902,0.003024
1158,-0.0096434,-0.079477,-0.073631,-0.011267,-0.23116,-0.013216,0.0039985
1159,0.0072465,-0.082725,-0.10221,-0.025559,-0.17724,0.019589,0.0036737
1160,0.025436,-0.078827,-0.10903,-0.029132,-0.15386,0.051096,0.0026992
1161,0.03583,-0.070382,-0.10059,-0.026533,-0.18471,0.065712,0.003024
1162,0.033881,-0.059339,-0.086948,-0.020687,-0.27664,0.057917,0.0062721
1163,0.026735,-0.045047,-0.073631,-0.010943,-0.40428,0.033881,0.015042
1164,0.026735,-0.025234,-0.055116,0.0046481,-0.52122,0.010819,0.028034
1165,0.038753,0.00010078,-0.031081,0.030633,-0.58195,0.003024,0.044275
1166,0.058566,0.023812,-0.00087364,0.067661,-0.55954,0.014717,0.063438
1167,0.078055,0.040702,0.032582,0.11054,-0.43969,0.036804,0.083901
1168,0.089098,0.045899,0.060515,0.14919,-0.21914,0.055318,0.10242
1169,0.08585,0.045899,0.077405,0.17939,0.087799,0.070909,0.11313
1170,0.072858,0.047198,0.084876,0.20538,0.44119,0.092021,0.11736
1171,0.06019,0.055968,0.091047,0.22779,0.77412,0.12158,0.11898
1172,0.056617,0.07708,0.10047,0.24338,1.0323,0.15601,0.12093
1173,0.06019,0.10469,0.11021,0.24436,1.172,0.18394,0.12255
1174,0.065387,0.12872,0.11411,0.22292,1.1639,0.19369,0.12645
1175,0.063438,0.14204,0.10696,0.18004,1.0015,0.1755,0.13035
1176,0.056617,0.14302,0.089748,0.11703,0.72117,0.131,0.12775
1177,0.045574,0.13425,0.065387,0.046548,0.39019,0.073832,0.11703
1178,0.03518,0.11931,0.044924,-0.013866,0.092671,0.01829,0.10274
1179,0.030957,0.10599,0.032582,-0.051219,-0.10903,-0.024909,0.090397
1180,0.03518,0.097868,0.024786,-0.062587,-0.19316,-0.052193,0.0852
1181,0.039727,0.093645,0.015692,-0.053492,-0.18049,-0.066485,0.084226
1182,0.038428,0.089423,0.008221,-0.034004,-0.11098,-0.073306,0.084876
1183,0.032906,0.082277,0.0075714,-0.014516,-0.022311,-0.076554,0.083901
1184,0.032582,0.075131,0.011794,-0.0050961,0.054019,-0.084024,0.075131
1185,0.044924,0.066362,0.016666,-0.010618,0.092021,-0.10059,0.056942
1186,0.071558,0.050771,0.019589,-0.026858,0.074157,-0.12333,0.034206
1187,0.10371,0.024137,0.023812,-0.046347,-0.0028225,-0.14866,0.013418
1188,0.13002,-0.012242,0.031282,-0.053817,-0.123,-0.17302,-0.0047713
1189,0.13847,-0.055116,0.039727,-0.044073,-0.25747,-0.18926,-0.022961
1190,0.12483,-0.094418,0.049796,-0.016789,-0.38447,-0.19868,-0.044073
1191,0.093645,-0.1178,0.062139,0.018615,-0.49458,-0.20193,-0.068109
1192,0.055968,-0.11261,0.07708,0.052395,-0.58325,-0.20193,-0.087922
1193,0.025436,-0.076229,0.093321,0.076431,-0.64139,-0.19121,-0.097017
1194,0.013743,-0.020362,0.10404,0.086824,-0.65861,-0.1714,-0.095717
1195,0.020888,0.039402,0.10404,0.079679,-0.6349,-0.14379,-0.084349
1196,0.037129,0.089748,0.092996,0.055968,-0.5865,-0.12008,-0.070707
1197,0.049796,0.1206,0.072858,0.019589,-0.53973,-0.11163,-0.062262
1198,0.05142,0.12905,0.048822,-0.023935,-0.51537,-0.1178,-0.063237
1199,0.039727,0.11768,0.023162,-0.066485,-0.51472,-0.13404,-0.073631
1200,0.015692,0.094945,-0.0021729,-0.097017,-0.51894,-0.14834,-0.087272
1201,-0.015165,0.066686,-0.028482,-0.10936,-0.504,-0.14866,-0.098965
1202,-0.041799,0.036479,-0.056091,-0.099615,-0.45008,-0.12495,-0.10416
1203,-0.062587,0.0052977,-0.079802,-0.071357,-0.35491,-0.076879,-0.09929
1204,-0.072656,-0.018738,-0.092469,-0.03173,-0.23474,-0.013866,-0.085324
1205,-0.072331,-0.031406,-0.09117,0.0075714,-0.10481,0.05207,-0.065186
1206,-0.062262,-0.029132,-0.078827,0.043625,0.019264,0.11703,-0.043099
1207,-0.047646,-0.01614,-0.062587,0.073182,0.1323,0.17062,-0.025234
1208,-0.032705,0.0026992,-0.045372,0.089748,0.22714,0.20343,-0.013541
1209,-0.021661,0.022837,-0.033679,0.090072,0.2999,0.20928,-0.0093186
1210,-0.01549,0.037778,-0.027183,0.07773,0.3444,0.18914,-0.012892
1211,-0.01549,0.04395,-0.028482,0.055968,0.35057,0.15016,-0.025234
1212,-0.018738,0.039402,-0.037252,0.030957,0.31192,0.097868,-0.044723
1213,-0.02361,0.025436,-0.048296,0.0075714,0.23818,0.041027,-0.06551
1214,-0.031081,0.0095202,-0.056091,-0.0047713,0.15309,-0.0047713,-0.079152
1215,-0.035303,-0.0024977,-0.057715,-0.0073698,0.082927,-0.030431,-0.077203
1216,-0.036278,-0.0063954,-0.054792,-0.0044465,0.040702,-0.039201,-0.060963
1217,-0.036602,-0.00087364,-0.04862,-0.0037969,0.027385,-0.036602,-0.039851
1218,-0.035303,0.009845,-0.042774,-0.011592,0.03518,-0.029132,-0.025559
1219,-0.033354,0.020564,-0.034654,-0.026533,0.047198,-0.021012,-0.021986
1220,-0.031406,0.02641,-0.017439,-0.046671,0.053369,-0.019388,-0.029132
1221,-0.029782,0.025111,0.0052977,-0.065186,0.048172,-0.02361,-0.042774
1222,-0.032055,0.01894,0.025436,-0.078827,0.037129,-0.033354,-0.058689
1223,-0.037902,0.011794,0.037778,-0.086948,0.028359,-0.041475,-0.069733
1224,-0.043423,0.0014,0.047198,-0.094093,0.025761,-0.046022,-0.076554
1225,-0.045372,-0.010293,0.056617,-0.10579,0.035505,-0.041475,-0.07428
1226,-0.039201,-0.018088,0.066362,-0.1204,0.063113,-0.021661,-0.058689
1227,-0.025884,-0.021661,0.073507,-0.13112,0.11054,0.01764,-0.029132
1228,-0.0067202,-0.020687,0.07773,-0.13047,0.17127,0.070909,0.0075714
1229,0.009845,-0.020037,0.076106,-0.11651,0.22519,0.12678,0.041676
1230,0.015042,-0.020362,0.067986,-0.092145,0.24598,0.16738,0.067661
1231,0.012119,-0.019063,0.054668,-0.062262,0.21967,0.18816,0.08585
1232,0.014392,-0.012567,0.039078,-0.028482,0.14951,0.19499,0.10371
1233,0.029009,0.00042559,0.024137,0.0075714,0.057267,0.20018,0.12613
1234,0.05142,0.016016,0.012119,0.042651,-0.033354,0.20668,0.14626
1235,0.071883,0.028359,0.0046481,0.06961,-0.11131,0.20765,0.15276
1236,0.081303,0.036154,0.00010078,0.084876,-0.16912,0.19499,0.14561
1237,0.079679,0.038428,-0.0024977,0.089423,-0.20972,0.16575,0.12775
1238,0.070259,0.032906,-0.0021729,0.085525,-0.25487,0.12288,0.10339
1239,0.059216,0.023487,0.00010078,0.076431,-0.32666,0.072533,0.073507
1240,0.050121,0.016991,0.0026992,0.062789,-0.43741,0.01764,0.044275
1241,0.044924,0.01764,0.0072465,0.053044,-0.57871,-0.035953,0.021213
1242,0.044924,0.023812,0.016341,0.050121,-0.72422,-0.081751,0.012119
1243,0.050446,0.032906,0.032906,0.056942,-0.83693,-0.10903,0.01829
1244,0.06019,0.044924,0.053044,0.071883,-0.88532,-0.11618,0.03453
1245,0.069934,0.056617,0.067661,0.086175,-0.86356,-0.11358,0.049472
1246,0.073507,0.065062,0.06896,0.09397,-0.78691,-0.11196,0.055968
1247,0.073832,0.071234,0.057592,0.091696,-0.67323,-0.11651,0.053369
1248,0.074157,0.080653,0.038428,0.080653,-0.53583,-0.123,0.047198
1249,0.073832,0.092346,0.021863,0.063438,-0.37927,-0.12398,0.042326
1250,0.069285,0.10144,0.016991,0.048497,-0.212,-0.11391,0.041351
1251,0.057917,0.10209,0.023162,0.043625,-0.044073,-0.086948,0.045574
1252,0.042326,0.089098,0.034206,0.049796,0.11443,-0.046347,0.054019
1253,0.024461,0.061814,0.042651,0.056617,0.26287,0.00010078,0.061814
1254,0.01017,0.027385,0.038428,0.056617,0.39961,0.044924,0.065062
1255,-0.0050961,-0.0044465,0.024461,0.048497,0.51719,0.084226,0.063113
1256,-0.022636,-0.025234,0.0085458,0.038428,0.61139,0.12385,0.058891
1257,-0.037252,-0.031081,0.0010752,0.033881,0.6783,0.17355,0.063113
1258,-0.039851,-0.020362,0.0091954,0.040702,0.71143,0.23364,0.078055
1259,-0.027833,0.0039985,0.029009,0.06019,0.69779,0.28723,0.10112
1260,-0.0037969,0.030633,0.054993,0.084226,0.62925,0.31451,0.1219
1261,0.021538,0.05142,0.07708,0.10339,0.5081,0.3025,0.13392
1262,0.037129,0.058566,0.085525,0.10826,0.35739,0.25378,0.13197
1263,0.038753,0.055968,0.076431,0.09397,0.2083,0.18654,0.11541
1264,0.030957,0.049796,0.053369,0.062789,0.07773,0.11801,0.090397
1265,0.022512,0.0433,0.023812,0.021213,-0.029782,0.062464,0.062789
1266,0.013093,0.036479,-0.00054884,-0.01484,-0.11651,0.023812,0.039727
1267,0.0036737,0.026085,-0.01614,-0.036927,-0.18244,-0.00022403,0.025761
1268,-0.0054209,0.014068,-0.021012,-0.04115,-0.22791,-0.01549,0.021863
1269,-0.012242,0.0033489,-0.018738,-0.030106,-0.2539,-0.026209,0.023487
1270,-0.014191,-0.0031473,-0.013216,-0.0096434,-0.25617,-0.034978,0.019914
1271,-0.010618,-0.0083442,-0.0083442,0.014392,-0.23051,-0.042449,0.0065969
1272,-0.0054209,-0.01614,-0.0044465,0.036804,-0.18147,-0.043423,-0.013216
1273,-0.0031473,-0.029132,-0.0067202,0.054019,-0.11553,-0.03303,-0.029782
1274,-0.0080194,-0.042124,-0.017114,0.060515,-0.035303,-0.012892,-0.037902
1275,-0.018738,-0.055116,-0.031081,0.056942,0.055643,0.011144,-0.038876
1276,-0.031406,-0.063237,-0.039201,0.050121,0.15406,0.031932,-0.039201
1277,-0.047321,-0.060638,-0.034004,0.045899,0.25053,0.045899,-0.040825
1278,-0.059339,-0.046671,-0.019388,0.044924,0.32653,0.053044,-0.038876
1279,-0.060963,-0.027833,-0.0044465,0.043625,0.36453,0.054668,-0.032705
1280,-0.04862,-0.0096434,0.0026992,0.038428,0.36259,0.052395,-0.021986
1281,-0.026858,0.0056225,0.0026992,0.032257,0.32913,0.044924,-0.014516
1282,-0.0063954,0.016016,-0.00022403,0.029009,0.27391,0.031607,-0.016789
1283,0.0049729,0.019264,-0.0021729,0.031282,0.2122,0.012119,-0.02426
1284,0.003024,0.016016,-0.0037969,0.036804,0.16121,-0.013541,-0.035303
1285,-0.0096434,0.0049729,-0.0076946,0.046223,0.14237,-0.041799,-0.046996
1286,-0.027833,-0.0089938,-0.015165,0.055968,0.15828,-0.068109,-0.056741
1287,-0.043423,-0.021012,-0.02426,0.065062,0.20408,-0.084999,-0.06551
1288,-0.053168,-0.029132,-0.026533,0.070909,0.27456,-0.086623,-0.07428
1289,-0.059339,-0.034329,-0.019712,0.071883,0.36648,-0.079477,-0.075904
1290,-0.060963,-0.037577,-0.0073698,0.067661,0.46717,-0.068434,-0.071032
1291,-0.057715,-0.040175,0.0078962,0.059216,0.54545,-0.066485,-0.065186
1292,-0.055116,-0.043423,0.023487,0.050771,0.56332,-0.081426,-0.06551
1293,-0.055116,-0.047971,0.037129,0.039402,0.50225,-0.11228,-0.073306
1294,-0.057715,-0.051868,0.044275,0.024461,0.37655,-0.14671,-0.084674
1295,-0.060313,-0.055116,0.042975,0.008221,0.22747,-0.17367,-0.093444
1296,-0.060638,-0.056741,0.034855,-0.0067202,0.092021,-0.18959,-0.098316
1297,-0.054467,-0.055116,0.019589,-0.017764,-0.011267,-0.19641,-0.09994
1298,-0.043099,-0.050894,-0.00022403,-0.02426,-0.084999,-0.19219,-0.095068
1299,-0.029132,-0.04862,-0.020687,-0.026209,-0.14054,-0.17984,-0.082725
1300,-0.017439,-0.052193,-0.038876,-0.024909,-0.18731,-0.16035,-0.068758
1301,-0.010618,-0.058365,-0.055116,-0.024585,-0.22759,-0.14639,-0.062912
1302,-0.0076946,-0.063237,-0.071032,-0.025884,-0.25325,-0.14704,-0.06681
1303,-0.0050961,-0.063561,-0.087922,-0.026209,-0.25227,-0.16068,-0.072331
1304,0.0023744,-0.056741,-0.09994,-0.024585,-0.20972,-0.17594,-0.072981
1305,0.015042,-0.045372,-0.10286,-0.019388,-0.11715,-0.18114,-0.064536
1306,0.029333,-0.029782,-0.093119,-0.010943,0.010819,-0.1701,-0.045697
1307,0.040702,-0.010943,-0.073306,-0.0024977,0.14854,-0.14119,-0.023935
1308,0.054344,0.012443,-0.050569,0.0072465,0.26937,-0.10189,-0.0044465
1309,0.073182,0.038428,-0.028157,0.012768,0.36064,-0.057715,0.010495
1310,0.092671,0.063113,-0.012242,0.0095202,0.42332,-0.018413,0.021213
1311,0.10534,0.082277,-0.0054209,-0.00054884,0.46815,0.017316,0.029658
1312,0.10729,0.091372,-0.0080194,-0.011267,0.51427,0.054993,0.037454
1313,0.10144,0.094945,-0.013541,-0.014191,0.57144,0.10339,0.048497
1314,0.09397,0.096569,-0.019063,-0.012567,0.62698,0.15958,0.06019
1315,0.088773,0.099817,-0.025234,-0.015815,0.64452,0.2109,0.06961
1316,0.084551,0.10112,-0.037252,-0.032055,0.59515,0.23883,0.074157
1317,0.079029,0.097218,-0.051544,-0.056741,0.47367,0.23006,0.070909
1318,0.072208,0.084226,-0.062912,-0.086298,0.30217,0.18751,0.065062
1319,0.061489,0.063763,-0.069083,-0.10936,0.11898,0.1297,0.057917
1320,0.045899,0.0433,-0.067459,-0.123,-0.043423,0.07708,0.050446
1321,0.026735,0.029009,-0.056091,-0.12722,-0.17594,0.039078,0.046223
1322,0.0088706,0.024461,-0.036602,-0.12657,-0.28508,0.014717,0.04395
1323,-0.0028225,0.029333,-0.01549,-0.12463,-0.3835,-0.0021729,0.044924
1324,-0.0037969,0.041676,0.0036737,-0.11878,-0.47444,-0.016789,0.046873
1325,0.0072465,0.054019,0.021213,-0.10644,-0.55305,-0.029457,0.051096
1326,0.027709,0.062789,0.036804,-0.077528,-0.60826,-0.034654,0.059216
1327,0.049147,0.067336,0.049147,-0.032705,-0.62775,-0.03173,0.073507
1328,0.059216,0.067011,0.054993,0.022837,-0.60826,-0.025559,0.0865
1329,0.049472,0.061165,0.050771,0.082602,-0.54947,-0.02426,0.092671
1330,0.023812,0.05207,0.037129,0.13587,-0.46048,-0.032055,0.090072
1331,-0.0050961,0.042001,0.020564,0.17777,-0.35914,-0.043748,0.081952
1332,-0.021012,0.03518,0.012768,0.20343,-0.26332,-0.052843,0.071558
1333,-0.01549,0.038753,0.015692,0.20993,-0.18244,-0.05739,0.062464
1334,0.0072465,0.054668,0.028359,0.19661,-0.1178,-0.05739,0.053044
1335,0.036479,0.079354,0.044924,0.16803,-0.071682,-0.052843,0.046548
1336,0.059541,0.10534,0.058241,0.1297,-0.043748,-0.04115,0.046873
1337,0.071234,0.12385,0.06831,0.089423,-0.038227,-0.017439,0.053694
1338,0.072533,0.12678,0.072533,0.051745,-0.055116,0.016991,0.06961
1339,0.070584,0.11216,0.069934,0.01829,-0.089871,0.055318,0.086175
1340,0.066037,0.090397,0.063113,-0.0099683,-0.13275,0.090397,0.099817
1341,0.063113,0.069285,0.057592,-0.030106,-0.1714,0.11736,0.10956
1342,0.057917,0.054668,0.057267,-0.040175,-0.19381,0.13717,0.11573
1343,0.05142,0.045574,0.057592,-0.038227,-0.19186,0.15146,0.11866
1344,0.049147,0.041027,0.056617,-0.026209,-0.16847,0.15926,0.11508
1345,0.054668,0.044924,0.054019,-0.012242,-0.13469,0.15601,0.10436
1346,0.061814,0.056942,0.054993,-0.0034721,-0.10644,0.13717,0.089748
1347,0.067011,0.07708,0.061489,-0.0021729,-0.097991,0.10144,0.074806
1348,0.067011,0.095269,0.068635,-0.0054209,-0.11098,0.05272,0.061489
1349,0.062464,0.098842,0.070259,-0.013541,-0.13307,-0.0028225,0.053044
1350,0.049147,0.076755,0.059216,-0.025884,-0.15613,-0.055766,0.042975
1351,0.024786,0.032582,0.039727,-0.036927,-0.1753,-0.097017,0.02706
1352,-0.007045,-0.017439,0.01894,-0.037577,-0.18309,-0.11975,0.0049729
1353,-0.04115,-0.059014,0.0065969,-0.025884,-0.1753,-0.123,-0.019712
1354,-0.070058,-0.084999,0.0091954,-0.0067202,-0.14476,-0.10611,-0.040175
1355,-0.086623,-0.095068,0.021863,0.012443,-0.090196,-0.07493,-0.051868
1356,-0.090521,-0.089546,0.038103,0.024137,-0.022636,-0.041799,-0.048945
1357,-0.084674,-0.070707,0.050121,0.025761,0.045249,-0.014191,-0.038876
1358,-0.070707,-0.046996,0.054344,0.015692,0.10177,-0.0015233,-0.03238
1359,-0.050569,-0.028157,0.048497,-0.0034721,0.13652,-0.0054209,-0.029782
1360,-0.032705,-0.020687,0.03583,-0.027833,0.14496,-0.019063,-0.028482
1361,-0.021012,-0.022961,0.021538,-0.053817,0.13197,-0.026858,-0.026858
1362,-0.018738,-0.029132,0.0049729,-0.073631,0.11118,-0.018088,-0.025234
1363,-0.021661,-0.03173,-0.013541,-0.081101,0.099167,0.0062721,-0.022311
1364,-0.025559,-0.026209,-0.027833,-0.06616,0.10209,0.036154,-0.017439
1365,-0.023935,-0.01614,-0.033354,-0.034654,0.1245,0.060515,-0.014516
1366,-0.007045,-0.0015233,-0.02361,0.0065969,0.16056,0.076106,-0.0093186
1367,0.024786,0.016016,-0.0031473,0.044599,0.19661,0.084551,-0.00054884
1368,0.062789,0.030308,0.019914,0.071234,0.2135,0.082277,0.011144
1369,0.09397,0.03583,0.037778,0.081952,0.20051,0.063438,0.01829
1370,0.10696,0.030633,0.043625,0.076431,0.15536,0.033556,0.01894
1371,0.097218,0.016666,0.037778,0.061489,0.091047,0.0014,0.012119
1372,0.06896,-0.0067202,0.021538,0.041676,0.024137,-0.029132,-0.0031473
1373,0.031282,-0.035953,-0.0028225,0.019589,-0.029782,-0.054792,-0.022636
