,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4436,0.047198,0.028359,0.014717,0.075131,0.022188,-0.0063954,0.013093
4437,0.042001,0.027385,0.019589,0.063763,0.019264,-0.0034721,0.0062721
4438,0.026085,0.020564,0.022512,0.050121,0.016666,-0.0041217,-0.00087364
4439,0.0039985,0.008221,0.020239,0.034206,0.012768,-0.011267,-0.0073698
4440,-0.01614,-0.0047713,0.01764,0.019264,0.0069217,-0.021012,-0.010618
4441,-0.029132,-0.01484,0.014068,0.009845,-0.0031473,-0.028157,-0.014516
4442,-0.036278,-0.023935,0.010819,0.0046481,-0.014516,-0.029132,-0.019063
4443,-0.040825,-0.031081,0.0072465,0.0039985,-0.023935,-0.022961,-0.025884
4444,-0.045697,-0.0405,0.003024,0.0088706,-0.029457,-0.013541,-0.032055
4445,-0.053817,-0.052518,-0.0034721,0.021538,-0.028807,-0.0028225,-0.036278
4446,-0.067459,-0.063237,-0.0096434,0.040377,-0.023285,0.0059473,-0.037577
4447,-0.080127,-0.069083,-0.013216,0.061489,-0.015815,0.011794,-0.035953
4448,-0.081101,-0.072656,-0.012242,0.07708,-0.0089938,0.015367,-0.03303
4449,-0.068434,-0.074605,-0.0063954,0.079029,-0.0047713,0.016666,-0.026209
4450,-0.047971,-0.074605,0.00042559,0.065062,-0.00054884,0.015692,-0.011917
4451,-0.025234,-0.071682,0.0059473,0.039402,0.0017248,0.016991,0.0069217
4452,-0.0037969,-0.063237,0.011144,0.012768,0.0014,0.023162,0.026085
4453,0.010819,-0.050244,0.014068,-0.007045,0.00042559,0.031932,0.042651
4454,0.021213,-0.030756,0.014068,-0.013541,-0.00054884,0.038103,0.054019
4455,0.028684,-0.010618,0.013093,-0.007045,-0.00087364,0.03583,0.057267
4456,0.03583,0.008221,0.0095202,0.0043233,-0.00054884,0.023487,0.050121
4457,0.042001,0.02641,0.0059473,0.012119,0.0020496,0.0085458,0.03583
4458,0.049147,0.042651,0.0065969,0.014717,0.0056225,-0.0011985,0.019589
4459,0.055968,0.055643,0.009845,0.013743,0.010819,-0.0024977,0.0033489
4460,0.060515,0.06019,0.010495,0.011794,0.011794,-0.0018481,-0.011917
4461,0.059541,0.058566,0.0033489,0.013418,0.0088706,-0.0034721,-0.023935
4462,0.053369,0.057592,-0.010618,0.024786,0.0075714,-0.0076946,-0.028482
4463,0.0433,0.055643,-0.023935,0.045249,0.01017,-0.011267,-0.028482
4464,0.034855,0.051745,-0.03173,0.072208,0.015367,-0.010618,-0.023935
4465,0.028684,0.046873,-0.032705,0.10112,0.023162,-0.0041217,-0.01614
4466,0.027709,0.0433,-0.028157,0.12937,0.031932,0.0085458,-0.0057458
4467,0.033231,0.042975,-0.018738,0.15601,0.038103,0.019264,0.0072465
4468,0.043625,0.046873,-0.0073698,0.1755,0.038753,0.023487,0.021213
4469,0.054993,0.050446,0.0014,0.17387,0.027385,0.020239,0.036479
4470,0.063113,0.05272,0.0023744,0.13457,0.0036737,0.0091954,0.045899
4471,0.066037,0.053044,-0.0047713,0.055643,-0.025234,-0.0021729,0.048172
4472,0.064413,0.054993,-0.01614,-0.047321,-0.04992,-0.010618,0.041351
4473,0.06019,0.059865,-0.021337,-0.14249,-0.06616,-0.014516,0.029333
4474,0.054019,0.064737,-0.017114,-0.20583,-0.072006,-0.015815,0.01894
4475,0.042326,0.065387,-0.0076946,-0.22532,-0.071032,-0.01614,0.014392
4476,0.025111,0.061165,0.0017248,-0.20485,-0.068434,-0.016789,0.013418
4477,0.0088706,0.05142,0.0085458,-0.16068,-0.060963,-0.016789,0.013093
4478,-0.0028225,0.040377,0.011469,-0.11293,-0.047646,-0.017764,0.0091954
4479,-0.011917,0.027385,0.0065969,-0.072981,-0.03173,-0.020037,0.0026992
4480,-0.017114,0.019264,-0.0028225,-0.046022,-0.017114,-0.022961,0.0010752
4481,-0.016789,0.014717,-0.010618,-0.029132,-0.0060706,-0.025559,0.0056225
4482,-0.010943,0.016016,-0.01549,-0.016789,-0.0028225,-0.025884,0.011794
4483,-0.0080194,0.01764,-0.017114,-0.0034721,-0.0024977,-0.024909,0.01829
4484,-0.012567,0.019914,-0.015165,0.009845,0.0026992,-0.025234,0.023162
4485,-0.019388,0.022512,-0.0057458,0.020564,0.011469,-0.028807,0.024137
4486,-0.02361,0.026735,0.0056225,0.027709,0.018615,-0.030756,0.022837
4487,-0.021986,0.031607,0.010819,0.032906,0.024461,-0.029132,0.023162
4488,-0.018088,0.03518,0.0078962,0.039402,0.025436,-0.02361,0.02641
4489,-0.014516,0.034855,-0.0047713,0.046548,0.01829,-0.018738,0.029658
4490,-0.017764,0.028359,-0.020037,0.05142,0.0046481,-0.014516,0.028034
4491,-0.028482,0.01764,-0.031406,0.054993,-0.0099683,-0.012567,0.01764
4492,-0.043748,0.010495,-0.035303,0.060515,-0.017764,-0.010943,0.0033489
4493,-0.05739,0.010819,-0.033354,0.080328,-0.023285,-0.011917,-0.0076946
4494,-0.062912,0.01894,-0.02426,0.12255,-0.027833,-0.01549,-0.0089938
4495,-0.05804,0.033881,-0.0063954,0.18622,-0.031406,-0.019712,-0.00022403
4496,-0.049595,0.046873,0.014068,0.258,-0.033679,-0.023935,0.01829
4497,-0.040825,0.055318,0.029658,0.32328,-0.03173,-0.028807,0.03518
4498,-0.033679,0.057267,0.036154,0.36259,-0.026209,-0.030756,0.044924
4499,-0.028157,0.050121,0.03583,0.35284,-0.019388,-0.027833,0.047523
4500,-0.027833,0.037129,0.030633,0.27164,-0.015165,-0.022311,0.042326
4501,-0.034978,0.020564,0.017316,0.12483,-0.014516,-0.018738,0.029009
4502,-0.044723,0.0036737,-0.0021729,-0.051868,-0.017439,-0.016789,0.014717
4503,-0.052193,-0.011917,-0.020687,-0.20778,-0.019388,-0.014516,0.0062721
4504,-0.054792,-0.022311,-0.031406,-0.30424,-0.017439,-0.010943,0.0072465
4505,-0.047971,-0.025234,-0.030756,-0.3312,-0.013866,-0.0050961,0.011469
4506,-0.033354,-0.02426,-0.022311,-0.30197,-0.010943,0.0017248,0.013743
4507,-0.019063,-0.022311,-0.0083442,-0.24448,-0.011592,0.0078962,0.011144
4508,-0.008669,-0.021986,0.0010752,-0.18504,-0.017114,0.011469,0.0049729
4509,-0.00054884,-0.022636,0.0026992,-0.13957,-0.022311,0.0078962,-0.0031473
4510,0.0065969,-0.025234,-0.0018481,-0.10871,-0.022311,0.0049729,-0.011592
4511,0.012443,-0.030431,-0.0060706,-0.087272,-0.01484,0.0075714,-0.01614
4512,0.020564,-0.037902,-0.0063954,-0.067784,-0.0037969,0.016666,-0.01549
4513,0.025761,-0.041799,-0.00054884,-0.04927,0.0075714,0.029333,-0.0080194
4514,0.027385,-0.04115,0.0056225,-0.034654,0.014068,0.042975,0.003024
4515,0.027709,-0.037902,0.0088706,-0.021986,0.012443,0.05207,0.016341
4516,0.027385,-0.032055,0.0059473,-0.010293,0.0039985,0.054019,0.029658
4517,0.025111,-0.025884,0.0020496,0.0026992,-0.0080194,0.050446,0.038753
4518,0.022512,-0.019063,0.0020496,0.016991,-0.019063,0.041676,0.041027
4519,0.021863,-0.010943,0.0046481,0.029983,-0.021661,0.030308,0.03518
4520,0.021863,-0.0024977,0.0056225,0.039402,-0.014516,0.018615,0.028034
4521,0.023812,0.0039985,0.0046481,0.04395,-0.0015233,0.0078962,0.022837
4522,0.028684,0.0062721,0.0043233,0.046223,0.015042,0.00075039,0.020239
4523,0.033231,0.0052977,0.0059473,0.046873,0.028034,-0.00054884,0.021538
4524,0.031932,0.0033489,0.0085458,0.047198,0.032257,0.0017248,0.019589
4525,0.023487,0.0023744,0.014392,0.047198,0.028034,0.0043233,0.016341
4526,0.013743,0.00075039,0.023487,0.045899,0.019264,0.0069217,0.012443
4527,0.0088706,-0.00087364,0.033231,0.041351,0.009845,0.010819,0.010819
4528,0.013093,-0.0015233,0.041027,0.037454,0.00010078,0.014068,0.0088706
4529,0.025436,0.0017248,0.045249,0.038103,-0.0089938,0.014392,0.003024
4530,0.037778,0.0052977,0.042001,0.039078,-0.017439,0.012443,-0.0067202
4531,0.040052,0.010495,0.034855,0.040052,-0.022961,0.010495,-0.017764
4532,0.036804,0.014717,0.027709,0.039727,-0.021337,0.0075714,-0.024585
4533,0.034855,0.01764,0.020564,0.040377,-0.011917,0.0046481,-0.02426
4534,0.037778,0.020239,0.019914,0.045899,0.00075039,0.003024,-0.01614
4535,0.044275,0.021863,0.023812,0.054668,0.010819,0.00075039,-0.0028225
4536,0.049147,0.021863,0.027385,0.061814,0.012443,-0.00087364,0.009845
4537,0.048497,0.019914,0.030308,0.067336,0.01017,-0.00054884,0.016016
4538,0.040377,0.015367,0.031932,0.072208,0.01017,0.0036737,0.013093
4539,0.029658,0.01017,0.029983,0.07708,0.016341,0.01017,0.0033489
4540,0.022512,0.008221,0.028684,0.079354,0.023162,0.019264,-0.0083442
4541,0.022512,0.011469,0.029009,0.077405,0.024137,0.028034,-0.015815
4542,0.024137,0.016341,0.029983,0.071883,0.019264,0.031607,-0.018413
4543,0.023487,0.018615,0.031282,0.063438,0.011144,0.030957,-0.018413
4544,0.016991,0.022188,0.02706,0.050771,0.0049729,0.026085,-0.014191
4545,0.0069217,0.025111,0.01764,0.03583,0.0010752,0.016016,-0.008669
4546,-0.0021729,0.02641,0.008221,0.022512,-0.0011985,0.0039985,-0.0044465
4547,-0.0076946,0.024786,0.0069217,0.012443,-0.0024977,-0.0057458,-0.0031473
4548,-0.0073698,0.024461,0.012443,0.0095202,-0.0047713,-0.011592,-0.0073698
4549,0.0010752,0.026735,0.021538,0.011144,-0.0083442,-0.013866,-0.010293
4550,0.015692,0.030308,0.026735,0.014068,-0.011917,-0.012567,-0.0093186
4551,0.028359,0.03518,0.026085,0.016016,-0.010943,-0.0076946,-0.0050961
4552,0.03518,0.036154,0.022512,0.016666,-0.0057458,-0.0021729,-0.0015233
4553,0.036479,0.028684,0.016341,0.017316,-0.00022403,0.0020496,-0.0050961
4554,0.031282,0.018615,0.010495,0.019264,0.0059473,0.0056225,-0.014516
4555,0.020564,0.014392,0.0046481,0.025111,0.011794,0.008221,-0.021986
4556,0.011144,0.019264,0.0014,0.032257,0.017965,0.008221,-0.02361
4557,0.0072465,0.029333,0.0059473,0.03583,0.019589,0.0059473,-0.020687
4558,0.0075714,0.038428,0.015042,0.033556,0.014068,0.0049729,-0.016789
4559,0.0091954,0.04395,0.022837,0.030308,0.0014,0.0052977,-0.013541
4560,0.0091954,0.046223,0.023812,0.02706,-0.0083442,0.0069217,-0.011917
4561,0.008221,0.044924,0.01829,0.025436,-0.0099683,0.0059473,-0.013866
4562,0.0088706,0.039402,0.0095202,0.025436,-0.0028225,-0.0015233,-0.017764
4563,0.012443,0.033231,0.0010752,0.024461,0.010495,-0.01484,-0.017764
4564,0.021538,0.029658,-0.0034721,0.020564,0.022512,-0.025559,-0.0063954
4565,0.033881,0.028684,-0.0041217,0.013418,0.029009,-0.026858,0.01017
4566,0.047523,0.030308,-0.0015233,0.0091954,0.02641,-0.017764,0.018615
4567,0.059865,0.036804,0.0014,0.011469,0.016666,-0.0011985,0.020239
4568,0.069934,0.046873,0.0056225,0.01894,0.0026992,0.013093,0.017965
4569,0.071558,0.057917,0.011144,0.024786,-0.0093186,0.019914,0.017316
4570,0.063763,0.065062,0.017316,0.022837,-0.013541,0.016016,0.019589
4571,0.047198,0.069934,0.022837,0.014392,-0.010618,0.0056225,0.024137
4572,0.028034,0.070909,0.026735,0.0059473,-0.0041217,-0.0067202,0.028684
4573,0.014717,0.071234,0.030957,0.00075039,0.0020496,-0.013216,0.031282
4574,0.010495,0.070259,0.037778,0.00042559,0.0046481,-0.013866,0.032257
4575,0.012768,0.070259,0.0433,0.0026992,0.0010752,-0.013216,0.032582
4576,0.015367,0.070584,0.045574,0.0056225,-0.0041217,-0.010618,0.031932
4577,0.013418,0.066362,0.04395,0.0069217,-0.007045,-0.0076946,0.032257
4578,0.0017248,0.053044,0.037778,0.0069217,-0.0067202,-0.0057458,0.031607
4579,-0.016464,0.031607,0.025436,0.0056225,-0.0015233,-0.0024977,0.029983
4580,-0.037577,0.0049729,0.0065969,0.0020496,0.0059473,0.00042559,0.025761
4581,-0.053817,-0.020037,-0.0093186,-0.0034721,0.012119,0.0014,0.021538
4582,-0.059339,-0.037577,-0.01549,-0.008669,0.012768,-0.00054884,0.018615
4583,-0.05804,-0.047321,-0.015815,-0.012242,0.011469,-0.0076946,0.017965
4584,-0.053168,-0.04992,-0.016464,-0.012567,0.010495,-0.021337,0.018615
4585,-0.051219,-0.046671,-0.018738,-0.010943,0.0091954,-0.033679,0.022837
4586,-0.051219,-0.041475,-0.02361,-0.010293,0.0065969,-0.036602,0.025436
4587,-0.052193,-0.037902,-0.028157,-0.0096434,0.003024,-0.03173,0.022512
4588,-0.053817,-0.038227,-0.030106,-0.007045,0.00075039,-0.021986,0.013418
4589,-0.052518,-0.040825,-0.028807,-0.0024977,0.003024,-0.011592,0.0033489
4590,-0.044723,-0.042124,-0.026533,-0.00054884,0.0095202,-0.0028225,-0.007045
4591,-0.030431,-0.043748,-0.02426,-0.0021729,0.013743,-0.00087364,-0.01549
4592,-0.013866,-0.046671,-0.021661,-0.0057458,0.013418,-0.0021729,-0.019712
4593,0.00010078,-0.050244,-0.015815,-0.0099683,0.0065969,-0.00054884,-0.021986
4594,0.0069217,-0.050244,-0.0057458,-0.016464,-0.0024977,0.003024,-0.02426
4595,0.0085458,-0.042449,0.003024,-0.021661,-0.0099683,0.0085458,-0.023935
4596,0.0091954,-0.030431,0.0095202,-0.022961,-0.0096434,0.010819,-0.021337
4597,0.010819,-0.020687,0.012119,-0.018413,-0.00087364,0.0075714,-0.018088
4598,0.014068,-0.017114,0.0095202,-0.012242,0.0088706,-0.0024977,-0.012242
4599,0.013743,-0.018413,0.0039985,-0.0054209,0.012443,-0.014191,-0.0076946
4600,0.008221,-0.021661,-0.0031473,0.0014,0.0075714,-0.023935,-0.007045
4601,-0.0028225,-0.026209,-0.010618,0.0052977,-0.00022403,-0.035303,-0.014191
4602,-0.011267,-0.031406,-0.013216,0.0036737,-0.0050961,-0.047321,-0.02361
4603,-0.014516,-0.036278,-0.013866,0.0014,-0.010293,-0.054792,-0.029457
4604,-0.014516,-0.034329,-0.015165,0.00010078,-0.01484,-0.051868,-0.03173
4605,-0.012567,-0.029782,-0.015815,0.0017248,-0.016789,-0.043099,-0.029132
4606,-0.0083442,-0.02426,-0.018088,0.0039985,-0.015165,-0.032705,-0.022961
4607,-0.0037969,-0.017439,-0.021661,0.0052977,-0.010618,-0.025559,-0.01484
4608,0.0017248,-0.011592,-0.026533,0.0072465,-0.0063954,-0.020362,-0.0044465
4609,0.0072465,-0.0034721,-0.032055,0.011469,-0.0028225,-0.01614,0.0078962
4610,0.013743,0.0036737,-0.034004,0.014717,-0.0031473,-0.010618,0.016016
4611,0.017965,0.0062721,-0.029782,0.015367,-0.0047713,-0.0037969,0.018615
4612,0.022512,0.0043233,-0.021012,0.010819,-0.0083442,0.0033489,0.020888
4613,0.027385,0.0020496,-0.0089938,0.0046481,-0.010618,0.010819,0.026735
4614,0.029333,0.0052977,0.00042559,-0.0034721,-0.007045,0.019264,0.039402
4615,0.030957,0.013418,0.0046481,-0.012567,-0.00054884,0.027709,0.055643
4616,0.031932,0.021213,0.0065969,-0.018088,0.0036737,0.03453,0.066686
4617,0.030308,0.02641,0.010495,-0.018088,0.0052977,0.036804,0.072208
4618,0.026085,0.029983,0.018615,-0.011592,0.0062721,0.039402,0.072858
4619,0.022188,0.032582,0.02641,-0.00054884,0.008221,0.041676,0.071558
4620,0.020239,0.03518,0.026735,0.008221,0.0085458,0.044599,0.06896
4621,0.014717,0.038428,0.019589,0.013418,0.0039985,0.047847,0.063438
4622,0.0046481,0.044924,0.011794,0.017316,-0.0031473,0.050771,0.057592
4623,-0.0076946,0.052395,0.0056225,0.022512,-0.010293,0.048497,0.050121
4624,-0.013541,0.058566,0.0010752,0.034855,-0.015165,0.041676,0.042975
4625,-0.0054209,0.06019,-0.0011985,0.049796,-0.019712,0.030957,0.037129
4626,0.011794,0.057917,0.0023744,0.061489,-0.020037,0.020888,0.032257
4627,0.03518,0.055968,0.011469,0.065062,-0.014191,0.013743,0.027709
4628,0.054993,0.054668,0.021538,0.054344,-0.0037969,0.0075714,0.025761
4629,0.06831,0.052395,0.029658,0.029983,0.003024,0.0046481,0.02706
4630,0.071883,0.047847,0.036154,-0.00022403,0.00075039,0.0046481,0.029333
4631,0.066362,0.042001,0.039078,-0.027183,-0.012242,0.0056225,0.031932
4632,0.059216,0.036804,0.037778,-0.042774,-0.027508,0.0091954,0.033556
4633,0.054668,0.032582,0.033881,-0.044398,-0.039201,0.011794,0.03518
4634,0.057267,0.032257,0.025761,-0.036278,-0.044398,0.013093,0.038753
4635,0.064737,0.03453,0.014068,-0.021661,-0.040825,0.013743,0.048172
4636,0.072208,0.036479,-0.00022403,-0.0089938,-0.029132,0.016991,0.062464
4637,0.078055,0.037129,-0.011267,0.00010078,-0.011917,0.024786,0.077405
4638,0.077405,0.040052,-0.01614,0.0046481,0.0056225,0.032582,0.08585
4639,0.067336,0.046548,-0.013541,0.0062721,0.018615,0.034206,0.080003
4640,0.050771,0.058891,-0.0028225,0.008221,0.021863,0.026735,0.057917
4641,0.032906,0.077405,0.012119,0.0095202,0.011794,0.010495,0.023812
4642,0.01894,0.10112,0.026735,0.011144,-0.0063954,-0.0099683,-0.0099683
4643,0.0085458,0.12028,0.038103,0.013093,-0.024909,-0.029132,-0.034329
4644,-0.0060706,0.12483,0.040702,0.01894,-0.035303,-0.04115,-0.04927
4645,-0.03173,0.11021,0.036154,0.023162,-0.035953,-0.04862,-0.059014
4646,-0.062912,0.078704,0.026735,0.024137,-0.03238,-0.04862,-0.060963
4647,-0.091495,0.038753,0.013093,0.021213,-0.028482,-0.040825,-0.053817
4648,-0.10579,0.00042559,-0.0021729,0.016991,-0.026858,-0.025559,-0.037902
4649,-0.10026,-0.027833,-0.013541,0.016666,-0.025234,-0.0073698,-0.018088
4650,-0.079802,-0.039851,-0.01549,0.024137,-0.022636,0.0059473,0.00010078
4651,-0.056091,-0.035628,-0.0063954,0.048497,-0.017764,0.011469,0.012768
4652,-0.037252,-0.017114,0.01017,0.09462,-0.012242,0.009845,0.017316
4653,-0.02426,0.011469,0.026085,0.16023,-0.0060706,0.0085458,0.015042
4654,-0.013866,0.040702,0.037778,0.23526,0.0033489,0.01017,0.009845
4655,-0.0047713,0.063113,0.042001,0.29438,0.014392,0.013743,0.0062721
4656,0.0017248,0.073832,0.036479,0.30542,0.026085,0.014717,0.0043233
4657,0.0072465,0.073182,0.023487,0.23883,0.031932,0.011469,0.008221
4658,0.014717,0.064737,0.008221,0.098517,0.031932,0.0036737,0.013743
4659,0.024137,0.053044,-0.0057458,-0.077528,0.023487,-0.0050961,0.015692
4660,0.033231,0.041676,-0.016464,-0.23084,0.0043233,-0.010943,0.013743
4661,0.039727,0.033556,-0.023935,-0.31529,-0.020687,-0.013216,0.0078962
4662,0.038428,0.028359,-0.029132,-0.31724,-0.038876,-0.014191,-0.0024977
4663,0.031932,0.019589,-0.031081,-0.25812,-0.043748,-0.014516,-0.01484
4664,0.028359,0.0072465,-0.027508,-0.17302,-0.037252,-0.013216,-0.025884
4665,0.033231,-0.007045,-0.016464,-0.093769,-0.025559,-0.010943,-0.034329
4666,0.045899,-0.017439,-0.0050961,-0.039526,-0.01549,-0.0073698,-0.036278
4667,0.059216,-0.021012,0.0010752,-0.012242,-0.0076946,-0.0047713,-0.031081
4668,0.065062,-0.018088,-0.0018481,-0.0028225,0.00010078,-0.0021729,-0.020687
4669,0.055968,-0.011592,-0.010618,0.0014,0.0069217,-0.00022403,-0.010618
4670,0.033231,-0.0028225,-0.019712,0.0078962,0.012768,0.0010752,0.00042559
4671,0.0065969,0.0075714,-0.021661,0.015692,0.016016,-0.0028225,0.0095202
4672,-0.014516,0.020239,-0.01549,0.024461,0.019589,-0.0093186,0.019914
4673,-0.020037,0.031607,-0.0057458,0.032257,0.023487,-0.012242,0.028684
4674,-0.013216,0.039402,0.0014,0.03518,0.028684,-0.0080194,0.03518
4675,-0.0018481,0.039078,0.0069217,0.033231,0.032906,0.0033489,0.034855
4676,0.0062721,0.030957,0.009845,0.029009,0.032257,0.014068,0.024137
4677,0.01017,0.017316,0.0072465,0.027385,0.027385,0.01829,0.011469
4678,0.013743,0.0059473,0.0014,0.031607,0.018615,0.016341,0.00075039
4679,0.016666,0.0014,0.00042559,0.040052,0.0078962,0.0088706,-0.0018481
4680,0.021538,-0.00022403,0.0056225,0.048497,-0.0054209,-0.00087364,0.0023744
4681,0.023162,-0.0047713,0.011469,0.055318,-0.017764,-0.0073698,0.013093
4682,0.018615,-0.014191,0.014068,0.063113,-0.025884,-0.010943,0.028684
4683,0.0065969,-0.026533,0.012768,0.070259,-0.026533,-0.014191,0.041351
4684,-0.013541,-0.038876,0.0095202,0.075131,-0.022636,-0.01484,0.045574
4685,-0.037577,-0.04862,0.0091954,0.079354,-0.019712,-0.010943,0.040052
4686,-0.059014,-0.04862,0.012119,0.081952,-0.019388,-0.0037969,0.027709
4687,-0.068758,-0.037252,0.017316,0.082602,-0.019063,0.0020496,0.013743
4688,-0.062912,-0.021661,0.021538,0.084226,-0.017764,0.0072465,0.0046481
4689,-0.049595,-0.0093186,0.023812,0.083251,-0.01549,0.011144,0.0043233
4690,-0.035628,-0.0067202,0.023812,0.080328,-0.0096434,0.014068,0.01017
4691,-0.020037,-0.013866,0.025111,0.071558,-0.00087364,0.021213,0.019589
4692,-0.0050961,-0.025234,0.028034,0.056292,0.0095202,0.029983,0.031607
4693,0.0085458,-0.032055,0.028034,0.039727,0.022188,0.034206,0.0433
4694,0.018615,-0.03303,0.024137,0.028359,0.033881,0.033556,0.053044
4695,0.026085,-0.026209,0.016666,0.02706,0.041676,0.028684,0.058566
4696,0.030633,-0.01484,0.0095202,0.036154,0.0433,0.022837,0.055968
4697,0.034206,-0.00087364,0.0095202,0.049472,0.039078,0.019264,0.046873
4698,0.034206,0.014068,0.016016,0.059216,0.031932,0.020888,0.039402
4699,0.029333,0.024461,0.024786,0.062139,0.026085,0.022512,0.03583
4700,0.020564,0.02706,0.029983,0.057592,0.022188,0.016016,0.030957
4701,0.01017,0.01894,0.032906,0.050771,0.016991,0.0026992,0.021538
4702,-0.0024977,0.0043233,0.034206,0.0433,0.0072465,-0.011267,0.0065969
4703,-0.016789,-0.010293,0.032257,0.03583,-0.0028225,-0.025559,-0.008669
4704,-0.024909,-0.020037,0.023812,0.029009,-0.010943,-0.040175,-0.022636
4705,-0.026533,-0.026209,0.010819,0.025436,-0.01549,-0.050244,-0.030106
4706,-0.022311,-0.028807,-0.0028225,0.029333,-0.01614,-0.053492,-0.029457
4707,-0.017764,-0.027833,-0.012892,0.039727,-0.01484,-0.04862,-0.018088
4708,-0.018413,-0.027508,-0.016464,0.054668,-0.012242,-0.037902,-0.0024977
4709,-0.021986,-0.027833,-0.01484,0.071558,-0.0080194,-0.027508,0.012119
4710,-0.026858,-0.027833,-0.0076946,0.0865,0.00042559,-0.022636,0.024461
4711,-0.028157,-0.021337,0.0023744,0.093321,0.0078962,-0.022961,0.03453
4712,-0.023935,-0.008669,0.014068,0.086824,0.0075714,-0.026209,0.039402
4713,-0.013541,0.0049729,0.019914,0.067986,-0.0034721,-0.024909,0.03583
4714,-0.0031473,0.015692,0.013743,0.046873,-0.01614,-0.019063,0.027385
4715,0.0049729,0.020239,0.0010752,0.036804,-0.019063,-0.011267,0.020239
4716,0.011144,0.01764,-0.010943,0.046873,-0.0060706,-0.0031473,0.01764
4717,0.01829,0.012119,-0.012242,0.077405,0.021538,0.0095202,0.020564
4718,0.023812,0.009845,-0.0021729,0.11801,0.054993,0.02641,0.025436
4719,0.027385,0.012768,0.012443,0.14367,0.082277,0.0433,0.028684
4720,0.028034,0.01764,0.021213,0.12807,0.091696,0.054344,0.032257
4721,0.024461,0.022188,0.016666,0.058891,0.079029,0.056942,0.034206
4722,0.014392,0.020239,-0.00087364,-0.042774,0.048172,0.047847,0.032257
4723,-0.00087364,0.014068,-0.029782,-0.14314,0.011794,0.027385,0.02706
4724,-0.01549,0.008221,-0.058365,-0.2081,-0.018413,0.0056225,0.017316
4725,-0.021661,0.0046481,-0.073631,-0.21979,-0.037577,-0.0080194,0.0062721
4726,-0.01614,0.0072465,-0.074605,-0.18277,-0.0405,-0.011917,-0.0015233
4727,-0.0054209,0.015692,-0.070382,-0.11423,-0.03238,-0.007045,-0.0063954
4728,0.0062721,0.024461,-0.062262,-0.036927,-0.020687,-0.00022403,-0.011267
4729,0.015367,0.030308,-0.050894,0.030308,-0.011592,0.0052977,-0.017764
4730,0.023812,0.032906,-0.039201,0.068635,-0.0041217,0.010495,-0.021337
4731,0.032257,0.033881,-0.022636,0.06896,0.00042559,0.015692,-0.020687
4732,0.037454,0.034855,-0.00087364,0.037454,-0.00087364,0.017965,-0.015815
4733,0.039727,0.036479,0.020239,-0.0080194,-0.0067202,0.01829,-0.011592
4734,0.037778,0.037129,0.033881,-0.052193,-0.01614,0.016341,-0.0096434
