,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5902,-0.021012,0.012119,-0.0067202,-0.034329,0.076755,-0.055441,-0.03303
5903,-0.032055,0.013418,0.012119,-0.0099683,0.11541,-0.044723,-0.034654
5904,-0.036278,0.015367,0.03518,0.016341,0.17777,-0.023285,-0.034329
5905,-0.037902,0.015042,0.059216,0.039727,0.26417,0.0052977,-0.033354
5906,-0.040175,0.012768,0.078055,0.057267,0.36324,0.033556,-0.032705
5907,-0.045047,0.009845,0.082277,0.067336,0.45321,0.052395,-0.034004
5908,-0.055116,0.0023744,0.070909,0.070259,0.51427,0.054993,-0.042774
5909,-0.06616,-0.011917,0.050121,0.064413,0.53636,0.045574,-0.060313
5910,-0.072981,-0.027183,0.025436,0.051096,0.51979,0.035505,-0.081751
5911,-0.072331,-0.039851,0.0010752,0.032582,0.4688,0.030308,-0.095393
5912,-0.062912,-0.047971,-0.018088,0.011794,0.39214,0.028359,-0.095393
5913,-0.050569,-0.055766,-0.029132,-0.0057458,0.30672,0.029983,-0.081101
5914,-0.04115,-0.057065,-0.032055,-0.014516,0.22941,0.036154,-0.057065
5915,-0.035303,-0.051219,-0.030756,-0.013866,0.16478,0.045249,-0.029782
5916,-0.028482,-0.039526,-0.022961,-0.007045,0.10729,0.054993,-0.0057458
5917,-0.016464,-0.025884,-0.0096434,0.0072465,0.04395,0.062464,0.0088706
5918,-0.0067202,-0.013216,0.0056225,0.021538,-0.030106,0.061814,0.010495
5919,-0.0067202,-0.00054884,0.01764,0.029009,-0.11066,0.055643,0.0020496
5920,-0.012892,0.011144,0.025111,0.028684,-0.18407,0.044924,-0.0050961
5921,-0.01614,0.01829,0.032257,0.022188,-0.23538,0.032582,-0.0031473
5922,-0.011917,0.016341,0.041676,0.011469,-0.25715,0.022837,0.013418
5923,-0.0011985,0.0010752,0.054344,-0.00087364,-0.25227,0.016341,0.03518
5924,0.009845,-0.020687,0.063113,-0.01614,-0.22986,0.011144,0.056942
5925,0.021213,-0.040825,0.060515,-0.032705,-0.20745,0.0036737,0.070259
5926,0.029333,-0.053492,0.044599,-0.046347,-0.19803,-0.011592,0.069285
5927,0.036154,-0.054792,0.024786,-0.054792,-0.20193,-0.034004,0.055968
5928,0.039727,-0.043748,0.008221,-0.054467,-0.20778,-0.054142,0.038753
5929,0.037778,-0.025884,-0.0031473,-0.040175,-0.19901,-0.063886,0.026735
5930,0.030957,-0.011592,-0.0057458,-0.018088,-0.16912,-0.061937,0.01764
5931,0.020239,-0.0063954,-0.0034721,-0.00022403,-0.12787,-0.052843,0.0078962
5932,0.010819,-0.010943,-0.00087364,0.0059473,-0.090845,-0.041799,-0.0031473
5933,0.0043233,-0.019712,-0.0011985,-0.00054884,-0.070707,-0.034004,-0.011917
5934,0.0023744,-0.028157,-0.0073698,-0.016464,-0.072006,-0.028807,-0.01484
5935,0.0033489,-0.03238,-0.021337,-0.039526,-0.096042,-0.023285,-0.013866
5936,0.0043233,-0.030756,-0.040825,-0.062912,-0.13859,-0.016789,-0.012892
5937,0.0020496,-0.023935,-0.057715,-0.076879,-0.19348,-0.010618,-0.011267
5938,-0.0044465,-0.016464,-0.067459,-0.079477,-0.2513,-0.0093186,-0.0099683
5939,-0.0080194,-0.010943,-0.067459,-0.072656,-0.29872,-0.01549,-0.010618
5940,-0.0018481,-0.0054209,-0.058689,-0.05739,-0.32341,-0.027833,-0.013541
5941,0.0095202,0.0036737,-0.044723,-0.033679,-0.32243,-0.043748,-0.015165
5942,0.023162,0.01764,-0.023935,0.00010078,-0.30912,-0.065186,-0.013866
5943,0.038753,0.036154,-0.00054884,0.038103,-0.30489,-0.089546,-0.011267
5944,0.054668,0.053694,0.017316,0.072208,-0.32178,-0.11423,-0.0083442
5945,0.066686,0.065387,0.023162,0.09462,-0.35394,-0.13729,-0.0060706
5946,0.06961,0.069285,0.020239,0.10404,-0.38739,-0.15711,-0.0057458
5947,0.063438,0.065062,0.015692,0.098193,-0.41078,-0.1714,-0.012242
5948,0.051745,0.056292,0.011144,0.082277,-0.41923,-0.18309,-0.030756
5949,0.033881,0.045249,0.0072465,0.065712,-0.41403,-0.19478,-0.052518
5950,0.013743,0.03518,0.0049729,0.054668,-0.39974,-0.2042,-0.068758
5951,0.00042559,0.029333,0.0095202,0.053694,-0.38155,-0.20713,-0.07428
5952,-0.0031473,0.028034,0.021538,0.062789,-0.36011,-0.19933,-0.06616
5953,0.0049729,0.036479,0.03518,0.079029,-0.33445,-0.1727,-0.042124
5954,0.023487,0.05142,0.044275,0.098193,-0.301,-0.1269,-0.0089938
5955,0.045249,0.068635,0.047198,0.11541,-0.25162,-0.067459,0.023162
5956,0.061814,0.082927,0.047847,0.1258,-0.17107,-0.0024977,0.047523
5957,0.066362,0.087149,0.049796,0.12548,-0.038876,0.058891,0.065062
5958,0.059216,0.081303,0.053369,0.11541,0.1638,0.11216,0.079354
5959,0.048497,0.072208,0.056292,0.10534,0.42657,0.15536,0.093321
5960,0.044275,0.067011,0.055318,0.10274,0.70721,0.19044,0.11151
5961,0.048172,0.070259,0.051096,0.10859,0.94367,0.21935,0.13067
5962,0.05272,0.07708,0.0433,0.11671,1.072,0.24013,0.14334
5963,0.049147,0.080328,0.034855,0.1206,1.0632,0.24468,0.14204
5964,0.034855,0.074482,0.024137,0.11476,0.9349,0.22812,0.12548
5965,0.014068,0.058241,0.011469,0.095594,0.73676,0.19401,0.099167
5966,-0.0080194,0.037454,-0.0060706,0.06084,0.52499,0.15081,0.06831
5967,-0.024585,0.019589,-0.02426,0.018615,0.3366,0.11183,0.039727
5968,-0.031406,0.0072465,-0.034978,-0.016789,0.18849,0.082277,0.020564
5969,-0.029132,0.003024,-0.034004,-0.034329,0.078379,0.060515,0.011469
5970,-0.020362,0.0062721,-0.025559,-0.034329,-0.010293,0.042001,0.009845
5971,-0.010293,0.013093,-0.017764,-0.022311,-0.096367,0.022837,0.015042
5972,-0.0024977,0.022837,-0.014516,-0.0054209,-0.19219,0.0023744,0.019589
5973,0.00042559,0.032582,-0.01614,0.010495,-0.29645,-0.019063,0.020888
5974,-0.0015233,0.038753,-0.01484,0.019264,-0.39909,-0.042124,0.023162
5975,-0.0041217,0.040702,-0.0050961,0.022188,-0.48873,-0.066485,0.029658
5976,-0.0015233,0.037778,0.008221,0.020888,-0.54785,-0.093444,0.039727
5977,0.009845,0.030957,0.022188,0.015042,-0.56441,-0.11586,0.051096
5978,0.026735,0.023487,0.031932,0.009845,-0.52998,-0.12787,0.062139
5979,0.037454,0.01829,0.038103,0.0065969,-0.45171,-0.12592,0.067011
5980,0.038753,0.020888,0.038103,0.0062721,-0.34972,-0.11228,0.062139
5981,0.03518,0.031607,0.031282,0.008221,-0.2474,-0.093444,0.049796
5982,0.031282,0.046223,0.018615,0.011469,-0.15841,-0.072006,0.037129
5983,0.027385,0.054019,0.0062721,0.013418,-0.088247,-0.051868,0.029333
5984,0.024137,0.053694,-0.00087364,0.014068,-0.04115,-0.037902,0.024786
5985,0.021863,0.047523,-0.0034721,0.0091954,-0.011917,-0.03173,0.021213
5986,0.01764,0.038428,-0.0047713,-0.00054884,0.0091954,-0.031406,0.016991
5987,0.013418,0.028034,-0.0054209,-0.012567,0.025436,-0.03238,0.010819
5988,0.0088706,0.018615,-0.0060706,-0.023935,0.041351,-0.028482,0.0052977
5989,0.0062721,0.011469,-0.0067202,-0.031406,0.066686,-0.020687,0.00010078
5990,0.0052977,0.0078962,-0.0050961,-0.034978,0.10079,-0.012242,-0.0021729
5991,0.0075714,0.0078962,-0.0028225,-0.034004,0.13749,-0.00054884,-0.0037969
5992,0.013418,0.0075714,0.0014,-0.026209,0.17225,0.014392,-0.0047713
5993,0.019264,0.0039985,0.0052977,-0.014191,0.20181,0.029983,-0.0050961
5994,0.020888,-0.0037969,0.0069217,-0.0011985,0.22129,0.044275,-0.0037969
5995,0.019589,-0.014191,0.0065969,0.010495,0.22487,0.056942,0.0046481
5996,0.01764,-0.025234,0.0046481,0.01894,0.21577,0.06831,0.01764
5997,0.013743,-0.034329,0.0014,0.022837,0.19758,0.079029,0.031282
5998,0.010819,-0.039526,-0.0021729,0.021213,0.17387,0.086175,0.034855
5999,0.0059473,-0.041475,-0.0047713,0.016666,0.14691,0.0852,0.029009
6000,0.0014,-0.040825,-0.0050961,0.011144,0.11866,0.073182,0.01894
6001,-0.00087364,-0.039851,-0.0018481,0.0059473,0.091047,0.055318,0.012768
6002,0.0017248,-0.036278,0.0017248,0.003024,0.06896,0.034855,0.012443
6003,0.0072465,-0.031081,0.0017248,0.0023744,0.053694,0.015042,0.014392
6004,0.012443,-0.02361,-0.0047713,0.0023744,0.044275,-0.0050961,0.015042
6005,0.011794,-0.016464,-0.01549,0.0036737,0.039402,-0.025884,0.013418
6006,0.0049729,-0.010618,-0.025559,0.0075714,0.038103,-0.045372,0.012119
6007,-0.0044465,-0.0060706,-0.031081,0.011144,0.041351,-0.061613,0.013093
6008,-0.014191,-0.0041217,-0.029782,0.0095202,0.046873,-0.071032,0.011469
6009,-0.022311,-0.00087364,-0.022961,0.0033489,0.05207,-0.071357,0.0052977
6010,-0.030106,0.0059473,-0.01484,-0.0060706,0.054668,-0.062912,-0.0031473
6011,-0.037252,0.016016,-0.010293,-0.01614,0.054344,-0.048945,-0.014191
6012,-0.044723,0.026085,-0.0093186,-0.020362,0.047847,-0.03303,-0.025234
6013,-0.053492,0.028359,-0.0093186,-0.019712,0.038753,-0.018088,-0.034978
6014,-0.063886,0.01894,-0.007045,-0.015165,0.036804,-0.0076946,-0.039526
6015,-0.069733,0.0056225,-0.00022403,-0.0099683,0.044924,-0.0031473,-0.035628
6016,-0.070382,-0.0067202,0.010819,-0.0018481,0.056617,-0.0028225,-0.025559
6017,-0.064536,-0.013541,0.024137,0.0062721,0.063763,-0.0028225,-0.012567
6018,-0.053817,-0.01484,0.033556,0.015692,0.061165,-0.0028225,0.00010078
6019,-0.041799,-0.010943,0.032582,0.023162,0.049472,-0.00022403,0.010495
6020,-0.033354,-0.0015233,0.022188,0.029333,0.03453,0.0062721,0.015042
6021,-0.029457,0.0078962,0.0088706,0.032906,0.023487,0.012768,0.014392
6022,-0.029132,0.011144,-0.0021729,0.029658,0.020888,0.015042,0.0043233
6023,-0.03173,0.0075714,-0.011267,0.019589,0.027709,0.010819,-0.010943
6024,-0.037902,-0.00054884,-0.01549,0.0062721,0.037454,0.00042559,-0.030106
6025,-0.043099,-0.010943,-0.01614,-0.0047713,0.045899,-0.010943,-0.044723
6026,-0.039201,-0.01484,-0.015815,-0.01549,0.050446,-0.014516,-0.045372
6027,-0.02361,-0.0083442,-0.016464,-0.021661,0.05272,-0.007045,-0.031406
6028,-0.0021729,0.0085458,-0.015815,-0.021337,0.053369,0.0072465,-0.0076946
6029,0.019914,0.028684,-0.013541,-0.012892,0.046548,0.01894,0.014392
6030,0.036479,0.039078,-0.012567,-0.0041217,0.026735,0.016991,0.028359
6031,0.043625,0.032257,-0.014191,-0.0011985,-0.0060706,0.0014,0.032582
6032,0.046223,0.015367,-0.01484,-0.0041217,-0.046671,-0.02426,0.02641
6033,0.051745,0.0039985,-0.0083442,-0.0099683,-0.085973,-0.047646,0.013093
6034,0.062464,0.0075714,0.0043233,-0.015165,-0.11326,-0.05804,0.00042559
6035,0.074482,0.028034,0.014392,-0.013866,-0.12138,-0.053168,-0.0050961
6036,0.080328,0.054668,0.01829,-0.0050961,-0.11098,-0.033679,-0.0034721
6037,0.078379,0.07773,0.016666,0.0085458,-0.086948,-0.0050961,0.0059473
6038,0.069934,0.092021,0.009845,0.023162,-0.054142,0.026735,0.019914
6039,0.058241,0.09462,-0.0037969,0.032906,-0.017114,0.055968,0.031282
6040,0.05142,0.090072,-0.018413,0.039402,0.019264,0.078055,0.034206
6041,0.050771,0.083901,-0.029457,0.04395,0.048497,0.091372,0.030308
6042,0.055318,0.077405,-0.037577,0.054993,0.068635,0.099492,0.023812
6043,0.061165,0.070909,-0.043748,0.074482,0.079354,0.10826,0.01829
6044,0.065712,0.061489,-0.046671,0.10014,0.081303,0.1206,0.014392
6045,0.067661,0.046873,-0.046347,0.12613,0.080003,0.13392,0.013743
6046,0.067336,0.029009,-0.040175,0.14464,0.081627,0.14302,0.011144
6047,0.062789,0.013093,-0.029457,0.14626,0.08585,0.14399,0.0014
6048,0.05272,0.0033489,-0.01614,0.1206,0.089748,0.14172,-0.011917
6049,0.03453,-0.0031473,-0.0080194,0.06084,0.080003,0.13717,-0.024909
6050,0.010495,-0.0080194,-0.0073698,-0.028482,0.041027,0.12937,-0.031406
6051,-0.018413,-0.0076946,-0.012892,-0.12527,-0.025234,0.11671,-0.031406
6052,-0.043748,0.0020496,-0.019063,-0.20096,-0.10871,0.099492,-0.029457
6053,-0.060313,0.019914,-0.01484,-0.23441,-0.19283,0.075131,-0.03303
6054,-0.06681,0.044275,0.0014,-0.22239,-0.26429,0.040377,-0.045047
6055,-0.061288,0.063113,0.022837,-0.18244,-0.32178,-0.0044465,-0.061937
6056,-0.048296,0.064737,0.040702,-0.13404,-0.36336,-0.055116,-0.073306
6057,-0.035953,0.045899,0.049147,-0.089871,-0.38707,-0.099615,-0.07493
6058,-0.029132,0.012119,0.047847,-0.056091,-0.39519,-0.12755,-0.065835
6059,-0.031406,-0.024585,0.041676,-0.032705,-0.39064,-0.14087,-0.046996
6060,-0.038227,-0.055116,0.034855,-0.014516,-0.38155,-0.14899,-0.021986
6061,-0.0405,-0.07428,0.030633,0.0026992,-0.37018,-0.16133,0.0017248
6062,-0.028807,-0.077853,0.028034,0.019264,-0.35849,-0.17887,0.020564
6063,-0.0063954,-0.064536,0.030308,0.037778,-0.34062,-0.19738,0.031607
6064,0.019264,-0.037577,0.037454,0.058241,-0.30749,-0.20875,0.035505
6065,0.039078,-0.0073698,0.044924,0.083251,-0.24578,-0.2068,0.033556
6066,0.046223,0.016016,0.049796,0.11216,-0.15483,-0.19576,0.024137
6067,0.040702,0.030957,0.050771,0.14594,-0.050894,-0.18082,0.01017
6068,0.029333,0.037129,0.048497,0.17939,0.0433,-0.16165,-0.0021729
6069,0.022188,0.038103,0.043625,0.20505,0.10534,-0.13242,-0.008669
6070,0.024137,0.036479,0.038753,0.21123,0.12158,-0.094093,-0.0024977
6071,0.036479,0.031607,0.041027,0.18849,0.094295,-0.050894,0.014068
6072,0.047523,0.020564,0.055643,0.13944,0.035505,-0.0083442,0.038753
6073,0.051096,0.0062721,0.075131,0.076106,-0.037902,0.028034,0.064737
6074,0.043625,-0.0080194,0.085525,0.011469,-0.11261,0.049472,0.081952
6075,0.029333,-0.017764,0.082927,-0.040175,-0.17627,0.051745,0.087799
6076,0.014392,-0.025884,0.072208,-0.072006,-0.21882,0.041027,0.088773
6077,0.00010078,-0.034654,0.057267,-0.0837,-0.23668,0.028034,0.08585
6078,-0.0089938,-0.042449,0.041351,-0.076554,-0.22564,0.022188,0.076431
6079,-0.010943,-0.044723,0.025111,-0.051544,-0.18601,0.027709,0.062464
6080,-0.010293,-0.044398,0.011794,-0.019388,-0.1217,0.03453,0.046873
6081,-0.011592,-0.0405,0.0043233,0.010819,-0.042774,0.034206,0.034855
6082,-0.01614,-0.036278,0.0039985,0.032906,0.034206,0.022188,0.024137
6083,-0.019063,-0.03303,0.008221,0.043625,0.097868,0.0069217,0.014392
6084,-0.021337,-0.031406,0.013093,0.041027,0.14399,-0.0018481,0.0062721
6085,-0.022961,-0.030756,0.013743,0.028684,0.18004,0.00075039,0.003024
6086,-0.021986,-0.029457,0.013093,0.015042,0.21545,0.01764,0.0088706
6087,-0.01614,-0.023935,0.014068,0.011469,0.25443,0.042975,0.023162
6088,-0.0076946,-0.015815,0.01829,0.01829,0.29633,0.069285,0.038428
6089,0.0039985,-0.0060706,0.025436,0.030308,0.33368,0.09397,0.048172
6090,0.016016,0.0014,0.030633,0.039402,0.35804,0.11703,0.05207
6091,0.027385,0.0059473,0.029009,0.041027,0.37233,0.1336,0.053369
6092,0.033881,0.0072465,0.020564,0.03583,0.37915,0.14042,0.05142
6093,0.030633,0.0036737,0.0052977,0.029009,0.385,0.14042,0.046223
6094,0.01764,-0.0050961,-0.015165,0.021213,0.3863,0.13749,0.041027
6095,0.0017248,-0.013866,-0.037252,0.016016,0.3798,0.14107,0.033881
6096,-0.012567,-0.019388,-0.055441,0.016016,0.36778,0.15146,0.027385
6097,-0.027183,-0.019063,-0.063886,0.021213,0.35836,0.15763,0.023487
6098,-0.0405,-0.013866,-0.059664,0.030308,0.35414,0.15114,0.017965
6099,-0.04862,-0.0076946,-0.047646,0.038103,0.35024,0.12807,0.009845
6100,-0.047971,-0.0050961,-0.032055,0.044599,0.33628,0.092346,0.00075039
6101,-0.039201,-0.0034721,-0.01549,0.045899,0.31094,0.053694,-0.0044465
6102,-0.024585,0.00075039,0.00075039,0.044924,0.28041,0.021538,-0.0057458
6103,-0.010293,0.0072465,0.012768,0.041676,0.25215,0.0020496,-0.0067202
6104,0.0010752,0.014392,0.015692,0.03518,0.22649,-0.0050961,-0.0099683
6105,0.0091954,0.020564,0.011794,0.024137,0.19661,-0.0037969,-0.011917
6106,0.013093,0.02641,0.0065969,0.01017,0.16023,-0.0021729,-0.0067202
6107,0.01764,0.030633,0.0036737,-0.0028225,0.12093,-0.0057458,0.0026992
6108,0.023812,0.03518,0.0026992,-0.0096434,0.083576,-0.021337,0.0088706
6109,0.026735,0.042001,0.0020496,-0.0057458,0.054668,-0.046022,0.0085458
6110,0.027385,0.050121,0.0023744,0.0069217,0.03583,-0.070707,0.0065969
6111,0.022837,0.057917,0.0049729,0.022188,0.024461,-0.090521,0.0046481
6112,0.01829,0.063113,0.0065969,0.036154,0.011469,-0.10514,0.00010078
6113,0.019589,0.067011,0.0069217,0.044275,-0.0041217,-0.11456,-0.0044465
6114,0.026735,0.067661,0.0062721,0.04395,-0.02361,-0.11813,-0.0037969
6115,0.030957,0.066037,0.0075714,0.034855,-0.0405,-0.11163,0.0043233
6116,0.033231,0.060515,0.010495,0.022188,-0.045697,-0.096042,0.013743
6117,0.032582,0.054344,0.014392,0.0095202,-0.029782,-0.078827,0.021538
6118,0.029009,0.048172,0.01764,0.00075039,-0.0050961,-0.067784,0.022188
6119,0.024786,0.041676,0.022512,-0.0021729,0.0049729,-0.067459,0.013743
6120,0.024461,0.037454,0.028034,-0.00087364,-0.019063,-0.075904,0.00010078
6121,0.028034,0.037129,0.031282,0.0026992,-0.071032,-0.089221,-0.011917
6122,0.031282,0.041351,0.029983,0.0043233,-0.1334,-0.10579,-0.021986
6123,0.028684,0.047523,0.024137,0.0010752,-0.18731,-0.1204,-0.027833
6124,0.023487,0.053044,0.015692,-0.0073698,-0.22434,-0.1295,-0.028157
6125,0.01829,0.057592,0.0072465,-0.012242,-0.24091,-0.1295,-0.022311
6126,0.018615,0.057592,0.0033489,-0.0083442,-0.24123,-0.11586,-0.010618
6127,0.022188,0.058241,0.008221,0.0069217,-0.22889,-0.092145,0.0023744
6128,0.031607,0.061489,0.01894,0.02706,-0.2133,-0.065835,0.014068
6129,0.045574,0.067011,0.033231,0.044275,-0.21005,-0.042449,0.025436
6130,0.060515,0.071558,0.045899,0.05272,-0.23181,-0.030431,0.038103
6131,0.073182,0.073182,0.053369,0.051096,-0.27631,-0.026858,0.049472
6132,0.078055,0.071234,0.050446,0.0433,-0.33413,-0.021661,0.056617
6133,0.079354,0.067986,0.039727,0.033556,-0.38155,-0.0067202,0.060515
6134,0.076106,0.066362,0.02706,0.025436,-0.39324,0.020239,0.061814
6135,0.069285,0.067661,0.015042,0.021538,-0.35264,0.056292,0.064088
6136,0.058241,0.068635,0.0065969,0.021213,-0.25747,0.092346,0.069285
6137,0.045574,0.067661,0.0036737,0.023812,-0.12982,0.12385,0.076106
6138,0.034855,0.064737,0.0062721,0.028684,-0.0011985,0.14854,0.078055
6139,0.026085,0.059541,0.013093,0.033231,0.10274,0.16478,0.069285
6140,0.019914,0.053694,0.021538,0.034855,0.16965,0.17387,0.05207
6141,0.01829,0.047523,0.02706,0.033881,0.19726,0.17452,0.036154
6142,0.019914,0.039078,0.030308,0.035505,0.19076,0.16478,0.025436
6143,0.01894,0.030308,0.029333,0.040377,0.15893,0.14432,0.01894
6144,0.014717,0.022512,0.024461,0.048822,0.10112,0.11671,0.0088706
6145,0.011144,0.019264,0.016666,0.053694,0.021863,0.08585,-0.0063954
6146,0.0062721,0.021538,0.0075714,0.053694,-0.070707,0.054019,-0.02426
6147,0.00042559,0.024137,-0.00054884,0.049796,-0.16685,0.025436,-0.039851
6148,-0.0050961,0.022512,-0.0063954,0.045574,-0.25682,0.0017248,-0.049595
6149,-0.010618,0.016016,-0.010618,0.044924,-0.33835,-0.019712,-0.054792
6150,-0.016464,0.011469,-0.008669,0.047523,-0.40981,-0.040825,-0.055441
6151,-0.022636,0.010819,0.0023744,0.048497,-0.4621,-0.061288,-0.053168
6152,-0.028482,0.012443,0.020888,0.044924,-0.48971,-0.078178,-0.051219
6153,-0.033679,0.015367,0.037778,0.041351,-0.48191,-0.086298,-0.047971
6154,-0.034654,0.01829,0.044924,0.037778,-0.43384,-0.083375,-0.042449
6155,-0.029457,0.01894,0.039727,0.037778,-0.34939,-0.073631,-0.035953
6156,-0.020037,0.019914,0.030308,0.034855,-0.24026,-0.059014,-0.028807
6157,-0.0083442,0.01894,0.024137,0.02706,-0.12235,-0.047321,-0.020037
6158,0.0023744,0.015367,0.023812,0.016666,-0.014516,-0.038227,-0.0099683
6159,0.008221,0.0095202,0.024137,0.0065969,0.061165,-0.034978,-0.0024977
6160,0.0091954,0.0052977,0.020239,-0.00054884,0.097218,-0.035303,0.0017248
6161,0.009845,0.0036737,0.014068,-0.0054209,0.10501,-0.035628,0.0017248
6162,0.0091954,0.0052977,0.0046481,-0.0028225,0.10047,-0.033354,-0.0031473
6163,0.0065969,0.008221,-0.0044465,0.0020496,0.096893,-0.029132,-0.010618
6164,0.0059473,0.0085458,-0.013866,0.008221,0.099167,-0.022636,-0.015165
6165,0.0052977,0.0052977,-0.019712,0.012768,0.10566,-0.015165,-0.012892
6166,0.0046481,-0.00022403,-0.021012,0.022512,0.10891,-0.010293,-0.0067202
6167,0.00010078,-0.0083442,-0.017764,0.042651,0.10404,-0.007045,0.0010752
6168,-0.0076946,-0.019063,-0.013541,0.078704,0.089098,-0.0099683,0.008221
6169,-0.01484,-0.031081,-0.012242,0.13067,0.070584,-0.021337,0.016016
6170,-0.019712,-0.044398,-0.013866,0.18751,0.056617,-0.038876,0.022837
6171,-0.018088,-0.053168,-0.012892,0.23039,0.054993,-0.053168,0.027385
6172,-0.017439,-0.055116,-0.010943,0.23494,0.065387,-0.056091,0.030308
6173,-0.017764,-0.052518,-0.013541,0.17582,0.077405,-0.047321,0.030633
6174,-0.022311,-0.049595,-0.023285,0.053044,0.080653,-0.032055,0.028034
6175,-0.029457,-0.045047,-0.037902,-0.10059,0.069934,-0.018738,0.022512
6176,-0.034004,-0.038227,-0.050569,-0.23051,0.054668,-0.0089938,0.01894
6177,-0.031081,-0.03173,-0.053168,-0.29612,0.049796,0.0043233,0.021538
6178,-0.019388,-0.025559,-0.046022,-0.2893,0.059216,0.023812,0.032257
6179,-0.0044465,-0.020362,-0.034654,-0.22694,0.083251,0.047523,0.047523
6180,0.0085458,-0.015165,-0.022311,-0.14087,0.11898,0.072858,0.065062
6181,0.011794,-0.0093186,-0.011917,-0.059339,0.16023,0.094945,0.078379
6182,0.0095202,-0.0067202,-0.008669,-0.0018481,0.20051,0.10566,0.078055
6183,0.0075714,-0.0096434,-0.017114,0.026085,0.24046,0.10469,0.062789
6184,0.0046481,-0.017439,-0.031081,0.030957,0.27326,0.095269,0.036804
6185,0.00010078,-0.023285,-0.040825,0.01894,0.29275,0.081952,0.012768
6186,-0.0041217,-0.020362,-0.038876,0.00042559,0.2973,0.067336,-0.0034721
6187,-0.008669,-0.0096434,-0.029782,-0.015165,0.28853,0.056617,-0.0089938
6188,-0.011267,0.0014,-0.020687,-0.022961,0.26644,0.048172,-0.0057458
6189,-0.011917,0.0039985,-0.014191,-0.02426,0.23591,0.042326,-0.0028225
6190,-0.0089938,-0.0015233,-0.011917,-0.021661,0.20376,0.037778,-0.0037969
6191,-0.0034721,-0.010618,-0.013541,-0.018088,0.17647,0.032257,-0.0050961
6192,0.00042559,-0.016789,-0.019388,-0.016464,0.15666,0.026085,-0.0034721
6193,0.00010078,-0.018413,-0.027833,-0.017439,0.14691,0.017316,-0.0024977
6194,-0.0024977,-0.017114,-0.031081,-0.021012,0.14626,0.01017,-0.0050961
6195,-0.0028225,-0.01549,-0.02426,-0.020037,0.15114,0.0095202,-0.011267
6196,0.0062721,-0.011592,-0.0073698,-0.0057458,0.15179,0.014392,-0.018088
6197,0.02641,-0.0024977,0.014717,0.027385,0.14107,0.024137,-0.02361
6198,0.043625,0.012119,0.035505,0.077405,0.11898,0.032582,-0.026209
6199,0.049472,0.02641,0.050121,0.13782,0.088124,0.03518,-0.027183
6200,0.039402,0.040052,0.061165,0.19434,0.051096,0.033231,-0.025884
6201,0.01764,0.048497,0.070259,0.23201,0.018615,0.027385,-0.021012
6202,-0.0034721,0.050121,0.071883,0.22909,-0.0011985,0.020888,-0.015815
6203,-0.016789,0.039727,0.062139,0.17582,-0.0067202,0.014392,-0.013216
6204,-0.019063,0.021863,0.04395,0.089098,-0.0044465,0.0085458,-0.014191
6205,-0.0089938,0.0052977,0.025436,-0.0063954,0.00075039,0.0046481,-0.015165
6206,0.008221,-0.0018481,0.012443,-0.090196,0.0059473,0.0043233,-0.013866
