,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1395,0.0010752,-0.025234,-0.0015233,-0.026209,-0.89572,-0.13729,0.015042
1396,-0.018088,-0.031406,-0.0099683,-0.041475,-0.69109,-0.12625,-0.00022403
1397,-0.037577,-0.035953,-0.019388,-0.052518,-0.5105,-0.11196,-0.018088
1398,-0.048945,-0.035628,-0.023285,-0.04992,-0.3757,-0.098316,-0.033679
1399,-0.048945,-0.030756,-0.013216,-0.033679,-0.28378,-0.087922,-0.045047
1400,-0.038551,-0.02361,0.0075714,-0.0076946,-0.22174,-0.086298,-0.052518
1401,-0.023935,-0.013216,0.026085,0.02641,-0.17367,-0.095717,-0.060963
1402,-0.010618,-0.00087364,0.031607,0.067661,-0.10026,-0.10676,-0.065835
1403,0.0020496,0.014068,0.021538,0.12385,0.048172,-0.097341,-0.061613
1404,0.01894,0.031282,0.0065969,0.19888,0.28626,-0.052843,-0.044073
1405,0.040052,0.047523,-0.0037969,0.27944,0.56332,0.022837,-0.014516
1406,0.058241,0.06019,-0.0028225,0.33952,0.80335,0.11346,0.018615
1407,0.06961,0.067011,0.0085458,0.35706,0.94334,0.19823,0.051745
1408,0.079029,0.071883,0.026735,0.33011,0.95341,0.25962,0.073182
1409,0.086824,0.074157,0.048172,0.27132,0.84168,0.28236,0.081952
1410,0.090722,0.074157,0.069285,0.20148,0.65264,0.26222,0.080328
1411,0.090397,0.071234,0.080653,0.14367,0.44119,0.21707,0.072533
1412,0.087799,0.066362,0.079354,0.11573,0.27034,0.17355,0.064413
1413,0.084551,0.06084,0.067011,0.12385,0.18654,0.15438,0.060515
1414,0.081627,0.056292,0.047523,0.17712,0.19791,0.16705,0.062464
1415,0.081303,0.053694,0.029009,0.27944,0.27164,0.19758,0.066686
1416,0.08585,0.049796,0.017316,0.40903,0.36616,0.22941,0.06831
1417,0.092996,0.042001,0.011144,0.5029,0.43794,0.24663,0.064088
1418,0.095919,0.027385,0.0036737,0.50485,0.45938,0.23656,0.051745
1419,0.0852,0.0078962,-0.0073698,0.41423,0.42105,0.19726,0.030308
1420,0.064413,-0.011592,-0.020362,0.28333,0.33465,0.14302,0.0039985
1421,0.041027,-0.027183,-0.034004,0.15276,0.22487,0.091696,-0.01614
1422,0.019264,-0.038876,-0.047321,0.017316,0.11898,0.047523,-0.029132
1423,-0.0021729,-0.052518,-0.058365,-0.13729,0.033556,0.010819,-0.036602
1424,-0.022636,-0.063886,-0.065186,-0.30359,-0.021986,-0.016789,-0.0405
1425,-0.037577,-0.069408,-0.065186,-0.45073,-0.04862,-0.034978,-0.042124
1426,-0.045047,-0.067784,-0.056091,-0.54915,-0.057065,-0.04992,-0.040175
1427,-0.047321,-0.061613,-0.044398,-0.58423,-0.063886,-0.059664,-0.03303
1428,-0.047646,-0.055766,-0.037577,-0.56019,-0.081751,-0.065835,-0.020362
1429,-0.045697,-0.054467,-0.037252,-0.49393,-0.11131,-0.068434,-0.0063954
1430,-0.039851,-0.054142,-0.044073,-0.40688,-0.13762,-0.067784,0.0078962
1431,-0.025234,-0.04862,-0.053492,-0.31464,-0.14411,-0.066485,0.021863
1432,0.0036737,-0.034329,-0.057715,-0.22304,-0.11651,-0.064536,0.037129
1433,0.044275,-0.0083442,-0.049595,-0.1321,-0.066485,-0.059014,0.053694
1434,0.082927,0.029658,-0.029132,-0.035628,-0.036602,-0.054792,0.069285
1435,0.10696,0.069285,0.0023744,0.076755,-0.071357,-0.059339,0.078055
1436,0.11443,0.10112,0.038753,0.20928,-0.18212,-0.074605,0.07708
1437,0.10501,0.1245,0.072858,0.35739,-0.33997,-0.094093,0.066362
1438,0.082927,0.13912,0.095269,0.49511,-0.48971,-0.11261,0.044924
1439,0.057917,0.14432,0.10534,0.5841,-0.58748,-0.12917,0.019589
1440,0.038753,0.1362,0.098517,0.57436,-0.61021,-0.14087,-0.0028225
1441,0.031282,0.11248,0.078379,0.43047,-0.55922,-0.14411,-0.014516
1442,0.03518,0.077405,0.051096,0.1638,-0.45333,-0.13015,-0.010618
1443,0.050771,0.041676,0.027385,-0.15321,-0.31854,-0.095068,0.011144
1444,0.073507,0.011469,0.015042,-0.41435,-0.18114,-0.043748,0.042326
1445,0.091372,-0.010618,0.013093,-0.54265,-0.063561,0.012768,0.06961
1446,0.097218,-0.025559,0.011469,-0.52739,0.024137,0.056617,0.077405
1447,0.091696,-0.032055,0.0059473,-0.41176,0.079354,0.079029,0.063113
1448,0.078055,-0.030756,-0.0037969,-0.26592,0.10794,0.081303,0.033231
1449,0.063113,-0.020687,-0.011592,-0.14541,0.11183,0.074482,-0.0018481
1450,0.049147,-0.0057458,-0.016464,-0.076229,0.0852,0.062464,-0.032705
1451,0.032906,0.0056225,-0.028807,-0.059664,0.011794,0.041027,-0.059014
1452,0.0069217,-0.0024977,-0.053492,-0.08305,-0.11423,0.0078962,-0.0824
1453,-0.027183,-0.035303,-0.086298,-0.1282,-0.27436,-0.031081,-0.098316
1454,-0.053817,-0.078503,-0.1178,-0.16977,-0.41825,-0.060313,-0.097991
1455,-0.061613,-0.10709,-0.13275,-0.17822,-0.48679,-0.064211,-0.075255
1456,-0.048945,-0.10449,-0.12073,-0.13275,-0.45268,-0.031406,-0.034654
1457,-0.02426,-0.075579,-0.085324,-0.042124,-0.34712,0.034206,0.013418
1458,0.0026992,-0.035303,-0.042449,0.059216,-0.22532,0.11508,0.056942
1459,0.01829,0.0023744,-0.0044465,0.13262,-0.11943,0.18394,0.087799
1460,0.016016,0.026085,0.017965,0.16218,-0.0083442,0.22194,0.10371
1461,0.0020496,0.03453,0.02706,0.15698,0.15438,0.22487,0.10339
1462,-0.0099683,0.039402,0.027709,0.13002,0.39377,0.19726,0.092346
1463,-0.0067202,0.053044,0.033231,0.090072,0.68837,0.15179,0.081952
1464,0.019264,0.081303,0.050121,0.051745,0.98817,0.10794,0.080653
1465,0.063438,0.1206,0.080978,0.028359,1.2324,0.084226,0.092671
1466,0.10859,0.15991,0.11963,0.028034,1.3503,0.082277,0.11443
1467,0.13652,0.18492,0.15536,0.048497,1.2902,0.083901,0.13295
1468,0.14042,0.18524,0.17452,0.081303,1.0567,0.070909,0.14042
1469,0.12743,0.16413,0.17062,0.11736,0.72864,0.034206,0.1349
1470,0.10729,0.13067,0.14432,0.14821,0.41228,-0.015815,0.11866
1471,0.087799,0.096569,0.10696,0.17062,0.19304,-0.062912,0.096244
1472,0.070584,0.06896,0.070584,0.19304,0.10436,-0.089871,0.074157
1473,0.056942,0.048822,0.042975,0.22941,0.12872,-0.084024,0.056617
1474,0.044924,0.030633,0.029983,0.28756,0.20895,-0.047321,0.048172
1475,0.033881,0.013418,0.031932,0.35901,0.27424,0.0023744,0.048497
1476,0.023162,0.0017248,0.042326,0.42982,0.27684,0.043625,0.055968
1477,0.012443,-0.0034721,0.055643,0.47594,0.21155,0.060515,0.065387
1478,0.0033489,-0.0047713,0.064413,0.4662,0.10112,0.05207,0.073832
1479,-0.0067202,-0.0080194,0.061489,0.38792,-0.024585,0.022188,0.076431
1480,-0.02361,-0.021661,0.045249,0.26125,-0.13599,-0.017439,0.072533
1481,-0.049595,-0.046022,0.020239,0.12645,-0.20908,-0.052843,0.06084
1482,-0.071357,-0.069083,-0.0044465,0.015367,-0.23636,-0.072006,0.041351
1483,-0.07493,-0.078827,-0.021986,-0.056091,-0.22629,-0.070058,0.015042
1484,-0.057715,-0.067459,-0.03173,-0.10059,-0.19478,-0.056091,-0.015165
1485,-0.029132,-0.038227,-0.035628,-0.14119,-0.16003,-0.043099,-0.042774
1486,-0.0021729,-0.0031473,-0.039201,-0.19121,-0.12787,-0.043099,-0.064211
1487,0.015692,0.024137,-0.047971,-0.2461,-0.10806,-0.055766,-0.078503
1488,0.020239,0.037129,-0.059339,-0.29482,-0.10806,-0.077853,-0.087922
1489,0.0059473,0.037454,-0.067784,-0.32276,-0.12755,-0.10026,-0.095717
1490,-0.021986,0.033881,-0.067459,-0.32828,-0.15841,-0.11293,-0.096367
1491,-0.050244,0.028684,-0.056741,-0.31074,-0.19219,-0.11618,-0.089221
1492,-0.067134,0.023812,-0.040825,-0.26916,-0.22304,-0.10936,-0.071357
1493,-0.068109,0.019914,-0.025884,-0.21167,-0.24156,-0.096042,-0.049595
1494,-0.057715,0.017316,-0.018088,-0.14476,-0.23733,-0.082076,-0.033354
1495,-0.042124,0.015367,-0.022961,-0.078178,-0.21232,-0.073955,-0.027833
1496,-0.027833,0.015692,-0.035303,-0.014516,-0.17335,-0.073306,-0.032055
1497,-0.017114,0.020564,-0.047646,0.041676,-0.12495,-0.080776,-0.037577
1498,-0.014516,0.029658,-0.051219,0.084226,-0.061288,-0.094418,-0.038876
1499,-0.016789,0.036804,-0.043748,0.10534,0.01894,-0.10546,-0.033679
1500,-0.019063,0.038753,-0.028807,0.10501,0.10404,-0.11131,-0.024585
1501,-0.021661,0.034206,-0.012242,0.092346,0.1651,-0.1191,-0.017439
1502,-0.026533,0.025111,0.0052977,0.089748,0.1664,-0.1308,-0.018413
1503,-0.031406,0.014068,0.025761,0.12028,0.10274,-0.14411,-0.030431
1504,-0.033354,0.0065969,0.044599,0.19369,0.0056225,-0.15158,-0.048945
1505,-0.026209,0.0010752,0.058891,0.28853,-0.081101,-0.14931,-0.060638
1506,-0.0093186,-0.0034721,0.065062,0.35479,-0.13567,-0.13502,-0.059339
1507,0.016016,-0.0067202,0.059541,0.34212,-0.16328,-0.10871,-0.045047
1508,0.043625,-0.0060706,0.040052,0.23591,-0.18049,-0.075579,-0.02426
1509,0.065387,0.0010752,0.01017,0.073507,-0.19641,-0.038551,-0.00054884
1510,0.076755,0.014717,-0.020037,-0.082076,-0.20875,0.0026992,0.021538
1511,0.080003,0.037454,-0.039201,-0.18699,-0.20096,0.050121,0.041351
1512,0.082602,0.065062,-0.037577,-0.23506,-0.15386,0.10404,0.059865
1513,0.089748,0.098193,-0.01614,-0.2487,-0.05804,0.1664,0.076755
1514,0.10404,0.13002,0.015367,-0.25487,0.078704,0.23786,0.095594
1515,0.11866,0.14919,0.039727,-0.27111,0.23494,0.31094,0.11931
1516,0.12255,0.14561,0.050121,-0.2971,0.3837,0.37071,0.14237
1517,0.10696,0.11963,0.05142,-0.31464,0.49024,0.40643,0.15828
1518,0.075781,0.076755,0.05207,-0.30327,0.52044,0.4152,0.15958
1519,0.037454,0.031932,0.053044,-0.24935,0.46295,0.39312,0.14691
1520,0.00010078,-0.0060706,0.050771,-0.14639,0.33011,0.34375,0.12353
1521,-0.032705,-0.031406,0.046548,0.00010078,0.15633,0.27359,0.094295
1522,-0.054142,-0.047321,0.041027,0.16185,-0.016789,0.19109,0.066037
1523,-0.061937,-0.058365,0.039402,0.29373,-0.16458,0.11021,0.041676
1524,-0.060313,-0.06616,0.040702,0.35706,-0.2854,0.038428,0.022188
1525,-0.054142,-0.06681,0.041351,0.34115,-0.39584,-0.01549,0.0052977
1526,-0.046022,-0.057065,0.0433,0.26644,-0.49296,-0.052843,-0.013216
1527,-0.039851,-0.039201,0.04395,0.17095,-0.56149,-0.084024,-0.035303
1528,-0.042449,-0.018413,0.036154,0.088124,-0.59819,-0.11748,-0.062912
1529,-0.055116,-0.0044465,0.01894,0.034855,-0.61573,-0.15321,-0.096042
1530,-0.077203,-0.0028225,-0.0041217,0.015042,-0.61508,-0.18569,-0.13437
1531,-0.10449,-0.013541,-0.021012,0.021213,-0.59007,-0.20648,-0.16425
1532,-0.12592,-0.029782,-0.027508,0.040377,-0.52706,-0.2068,-0.1727
1533,-0.13307,-0.046347,-0.024909,0.063763,-0.41988,-0.18471,-0.15678
1534,-0.12333,-0.061937,-0.020037,0.092671,-0.26689,-0.14736,-0.12463
1535,-0.10644,-0.074605,-0.02426,0.1323,-0.070058,-0.10741,-0.087272
1536,-0.095717,-0.082725,-0.037252,0.18362,0.15633,-0.069408,-0.055441
1537,-0.09117,-0.086623,-0.048296,0.22909,0.38727,-0.029782,-0.031406
1538,-0.092794,-0.087922,-0.048945,0.24273,0.61756,0.014392,-0.012242
1539,-0.098316,-0.083375,-0.036278,0.21155,0.86279,0.066037,0.0023744
1540,-0.10416,-0.072981,-0.020687,0.14789,1.1308,0.11963,0.0085458
1541,-0.10481,-0.056091,-0.013216,0.075131,1.3812,0.16543,0.0065969
1542,-0.097017,-0.032055,-0.017439,0.012768,1.5247,0.19661,0.0014
1543,-0.076229,-0.0044465,-0.027833,-0.034329,1.4653,0.21317,0.0065969
1544,-0.045372,0.024461,-0.035303,-0.072331,1.1564,0.20993,0.025761
1545,-0.0096434,0.049796,-0.034004,-0.11033,0.639,0.17745,0.052395
1546,0.022837,0.071558,-0.021661,-0.14996,0.033881,0.11086,0.071883
1547,0.045899,0.084876,-0.0018481,-0.19186,-0.51472,0.017316,0.071883
1548,0.055643,0.0852,0.020888,-0.23733,-0.90644,-0.088572,0.046548
1549,0.052395,0.077405,0.043625,-0.28898,-1.1023,-0.18179,0.009845
1550,0.043625,0.067986,0.062789,-0.34387,-1.1163,-0.23863,-0.019388
1551,0.037778,0.061814,0.075781,-0.39097,-0.99966,-0.24415,-0.030431
1552,0.039402,0.06019,0.079679,-0.4215,-0.81939,-0.2055,-0.022311
1553,0.047198,0.064737,0.075456,-0.42377,-0.62645,-0.14931,-0.0037969
1554,0.054344,0.073507,0.06961,-0.38252,-0.44943,-0.093444,0.015692
1555,0.061814,0.089748,0.070909,-0.28378,-0.27923,-0.049595,0.032906
1556,0.06831,0.11054,0.082277,-0.12073,-0.083375,-0.019712,0.045899
1557,0.072858,0.131,0.10047,0.088124,0.15503,0.0010752,0.055968
1558,0.077405,0.14204,0.11898,0.28918,0.40156,0.020239,0.062789
1559,0.078055,0.13847,0.12385,0.41715,0.57631,0.0433,0.067661
1560,0.071883,0.11995,0.10371,0.4308,0.61236,0.061814,0.06831
1561,0.059541,0.092346,0.062789,0.34115,0.50875,0.064088,0.061489
1562,0.042975,0.066037,0.016991,0.20603,0.33011,0.046873,0.044924
1563,0.026735,0.047523,-0.01484,0.084226,0.17225,0.017965,0.02706
1564,0.011144,0.040702,-0.021986,0.015042,0.10436,-0.0083442,0.012443
1565,0.00010078,0.039727,-0.0060706,0.0059473,0.13392,-0.020362,0.0052977
1566,-0.0011985,0.040702,0.020239,0.041027,0.20765,-0.017764,0.0033489
1567,0.0072465,0.040702,0.040052,0.090722,0.25183,-0.0057458,0.0036737
1568,0.01829,0.039402,0.042651,0.12807,0.21902,0.0069217,0.0046481
1569,0.031932,0.034855,0.029009,0.13977,0.11118,0.01764,0.0075714
1570,0.049796,0.028034,0.012768,0.12937,-0.035953,0.028034,0.016341
1571,0.069934,0.020888,0.003024,0.12223,-0.18017,0.041351,0.026735
1572,0.089423,0.016991,0.0043233,0.15633,-0.28183,0.057267,0.03583
1573,0.10631,0.020239,0.015692,0.24825,-0.32243,0.067661,0.042651
1574,0.12223,0.030957,0.032582,0.36356,-0.31236,0.063113,0.049472
1575,0.1336,0.044599,0.042975,0.42397,-0.28995,0.044275,0.054019
1576,0.13425,0.05142,0.037454,0.34992,-0.2984,0.014392,0.054668
1577,0.12125,0.047847,0.015042,0.1297,-0.3338,-0.019712,0.054668
1578,0.098517,0.039727,-0.014191,-0.15191,-0.3416,-0.045372,0.054993
1579,0.077405,0.031607,-0.039201,-0.37213,-0.27793,-0.053817,0.054668
1580,0.065712,0.024461,-0.051868,-0.44521,-0.16555,-0.042124,0.053044
1581,0.059865,0.020888,-0.04862,-0.34972,-0.074605,-0.021337,0.044275
1582,0.054344,0.024461,-0.03173,-0.12365,-0.060638,-0.00054884,0.030633
1583,0.045899,0.033556,-0.0089938,0.14886,-0.13404,0.010495,0.017316
1584,0.038753,0.043625,0.0078962,0.34667,-0.26169,0.0062721,0.0078962
1585,0.034206,0.049796,0.0095202,0.37363,-0.38902,-0.011592,0.0043233
1586,0.034206,0.048822,0.0014,0.2148,-0.45236,-0.03173,0.008221
1587,0.039727,0.042651,-0.0050961,-0.055441,-0.41143,-0.0405,0.022188
1588,0.047523,0.033231,-0.0041217,-0.31139,-0.27306,-0.023935,0.042001
1589,0.056617,0.022837,0.0062721,-0.44943,-0.0824,0.020239,0.062789
1590,0.065387,0.01829,0.024786,-0.43741,0.091696,0.079354,0.079354
1591,0.06961,0.023812,0.045899,-0.31691,0.17777,0.12548,0.083576
1592,0.061489,0.037129,0.065712,-0.16555,0.14724,0.13879,0.073832
1593,0.043625,0.054668,0.073507,-0.045372,0.020564,0.11021,0.051745
1594,0.026085,0.067986,0.067011,0.01829,-0.14509,0.042651,0.02706
1595,0.011144,0.073182,0.051096,0.036479,-0.28833,-0.042449,0.0065969
1596,0.0056225,0.076106,0.034206,0.033231,-0.37213,-0.1178,-0.0021729
1597,0.012443,0.08585,0.026085,0.030308,-0.38252,-0.1636,0.0072465
1598,0.02641,0.10306,0.033231,0.041676,-0.31854,-0.17757,0.026085
1599,0.035505,0.11866,0.05207,0.070259,-0.19413,-0.1701,0.042001
1600,0.036479,0.12385,0.074482,0.11638,-0.038551,-0.15386,0.048497
1601,0.034206,0.11736,0.089098,0.19336,0.10794,-0.13664,0.042975
1602,0.031607,0.099167,0.092021,0.3314,0.23396,-0.12203,0.028359
1603,0.033231,0.074157,0.080328,0.55065,0.34602,-0.11098,0.0069217
1604,0.039402,0.050446,0.057267,0.82511,0.43209,-0.10189,-0.015815
1605,0.050121,0.031932,0.031607,1.0541,0.4597,-0.084674,-0.033354
1606,0.057592,0.014068,0.0059473,1.1142,0.4152,-0.055441,-0.045372
1607,0.05207,-0.0076946,-0.022311,0.9729,0.31094,-0.016464,-0.053168
1608,0.032257,-0.03238,-0.050569,0.70396,0.16868,0.028684,-0.056091
1609,0.0020496,-0.057715,-0.072331,0.41293,0.014392,0.074806,-0.050244
1610,-0.026858,-0.075255,-0.087272,0.13814,-0.1308,0.11573,-0.038227
1611,-0.048945,-0.08305,-0.097341,-0.1636,-0.25065,0.14561,-0.02361
1612,-0.063237,-0.0837,-0.10416,-0.51602,-0.3312,0.16023,-0.013866
1613,-0.072656,-0.084024,-0.10286,-0.87363,-0.37115,0.15568,-0.011592
1614,-0.076554,-0.08305,-0.096042,-1.1429,-0.38057,0.13262,-0.0093186
1615,-0.07493,-0.078178,-0.084999,-1.2498,-0.36336,0.098842,-0.0018481
1616,-0.070382,-0.073631,-0.072656,-1.1838,-0.33315,0.059541,0.0088706
1617,-0.071682,-0.076879,-0.059664,-0.99284,-0.30879,0.020239,0.019914
1618,-0.079152,-0.089871,-0.052193,-0.75053,-0.2893,-0.01484,0.024461
1619,-0.088896,-0.10481,-0.053168,-0.51797,-0.23571,-0.035953,0.019264
1620,-0.094093,-0.11358,-0.058365,-0.32763,-0.11813,-0.036602,0.0085458
1621,-0.093119,-0.11456,-0.056091,-0.17854,0.057267,-0.016464,-0.0024977
1622,-0.081101,-0.11228,-0.039526,-0.054467,0.25443,0.01829,-0.010293
1623,-0.059989,-0.10741,-0.016464,0.053369,0.44931,0.056942,-0.01549
1624,-0.035303,-0.098316,0.0043233,0.13749,0.63672,0.088124,-0.017439
1625,-0.013216,-0.085648,0.0075714,0.17745,0.7962,0.10501,-0.016464
1626,-0.00022403,-0.071682,-0.0093186,0.1638,0.88747,0.10144,-0.01549
1627,0.0043233,-0.056416,-0.035953,0.10469,0.86636,0.078055,-0.018738
1628,0.0052977,-0.040175,-0.053168,0.02641,0.7111,0.042975,-0.024585
1629,0.0072465,-0.026858,-0.051219,-0.047646,0.46328,0.0065969,-0.029132
1630,0.014068,-0.01484,-0.032055,-0.098641,0.23136,-0.022311,-0.027508
1631,0.025436,-0.0018481,-0.0083442,-0.11651,0.13522,-0.039851,-0.01484
1632,0.041027,0.015367,0.0075714,-0.10481,0.22844,-0.041475,0.0043233
1633,0.057592,0.034855,0.0075714,-0.073955,0.46165,-0.029132,0.022837
1634,0.06831,0.055643,-0.0067202,-0.037577,0.70623,-0.0099683,0.036154
1635,0.067661,0.074806,-0.022311,-0.00087364,0.82706,0.00042559,0.039402
1636,0.058566,0.084551,-0.027183,0.044275,0.766,-0.0018481,0.034206
1637,0.052395,0.0852,-0.018088,0.10924,0.57371,-0.014516,0.031607
1638,0.058241,0.081303,-0.0018481,0.19628,0.35739,-0.019063,0.034206
1639,0.073832,0.07708,0.012119,0.29243,0.20505,-0.010618,0.041351
1640,0.090397,0.073182,0.011794,0.37525,0.13067,0.013093,0.05142
1641,0.10047,0.067011,-0.0021729,0.42462,0.098842,0.047523,0.059541
1642,0.099817,0.055643,-0.025559,0.42105,0.067011,0.079679,0.064737
1643,0.0852,0.039727,-0.046996,0.35057,0.0059473,0.097218,0.065062
1644,0.060515,0.023487,-0.05739,0.21772,-0.081101,0.09462,0.058566
1645,0.029658,0.0091954,-0.052518,0.048822,-0.16912,0.075456,0.046223
1646,0.0010752,0.0014,-0.03173,-0.11001,-0.23441,0.048172,0.029983
1647,-0.020037,-0.00054884,0.0010752,-0.21037,-0.26527,0.022512,0.013093
1648,-0.033679,-0.0041217,0.040377,-0.21622,-0.2578,0.0072465,-0.0044465
1649,-0.045372,-0.019712,0.080003,-0.10124,-0.21849,0.0017248,-0.021986
1650,-0.055116,-0.04927,0.11151,0.13749,-0.16523,0.00042559,-0.036602
1651,-0.063561,-0.086948,0.1271,0.45516,-0.12235,-0.0060706,-0.044398
1652,-0.077203,-0.12527,0.12125,0.74943,-0.10806,-0.025559,-0.046671
1653,-0.095393,-0.1597,0.092346,0.8826,-0.13827,-0.055441,-0.04927
1654,-0.10936,-0.18504,0.042651,0.76502,-0.21914,-0.086298,-0.053817
1655,-0.11066,-0.19348,-0.011917,0.41391,-0.34127,-0.10481,-0.051544
1656,-0.097017,-0.18017,-0.052193,-0.047971,-0.47802,-0.10968,-0.041799
1657,-0.070058,-0.15158,-0.068758,-0.45171,-0.59754,-0.10514,-0.028807
1658,-0.036278,-0.11488,-0.059339,-0.67355,-0.66965,-0.095068,-0.017114
1659,-0.0080194,-0.077853,-0.029782,-0.68849,-0.66998,-0.080776,-0.0093186
1660,0.0062721,-0.045372,0.0033489,-0.5511,-0.58618,-0.059989,-0.007045
1661,0.0056225,-0.023285,0.023487,-0.34549,-0.44066,-0.035953,-0.0093186
1662,-0.0050961,-0.012242,0.021538,-0.14184,-0.26754,-0.015815,-0.013541
1663,-0.018088,-0.010293,0.0026992,0.013418,-0.10091,-0.0024977,-0.016789
1664,-0.026858,-0.013541,-0.022311,0.10274,0.030308,-0.0044465,-0.020362
1665,-0.03303,-0.017439,-0.046347,0.13782,0.11768,-0.020687,-0.026533
1666,-0.034654,-0.018413,-0.061613,0.14724,0.18687,-0.040825,-0.033679
1667,-0.028157,-0.013541,-0.062912,0.15828,0.26579,-0.052193,-0.036278
1668,-0.012892,0.0014,-0.04927,0.17972,0.34764,-0.049595,-0.03173
1669,0.0091954,0.022188,-0.024909,0.20116,0.38922,-0.036278,-0.015165
1670,0.028684,0.044275,0.0065969,0.20993,0.34829,-0.017764,0.0078962
1671,0.040702,0.065712,0.042001,0.20408,0.20798,-0.0018481,0.028034
1672,0.048497,0.083576,0.075131,0.18492,-0.017439,0.010495,0.042001
1673,0.059216,0.096569,0.10209,0.15211,-0.29028,0.019264,0.05207
1674,0.075456,0.10177,0.11573,0.10242,-0.56052,0.020564,0.060515
1675,0.094295,0.099817,0.11573,0.032906,-0.79048,0.012119,0.067011
1676,0.11248,0.095269,0.099817,-0.046996,-0.97075,-0.0031473,0.072208
1677,0.12905,0.09462,0.076431,-0.11878,-1.1023,-0.022961,0.074157
1678,0.13814,0.10306,0.059216,-0.15743,-1.1812,-0.044398,0.078055
1679,0.14237,0.11995,0.057267,-0.14379,-1.2059,-0.060313,0.08585
1680,0.13944,0.13652,0.070584,-0.07493,-1.1786,-0.062587,0.099817
1681,0.13295,0.14561,0.093645,0.028359,-1.0997,-0.047321,0.11638
1682,0.1284,0.15016,0.11736,0.1362,-0.97465,-0.018088,0.1323
1683,0.12905,0.15438,0.13457,0.22,-0.82134,0.020888,0.14334
1684,0.12937,0.15861,0.13717,0.26547,-0.65504,0.056942,0.14594
1685,0.12158,0.16023,0.12255,0.27261,-0.47802,0.079029,0.13684
1686,0.10664,0.15438,0.098517,0.2528,-0.28605,0.084876,0.11638
1687,0.086175,0.14367,0.072858,0.23104,-0.087922,0.081627,0.087474
1688,0.065712,0.13132,0.048497,0.22422,0.0865,0.070909,0.056942
1689,0.047847,0.12093,0.024461,0.22194,0.19791,0.052395,0.029983
1690,0.030633,0.11151,0.0010752,0.19336,0.22162,0.024137,0.010495
1691,0.0078962,0.10014,-0.024585,0.11248,0.17095,-0.0067202,-0.0041217
1692,-0.020687,0.086824,-0.045697,-0.017439,0.098517,-0.027183,-0.012242
1693,-0.045697,0.080653,-0.053492,-0.16133,0.0852,-0.020687,-0.010943
1694,-0.059989,0.087799,-0.044723,-0.27274,0.19109,0.013418,0.00010078
1695,-0.064536,0.10306,-0.023935,-0.31594,0.40384,0.061489,0.013743
1696,-0.068434,0.11508,-0.0024977,-0.27728,0.63802,0.099167,0.025436
1697,-0.078827,0.11216,0.012768,-0.16718,0.7949,0.11086,0.031607
1698,-0.094093,0.091047,0.024786,-0.016464,0.82511,0.098193,0.036804
1699,-0.10774,0.061165,0.034855,0.12937,0.74261,0.080003,0.04395
1700,-0.11098,0.033231,0.044599,0.23104,0.59937,0.072533,0.054668
1701,-0.10286,0.016666,0.05142,0.26157,0.44834,0.076431,0.06084
1702,-0.085324,0.016991,0.05207,0.22194,0.33335,0.080653,0.053044
1703,-0.056416,0.031607,0.046223,0.14886,0.28268,0.072858,0.028684
1704,-0.012892,0.050771,0.034206,0.085525,0.29957,0.047198,-0.0060706
1705,0.038103,0.062464,0.017316,0.054019,0.35641,0.013743,-0.043423
1706,0.083251,0.057267,-0.0067202,0.035505,0.39539,-0.020037,-0.075904
1707,0.10566,0.032257,-0.038551,-0.0028225,0.35934,-0.04992,-0.10156
1708,0.099817,-0.0093186,-0.07428,-0.07493,0.22422,-0.072981,-0.1178
1709,0.074157,-0.049595,-0.10481,-0.1727,0.016016,-0.09117,-0.12398
1710,0.044599,-0.07493,-0.11553,-0.26494,-0.19836,-0.10546,-0.12268
1711,0.020888,-0.073631,-0.09994,-0.31951,-0.33575,-0.11261,-0.11391
1712,0.0062721,-0.047971,-0.064536,-0.31756,-0.35491,-0.09929,-0.095393
1713,0.0065969,-0.010618,-0.024909,-0.26039,-0.26592,-0.055116,-0.063561
1714,0.021863,0.029009,0.0072465,-0.17302,-0.096367,0.014068,-0.021337
1715,0.046223,0.063763,0.027709,-0.088896,0.12223,0.088448,0.022512
1716,0.069934,0.092021,0.037778,-0.037252,0.36259,0.14561,0.057917
