,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5367,-0.019712,-0.049595,-0.062912,-0.669,0.0026992,0.041027,-0.06681
5368,-0.042124,-0.092469,-0.071357,-0.64334,0.032906,0.039078,-0.062912
5369,-0.063237,-0.11878,-0.072981,-0.54817,0.061814,0.017965,-0.052843
5370,-0.078503,-0.12138,-0.063237,-0.35849,0.099492,-0.019712,-0.043423
5371,-0.085973,-0.10286,-0.045047,-0.069083,0.14594,-0.06551,-0.041799
5372,-0.084024,-0.076229,-0.023285,0.27846,0.19823,-0.10968,-0.048296
5373,-0.072331,-0.056741,-0.0021729,0.59872,0.24403,-0.14574,-0.060313
5374,-0.060638,-0.054792,0.0095202,0.7988,0.25475,-0.17205,-0.073306
5375,-0.059339,-0.074605,0.0039985,0.82739,0.20408,-0.19381,-0.088896
5376,-0.070382,-0.10968,-0.022636,0.70201,0.092996,-0.21102,-0.11066
5377,-0.0837,-0.14346,-0.065835,0.48666,-0.060313,-0.22207,-0.13502
5378,-0.092794,-0.161,-0.11098,0.2489,-0.22954,-0.22207,-0.15451
5379,-0.10156,-0.1623,-0.14769,0.016016,-0.39292,-0.20745,-0.16393
5380,-0.11163,-0.15613,-0.17465,-0.21102,-0.52966,-0.18439,-0.16133
5381,-0.11975,-0.14769,-0.19154,-0.41305,-0.63262,-0.1636,-0.14899
5382,-0.12008,-0.14249,-0.19966,-0.5537,-0.69434,-0.14899,-0.13145
5383,-0.11196,-0.13827,-0.20063,-0.60437,-0.70993,-0.14054,-0.1178
5384,-0.10059,-0.13242,-0.18699,-0.56864,-0.67907,-0.13599,-0.10903
5385,-0.09117,-0.12008,-0.15386,-0.46957,-0.59267,-0.1321,-0.10351
5386,-0.084674,-0.10189,-0.09994,-0.34062,-0.43352,-0.11943,-0.096042
5387,-0.078827,-0.081426,-0.038551,-0.20908,-0.17854,-0.089546,-0.08305
5388,-0.069408,-0.063237,0.021538,-0.087597,0.18102,-0.038227,-0.061937
5389,-0.054142,-0.050894,0.073832,0.030957,0.62081,0.033231,-0.03303
5390,-0.031081,-0.039526,0.11411,0.18134,1.0801,0.12093,0.0036737
5391,0.0010752,-0.023285,0.13977,0.38825,1.4945,0.22,0.048497
5392,0.039727,0.0017248,0.14756,0.62763,1.8151,0.32328,0.10274
5393,0.082927,0.032906,0.13944,0.82154,1.9831,0.41715,0.15763
5394,0.1206,0.063763,0.12158,0.88812,1.9239,0.48439,0.20083
5395,0.14074,0.086175,0.10339,0.78549,1.6072,0.5081,0.22162
5396,0.13782,0.097868,0.093321,0.54285,1.0905,0.48049,0.21415
5397,0.11866,0.10404,0.10014,0.2619,0.51005,0.40416,0.18102
5398,0.095594,0.11313,0.12483,0.080653,0.0091954,0.29795,0.13782
5399,0.082277,0.12807,0.16056,0.088448,-0.32698,0.19336,0.099167
5400,0.078055,0.14204,0.19596,0.25507,-0.47802,0.11476,0.070584
5401,0.076106,0.14691,0.21382,0.41715,-0.48386,0.071234,0.05272
5402,0.067336,0.1349,0.19953,0.385,-0.4163,0.056292,0.038428
5403,0.046873,0.11021,0.15568,0.10989,-0.33575,0.053369,0.024786
5404,0.01764,0.081303,0.10079,-0.27826,-0.26624,0.045899,0.0088706
5405,-0.012567,0.056942,0.054993,-0.5852,-0.20258,0.027385,-0.0060706
5406,-0.032705,0.042326,0.03453,-0.69012,-0.13534,0.0062721,-0.018738
5407,-0.035953,0.042001,0.037454,-0.58715,-0.059664,-0.0067202,-0.019388
5408,-0.02361,0.056292,0.05207,-0.35654,0.013418,-0.0050961,-0.0047713
5409,0.00075039,0.076755,0.062139,-0.11033,0.061165,0.0039985,0.013743
5410,0.029658,0.093321,0.059216,0.076431,0.058566,0.0075714,0.029009
5411,0.055643,0.10242,0.040702,0.19369,-0.0018481,-0.0076946,0.03518
5412,0.072208,0.10371,0.016016,0.27976,-0.10059,-0.042449,0.032257
5413,0.076755,0.10501,-0.0050961,0.38175,-0.2055,-0.085324,0.026085
5414,0.071883,0.10794,-0.019712,0.52012,-0.29547,-0.123,0.021213
5415,0.064737,0.11378,-0.020037,0.67505,-0.36238,-0.14541,0.024137
5416,0.062789,0.12385,-0.00054884,0.77704,-0.41825,-0.15223,0.034855
5417,0.065387,0.13652,0.027385,0.72799,-0.48841,-0.15418,0.048822
5418,0.065712,0.14529,0.044275,0.47335,-0.58683,-0.15581,0.058241
5419,0.056617,0.14691,0.037129,0.072533,-0.69466,-0.15711,0.058566
5420,0.037778,0.14139,0.013743,-0.32178,-0.7645,-0.15223,0.054344
5421,0.013418,0.12743,-0.0047713,-0.56766,-0.75962,-0.13404,0.050446
5422,-0.0096434,0.10274,-0.0041217,-0.61801,-0.66316,-0.098965,0.05272
5423,-0.022311,0.06961,0.0095202,-0.54363,-0.49685,-0.049595,0.059541
5424,-0.02361,0.037778,0.022512,-0.46957,-0.30587,0.0052977,0.067661
5425,-0.017439,0.014717,0.025111,-0.47542,-0.1282,0.058566,0.076106
5426,-0.0067202,0.0052977,0.014392,-0.54558,0.016016,0.10404,0.082602
5427,0.0085458,0.013418,-0.0044465,-0.59625,0.11931,0.13457,0.08585
5428,0.030957,0.037129,-0.021986,-0.52349,0.20051,0.15146,0.087474
5429,0.063763,0.067336,-0.031081,-0.25942,0.29308,0.15698,0.090397
5430,0.10274,0.099167,-0.022961,0.16315,0.41391,0.15796,0.098517
5431,0.14204,0.1284,0.00042559,0.58475,0.53831,0.15146,0.10436
5432,0.16868,0.15146,0.024461,0.80465,0.61334,0.1297,0.10112
5433,0.1781,0.16445,0.034206,0.71598,0.59158,0.091696,0.087149
5434,0.16933,0.16835,0.028034,0.36291,0.47172,0.050771,0.06831
5435,0.15341,0.1638,0.019589,-0.092469,0.28658,0.020888,0.048822
5436,0.13684,0.15276,0.016666,-0.47282,0.082927,0.00075039,0.030633
5437,0.1219,0.13587,0.023487,-0.67323,-0.09929,-0.017764,0.013418
5438,0.10696,0.11281,0.037778,-0.68362,-0.23668,-0.042774,-0.0028225
5439,0.090397,0.086824,0.05142,-0.55922,-0.32536,-0.076879,-0.01484
5440,0.071558,0.059216,0.06019,-0.3744,-0.36628,-0.11196,-0.017439
5441,0.053369,0.030957,0.066037,-0.19901,-0.36336,-0.13372,-0.0083442
5442,0.036479,-0.00022403,0.065712,-0.071032,-0.32146,-0.1321,0.009845
5443,0.015042,-0.034978,0.058566,0.0056225,-0.25292,-0.11131,0.032257
5444,-0.020037,-0.07428,0.042326,0.056292,-0.174,-0.084999,0.045249
5445,-0.067784,-0.11553,0.016991,0.14659,-0.10579,-0.073955,0.038753
5446,-0.12203,-0.15321,-0.015815,0.31841,-0.061613,-0.087272,0.011144
5447,-0.17757,-0.18731,-0.050569,0.52629,-0.054792,-0.11748,-0.030431
5448,-0.23214,-0.21947,-0.085648,0.6364,-0.093444,-0.15256,-0.07493
5449,-0.27306,-0.25195,-0.1178,0.51265,-0.1727,-0.18082,-0.11001
5450,-0.28995,-0.28021,-0.14152,0.14919,-0.26884,-0.19836,-0.1308
5451,-0.28183,-0.29385,-0.15386,-0.301,-0.34939,-0.20615,-0.13469
5452,-0.25552,-0.27858,-0.15353,-0.63717,-0.38999,-0.2042,-0.1256
5453,-0.22012,-0.23961,-0.14411,-0.72877,-0.37733,-0.18861,-0.11131
5454,-0.18244,-0.18861,-0.13047,-0.56052,-0.31106,-0.16328,-0.097341
5455,-0.14801,-0.14087,-0.12008,-0.22142,-0.2016,-0.12885,-0.087272
5456,-0.11975,-0.10319,-0.11423,0.13165,-0.065835,-0.092469,-0.080127
5457,-0.094418,-0.081426,-0.11066,0.33725,0.088773,-0.054792,-0.071682
5458,-0.067134,-0.072006,-0.10806,0.31939,0.26319,-0.011917,-0.059339
5459,-0.036602,-0.069733,-0.09994,0.11801,0.47205,0.045249,-0.043099
5460,-0.007045,-0.064211,-0.071682,-0.14964,0.71273,0.12125,-0.022961
5461,0.01764,-0.047321,-0.02361,-0.35654,0.94302,0.20376,-0.0024977
5462,0.036479,-0.021986,0.038753,-0.42605,1.0911,0.27424,0.016341
5463,0.047523,0.0043233,0.10274,-0.34809,1.0892,0.31451,0.032582
5464,0.051096,0.016991,0.15503,-0.17887,0.91443,0.31354,0.042975
5465,0.047523,0.003024,0.18102,-0.0037969,0.60067,0.27034,0.049147
5466,0.03518,-0.036602,0.1755,0.10761,0.22714,0.19661,0.0433
5467,0.011794,-0.086298,0.14237,0.13555,-0.11228,0.11183,0.023812
5468,-0.019388,-0.12592,0.093645,0.10956,-0.33413,0.036154,-0.00022403
5469,-0.047321,-0.13567,0.048822,0.079029,-0.39292,-0.011592,-0.016789
5470,-0.064861,-0.11813,0.024461,0.078055,-0.31074,-0.031081,-0.022961
5471,-0.071682,-0.087597,0.021538,0.10469,-0.16165,-0.030431,-0.022636
5472,-0.072331,-0.059664,0.02641,0.13197,-0.037252,-0.017439,-0.019388
5473,-0.070382,-0.042774,0.020564,0.13684,-0.0083442,-0.0063954,-0.019063
5474,-0.067459,-0.038551,-0.00054884,0.11866,-0.093769,-0.008669,-0.023935
5475,-0.064536,-0.043423,-0.030106,0.093321,-0.25585,-0.029457,-0.030431
5476,-0.056741,-0.051219,-0.057715,0.07773,-0.42637,-0.061288,-0.034004
5477,-0.046347,-0.053492,-0.069083,0.079354,-0.55142,-0.089221,-0.029782
5478,-0.029132,-0.040825,-0.052843,0.10047,-0.60079,-0.10124,-0.01549
5479,-0.007045,-0.014191,-0.010618,0.14269,-0.56701,-0.092794,0.0088706
5480,0.019914,0.019914,0.04395,0.2083,-0.45333,-0.068758,0.037454
5481,0.044599,0.05272,0.096569,0.28593,-0.27209,-0.035953,0.064737
5482,0.062139,0.076755,0.1362,0.34277,-0.059014,0.00010078,0.08585
5483,0.072858,0.087149,0.15309,0.34667,0.12872,0.03583,0.099817
5484,0.078704,0.087474,0.14367,0.29438,0.24436,0.06961,0.10566
5485,0.083251,0.084226,0.10729,0.20051,0.27521,0.097868,0.10014
5486,0.087149,0.080328,0.061165,0.099492,0.24046,0.11313,0.083576
5487,0.092996,0.076106,0.019914,0.019589,0.17257,0.10599,0.060515
5488,0.10079,0.074806,-0.010943,-0.028807,0.090722,0.075131,0.042001
5489,0.10566,0.075456,-0.03173,-0.04992,0.0039985,0.028034,0.032906
5490,0.10501,0.075131,-0.051544,-0.04992,-0.078178,-0.020037,0.029333
5491,0.099492,0.074157,-0.070707,-0.037252,-0.14769,-0.063886,0.026085
5492,0.089098,0.072208,-0.085973,-0.018088,-0.19608,-0.10221,0.019914
5493,0.074806,0.075781,-0.089871,0.0059473,-0.22207,-0.13372,0.0095202
5494,0.060515,0.081952,-0.0824,0.033231,-0.23831,-0.15581,-0.0041217
5495,0.050446,0.086175,-0.070707,0.061814,-0.26234,-0.16847,-0.017439
5496,0.040702,0.087474,-0.054467,0.091696,-0.30165,-0.17205,-0.027183
5497,0.029009,0.091047,-0.037252,0.11801,-0.34809,-0.174,-0.031081
5498,0.01764,0.099492,-0.023935,0.1336,-0.37375,-0.18147,-0.032705
5499,0.012443,0.11378,-0.013216,0.14561,-0.34257,-0.18504,-0.032705
5500,0.01764,0.1336,0.00075039,0.1664,-0.22824,-0.16945,-0.026209
5501,0.029658,0.15536,0.019264,0.20668,-0.020687,-0.13112,-0.011592
5502,0.037129,0.17095,0.039727,0.26514,0.27164,-0.077528,0.0072465
5503,0.032257,0.1755,0.053694,0.33043,0.60782,-0.027183,0.017316
5504,0.016991,0.16835,0.061165,0.38792,0.93262,0.009845,0.014717
5505,-0.00054884,0.15244,0.067011,0.4256,1.1902,0.037129,0.0065969
5506,-0.0060706,0.13555,0.073507,0.44086,1.3253,0.065062,-0.0034721
5507,0.0078962,0.12385,0.073507,0.44054,1.3139,0.10079,-0.0057458
5508,0.034855,0.11833,0.056942,0.4269,1.1658,0.14496,0.0078962
5509,0.060515,0.11378,0.021863,0.40254,0.90307,0.18946,0.03453
5510,0.074806,0.098517,-0.023935,0.38435,0.56592,0.22584,0.065387
5511,0.080653,0.075781,-0.062587,0.37623,0.20538,0.25572,0.088773
5512,0.089098,0.056942,-0.079477,0.33433,-0.13502,0.27554,0.10242
5513,0.10729,0.050446,-0.073955,0.20246,-0.43936,0.27879,0.10436
5514,0.131,0.056617,-0.046022,-0.027508,-0.71058,0.25378,0.096244
5515,0.15049,0.067011,-0.0060706,-0.29612,-0.94996,0.19953,0.080653
5516,0.15731,0.074157,0.033231,-0.50465,-1.1322,0.12807,0.06019
5517,0.15179,0.077405,0.064088,-0.59462,-1.2179,0.057267,0.041351
5518,0.13912,0.082277,0.084876,-0.59202,-1.1851,0.0043233,0.032257
5519,0.12353,0.0852,0.089098,-0.57741,-1.0497,-0.025884,0.033231
5520,0.10242,0.079029,0.070259,-0.61411,-0.85219,-0.039526,0.040052
5521,0.077405,0.064413,0.033881,-0.69076,-0.61508,-0.045697,0.049796
5522,0.054668,0.048172,-0.0037969,-0.73072,-0.33932,-0.050894,0.059541
5523,0.039078,0.038103,-0.027833,-0.64919,-0.024585,-0.052843,0.068635
5524,0.03453,0.038753,-0.033354,-0.41825,0.28885,-0.052843,0.075131
5525,0.036804,0.050771,-0.021661,-0.085324,0.52661,-0.052518,0.076106
5526,0.039727,0.066037,-0.0060706,0.26774,0.63802,-0.057065,0.069285
5527,0.038753,0.070909,0.0014,0.5552,0.61691,-0.075904,0.054344
5528,0.032582,0.061489,-0.0021729,0.71143,0.49511,-0.11131,0.033881
5529,0.022188,0.042326,-0.012892,0.70916,0.32458,-0.15516,0.013418
5530,0.009845,0.021538,-0.019712,0.57826,0.15633,-0.19543,-0.0037969
5531,-0.0034721,0.0010752,-0.015815,0.38727,0.020564,-0.22402,-0.01614
5532,-0.01614,-0.012242,0.0014,0.2044,-0.078178,-0.23928,-0.022961
5533,-0.019388,-0.011917,0.034855,0.055968,-0.14704,-0.23928,-0.023935
5534,-0.011592,0.00042559,0.076755,-0.06616,-0.19608,-0.22564,-0.018413
5535,0.0052977,0.016016,0.11768,-0.17692,-0.23928,-0.19933,-0.008669
5536,0.020888,0.023162,0.14626,-0.27858,-0.27241,-0.16035,0.0020496
5537,0.031607,0.015692,0.15601,-0.36173,-0.29417,-0.11423,0.012443
5538,0.03453,-0.0050961,0.14139,-0.4137,-0.31074,-0.073631,0.022512
5539,0.028034,-0.027833,0.10859,-0.42345,-0.33185,-0.044723,0.032582
5540,0.01894,-0.043423,0.065387,-0.39519,-0.35394,-0.022636,0.045249
5541,0.0088706,-0.044398,0.023162,-0.34192,-0.35134,0.0026992,0.058891
5542,-0.0024977,-0.035953,-0.013216,-0.27988,-0.29547,0.038753,0.067336
5543,-0.0099683,-0.024585,-0.040825,-0.21947,-0.16782,0.0852,0.070909
5544,-0.008669,-0.012567,-0.057065,-0.16523,0.030633,0.13912,0.071558
5545,-0.00087364,-0.0021729,-0.059014,-0.11488,0.27879,0.19239,0.067011
5546,0.0075714,0.003024,-0.048945,-0.071032,0.53311,0.23591,0.061165
5547,0.0095202,0.0026992,-0.035953,-0.034004,0.73352,0.26417,0.052395
5548,0.00075039,-0.0011985,-0.022311,0.0023744,0.82349,0.27294,0.039727
5549,-0.018738,-0.0067202,-0.0073698,0.049147,0.78451,0.26092,0.025436
5550,-0.045047,-0.011267,0.0039985,0.11248,0.64354,0.23071,0.011469
5551,-0.071032,-0.015165,0.0078962,0.18297,0.45581,0.18784,-0.0024977
5552,-0.088572,-0.019388,0.0026992,0.23006,0.27456,0.13944,-0.016789
5553,-0.092794,-0.026209,-0.0063954,0.22747,0.13002,0.095269,-0.03173
5554,-0.085648,-0.033679,-0.015165,0.17842,0.02641,0.06896,-0.042124
5555,-0.070382,-0.039526,-0.021337,0.11801,-0.038227,0.070909,-0.042774
5556,-0.048945,-0.039201,-0.026533,0.079679,-0.05739,0.10404,-0.028807
5557,-0.025559,-0.027508,-0.028807,0.055968,-0.024585,0.16218,-0.0011985
5558,-0.0044465,-0.0047713,-0.028482,0.011144,0.046548,0.22974,0.03453
5559,0.010495,0.021863,-0.028157,-0.084349,0.12548,0.28821,0.070584
5560,0.017965,0.045249,-0.027833,-0.20972,0.18329,0.32166,0.096244
5561,0.019589,0.059216,-0.019063,-0.31366,0.20083,0.32004,0.10144
5562,0.016341,0.061814,-0.00087364,-0.34874,0.17842,0.27846,0.084226
5563,0.012768,0.057267,0.022837,-0.28508,0.13262,0.2057,0.05142
5564,0.012119,0.042651,0.0433,-0.10936,0.082927,0.11541,0.012443
5565,0.012768,0.019264,0.055643,0.15438,0.040702,0.025111,-0.025234
5566,0.012443,-0.0076946,0.053044,0.4256,0.01017,-0.045697,-0.056091
5567,0.01017,-0.031081,0.038428,0.60359,-0.00087364,-0.080451,-0.069733
5568,0.0052977,-0.049595,0.016991,0.61529,0.0095202,-0.073306,-0.067134
5569,0.0014,-0.060313,-0.0093186,0.45386,0.031282,-0.042774,-0.051219
5570,-0.00054884,-0.062587,-0.038876,0.19206,0.039402,-0.013541,-0.032055
5571,-0.0011985,-0.059339,-0.067459,-0.063237,0.0078962,-0.00054884,-0.018738
5572,-0.0041217,-0.054792,-0.088896,-0.22986,-0.069408,-0.0096434,-0.01484
5573,-0.0093186,-0.050569,-0.09929,-0.27599,-0.17562,-0.038876,-0.019063
5574,-0.012892,-0.045047,-0.09182,-0.22856,-0.28605,-0.080451,-0.026858
5575,-0.012567,-0.032705,-0.066485,-0.15158,-0.37992,-0.1217,-0.030431
5576,-0.0096434,-0.011267,-0.029132,-0.12203,-0.45495,-0.15288,-0.024909
5577,-0.0073698,0.015692,0.0049729,-0.18829,-0.52641,-0.1688,-0.0089938
5578,-0.0047713,0.038103,0.021213,-0.3338,-0.60404,-0.17367,0.01017
5579,0.00010078,0.048822,0.01764,-0.47055,-0.67193,-0.1701,0.026735
5580,0.011469,0.048172,0.0069217,-0.50562,-0.69109,-0.15938,0.036479
5581,0.026735,0.046873,0.0046481,-0.40526,-0.63392,-0.14216,0.040377
5582,0.0433,0.049472,0.015692,-0.2042,-0.51439,-0.11651,0.041027
5583,0.054019,0.054344,0.03453,0.032906,-0.37505,-0.081751,0.034855
5584,0.050771,0.052395,0.055318,0.26514,-0.26332,-0.04927,0.021213
5585,0.02706,0.042001,0.071883,0.48082,-0.18082,-0.034004,0.00010078
5586,-0.011917,0.023487,0.084226,0.67115,-0.089546,-0.039851,-0.026209
5587,-0.05804,0.00010078,0.089423,0.81082,0.062789,-0.060638,-0.053492
5588,-0.094743,-0.021661,0.082927,0.86441,0.2986,-0.081101,-0.072006
5589,-0.10709,-0.034004,0.071558,0.81472,0.5893,-0.088247,-0.071682
5590,-0.090521,-0.027833,0.059865,0.677,0.86961,-0.077203,-0.049595
5591,-0.054467,-0.0060706,0.047847,0.48829,1.0707,-0.055441,-0.013216
5592,-0.013866,0.020564,0.036154,0.29665,1.1473,-0.039526,0.01894
5593,0.014392,0.040052,0.021213,0.14367,1.0866,-0.046347,0.033231
5594,0.027709,0.049472,0.0010752,0.051096,0.90599,-0.077203,0.022837
5595,0.031607,0.048172,-0.016464,0.011469,0.65361,-0.1256,-0.0073698
5596,0.030957,0.038103,-0.024909,0.003024,0.40026,-0.17042,-0.043099
5597,0.030633,0.023162,-0.018088,0.012768,0.20148,-0.19673,-0.072006
5598,0.033881,0.0046481,0.00042559,0.041351,0.057917,-0.20323,-0.086298
5599,0.042001,-0.015165,0.022837,0.11313,-0.065186,-0.19706,-0.084674
5600,0.053694,-0.030756,0.044275,0.24566,-0.19966,-0.18277,-0.071357
5601,0.066037,-0.040175,0.065062,0.40156,-0.35686,-0.15386,-0.04862
5602,0.077405,-0.044723,0.080978,0.46912,-0.52966,-0.10871,-0.024585
5603,0.079354,-0.051219,0.080978,0.33173,-0.70018,-0.056091,-0.0044465
5604,0.067986,-0.061937,0.057917,-0.018738,-0.85252,-0.007045,0.0072465
5605,0.044275,-0.07428,0.017965,-0.43352,-0.97075,0.030957,0.009845
5606,0.016991,-0.081101,-0.021661,-0.68752,-1.038,0.054993,0.0069217
5607,-0.0047713,-0.079477,-0.041475,-0.63685,-1.0325,0.070584,0.0036737
5608,-0.022961,-0.072006,-0.036602,-0.33835,-0.94411,0.087799,0.0036737
5609,-0.036278,-0.064211,-0.016789,-0.030431,-0.79763,0.11021,0.003024
5610,-0.044723,-0.059339,-0.0015233,0.080328,-0.64432,0.1362,-0.0024977
5611,-0.046347,-0.058689,-0.00022403,-0.0031473,-0.52641,0.16153,-0.0080194
5612,-0.0405,-0.061288,-0.0099683,-0.088896,-0.45203,0.18914,-0.0060706
5613,-0.035628,-0.067784,-0.017439,0.017316,-0.40136,0.2187,0.0043233
5614,-0.034004,-0.07428,-0.017764,0.3353,-0.32731,0.2463,0.020239
5615,-0.033679,-0.07493,-0.0093186,0.68447,-0.18407,0.2619,0.03518
5616,-0.030756,-0.06551,-0.00087364,0.81959,0.045899,0.2606,0.047847
5617,-0.026209,-0.04927,0.00075039,0.63997,0.36324,0.24728,0.058241
5618,-0.020362,-0.029457,-0.0067202,0.25053,0.74586,0.22974,0.066037
5619,-0.012892,-0.0067202,-0.013541,-0.15126,1.1411,0.21675,0.070259
5620,-0.0031473,0.01894,-0.0080194,-0.42962,1.4702,0.21577,0.073507
5621,0.012768,0.045574,0.015367,-0.57318,1.666,0.22617,0.080328
5622,0.03518,0.067336,0.048822,-0.63457,1.6894,0.23721,0.089098
5623,0.057267,0.078379,0.080003,-0.65731,1.5196,0.23136,0.095919
5624,0.065387,0.080003,0.097218,-0.63912,1.1697,0.19499,0.091696
5625,0.054668,0.074482,0.095919,-0.56571,0.71598,0.13165,0.070909
5626,0.030633,0.065062,0.082602,-0.43189,0.28756,0.059216,0.037454
5627,0.0039985,0.056942,0.067986,-0.26072,0.0020496,0.0017248,0.0069217
5628,-0.010618,0.055968,0.059541,-0.10903,-0.088572,-0.03173,-0.0057458
5629,-0.012892,0.060515,0.057267,-0.041799,-0.021986,-0.047321,-0.0021729
5630,-0.0083442,0.067011,0.056617,-0.09182,0.10924,-0.056741,0.0072465
5631,-0.0034721,0.072858,0.054668,-0.21914,0.20993,-0.068109,0.013418
5632,-0.0028225,0.075131,0.050771,-0.33607,0.23689,-0.084674,0.012443
5633,-0.0037969,0.076431,0.044275,-0.36563,0.20213,-0.10319,0.0017248
5634,-0.0018481,0.078704,0.034855,-0.28898,0.14951,-0.12203,-0.011917
5635,0.0078962,0.080978,0.020888,-0.14801,0.12678,-0.13892,-0.019063
5636,0.024137,0.081952,0.003024,-0.0089938,0.15503,-0.14509,-0.012892
5637,0.041351,0.080978,-0.014191,0.075456,0.22259,-0.13794,0.0020496
5638,0.051745,0.074806,-0.025559,0.0852,0.29113,-0.12527,0.014717
5639,0.05272,0.064413,-0.029132,0.033556,0.31192,-0.1191,0.016666
5640,0.049796,0.051096,-0.025559,-0.044398,0.25832,-0.12235,0.0085458
5641,0.05207,0.039078,-0.025559,-0.11456,0.13555,-0.12917,-0.0034721
5642,0.059216,0.027385,-0.03238,-0.15613,-0.031081,-0.13502,-0.012567
5643,0.06961,0.014068,-0.044723,-0.1714,-0.2042,-0.13924,-0.013541
5644,0.07708,-0.0041217,-0.056741,-0.1662,-0.35296,-0.14054,-0.0083442
5645,0.076431,-0.021661,-0.061937,-0.14379,-0.46697,-0.13924,0.0017248
5646,0.065712,-0.031081,-0.053817,-0.10903,-0.5472,-0.13404,0.015367
5647,0.051096,-0.025559,-0.03238,-0.062912,-0.60502,-0.1217,0.031932
5648,0.040702,0.0010752,-0.0021729,-0.0099683,-0.64269,-0.097991,0.049796
5649,0.039727,0.046873,0.030633,0.041351,-0.65439,-0.061613,0.065387
5650,0.042975,0.096569,0.062464,0.078379,-0.63522,-0.013216,0.076106
5651,0.0433,0.13035,0.08585,0.093321,-0.5865,0.042651,0.082602
5652,0.036479,0.13295,0.090397,0.084551,-0.51147,0.10112,0.0852
5653,0.022837,0.10144,0.072858,0.056617,-0.41111,0.15601,0.0865
5654,0.0039985,0.049147,0.0433,0.019914,-0.29515,0.20181,0.086175
5655,-0.010618,-0.0018481,0.011144,-0.0099683,-0.19283,0.23201,0.082927
5656,-0.012567,-0.032055,-0.012242,-0.019388,-0.12787,0.24143,0.076755
5657,-0.0041217,-0.035628,-0.021661,0.00075039,-0.09929,0.22714,0.062789
5658,0.0059473,-0.019063,-0.021661,0.051096,-0.087597,0.18914,0.040702
5659,0.0049729,0.0072465,-0.019388,0.11671,-0.07493,0.13067,0.0078962
5660,-0.014191,0.027385,-0.021986,0.18459,-0.056091,0.065387,-0.025884
5661,-0.045372,0.031282,-0.036278,0.24241,-0.036927,0.0039985,-0.055441
5662,-0.077528,0.020564,-0.059989,0.28431,-0.025234,-0.047971,-0.07493
5663,-0.099615,0.0043233,-0.085324,0.31549,-0.033354,-0.093444,-0.084024
5664,-0.10611,-0.0067202,-0.10286,0.3457,-0.075255,-0.13664,-0.085648
5665,-0.10156,-0.0099683,-0.10254,0.37753,-0.15678,-0.18179,-0.084024
5666,-0.090845,-0.0028225,-0.081101,0.40221,-0.2565,-0.23051,-0.079802
5667,-0.078827,0.010819,-0.042774,0.39539,-0.34614,-0.27631,-0.071357
5668,-0.065835,0.029009,0.0017248,0.33887,-0.41728,-0.30652,-0.056741
5669,-0.045372,0.047847,0.042651,0.23396,-0.49003,-0.31789,-0.03303
5670,-0.017114,0.062464,0.066037,0.091047,-0.59105,-0.31366,-0.0041217
5671,0.016991,0.072858,0.067336,-0.058689,-0.72942,-0.30327,0.027385
5672,0.049796,0.080978,0.053044,-0.16977,-0.86454,-0.29125,0.055643
5673,0.071883,0.089748,0.031607,-0.2055,-0.92722,-0.27793,0.07773
5674,0.088124,0.10469,0.017316,-0.14931,-0.85057,-0.26104,0.09462
5675,0.10501,0.12807,0.021863,-0.015815,-0.6349,-0.23863,0.10696
5676,0.12807,0.15926,0.040377,0.15341,-0.37083,-0.20778,0.11963
5677,0.15016,0.19011,0.067661,0.32036,-0.18764,-0.16815,0.13522
5678,0.16315,0.2122,0.09397,0.46652,-0.15288,-0.12008,0.14821
5679,0.1625,0.2187,0.10859,0.56397,-0.23961,-0.064861,0.15568
5680,0.14724,0.207,0.10631,0.56819,-0.36856,-0.0076946,0.15211
5681,0.11963,0.17972,0.090072,0.45418,-0.45106,0.041351,0.13002
5682,0.087149,0.14107,0.066037,0.25313,-0.40883,0.073507,0.090722
5683,0.054668,0.093321,0.042975,0.036804,-0.20648,0.088773,0.041351
5684,0.023812,0.036154,0.022512,-0.12268,0.13197,0.10047,-0.0093186
5685,-0.0060706,-0.027183,0.0033489,-0.18926,0.53473,0.1245,-0.04862
5686,-0.033354,-0.085324,-0.018738,-0.17497,0.89949,0.16965,-0.06681
5687,-0.059989,-0.12755,-0.043748,-0.12625,1.1402,0.23071,-0.059989
5688,-0.08305,-0.14931,-0.070707,-0.089546,1.2227,0.28398,-0.035628
5689,-0.10091,-0.14964,-0.095393,-0.082076,1.1743,0.31094,-0.010618
