,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11979,0.022188,0.031282,-0.013866,0.12937,-0.31983,-0.16295,-0.0021729
11980,0.021863,0.038428,0.016666,0.14984,-0.31171,-0.15905,0.015692
11981,0.016991,0.040052,0.046873,0.16023,-0.30067,-0.15029,0.024786
11982,0.0072465,0.034855,0.063113,0.15861,-0.29353,-0.13015,0.024461
11983,-0.007045,0.023812,0.064413,0.14919,-0.28443,-0.10351,0.015042
11984,-0.02426,0.013743,0.058241,0.13067,-0.26527,-0.078503,-0.00087364
11985,-0.042449,0.0062721,0.047523,0.091047,-0.23246,-0.064861,-0.013216
11986,-0.055766,-0.00054884,0.033231,0.028359,-0.19283,-0.061613,-0.01614
11987,-0.064861,-0.0083442,0.015692,-0.044723,-0.16035,-0.063237,-0.013541
11988,-0.068758,-0.01614,-0.0011985,-0.10838,-0.14152,-0.064536,-0.011917
11989,-0.067784,-0.022311,-0.01549,-0.14639,-0.13307,-0.063886,-0.012892
11990,-0.062262,-0.027833,-0.024909,-0.14996,-0.11521,-0.060638,-0.0096434
11991,-0.047971,-0.031081,-0.027833,-0.12755,-0.058365,-0.051868,0.0017248
11992,-0.025559,-0.026858,-0.025234,-0.092145,0.043625,-0.033679,0.017965
11993,0.00042559,-0.01484,-0.02361,-0.049595,0.16445,-0.012242,0.032257
11994,0.027385,0.0036737,-0.019712,0.011794,0.26417,0.0062721,0.043625
11995,0.054019,0.024786,-0.010618,0.11281,0.31679,0.01764,0.053694
11996,0.076106,0.044924,0.0059473,0.24468,0.31581,0.022512,0.06084
11997,0.090397,0.06084,0.021863,0.34375,0.27099,0.026085,0.064413
11998,0.092346,0.071883,0.03583,0.32946,0.19466,0.029333,0.062139
11999,0.089748,0.074157,0.040702,0.19369,0.11054,0.029658,0.05272
12000,0.084551,0.066037,0.037129,0.036804,0.051096,0.026735,0.039727
12001,0.07708,0.054668,0.029983,-0.016789,0.046548,0.023812,0.028684
12002,0.069934,0.048497,0.026735,0.066362,0.10436,0.031282,0.025436
12003,0.065712,0.046873,0.031932,0.19206,0.18784,0.049796,0.029658
12004,0.066037,0.049472,0.041351,0.22519,0.2476,0.072533,0.039402
12005,0.067986,0.056942,0.05272,0.11183,0.24793,0.092671,0.048497
12006,0.06896,0.066037,0.06084,-0.090196,0.17972,0.10404,0.049147
12007,0.063763,0.073832,0.064088,-0.27696,0.064737,0.097868,0.040052
12008,0.050446,0.074482,0.06084,-0.37245,-0.051219,0.075456,0.023487
12009,0.030308,0.069934,0.054019,-0.36238,-0.13372,0.043625,0.0088706
12010,0.0095202,0.06084,0.044924,-0.28313,-0.17984,0.011794,-0.0037969
12011,-0.0063954,0.050121,0.036154,-0.18926,-0.20745,-0.010293,-0.010618
12012,-0.015165,0.039078,0.023487,-0.12333,-0.23311,-0.020037,-0.012567
12013,-0.015815,0.028034,0.0091954,-0.096367,-0.25585,-0.018088,-0.0083442
12014,-0.010943,0.014068,-0.00022403,-0.10221,-0.25942,-0.010293,-0.00054884
12015,-0.0034721,0.003024,-0.0015233,-0.12105,-0.23474,-0.00087364,0.0085458
12016,0.003024,-0.0015233,0.00042559,-0.13599,-0.18991,0.0056225,0.01764
12017,0.0065969,0.0010752,0.0020496,-0.14119,-0.14184,0.0056225,0.027385
12018,0.0059473,0.0026992,-0.0067202,-0.13664,-0.10156,0.00042559,0.034855
12019,0.00042559,-0.0028225,-0.025559,-0.12463,-0.069733,-0.0089938,0.034855
12020,-0.0047713,-0.015815,-0.044398,-0.10709,-0.04115,-0.018088,0.028359
12021,-0.0093186,-0.030431,-0.051219,-0.0837,-0.0034721,-0.027833,0.016016
12022,-0.014516,-0.044398,-0.044723,-0.054142,0.049796,-0.039201,0.0020496
12023,-0.019712,-0.056416,-0.029132,-0.025884,0.11248,-0.049595,-0.0093186
12024,-0.025884,-0.063886,-0.014191,-0.014191,0.16965,-0.056091,-0.014191
12025,-0.03173,-0.063561,-0.0041217,-0.023285,0.2044,-0.058689,-0.013541
12026,-0.036278,-0.057065,-0.0021729,-0.048296,0.20765,-0.051544,-0.0080194
12027,-0.035303,-0.045047,-0.0073698,-0.072331,0.18816,-0.036927,-0.00087364
12028,-0.029132,-0.029132,-0.020037,-0.072331,0.16673,-0.018413,0.0075714
12029,-0.016464,-0.013216,-0.036927,-0.025559,0.16348,0.0010752,0.016991
12030,0.00010078,0.0014,-0.050244,0.083901,0.18719,0.022188,0.023812
12031,0.016991,0.014717,-0.046671,0.24338,0.23201,0.044275,0.02641
12032,0.029658,0.026735,-0.020362,0.40546,0.27781,0.064088,0.025761
12033,0.03583,0.036154,0.020564,0.49706,0.28236,0.071558,0.020239
12034,0.031607,0.038103,0.055643,0.45548,0.21252,0.055968,0.0062721
12035,0.014068,0.031932,0.070909,0.28073,0.071558,0.014717,-0.019712
12036,-0.013216,0.020239,0.063438,0.036154,-0.089871,-0.035628,-0.051544
12037,-0.044073,0.009845,0.041676,-0.18504,-0.20518,-0.072981,-0.076879
12038,-0.06616,0.0065969,0.017316,-0.31204,-0.23246,-0.081751,-0.085324
12039,-0.069733,0.015367,0.0023744,-0.31724,-0.17465,-0.055766,-0.068758
12040,-0.052193,0.032582,0.00042559,-0.22337,-0.078827,0.00010078,-0.033679
12041,-0.019712,0.05142,0.0075714,-0.084999,0.009845,0.06961,0.0091954
12042,0.015692,0.064737,0.016991,0.040377,0.068635,0.13879,0.049796
12043,0.046223,0.06961,0.019914,0.10989,0.11606,0.19596,0.080978
12044,0.067661,0.066362,0.015692,0.10599,0.18914,0.24273,0.10306
12045,0.080978,0.06019,0.0039985,0.049472,0.30542,0.27944,0.11866
12046,0.086824,0.055643,-0.008669,-0.021337,0.43502,0.31094,0.1297
12047,0.084876,0.053044,-0.018738,-0.070382,0.52304,0.33498,0.13327
12048,0.074157,0.049472,-0.023285,-0.085648,0.52304,0.3444,0.12775
12049,0.057592,0.043625,-0.022311,-0.077203,0.423,0.32881,0.11054
12050,0.039078,0.032582,-0.017764,-0.060963,0.25475,0.28171,0.088124
12051,0.023812,0.01764,-0.015165,-0.029782,0.073832,0.20895,0.066686
12052,0.014717,0.0043233,-0.012567,0.044599,-0.063561,0.12807,0.05142
12053,0.016016,-0.0021729,-0.0050961,0.19661,-0.12592,0.063438,0.046873
12054,0.028034,0.0039985,0.012119,0.42397,-0.11001,0.026085,0.05142
12055,0.0433,0.021213,0.03583,0.65589,-0.038227,0.017965,0.059216
12056,0.048822,0.044275,0.055968,0.75268,0.046223,0.027709,0.065712
12057,0.037778,0.062139,0.055643,0.61009,0.092346,0.038103,0.064413
12058,0.015692,0.064737,0.029658,0.24176,0.074806,0.041676,0.049472
12059,-0.0099683,0.050121,-0.011592,-0.21914,0.0065969,0.036154,0.02706
12060,-0.030431,0.026085,-0.048945,-0.5904,-0.073306,0.033231,0.0065969
12061,-0.043099,-0.0031473,-0.067134,-0.75443,-0.12463,0.037454,-0.0093186
12062,-0.047646,-0.030431,-0.064211,-0.69888,-0.1269,0.049147,-0.019712
12063,-0.047971,-0.04992,-0.045697,-0.49848,-0.084999,0.064413,-0.022636
12064,-0.046671,-0.059014,-0.023935,-0.26364,-0.026858,0.076431,-0.017764
12065,-0.044723,-0.055441,-0.0083442,-0.078178,0.015042,0.077405,-0.0054209
12066,-0.044723,-0.045697,-0.0034721,0.027385,0.023812,0.066686,0.0088706
12067,-0.046671,-0.037902,-0.0083442,0.074806,0.0065969,0.048822,0.01829
12068,-0.046671,-0.039526,-0.012242,0.10371,-0.012567,0.028034,0.01894
12069,-0.042449,-0.047971,-0.0099683,0.14691,-0.012242,0.0078962,0.013418
12070,-0.025884,-0.055441,0.0020496,0.19953,0.014392,-0.0047713,0.0095202
12071,0.0033489,-0.054792,0.021863,0.23006,0.052395,-0.012567,0.010819
12072,0.037454,-0.044398,0.041027,0.20376,0.075131,-0.023285,0.014392
12073,0.062464,-0.031081,0.046873,0.10664,0.060515,-0.040825,0.012768
12074,0.067661,-0.021012,0.041676,-0.034654,0.0078962,-0.065186,0.0052977
12075,0.054668,-0.016789,0.029333,-0.16685,-0.060313,-0.093119,-0.0089938
12076,0.035505,-0.017114,0.014717,-0.24156,-0.11553,-0.11878,-0.027833
12077,0.021213,-0.017114,-0.00087364,-0.24805,-0.15158,-0.13502,-0.042449
12078,0.015042,-0.011592,-0.012242,-0.2107,-0.17789,-0.14281,-0.046022
12079,0.014068,-0.0011985,-0.017764,-0.16555,-0.20713,-0.14801,-0.039201
12080,0.012443,0.009845,-0.023935,-0.1334,-0.2461,-0.15418,-0.031081
12081,0.0095202,0.01829,-0.03173,-0.10741,-0.29288,-0.15646,-0.024909
12082,0.0095202,0.025111,-0.033679,-0.062587,-0.34355,-0.14964,-0.018413
12083,0.015692,0.029983,-0.025884,0.031282,-0.39129,-0.13437,-0.0093186
12084,0.026085,0.036804,-0.0050961,0.18751,-0.42994,-0.11066,0.00042559
12085,0.032582,0.046223,0.018615,0.37785,-0.4543,-0.084349,0.0065969
12086,0.029983,0.056942,0.035505,0.54415,-0.45788,-0.059989,0.0052977
12087,0.01829,0.06019,0.042975,0.65361,-0.43449,-0.042124,-0.0063954
12088,-0.0034721,0.051745,0.04395,0.71013,-0.38122,-0.034004,-0.022636
12089,-0.028157,0.03453,0.043625,0.715,-0.30294,-0.034329,-0.034329
12090,-0.046671,0.016991,0.04395,0.65199,-0.20583,-0.038551,-0.034329
12091,-0.056741,0.0069217,0.040702,0.50875,-0.084999,-0.04862,-0.028807
12092,-0.062587,0.0072465,0.033881,0.29633,0.076106,-0.064211,-0.025559
12093,-0.06551,0.011144,0.026085,0.047198,0.27944,-0.08305,-0.030431
12094,-0.065835,0.015692,0.021538,-0.18699,0.49836,-0.10059,-0.044398
12095,-0.058689,0.023487,0.022188,-0.36823,0.6835,-0.10936,-0.055766
12096,-0.042774,0.039078,0.025436,-0.48614,0.77022,-0.10903,-0.055116
12097,-0.019063,0.060515,0.028034,-0.54525,0.71403,-0.10156,-0.037577
12098,0.010495,0.080003,0.029009,-0.54298,0.52142,-0.089221,-0.010293
12099,0.042651,0.092996,0.029983,-0.46795,0.25215,-0.073631,0.019914
12100,0.071558,0.094945,0.030633,-0.32341,-0.013866,-0.051544,0.048822
12101,0.087149,0.089098,0.030633,-0.15191,-0.20875,-0.026533,0.070259
12102,0.087799,0.078379,0.03453,-0.0076946,-0.30587,-0.0028225,0.082602
12103,0.076106,0.067661,0.047198,0.069285,-0.31854,0.019589,0.086175
12104,0.056292,0.061814,0.065712,0.071234,-0.28443,0.043625,0.085525
12105,0.03453,0.058566,0.083901,0.025761,-0.24091,0.068635,0.083251
12106,0.013093,0.056292,0.096244,-0.024909,-0.2094,0.094295,0.078379
12107,0.0010752,0.057592,0.10112,-0.051868,-0.19186,0.11541,0.072208
12108,0.0010752,0.063763,0.098193,-0.048296,-0.18342,0.12678,0.063438
12109,0.0085458,0.072208,0.091696,-0.028157,-0.18439,0.12418,0.053044
12110,0.015692,0.080978,0.081303,-0.0089938,-0.19511,0.11313,0.040702
12111,0.019589,0.088773,0.06831,0.0023744,-0.20875,0.097218,0.025436
12112,0.025761,0.093645,0.049796,0.0088706,-0.21817,0.076431,0.014717
12113,0.036804,0.096244,0.029658,0.016666,-0.21752,0.055643,0.012119
12114,0.05207,0.09397,0.013093,0.028359,-0.20388,0.041351,0.015042
12115,0.066037,0.0865,0.0043233,0.045574,-0.18407,0.037129,0.021863
12116,0.074806,0.076431,0.0020496,0.066362,-0.16198,0.042326,0.03518
12117,0.079354,0.064088,0.0078962,0.089748,-0.14216,0.050771,0.054993
12118,0.086824,0.053369,0.020564,0.11346,-0.1295,0.055643,0.078379
12119,0.092996,0.042975,0.033881,0.14237,-0.12073,0.049472,0.091047
12120,0.091047,0.030957,0.04395,0.18719,-0.10546,0.034206,0.086175
12121,0.07708,0.015042,0.047847,0.24728,-0.082725,0.0085458,0.067986
12122,0.055643,-0.0031473,0.042651,0.31419,-0.057715,-0.031081,0.044599
12123,0.036479,-0.018088,0.031607,0.36518,-0.037577,-0.081101,0.020239
12124,0.025436,-0.021986,0.019589,0.37298,-0.027508,-0.13307,-0.0037969
12125,0.021213,-0.017764,0.0049729,0.31646,-0.026209,-0.17627,-0.027183
12126,0.013743,-0.013216,-0.015815,0.2044,-0.01484,-0.2042,-0.051544
12127,0.0049729,-0.015165,-0.041799,0.082602,0.03583,-0.20583,-0.067459
12128,0.00042559,-0.020687,-0.063886,0.0046481,0.14659,-0.17984,-0.067134
12129,0.0036737,-0.028482,-0.069083,0.012443,0.30672,-0.13275,-0.051544
12130,0.011794,-0.035628,-0.055116,0.11866,0.46263,-0.076879,-0.029782
12131,0.020239,-0.037902,-0.029457,0.30997,0.55032,-0.019388,-0.0096434
12132,0.027385,-0.038551,-0.0041217,0.53408,0.53636,0.028684,0.0065969
12133,0.034206,-0.038876,0.017965,0.69194,0.42722,0.061165,0.016666
12134,0.039402,-0.039201,0.026735,0.67992,0.25735,0.070909,0.019589
12135,0.032257,-0.043748,0.013743,0.44736,0.070584,0.056292,0.015692
12136,0.009845,-0.056091,-0.018413,0.042975,-0.089871,0.024137,0.0033489
12137,-0.019388,-0.073631,-0.053817,-0.39194,-0.19348,-0.008669,-0.013216
12138,-0.044723,-0.090521,-0.078827,-0.71155,-0.22109,-0.027833,-0.026209
12139,-0.057715,-0.098316,-0.088896,-0.8405,-0.16458,-0.023285,-0.029782
12140,-0.060313,-0.096042,-0.087272,-0.78398,-0.041799,0.0046481,-0.025559
12141,-0.051544,-0.089221,-0.080451,-0.61184,0.10047,0.048172,-0.013866
12142,-0.037252,-0.0824,-0.075579,-0.41078,0.21252,0.096244,0.0023744
12143,-0.025234,-0.073631,-0.071032,-0.24448,0.26839,0.13587,0.016016
12144,-0.019388,-0.061937,-0.062587,-0.13827,0.27489,0.15958,0.020564
12145,-0.018738,-0.046347,-0.043099,-0.084674,0.25897,0.16023,0.014068
12146,-0.018088,-0.026209,-0.011267,-0.056741,0.23818,0.13944,0.0043233
12147,-0.012567,-0.0057458,0.022188,-0.036278,0.21447,0.10339,-0.0021729
12148,-0.0018481,0.0091954,0.047198,-0.015815,0.18264,0.060515,-0.0034721
12149,0.011144,0.017965,0.055968,0.0014,0.14302,0.019264,-0.0028225
12150,0.018615,0.018615,0.051745,0.012119,0.10144,-0.01484,-0.0047713
12151,0.01829,0.015042,0.036804,0.013418,0.058241,-0.040175,-0.012892
12152,0.010495,0.008221,0.01894,0.0078962,0.009845,-0.059664,-0.024909
12153,-0.0073698,0.0014,0.0091954,0.00010078,-0.035953,-0.071032,-0.035303
12154,-0.029457,-0.0037969,0.010819,-0.0024977,-0.063886,-0.073306,-0.042774
12155,-0.044398,-0.0054209,0.021213,0.0078962,-0.065835,-0.068109,-0.040175
12156,-0.047971,-0.0018481,0.032906,0.029983,-0.048945,-0.056741,-0.026533
12157,-0.039201,0.0062721,0.038753,0.059216,-0.022636,-0.042449,-0.0093186
12158,-0.024585,0.016016,0.040702,0.085525,0.0033489,-0.028157,0.0036737
12159,-0.008669,0.029009,0.040702,0.10079,0.021213,-0.017114,0.0069217
12160,0.0039985,0.044924,0.041676,0.10306,0.025436,-0.007045,-0.00087364
12161,0.0088706,0.059216,0.036804,0.093321,0.017316,0.00075039,-0.013541
12162,0.0056225,0.066362,0.020239,0.077405,0.00042559,0.0056225,-0.025559
12163,-0.0034721,0.063113,-0.0021729,0.062139,-0.018088,0.0095202,-0.031081
12164,-0.012567,0.048822,-0.021012,0.054668,-0.030756,0.014717,-0.031081
12165,-0.025559,0.02641,-0.03303,0.054344,-0.034978,0.017965,-0.027833
12166,-0.042449,0.0046481,-0.034978,0.06019,-0.031081,0.017316,-0.02426
12167,-0.057715,-0.0089938,-0.025884,0.069285,-0.020687,0.013093,-0.02426
12168,-0.059664,-0.0096434,-0.010618,0.074806,-0.0080194,0.0075714,-0.022636
12169,-0.044723,0.0043233,0.0043233,0.064413,0.0033489,0.0043233,-0.017114
12170,-0.016464,0.028359,0.016016,0.032582,0.008221,0.008221,-0.011592
12171,0.012443,0.050771,0.021863,-0.015815,0.010495,0.020888,-0.0047713
12172,0.031932,0.064413,0.019589,-0.065186,0.021213,0.043625,0.00075039
12173,0.044599,0.068635,0.011144,-0.098316,0.048497,0.075131,0.0069217
12174,0.053044,0.066362,0.0026992,-0.10838,0.10014,0.10664,0.015367
12175,0.057917,0.061814,0.00010078,-0.094743,0.16868,0.13457,0.026085
12176,0.054668,0.056617,0.0014,-0.068758,0.23721,0.15114,0.036804
12177,0.042001,0.050771,0.0036737,-0.043099,0.28138,0.14659,0.044275
12178,0.023812,0.041676,0.0046481,-0.019712,0.28756,0.1232,0.044599
12179,0.0088706,0.030308,0.0020496,0.0069217,0.2567,0.088124,0.037778
12180,-0.0011985,0.019589,-0.0024977,0.041027,0.19953,0.054344,0.029009
12181,-0.0057458,0.014068,-0.007045,0.087474,0.13067,0.028034,0.023162
12182,-0.0063954,0.016016,-0.008669,0.14691,0.056617,0.0095202,0.024786
12183,-0.0011985,0.021213,-0.0073698,0.20668,-0.016464,-0.0076946,0.030957
12184,0.0069217,0.024786,-0.0080194,0.2463,-0.078827,-0.03238,0.036804
12185,0.014392,0.026735,-0.0099683,0.25605,-0.12625,-0.066485,0.040052
12186,0.021538,0.026085,-0.013216,0.23526,-0.15321,-0.10449,0.039727
12187,0.030957,0.024461,-0.020037,0.18979,-0.16295,-0.13697,0.038753
12188,0.045574,0.024786,-0.025234,0.12905,-0.161,-0.15451,0.0433
12189,0.066686,0.031932,-0.028157,0.066362,-0.15126,-0.15776,0.054019
12190,0.086175,0.047847,-0.025884,0.013743,-0.13664,-0.14801,0.067986
12191,0.097868,0.06961,-0.015165,-0.019712,-0.12138,-0.13664,0.076431
12192,0.095269,0.091696,0.0033489,-0.028482,-0.10903,-0.1282,0.073507
12193,0.076106,0.11054,0.025436,-0.010943,-0.10026,-0.12333,0.06084
12194,0.051096,0.1271,0.049796,0.027385,-0.098965,-0.11586,0.046223
12195,0.031932,0.14237,0.070909,0.071558,-0.11293,-0.10286,0.036154
12196,0.025761,0.15373,0.082602,0.10761,-0.14314,-0.084349,0.03453
12197,0.031607,0.15796,0.083251,0.1297,-0.17887,-0.065186,0.042001
12198,0.040377,0.15698,0.072858,0.14302,-0.20485,-0.048296,0.053694
12199,0.044275,0.15796,0.059541,0.15568,-0.2094,-0.034978,0.061489
12200,0.04395,0.16543,0.050446,0.16835,-0.19056,-0.020362,0.065062
12201,0.039727,0.17127,0.048172,0.17582,-0.16068,-0.0024977,0.066362
12202,0.033881,0.15763,0.047847,0.16478,-0.1321,0.01829,0.062139
12203,0.024461,0.11248,0.044599,0.12937,-0.11358,0.036479,0.049472
12204,0.010495,0.039727,0.03453,0.073507,-0.10254,0.054668,0.032257
12205,-0.011267,-0.042449,0.020239,0.0095202,-0.093769,0.071234,0.019589
12206,-0.037902,-0.11586,0.0091954,-0.049595,-0.084349,0.08585,0.013093
12207,-0.060313,-0.1675,-0.00022403,-0.093769,-0.072331,0.092671,0.012443
12208,-0.072331,-0.19381,-0.008669,-0.12073,-0.060638,0.093645,0.015042
12209,-0.072656,-0.20063,-0.017439,-0.13502,-0.050569,0.098193,0.020239
12210,-0.066485,-0.19154,-0.028157,-0.13827,-0.040825,0.10859,0.028034
12211,-0.059989,-0.17367,-0.035953,-0.13177,-0.024909,0.12385,0.036479
12212,-0.056416,-0.15191,-0.035953,-0.11943,-0.0021729,0.14009,0.041027
12213,-0.054467,-0.1295,-0.027833,-0.10709,0.017965,0.15211,0.038753
12214,-0.048296,-0.10709,-0.01484,-0.10351,0.026735,0.15276,0.029658
12215,-0.036278,-0.086948,-0.0041217,-0.11488,0.014717,0.13717,0.020239
12216,-0.021337,-0.068758,-0.0076946,-0.1334,-0.011917,0.10794,0.013418
12217,-0.0099683,-0.054467,-0.026533,-0.14152,-0.038551,0.072533,0.0078962
12218,-0.0041217,-0.045697,-0.04992,-0.12625,-0.052193,0.039078,0.0056225
12219,0.0017248,-0.04115,-0.065186,-0.079152,-0.050244,0.010819,0.0085458
12220,0.013093,-0.037577,-0.065835,-0.0063954,-0.037577,-0.0076946,0.016991
12221,0.033231,-0.034978,-0.04927,0.077405,-0.01484,-0.017114,0.02641
12222,0.056942,-0.030106,-0.021337,0.14756,0.024461,-0.018088,0.034206
12223,0.07708,-0.018413,0.012119,0.18492,0.089423,-0.016789,0.040052
12224,0.086824,-0.00054884,0.044599,0.18784,0.19304,-0.021986,0.046223
12225,0.084876,0.019264,0.06831,0.16575,0.32848,-0.034654,0.048497
12226,0.072533,0.034206,0.081627,0.13392,0.45808,-0.051544,0.047523
12227,0.058241,0.039402,0.089423,0.10696,0.52726,-0.067784,0.04395
12228,0.045249,0.037129,0.094945,0.091372,0.5042,-0.080127,0.036804
12229,0.030633,0.032906,0.10112,0.092346,0.39507,-0.087597,0.023487
12230,0.016341,0.031282,0.11281,0.11151,0.24078,-0.088572,0.0085458
12231,0.0046481,0.028359,0.12743,0.1362,0.087149,-0.081101,-0.0057458
12232,-0.00087364,0.020564,0.13522,0.14659,-0.030106,-0.068434,-0.018413
12233,0.003024,0.008221,0.12483,0.131,-0.10189,-0.059014,-0.022961
12234,0.012119,-0.0021729,0.091696,0.084876,-0.13664,-0.054142,-0.022311
12235,0.021863,-0.0073698,0.041027,0.013093,-0.14769,-0.054142,-0.023285
12236,0.030633,-0.008669,-0.013866,-0.072006,-0.14152,-0.055441,-0.030756
12237,0.035505,-0.0034721,-0.061288,-0.15061,-0.11228,-0.05739,-0.04115
12238,0.036479,0.0043233,-0.09117,-0.20258,-0.04862,-0.05804,-0.04927
12239,0.030308,0.010495,-0.099615,-0.21752,0.04395,-0.059664,-0.053168
12240,0.015692,0.011794,-0.090196,-0.20258,0.13165,-0.060313,-0.055116
12241,-0.0037969,0.0072465,-0.069083,-0.17205,0.17842,-0.056091,-0.05739
12242,-0.018088,0.0017248,-0.04992,-0.14281,0.17874,-0.041799,-0.054467
12243,-0.023935,-0.0015233,-0.034004,-0.11813,0.15309,-0.011267,-0.0405
12244,-0.021337,0.0056225,-0.019388,-0.097666,0.11736,0.030633,-0.019063
12245,-0.01484,0.023162,-0.0054209,-0.082076,0.070584,0.072533,0.0065969
12246,-0.0057458,0.046223,0.0088706,-0.073955,0.0069217,0.10664,0.028359
12247,0.0026992,0.069285,0.017965,-0.069733,-0.073955,0.12775,0.041676
12248,0.012443,0.086175,0.020888,-0.064536,-0.15451,0.1336,0.044924
12249,0.019264,0.095269,0.019914,-0.052193,-0.21297,0.12483,0.041676
12250,0.022188,0.095594,0.016666,-0.028482,-0.23538,0.10761,0.03453
12251,0.024137,0.093645,0.01764,0.0017248,-0.22077,0.089098,0.024461
12252,0.029333,0.093321,0.029009,0.030957,-0.18634,0.070909,0.014392
12253,0.040377,0.090397,0.047523,0.055643,-0.15321,0.052395,0.0078962
12254,0.05207,0.083576,0.063763,0.079679,-0.14249,0.036479,0.0059473
12255,0.060515,0.075456,0.071883,0.10826,-0.1649,0.020564,0.0072465
12256,0.068635,0.067661,0.067661,0.14074,-0.21005,0.0010752,0.01017
12257,0.074806,0.061814,0.054344,0.17647,-0.2565,-0.017764,0.015367
12258,0.078379,0.057267,0.036154,0.21902,-0.27793,-0.03173,0.021863
12259,0.078055,0.05272,0.015692,0.25865,-0.25325,-0.036278,0.029333
12260,0.073182,0.046548,0.00042559,0.27749,-0.17887,-0.031406,0.038428
12261,0.067011,0.040052,-0.0076946,0.258,-0.079477,-0.021012,0.044924
12262,0.06019,0.033231,-0.010293,0.19141,0.0033489,-0.012242,0.046548
12263,0.048497,0.028359,-0.0096434,0.094295,0.037778,-0.010618,0.042001
12264,0.027385,0.024786,-0.0099683,-0.010943,0.023162,-0.020362,0.030633
12265,0.00042559,0.020564,-0.010943,-0.096692,-0.021012,-0.038227,0.015367
12266,-0.024909,0.01894,-0.0073698,-0.14411,-0.065186,-0.056091,0.0023744
12267,-0.040825,0.024137,0.0072465,-0.14899,-0.085324,-0.063886,-0.0057458
12268,-0.046022,0.037778,0.030957,-0.11326,-0.073306,-0.055441,-0.0093186
12269,-0.041799,0.051745,0.053694,-0.053817,-0.035953,-0.031081,-0.0093186
12270,-0.03173,0.061814,0.064737,0.0014,0.0059473,0.0043233,-0.0076946
12271,-0.018413,0.061489,0.055968,0.02641,0.031282,0.046548,-0.0063954
12272,-0.0067202,0.050771,0.028359,0.0065969,0.022837,0.090072,-0.0050961
12273,0.00075039,0.036479,-0.0089938,-0.050569,-0.015165,0.12548,-0.0028225
12274,0.0039985,0.023487,-0.039201,-0.11943,-0.059989,0.14854,0.0010752
12275,0.0056225,0.01829,-0.048296,-0.17107,-0.0824,0.16218,0.0091954
12276,0.0091954,0.026085,-0.038551,-0.18959,-0.071357,0.16738,0.021538
12277,0.014068,0.043625,-0.018088,-0.17432,-0.038227,0.16445,0.032906
12278,0.020888,0.061814,0.0056225,-0.13599,-0.012892,0.15114,0.03453
12279,0.027385,0.073182,0.026735,-0.088896,-0.014516,0.12775,0.022188
12280,0.031932,0.073832,0.040052,-0.047321,-0.046671,0.096244,0.0010752
12281,0.033881,0.066362,0.04395,-0.019712,-0.097341,0.058566,-0.016789
12282,0.037778,0.055318,0.039402,-0.007045,-0.15061,0.020564,-0.02426
12283,0.045249,0.046873,0.025761,-0.0050961,-0.19056,-0.010943,-0.019712
