,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9916,0.0026992,0.024137,0.0088706,0.016991,-0.020687,0.025436,0.033556
9917,-0.0015233,0.016991,0.0023744,0.0062721,-0.014516,0.024137,0.027709
9918,-0.012242,0.014068,-0.0015233,-0.00087364,0.00042559,0.018615,0.012443
9919,-0.029782,0.013418,-0.00054884,-0.0028225,0.015042,0.0091954,-0.011917
9920,-0.054792,0.014068,0.0033489,-0.0021729,0.01764,-0.00087364,-0.041799
9921,-0.075579,0.013418,0.0043233,-0.0037969,0.01017,-0.0073698,-0.067459
9922,-0.085648,0.0085458,0.003024,-0.0067202,-0.0015233,-0.011592,-0.079802
9923,-0.083375,-0.0021729,0.00075039,-0.0057458,-0.0099683,-0.013866,-0.079802
9924,-0.072981,-0.01549,-0.00087364,0.0095202,-0.007045,-0.01614,-0.075255
9925,-0.058689,-0.023935,-0.0018481,0.044924,0.00075039,-0.017764,-0.071682
9926,-0.041799,-0.025559,-0.00087364,0.10079,0.0088706,-0.01614,-0.070382
9927,-0.024585,-0.017439,0.0036737,0.16575,0.012443,-0.011267,-0.068109
9928,-0.012242,-0.0041217,0.012443,0.22812,0.012119,-0.0041217,-0.059339
9929,-0.0034721,0.0085458,0.019589,0.27359,0.010495,0.0049729,-0.047971
9930,0.0036737,0.016341,0.019914,0.28203,0.010819,0.014392,-0.035303
9931,0.0069217,0.01764,0.014068,0.23169,0.012443,0.022188,-0.030431
9932,0.0046481,0.012119,0.0010752,0.11313,0.013093,0.02641,-0.035628
9933,-0.0034721,0.00075039,-0.017764,-0.046996,0.010819,0.025436,-0.044723
9934,-0.013541,-0.0099683,-0.037252,-0.19868,0.0056225,0.020564,-0.04927
9935,-0.018738,-0.015815,-0.050894,-0.2932,-0.00087364,0.015367,-0.046022
9936,-0.013216,-0.016789,-0.057715,-0.31301,-0.0060706,0.014068,-0.037577
9937,0.00075039,-0.017114,-0.05739,-0.27501,-0.010943,0.017965,-0.024585
9938,0.016341,-0.01549,-0.053817,-0.20908,-0.014191,0.024461,-0.011267
9939,0.02706,-0.01614,-0.052843,-0.14152,-0.012567,0.030633,0.0033489
9940,0.030308,-0.018738,-0.053817,-0.085973,-0.0060706,0.036154,0.017965
9941,0.029333,-0.020362,-0.050569,-0.047321,0.0023744,0.038428,0.024786
9942,0.02706,-0.022961,-0.0405,-0.021337,0.0052977,0.03518,0.023162
9943,0.026085,-0.025559,-0.023935,-0.0044465,0.00042559,0.033231,0.016016
9944,0.026735,-0.026858,-0.0093186,0.0059473,-0.008669,0.034855,0.008221
9945,0.028034,-0.02361,0.0023744,0.013418,-0.016464,0.043625,0.0059473
9946,0.02706,-0.016789,0.0095202,0.022188,-0.021012,0.054993,0.011469
9947,0.01764,-0.0089938,0.012443,0.03583,-0.022311,0.063763,0.01894
9948,0.0039985,-0.00054884,0.012443,0.05142,-0.024909,0.064413,0.026085
9949,-0.0099683,0.0062721,0.013418,0.06896,-0.024585,0.054019,0.028684
9950,-0.020037,0.0085458,0.019589,0.082602,-0.019388,0.033231,0.027385
9951,-0.027833,0.0056225,0.031932,0.086824,-0.011592,0.013093,0.022837
9952,-0.03238,-0.00054884,0.045574,0.075781,-0.0044465,0.00075039,0.016991
9953,-0.034654,-0.0060706,0.050771,0.055318,-0.0028225,-0.0028225,0.013093
9954,-0.029782,-0.010618,0.041351,0.031932,-0.0060706,-0.0037969,0.0095202
9955,-0.018738,-0.015815,0.019264,0.011144,-0.0083442,-0.0028225,0.0069217
9956,-0.0057458,-0.024585,-0.0073698,-0.0060706,-0.0021729,0.0014,0.0085458
9957,0.0062721,-0.033679,-0.030431,-0.016464,0.010495,0.0059473,0.014717
9958,0.016016,-0.036278,-0.040175,-0.018413,0.022512,0.0085458,0.021213
9959,0.026085,-0.029132,-0.035303,-0.011592,0.029009,0.01017,0.026735
9960,0.037129,-0.015165,-0.021012,0.00010078,0.026735,0.0085458,0.032582
9961,0.049796,0.00075039,-0.0089938,0.014717,0.01829,0.0023744,0.041351
9962,0.058891,0.014717,-0.0031473,0.030308,0.010495,-0.0080194,0.049796
9963,0.061165,0.02641,-0.0031473,0.043625,0.0017248,-0.019063,0.054668
9964,0.057917,0.035505,-0.0041217,0.053044,-0.0076946,-0.028482,0.052395
9965,0.053369,0.042326,-0.0015233,0.05207,-0.017114,-0.035303,0.044275
9966,0.053369,0.046548,0.0043233,0.044924,-0.021986,-0.039526,0.03518
9967,0.057592,0.045899,0.011469,0.036154,-0.022961,-0.041475,0.02706
9968,0.06084,0.040702,0.019264,0.029658,-0.021661,-0.04115,0.021213
9969,0.058566,0.033881,0.027385,0.02641,-0.018413,-0.037902,0.016341
9970,0.05142,0.02706,0.031932,0.025111,-0.013541,-0.034004,0.011144
9971,0.0433,0.021213,0.031607,0.024461,-0.0093186,-0.028157,0.0075714
9972,0.036154,0.017965,0.02641,0.023812,-0.01484,-0.021337,0.009845
9973,0.031607,0.016016,0.01894,0.024461,-0.029132,-0.015815,0.01764
9974,0.029983,0.017965,0.0072465,0.02641,-0.046996,-0.013541,0.029009
9975,0.030633,0.020888,-0.0034721,0.02641,-0.061613,-0.015165,0.037454
9976,0.032582,0.020564,-0.011917,0.024786,-0.06551,-0.019063,0.041027
9977,0.032906,0.013418,-0.015165,0.022837,-0.059014,-0.026209,0.038428
9978,0.029983,0.003024,-0.012567,0.022188,-0.04862,-0.034654,0.035505
9979,0.024461,-0.0041217,-0.0060706,0.024786,-0.039851,-0.039526,0.03518
9980,0.020239,-0.0054209,0.0026992,0.02641,-0.034978,-0.034329,0.038428
9981,0.015692,0.00010078,0.0075714,0.025111,-0.030756,-0.020687,0.044275
9982,0.010495,0.011469,0.008221,0.019589,-0.029457,-0.0057458,0.050121
9983,0.0085458,0.022512,0.0049729,0.011469,-0.028807,0.0072465,0.055968
9984,0.01017,0.031282,-0.0028225,0.0059473,-0.028482,0.016016,0.062139
9985,0.011144,0.036154,-0.013216,0.0095202,-0.028157,0.020239,0.063763
9986,0.0088706,0.039727,-0.022636,0.022837,-0.025884,0.020564,0.057917
9987,0.0056225,0.044924,-0.029132,0.04395,-0.021986,0.020239,0.043625
9988,0.0023744,0.049796,-0.027833,0.065712,-0.018088,0.019264,0.025436
9989,0.0026992,0.053044,-0.021012,0.080003,-0.01614,0.017316,0.010819
9990,0.0069217,0.053369,-0.013216,0.081303,-0.014516,0.017316,0.0043233
9991,0.013418,0.054344,-0.0021729,0.069285,-0.014191,0.022512,0.0049729
9992,0.016991,0.058241,0.011794,0.047523,-0.01484,0.030308,0.0065969
9993,0.013743,0.063438,0.028359,0.021538,-0.019388,0.038428,0.0065969
9994,0.0065969,0.067011,0.036804,-0.0044465,-0.027183,0.042975,0.0046481
9995,0.00075039,0.064737,0.03583,-0.025234,-0.034004,0.038753,0.0046481
9996,-0.0028225,0.062139,0.028684,-0.039851,-0.034329,0.026735,0.0052977
9997,-0.00022403,0.057917,0.020239,-0.045697,-0.027833,0.014717,0.003024
9998,0.0075714,0.052395,0.013743,-0.046022,-0.018413,0.0059473,-0.0018481
9999,0.01764,0.044599,0.012443,-0.0405,-0.011267,-0.0015233,-0.0057458
10000,0.027385,0.033881,0.011469,-0.028157,-0.0054209,-0.0083442,-0.0044465
10001,0.034206,0.022188,0.0088706,-0.010943,-0.0018481,-0.01614,0.0043233
10002,0.03583,0.011144,0.0046481,0.01017,0.0033489,-0.021661,0.016991
10003,0.033231,0.0036737,-0.00054884,0.032582,0.010819,-0.028807,0.028034
10004,0.031282,-0.00022403,-0.0034721,0.050771,0.019914,-0.038227,0.031607
10005,0.030633,-0.0018481,-0.0037969,0.061489,0.030957,-0.04992,0.02641
10006,0.031932,-0.0024977,-0.0024977,0.066037,0.039727,-0.057715,0.014717
10007,0.030957,0.00075039,-0.0034721,0.065387,0.041027,-0.052193,0.00010078
10008,0.024461,0.0049729,-0.0076946,0.058241,0.03453,-0.034004,-0.013866
10009,0.013418,0.009845,-0.0089938,0.046223,0.025111,-0.008669,-0.019388
10010,0.0036737,0.012443,-0.0034721,0.034206,0.016991,0.011469,-0.016789
10011,0.00042559,0.014068,0.008221,0.025111,0.01017,0.022188,-0.007045
10012,0.003024,0.016341,0.01894,0.01764,0.0036737,0.024461,0.0033489
10013,0.008221,0.016991,0.021863,0.009845,0.0043233,0.023162,0.011144
10014,0.015692,0.016016,0.015692,0.0043233,0.012443,0.022188,0.016666
10015,0.021538,0.014392,0.0049729,0.00042559,0.024461,0.020888,0.020239
10016,0.026085,0.014068,-0.0060706,0.00075039,0.03453,0.019589,0.019914
10017,0.026735,0.013418,-0.011917,0.0059473,0.040702,0.01894,0.015367
10018,0.025436,0.01017,-0.0099683,0.014068,0.041676,0.016991,0.0088706
10019,0.020888,0.0065969,-0.0050961,0.023812,0.040702,0.016016,0.0023744
10020,0.013093,0.0069217,0.0043233,0.03453,0.041027,0.016991,0.00075039
10021,0.0049729,0.011794,0.015042,0.042001,0.044924,0.016666,0.0043233
10022,-0.00022403,0.020564,0.021863,0.043625,0.050121,0.013093,0.011144
10023,-0.0018481,0.030633,0.022837,0.037129,0.051096,0.0036737,0.015692
10024,-0.00087364,0.037454,0.016341,0.026735,0.04395,-0.0060706,0.016991
10025,0.0026992,0.03583,0.0043233,0.015042,0.029983,-0.0083442,0.016666
10026,0.008221,0.027385,-0.0063954,0.0026992,0.015042,-0.0050961,0.013093
10027,0.010495,0.016016,-0.011267,-0.0034721,0.0036737,0.0026992,0.0072465
10028,0.0056225,0.0026992,-0.011267,0.0017248,-0.0021729,0.009845,0.0014
10029,-0.0080194,-0.0089938,-0.0093186,0.015367,0.0020496,0.012768,-0.0028225
10030,-0.027183,-0.017439,-0.0054209,0.03583,0.016666,0.009845,-0.0050961
10031,-0.04992,-0.022636,0.0020496,0.061814,0.034206,0.0043233,-0.0050961
10032,-0.067459,-0.020037,0.011144,0.093645,0.048822,-0.0015233,-0.0011985
10033,-0.071032,-0.0089938,0.016016,0.12548,0.057592,-0.0041217,0.0072465
10034,-0.060313,0.0052977,0.011144,0.15081,0.063763,-0.00054884,0.017316
10035,-0.041475,0.015692,-0.0031473,0.16673,0.069934,0.0065969,0.024461
10036,-0.018738,0.01764,-0.01484,0.1703,0.075131,0.015367,0.027385
10037,0.0017248,0.014068,-0.013216,0.15536,0.075131,0.019589,0.023487
10038,0.015042,0.0062721,-0.0015233,0.11054,0.063763,0.017316,0.014717
10039,0.018615,-0.0057458,0.011144,0.030633,0.038753,0.0078962,0.0039985
10040,0.016666,-0.021337,0.017316,-0.070382,0.003024,-0.0093186,-0.0050961
10041,0.011469,-0.033679,0.014717,-0.16588,-0.03173,-0.028157,-0.010293
10042,0.0065969,-0.037577,0.0062721,-0.22791,-0.053168,-0.0405,-0.010943
10043,0.0026992,-0.028807,0.0023744,-0.24091,-0.052518,-0.045697,-0.0089938
10044,0.003024,-0.011267,0.0062721,-0.20908,-0.036278,-0.042124,-0.0044465
10045,0.0085458,0.0091954,0.015367,-0.14346,-0.019063,-0.03238,-0.00087364
10046,0.016991,0.028684,0.025761,-0.06681,-0.0096434,-0.019712,0.0046481
10047,0.022837,0.0433,0.03518,0.0014,-0.0076946,-0.0063954,0.009845
10048,0.022188,0.048822,0.040377,0.046548,-0.0041217,0.0046481,0.012443
10049,0.015692,0.045574,0.036804,0.063763,0.0017248,0.011794,0.009845
10050,0.0046481,0.035505,0.025436,0.056942,0.0072465,0.012443,0.0026992
10051,-0.008669,0.026735,0.013093,0.039727,0.0088706,0.0065969,-0.0063954
10052,-0.021337,0.022512,0.0056225,0.029983,0.0062721,0.0010752,-0.011917
10053,-0.03173,0.022188,0.009845,0.039727,-0.0018481,0.0014,-0.014191
10054,-0.039201,0.025436,0.024137,0.069285,-0.010293,0.0085458,-0.011917
10055,-0.041475,0.031282,0.044275,0.10891,-0.013541,0.01764,-0.007045
10056,-0.037577,0.037129,0.059865,0.14139,-0.0089938,0.022837,-0.00087364
10057,-0.029457,0.041676,0.065387,0.14561,0.0017248,0.01764,0.0043233
10058,-0.022311,0.039402,0.053369,0.10891,0.012119,0.00042559,0.0062721
10059,-0.01614,0.031607,0.025111,0.032906,0.012119,-0.022961,0.0052977
10060,-0.013541,0.019914,-0.0083442,-0.063886,-0.0047713,-0.043099,-0.0024977
10061,-0.014191,0.0069217,-0.036278,-0.15418,-0.035303,-0.050894,-0.012892
10062,-0.014516,-0.0044465,-0.050894,-0.21102,-0.069408,-0.046022,-0.021337
10063,-0.0083442,-0.010618,-0.049595,-0.22239,-0.09182,-0.036278,-0.022311
10064,0.0020496,-0.0093186,-0.037252,-0.19576,-0.094743,-0.026209,-0.014516
10065,0.013093,0.00010078,-0.017114,-0.14801,-0.077853,-0.022311,-0.0024977
10066,0.018615,0.012443,0.0062721,-0.097341,-0.053817,-0.025559,0.0052977
10067,0.025436,0.022188,0.026735,-0.055116,-0.03303,-0.033354,0.011144
10068,0.034855,0.028034,0.039402,-0.026533,-0.022636,-0.042124,0.016991
10069,0.041676,0.02706,0.041027,-0.0096434,-0.02361,-0.046996,0.023162
10070,0.042326,0.020888,0.036479,-0.0018481,-0.028807,-0.045372,0.030308
10071,0.038753,0.014068,0.033231,0.0033489,-0.033679,-0.034004,0.03583
10072,0.031932,0.0085458,0.030633,0.010495,-0.036278,-0.017114,0.039727
10073,0.023812,0.0046481,0.031282,0.021538,-0.039526,-0.0057458,0.043625
10074,0.01829,0.0046481,0.033881,0.029658,-0.043423,-0.00087364,0.049147
10075,0.014717,0.0075714,0.038103,0.033881,-0.044398,0.00010078,0.05272
10076,0.013418,0.0069217,0.041027,0.036479,-0.040825,0.00010078,0.050446
10077,0.01764,0.0049729,0.042326,0.042326,-0.031081,-0.0011985,0.041027
10078,0.023162,0.0052977,0.039402,0.050121,-0.015165,0.0023744,0.026085
10079,0.029983,0.0085458,0.036154,0.057267,0.0020496,0.011469,0.012768
10080,0.034855,0.013743,0.031607,0.057917,0.012443,0.022837,0.0026992
10081,0.036804,0.01894,0.025761,0.049472,0.012443,0.033231,-0.0034721
10082,0.032906,0.023162,0.015367,0.036479,0.0072465,0.044924,-0.0021729
10083,0.027385,0.030308,0.0043233,0.023487,0.0010752,0.053369,0.0049729
10084,0.023162,0.038428,-0.0057458,0.017316,-0.0041217,0.057267,0.013418
10085,0.020564,0.041676,-0.010293,0.019914,-0.0050961,0.054019,0.01894
10086,0.015042,0.039402,-0.0083442,0.02706,-0.00022403,0.047198,0.021863
10087,0.0033489,0.031607,0.0023744,0.03583,0.0065969,0.038428,0.024786
10088,-0.013541,0.020239,0.016991,0.044599,0.015042,0.029009,0.025436
10089,-0.026209,0.0065969,0.027385,0.049472,0.01894,0.01894,0.024137
10090,-0.027508,-0.008669,0.027709,0.048822,0.018615,0.0075714,0.019914
10091,-0.011917,-0.021986,0.018615,0.044599,0.01764,-0.0028225,0.014068
10092,0.016991,-0.031406,0.0059473,0.040702,0.016666,-0.0083442,0.0065969
10093,0.05142,-0.031081,-0.0047713,0.040052,0.012443,-0.0063954,0.00042559
10094,0.078379,-0.020037,-0.012242,0.042651,0.0059473,-0.0031473,-0.0031473
10095,0.095594,-0.00022403,-0.01549,0.046873,-0.0015233,-0.0044465,-0.00022403
10096,0.10404,0.020888,-0.018088,0.050121,-0.0073698,-0.0083442,0.008221
10097,0.10664,0.040052,-0.022961,0.048822,-0.0093186,-0.013216,0.013418
10098,0.10729,0.053044,-0.026858,0.047198,-0.0041217,-0.020037,0.013418
10099,0.10404,0.059865,-0.024909,0.044599,0.0065969,-0.028157,0.012119
10100,0.093321,0.063113,-0.01484,0.042651,0.016341,-0.032705,0.009845
10101,0.075456,0.066686,0.003024,0.040702,0.018615,-0.03238,0.012119
10102,0.05207,0.06961,0.025436,0.041351,0.01017,-0.026533,0.014392
10103,0.027385,0.070909,0.048497,0.046223,-0.0050961,-0.018413,0.015042
10104,0.0046481,0.06831,0.064737,0.050446,-0.021337,-0.014516,0.010495
10105,-0.017764,0.054993,0.06961,0.049472,-0.030431,-0.01549,-0.00054884
10106,-0.042124,0.030633,0.056942,0.044275,-0.030431,-0.020037,-0.013216
10107,-0.069408,-0.0037969,0.030633,0.037129,-0.023285,-0.025234,-0.02361
10108,-0.090521,-0.041799,-0.00054884,0.030957,-0.013216,-0.028807,-0.032055
10109,-0.09994,-0.074605,-0.028157,0.028359,-0.0021729,-0.027508,-0.037252
10110,-0.096692,-0.092145,-0.047646,0.025111,0.0059473,-0.020037,-0.041475
10111,-0.089546,-0.090845,-0.060638,0.018615,0.0085458,-0.011917,-0.046347
10112,-0.080776,-0.080127,-0.063886,0.0091954,0.0091954,-0.0089938,-0.050569
10113,-0.070382,-0.06551,-0.057715,-0.00022403,0.011794,-0.011592,-0.04992
10114,-0.056741,-0.051868,-0.042449,-0.00054884,0.015367,-0.014191,-0.044723
10115,-0.038876,-0.0405,-0.023935,0.0059473,0.022837,-0.010618,-0.036927
10116,-0.021337,-0.031406,-0.0044465,0.014717,0.034206,-0.00054884,-0.029782
10117,-0.012567,-0.027833,0.009845,0.020564,0.047198,0.012443,-0.024585
10118,-0.01484,-0.03173,0.013093,0.022188,0.059216,0.023487,-0.021337
10119,-0.021986,-0.0405,0.0043233,0.020239,0.059865,0.029333,-0.020687
10120,-0.029782,-0.048945,-0.0096434,0.018615,0.051096,0.029983,-0.020687
10121,-0.036278,-0.054467,-0.02361,0.020239,0.037129,0.026085,-0.018413
10122,-0.038227,-0.053168,-0.035628,0.02641,0.025111,0.021863,-0.011917
10123,-0.034329,-0.047646,-0.042124,0.032582,0.019264,0.021213,-0.0063954
10124,-0.028157,-0.04115,-0.042124,0.034206,0.022837,0.020888,-0.0047713
10125,-0.026209,-0.033679,-0.036278,0.030633,0.033556,0.016991,-0.010618
10126,-0.027508,-0.025234,-0.027183,0.022512,0.042651,0.013743,-0.017439
10127,-0.032055,-0.01614,-0.019388,0.015042,0.045574,0.016991,-0.019712
10128,-0.039851,-0.0034721,-0.013541,0.012443,0.040052,0.022837,-0.015815
10129,-0.047646,0.012443,-0.010943,0.014068,0.02641,0.026085,-0.0080194
10130,-0.048945,0.029333,-0.0093186,0.019589,0.012119,0.025111,0.0020496
10131,-0.04115,0.041027,-0.0060706,0.028359,0.003024,0.025436,0.014068
10132,-0.028482,0.048497,-0.0018481,0.039402,-0.0028225,0.031282,0.030308
10133,-0.015815,0.054993,0.0020496,0.050121,-0.0044465,0.042651,0.043625
10134,-0.0067202,0.061165,0.0056225,0.053044,-0.0041217,0.056942,0.047198
10135,-0.0028225,0.06831,0.009845,0.049796,-0.0050961,0.06896,0.042001
10136,-0.00087364,0.069934,0.013743,0.047847,-0.0054209,0.074806,0.031282
10137,0.00042559,0.065387,0.019589,0.047523,-0.0067202,0.073182,0.021863
10138,0.0010752,0.054019,0.024137,0.048822,-0.0083442,0.066037,0.01829
10139,0.0023744,0.041351,0.022837,0.05272,-0.0093186,0.059541,0.01764
10140,0.0062721,0.029333,0.017316,0.058241,-0.013216,0.055643,0.014392
10141,0.016016,0.019914,0.011794,0.063113,-0.022311,0.050771,0.0072465
10142,0.030957,0.011794,0.0059473,0.064737,-0.036927,0.043625,-0.0031473
10143,0.043625,0.0072465,-0.00087364,0.064737,-0.051219,0.03583,-0.011592
10144,0.051096,0.010495,-0.010293,0.061489,-0.059339,0.029658,-0.013866
10145,0.05207,0.021863,-0.021661,0.053044,-0.056091,0.024786,-0.010943
10146,0.049796,0.040377,-0.028807,0.038428,-0.043748,0.021538,-0.0037969
10147,0.048172,0.061489,-0.028482,0.020888,-0.027183,0.020564,0.0017248
10148,0.047523,0.07708,-0.021661,0.0052977,-0.019388,0.016341,0.0049729
10149,0.047523,0.083901,-0.014191,-0.0041217,-0.022636,0.010495,0.0078962
10150,0.047847,0.080978,-0.008669,-0.0047713,-0.031081,0.0059473,0.012119
10151,0.050771,0.074482,-0.0044465,0.0010752,-0.034978,0.0059473,0.01829
10152,0.054668,0.06831,0.0023744,0.0059473,-0.033354,0.0078962,0.024786
10153,0.056617,0.062789,0.011469,0.0075714,-0.026533,0.0085458,0.030957
10154,0.055318,0.057267,0.020888,0.0075714,-0.018738,0.0014,0.038103
10155,0.05272,0.048822,0.029009,0.008221,-0.012242,-0.0093186,0.044924
10156,0.053369,0.041027,0.033231,0.0062721,-0.0067202,-0.013216,0.050771
10157,0.05272,0.037129,0.03453,-0.0015233,-0.0024977,-0.0073698,0.054019
10158,0.046223,0.038428,0.033231,-0.013216,-0.0034721,0.0043233,0.048172
10159,0.033881,0.040377,0.029983,-0.028482,-0.010943,0.015367,0.036154
10160,0.022188,0.04395,0.021863,-0.046022,-0.019712,0.022512,0.023487
10161,0.01829,0.045249,0.0095202,-0.062912,-0.026858,0.023487,0.014717
10162,0.022512,0.041676,-0.0021729,-0.072981,-0.030106,0.019589,0.014068
10163,0.033231,0.036804,-0.010943,-0.072656,-0.030106,0.012443,0.022837
10164,0.042975,0.036479,-0.01549,-0.063561,-0.024909,0.0062721,0.039078
10165,0.047847,0.038753,-0.01484,-0.049595,-0.013866,0.0052977,0.054344
10166,0.046873,0.039727,-0.0096434,-0.033354,0.00075039,0.012768,0.062789
10167,0.042001,0.038428,-0.00022403,-0.019388,0.017316,0.021863,0.067011
10168,0.031932,0.036804,0.01017,-0.0089938,0.030308,0.030633,0.06896
10169,0.020239,0.038428,0.017316,-0.00087364,0.038103,0.032906,0.06961
10170,0.0072465,0.044275,0.023487,0.0052977,0.039402,0.027385,0.071883
10171,-0.0015233,0.049147,0.029983,0.011144,0.032906,0.01829,0.074157
10172,-0.0031473,0.053694,0.037454,0.01764,0.024461,0.0088706,0.074157
10173,0.00010078,0.057267,0.0433,0.02641,0.018615,0.0023744,0.06961
10174,0.0059473,0.058566,0.044275,0.037454,0.016666,0.00075039,0.063763
10175,0.012768,0.057917,0.038753,0.046223,0.019914,0.0046481,0.058891
10176,0.019589,0.055643,0.029983,0.05142,0.02641,0.010495,0.054993
10177,0.02641,0.05272,0.02641,0.049472,0.037129,0.015367,0.054668
10178,0.032257,0.049472,0.029009,0.038428,0.047847,0.010819,0.053694
10179,0.038753,0.042975,0.035505,0.021213,0.053694,-0.0031473,0.046223
10180,0.044275,0.036479,0.039078,-0.0018481,0.05272,-0.020037,0.030957
10181,0.045899,0.029658,0.034206,-0.027508,0.041351,-0.037577,0.011794
10182,0.045249,0.020239,0.020239,-0.051868,0.022837,-0.052193,-0.0054209
10183,0.040052,0.0095202,0.00075039,-0.06681,0.003024,-0.060963,-0.016789
10184,0.030308,-0.0011985,-0.011917,-0.06616,-0.0096434,-0.060313,-0.019063
10185,0.01894,-0.0083442,-0.012567,-0.050894,-0.011267,-0.056741,-0.011267
10186,0.010495,-0.01614,-0.0063954,-0.026209,-0.007045,-0.056416,0.0039985
10187,0.0036737,-0.028157,-0.0063954,0.00010078,0.00075039,-0.062912,0.022512
10188,-0.0024977,-0.041475,-0.016464,0.021538,0.0072465,-0.066485,0.037454
10189,-0.0080194,-0.047646,-0.030106,0.028684,0.012443,-0.064861,0.042001
10190,-0.011592,-0.045047,-0.033679,0.021213,0.018615,-0.059339,0.035505
10191,-0.0083442,-0.034004,-0.02361,0.0056225,0.023812,-0.049595,0.01894
10192,0.0026992,-0.018413,-0.0050961,-0.010618,0.024786,-0.037902,0.0017248
10193,0.016666,-0.007045,0.014717,-0.018738,0.020564,-0.028157,-0.012242
10194,0.028034,-0.0031473,0.029333,-0.019388,0.011144,-0.021986,-0.01614
10195,0.034206,-0.0063954,0.034855,-0.01549,0.00075039,-0.020362,-0.013541
10196,0.03518,-0.015165,0.032582,-0.0067202,-0.0067202,-0.021337,-0.0024977
10197,0.029333,-0.022636,0.02641,0.0043233,-0.011917,-0.026209,0.010495
10198,0.01829,-0.027183,0.019914,0.01764,-0.014191,-0.030431,0.020888
10199,0.0062721,-0.029457,0.015692,0.031607,-0.012892,-0.035953,0.022837
10200,-0.0028225,-0.029132,0.01829,0.044599,-0.0083442,-0.041475,0.015692
10201,-0.0063954,-0.028482,0.024137,0.055968,-0.0034721,-0.047971,0.0046481
10202,-0.0050961,-0.027833,0.027385,0.065712,-0.0018481,-0.04927,-0.0054209
10203,0.0014,-0.029457,0.029658,0.072858,-0.0080194,-0.044723,-0.008669
10204,0.0075714,-0.034329,0.033881,0.070909,-0.021986,-0.030756,-0.0041217
10205,0.01017,-0.039526,0.034855,0.058241,-0.033354,-0.012892,0.0033489
10206,0.010819,-0.040825,0.029983,0.03518,-0.036602,0.0039985,0.0091954
10207,0.01017,-0.039526,0.018615,0.0088706,-0.030756,0.016341,0.011469
10208,0.014392,-0.032055,0.0072465,-0.018088,-0.020037,0.025436,0.011469
10209,0.019914,-0.021337,-0.00022403,-0.042124,-0.0076946,0.029333,0.014068
10210,0.026735,-0.008669,-0.0050961,-0.061288,0.0020496,0.02706,0.019589
