,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4987,0.074482,0.020239,-0.042449,-0.027183,0.12093,0.0062721,0.0088706
4988,0.064088,0.020564,-0.04927,-0.027183,0.066037,-0.013216,0.010819
4989,0.049472,0.019914,-0.041799,-0.021337,0.0033489,-0.031406,0.015692
4990,0.03583,0.022837,-0.025884,-0.015165,-0.060638,-0.042449,0.023162
4991,0.024461,0.030957,-0.0057458,-0.007045,-0.11033,-0.043423,0.029009
4992,0.016016,0.041351,0.013418,-0.0018481,-0.1334,-0.034654,0.029983
4993,0.0056225,0.05272,0.030308,0.0010752,-0.12657,-0.021986,0.025111
4994,-0.010618,0.06084,0.038753,0.0052977,-0.092469,-0.015165,0.019264
4995,-0.027833,0.061165,0.039727,0.0091954,-0.044398,-0.011917,0.016016
4996,-0.042124,0.051745,0.032906,0.015042,0.0017248,-0.010293,0.018615
4997,-0.053492,0.028684,0.021213,0.025111,0.039078,-0.0083442,0.022837
4998,-0.059989,-0.00054884,0.0069217,0.036154,0.073182,-0.0067202,0.024461
4999,-0.059664,-0.025234,-0.0050961,0.045574,0.10956,-0.0073698,0.025436
5000,-0.051868,-0.039851,-0.013541,0.054344,0.14367,-0.011917,0.023162
5001,-0.0405,-0.0405,-0.01614,0.06896,0.16445,-0.020362,0.016341
5002,-0.033354,-0.03173,-0.010943,0.091696,0.1651,-0.026858,-0.00022403
5003,-0.030106,-0.016464,0.0010752,0.11671,0.15081,-0.029457,-0.019063
5004,-0.025884,0.0043233,0.013093,0.13392,0.12807,-0.027833,-0.031081
5005,-0.017439,0.025436,0.023162,0.13132,0.10436,-0.023935,-0.030431
5006,-0.0034721,0.042326,0.030633,0.099817,0.079354,-0.019388,-0.017439
5007,0.016666,0.050121,0.031282,0.039402,0.048497,-0.011917,0.0010752
5008,0.036154,0.047523,0.021863,-0.039526,0.0088706,0.00010078,0.017965
5009,0.049472,0.03583,0.0036737,-0.11651,-0.03238,0.014717,0.029333
5010,0.055318,0.022512,-0.011267,-0.16718,-0.065186,0.027709,0.032906
5011,0.053369,0.014392,-0.01484,-0.17789,-0.079477,0.042651,0.02641
5012,0.047523,0.011469,-0.008669,-0.15126,-0.070058,0.060515,0.014392
5013,0.038753,0.0088706,-0.00022403,-0.10124,-0.039851,0.080978,0.0039985
5014,0.029333,0.0023744,0.0049729,-0.050244,0.0069217,0.10306,-0.0031473
5015,0.022188,-0.0057458,0.0088706,-0.015815,0.067336,0.12223,-0.010943
5016,0.014392,-0.015165,0.010819,-0.0044465,0.13457,0.13782,-0.017114
5017,0.0043233,-0.025559,0.011794,-0.010943,0.19888,0.14919,-0.021012
5018,-0.0080194,-0.034004,0.010495,-0.026209,0.24793,0.15698,-0.022636
5019,-0.021661,-0.034654,0.0072465,-0.041799,0.28041,0.16283,-0.019712
5020,-0.036278,-0.028482,0.00042559,-0.050244,0.30022,0.1664,-0.01614
5021,-0.047321,-0.018413,-0.0080194,-0.050244,0.31386,0.1638,-0.013866
5022,-0.051868,-0.011267,-0.016464,-0.044398,0.32523,0.15471,-0.013541
5023,-0.044073,-0.013866,-0.023285,-0.035953,0.34147,0.14204,-0.012242
5024,-0.030756,-0.024909,-0.026858,-0.028807,0.36453,0.1336,-0.0096434
5025,-0.018738,-0.038876,-0.02426,-0.021337,0.39442,0.12905,-0.0047713
5026,-0.012242,-0.046996,-0.017764,-0.010618,0.4256,0.12613,0.0023744
5027,-0.010293,-0.046022,-0.011592,0.010819,0.44509,0.12288,0.012443
5028,-0.010293,-0.034329,-0.0083442,0.044924,0.43989,0.11378,0.021863
5029,-0.010618,-0.014516,-0.010618,0.085525,0.40773,0.096244,0.023487
5030,-0.007045,0.0049729,-0.01549,0.11768,0.35349,0.075781,0.017965
5031,0.0017248,0.021538,-0.019712,0.13652,0.28788,0.052395,0.008221
5032,0.015367,0.031932,-0.015165,0.13717,0.2161,0.028684,-0.00087364
5033,0.028684,0.03518,-0.00054884,0.11671,0.13879,0.0033489,-0.0034721
5034,0.037454,0.034206,0.014392,0.069934,0.045899,-0.019063,-0.0034721
5035,0.039078,0.032906,0.025761,0.00010078,-0.067784,-0.039526,-0.0067202
5036,0.035505,0.033231,0.029658,-0.079477,-0.19576,-0.062262,-0.014191
5037,0.031607,0.032582,0.024461,-0.14444,-0.32536,-0.090196,-0.022961
5038,0.028684,0.031282,0.014068,-0.17594,-0.43969,-0.12008,-0.03173
5039,0.023812,0.030308,0.0052977,-0.1701,-0.52674,-0.15029,-0.038876
5040,0.013418,0.027709,0.0046481,-0.13697,-0.58163,-0.17659,-0.0405
5041,0.0052977,0.025761,0.0088706,-0.094743,-0.60599,-0.19478,-0.035628
5042,0.0043233,0.029009,0.014717,-0.061613,-0.60989,-0.19966,-0.025884
5043,0.0078962,0.036479,0.016666,-0.043099,-0.60567,-0.19219,-0.016464
5044,0.011469,0.047847,0.015042,-0.035628,-0.59949,-0.17692,-0.012567
5045,0.015692,0.057917,0.011469,-0.034329,-0.58715,-0.15938,-0.013866
5046,0.021538,0.065387,0.01017,-0.035953,-0.55922,-0.14476,-0.020687
5047,0.029333,0.072858,0.011469,-0.036602,-0.51245,-0.13502,-0.026533
5048,0.037778,0.081952,0.015367,-0.033354,-0.44911,-0.12755,-0.024909
5049,0.049147,0.088124,0.019264,-0.025234,-0.37765,-0.11845,-0.013216
5050,0.063438,0.090072,0.024137,-0.0080194,-0.30587,-0.10481,0.0017248
5051,0.073507,0.088773,0.028034,0.013418,-0.23928,-0.087272,0.014392
5052,0.071234,0.0865,0.032257,0.03583,-0.18017,-0.070382,0.021538
5053,0.057917,0.082602,0.034855,0.054993,-0.12463,-0.057065,0.02641
5054,0.044924,0.077405,0.037778,0.067661,-0.065835,-0.048945,0.03453
5055,0.039402,0.069934,0.036804,0.072533,-0.0054209,-0.045047,0.042326
5056,0.040702,0.062139,0.029658,0.06831,0.062139,-0.039526,0.048172
5057,0.0433,0.05207,0.019914,0.057267,0.14464,-0.028157,0.054019
5058,0.042651,0.037778,0.01017,0.047847,0.23721,-0.012567,0.058566
5059,0.039078,0.025436,0.0059473,0.044275,0.32231,0.0056225,0.059865
5060,0.035505,0.01829,0.0072465,0.052395,0.3824,0.022188,0.057267
5061,0.031932,0.016016,0.011469,0.070584,0.4282,0.038103,0.05272
5062,0.029658,0.016991,0.01894,0.096569,0.49576,0.060515,0.049147
5063,0.029009,0.021538,0.024137,0.1219,0.61431,0.089098,0.051096
5064,0.029658,0.025436,0.026085,0.13912,0.77152,0.11995,0.056292
5065,0.02706,0.024786,0.023162,0.14626,0.9219,0.14984,0.056292
5066,0.023162,0.01764,0.01764,0.14724,1.0083,0.17485,0.048822
5067,0.01829,0.011469,0.010495,0.14432,0.98654,0.19044,0.040377
5068,0.014068,0.012443,0.009845,0.13847,0.85629,0.19369,0.038428
5069,0.016341,0.020564,0.012768,0.13067,0.66011,0.18524,0.042651
5070,0.027385,0.034206,0.016016,0.11898,0.45548,0.1664,0.045899
5071,0.041027,0.049472,0.010819,0.10404,0.28723,0.13587,0.041351
5072,0.049147,0.058566,-0.0054209,0.081952,0.17062,0.09462,0.027385
5073,0.048497,0.058241,-0.028157,0.053369,0.095594,0.052395,0.0056225
5074,0.042975,0.049796,-0.04862,0.020564,0.038103,0.015042,-0.019388
5075,0.037129,0.038428,-0.059989,-0.0060706,-0.020687,-0.013866,-0.0405
5076,0.031607,0.029658,-0.063237,-0.024909,-0.091495,-0.033354,-0.047971
5077,0.026085,0.023162,-0.059014,-0.033679,-0.16685,-0.04862,-0.0405
5078,0.021863,0.022837,-0.048296,-0.03303,-0.23636,-0.058689,-0.020687
5079,0.019589,0.029009,-0.032705,-0.022311,-0.28638,-0.063886,0.0010752
5080,0.021538,0.03583,-0.018738,-0.0054209,-0.31106,-0.067784,0.010819
5081,0.025436,0.040052,-0.012242,0.015042,-0.30782,-0.071032,0.0033489
5082,0.02641,0.036154,-0.011917,0.032582,-0.27793,-0.073955,-0.013866
5083,0.022512,0.026085,-0.018088,0.042001,-0.22824,-0.071357,-0.03303
5084,0.016666,0.014392,-0.026209,0.043625,-0.1688,-0.063886,-0.047646
5085,0.010819,0.0039985,-0.028482,0.038103,-0.10741,-0.055766,-0.054467
5086,0.0036737,-0.0018481,-0.019712,0.024461,-0.050244,-0.049595,-0.050569
5087,-0.0037969,-0.0028225,-0.0054209,0.0059473,-0.010943,-0.047971,-0.035953
5088,-0.0073698,0.0023744,0.0052977,-0.011592,-0.0034721,-0.050894,-0.016789
5089,-0.0083442,0.010819,0.0085458,-0.021986,-0.034329,-0.054792,-0.0015233
5090,-0.0015233,0.021213,0.0049729,-0.022311,-0.10481,-0.057715,0.0075714
5091,0.009845,0.029658,0.0039985,-0.011267,-0.19543,-0.058689,0.011794
5092,0.019264,0.03453,0.010495,0.0049729,-0.27631,-0.054467,0.013743
5093,0.016016,0.031932,0.023162,0.021863,-0.32698,-0.047646,0.016666
5094,0.003024,0.022188,0.036479,0.03453,-0.33705,-0.0405,0.023487
5095,-0.010943,0.013418,0.044599,0.042975,-0.30912,-0.032705,0.033231
5096,-0.015815,0.0072465,0.044275,0.051096,-0.25227,-0.020362,0.041027
5097,-0.008669,0.0020496,0.038753,0.056942,-0.18082,-0.0018481,0.047523
5098,0.0049729,-0.0011985,0.030957,0.058566,-0.11001,0.019589,0.05142
5099,0.014717,-0.0057458,0.021213,0.056617,-0.056416,0.037454,0.049472
5100,0.01829,-0.015815,0.01017,0.049147,-0.030106,0.042651,0.040702
5101,0.013743,-0.032055,-0.0037969,0.037454,-0.029132,0.036479,0.025436
5102,0.0033489,-0.04992,-0.016789,0.025111,-0.041475,0.021538,0.009845
5103,-0.0083442,-0.062912,-0.022636,0.018615,-0.050244,0.0059473,-0.0011985
5104,-0.012567,-0.065835,-0.018738,0.015692,-0.041799,-0.0028225,-0.0073698
5105,-0.0073698,-0.062262,-0.008669,0.012768,-0.020037,0.00010078,-0.008669
5106,0.003024,-0.054467,0.00075039,0.0065969,0.0085458,0.010495,-0.0073698
5107,0.01017,-0.052843,0.0033489,-0.0037969,0.034206,0.020564,-0.0063954
5108,0.0085458,-0.059989,-0.0060706,-0.011592,0.046873,0.025111,-0.0080194
5109,0.00042559,-0.073306,-0.02426,-0.012242,0.033881,0.023487,-0.013866
5110,-0.014516,-0.086948,-0.041799,-0.008669,-0.0054209,0.014392,-0.021661
5111,-0.030756,-0.093769,-0.04927,-0.0083442,-0.063886,0.00010078,-0.026858
5112,-0.041799,-0.090196,-0.044398,-0.0083442,-0.13567,-0.012567,-0.027833
5113,-0.043099,-0.078178,-0.028807,-0.0028225,-0.21687,-0.022311,-0.025559
5114,-0.039201,-0.061288,-0.0093186,0.016991,-0.30132,-0.03238,-0.020362
5115,-0.032705,-0.043099,0.01017,0.055318,-0.3822,-0.049595,-0.010618
5116,-0.030431,-0.028157,0.023162,0.10924,-0.4556,-0.076229,-0.0015233
5117,-0.035953,-0.021012,0.028359,0.1664,-0.51309,-0.10644,0.0043233
5118,-0.045047,-0.022961,0.027385,0.20376,-0.55077,-0.1321,0.0065969
5119,-0.052843,-0.031406,0.025436,0.18849,-0.56961,-0.14541,0.0056225
5120,-0.057065,-0.037252,0.024461,0.10306,-0.57448,-0.14769,0.0017248
5121,-0.056416,-0.030756,0.02641,-0.036278,-0.56506,-0.14184,-0.0034721
5122,-0.050244,-0.012242,0.032906,-0.18017,-0.542,-0.13372,-0.0083442
5123,-0.043099,0.017316,0.04395,-0.28508,-0.50887,-0.1282,-0.012892
5124,-0.036602,0.049147,0.055643,-0.32633,-0.4634,-0.1282,-0.01614
5125,-0.032055,0.067661,0.064088,-0.30717,-0.40363,-0.13145,-0.017439
5126,-0.029457,0.067986,0.066686,-0.2552,-0.32633,-0.13015,-0.01614
5127,-0.025559,0.054668,0.063438,-0.19836,-0.23733,-0.12073,-0.014516
5128,-0.018413,0.036479,0.054668,-0.15321,-0.14704,-0.10221,-0.014191
5129,-0.010293,0.021863,0.042326,-0.12333,-0.064861,-0.080776,-0.011267
5130,-0.0028225,0.014068,0.030633,-0.10124,0.0023744,-0.058689,-0.0031473
5131,0.0052977,0.011469,0.022188,-0.081751,0.055318,-0.041475,0.0095202
5132,0.016341,0.013743,0.016341,-0.056741,0.094945,-0.029132,0.022188
5133,0.031607,0.01894,0.011794,-0.024909,0.11963,-0.021012,0.032906
5134,0.044924,0.023487,0.0062721,0.009845,0.1297,-0.01614,0.037778
5135,0.05272,0.025436,0.00042559,0.038753,0.12385,-0.015165,0.037454
5136,0.054668,0.025436,-0.0031473,0.058891,0.10566,-0.015815,0.034855
5137,0.051745,0.023487,-0.0028225,0.072858,0.079354,-0.0083442,0.024461
5138,0.043625,0.019589,-0.0021729,0.080328,0.054019,0.013093,0.0085458
5139,0.034855,0.016666,-0.0050961,0.087149,0.035505,0.04395,-0.008669
5140,0.027709,0.018615,-0.008669,0.093645,0.022188,0.07773,-0.018088
5141,0.027385,0.025436,-0.010943,0.097543,0.0065969,0.11151,-0.014191
5142,0.030308,0.031607,-0.008669,0.097543,-0.019712,0.13587,-0.00087364
5143,0.031282,0.033881,0.00010078,0.09462,-0.052518,0.14594,0.016016
5144,0.030633,0.032906,0.01017,0.088124,-0.078827,0.14204,0.028684
5145,0.032582,0.033231,0.014392,0.078055,-0.085973,0.1271,0.03583
5146,0.03583,0.036154,0.010819,0.065062,-0.072006,0.10891,0.03453
5147,0.037454,0.043625,0.0020496,0.051745,-0.043748,0.088124,0.029658
5148,0.036804,0.055318,-0.010943,0.042651,-0.011267,0.065712,0.029983
5149,0.03453,0.061814,-0.022311,0.041351,0.01764,0.042651,0.036804
5150,0.030308,0.060515,-0.033354,0.0433,0.042651,0.022188,0.048822
5151,0.02706,0.054019,-0.036927,0.047198,0.067986,0.0065969,0.061165
5152,0.026735,0.051096,-0.028157,0.051096,0.10436,0.00042559,0.06896
5153,0.02706,0.052395,-0.011592,0.055318,0.16185,0.0033489,0.06896
5154,0.021863,0.054993,0.0023744,0.059865,0.24923,0.013743,0.057917
5155,0.011469,0.05272,0.0062721,0.064737,0.37363,0.030633,0.043625
5156,-0.0015233,0.045249,0.0023744,0.072533,0.52726,0.050121,0.029983
5157,-0.008669,0.035505,-0.0034721,0.080003,0.67667,0.068635,0.018615
5158,-0.0089938,0.022837,-0.0047713,0.084551,0.77866,0.079029,0.011794
5159,-0.007045,0.015692,-0.0028225,0.084226,0.80043,0.080003,0.0085458
5160,-0.0080194,0.014392,-0.00054884,0.076106,0.74001,0.074806,0.0078962
5161,-0.012242,0.016016,0.00010078,0.065712,0.62503,0.068635,0.012443
5162,-0.019712,0.019264,-0.00087364,0.054993,0.49738,0.064088,0.019589
5163,-0.027183,0.016991,-0.0015233,0.047847,0.39702,0.059216,0.028034
5164,-0.028807,0.0095202,-0.00022403,0.045574,0.34505,0.057267,0.033556
5165,-0.026209,0.0014,0.0026992,0.050121,0.33725,0.061489,0.033881
5166,-0.019712,0.00010078,0.0052977,0.058566,0.35934,0.073507,0.033231
5167,-0.013541,0.0062721,0.0075714,0.068635,0.39214,0.092021,0.037778
5168,-0.0096434,0.011794,0.0095202,0.076106,0.41748,0.10826,0.042651
5169,-0.0057458,0.010819,0.0075714,0.074157,0.4165,0.11833,0.044599
5170,0.0026992,0.0049729,0.0014,0.061814,0.37525,0.11638,0.039727
5171,0.01829,-0.0021729,-0.0060706,0.039402,0.2973,0.10339,0.029983
5172,0.037129,-0.0063954,-0.012892,0.014068,0.20018,0.082927,0.021213
5173,0.055318,-0.0047713,-0.017114,-0.0093186,0.10242,0.054668,0.015042
5174,0.066686,0.00042559,-0.019063,-0.026209,0.0091954,0.021538,0.013093
5175,0.071883,0.0095202,-0.015165,-0.034978,-0.076554,-0.012242,0.017316
5176,0.071883,0.020564,-0.0018481,-0.035628,-0.15158,-0.034329,0.028359
5177,0.06896,0.033556,0.01829,-0.028807,-0.21232,-0.041475,0.041351
5178,0.062789,0.042326,0.037129,-0.020037,-0.25292,-0.037902,0.053044
5179,0.05207,0.04395,0.053369,-0.0099683,-0.26657,-0.030106,0.064737
5180,0.040377,0.037454,0.065387,-0.00054884,-0.24935,-0.019063,0.072208
5181,0.031282,0.026085,0.070584,0.0095202,-0.2055,-0.0037969,0.074482
5182,0.027385,0.01764,0.066362,0.01829,-0.14054,0.015042,0.068635
5183,0.026085,0.013418,0.053369,0.019914,-0.069733,0.031932,0.055318
5184,0.021538,0.013093,0.03583,0.013743,-0.010293,0.040377,0.040377
5185,0.010495,0.011469,0.019914,0.0010752,0.030308,0.039402,0.02641
5186,-0.0054209,0.0095202,0.013743,-0.013541,0.056942,0.031932,0.017965
5187,-0.021986,0.0088706,0.019589,-0.025234,0.073832,0.023487,0.014717
5188,-0.03173,0.0095202,0.032582,-0.028807,0.081952,0.01894,0.012119
5189,-0.030106,0.010495,0.047523,-0.023935,0.08585,0.019264,0.0069217
5190,-0.021012,0.011144,0.058566,-0.014191,0.0865,0.023487,0.00042559
5191,-0.0099683,0.011794,0.058891,-0.0083442,0.082927,0.027709,-0.0031473
5192,-0.0011985,0.014392,0.045899,-0.0063954,0.072533,0.032257,-0.0044465
5193,0.0033489,0.019914,0.02641,-0.0050961,0.050771,0.032906,-0.0054209
5194,0.0026992,0.024786,0.009845,-0.0028225,0.019589,0.027709,-0.0054209
5195,-0.0015233,0.028034,0.0026992,0.0023744,-0.019388,0.01764,-0.0031473
5196,-0.0044465,0.028359,0.0043233,0.0069217,-0.059339,0.010819,-0.00022403
5197,-0.0044465,0.026735,0.011144,0.013743,-0.093769,0.011144,0.0043233
5198,0.0017248,0.025436,0.021863,0.023487,-0.1204,0.016341,0.012443
5199,0.014392,0.024461,0.033881,0.03518,-0.13794,0.013418,0.020564
5200,0.028684,0.024461,0.042326,0.0433,-0.14736,-0.0024977,0.022837
5201,0.036804,0.027385,0.042326,0.042001,-0.15418,-0.030431,0.015692
5202,0.034855,0.030633,0.032906,0.033556,-0.16003,-0.061937,0.0065969
5203,0.022837,0.030957,0.016666,0.019589,-0.16685,-0.090521,-0.00022403
5204,0.0065969,0.024461,0.0014,0.0052977,-0.16977,-0.10903,-0.0011985
5205,-0.0050961,0.014068,-0.008669,-0.0044465,-0.1649,-0.11163,0.0046481
5206,-0.0050961,0.0049729,-0.014516,-0.0089938,-0.15581,-0.096692,0.013418
5207,0.0052977,0.0026992,-0.016464,-0.0060706,-0.14704,-0.071357,0.022512
5208,0.01829,0.0039985,-0.019712,0.0017248,-0.14411,-0.042124,0.028034
5209,0.022837,0.008221,-0.022311,0.014717,-0.14314,-0.018738,0.02706
5210,0.01829,0.012768,-0.020687,0.029333,-0.13924,-0.0083442,0.01764
5211,0.0065969,0.01764,-0.017114,0.038753,-0.12885,-0.011267,0.0072465
5212,-0.0044465,0.023162,-0.017114,0.039402,-0.11293,-0.015165,0.003024
5213,-0.010943,0.028034,-0.021337,0.032906,-0.092145,-0.015815,0.0075714
5214,-0.010293,0.031282,-0.026533,0.022188,-0.070707,-0.011917,0.019914
5215,-0.00054884,0.032582,-0.028482,0.012443,-0.052518,-0.0073698,0.036479
5216,0.011794,0.034855,-0.028157,0.0075714,-0.04115,-0.0028225,0.047198
5217,0.023487,0.042651,-0.027508,0.0062721,-0.034978,-0.0015233,0.050771
5218,0.034206,0.055968,-0.025559,0.0091954,-0.036278,-0.0031473,0.048172
5219,0.041676,0.067986,-0.025559,0.012768,-0.045372,-0.0073698,0.038103
5220,0.04395,0.072858,-0.025559,0.017316,-0.058689,-0.016789,0.022512
5221,0.044924,0.06831,-0.024909,0.01894,-0.072981,-0.028157,0.0085458
5222,0.041676,0.054993,-0.021012,0.016341,-0.085648,-0.037577,-0.0011985
5223,0.03518,0.038428,-0.015165,0.0085458,-0.094743,-0.043423,-0.0031473
5224,0.02706,0.024137,-0.0099683,0.00010078,-0.10384,-0.045697,-0.00054884
5225,0.019914,0.020239,-0.0057458,-0.0018481,-0.11456,-0.043099,0.0017248
5226,0.016341,0.026735,-0.0011985,0.0026992,-0.1282,-0.039201,0.0036737
5227,0.016991,0.037129,0.0078962,0.0095202,-0.13404,-0.033679,0.0085458
5228,0.022188,0.045899,0.01894,0.014068,-0.1256,-0.023935,0.015042
5229,0.026085,0.049472,0.027385,0.01829,-0.10384,-0.0080194,0.021538
5230,0.028359,0.045249,0.031932,0.023812,-0.074605,0.01017,0.025436
5231,0.021538,0.029333,0.032257,0.030308,-0.045047,0.023812,0.023162
5232,0.0088706,0.00075039,0.029658,0.038753,-0.016464,0.030957,0.014392
5233,-0.0044465,-0.03303,0.025761,0.044599,0.008221,0.037129,0.0039985
5234,-0.012892,-0.059664,0.022188,0.048822,0.028034,0.040702,-0.0037969
5235,-0.011917,-0.067134,0.01894,0.056292,0.043625,0.040052,-0.010943
5236,-0.0018481,-0.056416,0.021213,0.066686,0.054019,0.036154,-0.019712
5237,0.008221,-0.034004,0.029009,0.07708,0.060515,0.030308,-0.030431
5238,0.012768,-0.0093186,0.038103,0.088448,0.064737,0.026735,-0.039201
5239,0.012443,0.0085458,0.0433,0.092996,0.072208,0.031282,-0.040825
5240,0.0088706,0.014068,0.042651,0.082277,0.087149,0.044275,-0.035628
5241,0.00075039,0.0091954,0.039727,0.055968,0.10144,0.061165,-0.027833
5242,-0.0093186,-0.0011985,0.036479,0.017316,0.11054,0.073507,-0.023935
5243,-0.018738,-0.010293,0.029983,-0.023935,0.11411,0.076106,-0.024585
5244,-0.025559,-0.013866,0.01764,-0.060313,0.11476,0.071883,-0.028482
5245,-0.030106,-0.01614,-0.00087364,-0.082076,0.11995,0.067011,-0.034329
5246,-0.034978,-0.020687,-0.017764,-0.088247,0.1349,0.061489,-0.039526
5247,-0.0405,-0.028482,-0.028157,-0.0837,0.15763,0.05207,-0.043748
5248,-0.048296,-0.035303,-0.03238,-0.072656,0.17712,0.041351,-0.04862
5249,-0.058689,-0.040825,-0.033354,-0.061937,0.18329,0.028684,-0.057715
5250,-0.068758,-0.043748,-0.03238,-0.051868,0.17322,0.012768,-0.06681
5251,-0.072656,-0.044398,-0.025234,-0.042449,0.15276,-0.0050961,-0.069733
5252,-0.068109,-0.043099,-0.016464,-0.034329,0.12905,-0.018088,-0.062912
5253,-0.054142,-0.037902,-0.012242,-0.026533,0.10566,-0.021986,-0.050569
5254,-0.035953,-0.029782,-0.014191,-0.022961,0.082602,-0.013216,-0.039201
5255,-0.018738,-0.021012,-0.015815,-0.021337,0.054993,0.00075039,-0.030431
5256,-0.0083442,-0.013216,-0.01549,-0.020687,0.021213,0.0095202,-0.02361
5257,-0.0034721,-0.0076946,-0.015165,-0.019388,-0.01549,0.0091954,-0.013866
5258,-0.0021729,-0.0024977,-0.01614,-0.01484,-0.045047,0.0043233,-0.00054884
5259,-0.0021729,0.0036737,-0.017439,-0.0073698,-0.063561,0.00010078,0.01017
5260,-0.00054884,0.009845,-0.017114,0.00042559,-0.072331,0.00075039,0.014717
5261,0.00010078,0.016341,-0.014191,0.0020496,-0.0824,0.0033489,0.012119
5262,0.0010752,0.01829,-0.0089938,-0.0021729,-0.099615,0.008221,0.003024
5263,0.0010752,0.014392,-0.0024977,-0.011267,-0.11488,0.012768,-0.0083442
5264,0.0052977,0.0056225,0.0033489,-0.018088,-0.11586,0.012119,-0.020362
5265,0.009845,-0.0034721,0.0078962,-0.017764,-0.095068,0.0059473,-0.031406
5266,0.016341,-0.008669,0.0078962,-0.0047713,-0.053817,-0.0041217,-0.037902
5267,0.024786,-0.010618,0.0052977,0.016666,-0.007045,-0.014516,-0.037577
5268,0.033231,-0.0096434,0.00042559,0.039078,0.029333,-0.024909,-0.03238
5269,0.038428,-0.0099683,-0.0037969,0.054993,0.050771,-0.033679,-0.026209
5270,0.036479,-0.014191,-0.0028225,0.064413,0.062464,-0.039851,-0.025234
5271,0.022512,-0.019063,0.0059473,0.071234,0.067661,-0.043099,-0.030106
5272,-0.00087364,-0.022636,0.020888,0.073507,0.056617,-0.040825,-0.0405
5273,-0.026209,-0.022961,0.037454,0.071234,0.016991,-0.035628,-0.053817
5274,-0.046347,-0.018738,0.051096,0.067011,-0.056091,-0.029132,-0.061288
5275,-0.057715,-0.011592,0.056942,0.063113,-0.15321,-0.025884,-0.056416
5276,-0.063561,-0.00087364,0.053369,0.06084,-0.24805,-0.032705,-0.04115
5277,-0.06551,0.0085458,0.042651,0.062139,-0.31854,-0.050894,-0.020687
5278,-0.062912,0.016016,0.031282,0.063438,-0.35459,-0.077528,-0.0041217
5279,-0.056741,0.019914,0.021213,0.063763,-0.35751,-0.10189,0.0039985
5280,-0.043099,0.01829,0.013418,0.061165,-0.33932,-0.12073,0.0046481
5281,-0.022311,0.017965,0.0033489,0.054668,-0.31594,-0.13047,0.0046481
5282,0.0052977,0.020564,-0.0050961,0.0433,-0.29158,-0.12885,0.0062721
5283,0.031932,0.025111,-0.008669,0.030633,-0.26364,-0.11651,0.013093
5284,0.050446,0.029333,-0.0096434,0.023162,-0.23279,-0.10351,0.024137
5285,0.056617,0.030633,-0.0089938,0.022837,-0.20648,-0.095068,0.037454
5286,0.056617,0.030957,-0.0044465,0.026735,-0.19186,-0.09117,0.05142
5287,0.059541,0.03453,0.0049729,0.031932,-0.18504,-0.087922,0.063113
5288,0.067986,0.042975,0.014392,0.037454,-0.17562,-0.085324,0.06896
5289,0.080328,0.05272,0.01764,0.046548,-0.15093,-0.0824,0.06831
5290,0.090072,0.058566,0.015692,0.062139,-0.10903,-0.078178,0.061814
5291,0.089748,0.059216,0.011469,0.089423,-0.057065,-0.069408,0.054019
5292,0.079029,0.057917,0.011794,0.1349,-0.0037969,-0.055116,0.050446
