,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11152,0.050121,0.062139,0.01829,-0.15938,-0.49361,-0.019388,0.0056225
11153,0.037129,0.050446,0.02706,-0.11683,-0.31594,-0.0063954,0.020564
11154,0.015692,0.036804,0.027709,-0.073306,-0.066485,0.015042,0.032257
11155,-0.011917,0.024786,0.023487,-0.039526,0.19563,0.041027,0.03453
11156,-0.038876,0.014392,0.01894,-0.016464,0.40838,0.069934,0.029658
11157,-0.057715,0.0062721,0.012443,0.0039985,0.53084,0.098517,0.021863
11158,-0.061288,-0.0011985,-0.00022403,0.040052,0.56234,0.13002,0.017316
11159,-0.046347,-0.0080194,-0.018088,0.10274,0.53603,0.1625,0.020888
11160,-0.02426,-0.014516,-0.035628,0.19693,0.48536,0.18849,0.030308
11161,-0.0060706,-0.019388,-0.047971,0.32946,0.43859,0.19856,0.037778
11162,0.0020496,-0.02426,-0.052843,0.49024,0.41391,0.18849,0.034206
11163,0.00075039,-0.03173,-0.047971,0.63867,0.41033,0.15893,0.021863
11164,-0.0089938,-0.043748,-0.036602,0.71857,0.40351,0.11833,0.0056225
11165,-0.019388,-0.059664,-0.023285,0.67083,0.36226,0.07773,-0.0063954
11166,-0.024585,-0.075579,-0.007045,0.4662,0.2619,0.045899,-0.010943
11167,-0.021012,-0.08305,0.0095202,0.131,0.10306,0.021538,-0.0073698
11168,-0.011917,-0.077528,0.01894,-0.25325,-0.094093,0.00075039,-0.0018481
11169,0.00042559,-0.060313,0.013743,-0.58942,-0.30262,-0.021012,0.0046481
11170,0.015042,-0.038551,-0.0031473,-0.80737,-0.48646,-0.039851,0.0085458
11171,0.032906,-0.01549,-0.026209,-0.87623,-0.60989,-0.053492,0.013418
11172,0.054344,0.0072465,-0.045372,-0.81452,-0.66088,-0.061937,0.01894
11173,0.073507,0.024137,-0.056091,-0.66965,-0.65179,-0.069083,0.021538
11174,0.086175,0.032582,-0.061288,-0.50043,-0.60177,-0.078503,0.017316
11175,0.087474,0.037454,-0.062587,-0.34842,-0.51602,-0.086948,0.0091954
11176,0.078704,0.043625,-0.058689,-0.23409,-0.39129,-0.086948,-0.00054884
11177,0.063763,0.053369,-0.047321,-0.15743,-0.22661,-0.073306,-0.0076946
11178,0.049472,0.061489,-0.032055,-0.10676,-0.029782,-0.047646,-0.010293
11179,0.037778,0.064088,-0.016789,-0.056416,0.18849,-0.015815,-0.0060706
11180,0.030308,0.064088,-0.0031473,0.014392,0.40546,0.010495,0.0010752
11181,0.024461,0.063763,0.010495,0.097218,0.58151,0.025436,0.0065969
11182,0.019264,0.058566,0.022837,0.15861,0.66791,0.028034,0.0046481
11183,0.010495,0.039078,0.032906,0.16575,0.6312,0.019264,-0.0028225
11184,-0.0050961,0.0014,0.033231,0.11248,0.4727,0.0023744,-0.008669
11185,-0.026533,-0.04992,0.019264,0.024786,0.24306,-0.017114,-0.010618
11186,-0.044723,-0.10319,-0.0024977,-0.054142,0.02641,-0.034329,-0.0076946
11187,-0.053817,-0.13957,-0.016789,-0.082076,-0.10514,-0.043423,-0.0018481
11188,-0.058689,-0.15353,-0.013866,-0.018738,-0.123,-0.043423,0.003024
11189,-0.068434,-0.14996,-0.0011985,0.16543,-0.041475,-0.037902,0.0033489
11190,-0.086298,-0.13762,0.014068,0.45646,0.095919,-0.030106,-0.0031473
11191,-0.10709,-0.1217,0.029333,0.76535,0.23266,-0.025234,-0.011592
11192,-0.12333,-0.10221,0.038103,0.9375,0.32653,-0.026209,-0.016464
11193,-0.13242,-0.081426,0.029009,0.84265,0.35349,-0.032055,-0.01549
11194,-0.13307,-0.063237,-0.0018481,0.4701,0.31354,-0.040175,-0.013866
11195,-0.12592,-0.046671,-0.044073,-0.057065,0.23039,-0.047971,-0.01614
11196,-0.10903,-0.034329,-0.080451,-0.52934,0.14399,-0.051868,-0.020362
11197,-0.080776,-0.025884,-0.095393,-0.77749,0.10566,-0.044723,-0.022311
11198,-0.046671,-0.017114,-0.085324,-0.74923,0.14951,-0.02361,-0.020687
11199,-0.012892,-0.007045,-0.05804,-0.50335,0.26807,0.0069217,-0.014516
11200,0.016666,0.0033489,-0.024909,-0.16555,0.41131,0.041027,-0.00054884
11201,0.040702,0.0095202,0.00010078,0.13262,0.52109,0.072858,0.01894
11202,0.058566,0.009845,0.012768,0.30282,0.56624,0.099167,0.038103
11203,0.067986,0.0049729,0.015367,0.32718,0.54026,0.11508,0.046548
11204,0.065712,0.00075039,0.012768,0.24143,0.44314,0.11313,0.046873
11205,0.055968,0.00010078,0.0049729,0.11021,0.27879,0.087474,0.039402
11206,0.042001,0.0056225,-0.0076946,-0.0037969,0.066037,0.043625,0.031607
11207,0.025761,0.016016,-0.016464,-0.068758,-0.15483,-0.0011985,0.023487
11208,0.013418,0.031282,-0.007045,-0.087272,-0.33932,-0.031406,0.01764
11209,0.0075714,0.050121,0.025111,-0.082725,-0.46372,-0.0405,0.01829
11210,0.013093,0.06961,0.070259,-0.0824,-0.53453,-0.034654,0.031282
11211,0.027385,0.0852,0.11054,-0.097341,-0.58325,-0.021661,0.057267
11212,0.047198,0.096569,0.13392,-0.12398,-0.64042,-0.0096434,0.087149
11213,0.067661,0.10274,0.13684,-0.14801,-0.7083,-0.0041217,0.10924
11214,0.084876,0.10436,0.12353,-0.16328,-0.76255,-0.011267,0.11671
11215,0.094295,0.10599,0.099492,-0.17075,-0.77911,-0.027183,0.11054
11216,0.092996,0.10761,0.067986,-0.17627,-0.74923,-0.041475,0.096893
11217,0.0865,0.10729,0.037129,-0.18439,-0.67355,-0.046996,0.082602
11218,0.081627,0.10501,0.01764,-0.18634,-0.55337,-0.042124,0.072208
11219,0.086824,0.10079,0.015042,-0.1701,-0.38772,-0.032055,0.070259
11220,0.10371,0.099817,0.027709,-0.12787,-0.18926,-0.020037,0.073832
11221,0.12548,0.10501,0.044599,-0.071032,0.0088706,-0.0067202,0.079029
11222,0.13977,0.11281,0.054668,-0.017764,0.15828,0.0046481,0.080328
11223,0.13425,0.11801,0.052395,0.018615,0.23559,0.011469,0.074806
11224,0.10729,0.11703,0.041676,0.041027,0.24793,0.009845,0.061165
11225,0.067011,0.10534,0.028034,0.064088,0.22877,0.0010752,0.043625
11226,0.028034,0.082927,0.019589,0.10501,0.21902,-0.010618,0.025436
11227,-0.0044465,0.060515,0.010819,0.17647,0.24923,-0.020687,0.010495
11228,-0.02361,0.0433,0.00010078,0.27132,0.32426,-0.024585,0.0017248
11229,-0.029132,0.034206,-0.012892,0.36226,0.42657,-0.019063,0.00010078
11230,-0.021986,0.032582,-0.024585,0.42592,0.52531,-0.0047713,0.0078962
11231,-0.0024977,0.038428,-0.024909,0.45191,0.5997,0.016016,0.024137
11232,0.026735,0.054668,-0.010293,0.44249,0.6338,0.037778,0.044599
11233,0.055643,0.074482,0.020564,0.40643,0.61626,0.054668,0.058891
11234,0.072858,0.091372,0.056617,0.34764,0.5422,0.06019,0.055318
11235,0.067661,0.097543,0.084876,0.27002,0.43274,0.049472,0.031932
11236,0.041676,0.088448,0.096569,0.18589,0.32101,0.029009,-0.0034721
11237,0.0020496,0.067661,0.089098,0.11151,0.23071,0.011794,-0.038227
11238,-0.035628,0.041351,0.06831,0.053694,0.1625,0.0069217,-0.062587
11239,-0.061288,0.01764,0.042975,0.0075714,0.095269,0.011144,-0.073955
11240,-0.069083,0.0046481,0.021538,-0.0405,0.008221,0.019589,-0.077853
11241,-0.062587,0.0014,0.0062721,-0.096367,-0.099615,0.027385,-0.076879
11242,-0.043423,0.0072465,-0.0054209,-0.15581,-0.20648,0.03453,-0.068434
11243,-0.018738,0.016666,-0.015165,-0.21102,-0.28898,0.038103,-0.051868
11244,0.00042559,0.024461,-0.022311,-0.25617,-0.33932,0.038103,-0.026533
11245,0.01017,0.030957,-0.027183,-0.28508,-0.3705,0.037778,0.0023744
11246,0.016016,0.036804,-0.028482,-0.29612,-0.39454,0.038103,0.02706
11247,0.024461,0.04395,-0.028807,-0.28508,-0.4124,0.040377,0.042975
11248,0.040377,0.053044,-0.026209,-0.2513,-0.40786,0.045899,0.050121
11249,0.065712,0.064088,-0.019063,-0.19056,-0.35069,0.057917,0.056617
11250,0.092346,0.074157,-0.0054209,-0.092794,-0.21427,0.081952,0.071883
11251,0.10956,0.081303,0.013418,0.049147,-0.017114,0.11768,0.090397
11252,0.11054,0.083251,0.030633,0.23396,0.17939,0.15861,0.10014
11253,0.09397,0.074157,0.040052,0.43957,0.30899,0.18622,0.097543
11254,0.066037,0.054019,0.042326,0.62178,0.33887,0.19141,0.086824
11255,0.037778,0.024786,0.037129,0.73027,0.27944,0.17582,0.075131
11256,0.015042,0.00075039,0.029658,0.73384,0.16933,0.14529,0.066037
11257,-0.0060706,-0.011267,0.029009,0.6364,0.051096,0.11021,0.055643
11258,-0.025884,-0.0083442,0.036804,0.47659,-0.044073,0.072533,0.0433
11259,-0.043748,-0.00054884,0.045899,0.30867,-0.10546,0.033231,0.027385
11260,-0.05739,-0.00087364,0.04395,0.1716,-0.13112,-0.0018481,0.008221
11261,-0.06616,-0.022636,0.025111,0.085525,-0.12398,-0.027833,-0.013866
11262,-0.074605,-0.067784,-0.0060706,0.047198,-0.090521,-0.04115,-0.03238
11263,-0.084999,-0.12527,-0.04115,0.040377,-0.042449,-0.039851,-0.042774
11264,-0.095068,-0.17465,-0.073631,0.046873,0.0059473,-0.025234,-0.044073
11265,-0.10156,-0.19673,-0.093444,0.05207,0.0433,-0.0018481,-0.041475
11266,-0.10319,-0.18829,-0.097341,0.047198,0.065062,0.021863,-0.036278
11267,-0.10319,-0.16003,-0.088572,0.032906,0.06831,0.039727,-0.029782
11268,-0.10416,-0.12463,-0.073631,0.011469,0.053694,0.05207,-0.022636
11269,-0.10514,-0.090845,-0.059339,-0.011592,0.024461,0.063763,-0.01614
11270,-0.10416,-0.061937,-0.044398,-0.025884,-0.0099683,0.07708,-0.0096434
11271,-0.10026,-0.043748,-0.023285,-0.025234,-0.036927,0.087799,-0.00022403
11272,-0.098641,-0.044723,-0.0011985,-0.012567,-0.047321,0.092671,0.009845
11273,-0.10189,-0.061613,0.017316,0.0059473,-0.036278,0.089423,0.020239
11274,-0.097341,-0.084024,0.030633,0.025111,-0.007045,0.083251,0.034206
11275,-0.082725,-0.10319,0.037778,0.036479,0.026085,0.07773,0.045574
11276,-0.063237,-0.11391,0.039078,0.03453,0.042975,0.071558,0.047523
11277,-0.046022,-0.11196,0.032582,0.016016,0.029658,0.058566,0.03583
11278,-0.035303,-0.094418,0.01829,-0.017114,-0.017764,0.03518,0.014392
11279,-0.029782,-0.073306,0.0017248,-0.061613,-0.094743,0.003024,-0.014191
11280,-0.030106,-0.056741,-0.018738,-0.11293,-0.18634,-0.030756,-0.041799
11281,-0.036602,-0.046671,-0.035953,-0.15938,-0.26819,-0.059989,-0.062587
11282,-0.047646,-0.039526,-0.041475,-0.18634,-0.31951,-0.079477,-0.072656
11283,-0.059664,-0.029457,-0.035953,-0.19283,-0.32471,-0.087597,-0.070707
11284,-0.068434,-0.011592,-0.028157,-0.17822,-0.28411,-0.085973,-0.061937
11285,-0.070382,0.016016,-0.022961,-0.14476,-0.2159,-0.077528,-0.04992
11286,-0.060963,0.046548,-0.018088,-0.09117,-0.14671,-0.065835,-0.037252
11287,-0.040825,0.073182,-0.0093186,-0.0083442,-0.090196,-0.054792,-0.023935
11288,-0.019712,0.092021,0.0056225,0.11671,-0.041475,-0.047646,-0.010943
11289,-0.0041217,0.10339,0.023487,0.26969,0.024461,-0.044073,0.0046481
11290,0.0095202,0.11248,0.038103,0.39149,0.11443,-0.045697,0.019589
11291,0.027709,0.11995,0.045899,0.40481,0.19011,-0.050244,0.025761
11292,0.045574,0.1245,0.041676,0.26872,0.20018,-0.056741,0.023162
11293,0.063438,0.12353,0.028034,0.022188,0.12385,-0.06616,0.0095202
11294,0.074806,0.11118,0.011144,-0.23798,-0.0015233,-0.078178,-0.010618
11295,0.073182,0.086824,-0.0018481,-0.4176,-0.11326,-0.090845,-0.030106
11296,0.06084,0.057267,-0.0093186,-0.47087,-0.1662,-0.10091,-0.046022
11297,0.049796,0.032906,-0.018088,-0.41403,-0.14704,-0.10838,-0.051544
11298,0.044599,0.020564,-0.027833,-0.29677,-0.072656,-0.11131,-0.047646
11299,0.0433,0.022837,-0.03303,-0.17594,0.033231,-0.10514,-0.037252
11300,0.041351,0.033231,-0.032055,-0.090845,0.14302,-0.086948,-0.027183
11301,0.036154,0.039727,-0.026533,-0.056416,0.22292,-0.061613,-0.017764
11302,0.029333,0.036804,-0.019388,-0.072981,0.24566,-0.035953,-0.0083442
11303,0.026735,0.023162,-0.018413,-0.13145,0.20181,-0.017439,-0.00054884
11304,0.026735,0.0043233,-0.022311,-0.2068,0.11281,-0.011592,0.0072465
11305,0.028684,-0.010293,-0.026533,-0.25812,0.015042,-0.016789,0.011144
11306,0.031607,-0.018413,-0.021012,-0.24286,-0.05804,-0.022636,0.011144
11307,0.039402,-0.017114,-0.0041217,-0.14899,-0.087597,-0.022961,0.011469
11308,0.051096,-0.0083442,0.022512,0.011794,-0.072981,-0.016789,0.017316
11309,0.061814,0.0039985,0.057592,0.22422,-0.022636,-0.007045,0.028684
11310,0.067661,0.016666,0.096244,0.46068,0.05142,0.0043233,0.042001
11311,0.067336,0.033231,0.12872,0.65296,0.14269,0.011144,0.05272
11312,0.065712,0.052395,0.14854,0.70428,0.2554,0.014717,0.060515
11313,0.065387,0.071234,0.14821,0.52889,0.37201,0.012768,0.063438
11314,0.064737,0.0852,0.13197,0.1336,0.44736,0.0072465,0.057917
11315,0.061489,0.092671,0.10989,-0.35459,0.42397,0.00075039,0.040052
11316,0.058891,0.094295,0.092671,-0.75703,0.27326,-0.0089938,0.013743
11317,0.059216,0.095269,0.082602,-0.94444,0.023812,-0.020362,-0.0060706
11318,0.062789,0.10014,0.074157,-0.88435,-0.24708,-0.031406,-0.010618
11319,0.068635,0.10761,0.066037,-0.63945,-0.4686,-0.040175,-0.00087364
11320,0.074482,0.11248,0.054019,-0.32048,-0.61151,-0.045697,0.014392
11321,0.071883,0.11086,0.039078,-0.037577,-0.67777,-0.04992,0.02641
11322,0.061165,0.10339,0.022512,0.13879,-0.67323,-0.058689,0.027385
11323,0.046548,0.089098,0.009845,0.19856,-0.60372,-0.072981,0.020564
11324,0.031932,0.069285,0.0033489,0.1755,-0.48386,-0.089871,0.0062721
11325,0.019914,0.042651,0.00075039,0.11768,-0.32211,-0.10189,-0.01549
11326,0.016016,0.01764,0.00010078,0.055318,-0.11845,-0.09994,-0.035953
11327,0.023812,0.00042559,0.00010078,-0.0031473,0.11054,-0.086298,-0.046022
11328,0.038428,-0.0080194,-0.0021729,-0.050569,0.30445,-0.070058,-0.043748
11329,0.05272,-0.011592,-0.0060706,-0.07428,0.40221,-0.059339,-0.03303
11330,0.063763,-0.013866,-0.013866,-0.06616,0.38597,-0.058689,-0.021012
11331,0.073832,-0.01614,-0.027183,-0.027508,0.28691,-0.067784,-0.0089938
11332,0.079679,-0.022636,-0.042124,0.029983,0.16543,-0.078827,0.0010752
11333,0.080328,-0.030431,-0.050569,0.093321,0.073507,-0.079802,0.0085458
11334,0.073182,-0.035628,-0.045697,0.14496,0.042651,-0.064536,0.015042
11335,0.061165,-0.033354,-0.025559,0.1755,0.074157,-0.03303,0.022188
11336,0.049472,-0.02361,0.003024,0.17582,0.14399,0.0043233,0.030633
11337,0.040702,-0.0073698,0.030308,0.15276,0.22097,0.039078,0.036804
11338,0.037129,0.013093,0.046873,0.11573,0.28723,0.066037,0.03453
11339,0.037454,0.033881,0.054019,0.072858,0.3379,0.087799,0.02641
11340,0.038428,0.049796,0.051096,0.030957,0.37525,0.10371,0.016016
11341,0.039078,0.054668,0.042651,-0.0037969,0.41715,0.11248,0.0065969
11342,0.036479,0.05272,0.031282,-0.025884,0.4688,0.11118,-0.0018481
11343,0.032906,0.050446,0.013418,-0.039851,0.5094,0.10371,-0.0073698
11344,0.025111,0.050446,-0.013866,-0.050894,0.51135,0.090722,-0.0089938
11345,0.016341,0.049796,-0.043099,-0.059014,0.47464,0.071883,-0.0080194
11346,0.0062721,0.049796,-0.065186,-0.045372,0.43924,0.048172,-0.0024977
11347,0.0020496,0.05142,-0.072331,0.019589,0.44346,0.028684,0.0052977
11348,0.0059473,0.054019,-0.067459,0.15211,0.50323,0.023487,0.012768
11349,0.011469,0.054668,-0.05739,0.32978,0.59352,0.036154,0.020239
11350,0.013743,0.046223,-0.045047,0.48699,0.64647,0.056292,0.023812
11351,0.020239,0.026735,-0.025884,0.53668,0.59287,0.06896,0.025111
11352,0.028684,-0.0011985,-0.00087364,0.42138,0.41391,0.065062,0.025761
11353,0.032582,-0.029457,0.023812,0.15828,0.15861,0.046548,0.023812
11354,0.028034,-0.048945,0.041676,-0.16165,-0.0824,0.025111,0.019914
11355,0.021863,-0.055441,0.048497,-0.41013,-0.22791,0.016991,0.018615
11356,0.022188,-0.048296,0.046548,-0.49328,-0.25552,0.031282,0.021863
11357,0.031607,-0.03173,0.039078,-0.39292,-0.20388,0.063438,0.029983
11358,0.0433,-0.01549,0.029983,-0.17205,-0.14054,0.097543,0.042326
11359,0.047847,-0.0047713,0.022188,0.059216,-0.12495,0.12158,0.051745
11360,0.036804,-0.00022403,0.019264,0.20895,-0.18731,0.12515,0.053369
11361,0.015367,-0.00087364,0.01829,0.24403,-0.31009,0.10859,0.047198
11362,-0.0060706,-0.0054209,0.015692,0.17842,-0.44846,0.07708,0.034855
11363,-0.01549,-0.011917,0.0091954,0.056292,-0.55922,0.040377,0.022188
11364,-0.0076946,-0.021012,-0.0028225,-0.062912,-0.6232,0.0036737,0.012443
11365,0.010819,-0.028482,-0.016789,-0.13729,-0.64757,-0.025884,0.0065969
11366,0.029009,-0.034654,-0.031081,-0.14801,-0.65146,-0.046671,0.0078962
11367,0.0433,-0.038876,-0.0405,-0.11066,-0.64529,-0.054792,0.012119
11368,0.052395,-0.040825,-0.043423,-0.05739,-0.6271,-0.053168,0.01894
11369,0.056942,-0.04115,-0.036602,-0.014191,-0.58098,-0.047321,0.02706
11370,0.058566,-0.038876,-0.019063,0.013743,-0.46957,-0.04115,0.037129
11371,0.061489,-0.034004,0.0017248,0.033881,-0.26169,-0.031081,0.049796
11372,0.067336,-0.022961,0.017316,0.054344,0.027709,-0.016789,0.059541
11373,0.06896,-0.0067202,0.025761,0.076106,0.33043,0.00075039,0.062139
11374,0.054668,0.008221,0.02641,0.089748,0.56462,0.016991,0.056617
11375,0.025436,0.016016,0.020239,0.089098,0.67732,0.025761,0.044275
11376,-0.011267,0.019264,0.0085458,0.076755,0.65426,0.027709,0.032582
11377,-0.041475,0.021538,-0.0047713,0.054993,0.5068,0.027385,0.025111
11378,-0.05739,0.028034,-0.013866,0.022512,0.26514,0.027385,0.023812
11379,-0.057715,0.041676,-0.017114,-0.01614,-0.019388,0.028684,0.025436
11380,-0.04927,0.061814,-0.018088,-0.051868,-0.27793,0.028034,0.029009
11381,-0.04115,0.081303,-0.019063,-0.072656,-0.45138,0.02706,0.033231
11382,-0.038876,0.09397,-0.021986,-0.052843,-0.50368,0.033881,0.037454
11383,-0.043099,0.10534,-0.02426,0.028684,-0.43482,0.058891,0.042651
11384,-0.045697,0.11768,-0.02426,0.16998,-0.27664,0.10209,0.043625
11385,-0.042449,0.12807,-0.019388,0.32621,-0.071032,0.15114,0.042651
11386,-0.039201,0.1323,-0.0083442,0.44054,0.13879,0.18784,0.038753
11387,-0.044073,0.1271,0.0085458,0.48017,0.30574,0.20148,0.031607
11388,-0.062587,0.10761,0.029333,0.44834,0.39767,0.18816,0.023162
11389,-0.092469,0.072208,0.049472,0.3746,0.40416,0.15049,0.014717
11390,-0.12787,0.027709,0.061165,0.2895,0.33628,0.098193,0.009845
11391,-0.15743,-0.013541,0.061165,0.2161,0.22162,0.0433,0.0059473
11392,-0.17724,-0.041475,0.05142,0.16056,0.090722,-0.0089938,0.00042559
11393,-0.18049,-0.054142,0.040377,0.1258,-0.035303,-0.051544,-0.0041217
11394,-0.16165,-0.053492,0.032906,0.10631,-0.14411,-0.08305,-0.0031473
11395,-0.12138,-0.048945,0.02706,0.092996,-0.23181,-0.10319,0.0017248
11396,-0.070382,-0.043423,0.019264,0.074806,-0.30132,-0.11488,0.0046481
11397,-0.021661,-0.035628,0.0075714,0.054019,-0.35199,-0.12398,0.0069217
11398,0.017316,-0.025234,-0.0047713,0.042975,-0.38285,-0.13372,0.009845
11399,0.039402,-0.010618,-0.010618,0.06084,-0.39746,-0.14184,0.013418
11400,0.048497,0.0088706,-0.0037969,0.11443,-0.39941,-0.14281,0.014392
11401,0.046548,0.030633,0.014068,0.17582,-0.40234,-0.13599,0.013743
11402,0.039078,0.050446,0.031932,0.19336,-0.42182,-0.12592,0.013093
11403,0.029333,0.064088,0.041027,0.1323,-0.4634,-0.11683,0.014392
11404,0.018615,0.068635,0.040702,0.0036737,-0.50465,-0.11033,0.017965
11405,0.0085458,0.061165,0.037129,-0.13469,-0.50887,-0.10319,0.020564
11406,0.00075039,0.0433,0.031932,-0.21947,-0.44554,-0.092469,0.018615
11407,-0.0060706,0.023162,0.026085,-0.21914,-0.30944,-0.078503,0.016666
11408,-0.010943,0.0088706,0.018615,-0.15191,-0.13177,-0.058365,0.020564
11409,-0.0080194,0.0049729,0.0091954,-0.064211,0.027385,-0.034654,0.033556
11410,0.0033489,0.0059473,-0.0044465,-0.0060706,0.10924,-0.015815,0.046873
11411,0.019914,0.0059473,-0.020687,0.012119,0.095269,-0.012242,0.050121
11412,0.034855,-0.00022403,-0.033354,0.016341,0.016991,-0.021661,0.041351
11413,0.044275,-0.0080194,-0.036278,0.041351,-0.07428,-0.034004,0.027709
11414,0.048822,-0.013216,-0.029132,0.094945,-0.1334,-0.036602,0.01829
11415,0.051096,-0.011592,-0.013541,0.1362,-0.13469,-0.021337,0.022837
11416,0.05272,-0.0073698,0.0017248,0.11248,-0.077203,0.008221,0.041676
11417,0.054993,-0.0015233,0.011469,-0.010618,0.015042,0.042975,0.065387
11418,0.058241,0.0033489,0.01017,-0.21167,0.11411,0.068635,0.083251
11419,0.062139,0.008221,0.0026992,-0.42345,0.19434,0.078379,0.091047
11420,0.064088,0.013418,0.0033489,-0.56766,0.24208,0.071883,0.087799
11421,0.062789,0.019589,0.016666,-0.59754,0.2515,0.053044,0.06961
11422,0.057917,0.023487,0.04395,-0.51764,0.22389,0.032257,0.039078
11423,0.048172,0.025761,0.080653,-0.37278,0.16543,0.014068,0.0026992
11424,0.027709,0.025436,0.11573,-0.21882,0.088124,0.0043233,-0.027183
11425,0.0020496,0.028034,0.13814,-0.096367,0.0075714,0.0043233,-0.044723
11426,-0.016464,0.037454,0.13977,-0.020687,-0.062912,0.014392,-0.04862
11427,-0.017114,0.050771,0.12125,0.014068,-0.10481,0.031607,-0.043423
11428,0.00010078,0.061165,0.092671,0.019914,-0.094418,0.046548,-0.032055
11429,0.023487,0.065712,0.065712,0.016341,-0.011592,0.049472,-0.022636
11430,0.042001,0.06831,0.047847,0.022188,0.14919,0.034855,-0.019063
11431,0.050771,0.066362,0.042001,0.054993,0.37493,0.010495,-0.016464
11432,0.045249,0.055318,0.044924,0.11378,0.62308,-0.010943,-0.0096434
11433,0.029658,0.032582,0.048497,0.17842,0.83973,-0.017764,0.0052977
11434,0.017965,0.0010752,0.0433,0.22357,0.9664,-0.0083442,0.028684
11435,0.01894,-0.028157,0.025111,0.23559,0.95471,0.011469,0.056617
11436,0.035505,-0.045047,-0.0021729,0.22974,0.80075,0.034855,0.084551
11437,0.062139,-0.044073,-0.03238,0.24371,0.54838,0.058891,0.10566
11438,0.089098,-0.030106,-0.054792,0.32848,0.26774,0.082602,0.11541
11439,0.10859,-0.015165,-0.059664,0.52434,0.019264,0.10436,0.11248
11440,0.11703,-0.0028225,-0.042774,0.80562,-0.16523,0.11768,0.10014
11441,0.11054,0.008221,-0.0047713,1.0612,-0.27858,0.11736,0.080003
11442,0.083901,0.01764,0.038753,1.1272,-0.33413,0.10112,0.055318
11443,0.0433,0.017965,0.065387,0.90014,-0.35102,0.073832,0.027709
11444,0.00010078,0.0088706,0.063438,0.42787,-0.34582,0.045249,0.003024
11445,-0.03303,-0.0067202,0.037129,-0.12333,-0.32958,0.024137,-0.013541
11446,-0.043748,-0.017764,0.0010752,-0.56669,-0.30749,0.013093,-0.017764
11447,-0.030756,-0.01484,-0.026858,-0.80932,-0.28118,0.013743,-0.0093186
11448,0.0010752,0.0043233,-0.034978,-0.87785,-0.25585,0.01894,0.0036737
11449,0.040377,0.030957,-0.02361,-0.84635,-0.24253,0.023162,0.0095202
11450,0.073507,0.051745,0.00075039,-0.77749,-0.24286,0.020888,0.0023744
11451,0.093321,0.066686,0.025111,-0.69824,-0.24448,0.011469,-0.012242
11452,0.097543,0.078379,0.044924,-0.60404,-0.23279,-0.0018481,-0.025234
11453,0.090722,0.087149,0.060515,-0.48386,-0.19543,-0.012567,-0.026858
11454,0.076755,0.095269,0.071883,-0.3377,-0.14022,-0.0076946,-0.019063
11455,0.061489,0.10306,0.082277,-0.18114,-0.087597,0.015042,-0.010293
11456,0.047198,0.10826,0.093645,-0.026858,-0.054142,0.045574,-0.0063954
11457,0.034855,0.11313,0.10501,0.12125,-0.042774,0.071883,-0.008669
11458,0.024461,0.11833,0.11281,0.24403,-0.042124,0.081303,-0.017439
11459,0.014717,0.11703,0.10306,0.29762,-0.034978,0.072858,-0.034329
