,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5796,0.0072465,0.0065969,0.0091954,0.0046481,-0.022636,0.03453,-0.027833
5797,-0.0021729,0.010495,-0.0044465,-0.0063954,-0.029457,0.016991,-0.044398
5798,-0.0089938,0.018615,-0.016789,-0.01549,-0.036927,0.0033489,-0.056741
5799,-0.010618,0.029658,-0.02361,-0.020687,-0.043748,-0.0047713,-0.060313
5800,-0.008669,0.039078,-0.02361,-0.022311,-0.047321,-0.0093186,-0.053492
5801,-0.0089938,0.046873,-0.021012,-0.018413,-0.045697,-0.012892,-0.041799
5802,-0.014516,0.048822,-0.019712,-0.010293,-0.040175,-0.013866,-0.029782
5803,-0.020687,0.047523,-0.020362,-0.0011985,-0.033354,-0.010943,-0.017114
5804,-0.02426,0.042651,-0.021337,0.0023744,-0.027833,-0.0057458,-0.0031473
5805,-0.029132,0.036154,-0.02361,-0.00087364,-0.028807,-0.0024977,0.0085458
5806,-0.035628,0.031282,-0.028157,-0.0083442,-0.039851,-0.0057458,0.017316
5807,-0.042449,0.030308,-0.032705,-0.014191,-0.051868,-0.012567,0.021863
5808,-0.049595,0.035505,-0.035628,-0.014516,-0.057065,-0.020362,0.022188
5809,-0.053492,0.0433,-0.034329,-0.010943,-0.053817,-0.027183,0.01829
5810,-0.04992,0.049472,-0.026858,-0.0096434,-0.043423,-0.030756,0.013743
5811,-0.039201,0.050121,-0.018738,-0.010618,-0.029132,-0.034654,0.0095202
5812,-0.021986,0.045899,-0.012567,-0.012242,-0.019063,-0.036927,0.0059473
5813,-0.0076946,0.042001,-0.0047713,-0.013541,-0.01484,-0.036602,0.0039985
5814,0.0039985,0.042326,0.0033489,-0.01484,-0.017764,-0.034329,0.0017248
5815,0.013418,0.044599,0.0072465,-0.018738,-0.025884,-0.030431,0.0010752
5816,0.020239,0.049472,0.0039985,-0.027833,-0.037577,-0.02426,0.0036737
5817,0.026735,0.054993,-0.0034721,-0.037902,-0.047646,-0.018738,0.012443
5818,0.028684,0.059865,-0.0073698,-0.045697,-0.050569,-0.017439,0.028359
5819,0.023162,0.059865,-0.007045,-0.04862,-0.042774,-0.026533,0.039402
5820,0.009845,0.05272,-0.0057458,-0.043423,-0.029782,-0.04115,0.039727
5821,-0.007045,0.042975,-0.0054209,-0.03173,-0.018738,-0.055766,0.032582
5822,-0.023285,0.033231,-0.0060706,-0.019712,-0.01614,-0.064536,0.022837
5823,-0.031081,0.023812,-0.0060706,-0.011917,-0.021337,-0.065186,0.016666
5824,-0.027833,0.016016,-0.0028225,-0.0080194,-0.030106,-0.061613,0.01894
5825,-0.015815,0.009845,0.0010752,-0.0076946,-0.038227,-0.05739,0.02706
5826,-0.0031473,0.0072465,-0.0015233,-0.010618,-0.040175,-0.052843,0.033881
5827,0.0049729,0.01017,-0.010618,-0.01484,-0.034654,-0.044723,0.033556
5828,0.0059473,0.019589,-0.021986,-0.014516,-0.025884,-0.031406,0.024786
5829,-0.0011985,0.030633,-0.029132,-0.0067202,-0.018413,-0.020687,0.012443
5830,-0.010943,0.038753,-0.030756,0.010495,-0.012892,-0.01549,0.0039985
5831,-0.017439,0.040052,-0.026533,0.033231,-0.0073698,-0.017439,0.00042559
5832,-0.015815,0.033231,-0.017114,0.054019,-0.0024977,-0.026209,-0.0015233
5833,-0.0089938,0.024461,-0.0083442,0.067336,0.0010752,-0.035953,-0.0047713
5834,-0.00054884,0.01764,-0.0054209,0.071234,0.0017248,-0.044398,-0.0057458
5835,0.0036737,0.014068,-0.0076946,0.067336,0.0010752,-0.04927,-0.0034721
5836,0.0046481,0.011469,-0.0083442,0.06019,-0.00022403,-0.04862,0.0017248
5837,0.0039985,0.0069217,-0.0028225,0.052395,0.00010078,-0.044398,0.0075714
5838,0.0046481,0.00075039,0.0078962,0.047198,0.003024,-0.036602,0.01017
5839,0.0059473,-0.0060706,0.016016,0.045249,0.0069217,-0.026209,0.010495
5840,0.011144,-0.017439,0.01829,0.045249,0.010495,-0.018413,0.010819
5841,0.020239,-0.026858,0.016341,0.04395,0.012768,-0.011917,0.013743
5842,0.029333,-0.030756,0.012443,0.036479,0.016991,-0.0047713,0.023162
5843,0.03518,-0.025559,0.010819,0.021538,0.024137,0.0033489,0.036479
5844,0.037778,-0.014516,0.010819,0.0023744,0.032582,0.011794,0.046223
5845,0.038753,-0.0034721,0.013418,-0.014516,0.037129,0.01894,0.045899
5846,0.038103,0.0059473,0.016016,-0.027183,0.03453,0.020239,0.036479
5847,0.036479,0.011469,0.015367,-0.041799,0.024461,0.013093,0.023162
5848,0.039078,0.012119,0.012119,-0.057065,0.013418,-0.00087364,0.012768
5849,0.050121,0.0078962,0.0072465,-0.070058,0.0059473,-0.014516,0.0091954
5850,0.065062,-0.00054884,0.0033489,-0.072981,0.0052977,-0.025884,0.0085458
5851,0.07773,-0.010943,0.00010078,-0.063561,0.011469,-0.034329,0.0069217
5852,0.079679,-0.019063,-0.00022403,-0.044073,0.01829,-0.040825,0.0059473
5853,0.071558,-0.022636,0.00075039,-0.020037,0.023487,-0.040175,0.0062721
5854,0.057267,-0.019388,0.0039985,0.0065969,0.027385,-0.034654,0.008221
5855,0.045249,-0.0096434,0.010819,0.033231,0.034206,-0.024909,0.013743
5856,0.039078,0.0059473,0.023487,0.054668,0.044599,-0.012892,0.023812
5857,0.035505,0.022512,0.04395,0.064737,0.059541,-0.0011985,0.035505
5858,0.02706,0.035505,0.066037,0.059216,0.072533,0.0046481,0.042651
5859,0.012443,0.044924,0.0865,0.03583,0.073182,0.0052977,0.041676
5860,-0.0080194,0.05272,0.099492,-0.0034721,0.062139,0.0039985,0.034206
5861,-0.03173,0.064088,0.098193,-0.048945,0.04395,0.0014,0.025436
5862,-0.056091,0.07773,0.082927,-0.088247,0.02706,-0.0018481,0.01894
5863,-0.077203,0.083576,0.056292,-0.10838,0.016991,-0.0057458,0.014392
5864,-0.089871,0.070259,0.02706,-0.10709,0.012443,-0.011917,0.010819
5865,-0.095717,0.032582,-0.00087364,-0.090521,0.012119,-0.022636,0.0059473
5866,-0.094418,-0.021012,-0.023285,-0.066485,0.011794,-0.035628,-0.0037969
5867,-0.09117,-0.073955,-0.037577,-0.040825,0.011794,-0.04927,-0.01549
5868,-0.084999,-0.11033,-0.040825,-0.017114,0.013418,-0.063237,-0.020362
5869,-0.073306,-0.12073,-0.034978,0.0059473,0.021213,-0.071032,-0.015815
5870,-0.05804,-0.10936,-0.025234,0.03583,0.030957,-0.068109,-0.0063954
5871,-0.043423,-0.084999,-0.016464,0.073182,0.038103,-0.054467,0.0026992
5872,-0.03238,-0.054467,-0.012892,0.11151,0.041027,-0.032705,0.008221
5873,-0.023285,-0.026533,-0.0093186,0.14659,0.043625,-0.0096434,0.012443
5874,-0.014516,-0.0067202,-0.0018481,0.17452,0.049796,0.011144,0.016991
5875,-0.0067202,0.0046481,0.009845,0.18979,0.056617,0.028359,0.01894
5876,-0.0018481,0.0091954,0.021213,0.18264,0.059541,0.038103,0.014068
5877,0.00075039,0.011144,0.02706,0.14204,0.050446,0.039078,0.0046481
5878,0.00042559,0.015042,0.023487,0.064088,0.029983,0.032257,-0.0037969
5879,-0.00054884,0.023162,0.014717,-0.034329,0.0026992,0.023812,-0.0076946
5880,0.0014,0.032582,0.0085458,-0.12203,-0.02361,0.01764,-0.0067202
5881,0.0062721,0.037778,0.0062721,-0.17172,-0.041799,0.017965,-0.0031473
5882,0.011794,0.037454,0.0043233,-0.1753,-0.04927,0.01829,0.0014
5883,0.019589,0.031282,0.00075039,-0.14476,-0.047321,0.015367,0.0062721
5884,0.030308,0.027385,-0.0021729,-0.092145,-0.040825,0.016016,0.011144
5885,0.0433,0.029333,-0.00054884,-0.035303,-0.026533,0.019914,0.016991
5886,0.055643,0.037129,0.0059473,0.013418,-0.008669,0.02641,0.02641
5887,0.063113,0.047523,0.012119,0.047847,0.0033489,0.031932,0.03583
5888,0.064088,0.054344,0.014717,0.066686,0.0091954,0.03453,0.041351
5889,0.06084,0.056617,0.014392,0.071234,0.0095202,0.031932,0.039078
5890,0.054993,0.055968,0.012768,0.067986,0.0088706,0.025111,0.02706
5891,0.049472,0.055318,0.011794,0.061489,0.0078962,0.01764,0.011469
5892,0.047198,0.056292,0.015367,0.057592,0.0026992,0.013093,-0.0015233
5893,0.047198,0.057592,0.026085,0.059541,-0.007045,0.015692,-0.010293
5894,0.045574,0.058891,0.041027,0.072208,-0.021661,0.023162,-0.013216
5895,0.042326,0.060515,0.056942,0.096893,-0.034329,0.032257,-0.010293
5896,0.03518,0.057267,0.066037,0.12418,-0.040175,0.039402,-0.0044465
5897,0.022837,0.046548,0.064737,0.14496,-0.038227,0.041676,0.0020496
5898,0.0062721,0.034206,0.054668,0.15244,-0.027183,0.034855,0.0075714
5899,-0.0063954,0.026735,0.040052,0.14432,-0.0089938,0.021863,0.011469
5900,-0.014191,0.025761,0.020888,0.1271,0.013418,0.014717,0.010819
5901,-0.012242,0.029333,0.0017248,0.10242,0.031932,0.021213,0.0033489
5902,-0.0021729,0.034206,-0.017439,0.076431,0.039078,0.039727,-0.0028225
5903,0.010495,0.037454,-0.031081,0.056942,0.035505,0.057917,-0.0044465
5904,0.01764,0.034206,-0.034654,0.044275,0.022512,0.072533,-0.0024977
5905,0.01829,0.027385,-0.027508,0.037778,0.0072465,0.078379,0.0026992
5906,0.016016,0.023812,-0.013541,0.035505,-0.0044465,0.071558,0.0065969
5907,0.017316,0.02706,-0.0028225,0.037129,-0.0099683,0.055318,0.0085458
5908,0.021538,0.033556,0.0014,0.042975,-0.012892,0.036154,0.0075714
5909,0.029658,0.038753,0.00010078,0.05207,-0.016464,0.025111,0.0010752
5910,0.040702,0.039078,-0.0018481,0.066686,-0.02361,0.022837,-0.0093186
5911,0.050121,0.036154,-0.0034721,0.085525,-0.03238,0.019264,-0.01549
5912,0.053369,0.031932,-0.0034721,0.10371,-0.042124,0.009845,-0.012242
5913,0.050121,0.029333,0.0033489,0.11508,-0.051219,-0.0034721,-0.0031473
5914,0.042975,0.026735,0.012768,0.11931,-0.057715,-0.014191,0.0059473
5915,0.035505,0.023812,0.019589,0.11638,-0.059014,-0.021337,0.011469
5916,0.029658,0.01894,0.01764,0.10339,-0.052193,-0.022311,0.01017
5917,0.023162,0.014392,0.0078962,0.080978,-0.038876,-0.018413,0.0039985
5918,0.011794,0.010495,-0.0021729,0.053369,-0.025884,-0.012892,-0.0034721
5919,0.0014,0.0078962,-0.010618,0.025436,-0.016789,-0.0080194,-0.010293
5920,-0.0057458,0.0026992,-0.012892,-0.00087364,-0.011917,-0.0024977,-0.013541
5921,-0.0093186,-0.0076946,-0.010618,-0.022636,-0.0093186,0.0017248,-0.014516
5922,-0.011267,-0.020687,-0.0063954,-0.035303,-0.010293,0.0069217,-0.011267
5923,-0.012242,-0.03173,-0.00087364,-0.04115,-0.0099683,0.010819,-0.0024977
5924,-0.013866,-0.037252,0.0033489,-0.039851,-0.0060706,0.0095202,0.0088706
5925,-0.018413,-0.036927,0.0065969,-0.034329,0.00010078,0.0046481,0.014717
5926,-0.021661,-0.034654,0.0095202,-0.026209,0.0072465,0.00010078,0.015042
5927,-0.024909,-0.031081,0.012768,-0.017114,0.011144,0.0033489,0.011794
5928,-0.026533,-0.027508,0.014392,-0.0089938,0.015042,0.014068,0.012443
5929,-0.022636,-0.025234,0.011469,-0.0034721,0.019914,0.027385,0.021538
5930,-0.014516,-0.023285,0.0033489,0.0010752,0.026085,0.034206,0.033231
5931,-0.0034721,-0.021986,-0.0050961,0.0062721,0.032257,0.028359,0.042651
5932,0.0091954,-0.018088,-0.0093186,0.012443,0.039078,0.014068,0.046223
5933,0.019264,-0.013866,-0.0044465,0.015692,0.042001,0.0010752,0.044924
5934,0.023812,-0.011917,0.0078962,0.017316,0.042651,-0.0060706,0.042651
5935,0.024461,-0.010293,0.016666,0.017965,0.040052,-0.0076946,0.039727
5936,0.024786,-0.007045,0.021863,0.01829,0.033556,-0.008669,0.035505
5937,0.028034,-0.0041217,0.028684,0.019264,0.024786,-0.0093186,0.031932
5938,0.03518,-0.007045,0.037778,0.019914,0.013743,-0.0060706,0.025761
5939,0.042651,-0.013216,0.044599,0.019589,0.003024,-0.0021729,0.019589
5940,0.047847,-0.021337,0.044275,0.01894,-0.0050961,0.0026992,0.016666
5941,0.048822,-0.024585,0.033231,0.01829,-0.0080194,0.0065969,0.01829
5942,0.045249,-0.020362,0.01764,0.01764,-0.0067202,0.010819,0.023812
5943,0.041351,-0.010943,0.0072465,0.01764,-0.0050961,0.014717,0.031932
5944,0.041351,0.00075039,0.0069217,0.020239,-0.0050961,0.01894,0.037454
5945,0.040702,0.012443,0.018615,0.024461,-0.0047713,0.020564,0.041351
5946,0.033556,0.021863,0.035505,0.030957,-0.008669,0.018615,0.042001
5947,0.016991,0.02641,0.046223,0.036479,-0.014516,0.011794,0.038103
5948,-0.0034721,0.02706,0.048822,0.041676,-0.019388,0.0036737,0.027709
5949,-0.022636,0.02641,0.0433,0.044599,-0.019063,-0.00054884,0.016016
5950,-0.032705,0.028034,0.030957,0.049147,-0.013866,-0.0011985,0.0069217
5951,-0.029132,0.033231,0.015367,0.054993,-0.0037969,0.0014,0.0043233
5952,-0.013866,0.038103,0.0010752,0.058566,0.0062721,0.0059473,0.0059473
5953,0.0085458,0.041027,-0.010943,0.055318,0.014392,0.011144,0.014068
5954,0.028359,0.038753,-0.023285,0.041676,0.021213,0.016341,0.023812
5955,0.040052,0.02641,-0.037577,0.020239,0.023812,0.01894,0.030308
5956,0.033881,0.0095202,-0.050569,-0.00054884,0.020888,0.015692,0.030308
5957,0.013418,-0.0060706,-0.061288,-0.012892,0.013743,0.0075714,0.025436
5958,-0.008669,-0.01614,-0.068109,-0.013866,0.00042559,-0.0011985,0.017316
5959,-0.02426,-0.018413,-0.069083,-0.010293,-0.012892,-0.007045,0.0078962
5960,-0.029782,-0.012567,-0.059664,-0.0080194,-0.022636,-0.011267,-0.0028225
5961,-0.025234,0.0023744,-0.036278,-0.013541,-0.023285,-0.012242,-0.0089938
5962,-0.010618,0.023487,-0.0018481,-0.026533,-0.013216,-0.010943,-0.0076946
5963,0.012443,0.047523,0.040702,-0.044723,0.0091954,-0.0034721,0.0036737
5964,0.037778,0.076431,0.081952,-0.064861,0.030633,0.010819,0.024786
5965,0.062464,0.10826,0.10761,-0.082076,0.042975,0.02641,0.045574
5966,0.081303,0.13522,0.11151,-0.092794,0.042651,0.033556,0.053044
5967,0.092346,0.15179,0.095269,-0.094093,0.035505,0.027385,0.039727
5968,0.09397,0.15406,0.066686,-0.084999,0.023162,0.0091954,0.012443
5969,0.091696,0.14269,0.039402,-0.068758,0.008221,-0.013866,-0.013541
5970,0.0852,0.1206,0.019589,-0.046347,-0.0080194,-0.034978,-0.026209
5971,0.074806,0.09397,0.008221,-0.018413,-0.024585,-0.04927,-0.02361
5972,0.058566,0.067336,0.0017248,0.011469,-0.042449,-0.053817,-0.014191
5973,0.03518,0.040052,0.00042559,0.037129,-0.053817,-0.050894,-0.0080194
5974,0.003024,0.01017,0.0056225,0.060515,-0.057065,-0.043423,-0.0083442
5975,-0.034329,-0.016789,0.015367,0.076106,-0.050244,-0.035628,-0.017439
5976,-0.071357,-0.036927,0.025436,0.078055,-0.034978,-0.029782,-0.030106
5977,-0.097666,-0.048945,0.031932,0.064737,-0.019712,-0.024909,-0.040825
5978,-0.10774,-0.054792,0.030957,0.037454,-0.013541,-0.026209,-0.046671
5979,-0.10091,-0.056741,0.020564,0.00075039,-0.018738,-0.03173,-0.048296
5980,-0.084999,-0.052193,0.0033489,-0.033679,-0.030431,-0.038876,-0.04862
5981,-0.069083,-0.045047,-0.015165,-0.05804,-0.046022,-0.04862,-0.050569
5982,-0.062587,-0.040825,-0.030756,-0.067459,-0.059664,-0.062912,-0.056091
5983,-0.065835,-0.042774,-0.0405,-0.063886,-0.064211,-0.080127,-0.059989
5984,-0.069733,-0.04992,-0.045697,-0.048945,-0.061613,-0.093444,-0.061288
5985,-0.070058,-0.058365,-0.044723,-0.027508,-0.052193,-0.097341,-0.058365
5986,-0.064861,-0.064861,-0.038876,-0.00054884,-0.042124,-0.09117,-0.04862
5987,-0.057715,-0.064211,-0.029782,0.029009,-0.033354,-0.077528,-0.035628
5988,-0.04862,-0.056741,-0.020687,0.055968,-0.023285,-0.056741,-0.020362
5989,-0.036927,-0.045697,-0.012242,0.072858,-0.011592,-0.033679,-0.0034721
5990,-0.024909,-0.035953,-0.0060706,0.072208,0.0023744,-0.013866,0.014068
5991,-0.013541,-0.029782,-0.0028225,0.049796,0.013093,-0.0018481,0.026085
5992,-0.0041217,-0.027508,0.00042559,0.010819,0.012443,0.0052977,0.030633
5993,0.0026992,-0.024909,0.0056225,-0.03303,-0.0031473,0.010495,0.028034
5994,0.010819,-0.017439,0.0085458,-0.065186,-0.021986,0.015692,0.022837
5995,0.01829,-0.008669,0.0072465,-0.078827,-0.032705,0.020564,0.017965
5996,0.022837,-0.0028225,0.00010078,-0.077853,-0.030431,0.024137,0.015042
5997,0.023162,-0.0028225,-0.0076946,-0.066485,-0.02361,0.024137,0.014392
5998,0.01829,-0.0050961,-0.014191,-0.051219,-0.018413,0.021863,0.015042
5999,0.012443,-0.007045,-0.01484,-0.033354,-0.020687,0.019264,0.016341
6000,0.008221,-0.0041217,-0.0093186,-0.017114,-0.023285,0.022188,0.016991
6001,0.0072465,0.0043233,-0.0015233,-0.0067202,-0.021661,0.029333,0.013743
6002,0.0075714,0.015692,0.0020496,0.0014,-0.010618,0.034855,0.0065969
6003,0.0085458,0.024137,-0.00087364,0.0039985,0.0062721,0.038103,-0.0024977
6004,0.0078962,0.027709,-0.0083442,0.0039985,0.021538,0.041351,-0.007045
6005,0.0078962,0.026735,-0.015165,0.0043233,0.034206,0.044924,-0.0028225
6006,0.012443,0.025111,-0.01549,0.0072465,0.042001,0.047523,0.011794
6007,0.017965,0.026735,-0.0099683,0.012768,0.047847,0.049472,0.032257
6008,0.019914,0.029009,-0.0011985,0.01829,0.050121,0.052395,0.05142
6009,0.01829,0.030308,0.0056225,0.021213,0.050121,0.05272,0.065387
6010,0.014392,0.026085,0.0075714,0.019914,0.048497,0.047523,0.06896
6011,0.011144,0.016991,0.003024,0.016016,0.045574,0.037129,0.063438
6012,0.0065969,0.0059473,-0.0063954,0.010819,0.042975,0.025761,0.050771
6013,0.0036737,-0.0018481,-0.014191,0.0052977,0.039727,0.017965,0.038103
6014,0.0046481,-0.0063954,-0.01549,0.003024,0.03518,0.015367,0.032906
6015,0.0085458,-0.0093186,-0.013541,0.003024,0.028684,0.013743,0.03453
6016,0.013743,-0.012242,-0.013541,0.0072465,0.021863,0.0088706,0.03518
6017,0.016016,-0.015815,-0.019063,0.013093,0.01894,0.0036737,0.031282
6018,0.019264,-0.020362,-0.028482,0.018615,0.019264,0.0026992,0.024137
6019,0.024786,-0.023285,-0.035953,0.025761,0.021863,0.0062721,0.015367
6020,0.029333,-0.020687,-0.034654,0.033881,0.018615,0.0078962,0.0095202
6021,0.032582,-0.012892,-0.030431,0.040377,0.0088706,0.0052977,0.0039985
6022,0.033881,-0.0050961,-0.025559,0.04395,-0.0057458,0.00042559,0.0039985
6023,0.032906,-0.00087364,-0.018413,0.046548,-0.018088,-0.0080194,0.0078962
6024,0.028684,0.0014,-0.0063954,0.046873,-0.022311,-0.016789,0.015367
6025,0.023487,0.0046481,0.0072465,0.045249,-0.018738,-0.022311,0.023162
6026,0.019264,0.011794,0.01829,0.044275,-0.012892,-0.022636,0.027709
6027,0.019264,0.020888,0.023487,0.0433,-0.0096434,-0.016789,0.026085
6028,0.023487,0.029983,0.024786,0.042975,-0.008669,-0.007045,0.023812
6029,0.029333,0.036804,0.022837,0.038753,-0.0093186,0.0036737,0.028359
6030,0.03453,0.042651,0.016016,0.030308,-0.0083442,0.01764,0.037454
6031,0.038428,0.049472,0.0014,0.01829,-0.0057458,0.03453,0.044924
6032,0.041676,0.051745,-0.015165,0.0046481,-0.00022403,0.046873,0.047198
6033,0.046548,0.048172,-0.026533,-0.0021729,0.0085458,0.048172,0.047847
6034,0.051745,0.041027,-0.028807,0.00042559,0.016666,0.040377,0.049796
6035,0.054019,0.033881,-0.025884,0.0095202,0.022188,0.028359,0.049472
6036,0.053044,0.030957,-0.022961,0.020888,0.022188,0.015692,0.044275
6037,0.049472,0.031932,-0.019388,0.031282,0.018615,0.0039985,0.03583
6038,0.042975,0.034206,-0.012567,0.040052,0.012768,-0.0034721,0.029333
6039,0.03453,0.03583,-0.0011985,0.046873,0.0056225,-0.0024977,0.028034
6040,0.025111,0.038753,0.014068,0.05272,-0.0021729,0.008221,0.029658
6041,0.01764,0.042326,0.029333,0.061489,-0.008669,0.021213,0.029333
6042,0.012443,0.049147,0.038428,0.070259,-0.011267,0.025436,0.023812
6043,0.011144,0.054019,0.036479,0.077405,-0.011917,0.020564,0.016341
6044,0.013743,0.054993,0.030308,0.079029,-0.013541,0.013093,0.0085458
6045,0.018615,0.052395,0.027385,0.073507,-0.01484,0.01017,0.0023744
6046,0.022512,0.046873,0.031282,0.063113,-0.017114,0.015042,0.003024
6047,0.021538,0.042651,0.040377,0.050771,-0.018738,0.02706,0.0072465
6048,0.01894,0.042326,0.050121,0.041676,-0.016464,0.038753,0.012768
6049,0.017965,0.046223,0.057267,0.036154,-0.011592,0.045899,0.016341
6050,0.021538,0.053369,0.057917,0.032906,-0.0057458,0.046223,0.014717
6051,0.028684,0.062464,0.051096,0.029983,0.00075039,0.040052,0.0091954
6052,0.036154,0.070909,0.0433,0.027385,0.0065969,0.032582,0.0023744
6053,0.042326,0.076106,0.03518,0.026735,0.0078962,0.028684,-0.0044465
6054,0.046873,0.077405,0.029009,0.027385,0.0065969,0.026085,-0.007045
6055,0.050121,0.075781,0.023812,0.027709,0.0069217,0.022188,-0.0028225
6056,0.048497,0.076106,0.022188,0.028034,0.011469,0.014068,0.0078962
6057,0.042326,0.080003,0.021538,0.029333,0.020564,0.0017248,0.018615
6058,0.034855,0.085525,0.021538,0.029333,0.030633,-0.012567,0.026085
6059,0.032906,0.084551,0.022837,0.027385,0.033556,-0.021337,0.028034
6060,0.038103,0.078379,0.02641,0.024137,0.026735,-0.022636,0.023162
6061,0.046548,0.069934,0.030957,0.023487,0.012119,-0.020362,0.01764
6062,0.049472,0.062139,0.031607,0.027385,-0.0028225,-0.016789,0.016666
6063,0.041676,0.056292,0.026085,0.03518,-0.010293,-0.010943,0.01764
6064,0.027709,0.05207,0.015042,0.041676,-0.0076946,-0.0050961,0.020239
6065,0.012768,0.049796,0.0046481,0.044599,-0.0024977,-0.0011985,0.023812
6066,0.003024,0.050121,-0.0028225,0.041676,-0.0024977,-0.00022403,0.028359
6067,-0.0047713,0.053369,-0.0037969,0.034206,-0.0080194,-0.0018481,0.032582
6068,-0.011917,0.057917,-0.0024977,0.026735,-0.016464,-0.0041217,0.036154
6069,-0.020362,0.058891,-0.0024977,0.023812,-0.024909,-0.0028225,0.037129
6070,-0.029132,0.05142,-0.0031473,0.026085,-0.028157,0.00042559,0.035505
6071,-0.034978,0.037454,-0.0057458,0.032257,-0.022636,0.0043233,0.029658
6072,-0.037252,0.021863,-0.0067202,0.038103,-0.0096434,0.0052977,0.022512
6073,-0.039201,0.0088706,-0.0028225,0.042975,0.0033489,0.00075039,0.01764
6074,-0.040175,0.00075039,0.0052977,0.040377,0.013418,-0.0073698,0.010495
6075,-0.039851,-0.0021729,0.016016,0.028359,0.021213,-0.019063,-0.0028225
6076,-0.041475,-0.0041217,0.022512,0.012119,0.023812,-0.031081,-0.019063
6077,-0.047971,-0.011267,0.024786,-0.0037969,0.021538,-0.042449,-0.034654
6078,-0.052518,-0.021986,0.022188,-0.01484,0.015042,-0.055116,-0.045047
6079,-0.053817,-0.031081,0.020888,-0.020687,0.0078962,-0.070058,-0.050244
6080,-0.049595,-0.033354,0.021538,-0.020362,0.0043233,-0.082725,-0.050244
6081,-0.040825,-0.029782,0.021538,-0.016789,0.0036737,-0.0837,-0.047321
6082,-0.028482,-0.022636,0.019589,-0.011592,0.0046481,-0.070058,-0.042124
6083,-0.014516,-0.016464,0.015042,-0.0054209,0.0020496,-0.045697,-0.035628
6084,-0.0024977,-0.013216,0.011794,-0.0028225,-0.0037969,-0.022311,-0.030106
6085,0.0026992,-0.013216,0.012443,-0.0031473,-0.008669,-0.0073698,-0.026533
6086,0.0020496,-0.01549,0.012119,-0.0063954,-0.010293,-0.0015233,-0.023935
6087,-0.0037969,-0.020362,0.011469,-0.011267,-0.0076946,-0.0018481,-0.021661
6088,-0.012242,-0.027183,0.0072465,-0.014191,-0.0034721,-0.0057458,-0.020687
6089,-0.019388,-0.033679,0.0033489,-0.016789,0.0014,-0.012892,-0.020037
6090,-0.020037,-0.034329,-0.00087364,-0.017439,0.0026992,-0.019712,-0.020037
6091,-0.014516,-0.027183,-0.0031473,-0.016789,0.0023744,-0.027183,-0.016464
6092,-0.0041217,-0.017764,-0.0011985,-0.011917,0.0014,-0.029782,-0.010618
6093,0.0052977,-0.01484,0.0017248,-0.0024977,0.00075039,-0.027833,-0.0034721
