,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8555,0.044924,0.15471,-0.010293,-0.022961,0.61594,0.36941,0.12807
8556,0.041027,0.15406,-0.0093186,-0.026858,0.54091,0.39149,0.15016
8557,0.045899,0.15503,-0.0034721,-0.031081,0.43567,0.38662,0.1677
8558,0.057267,0.15796,0.0052977,-0.036927,0.31127,0.35609,0.18102
8559,0.075131,0.15958,0.013418,-0.043099,0.19304,0.30672,0.19466
8560,0.095919,0.15406,0.020239,-0.048945,0.095594,0.24468,0.2057
8561,0.12028,0.13847,0.022512,-0.051219,0.015367,0.17777,0.20798
8562,0.14334,0.11086,0.021863,-0.051544,-0.061613,0.11118,0.19466
8563,0.15244,0.073832,0.01764,-0.04927,-0.14801,0.046223,0.1651
8564,0.13749,0.028684,0.016341,-0.041799,-0.24026,-0.013541,0.12223
8565,0.098517,-0.017114,0.017316,-0.034004,-0.3312,-0.065186,0.071883
8566,0.042326,-0.052518,0.020239,-0.027833,-0.40721,-0.10741,0.024137
8567,-0.016464,-0.069733,0.01764,-0.024585,-0.45983,-0.14022,-0.018088
8568,-0.063237,-0.073631,0.0039985,-0.024909,-0.49231,-0.16588,-0.054467
8569,-0.089871,-0.072331,-0.01614,-0.023285,-0.51342,-0.18439,-0.081101
8570,-0.096367,-0.069408,-0.033354,-0.014516,-0.53323,-0.19803,-0.098316
8571,-0.086948,-0.069083,-0.041799,-0.0011985,-0.5498,-0.2055,-0.10774
8572,-0.069733,-0.072331,-0.04115,0.014068,-0.55272,-0.2042,-0.11066
8573,-0.054142,-0.076879,-0.033354,0.02641,-0.53973,-0.19608,-0.11228
8574,-0.045047,-0.075904,-0.023285,0.028359,-0.52057,-0.18342,-0.11683
8575,-0.044723,-0.069733,-0.013866,0.01764,-0.50465,-0.1701,-0.1178
8576,-0.049595,-0.057065,-0.0083442,-0.0018481,-0.49718,-0.16653,-0.10903
8577,-0.056091,-0.043099,-0.0067202,-0.026209,-0.49426,-0.1714,-0.088247
8578,-0.063237,-0.030106,-0.007045,-0.04862,-0.48808,-0.17367,-0.062262
8579,-0.070382,-0.021661,-0.0067202,-0.063561,-0.47217,-0.16523,-0.034654
8580,-0.071032,-0.021337,-0.0050961,-0.067459,-0.44748,-0.14704,-0.01484
8581,-0.066485,-0.025884,-0.0041217,-0.061613,-0.41793,-0.12625,-0.0024977
8582,-0.055766,-0.028807,-0.0076946,-0.047646,-0.38772,-0.11131,0.0062721
8583,-0.037902,-0.023285,-0.012892,-0.027833,-0.35816,-0.10838,0.011794
8584,-0.014191,-0.0076946,-0.013216,-0.0060706,-0.33023,-0.11651,0.0095202
8585,0.0095202,0.015367,-0.0067202,0.016991,-0.30619,-0.13307,-0.00087364
8586,0.028684,0.042001,0.0014,0.040052,-0.29353,-0.14866,-0.010618
8587,0.042975,0.067011,0.010819,0.060515,-0.301,-0.15516,-0.013866
8588,0.051096,0.092021,0.024137,0.075781,-0.32698,-0.15256,-0.011592
8589,0.05207,0.11931,0.041027,0.078704,-0.35329,-0.14216,-0.0076946
8590,0.048497,0.15276,0.059216,0.071883,-0.35426,-0.12755,-0.0067202
8591,0.046873,0.19076,0.071883,0.061489,-0.31106,-0.11001,-0.0067202
8592,0.049796,0.22714,0.079354,0.053044,-0.22661,-0.085324,-0.0073698
8593,0.060515,0.25248,0.080653,0.049796,-0.1256,-0.055766,-0.0044465
8594,0.073832,0.2528,0.078055,0.047847,-0.037902,-0.025884,-0.00087364
8595,0.081627,0.22227,0.071883,0.040052,0.017316,0.00042559,0.003024
8596,0.079029,0.16153,0.058566,0.022837,0.030633,0.019264,0.0065969
8597,0.065387,0.087799,0.038428,-0.0054209,0.0075714,0.030957,0.011144
8598,0.0433,0.021538,0.015367,-0.039851,-0.039201,0.034855,0.016666
8599,0.021538,-0.029132,-0.0037969,-0.067134,-0.093444,0.028359,0.021213
8600,0.0010752,-0.064861,-0.014516,-0.077203,-0.14509,0.014068,0.026735
8601,-0.021661,-0.086298,-0.016464,-0.067134,-0.18212,-0.0096434,0.028034
8602,-0.047321,-0.098965,-0.017439,-0.043099,-0.19673,-0.036602,0.022512
8603,-0.067459,-0.11033,-0.021661,-0.012242,-0.18082,-0.063561,0.012768
8604,-0.076554,-0.11715,-0.027183,0.022837,-0.13762,-0.084999,0.0023744
8605,-0.073631,-0.11423,-0.029457,0.06084,-0.079152,-0.099615,-0.0080194
8606,-0.062587,-0.097341,-0.024909,0.10371,-0.018088,-0.10416,-0.018088
8607,-0.047321,-0.071032,-0.0083442,0.14789,0.048172,-0.095717,-0.025884
8608,-0.028482,-0.039201,0.015042,0.18589,0.13652,-0.078178,-0.027508
8609,-0.007045,-0.011917,0.041676,0.2122,0.24598,-0.052843,-0.023285
8610,0.011794,0.0065969,0.061489,0.22065,0.36616,-0.024585,-0.015815
8611,0.021863,0.014717,0.072533,0.21058,0.47659,0.0020496,-0.011267
8612,0.024786,0.015042,0.074482,0.19141,0.56299,0.020888,-0.0099683
8613,0.01764,0.008221,0.067336,0.16705,0.62406,0.032906,-0.013866
8614,0.00042559,-0.0044465,0.053044,0.14139,0.65589,0.039078,-0.019388
8615,-0.021986,-0.018088,0.038103,0.11508,0.64777,0.039727,-0.026533
8616,-0.046347,-0.026858,0.027709,0.092996,0.59872,0.038103,-0.033679
8617,-0.06551,-0.032705,0.021863,0.071558,0.52109,0.035505,-0.040825
8618,-0.073631,-0.040175,0.01829,0.053044,0.43729,0.038103,-0.043423
8619,-0.070707,-0.047646,0.017965,0.042326,0.36941,0.048497,-0.041475
8620,-0.062262,-0.050894,0.01894,0.040052,0.32523,0.067661,-0.033354
8621,-0.053492,-0.047971,0.01764,0.037454,0.2921,0.086824,-0.02361
8622,-0.045047,-0.039526,0.012443,0.030308,0.24695,0.094295,-0.012892
8623,-0.036927,-0.030106,0.0036737,0.019914,0.17355,0.086824,0.00010078
8624,-0.022636,-0.021661,-0.0034721,0.0085458,0.075781,0.070584,0.013418
8625,-0.0031473,-0.011267,-0.0034721,0.0014,-0.023285,0.054668,0.028684
8626,0.020888,0.0043233,0.0049729,0.0010752,-0.10091,0.055318,0.046223
8627,0.045249,0.022188,0.019914,0.0095202,-0.14249,0.079354,0.064413
8628,0.064413,0.041351,0.033556,0.023487,-0.15093,0.12125,0.080978
8629,0.078055,0.062789,0.0433,0.036154,-0.14152,0.16705,0.091047
8630,0.091696,0.089423,0.048172,0.044924,-0.13729,0.20083,0.092021
8631,0.10566,0.11606,0.042975,0.047523,-0.15743,0.20408,0.082927
8632,0.11476,0.13295,0.024461,0.044599,-0.20485,0.1781,0.065712
8633,0.11086,0.13522,0.0014,0.038428,-0.27209,0.13295,0.042651
8634,0.093645,0.12483,-0.017764,0.033231,-0.34647,0.082277,0.01894
8635,0.069285,0.10989,-0.027833,0.029333,-0.4267,0.036804,-0.0044465
8636,0.047523,0.098193,-0.026533,0.029658,-0.5027,0.0020496,-0.02361
8637,0.034855,0.095594,-0.016789,0.029009,-0.56636,-0.021661,-0.03303
8638,0.032257,0.11054,-0.0018481,0.024786,-0.61216,-0.036602,-0.029782
8639,0.036804,0.14042,0.01764,0.01764,-0.64139,-0.046996,-0.013541
8640,0.046873,0.17485,0.04395,0.010819,-0.66543,-0.059664,0.009845
8641,0.063438,0.19986,0.074482,0.01017,-0.69044,-0.072656,0.03583
8642,0.080653,0.20083,0.098193,0.019589,-0.70538,-0.084024,0.058241
8643,0.089098,0.169,0.10696,0.034855,-0.67745,-0.090196,0.074482
8644,0.079029,0.10794,0.10144,0.053694,-0.57643,-0.092145,0.085525
8645,0.047198,0.024461,0.0852,0.072858,-0.38545,-0.082725,0.091372
8646,0.00010078,-0.071682,0.068635,0.085525,-0.11618,-0.059014,0.088773
8647,-0.056416,-0.1662,0.056292,0.087474,0.19141,-0.026209,0.07708
8648,-0.11553,-0.24578,0.048172,0.080978,0.47497,0.003024,0.057917
8649,-0.16685,-0.29937,0.037454,0.073182,0.68642,0.023162,0.036479
8650,-0.19738,-0.31821,0.023162,0.065712,0.80238,0.03453,0.017965
8651,-0.20031,-0.30067,0.008221,0.053694,0.81667,0.043625,0.0056225
8652,-0.18017,-0.25552,-0.0024977,0.030957,0.74001,0.053044,0.00042559
8653,-0.14541,-0.19771,-0.0093186,-0.00054884,0.59645,0.063438,0.003024
8654,-0.10579,-0.14411,-0.011267,-0.035953,0.42755,0.07773,0.017316
8655,-0.064861,-0.10254,-0.0080194,-0.068109,0.27132,0.097218,0.041676
8656,-0.024585,-0.071032,-0.0041217,-0.089221,0.15146,0.11671,0.066686
8657,0.011794,-0.043099,-0.00022403,-0.097666,0.073182,0.12937,0.086175
8658,0.045574,-0.013216,0.0056225,-0.097991,0.03518,0.13652,0.099492
8659,0.079029,0.019264,0.0072465,-0.10059,0.025761,0.13944,0.10761
8660,0.10469,0.045249,-0.00054884,-0.10709,0.022188,0.13392,0.10956
8661,0.11443,0.055968,-0.013216,-0.11683,-0.0011985,0.12028,0.10339
8662,0.10534,0.046548,-0.024585,-0.12592,-0.060638,0.099817,0.090397
8663,0.085525,0.018615,-0.026858,-0.12722,-0.14996,0.07773,0.071234
8664,0.065712,-0.01549,-0.021012,-0.11683,-0.24545,0.056942,0.056292
8665,0.055968,-0.041799,-0.011917,-0.095717,-0.31659,0.038753,0.050771
8666,0.059541,-0.050244,-0.0047713,-0.065186,-0.34874,0.019264,0.046548
8667,0.069934,-0.042124,-0.0021729,-0.033679,-0.34517,-0.0057458,0.037454
8668,0.076106,-0.02426,-0.0028225,-0.0076946,-0.31724,-0.039526,0.019589
8669,0.073832,-0.0031473,-0.0054209,0.011794,-0.27469,-0.074605,-0.00054884
8670,0.069285,0.016016,-0.0073698,0.024137,-0.22109,-0.10254,-0.017764
8671,0.067661,0.032582,-0.0083442,0.030308,-0.15321,-0.11488,-0.027508
8672,0.066686,0.047847,-0.010943,0.026735,-0.070058,-0.11391,-0.028807
8673,0.058241,0.061489,-0.010943,0.020888,0.021213,-0.10514,-0.022961
8674,0.039727,0.069934,-0.0093186,0.019264,0.11411,-0.09182,-0.011267
8675,0.014392,0.066037,-0.0054209,0.022837,0.19596,-0.079152,0.0026992
8676,-0.013541,0.046873,-0.00087364,0.025436,0.25702,-0.06551,0.016341
8677,-0.037902,0.015367,-0.0034721,0.023812,0.28983,-0.053168,0.023487
8678,-0.052843,-0.020362,-0.01484,0.016991,0.29178,-0.048945,0.018615
8679,-0.04927,-0.046996,-0.025884,0.0078962,0.26969,-0.054792,0.0039985
8680,-0.031081,-0.056741,-0.026858,0.00075039,0.23948,-0.065186,-0.011592
8681,-0.008669,-0.047321,-0.017439,-0.0031473,0.21058,-0.072981,-0.018088
8682,0.014717,-0.024585,-0.0028225,-0.0024977,0.19109,-0.072331,-0.013866
8683,0.035505,0.0017248,0.011794,0.0017248,0.18297,-0.05804,0.0020496
8684,0.053044,0.024137,0.021863,0.0062721,0.17712,-0.037252,0.022512
8685,0.065062,0.041676,0.027385,0.0095202,0.16478,-0.015815,0.041027
8686,0.061489,0.05272,0.026085,0.0059473,0.14204,-0.0021729,0.053694
8687,0.042975,0.056617,0.018615,-0.0067202,0.10696,0.0017248,0.056292
8688,0.015692,0.056617,0.0095202,-0.025559,0.064413,0.0010752,0.051096
8689,-0.0093186,0.059216,0.0046481,-0.047971,0.020564,0.0036737,0.040702
8690,-0.02426,0.062789,0.0062721,-0.067784,-0.017439,0.011469,0.030308
8691,-0.028482,0.063763,0.009845,-0.079477,-0.043423,0.016991,0.022188
8692,-0.027833,0.056617,0.012768,-0.080451,-0.05804,0.016016,0.010495
8693,-0.027183,0.040052,0.009845,-0.072331,-0.062587,0.0072465,-0.0015233
8694,-0.026533,0.019264,0.0026992,-0.060313,-0.062587,-0.0037969,-0.0093186
8695,-0.024909,0.0020496,-0.0076946,-0.046671,-0.068758,-0.010618,-0.012242
8696,-0.019388,-0.0047713,-0.017439,-0.035953,-0.081101,-0.011917,-0.010943
8697,-0.0067202,0.00042559,-0.022961,-0.029457,-0.096692,-0.0057458,-0.0093186
8698,0.011469,0.01017,-0.022311,-0.028807,-0.10286,0.0033489,-0.012242
8699,0.031932,0.01764,-0.020037,-0.03173,-0.087597,0.0091954,-0.018413
8700,0.05142,0.020564,-0.022636,-0.03238,-0.043423,0.011794,-0.025234
8701,0.067986,0.023812,-0.030431,-0.027183,0.025111,0.012443,-0.034329
8702,0.077405,0.031932,-0.039526,-0.017114,0.096893,0.012768,-0.045047
8703,0.07708,0.048497,-0.049595,-0.0083442,0.14984,0.012443,-0.059014
8704,0.069934,0.074157,-0.057715,-0.0024977,0.17582,0.014068,-0.071357
8705,0.064413,0.10177,-0.058365,0.0017248,0.17907,0.015692,-0.075904
8706,0.067011,0.12223,-0.048945,0.011794,0.16965,0.016666,-0.069733
8707,0.07773,0.1323,-0.032055,0.028359,0.15796,0.016016,-0.053168
8708,0.096244,0.13425,-0.012242,0.048497,0.15114,0.016341,-0.033679
8709,0.11411,0.1284,0.0046481,0.066686,0.14854,0.021863,-0.017439
8710,0.12353,0.11833,0.011144,0.081627,0.14432,0.030957,-0.0050961
8711,0.12255,0.10469,0.0062721,0.089423,0.13197,0.03583,0.0017248
8712,0.11443,0.090072,-0.0018481,0.087149,0.10242,0.031932,0.0017248
8713,0.10436,0.076755,-0.0047713,0.078055,0.05272,0.021863,-0.0021729
8714,0.097543,0.070909,0.0023744,0.067986,-0.01614,0.01017,-0.0057458
8715,0.091696,0.074482,0.016341,0.065062,-0.088572,-0.00022403,-0.0080194
8716,0.080003,0.083901,0.031607,0.071234,-0.15613,-0.010293,-0.011917
8717,0.062789,0.092996,0.041676,0.082277,-0.2146,-0.021012,-0.020687
8718,0.047523,0.095919,0.043625,0.089748,-0.26722,-0.026533,-0.034004
8719,0.044924,0.092346,0.039727,0.087474,-0.31236,-0.028157,-0.050244
8720,0.053044,0.0865,0.028359,0.073507,-0.34484,-0.029132,-0.062912
8721,0.062139,0.084551,0.015692,0.054344,-0.36303,-0.032705,-0.067459
8722,0.06896,0.090722,0.0072465,0.038428,-0.37018,-0.034329,-0.062912
8723,0.071558,0.10274,0.0072465,0.032582,-0.37083,-0.029782,-0.052843
8724,0.070909,0.11671,0.013093,0.03453,-0.36433,-0.015815,-0.038227
8725,0.067986,0.12678,0.022512,0.039078,-0.34517,0.0046481,-0.021661
8726,0.062789,0.13035,0.033231,0.040377,-0.30782,0.028034,-0.0050961
8727,0.055968,0.12937,0.043625,0.037454,-0.25,0.0433,0.01017
8728,0.045899,0.1271,0.047198,0.032906,-0.17887,0.046873,0.017965
8729,0.030957,0.12678,0.042975,0.030633,-0.10416,0.040702,0.015367
8730,0.011794,0.12905,0.036804,0.034206,-0.040825,0.031932,0.0036737
8731,-0.008669,0.1323,0.034855,0.044924,0.0039985,0.023812,-0.0089938
8732,-0.025884,0.1336,0.039727,0.057267,0.032906,0.012443,-0.01614
8733,-0.036602,0.12872,0.048172,0.070259,0.054668,-0.0047713,-0.018088
8734,-0.0405,0.11508,0.054344,0.080003,0.075131,-0.02426,-0.019063
8735,-0.043748,0.095594,0.049147,0.082277,0.096893,-0.040825,-0.022636
8736,-0.051544,0.073832,0.03453,0.078704,0.11703,-0.04927,-0.02426
8737,-0.067784,0.055318,0.019264,0.070259,0.13392,-0.051219,-0.025559
8738,-0.088572,0.036804,0.013418,0.058566,0.14107,-0.051868,-0.02361
8739,-0.10449,0.016016,0.01829,0.045574,0.12743,-0.057065,-0.021661
8740,-0.10611,-0.0057458,0.026735,0.033881,0.088124,-0.068109,-0.01549
8741,-0.092145,-0.028807,0.029658,0.023812,0.030957,-0.079802,-0.0080194
8742,-0.071032,-0.051868,0.025761,0.016341,-0.027183,-0.086298,-0.0028225
8743,-0.050569,-0.072006,0.01829,0.011469,-0.068434,-0.084674,-0.0011985
8744,-0.034978,-0.087922,0.010495,0.010819,-0.077203,-0.076879,-0.0041217
8745,-0.031406,-0.10124,0.0039985,0.016341,-0.044073,-0.069408,-0.0076946
8746,-0.042449,-0.11618,-0.0024977,0.030308,0.028034,-0.063561,-0.007045
8747,-0.06681,-0.13437,-0.0063954,0.048497,0.13392,-0.054467,-0.0021729
8748,-0.098316,-0.15581,-0.0041217,0.070259,0.26449,-0.039851,0.0088706
8749,-0.1217,-0.17465,0.003024,0.098193,0.39572,-0.01484,0.024786
8750,-0.1256,-0.18342,0.013418,0.13002,0.50615,0.021213,0.046548
8751,-0.10903,-0.17887,0.025436,0.15991,0.57891,0.066362,0.068635
8752,-0.075904,-0.1649,0.033556,0.18004,0.61496,0.11281,0.085525
8753,-0.034978,-0.14444,0.036154,0.18589,0.61788,0.14724,0.097218
8754,0.0043233,-0.12138,0.032906,0.17225,0.58508,0.15926,0.10014
8755,0.03583,-0.098641,0.027385,0.14139,0.5159,0.14626,0.092996
8756,0.055643,-0.077853,0.020564,0.10079,0.42982,0.11898,0.07708
8757,0.061814,-0.059989,0.012119,0.064737,0.35641,0.096569,0.06019
8758,0.058241,-0.045697,0.0056225,0.042975,0.31776,0.096244,0.046873
8759,0.049472,-0.035303,-0.00022403,0.031607,0.30802,0.11963,0.041351
8760,0.038103,-0.029457,-0.0076946,0.027709,0.31127,0.15406,0.043625
8761,0.021863,-0.030106,-0.021012,0.021538,0.30867,0.17712,0.047523
8762,-0.00087364,-0.037577,-0.037577,0.009845,0.29048,0.1768,0.047523
8763,-0.024585,-0.051219,-0.056091,-0.0093186,0.25637,0.15211,0.040052
8764,-0.044398,-0.069408,-0.072981,-0.030106,0.21967,0.11346,0.030633
8765,-0.055116,-0.086298,-0.086948,-0.048296,0.19921,0.077405,0.023812
8766,-0.054467,-0.096692,-0.090845,-0.055441,0.20733,0.057267,0.024461
8767,-0.043099,-0.096042,-0.080776,-0.04927,0.24371,0.056292,0.031282
8768,-0.023935,-0.085324,-0.055766,-0.030106,0.28821,0.066686,0.043625
8769,-0.0018481,-0.063886,-0.021661,-0.0047713,0.31874,0.074482,0.06019
8770,0.020239,-0.032705,0.012443,0.013093,0.32426,0.073182,0.07773
8771,0.038103,0.0049729,0.036804,0.015367,0.30704,0.065387,0.090722
8772,0.046223,0.042651,0.048497,0.00075039,0.27294,0.056292,0.095269
8773,0.042326,0.073182,0.050121,-0.02426,0.23396,0.053694,0.094295
8774,0.026085,0.088448,0.045899,-0.051868,0.19531,0.062789,0.092671
8775,0.0023744,0.092021,0.037129,-0.073306,0.1625,0.084876,0.087474
8776,-0.02426,0.090722,0.024786,-0.080776,0.12645,0.11183,0.079354
8777,-0.047321,0.094295,0.0078962,-0.072006,0.062789,0.12483,0.065387
8778,-0.064861,0.10144,-0.010293,-0.057715,-0.045047,0.11216,0.046548
8779,-0.075904,0.10826,-0.028157,-0.045047,-0.18536,0.074157,0.023487
8780,-0.078503,0.10469,-0.043423,-0.037577,-0.32406,0.025111,0.0033489
8781,-0.073306,0.088773,-0.053168,-0.034329,-0.43449,-0.021661,-0.011267
8782,-0.066485,0.059865,-0.054142,-0.03238,-0.50465,-0.056416,-0.023285
8783,-0.061937,0.026735,-0.047646,-0.030106,-0.54005,-0.075904,-0.035303
8784,-0.055441,-0.0024977,-0.037902,-0.025559,-0.55727,-0.085648,-0.043423
8785,-0.040175,-0.014516,-0.021661,-0.017439,-0.57059,-0.092794,-0.044723
8786,-0.017114,-0.0073698,0.0010752,-0.012242,-0.58878,-0.10026,-0.042774
8787,0.0075714,0.013743,0.026735,-0.0076946,-0.60826,-0.10838,-0.039851
8788,0.02706,0.038428,0.045899,-0.0031473,-0.61833,-0.11586,-0.036602
8789,0.042651,0.059865,0.054668,0.00075039,-0.60794,-0.1217,-0.029457
8790,0.057267,0.06896,0.053369,0.0039985,-0.57124,-0.12268,-0.017439
8791,0.070259,0.053694,0.044275,0.0062721,-0.5105,-0.11715,-0.0021729
8792,0.074482,0.016666,0.032906,0.008221,-0.43514,-0.10449,0.011794
8793,0.065062,-0.034329,0.019914,0.012443,-0.34549,-0.081751,0.01829
8794,0.044275,-0.088247,0.0036737,0.019264,-0.24805,-0.047971,0.016666
8795,0.01764,-0.13242,-0.015815,0.028034,-0.15061,-0.0063954,0.011469
8796,-0.0057458,-0.15808,-0.034978,0.031607,-0.065835,0.034855,0.008221
8797,-0.017114,-0.1649,-0.047321,0.030633,-0.0041217,0.065062,0.014068
8798,-0.012892,-0.15711,-0.046996,0.027385,0.026735,0.080978,0.027385
8799,0.0052977,-0.13729,-0.034654,0.027709,0.021213,0.079354,0.0433
8800,0.031607,-0.11001,-0.010943,0.034206,-0.0099683,0.064413,0.059216
8801,0.056617,-0.07493,0.018615,0.044924,-0.048945,0.042975,0.070259
8802,0.074482,-0.035953,0.045249,0.055643,-0.078503,0.020239,0.070909
8803,0.083901,0.0010752,0.061489,0.057917,-0.088247,-0.0021729,0.061814
8804,0.080328,0.033556,0.064737,0.047847,-0.090196,-0.026209,0.045249
8805,0.065712,0.059865,0.06084,0.02641,-0.10156,-0.044723,0.028684
8806,0.044599,0.076755,0.05142,-0.0024977,-0.13827,-0.052843,0.015042
8807,0.026735,0.081303,0.042651,-0.028807,-0.20518,-0.053492,0.0062721
8808,0.014717,0.076431,0.036804,-0.047646,-0.29255,-0.052843,-0.0011985
8809,0.0052977,0.066686,0.031282,-0.056416,-0.38415,-0.058689,-0.0096434
8810,-0.0031473,0.059216,0.021863,-0.058689,-0.4634,-0.073306,-0.021661
8811,-0.010618,0.055643,0.0069217,-0.060963,-0.51309,-0.094743,-0.032705
8812,-0.016789,0.058891,-0.010618,-0.064211,-0.51959,-0.12105,-0.039201
8813,-0.021661,0.06896,-0.022311,-0.064536,-0.48386,-0.14314,-0.042124
8814,-0.02361,0.0852,-0.020687,-0.05739,-0.415,-0.14964,-0.039526
8815,-0.019063,0.10924,-0.0044465,-0.038551,-0.32763,-0.13762,-0.03173
8816,-0.0089938,0.14107,0.021213,-0.0089938,-0.23344,-0.11456,-0.016464
8817,0.0059473,0.1716,0.046223,0.022188,-0.14769,-0.090521,0.0059473
8818,0.025111,0.19271,0.061489,0.043625,-0.079802,-0.077528,0.025436
8819,0.040702,0.19141,0.061814,0.048172,-0.026209,-0.077853,0.031932
8820,0.044924,0.16803,0.050771,0.037129,0.023162,-0.089221,0.01894
8821,0.03583,0.12872,0.031282,0.019589,0.087799,-0.10579,-0.0080194
8822,0.016666,0.086175,0.0085458,0.0020496,0.1716,-0.11845,-0.035628
8823,-0.0037969,0.049472,-0.011917,-0.012242,0.25248,-0.11748,-0.053492
8824,-0.01549,0.024137,-0.025234,-0.020037,0.30445,-0.10351,-0.055766
8825,-0.012567,0.01894,-0.029457,-0.017114,0.31549,-0.0824,-0.043423
8826,0.00042559,0.034206,-0.027508,-0.0050961,0.29373,-0.060313,-0.02361
8827,0.015042,0.061814,-0.02361,0.0095202,0.25475,-0.04115,-0.0050961
8828,0.022188,0.088448,-0.019388,0.020888,0.21415,-0.027508,0.008221
8829,0.019264,0.10566,-0.017439,0.024461,0.18264,-0.019388,0.014717
8830,0.0088706,0.11281,-0.013541,0.022837,0.1664,-0.012892,0.014717
8831,-0.0024977,0.11313,-0.0057458,0.023487,0.1716,-0.0011985,0.011144
8832,-0.010293,0.11151,0.0036737,0.027709,0.20343,0.016666,0.0072465
8833,-0.013216,0.10794,0.012768,0.03518,0.25637,0.03583,0.0052977
8834,-0.017439,0.097218,0.021213,0.041027,0.30347,0.047523,0.0046481
8835,-0.02426,0.073832,0.023812,0.040377,0.31386,0.047198,0.0026992
8836,-0.034978,0.040052,0.022188,0.034206,0.27976,0.031607,-0.0011985
8837,-0.04927,0.0049729,0.01764,0.022837,0.20928,0.0023744,-0.0054209
8838,-0.064861,-0.02426,0.011469,0.010495,0.1245,-0.028807,-0.0060706
8839,-0.072331,-0.045047,0.0039985,0.0023744,0.046873,-0.053492,0.00042559
8840,-0.062587,-0.056091,-0.0015233,0.0033489,-0.0050961,-0.061613,0.013743
8841,-0.035953,-0.054467,-0.0028225,0.011144,-0.028157,-0.056091,0.029658
8842,0.00010078,-0.043099,-0.0041217,0.020888,-0.025234,-0.045372,0.04395
8843,0.033231,-0.027508,0.00042559,0.030308,-0.00054884,-0.032705,0.055968
8844,0.055318,-0.011917,0.010495,0.039078,0.041351,-0.017764,0.064413
8845,0.061814,-0.0076946,0.021863,0.045574,0.095919,0.00075039,0.067011
8846,0.055318,-0.020687,0.025761,0.044924,0.15633,0.016666,0.066037
8847,0.040377,-0.051219,0.016991,0.033231,0.2174,0.02706,0.064088
8848,0.019914,-0.092469,0.00042559,0.013418,0.27034,0.025761,0.061814
8849,-0.0028225,-0.13762,-0.017439,-0.0041217,0.30899,0.010819,0.054993
8850,-0.029457,-0.17627,-0.031406,-0.0089938,0.33108,-0.013866,0.040052
8851,-0.053168,-0.19738,-0.037252,-0.0050961,0.33855,-0.036927,0.01764
8852,-0.064211,-0.19219,-0.032705,0.0033489,0.32881,-0.04992,-0.0037969
8853,-0.058689,-0.1649,-0.021012,0.012119,0.30477,-0.046022,-0.021337
8854,-0.037577,-0.12495,-0.0050961,0.016016,0.27261,-0.027833,-0.030106
8855,-0.010943,-0.079802,0.011469,0.01017,0.23624,-0.0031473,-0.030431
8856,0.010495,-0.036602,0.019589,-0.0057458,0.19174,0.01829,-0.024585
8857,0.019264,0.0014,0.01829,-0.023935,0.13327,0.026735,-0.017439
8858,0.016016,0.029009,0.011794,-0.03238,0.056292,0.023487,-0.011917
8859,0.0059473,0.041027,0.0072465,-0.022961,-0.03173,0.015692,-0.0063954
8860,-0.0034721,0.039402,0.0072465,-0.0015233,-0.12235,0.0059473,-0.0015233
8861,-0.0047713,0.028684,0.011469,0.022837,-0.21102,-0.0021729,0.0039985
8862,0.00042559,0.020239,0.01894,0.041676,-0.2971,-0.0044465,0.0078962
8863,0.013418,0.016341,0.028034,0.053369,-0.37733,-0.0050961,0.01017
8864,0.033881,0.015042,0.034206,0.059865,-0.44651,-0.0037969,0.014717
8865,0.054344,0.014717,0.03518,0.067011,-0.49556,-0.0024977,0.025111
