,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5423,0.065387,0.026735,-0.028482,-0.22369,-0.056091,0.012768,0.041027
5424,0.074806,0.034855,-0.039201,-0.28735,-0.077853,0.013418,0.031932
5425,0.078055,0.03583,-0.03173,-0.31918,-0.046996,0.019914,0.030308
5426,0.075456,0.029983,-0.0083442,-0.30327,0.029658,0.027709,0.039402
5427,0.071883,0.022188,0.027385,-0.24513,0.13392,0.031282,0.057592
5428,0.069934,0.016666,0.065387,-0.15905,0.24111,0.031932,0.072858
5429,0.064737,0.016016,0.09462,-0.067784,0.32069,0.029009,0.079354
5430,0.056942,0.019264,0.10989,0.0072465,0.34212,0.028034,0.070584
5431,0.05142,0.023162,0.11054,0.057592,0.30185,0.031282,0.05207
5432,0.050121,0.02641,0.097868,0.090072,0.22779,0.032582,0.028359
5433,0.044924,0.028034,0.079354,0.12353,0.15568,0.02641,0.003024
5434,0.03518,0.029333,0.055318,0.18069,0.11411,0.013093,-0.022311
5435,0.022188,0.028034,0.027385,0.26807,0.11476,-0.0044465,-0.047646
5436,0.0085458,0.021213,-0.0018481,0.36453,0.14984,-0.021337,-0.068758
5437,-0.0037969,0.0091954,-0.030756,0.43697,0.19888,-0.033354,-0.079802
5438,-0.01484,-0.0063954,-0.05739,0.45905,0.23851,-0.036927,-0.078178
5439,-0.022636,-0.022636,-0.076554,0.43112,0.2476,-0.034004,-0.06616
5440,-0.029457,-0.035628,-0.080776,0.3733,0.22779,-0.025234,-0.050894
5441,-0.035303,-0.042449,-0.071357,0.30152,0.18524,-0.011267,-0.037252
5442,-0.041475,-0.041475,-0.054467,0.20928,0.12158,-0.00022403,-0.028157
5443,-0.046347,-0.035953,-0.045697,0.094295,0.03518,0.0056225,-0.019388
5444,-0.048296,-0.031081,-0.049595,-0.033679,-0.064211,0.0062721,-0.0093186
5445,-0.04862,-0.026533,-0.059664,-0.15126,-0.16718,-0.00022403,-0.0015233
5446,-0.045372,-0.020687,-0.065835,-0.23636,-0.26657,-0.012892,0.0033489
5447,-0.038876,-0.011267,-0.06551,-0.28313,-0.35361,-0.029132,0.0078962
5448,-0.031406,0.00075039,-0.056091,-0.29612,-0.42312,-0.04862,0.010819
5449,-0.028807,0.015042,-0.042124,-0.28476,-0.47152,-0.069733,0.008221
5450,-0.026209,0.027385,-0.027183,-0.2578,-0.48126,-0.084349,0.00010078
5451,-0.01484,0.03518,-0.01484,-0.22304,-0.41533,-0.0824,-0.0093186
5452,0.0059473,0.038753,0.00042559,-0.18277,-0.23831,-0.063886,-0.015815
5453,0.030957,0.042975,0.017965,-0.13632,0.040052,-0.030106,-0.015815
5454,0.047198,0.045899,0.03583,-0.08305,0.33855,0.0059473,-0.0080194
5455,0.045249,0.044924,0.048497,-0.027508,0.56007,0.028359,0.0065969
5456,0.027709,0.041027,0.053044,0.029009,0.66141,0.036479,0.019589
5457,0.0095202,0.034855,0.051745,0.086175,0.66628,0.037129,0.027385
5458,0.0026992,0.029009,0.04395,0.13652,0.62828,0.042326,0.029658
5459,0.0036737,0.025761,0.031607,0.15796,0.58865,0.054344,0.025436
5460,0.0062721,0.025436,0.013418,0.13749,0.55942,0.065062,0.020239
5461,0.0072465,0.025761,-0.0067202,0.082602,0.53019,0.065387,0.014392
5462,0.0095202,0.027709,-0.021661,0.026735,0.48406,0.055318,0.0065969
5463,0.014717,0.030633,-0.028157,0.0056225,0.41618,0.041351,-0.0028225
5464,0.024786,0.033231,-0.027183,0.031932,0.34017,0.03583,-0.010618
5465,0.038103,0.031932,-0.015815,0.091696,0.27944,0.045249,-0.013866
5466,0.049147,0.030633,0.0023744,0.14691,0.24273,0.06961,-0.0080194
5467,0.053369,0.031282,0.020564,0.15698,0.22519,0.10631,0.0095202
5468,0.05272,0.033231,0.036479,0.10144,0.20278,0.14529,0.036804
5469,0.047847,0.035505,0.039402,-0.011267,0.1625,0.17322,0.064413
5470,0.037129,0.037129,0.028684,-0.15029,0.10339,0.17939,0.084226
5471,0.021538,0.036804,0.01017,-0.27274,0.029983,0.15926,0.092996
5472,0.0056225,0.033556,-0.0018481,-0.34549,-0.052518,0.11995,0.087799
5473,-0.0034721,0.026085,-0.0011985,-0.36466,-0.13469,0.076755,0.070259
5474,-0.0054209,0.012119,0.008221,-0.35102,-0.2068,0.041676,0.047198
5475,-0.0037969,-0.0011985,0.020564,-0.32438,-0.26072,0.01764,0.025436
5476,0.0026992,-0.0067202,0.030633,-0.28021,-0.29255,-0.00087364,0.012443
5477,0.012768,0.0014,0.036154,-0.20258,-0.30262,-0.01484,0.010819
5478,0.027709,0.020239,0.040052,-0.09117,-0.29482,-0.020362,0.019264
5479,0.046223,0.0433,0.042651,0.025761,-0.27111,-0.018738,0.03518
5480,0.059865,0.06019,0.03583,0.097543,-0.23928,-0.013541,0.045249
5481,0.063763,0.065712,0.013093,0.094945,-0.20615,-0.0099683,0.047847
5482,0.066686,0.064737,-0.017114,0.036479,-0.161,-0.0080194,0.049472
5483,0.073507,0.066362,-0.040825,-0.028157,-0.0824,-0.0047713,0.053694
5484,0.079354,0.074806,-0.046671,-0.046671,0.031932,0.00075039,0.060515
5485,0.079029,0.093645,-0.029132,0.011144,0.15893,0.010495,0.068635
5486,0.070909,0.11963,0.0052977,0.13132,0.25995,0.022837,0.076755
5487,0.058566,0.14561,0.045249,0.2476,0.30867,0.041027,0.088124
5488,0.047523,0.15861,0.081627,0.29568,0.31386,0.064737,0.10339
5489,0.038753,0.14269,0.10989,0.25605,0.30217,0.088124,0.11963
5490,0.026085,0.097218,0.12548,0.16218,0.28691,0.10664,0.12613
5491,0.003024,0.03518,0.12385,0.063438,0.24955,0.11054,0.11638
5492,-0.027508,-0.026533,0.10371,-0.0015233,0.16315,0.093645,0.088448
5493,-0.052193,-0.07493,0.073182,-0.016789,0.033231,0.057917,0.05272
5494,-0.062587,-0.098965,0.046223,0.0091954,-0.10579,0.014392,0.017316
5495,-0.05804,-0.098641,0.029983,0.05207,-0.21557,-0.027508,-0.010618
5496,-0.046022,-0.08305,0.023487,0.083251,-0.28281,-0.05739,-0.029457
5497,-0.034004,-0.064211,0.022188,0.078055,-0.31301,-0.071682,-0.0405
5498,-0.023935,-0.052193,0.016341,0.03453,-0.31496,-0.071357,-0.046996
5499,-0.018088,-0.04927,0.0062721,-0.034004,-0.29937,-0.063886,-0.046671
5500,-0.012892,-0.048296,-0.0063954,-0.097341,-0.27599,-0.055116,-0.039201
5501,-0.008669,-0.043099,-0.017439,-0.13729,-0.25455,-0.047971,-0.027833
5502,-0.0044465,-0.032705,-0.022636,-0.14866,-0.23344,-0.044073,-0.018088
5503,-0.0018481,-0.018738,-0.022636,-0.14184,-0.212,-0.043748,-0.010943
5504,-0.0021729,-0.0063954,-0.019063,-0.1282,-0.18926,-0.048296,-0.0063954
5505,-0.0083442,-0.0011985,-0.015815,-0.11748,-0.16068,-0.055441,-0.0057458
5506,-0.018738,-0.0047713,-0.016464,-0.11521,-0.12527,-0.062912,-0.0076946
5507,-0.027183,-0.012567,-0.019063,-0.11748,-0.079802,-0.061937,-0.0083442
5508,-0.029457,-0.01549,-0.021337,-0.11358,-0.026209,-0.048945,-0.007045
5509,-0.026533,-0.0076946,-0.021986,-0.094418,0.024786,-0.031081,-0.0054209
5510,-0.021661,0.0072465,-0.020037,-0.064861,0.052395,-0.021986,-0.0028225
5511,-0.019388,0.020888,-0.016789,-0.030106,0.032906,-0.025884,-0.0031473
5512,-0.01484,0.029009,-0.012567,0.012443,-0.038227,-0.036278,-0.0054209
5513,-0.0054209,0.037129,-0.0057458,0.074157,-0.14249,-0.044723,-0.0067202
5514,0.0075714,0.049796,0.0036737,0.16445,-0.2513,-0.047646,-0.0063954
5515,0.020888,0.067986,0.013418,0.26482,-0.34322,-0.046671,-0.0041217
5516,0.03518,0.087149,0.019914,0.34082,-0.40299,-0.046671,-0.0011985
5517,0.049472,0.099492,0.022512,0.36713,-0.41468,-0.046022,0.0062721
5518,0.065062,0.10306,0.023812,0.3431,-0.36498,-0.043099,0.020564
5519,0.078055,0.099492,0.025436,0.28333,-0.26494,-0.034329,0.039727
5520,0.084551,0.092346,0.023162,0.20668,-0.14899,-0.025559,0.056617
5521,0.079354,0.081303,0.018615,0.13295,-0.054792,-0.020362,0.058891
5522,0.063763,0.06831,0.011469,0.080003,-0.0057458,-0.022961,0.044599
5523,0.041676,0.055968,0.0056225,0.050121,-0.0083442,-0.034654,0.020239
5524,0.019589,0.046548,0.00010078,0.036804,-0.053817,-0.053168,-0.0011985
5525,0.0020496,0.03583,-0.008669,0.031932,-0.1243,-0.072331,-0.015815
5526,-0.0076946,0.02641,-0.023935,0.031607,-0.20063,-0.090845,-0.023935
5527,-0.0067202,0.016991,-0.04115,0.03453,-0.26689,-0.11163,-0.032705
5528,0.003024,0.01017,-0.050894,0.039402,-0.30912,-0.13372,-0.044723
5529,0.01764,0.00042559,-0.04992,0.042975,-0.32406,-0.15093,-0.056741
5530,0.031282,-0.012567,-0.045047,0.048172,-0.31431,-0.1597,-0.064536
5531,0.037778,-0.026209,-0.034329,0.053369,-0.28833,-0.15743,-0.065835
5532,0.03583,-0.036927,-0.021661,0.054668,-0.25065,-0.14574,-0.062587
5533,0.029658,-0.041799,-0.008669,0.048172,-0.19381,-0.12787,-0.054792
5534,0.020564,-0.040825,0.0039985,0.03453,-0.10286,-0.10838,-0.038551
5535,0.012443,-0.035303,0.013418,0.015692,0.01764,-0.088896,-0.018738
5536,0.0091954,-0.022636,0.014717,-0.00087364,0.13944,-0.069083,-0.0011985
5537,0.010819,-0.0037969,0.0091954,0.015367,0.22649,-0.045372,0.009845
5538,0.016666,0.017316,0.0023744,0.10599,0.26125,-0.013541,0.013418
5539,0.021538,0.036154,0.00075039,0.30445,0.24663,0.021863,0.01017
5540,0.020888,0.048172,0.0072465,0.58833,0.18816,0.054344,0.0039985
5541,0.013093,0.05272,0.020564,0.86246,0.092021,0.079354,-0.0021729
5542,-0.00087364,0.048497,0.03583,1.0021,-0.037902,0.10014,-0.0076946
5543,-0.019063,0.039078,0.046873,0.8956,-0.18731,0.11898,-0.015165
5544,-0.039201,0.025436,0.045899,0.52174,-0.3364,0.13879,-0.021661
5545,-0.055116,0.012443,0.033231,-0.013216,-0.45625,0.15503,-0.021661
5546,-0.058689,0.0043233,0.011469,-0.52446,-0.51212,0.16608,-0.015815
5547,-0.045372,0.00042559,-0.0067202,-0.85122,-0.47964,0.169,-0.0073698
5548,-0.022636,0.0020496,-0.0096434,-0.93599,-0.35491,0.15991,0.00010078
5549,-0.0021729,0.0072465,0.0010752,-0.81582,-0.16035,0.14496,0.0078962
5550,0.011794,0.014392,0.015367,-0.57448,0.066362,0.1297,0.019589
5551,0.022837,0.021863,0.023487,-0.29158,0.28366,0.11703,0.030957
5552,0.038428,0.032906,0.028359,-0.028157,0.44931,0.10826,0.035505
5553,0.057917,0.050121,0.038428,0.1664,0.52531,0.10404,0.029658
5554,0.074157,0.070909,0.056292,0.24501,0.49153,0.097218,0.019589
5555,0.078055,0.088773,0.074482,0.17972,0.36031,0.080003,0.0091954
5556,0.066686,0.094295,0.079029,-0.0057458,0.16673,0.047847,0.00010078
5557,0.041027,0.083251,0.063763,-0.23798,-0.027508,0.0088706,-0.0054209
5558,0.0088706,0.061489,0.039727,-0.43027,-0.16653,-0.025234,-0.0060706
5559,-0.018088,0.038428,0.015042,-0.52316,-0.22661,-0.047321,-0.0050961
5560,-0.029132,0.020564,-0.0047713,-0.50433,-0.21297,-0.060638,-0.0041217
5561,-0.027833,0.010819,-0.015815,-0.40071,-0.14087,-0.070707,-0.0050961
5562,-0.021337,0.0069217,-0.016464,-0.25585,-0.030431,-0.077203,-0.0073698
5563,-0.014191,0.0062721,-0.010293,-0.11066,0.088773,-0.08305,-0.0054209
5564,-0.0063954,0.0043233,-0.0018481,0.012119,0.19401,-0.082725,0.0023744
5565,0.0017248,-0.00054884,0.0020496,0.10891,0.27261,-0.071682,0.014717
5566,0.0069217,-0.0063954,0.0020496,0.19369,0.33173,-0.050569,0.025436
5567,0.0088706,-0.011267,-0.0024977,0.27814,0.38922,-0.023935,0.036154
5568,0.0088706,-0.012242,-0.008669,0.34472,0.43859,0.0010752,0.042001
5569,0.0046481,-0.008669,-0.011267,0.35934,0.44931,0.019914,0.042001
5570,-0.0011985,-0.0024977,-0.0060706,0.29308,0.38825,0.029983,0.038428
5571,-0.0041217,-0.0021729,-0.0015233,0.14756,0.25085,0.023487,0.034855
5572,0.00075039,-0.011592,-0.0041217,-0.036278,0.072208,-0.00087364,0.029333
5573,0.011469,-0.022636,-0.013866,-0.19576,-0.096692,-0.034978,0.022837
5574,0.024137,-0.027508,-0.021661,-0.26689,-0.21037,-0.067459,0.017965
5575,0.036804,-0.020687,-0.018413,-0.19966,-0.23993,-0.085648,0.015367
5576,0.046223,-0.0060706,-0.0037969,0.010819,-0.19316,-0.081751,0.016341
5577,0.055643,0.0088706,0.017965,0.29925,-0.10546,-0.052518,0.020564
5578,0.066037,0.019914,0.038103,0.53668,-0.017439,-0.010943,0.029658
5579,0.075456,0.022188,0.050771,0.60782,0.039727,0.022512,0.040377
5580,0.078704,0.015692,0.053694,0.47659,0.049796,0.032582,0.047523
5581,0.071234,0.0046481,0.046873,0.21058,0.035505,0.019589,0.048497
5582,0.055318,-0.0080194,0.036154,-0.055116,0.048497,-0.0015233,0.044599
5583,0.04395,-0.013541,0.033231,-0.20518,0.1258,-0.0096434,0.039078
5584,0.039727,-0.0083442,0.045574,-0.21102,0.2541,0.0052977,0.040052
5585,0.041351,0.0033489,0.067336,-0.1308,0.35934,0.039078,0.050446
5586,0.039727,0.014392,0.084226,-0.053817,0.36486,0.077405,0.062789
5587,0.031282,0.018615,0.081627,-0.032705,0.23948,0.10566,0.068635
5588,0.015692,0.015367,0.057267,-0.060638,0.028034,0.11281,0.066362
5589,-0.0047713,0.0069217,0.020888,-0.094743,-0.17562,0.098517,0.055318
5590,-0.021012,-0.0018481,-0.0096434,-0.095717,-0.28898,0.073832,0.037778
5591,-0.03238,-0.0057458,-0.024909,-0.054467,-0.288,0.047198,0.015042
5592,-0.041475,-0.0076946,-0.022636,0.010495,-0.2016,0.022837,-0.0083442
5593,-0.047971,-0.0060706,-0.010618,0.065387,-0.077853,0.0072465,-0.024585
5594,-0.046671,0.0014,0.0023744,0.084876,0.042001,0.0039985,-0.031406
5595,-0.039526,0.013418,0.012443,0.067661,0.13782,0.011144,-0.028482
5596,-0.029457,0.028359,0.017316,0.024137,0.19986,0.017316,-0.021986
5597,-0.017439,0.042001,0.01829,-0.026533,0.22519,0.012119,-0.015165
5598,-0.0060706,0.053694,0.020564,-0.07493,0.2161,-0.0057458,-0.010618
5599,0.0020496,0.057267,0.024786,-0.11813,0.17745,-0.029132,-0.008669
5600,0.003024,0.054344,0.026735,-0.15288,0.11768,-0.04992,-0.0083442
5601,0.0036737,0.048172,0.021213,-0.17335,0.042651,-0.060638,-0.0024977
5602,0.0085458,0.047523,0.011469,-0.17172,-0.036278,-0.056416,0.008221
5603,0.019589,0.051745,0.0036737,-0.15061,-0.11131,-0.039851,0.021538
5604,0.03453,0.056617,0.00042559,-0.11586,-0.16685,-0.013866,0.033881
5605,0.051096,0.053369,-0.0011985,-0.080127,-0.19576,0.013093,0.044275
5606,0.064413,0.041027,-0.0024977,-0.051219,-0.19966,0.03453,0.048822
5607,0.071883,0.022837,-0.0047713,-0.034329,-0.19283,0.038753,0.047523
5608,0.070584,0.008221,-0.0083442,-0.026858,-0.18244,0.024137,0.041027
5609,0.064737,0.0072465,-0.011592,-0.019063,-0.15678,-0.0028225,0.034206
5610,0.061165,0.020564,-0.015165,0.0046481,-0.088572,-0.025234,0.030633
5611,0.058566,0.040702,-0.017764,0.056942,0.037778,-0.033679,0.032257
5612,0.057917,0.056942,-0.020362,0.13067,0.19434,-0.031081,0.039727
5613,0.057592,0.065062,-0.022636,0.20668,0.3327,-0.024909,0.049796
5614,0.056942,0.065712,-0.02426,0.26839,0.41326,-0.021986,0.054993
5615,0.054344,0.062139,-0.020037,0.30477,0.41553,-0.030431,0.049147
5616,0.047523,0.054668,-0.0093186,0.30607,0.3353,-0.052518,0.031607
5617,0.039727,0.048822,0.0059473,0.27391,0.18622,-0.081426,0.0085458
5618,0.034206,0.050771,0.020239,0.21935,-0.00022403,-0.11066,-0.0067202
5619,0.029009,0.058241,0.029983,0.15633,-0.19251,-0.13599,-0.0021729
5620,0.021538,0.067986,0.032582,0.092671,-0.35946,-0.15353,0.020888
5621,0.0095202,0.072208,0.029983,0.034855,-0.47737,-0.15938,0.047847
5622,-0.010293,0.066362,0.021213,-0.011917,-0.52674,-0.15613,0.058566
5623,-0.039526,0.046223,0.0085458,-0.040175,-0.5053,-0.14736,0.044924
5624,-0.076229,0.017965,-0.0041217,-0.051544,-0.43287,-0.13372,0.017965
5625,-0.11228,-0.007045,-0.012242,-0.053492,-0.34387,-0.11326,-0.0057458
5626,-0.1308,-0.022636,-0.015815,-0.05804,-0.26819,-0.079477,-0.016464
5627,-0.1217,-0.026858,-0.021012,-0.079802,-0.22629,-0.03173,-0.016789
5628,-0.089546,-0.022961,-0.029782,-0.1178,-0.21849,0.024137,-0.010618
5629,-0.054142,-0.016464,-0.037577,-0.16295,-0.23668,0.073507,-0.00087364
5630,-0.025884,-0.011592,-0.036927,-0.19641,-0.26429,0.10729,0.009845
5631,-0.0083442,-0.0073698,-0.022636,-0.20193,-0.27404,0.12515,0.020239
5632,0.00010078,-0.0028225,0.00075039,-0.18244,-0.2474,0.13587,0.028684
5633,0.0020496,-0.0011985,0.022188,-0.15483,-0.20323,0.14691,0.036154
5634,-0.00022403,-0.0031473,0.029658,-0.13827,-0.17107,0.16315,0.04395
5635,-0.0034721,-0.007045,0.019589,-0.13632,-0.15711,0.18394,0.050446
5636,-0.0063954,-0.010293,-0.0015233,-0.13502,-0.14216,0.20408,0.057917
5637,-0.0083442,-0.011267,-0.020687,-0.11261,-0.095393,0.22259,0.067986
5638,-0.008669,-0.0073698,-0.025234,-0.043099,0.0039985,0.24241,0.079029
5639,-0.0067202,-0.0028225,-0.0083442,0.093645,0.16413,0.26352,0.088448
5640,-0.0044465,-0.0028225,0.01894,0.29373,0.36486,0.27781,0.088773
5641,-0.0047713,-0.0089938,0.042975,0.51882,0.57111,0.27814,0.078055
5642,-0.0063954,-0.019712,0.053694,0.70396,0.7608,0.26255,0.062789
5643,-0.0080194,-0.029132,0.046223,0.77964,0.9258,0.23364,0.047198
5644,-0.012242,-0.038551,0.016991,0.7137,1.0515,0.19856,0.036154
5645,-0.021012,-0.048945,-0.028482,0.54513,1.1129,0.16283,0.029658
5646,-0.034004,-0.059664,-0.073306,0.36421,1.0963,0.13197,0.023812
5647,-0.036927,-0.063561,-0.10059,0.25897,1.0025,0.10891,0.015367
5648,-0.025234,-0.056741,-0.10189,0.26449,0.84525,0.090397,0.0059473
5649,0.00010078,-0.039851,-0.080451,0.34829,0.65102,0.073182,-0.0011985
5650,0.028684,-0.018738,-0.050569,0.42397,0.44574,0.062139,-0.0028225
5651,0.050121,-0.0037969,-0.026858,0.39377,0.25215,0.058891,0.0046481
5652,0.058566,0.0039985,-0.013216,0.21415,0.088773,0.059216,0.013743
5653,0.052395,0.0052977,-0.0089938,-0.077853,-0.031406,0.053044,0.01764
5654,0.032906,0.0039985,-0.0047713,-0.36173,-0.10514,0.034206,0.015367
5655,0.0065969,0.0065969,0.013418,-0.49263,-0.13762,0.0014,0.0078962
5656,-0.015815,0.015367,0.05142,-0.37505,-0.13047,-0.038227,-0.0083442
5657,-0.029132,0.02641,0.097543,-0.036927,-0.075255,-0.078178,-0.030106
5658,-0.032705,0.033231,0.1336,0.33433,0.031282,-0.10709,-0.050569
5659,-0.035303,0.028684,0.13197,0.48212,0.15633,-0.12203,-0.06551
5660,-0.046022,0.0065969,0.077405,0.26969,0.23331,-0.13275,-0.077853
5661,-0.064536,-0.025234,-0.016464,-0.21395,0.2083,-0.14606,-0.092145
5662,-0.081751,-0.055116,-0.11521,-0.7187,0.084551,-0.1649,-0.10709
5663,-0.090521,-0.072006,-0.18212,-1.0126,-0.075255,-0.17952,-0.11553
5664,-0.0837,-0.070382,-0.19543,-0.98439,-0.19998,-0.17919,-0.11001
5665,-0.061288,-0.053168,-0.161,-0.64886,-0.25942,-0.16068,-0.090196
5666,-0.03173,-0.026533,-0.096042,-0.15191,-0.26527,-0.13145,-0.062587
5667,-0.0031473,0.0014,-0.019712,0.27391,-0.26299,-0.094743,-0.037577
5668,0.013093,0.024137,0.044924,0.40481,-0.31009,-0.06551,-0.020362
5669,0.013093,0.034206,0.081952,0.17582,-0.44748,-0.061613,-0.012892
5670,0.0026992,0.02641,0.090397,-0.28476,-0.66413,-0.088896,-0.014516
5671,-0.008669,0.0049729,0.081627,-0.73851,-0.89832,-0.13989,-0.019388
5672,-0.013541,-0.019712,0.072533,-0.98212,-1.0692,-0.19478,-0.025884
5673,-0.011917,-0.035303,0.075456,-0.9269,-1.114,-0.23571,-0.03303
5674,-0.0037969,-0.034978,0.089748,-0.63847,-1.0139,-0.25617,-0.040825
5675,0.009845,-0.020687,0.11021,-0.27566,-0.79828,-0.25682,-0.047971
5676,0.021863,0.00010078,0.12743,0.012768,-0.53128,-0.24383,-0.053168
5677,0.030633,0.023487,0.1336,0.15471,-0.28053,-0.21622,-0.052518
5678,0.038753,0.049796,0.13132,0.16673,-0.087272,-0.17724,-0.043423
5679,0.045574,0.077405,0.12483,0.10989,0.0433,-0.13242,-0.026209
5680,0.05207,0.098193,0.11671,0.051096,0.131,-0.086948,-0.00087364
5681,0.059541,0.11021,0.10826,0.030957,0.20668,-0.047321,0.027385
5682,0.070259,0.10859,0.099492,0.056292,0.29373,-0.011267,0.05142
5683,0.082602,0.094945,0.0865,0.10696,0.38727,0.027709,0.070584
5684,0.092021,0.074157,0.06961,0.14626,0.44574,0.064737,0.085525
5685,0.091696,0.054019,0.049472,0.14464,0.41845,0.091047,0.094295
5686,0.082277,0.039727,0.029333,0.098193,0.28691,0.099492,0.093645
5687,0.064413,0.031282,0.0078962,0.027385,0.079029,0.088124,0.080003
5688,0.049796,0.027385,-0.011917,-0.037577,-0.14509,0.064413,0.056942
5689,0.039402,0.02641,-0.024585,-0.072656,-0.33543,0.039402,0.032257
5690,0.032582,0.023487,-0.028482,-0.075579,-0.46048,0.020888,0.016341
5691,0.022837,0.023162,-0.021337,-0.057715,-0.51212,0.016991,0.010819
5692,0.016016,0.024786,-0.008669,-0.029457,-0.49361,0.030308,0.011469
5693,0.018615,0.032257,0.0010752,0.0033489,-0.41046,0.057267,0.013743
5694,0.030308,0.042001,0.0062721,0.045574,-0.27339,0.094295,0.020888
5695,0.048497,0.048172,0.0072465,0.10956,-0.11358,0.13262,0.038103
5696,0.070259,0.051096,0.0078962,0.19726,0.032906,0.16348,0.062789
5697,0.093321,0.055318,0.0095202,0.28788,0.15081,0.18589,0.092346
5698,0.11573,0.061814,0.011794,0.35317,0.2554,0.20505,0.12353
5699,0.13425,0.071558,0.014392,0.37785,0.37233,0.22649,0.14724
5700,0.14496,0.083901,0.01764,0.36226,0.51525,0.24988,0.15503
5701,0.14886,0.098842,0.022512,0.32069,0.66791,0.26644,0.14886
5702,0.14464,0.11573,0.029983,0.27294,0.78386,0.26514,0.13262
5703,0.1323,0.13035,0.040377,0.23851,0.81439,0.23883,0.10924
5704,0.11118,0.1349,0.045899,0.22454,0.73157,0.18687,0.080003
5705,0.085525,0.12645,0.042001,0.22747,0.54643,0.12028,0.050446
5706,0.061489,0.10826,0.027709,0.24013,0.30867,0.054668,0.024461
5707,0.045249,0.089423,0.011794,0.25572,0.089748,0.0036737,0.0049729
5708,0.037454,0.073832,0.00042559,0.258,-0.054467,-0.024909,-0.0076946
5709,0.032906,0.065062,-0.008669,0.22357,-0.10806,-0.039526,-0.016464
5710,0.024786,0.059216,-0.017114,0.14334,-0.080776,-0.048296,-0.02361
5711,0.011144,0.054344,-0.025559,0.036479,0.0085458,-0.052518,-0.031081
5712,-0.0063954,0.048172,-0.028482,-0.062262,0.1271,-0.051868,-0.038876
5713,-0.01614,0.039727,-0.026533,-0.12917,0.22844,-0.041799,-0.044723
5714,-0.016789,0.030308,-0.023285,-0.15418,0.26449,-0.024909,-0.046671
5715,-0.013541,0.021538,-0.022961,-0.14866,0.21545,-0.010618,-0.046996
5716,-0.011267,0.012768,-0.026858,-0.1282,0.10859,-0.0034721,-0.049595
5717,-0.010293,0.0069217,-0.03238,-0.10481,-0.0028225,-0.0073698,-0.048945
5718,-0.0096434,0.013093,-0.035303,-0.081751,-0.072656,-0.016789,-0.040825
5719,-0.008669,0.028034,-0.028482,-0.051544,-0.083375,-0.027508,-0.027508
5720,-0.0063954,0.04395,-0.0093186,-0.008669,-0.036927,-0.03173,-0.011917
5721,-0.00087364,0.053369,0.016016,0.054668,0.052395,-0.023935,-0.00054884
5722,0.0078962,0.055318,0.040377,0.13684,0.16088,-0.007045,0.0075714
5723,0.014392,0.05207,0.05272,0.21837,0.25865,0.0039985,0.0033489
5724,0.013093,0.04395,0.042651,0.27294,0.30704,-0.0015233,-0.013216
5725,0.0023744,0.033231,0.014717,0.28366,0.27391,-0.022961,-0.035628
5726,-0.013216,0.01894,-0.018088,0.24695,0.15341,-0.053168,-0.053817
5727,-0.025884,0.0043233,-0.0405,0.17582,-0.03173,-0.082725,-0.063237
5728,-0.031406,-0.0073698,-0.047646,0.099817,-0.24773,-0.11001,-0.064861
5729,-0.029132,-0.012892,-0.044073,0.045249,-0.4673,-0.13145,-0.062262
5730,-0.020037,-0.011267,-0.036278,0.025111,-0.66446,-0.14184,-0.055116
5731,-0.0089938,-0.0060706,-0.023285,0.028034,-0.81387,-0.13827,-0.043423
5732,0.0026992,0.0020496,-0.0034721,0.027385,-0.88565,-0.11975,-0.026858
5733,0.014068,0.0088706,0.020888,-0.0021729,-0.84602,-0.089221,-0.012242
5734,0.022188,0.011794,0.040052,-0.079477,-0.67972,-0.051868,0.0017248
5735,0.019914,0.009845,0.044275,-0.2107,-0.41013,-0.0080194,0.015042
5736,0.0085458,0.0020496,0.031607,-0.37375,-0.11228,0.037129,0.026085
