,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1543,-0.011592,-0.0405,-0.030106,0.10501,0.044275,-0.0037969,0.041676
1544,-0.021337,-0.029782,-0.02361,0.14367,0.05207,0.0017248,0.039078
1545,-0.028157,-0.020687,-0.012242,0.18362,0.062139,0.010495,0.037129
1546,-0.025559,-0.01549,0.0052977,0.21545,0.072533,0.014392,0.036154
1547,-0.0080194,-0.011592,0.028034,0.22454,0.079354,0.012768,0.034206
1548,0.014068,-0.0096434,0.049472,0.19434,0.075781,0.0078962,0.029658
1549,0.033556,-0.0083442,0.061489,0.11736,0.057592,0.0020496,0.028034
1550,0.044275,-0.0073698,0.062139,0.0065969,0.026735,-0.0011985,0.031607
1551,0.044924,-0.0067202,0.058891,-0.11228,-0.008669,-0.0011985,0.038103
1552,0.040702,-0.0034721,0.058891,-0.2068,-0.039201,0.00010078,0.040702
1553,0.034206,0.0046481,0.065387,-0.25552,-0.057715,-0.0024977,0.03583
1554,0.024137,0.015367,0.071558,-0.25422,-0.064211,-0.012242,0.025111
1555,0.013093,0.025761,0.070259,-0.21005,-0.059989,-0.027183,0.013093
1556,0.0036737,0.032257,0.064088,-0.14671,-0.043423,-0.035628,0.0056225
1557,0.0023744,0.032257,0.05272,-0.086298,-0.017114,-0.029132,0.0052977
1558,0.0085458,0.029983,0.039727,-0.045697,0.011794,-0.0089938,0.009845
1559,0.020239,0.027385,0.032257,-0.028807,0.029333,0.01829,0.016341
1560,0.037454,0.027385,0.032906,-0.030106,0.031282,0.0433,0.024137
1561,0.055643,0.030957,0.038428,-0.036602,0.019264,0.058566,0.030633
1562,0.070259,0.039727,0.04395,-0.038876,0.0014,0.061165,0.031282
1563,0.076106,0.050771,0.046223,-0.036927,-0.010943,0.055643,0.028359
1564,0.073182,0.058891,0.046548,-0.029132,-0.012242,0.046223,0.025761
1565,0.066037,0.062789,0.047847,-0.020362,-0.0054209,0.034206,0.025761
1566,0.060515,0.059216,0.05142,-0.010618,0.003024,0.021863,0.027385
1567,0.056617,0.050121,0.056942,0.00042559,0.0062721,0.013743,0.030633
1568,0.055318,0.042326,0.062139,0.011469,0.0065969,0.0091954,0.032257
1569,0.050771,0.038753,0.063113,0.019264,0.0020496,0.0052977,0.029009
1570,0.042326,0.036479,0.054993,0.023162,-0.0060706,-0.00054884,0.019589
1571,0.031607,0.034206,0.038428,0.023487,-0.013216,-0.0073698,0.0075714
1572,0.020239,0.032906,0.022837,0.021213,-0.019063,-0.015165,-0.0031473
1573,0.014068,0.032257,0.011469,0.016991,-0.020037,-0.020687,-0.0089938
1574,0.016016,0.033231,0.0052977,0.009845,-0.018738,-0.019388,-0.011917
1575,0.026085,0.034855,0.0049729,0.0017248,-0.01614,-0.013866,-0.013541
1576,0.038428,0.039727,0.0043233,-0.0037969,-0.014191,-0.0067202,-0.015815
1577,0.046223,0.043625,0.0026992,-0.0031473,-0.01614,0.00010078,-0.01549
1578,0.046223,0.041351,-0.00087364,0.00042559,-0.024585,0.0033489,-0.010293
1579,0.040052,0.03583,-0.0044465,0.0046481,-0.033679,0.0036737,-0.00087364
1580,0.031932,0.03518,-0.0044465,0.0085458,-0.040825,0.00075039,0.0065969
1581,0.029009,0.041676,-0.00022403,0.014068,-0.043423,0.0014,0.012768
1582,0.031282,0.052395,0.0075714,0.022512,-0.039851,0.0043233,0.017965
1583,0.040377,0.062139,0.013093,0.032582,-0.031406,0.0072465,0.018615
1584,0.051745,0.067661,0.015692,0.045899,-0.019712,0.0091954,0.016991
1585,0.057267,0.069285,0.019589,0.061165,-0.012567,0.0091954,0.014068
1586,0.05207,0.066686,0.029009,0.079679,-0.015165,0.0088706,0.013093
1587,0.034206,0.063113,0.037129,0.10209,-0.026533,0.0033489,0.011794
1588,0.012768,0.058566,0.042326,0.12418,-0.038551,-0.0063954,0.0095202
1589,-0.0028225,0.049472,0.041351,0.1349,-0.040175,-0.017114,0.0065969
1590,-0.0083442,0.038103,0.035505,0.12743,-0.029132,-0.021661,0.0059473
1591,-0.0054209,0.02641,0.024786,0.10566,-0.01484,-0.017114,0.009845
1592,0.00075039,0.01764,0.010819,0.073507,-0.0073698,-0.0063954,0.016341
1593,0.011144,0.016341,-0.0024977,0.039078,-0.0089938,0.0010752,0.021863
1594,0.023487,0.020564,-0.012567,0.010495,-0.011267,0.0026992,0.028034
1595,0.034206,0.028359,-0.018413,-0.0031473,-0.0099683,-0.0015233,0.036154
1596,0.042975,0.040052,-0.018738,0.0088706,-0.0060706,-0.0060706,0.039078
1597,0.050121,0.048497,-0.014516,0.048497,-0.0018481,-0.0093186,0.033556
1598,0.054668,0.05207,-0.0057458,0.10956,0.0026992,-0.012892,0.021863
1599,0.053044,0.049147,0.0039985,0.17355,0.0056225,-0.019063,0.0088706
1600,0.043625,0.044275,0.014717,0.22,0.0069217,-0.024909,0.0020496
1601,0.033231,0.045249,0.026735,0.22747,0.011144,-0.024909,0.0052977
1602,0.028359,0.049472,0.033556,0.18751,0.019264,-0.017114,0.018615
1603,0.027709,0.049147,0.030633,0.10469,0.027385,-0.0093186,0.031607
1604,0.024786,0.040702,0.013093,0.0020496,0.02641,-0.0047713,0.03583
1605,0.017316,0.023812,-0.012242,-0.092794,0.011144,-0.007045,0.033231
1606,0.011144,0.0062721,-0.034978,-0.15613,-0.013866,-0.01549,0.030308
1607,0.0062721,-0.0060706,-0.045047,-0.17887,-0.036927,-0.027833,0.029009
1608,0.0036737,-0.013216,-0.04115,-0.16653,-0.043423,-0.037577,0.029009
1609,-0.00087364,-0.016464,-0.026533,-0.1308,-0.029132,-0.039201,0.027385
1610,-0.0063954,-0.016789,-0.015165,-0.089546,-0.007045,-0.031406,0.023487
1611,-0.0093186,-0.014191,-0.012242,-0.055441,0.009845,-0.01549,0.01829
1612,-0.0093186,-0.0093186,-0.019388,-0.035628,0.015042,-0.0011985,0.010819
1613,-0.0073698,-0.0044465,-0.033354,-0.028482,0.014392,0.003024,-0.00087364
1614,-0.0063954,-0.0031473,-0.04927,-0.027508,0.010819,-0.0037969,-0.013216
1615,-0.0093186,-0.0041217,-0.061613,-0.025884,0.0046481,-0.015815,-0.020037
1616,-0.017114,-0.0076946,-0.061288,-0.020687,0.00010078,-0.030106,-0.021012
1617,-0.022636,-0.010293,-0.048945,-0.008669,-0.0050961,-0.043099,-0.02426
1618,-0.021986,-0.014516,-0.027833,0.013418,-0.0047713,-0.050894,-0.030756
1619,-0.016464,-0.019063,-0.0083442,0.038428,-0.0018481,-0.051219,-0.036278
1620,-0.0089938,-0.02361,0.0023744,0.058566,0.0014,-0.044723,-0.035953
1621,-0.0037969,-0.027833,0.01017,0.071234,0.0017248,-0.031406,-0.030756
1622,-0.0015233,-0.029132,0.015692,0.075781,0.0017248,-0.017764,-0.022636
1623,-0.0041217,-0.027183,0.018615,0.073507,0.003024,-0.0063954,-0.01549
1624,-0.008669,-0.020037,0.012443,0.063113,0.0052977,0.0049729,-0.010293
1625,-0.008669,-0.011917,-0.0024977,0.048172,0.0085458,0.01894,-0.0096434
1626,-0.0011985,-0.0044465,-0.022961,0.031932,0.011469,0.032257,-0.013866
1627,0.0065969,-0.0024977,-0.042124,0.021863,0.015692,0.040377,-0.020037
1628,0.0075714,-0.007045,-0.051868,0.01764,0.023812,0.044599,-0.021337
1629,-0.0021729,-0.013866,-0.050569,0.016991,0.033556,0.047847,-0.017439
1630,-0.018088,-0.017764,-0.038876,0.016991,0.038753,0.049796,-0.011917
1631,-0.029457,-0.015165,-0.020362,0.012768,0.038428,0.048497,-0.0050961
1632,-0.029132,-0.0096434,0.00075039,0.009845,0.033556,0.042651,0.0010752
1633,-0.018413,-0.0067202,0.01894,0.011469,0.02641,0.036479,0.0085458
1634,-0.0021729,-0.010618,0.030308,0.016016,0.019264,0.031282,0.016016
1635,0.013418,-0.018413,0.036479,0.019264,0.017965,0.032582,0.023812
1636,0.022837,-0.023935,0.039402,0.022188,0.01829,0.039078,0.032582
1637,0.023162,-0.024909,0.039078,0.031607,0.012443,0.047847,0.039727
1638,0.016016,-0.020687,0.039402,0.04395,0.0020496,0.049796,0.040702
1639,0.0052977,-0.010618,0.042975,0.06084,-0.007045,0.044924,0.036804
1640,-0.0024977,0.0023744,0.047847,0.081303,-0.011917,0.038428,0.033881
1641,-0.0050961,0.011144,0.053044,0.10761,-0.010293,0.039727,0.03518
1642,-0.0021729,0.015692,0.055968,0.13392,-0.0015233,0.050121,0.040377
1643,0.0033489,0.015042,0.053369,0.14724,0.009845,0.062464,0.044924
1644,0.0056225,0.011794,0.042975,0.12678,0.021863,0.065712,0.045574
1645,-0.00054884,0.0069217,0.02706,0.061165,0.026085,0.057917,0.040052
1646,-0.010618,-0.00022403,0.0052977,-0.033679,0.01894,0.041027,0.030633
1647,-0.018738,-0.0037969,-0.017439,-0.13015,0.00075039,0.022188,0.020239
1648,-0.017114,-0.0044465,-0.037577,-0.19543,-0.020362,0.0056225,0.011469
1649,-0.0060706,-0.0024977,-0.04927,-0.21395,-0.03303,-0.0080194,0.0036737
1650,0.010819,-0.0021729,-0.051219,-0.19024,-0.03238,-0.016464,0.0010752
1651,0.028359,-0.0037969,-0.047321,-0.14022,-0.024585,-0.021012,0.0075714
1652,0.047198,-0.0050961,-0.0405,-0.081426,-0.015815,-0.019388,0.019264
1653,0.065062,-0.0041217,-0.03238,-0.030431,-0.010293,-0.011917,0.030957
1654,0.080003,0.0020496,-0.025559,0.0059473,-0.0041217,-0.0011985,0.033231
1655,0.087149,0.015042,-0.021337,0.026735,0.003024,0.0095202,0.027385
1656,0.078704,0.03453,-0.017439,0.036479,0.0075714,0.017965,0.016666
1657,0.054668,0.055643,-0.0047713,0.039727,0.0036737,0.021863,0.0036737
1658,0.022188,0.07708,0.019914,0.042651,-0.0047713,0.019264,-0.0057458
1659,-0.011267,0.097868,0.050771,0.047523,-0.012567,0.014717,-0.0083442
1660,-0.036278,0.11573,0.076106,0.053694,-0.01484,0.015042,-0.007045
1661,-0.053492,0.12418,0.088773,0.058566,-0.012567,0.019589,-0.0050961
1662,-0.067134,0.11508,0.084876,0.059216,-0.010618,0.022837,-0.0011985
1663,-0.081101,0.085525,0.063113,0.055643,-0.012567,0.016991,0.0046481
1664,-0.10124,0.038103,0.026735,0.046548,-0.018413,0.003024,0.0088706
1665,-0.12592,-0.014516,-0.014516,0.037129,-0.021661,-0.011592,0.0017248
1666,-0.14444,-0.055116,-0.048945,0.029658,-0.023935,-0.019712,-0.010293
1667,-0.14574,-0.07428,-0.068434,0.024786,-0.022961,-0.017439,-0.019063
1668,-0.12755,-0.073306,-0.068758,0.02641,-0.019388,-0.0060706,-0.02426
1669,-0.097341,-0.059664,-0.055766,0.033881,-0.014516,0.011794,-0.02361
1670,-0.064536,-0.039851,-0.034654,0.044599,-0.011267,0.029009,-0.016464
1671,-0.035953,-0.019712,-0.01549,0.054019,-0.0099683,0.037778,-0.008669
1672,-0.01549,-0.0031473,-0.0018481,0.06019,-0.011592,0.037129,-0.0034721
1673,-0.0050961,0.01017,0.0056225,0.064088,-0.01614,0.030308,-0.0037969
1674,-0.0063954,0.016666,0.0059473,0.066037,-0.021986,0.019264,-0.0099683
1675,-0.013541,0.017965,-0.0011985,0.062464,-0.026209,0.0069217,-0.015815
1676,-0.019712,0.015042,-0.0080194,0.053694,-0.03173,-0.0034721,-0.017114
1677,-0.025234,0.012443,-0.010293,0.040377,-0.040175,-0.0060706,-0.012567
1678,-0.027508,0.013418,-0.0073698,0.027709,-0.050244,0.00042559,-0.0054209
1679,-0.021986,0.021538,-0.00022403,0.01764,-0.05739,0.013418,0.0026992
1680,-0.0083442,0.036154,0.0075714,0.010819,-0.060963,0.024786,0.0065969
1681,0.010495,0.049147,0.013418,0.0039985,-0.060313,0.031932,0.0039985
1682,0.028684,0.058891,0.012443,0.0010752,-0.053168,0.032257,-0.0015233
1683,0.042975,0.064413,0.0052977,0.0033489,-0.043099,0.028034,-0.0024977
1684,0.049472,0.065387,-0.0041217,0.010819,-0.03303,0.020564,0.0039985
1685,0.050121,0.057267,-0.010943,0.019264,-0.020362,0.012443,0.014717
1686,0.047847,0.043625,-0.011267,0.024786,-0.0067202,0.0065969,0.024461
1687,0.048172,0.031282,-0.0073698,0.027385,0.003024,0.0039985,0.027709
1688,0.051745,0.025111,-0.0037969,0.024461,0.0069217,0.0023744,0.024137
1689,0.058891,0.024137,-0.0050961,0.021863,0.0075714,-0.0018481,0.014068
1690,0.063438,0.025111,-0.012567,0.021213,0.0088706,-0.0080194,0.0052977
1691,0.061489,0.024786,-0.020687,0.021213,0.011794,-0.017439,0.0026992
1692,0.054019,0.023162,-0.021661,0.022837,0.013743,-0.032055,0.0046481
1693,0.045899,0.020239,-0.01484,0.021863,0.0072465,-0.045697,0.0062721
1694,0.040702,0.016666,-0.0057458,0.020564,-0.0024977,-0.053817,0.0049729
1695,0.038753,0.014068,0.00010078,0.01894,-0.0073698,-0.054142,0.0046481
1696,0.036479,0.011794,0.0026992,0.016991,-0.0044465,-0.051868,0.0078962
1697,0.032582,0.0091954,0.0049729,0.013093,0.0049729,-0.055766,0.013093
1698,0.02641,0.0026992,0.0095202,0.0078962,0.014717,-0.064211,0.016666
1699,0.019264,-0.0096434,0.016666,0.0020496,0.022188,-0.071357,0.017316
1700,0.015367,-0.025234,0.024137,-0.0041217,0.022837,-0.069083,0.015367
1701,0.015692,-0.039201,0.030633,-0.0093186,0.021538,-0.058689,0.012119
1702,0.015692,-0.043099,0.033556,-0.012567,0.021863,-0.046671,0.011144
1703,0.013418,-0.035953,0.034206,-0.011267,0.023487,-0.035303,0.014392
1704,0.011469,-0.020037,0.03518,-0.0028225,0.029333,-0.02361,0.019264
1705,0.013093,-0.0041217,0.034206,0.0095202,0.039078,-0.013216,0.022837
1706,0.021213,0.0088706,0.030308,0.020564,0.046548,-0.0063954,0.021213
1707,0.032582,0.014717,0.023812,0.02706,0.048497,-0.0031473,0.015692
1708,0.04395,0.011144,0.01764,0.028034,0.042975,-0.0060706,0.011469
1709,0.054344,0.0033489,0.014717,0.025436,0.034206,-0.018088,0.0065969
1710,0.061165,-0.0050961,0.013418,0.020239,0.026085,-0.034654,0.0026992
1711,0.061165,-0.0096434,0.015367,0.014392,0.019264,-0.045697,0.00075039
1712,0.054019,-0.0096434,0.017316,0.0078962,0.014392,-0.04862,0.0010752
1713,0.042651,-0.0047713,0.019589,-0.0015233,0.009845,-0.042124,0.0020496
1714,0.032257,0.0010752,0.01829,-0.0031473,0.0072465,-0.030431,0.0010752
1715,0.028684,0.0052977,0.014717,0.014717,0.0072465,-0.020362,-0.0034721
1716,0.028034,0.0036737,0.010495,0.058241,0.009845,-0.01484,-0.0093186
1717,0.028684,-0.00022403,0.0078962,0.1258,0.015692,-0.013216,-0.011592
1718,0.028684,-0.0011985,0.014068,0.20408,0.022837,-0.012567,-0.008669
1719,0.030957,0.003024,0.027709,0.26904,0.030633,-0.010618,-0.0047713
1720,0.033881,0.0095202,0.041027,0.28983,0.037129,-0.0080194,-0.0044465
1721,0.037454,0.010819,0.046873,0.23818,0.040702,-0.0050961,-0.0050961
1722,0.038753,0.0052977,0.0433,0.11378,0.037778,-0.0031473,-0.007045
1723,0.038103,-0.0054209,0.030957,-0.040175,0.02641,-0.0011985,-0.0080194
1724,0.032906,-0.01484,0.016016,-0.16198,0.011144,0.0026992,-0.0083442
1725,0.023487,-0.018738,0.0069217,-0.20583,-0.0034721,0.01017,-0.0073698
1726,0.014392,-0.016464,0.0049729,-0.16458,-0.013866,0.012443,-0.0021729
1727,0.0065969,-0.0099683,0.010819,-0.065835,-0.016789,0.0043233,0.0069217
1728,0.0023744,-0.0018481,0.024137,0.032582,-0.011917,-0.0096434,0.017965
1729,0.0017248,0.0046481,0.036479,0.072858,-0.0015233,-0.022961,0.023487
1730,0.0010752,0.0072465,0.033881,0.024137,0.0072465,-0.037902,0.023162
1731,-0.00022403,0.0056225,0.011469,-0.091495,0.0072465,-0.048945,0.01764
1732,-0.0031473,0.0010752,-0.019388,-0.21947,-0.0015233,-0.050569,0.008221
1733,-0.0047713,-0.0054209,-0.048296,-0.30619,-0.014191,-0.040825,0.0010752
1734,-0.0034721,-0.0073698,-0.066485,-0.32925,-0.02361,-0.024585,0.00010078
1735,0.00010078,-0.0054209,-0.068109,-0.29482,-0.027183,-0.0080194,0.0059473
1736,0.0020496,-0.00087364,-0.053817,-0.22597,-0.024585,0.00042559,0.01829
1737,0.0010752,0.0039985,-0.031081,-0.14736,-0.018413,0.0014,0.033881
1738,-0.0011985,0.0075714,-0.008669,-0.079802,-0.012567,-0.0021729,0.045249
1739,-0.0047713,0.010819,0.0091954,-0.034329,-0.011267,-0.0028225,0.046223
1740,-0.0089938,0.016341,0.01894,-0.012567,-0.013541,0.003024,0.039402
1741,-0.015815,0.020239,0.022837,-0.0080194,-0.017764,0.008221,0.028684
1742,-0.025884,0.022512,0.021538,-0.011917,-0.023285,0.0072465,0.019264
1743,-0.035953,0.021213,0.017965,-0.018088,-0.031081,0.0023744,0.011469
1744,-0.039851,0.019589,0.013093,-0.020037,-0.038227,-0.0021729,0.0043233
1745,-0.033354,0.022837,0.0095202,-0.017439,-0.043423,-0.0047713,-0.0021729
1746,-0.018088,0.034855,0.0085458,-0.0096434,-0.046671,-0.0054209,-0.0050961
1747,-0.0021729,0.053369,0.0078962,0.0020496,-0.048945,-0.0060706,-0.0044465
1748,0.0088706,0.071883,0.0072465,0.015042,-0.045372,-0.0037969,-0.0015233
1749,0.013093,0.084551,0.0069217,0.026085,-0.040825,0.00010078,-0.0041217
1750,0.016991,0.090072,0.0049729,0.030633,-0.039526,0.0065969,-0.010293
1751,0.01894,0.087799,0.0052977,0.029658,-0.043099,0.014068,-0.01614
1752,0.016991,0.080328,0.0049729,0.026735,-0.04992,0.020564,-0.019388
1753,0.011469,0.072858,0.0046481,0.026085,-0.052518,0.024461,-0.018738
1754,0.0036737,0.065387,0.0075714,0.029983,-0.047646,0.023812,-0.01484
1755,-0.0024977,0.058566,0.013743,0.039727,-0.034329,0.01764,-0.011267
1756,-0.0024977,0.053044,0.017965,0.053694,-0.017439,0.013093,-0.010618
1757,-0.00022403,0.048172,0.017965,0.066686,-0.0028225,0.017316,-0.01484
1758,0.0014,0.040702,0.016666,0.072858,0.0065969,0.028034,-0.018738
1759,-0.0011985,0.028034,0.013743,0.073182,0.0085458,0.038753,-0.020687
1760,-0.008669,0.014392,0.008221,0.070259,0.0062721,0.041676,-0.017114
1761,-0.019063,0.0056225,-0.00022403,0.067661,0.0033489,0.036154,-0.0063954
1762,-0.025559,0.0059473,-0.0073698,0.072208,0.00075039,0.025761,0.0095202
1763,-0.025234,0.017316,-0.008669,0.086175,0.0014,0.017965,0.026735
1764,-0.01614,0.031282,-0.0037969,0.10469,0.0078962,0.01764,0.041351
1765,-0.0050961,0.040702,0.0069217,0.12125,0.017965,0.023812,0.051096
1766,0.0072465,0.042001,0.020564,0.1323,0.028359,0.029009,0.05272
1767,0.01829,0.038428,0.031932,0.13327,0.039078,0.027385,0.050771
1768,0.02706,0.035505,0.039727,0.1219,0.048172,0.019264,0.050446
1769,0.033556,0.035505,0.045899,0.099492,0.045899,0.01017,0.050121
1770,0.034206,0.037778,0.050446,0.072858,0.029333,0.0020496,0.044924
1771,0.027385,0.03583,0.051096,0.047847,0.0017248,-0.0041217,0.032257
1772,0.015042,0.029983,0.043625,0.027385,-0.029782,-0.0080194,0.016016
1773,0.0026992,0.020239,0.028684,0.011469,-0.054467,-0.0089938,-0.00022403
1774,-0.0050961,0.009845,0.012119,-0.0021729,-0.062912,-0.0073698,-0.014516
1775,-0.0099683,0.0039985,-0.0018481,-0.013541,-0.054792,-0.0050961,-0.025234
1776,-0.011592,0.0026992,-0.011592,-0.019063,-0.034978,-0.0073698,-0.029457
1777,-0.0067202,0.0036737,-0.018738,-0.013216,-0.013866,-0.015165,-0.029782
1778,-0.0018481,0.0039985,-0.025234,0.0010752,-0.00054884,-0.022636,-0.023935
1779,-0.0034721,0.0017248,-0.029457,0.019914,0.0049729,-0.025884,-0.0089938
1780,-0.008669,0.00075039,-0.028157,0.035505,0.0072465,-0.019712,0.009845
1781,-0.015815,-0.00087364,-0.021337,0.042651,0.0075714,-0.0083442,0.025111
1782,-0.023935,-0.0054209,-0.011267,0.038103,0.0043233,-0.00054884,0.032582
1783,-0.030756,-0.012242,-0.0021729,0.029658,-0.00022403,0.0010752,0.031282
1784,-0.033354,-0.018088,0.0033489,0.024461,-0.0031473,0.00010078,0.023812
1785,-0.030106,-0.017114,0.0069217,0.025436,-0.0054209,-0.00087364,0.013418
1786,-0.017439,-0.015165,0.013418,0.030957,-0.0054209,0.00010078,0.0078962
1787,-0.00022403,-0.010618,0.025436,0.040377,-0.0015233,0.0026992,0.011794
1788,0.015692,-0.0034721,0.039078,0.048172,0.0043233,0.0062721,0.023487
1789,0.022837,0.0069217,0.047847,0.052395,0.012768,0.014717,0.03453
1790,0.023812,0.015692,0.046873,0.051745,0.022188,0.021213,0.041676
1791,0.023487,0.021863,0.041351,0.044275,0.031932,0.021863,0.040052
1792,0.026085,0.024461,0.03518,0.03453,0.040702,0.015367,0.034855
1793,0.029658,0.020564,0.030633,0.029658,0.046223,0.0049729,0.02641
1794,0.034855,0.013418,0.027709,0.029983,0.044599,-0.0041217,0.014717
1795,0.037778,0.0078962,0.026735,0.031932,0.036479,-0.011267,0.0039985
1796,0.036804,0.0046481,0.029009,0.031607,0.020239,-0.018413,-0.0034721
1797,0.031932,0.0020496,0.034206,0.031932,0.0036737,-0.024909,-0.0041217
1798,0.025436,-0.00087364,0.039078,0.033881,-0.0073698,-0.027833,-0.0028225
1799,0.024786,-0.007045,0.039402,0.03583,-0.007045,-0.024909,0.0010752
1800,0.029658,-0.01484,0.033231,0.039727,-0.00054884,-0.01614,0.0091954
1801,0.03453,-0.021012,0.022188,0.044599,0.0069217,-0.0044465,0.020239
1802,0.03453,-0.021012,0.013093,0.047198,0.011469,0.0056225,0.030308
1803,0.032257,-0.012242,0.0049729,0.049147,0.016666,0.011469,0.039402
1804,0.030308,0.0026992,-0.0047713,0.050446,0.029009,0.017965,0.048172
1805,0.031932,0.020888,-0.01484,0.047523,0.040377,0.029009,0.059216
1806,0.033231,0.034855,-0.022636,0.039727,0.04395,0.046548,0.066686
1807,0.027709,0.041027,-0.025884,0.032582,0.040377,0.064737,0.067986
1808,0.015367,0.039402,-0.026209,0.030308,0.036479,0.076106,0.063438
1809,0.0017248,0.031932,-0.023935,0.034206,0.037454,0.079679,0.054668
1810,-0.0093186,0.023487,-0.018088,0.04395,0.041027,0.076431,0.047523
1811,-0.015815,0.01764,-0.0073698,0.053044,0.045249,0.067661,0.045574
1812,-0.014516,0.019264,0.0078962,0.056942,0.046548,0.060515,0.049147
1813,-0.0076946,0.024137,0.024786,0.053044,0.043625,0.057917,0.053044
1814,0.0046481,0.026735,0.034855,0.046223,0.03583,0.059865,0.054019
1815,0.021213,0.024461,0.033556,0.037129,0.02706,0.058891,0.05142
1816,0.034855,0.021538,0.020888,0.02641,0.016991,0.049796,0.042001
1817,0.042001,0.023162,0.0017248,0.013418,0.0046481,0.028359,0.026085
1818,0.042651,0.029983,-0.018088,-0.00022403,-0.010618,-0.0028225,0.0088706
1819,0.0433,0.039402,-0.033354,-0.010293,-0.023935,-0.034654,-0.0044465
1820,0.047847,0.045899,-0.04115,-0.012892,-0.034978,-0.056741,-0.010943
1821,0.053694,0.051745,-0.041475,-0.011592,-0.040825,-0.062587,-0.0093186
1822,0.059541,0.060515,-0.036927,-0.0099683,-0.040175,-0.054142,-0.0015233
1823,0.065062,0.070909,-0.029782,-0.0057458,-0.03173,-0.037902,0.0091954
1824,0.067661,0.079354,-0.023935,0.003024,-0.019388,-0.022311,0.020564
1825,0.066686,0.081627,-0.021661,0.01894,-0.0089938,-0.011917,0.025761
1826,0.061489,0.073182,-0.022636,0.037778,-0.0057458,-0.0028225,0.021213
1827,0.054344,0.056942,-0.022311,0.050771,-0.0073698,0.0095202,0.013093
1828,0.048822,0.042975,-0.017114,0.053369,-0.0096434,0.024786,0.009845
1829,0.045574,0.037129,-0.0024977,0.044275,-0.010293,0.037454,0.014717
1830,0.042001,0.042326,0.017965,0.029009,-0.0099683,0.044275,0.024137
1831,0.034855,0.052395,0.034855,0.010819,-0.0096434,0.0433,0.034206
1832,0.026085,0.06019,0.042326,-0.0083442,-0.012892,0.038428,0.037454
1833,0.01764,0.06019,0.039078,-0.025559,-0.018413,0.035505,0.032257
1834,0.012119,0.050446,0.027385,-0.036927,-0.02426,0.033556,0.021213
1835,0.0065969,0.034206,0.0095202,-0.04115,-0.026533,0.031282,0.0069217
1836,-0.0031473,0.01764,-0.0093186,-0.039526,-0.024585,0.026735,-0.0099683
1837,-0.016464,0.0072465,-0.02361,-0.036927,-0.018088,0.016341,-0.022961
1838,-0.034654,0.0014,-0.03303,-0.033679,-0.010618,-0.0024977,-0.028807
1839,-0.05739,-0.0031473,-0.040825,-0.032705,-0.0073698,-0.024909,-0.031406
