,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12753,0.0062721,0.049472,-0.011917,-0.0044465,-0.094418,-0.055766,-0.019712
12754,0.0014,0.044924,-0.0099683,-0.007045,-0.13112,-0.064536,-0.017764
12755,-0.0034721,0.038428,-0.015815,-0.0089938,-0.17984,-0.063237,-0.016789
12756,-0.0054209,0.030308,-0.022636,-0.010943,-0.22856,-0.056416,-0.017764
12757,-0.0037969,0.020888,-0.02426,-0.013216,-0.26104,-0.047321,-0.019388
12758,-0.0034721,0.009845,-0.021337,-0.0076946,-0.25292,-0.032055,-0.018088
12759,-0.0031473,-0.0021729,-0.017764,0.0046481,-0.18796,-0.0011985,-0.010943
12760,-0.0024977,-0.0093186,-0.013866,0.01017,-0.077203,0.047198,0.0046481
12761,0.0033489,-0.0096434,-0.014516,-0.0028225,0.04395,0.10339,0.02706
12762,0.015692,-0.0047713,-0.021012,-0.03173,0.14756,0.15568,0.05207
12763,0.031607,0.0014,-0.029132,-0.069083,0.22552,0.19239,0.073182
12764,0.045899,0.0065969,-0.034329,-0.10546,0.28073,0.20213,0.083576
12765,0.054668,0.012443,-0.032705,-0.13469,0.31127,0.17972,0.084551
12766,0.06019,0.01829,-0.022311,-0.14736,0.31029,0.13295,0.081303
12767,0.065062,0.026085,-0.0031473,-0.13762,0.27229,0.075456,0.079679
12768,0.067986,0.035505,0.016666,-0.096367,0.20148,0.020564,0.07708
12769,0.06961,0.040702,0.027709,-0.027183,0.11638,-0.023285,0.072858
12770,0.069285,0.038753,0.029009,0.049472,0.037129,-0.049595,0.068635
12771,0.064088,0.031932,0.023162,0.11151,-0.023285,-0.057065,0.062139
12772,0.050771,0.026085,0.01764,0.15276,-0.069083,-0.053492,0.053044
12773,0.030633,0.028034,0.016991,0.19109,-0.11001,-0.048296,0.04395
12774,0.014068,0.037778,0.021213,0.24436,-0.14834,-0.04862,0.036154
12775,0.0095202,0.051096,0.027385,0.31029,-0.17952,-0.055116,0.029333
12776,0.01894,0.061165,0.030957,0.37428,-0.20128,-0.06551,0.024461
12777,0.03518,0.061814,0.029333,0.43469,-0.20485,-0.074605,0.023487
12778,0.051745,0.057592,0.030633,0.48374,-0.18049,-0.079802,0.028034
12779,0.067011,0.050446,0.038753,0.50193,-0.13469,-0.086298,0.033881
12780,0.080003,0.0433,0.051096,0.46523,-0.090196,-0.095393,0.037129
12781,0.082602,0.03453,0.054668,0.36226,-0.073631,-0.10611,0.030633
12782,0.070909,0.024461,0.040702,0.21512,-0.10384,-0.11261,0.012443
12783,0.050121,0.014392,0.014717,0.063763,-0.17075,-0.11423,-0.008669
12784,0.032582,0.0049729,-0.013541,-0.060963,-0.24286,-0.11326,-0.025559
12785,0.020888,0.00075039,-0.037902,-0.14184,-0.288,-0.11293,-0.036927
12786,0.011144,-0.0018481,-0.051544,-0.18212,-0.29158,-0.10903,-0.043423
12787,0.0010752,-0.0021729,-0.052193,-0.19478,-0.26104,-0.096692,-0.043423
12788,-0.0076946,-0.00054884,-0.038876,-0.19154,-0.21655,-0.075579,-0.034654
12789,-0.011917,0.003024,-0.015165,-0.1727,-0.1727,-0.048945,-0.019712
12790,-0.008669,0.0069217,0.015042,-0.12203,-0.12657,-0.019712,-0.0047713
12791,0.0033489,0.009845,0.04395,-0.023285,-0.059989,0.011144,0.0075714
12792,0.023162,0.013743,0.067336,0.1232,0.050121,0.044275,0.015692
12793,0.043625,0.020888,0.084551,0.28821,0.20765,0.076755,0.021863
12794,0.055643,0.025761,0.097543,0.42495,0.38013,0.10047,0.026085
12795,0.053694,0.028684,0.10924,0.49576,0.51687,0.11118,0.029333
12796,0.040052,0.032257,0.11378,0.48926,0.57371,0.10209,0.028359
12797,0.016016,0.03518,0.10826,0.42268,0.53019,0.077405,0.021213
12798,-0.014191,0.034206,0.093321,0.32134,0.40351,0.040377,0.0078962
12799,-0.047321,0.026085,0.069285,0.21285,0.23331,0.0010752,-0.010293
12800,-0.077853,0.009845,0.040702,0.11963,0.072208,-0.029782,-0.029782
12801,-0.096692,-0.0083442,0.016991,0.053044,-0.034329,-0.050894,-0.046671
12802,-0.10579,-0.02426,0.0023744,0.011144,-0.071032,-0.059989,-0.060638
12803,-0.10351,-0.032055,-0.00054884,-0.013541,-0.051868,-0.05804,-0.06616
12804,-0.090196,-0.034329,0.0036737,-0.032705,-0.0028225,-0.048296,-0.062262
12805,-0.071682,-0.037902,0.0023744,-0.056416,0.042975,-0.034329,-0.056741
12806,-0.050244,-0.044398,-0.013541,-0.087272,0.057267,-0.02361,-0.052193
12807,-0.028157,-0.048945,-0.042774,-0.11715,0.036804,-0.01614,-0.047971
12808,-0.0096434,-0.046996,-0.076229,-0.14509,-0.0054209,-0.0099683,-0.044723
12809,0.0026992,-0.035303,-0.10189,-0.16945,-0.054467,-0.0050961,-0.04115
12810,0.010495,-0.015815,-0.11228,-0.18699,-0.10449,-0.0018481,-0.03303
12811,0.016991,0.009845,-0.11131,-0.19446,-0.1597,0.00010078,-0.018088
12812,0.022512,0.037454,-0.10514,-0.18991,-0.23311,-0.0011985,-0.0021729
12813,0.026085,0.060515,-0.097666,-0.16588,-0.32893,-0.0073698,0.01017
12814,0.028359,0.074806,-0.088572,-0.1178,-0.44066,-0.015815,0.015692
12815,0.032582,0.079029,-0.072006,-0.052843,-0.54493,-0.020037,0.018615
12816,0.044275,0.077405,-0.046022,0.024137,-0.60307,-0.015815,0.024137
12817,0.065387,0.074482,-0.010943,0.099167,-0.58293,-0.00087364,0.034855
12818,0.094295,0.072533,0.031932,0.15893,-0.47737,0.021538,0.054019
12819,0.1245,0.075131,0.079354,0.19076,-0.31204,0.050446,0.07773
12820,0.14204,0.079354,0.1206,0.19401,-0.13534,0.078379,0.098193
12821,0.13522,0.074806,0.14496,0.18329,0.016016,0.095919,0.10566
12822,0.10436,0.05207,0.14724,0.18524,0.13067,0.099492,0.090072
12823,0.055318,0.016666,0.13197,0.21512,0.21512,0.091372,0.054668
12824,-0.0015233,-0.022636,0.10956,0.2476,0.27132,0.079029,0.0095202
12825,-0.055441,-0.057065,0.08585,0.23039,0.28983,0.065062,-0.03303
12826,-0.097991,-0.085648,0.067336,0.14269,0.26872,0.053369,-0.059339
12827,-0.12917,-0.10481,0.055968,0.008221,0.21025,0.046223,-0.066485
12828,-0.14996,-0.11586,0.051745,-0.12365,0.13067,0.038103,-0.059339
12829,-0.1636,-0.12527,0.049796,-0.22337,0.043625,0.020564,-0.04862
12830,-0.17075,-0.14054,0.037129,-0.29385,-0.041799,-0.0089938,-0.046996
12831,-0.174,-0.16295,0.0088706,-0.34842,-0.12398,-0.047971,-0.055441
12832,-0.17107,-0.18569,-0.028157,-0.39259,-0.19738,-0.086298,-0.068434
12833,-0.16198,-0.19673,-0.062587,-0.4254,-0.25585,-0.11813,-0.079802
12834,-0.14541,-0.18991,-0.081751,-0.44326,-0.29353,-0.13892,-0.087272
12835,-0.12755,-0.16945,-0.082725,-0.44651,-0.30652,-0.14996,-0.093444
12836,-0.11423,-0.14411,-0.071032,-0.43384,-0.30197,-0.15938,-0.10221
12837,-0.10351,-0.11975,-0.056091,-0.39779,-0.29158,-0.17302,-0.10968
12838,-0.093769,-0.097991,-0.040825,-0.33802,-0.28573,-0.18991,-0.11001
12839,-0.079477,-0.078503,-0.024909,-0.2591,-0.29515,-0.19966,-0.099615
12840,-0.05739,-0.058365,-0.0089938,-0.17822,-0.3377,-0.19868,-0.078503
12841,-0.034329,-0.037577,0.0052977,-0.10546,-0.41468,-0.19089,-0.053817
12842,-0.011592,-0.018738,0.016991,-0.046671,-0.5053,-0.18179,-0.029132
12843,0.0088706,-0.008669,0.024786,0.00010078,-0.58715,-0.17465,-0.0054209
12844,0.023812,-0.0073698,0.027709,0.032257,-0.65309,-0.1727,0.013093
12845,0.032257,-0.012242,0.023162,0.048822,-0.70538,-0.18179,0.023487
12846,0.032582,-0.020687,0.0091954,0.051096,-0.74761,-0.19933,0.023162
12847,0.029333,-0.025884,-0.013541,0.037129,-0.77132,-0.21655,0.017316
12848,0.02706,-0.018738,-0.032055,0.0056225,-0.76515,-0.21817,0.013418
12849,0.031607,0.00010078,-0.032705,-0.037577,-0.71772,-0.19154,0.021863
12850,0.048822,0.027385,-0.0099683,-0.082076,-0.61249,-0.12755,0.046873
12851,0.076431,0.059216,0.03453,-0.10481,-0.40493,-0.031081,0.0865
12852,0.10826,0.089098,0.087149,-0.085324,-0.047321,0.080328,0.1297
12853,0.13327,0.10696,0.12807,-0.024585,0.4597,0.18816,0.16575
12854,0.14334,0.10696,0.13814,0.050771,1.0232,0.27586,0.18264
12855,0.13522,0.086824,0.11118,0.10859,1.4916,0.32783,0.17842
12856,0.11346,0.05207,0.06084,0.131,1.7265,0.3405,0.15763
12857,0.088773,0.012768,0.0091954,0.11054,1.6654,0.31744,0.13425
12858,0.065712,-0.019712,-0.024909,0.050771,1.349,0.27164,0.11054
12859,0.049796,-0.038876,-0.034654,-0.022961,0.90826,0.21967,0.092346
12860,0.042326,-0.0405,-0.024585,-0.08305,0.49283,0.1755,0.080653
12861,0.043625,-0.03173,-0.0067202,-0.11066,0.20181,0.14367,0.074806
12862,0.048822,-0.022636,0.0069217,-0.10124,0.056942,0.12093,0.072533
12863,0.049472,-0.015165,0.0085458,-0.057065,0.023812,0.10371,0.069285
12864,0.045899,-0.007045,0.00010078,0.012443,0.045574,0.090722,0.060515
12865,0.036479,0.0017248,-0.0076946,0.0865,0.078704,0.079029,0.048822
12866,0.02641,0.010819,-0.0093186,0.14139,0.11833,0.067661,0.037778
12867,0.020239,0.016666,-0.0047713,0.16998,0.17582,0.053694,0.030957
12868,0.020239,0.021863,0.0046481,0.18654,0.26807,0.038428,0.029009
12869,0.024786,0.029333,0.016341,0.21545,0.41066,0.031282,0.028359
12870,0.029983,0.04395,0.030957,0.26709,0.58703,0.038103,0.027385
12871,0.034206,0.059541,0.047198,0.32491,0.73904,0.056292,0.028034
12872,0.036804,0.076106,0.061165,0.36356,0.8014,0.083251,0.032582
12873,0.036804,0.090397,0.065062,0.35934,0.74034,0.11151,0.03453
12874,0.033881,0.10014,0.050446,0.30347,0.57274,0.13035,0.031607
12875,0.024461,0.098842,0.016016,0.2057,0.35024,0.1271,0.01894
12876,0.012443,0.087799,-0.024909,0.084226,0.13522,0.099167,-0.0021729
12877,0.00075039,0.073832,-0.05804,-0.027183,-0.026858,0.054019,-0.02361
12878,-0.0063954,0.062789,-0.075255,-0.10676,-0.11715,0.0014,-0.04115
12879,-0.0076946,0.057592,-0.077528,-0.14346,-0.14087,-0.041475,-0.052518
12880,-0.0067202,0.059541,-0.069408,-0.14054,-0.1282,-0.067784,-0.054467
12881,-0.0060706,0.066362,-0.054467,-0.11098,-0.123,-0.079477,-0.047321
12882,-0.0050961,0.076755,-0.038227,-0.070382,-0.15288,-0.082725,-0.032055
12883,-0.0018481,0.090397,-0.020687,-0.034978,-0.21687,-0.0824,-0.012567
12884,0.0065969,0.10501,-0.0050961,-0.014516,-0.2906,-0.079802,0.008221
12885,0.019914,0.11833,0.0039985,-0.010618,-0.35102,-0.079477,0.027385
12886,0.03518,0.13035,0.0052977,-0.01614,-0.37765,-0.085648,0.042975
12887,0.048497,0.13944,0.003024,-0.021012,-0.34907,-0.09994,0.053369
12888,0.058566,0.14854,0.0065969,-0.013541,-0.2552,-0.11488,0.062464
12889,0.071234,0.15763,0.023162,0.015692,-0.12203,-0.12073,0.071558
12890,0.085525,0.16608,0.050446,0.063113,-0.0083442,-0.11423,0.07708
12891,0.099167,0.169,0.074482,0.10859,0.022188,-0.10189,0.080653
12892,0.10826,0.16185,0.085525,0.13295,-0.055116,-0.09117,0.079679
12893,0.10729,0.14432,0.083576,0.1297,-0.20713,-0.087597,0.075781
12894,0.099167,0.11931,0.072208,0.10436,-0.36109,-0.087922,0.070259
12895,0.0865,0.092996,0.055318,0.06019,-0.45495,-0.089871,0.063763
12896,0.075456,0.06896,0.036479,-0.0015233,-0.47314,-0.088896,0.056942
12897,0.064413,0.050121,0.016666,-0.072656,-0.44651,-0.079802,0.049796
12898,0.05142,0.039078,-0.0054209,-0.12463,-0.40981,-0.056741,0.045249
12899,0.035505,0.036479,-0.029132,-0.13404,-0.36044,-0.021661,0.040702
12900,0.011794,0.037778,-0.050894,-0.10221,-0.23441,0.022188,0.032257
12901,-0.016464,0.039727,-0.063237,-0.039526,0.042001,0.070909,0.020888
12902,-0.042124,0.042975,-0.063237,0.05272,0.45743,0.1245,0.0095202
12903,-0.055766,0.048497,-0.048296,0.17485,0.90436,0.18362,0.0039985
12904,-0.053817,0.057267,-0.022636,0.30997,1.236,0.2476,0.009845
12905,-0.036927,0.070584,0.010819,0.4282,1.3481,0.30477,0.029983
12906,-0.0063954,0.085525,0.047847,0.49641,1.2224,0.3366,0.054019
12907,0.024137,0.097218,0.079679,0.49868,0.92808,0.32751,0.069934
12908,0.041351,0.096893,0.10144,0.43924,0.58021,0.27099,0.067986
12909,0.037129,0.0865,0.11378,0.34342,0.27814,0.18362,0.048172
12910,0.022512,0.076755,0.11931,0.24566,0.079354,0.089098,0.019264
12911,0.012443,0.072533,0.11866,0.1781,-0.012242,0.013743,-0.0044465
12912,0.016666,0.075781,0.10989,0.16218,-0.034978,-0.026858,-0.014191
12913,0.031282,0.082602,0.087474,0.19141,-0.042124,-0.034329,-0.011592
12914,0.048497,0.087149,0.053694,0.23396,-0.06681,-0.020362,0.00010078
12915,0.061165,0.081303,0.015042,0.2554,-0.10644,-0.00087364,0.010819
12916,0.067661,0.064088,-0.017114,0.24728,-0.13729,0.012119,0.015692
12917,0.073182,0.047523,-0.034654,0.2174,-0.13762,0.015042,0.014392
12918,0.075131,0.037454,-0.037577,0.18394,-0.10514,0.013093,0.0075714
12919,0.064737,0.037129,-0.032055,0.15536,-0.06616,0.0091954,-0.00022403
12920,0.039402,0.038753,-0.027508,0.13295,-0.064211,0.00010078,-0.0099683
12921,0.0017248,0.034855,-0.031081,0.11183,-0.12463,-0.019063,-0.023935
12922,-0.037252,0.016991,-0.041799,0.10079,-0.23506,-0.043423,-0.0405
12923,-0.068758,-0.0083442,-0.048296,0.10989,-0.35069,-0.05804,-0.056416
12924,-0.088896,-0.035628,-0.047646,0.12743,-0.43157,-0.054142,-0.068758
12925,-0.096367,-0.057065,-0.038551,0.11801,-0.4647,-0.032055,-0.071357
12926,-0.094093,-0.071682,-0.027183,0.040702,-0.46762,-0.0018481,-0.063237
12927,-0.093769,-0.08305,-0.019063,-0.10514,-0.47314,0.024786,-0.046671
12928,-0.10416,-0.10156,-0.020687,-0.25747,-0.4975,0.041027,-0.032705
12929,-0.12398,-0.13794,-0.025559,-0.32308,-0.54298,0.045574,-0.030756
12930,-0.14866,-0.19283,-0.02426,-0.2448,-0.5917,0.041676,-0.043099
12931,-0.17205,-0.25195,-0.017439,-0.054142,-0.60307,0.032906,-0.065835
12932,-0.18699,-0.2984,-0.014516,0.11216,-0.53875,0.018615,-0.089221
12933,-0.18894,-0.32211,-0.021986,0.11216,-0.37798,-0.0015233,-0.10579
12934,-0.17594,-0.31886,-0.039201,-0.094743,-0.13307,-0.026858,-0.11358
12935,-0.14866,-0.29645,-0.055441,-0.41728,0.15698,-0.047971,-0.10968
12936,-0.11293,-0.2591,-0.063561,-0.69986,0.42657,-0.056091,-0.093119
12937,-0.073306,-0.2146,-0.061288,-0.82913,0.60229,-0.046347,-0.068758
12938,-0.028157,-0.16328,-0.047646,-0.78301,0.6286,-0.022636,-0.041475
12939,0.024786,-0.10546,-0.023935,-0.61801,0.49901,0.0072465,-0.012242
12940,0.083251,-0.046996,0.0056225,-0.42377,0.2528,0.03518,0.021213
12941,0.13522,0.0069217,0.032257,-0.27793,-0.054792,0.050121,0.054344
12942,0.1716,0.050446,0.052395,-0.22402,-0.36856,0.047198,0.081627
12943,0.18557,0.078379,0.064737,-0.2578,-0.64074,0.026735,0.095269
12944,0.17387,0.088773,0.06961,-0.33835,-0.82296,-0.010293,0.09462
12945,0.14042,0.079029,0.065712,-0.41305,-0.88987,-0.055116,0.078055
12946,0.09397,0.054019,0.05207,-0.43709,-0.84115,-0.09182,0.049147
12947,0.04395,0.025111,0.028684,-0.39681,-0.70571,-0.10481,0.014717
12948,-0.0031473,0.0033489,-0.00054884,-0.30522,-0.52381,-0.09117,-0.015815
12949,-0.046347,-0.0076946,-0.028482,-0.19446,-0.33185,-0.059989,-0.04115
12950,-0.085973,-0.01614,-0.047971,-0.090196,-0.13827,-0.023285,-0.059014
12951,-0.11683,-0.024585,-0.060313,0.0014,0.072533,0.0085458,-0.066485
12952,-0.13892,-0.034654,-0.067134,0.086824,0.32588,0.031607,-0.06551
12953,-0.15029,-0.045697,-0.066485,0.17322,0.639,0.048822,-0.059989
12954,-0.15288,-0.051868,-0.059339,0.25735,0.99986,0.069285,-0.051219
12955,-0.14606,-0.048296,-0.045047,0.31646,1.35,0.096893,-0.040175
12956,-0.13047,-0.034329,-0.028482,0.32426,1.6063,0.13067,-0.028807
12957,-0.11131,-0.013541,-0.013866,0.28008,1.6969,0.15893,-0.016464
12958,-0.094093,0.0065969,-0.0034721,0.2096,1.5907,0.17257,-0.0050961
12959,-0.079477,0.016341,0.0023744,0.1336,1.3078,0.16478,0.003024
12960,-0.064536,0.012119,0.0039985,0.063438,0.90761,0.13749,0.0056225
12961,-0.048296,-0.0011985,0.0049729,0.0095202,0.46977,0.096893,0.0072465
12962,-0.025559,-0.012242,0.0078962,-0.01484,0.066686,0.054344,0.012119
12963,0.0065969,-0.0050961,0.016341,0.0017248,-0.24156,0.022188,0.024461
12964,0.045574,0.024137,0.02706,0.062464,-0.44294,0.0014,0.045249
12965,0.083251,0.067336,0.038753,0.15796,-0.56961,-0.012567,0.066037
12966,0.11443,0.11411,0.05272,0.26709,-0.67875,-0.023285,0.078704
12967,0.1362,0.15438,0.070909,0.36259,-0.80802,-0.026209,0.08585
12968,0.14659,0.18199,0.092021,0.4152,-0.95029,-0.017114,0.092346
12969,0.14821,0.19466,0.11021,0.40156,-1.074,0.0010752,0.098842
12970,0.14496,0.19434,0.11963,0.32361,-1.1442,0.016341,0.10696
12971,0.13684,0.18719,0.11801,0.20668,-1.1429,0.022188,0.10924
12972,0.12872,0.17842,0.10371,0.083576,-1.075,0.014068,0.10761
12973,0.11931,0.16868,0.082602,-0.016464,-0.95711,-0.0041217,0.10696
12974,0.11378,0.15763,0.063763,-0.086298,-0.79828,-0.029132,0.10501
12975,0.11248,0.14334,0.05142,-0.1295,-0.60729,-0.055766,0.099817
12976,0.11443,0.12548,0.044599,-0.14996,-0.38869,-0.078178,0.087149
12977,0.11801,0.10924,0.043625,-0.14346,-0.13957,-0.085973,0.071883
12978,0.12223,0.10144,0.04395,-0.10514,0.12613,-0.073306,0.062464
12979,0.12288,0.10599,0.041676,-0.043748,0.35869,-0.045047,0.064737
12980,0.11671,0.11411,0.036154,0.030957,0.49608,-0.016789,0.071883
12981,0.10436,0.11833,0.029333,0.10794,0.5042,-0.0015233,0.070909
12982,0.086175,0.11346,0.026735,0.1768,0.39637,-0.0028225,0.057917
12983,0.061814,0.099167,0.030308,0.22097,0.2187,-0.016789,0.038753
12984,0.036479,0.076755,0.03518,0.22519,0.024786,-0.038551,0.021213
12985,0.016666,0.050121,0.033231,0.18719,-0.14671,-0.061613,0.0091954
12986,0.0046481,0.024137,0.022512,0.11703,-0.27176,-0.078178,0.0056225
12987,0.0010752,0.0078962,0.0062721,0.037454,-0.3325,-0.084024,0.0075714
12988,0.0033489,0.0023744,-0.0073698,-0.016789,-0.32633,-0.080451,0.013093
12989,0.0059473,0.0069217,-0.010293,-0.018413,-0.26267,-0.073955,0.015692
12990,0.0056225,0.015692,0.0014,0.033556,-0.16425,-0.070058,0.0095202
12991,0.0046481,0.022837,0.021863,0.11606,-0.057065,-0.072656,-0.0037969
12992,0.009845,0.02641,0.036804,0.19434,0.037129,-0.075255,-0.01614
12993,0.022512,0.025761,0.042975,0.23818,0.10144,-0.07428,-0.019388
12994,0.039402,0.020888,0.044599,0.23461,0.13035,-0.070058,-0.011267
12995,0.058566,0.016341,0.04395,0.19304,0.14009,-0.063886,0.0023744
12996,0.073507,0.015692,0.039402,0.12743,0.15698,-0.054792,0.014068
12997,0.077405,0.021863,0.029983,0.06084,0.18914,-0.044723,0.021213
12998,0.070584,0.030633,0.017316,0.013743,0.23104,-0.037902,0.02706
12999,0.055968,0.037454,0.0065969,-0.0050961,0.27034,-0.038227,0.031932
13000,0.043625,0.038753,-0.0024977,0.003024,0.29795,-0.044398,0.031282
13001,0.036804,0.035505,-0.0096434,0.041027,0.3051,-0.053817,0.027385
13002,0.036154,0.029658,-0.012892,0.12385,0.28398,-0.059664,0.022188
13003,0.041676,0.024137,-0.010293,0.26255,0.23429,-0.059339,0.020564
13004,0.049147,0.020564,0.00042559,0.45288,0.16803,-0.052193,0.024461
13005,0.054668,0.01764,0.015042,0.66368,0.099167,-0.0405,0.030957
13006,0.052395,0.015692,0.022837,0.81407,0.041027,-0.027183,0.031282
13007,0.039727,0.0085458,0.016666,0.8001,0.00075039,-0.01549,0.022188
13008,0.019264,-0.0031473,0.0020496,0.54578,-0.018088,-0.008669,0.0069217
13009,0.00042559,-0.015165,-0.017439,0.062464,-0.027183,-0.0099683,-0.0099683
13010,-0.012892,-0.021661,-0.036927,-0.51115,-0.03303,-0.01484,-0.019712
13011,-0.017764,-0.020687,-0.053492,-0.97497,-0.042449,-0.020362,-0.022636
13012,-0.013866,-0.017764,-0.060313,-1.176,-0.053492,-0.024585,-0.02426
13013,-0.0080194,-0.015165,-0.056416,-1.0763,-0.057065,-0.025559,-0.027833
13014,-0.0028225,-0.01484,-0.045372,-0.76092,-0.047646,-0.025559,-0.034329
13015,0.0010752,-0.016464,-0.034004,-0.38382,-0.017439,-0.026858,-0.0405
13016,0.0069217,-0.021337,-0.025884,-0.080451,0.045899,-0.029457,-0.042124
13017,0.015042,-0.029457,-0.018088,0.086175,0.14724,-0.030756,-0.0405
13018,0.021863,-0.037577,-0.008669,0.13002,0.27684,-0.021986,-0.034654
13019,0.02641,-0.038551,0.003024,0.10242,0.41813,0.0014,-0.021986
13020,0.027709,-0.027183,0.014392,0.053694,0.5552,0.032906,-0.0024977
13021,0.027709,-0.0093186,0.01894,0.011144,0.66855,0.069285,0.01829
13022,0.02706,0.0062721,0.013743,-0.017114,0.73352,0.10209,0.03518
13023,0.02641,0.016341,0.0036737,-0.033679,0.7267,0.11931,0.041676
13024,0.02641,0.01829,-0.0044465,-0.038876,0.64387,0.11508,0.041351
13025,0.025761,0.019914,-0.0050961,-0.035628,0.5003,0.093645,0.035505
13026,0.026735,0.023162,-0.00022403,-0.024909,0.33043,0.065712,0.027709
13027,0.03453,0.028684,0.012768,-0.0089938,0.17192,0.038103,0.01894
13028,0.047847,0.031607,0.031282,0.0075714,0.047523,0.015692,0.0091954
13029,0.058241,0.028684,0.050771,0.016341,-0.045697,-0.0015233,-0.0015233
13030,0.057592,0.026735,0.06084,0.0091954,-0.11456,-0.015165,-0.0099683
13031,0.045249,0.028684,0.058241,-0.011267,-0.16847,-0.024585,-0.013541
13032,0.028684,0.038428,0.047847,-0.037252,-0.21947,-0.036927,-0.016464
13033,0.012768,0.053369,0.033231,-0.060313,-0.27826,-0.054792,-0.017764
13034,0.0020496,0.06896,0.01829,-0.072006,-0.33835,-0.07428,-0.013216
13035,-0.00022403,0.079029,0.009845,-0.070382,-0.37538,-0.084674,-0.0031473
13036,0.0043233,0.082602,0.0069217,-0.056741,-0.36531,-0.080127,0.009845
13037,0.010495,0.079354,0.008221,-0.039201,-0.31399,-0.061613,0.021538
13038,0.013418,0.067011,0.016341,-0.02361,-0.25292,-0.043423,0.028684
13039,0.016016,0.050121,0.028034,-0.0057458,-0.21492,-0.034654,0.029009
13040,0.011144,0.030308,0.038753,0.024137,-0.20388,-0.038876,0.025111
13041,-0.0037969,0.010819,0.042326,0.070909,-0.19576,-0.048945,0.020888
13042,-0.027183,-0.0050961,0.038103,0.13262,-0.17887,-0.060313,0.014392
13043,-0.053492,-0.01614,0.025436,0.19888,-0.16685,-0.067784,0.0046481
13044,-0.075579,-0.020037,0.0078962,0.26027,-0.17887,-0.071682,-0.0093186
13045,-0.088572,-0.020687,-0.008669,0.29568,-0.21622,-0.069733,-0.019712
13046,-0.088247,-0.017764,-0.018413,0.27781,-0.25942,-0.056741,-0.022636
13047,-0.078178,-0.012892,-0.017114,0.18881,-0.29482,-0.031081,-0.015165
13048,-0.064211,-0.0057458,-0.0083442,0.039727,-0.32438,0.0036737,0.003024
13049,-0.04992,0.0046481,0.00010078,-0.12495,-0.35004,0.038753,0.025111
13050,-0.035628,0.015042,0.0046481,-0.25552,-0.36726,0.068635,0.046548
13051,-0.023935,0.023812,0.0049729,-0.31529,-0.37278,0.0865,0.063763
13052,-0.01549,0.028684,0.0017248,-0.30035,-0.35686,0.096569,0.075781
13053,-0.0080194,0.028034,-0.0037969,-0.22921,-0.2997,0.10047,0.081952
13054,-0.0031473,0.027709,-0.0099683,-0.12657,-0.18926,0.097218,0.080328
13055,-0.0057458,0.028359,-0.01614,-0.02426,-0.04992,0.08585,0.071883
13056,-0.019388,0.031607,-0.020687,0.049796,0.062464,0.067336,0.058241
13057,-0.037902,0.034206,-0.024585,0.082277,0.10274,0.046548,0.045249
13058,-0.047971,0.033231,-0.023285,0.084226,0.066362,0.032257,0.040702
13059,-0.044073,0.030633,-0.01614,0.07708,-0.021337,0.027385,0.0433
13060,-0.026858,0.027709,-0.0037969,0.079029,-0.12138,0.030957,0.048822
13061,-0.0041217,0.023162,0.0085458,0.099817,-0.19024,0.036154,0.05272
13062,0.017316,0.017316,0.01764,0.14659,-0.20518,0.040377,0.045574
