,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1695,0.040052,0.01829,0.071558,0.071558,0.078379,0.014717,0.040052
1696,0.041351,0.017965,0.061814,0.071234,0.092021,0.03453,0.026085
1697,0.032906,0.017316,0.047523,0.060515,0.0865,0.041676,0.0062721
1698,0.020239,0.015042,0.036479,0.045249,0.06831,0.038753,-0.012567
1699,0.0069217,0.01017,0.031282,0.029983,0.042975,0.031607,-0.022311
1700,-0.0041217,0.0023744,0.030633,0.016666,0.020888,0.024786,-0.021012
1701,-0.014516,-0.0073698,0.033556,0.008221,0.0085458,0.01894,-0.015165
1702,-0.020362,-0.017114,0.035505,0.0069217,0.0091954,0.011469,-0.0099683
1703,-0.021012,-0.02426,0.037778,0.010495,0.023487,0.0020496,-0.0047713
1704,-0.014191,-0.02361,0.041676,0.017316,0.044924,-0.0063954,0.0039985
1705,-0.0015233,-0.018738,0.047198,0.021863,0.061489,-0.011267,0.014068
1706,0.01829,-0.011592,0.050446,0.026085,0.064737,-0.012892,0.021213
1707,0.040702,-0.0011985,0.048822,0.030308,0.059865,-0.011267,0.024461
1708,0.06019,0.013093,0.048172,0.03518,0.057592,-0.0089938,0.024786
1709,0.075456,0.028034,0.049472,0.039727,0.06019,-0.0063954,0.022512
1710,0.083901,0.042975,0.047523,0.0433,0.063113,-0.0076946,0.020239
1711,0.081952,0.054344,0.037454,0.042326,0.060515,-0.014191,0.014392
1712,0.068635,0.061489,0.021863,0.034206,0.049796,-0.027833,0.0049729
1713,0.050771,0.063438,0.0059473,0.017965,0.031282,-0.045697,-0.0054209
1714,0.032906,0.062464,-0.0041217,-0.0031473,0.01017,-0.064861,-0.017114
1715,0.015042,0.056942,-0.0024977,-0.028157,-0.010618,-0.081751,-0.027183
1716,0.00042559,0.044599,0.0043233,-0.053168,-0.027833,-0.092794,-0.037252
1717,-0.0083442,0.032257,0.010819,-0.069408,-0.038876,-0.096042,-0.045047
1718,-0.0083442,0.025436,0.013418,-0.072006,-0.043099,-0.090196,-0.04927
1719,0.00010078,0.028359,0.013418,-0.064861,-0.033354,-0.076554,-0.048296
1720,0.010495,0.036154,0.013743,-0.050244,-0.01484,-0.054792,-0.044723
1721,0.015042,0.041027,0.014392,-0.026858,0.0046481,-0.029457,-0.0405
1722,0.011469,0.040377,0.01829,0.0049729,0.019589,-0.0076946,-0.034654
1723,0.0033489,0.038103,0.025436,0.044275,0.023487,0.0017248,-0.022311
1724,-0.0041217,0.038428,0.033231,0.078704,0.016016,-0.00054884,-0.0031473
1725,-0.0041217,0.039078,0.037129,0.097543,0.0046481,-0.0060706,0.015042
1726,0.0023744,0.039727,0.032906,0.098193,-0.0047713,-0.010293,0.02706
1727,0.011469,0.037129,0.021538,0.085525,-0.0096434,-0.011917,0.029983
1728,0.016991,0.033556,0.0052977,0.06961,-0.0083442,-0.011267,0.024461
1729,0.019589,0.031607,-0.0083442,0.052395,-0.0034721,-0.013866,0.014392
1730,0.01829,0.029009,-0.018738,0.036479,0.003024,-0.019063,0.008221
1731,0.016341,0.028359,-0.023935,0.022837,0.0046481,-0.023285,0.0078962
1732,0.014392,0.028684,-0.024909,0.010819,-0.00022403,-0.021661,0.012768
1733,0.014392,0.026735,-0.022636,-0.0047713,-0.0089938,-0.011917,0.01829
1734,0.015042,0.021538,-0.017439,-0.02361,-0.019712,-0.0018481,0.021863
1735,0.015042,0.016991,-0.011267,-0.038876,-0.030106,0.00010078,0.020564
1736,0.011469,0.016341,-0.0057458,-0.0405,-0.037902,-0.0054209,0.015042
1737,0.0072465,0.021538,-0.0044465,-0.020362,-0.038551,-0.010943,0.0078962
1738,0.0072465,0.031282,-0.0028225,0.023812,-0.028807,-0.0099683,0.0052977
1739,0.017965,0.0433,0.0039985,0.081627,-0.010618,-0.00054884,0.0091954
1740,0.03518,0.058891,0.016016,0.13425,0.011144,0.016341,0.021213
1741,0.053369,0.080003,0.028359,0.16478,0.031282,0.036479,0.039402
1742,0.064088,0.10664,0.036804,0.169,0.045574,0.050121,0.057917
1743,0.070909,0.1349,0.038753,0.14951,0.053694,0.055318,0.067986
1744,0.080003,0.15958,0.038428,0.12223,0.055968,0.054993,0.068635
1745,0.091696,0.17582,0.039402,0.095594,0.053044,0.05272,0.062789
1746,0.092346,0.18167,0.041351,0.071558,0.043625,0.049147,0.054344
1747,0.073832,0.1703,0.041027,0.049472,0.028359,0.045574,0.043625
1748,0.03453,0.13684,0.032582,0.028359,0.011469,0.039402,0.029658
1749,-0.017439,0.082277,0.012443,0.0056225,-0.0034721,0.028034,0.011794
1750,-0.071032,0.019264,-0.015165,-0.017764,-0.019712,0.013743,-0.0083442
1751,-0.11521,-0.037902,-0.046347,-0.0405,-0.039526,-0.00087364,-0.026533
1752,-0.14087,-0.080776,-0.07493,-0.059989,-0.058365,-0.0093186,-0.0405
1753,-0.15029,-0.10286,-0.094093,-0.065835,-0.067134,-0.0089938,-0.048296
1754,-0.14834,-0.10384,-0.10059,-0.053168,-0.064861,-0.0034721,-0.048296
1755,-0.13177,-0.094743,-0.093769,-0.026209,-0.053817,0.0023744,-0.0405
1756,-0.10416,-0.085973,-0.078827,0.0049729,-0.034978,0.0075714,-0.028157
1757,-0.070058,-0.077853,-0.060638,0.03453,-0.013541,0.011144,-0.015165
1758,-0.035628,-0.071032,-0.041475,0.063763,0.0072465,0.016991,-0.0028225
1759,-0.0063954,-0.06681,-0.022311,0.094295,0.025761,0.02706,0.008221
1760,0.011794,-0.067134,-0.0047713,0.12125,0.041351,0.044599,0.016341
1761,0.015692,-0.07428,0.011144,0.13457,0.052395,0.061165,0.020564
1762,0.0085458,-0.082725,0.022512,0.13002,0.059541,0.06961,0.021213
1763,-0.0021729,-0.084024,0.025761,0.11378,0.058566,0.064088,0.025111
1764,-0.0073698,-0.077203,0.020564,0.095594,0.05207,0.042001,0.033556
1765,-0.0021729,-0.064536,0.011794,0.080328,0.042975,0.013093,0.042001
1766,0.012119,-0.051868,0.0043233,0.066686,0.035505,-0.010618,0.044275
1767,0.028684,-0.036278,0.0014,0.052395,0.030633,-0.017764,0.038428
1768,0.040377,-0.018413,0.0023744,0.032906,0.025111,-0.0083442,0.028034
1769,0.042651,0.00075039,0.0036737,0.0095202,0.015692,0.008221,0.017316
1770,0.041351,0.019589,0.0036737,-0.015815,0.0043233,0.022837,0.01017
1771,0.039078,0.03453,0.0017248,-0.042774,-0.0047713,0.023812,0.0052977
1772,0.034206,0.040702,0.00042559,-0.070707,-0.0089938,0.01017,0.0049729
1773,0.025111,0.037778,-0.0024977,-0.095717,-0.0096434,-0.0083442,0.0052977
1774,0.018615,0.029983,-0.0044465,-0.11098,-0.008669,-0.023285,0.0010752
1775,0.013093,0.022188,-0.0044465,-0.11033,-0.0044465,-0.028157,-0.0089938
1776,0.0085458,0.017965,-0.0047713,-0.090196,0.0039985,-0.023285,-0.019063
1777,0.0059473,0.016666,-0.0031473,-0.048945,0.019264,-0.010293,-0.022636
1778,0.0085458,0.01829,0.003024,0.0062721,0.042326,0.0078962,-0.013541
1779,0.015692,0.01829,0.0095202,0.063438,0.070259,0.025436,0.0039985
1780,0.025436,0.016666,0.014717,0.11054,0.091696,0.040052,0.022512
1781,0.036154,0.010819,0.017316,0.14367,0.10047,0.048822,0.036804
1782,0.044599,0.0026992,0.019589,0.1651,0.10209,0.049147,0.042975
1783,0.05142,-0.0047713,0.025111,0.17517,0.10014,0.042975,0.045574
1784,0.056292,-0.0060706,0.034206,0.17355,0.096893,0.033231,0.048172
1785,0.058891,0.0017248,0.041027,0.15763,0.090722,0.019914,0.05272
1786,0.060515,0.013418,0.041676,0.12353,0.078704,0.0065969,0.057592
1787,0.062789,0.022837,0.036479,0.075781,0.059216,-0.0034721,0.059216
1788,0.065387,0.028359,0.031932,0.024461,0.033231,-0.0057458,0.053694
1789,0.064088,0.029333,0.03453,-0.023285,0.0069217,-0.0011985,0.042975
1790,0.055643,0.02641,0.044275,-0.055116,-0.014191,0.0065969,0.030308
1791,0.042326,0.020888,0.048822,-0.064211,-0.026858,0.008221,0.018615
1792,0.028684,0.013418,0.042975,-0.050244,-0.030431,0.0039985,0.0072465
1793,0.016666,0.0049729,0.031607,-0.020687,-0.025884,-0.0047713,-0.0054209
1794,0.0075714,0.00075039,0.020564,0.012119,-0.01614,-0.012567,-0.01549
1795,0.0010752,0.0023744,0.014392,0.036804,-0.0067202,-0.016789,-0.019388
1796,-0.0021729,0.0075714,0.015367,0.049796,0.0036737,-0.017764,-0.01614
1797,-0.0024977,0.012443,0.021863,0.045249,0.014068,-0.011917,-0.008669
1798,0.0036737,0.013418,0.029983,0.025111,0.020239,0.0017248,0.0039985
1799,0.014068,0.011144,0.032582,-0.0063954,0.014392,0.015367,0.013093
1800,0.020564,0.0078962,0.028034,-0.047321,-0.0047713,0.019914,0.014392
1801,0.01764,0.0075714,0.01894,-0.091495,-0.036278,0.011794,0.0075714
1802,0.0033489,0.012119,0.010819,-0.13469,-0.075579,-0.008669,-0.0011985
1803,-0.01549,0.019914,0.0039985,-0.17237,-0.11553,-0.035953,-0.0067202
1804,-0.027508,0.026735,-0.0028225,-0.19576,-0.14216,-0.064211,-0.007045
1805,-0.029132,0.028684,-0.0089938,-0.19673,-0.15061,-0.084999,-0.0050961
1806,-0.019712,0.025436,-0.0083442,-0.1727,-0.14509,-0.092145,-0.0034721
1807,-0.0044465,0.01894,0.00075039,-0.13015,-0.13275,-0.083375,-0.00087364
1808,0.0088706,0.011469,0.012768,-0.086298,-0.11521,-0.062262,0.0020496
1809,0.01764,0.0072465,0.019264,-0.059014,-0.088572,-0.034654,0.010495
1810,0.023162,0.010819,0.020239,-0.053492,-0.055441,-0.0031473,0.026735
1811,0.026085,0.022837,0.021863,-0.067784,-0.018088,0.024786,0.049472
1812,0.023812,0.041027,0.023812,-0.087597,0.016666,0.044275,0.066362
1813,0.01764,0.061489,0.028359,-0.092794,0.048497,0.05207,0.073182
1814,0.0088706,0.074482,0.037129,-0.064211,0.074482,0.049796,0.070909
1815,-0.0031473,0.07773,0.044924,0.010819,0.093645,0.044924,0.067986
1816,-0.012567,0.074482,0.051745,0.13295,0.11151,0.044599,0.06831
1817,-0.012567,0.070259,0.053044,0.28138,0.12807,0.050771,0.069934
1818,-0.0041217,0.070584,0.052395,0.41813,0.13847,0.057592,0.066362
1819,0.0059473,0.073507,0.050771,0.50323,0.13814,0.057267,0.054344
1820,0.0049729,0.074482,0.049147,0.51882,0.12418,0.045899,0.038103
1821,-0.008669,0.067011,0.039402,0.4662,0.098517,0.030633,0.022188
1822,-0.028482,0.048172,0.016341,0.36908,0.06896,0.018615,0.0091954
1823,-0.046671,0.022837,-0.011592,0.258,0.040052,0.014068,0.003024
1824,-0.051219,0.0033489,-0.029132,0.1638,0.017965,0.020239,0.0065969
1825,-0.042449,-0.0047713,-0.034004,0.096569,0.0014,0.032257,0.013418
1826,-0.019712,0.0026992,-0.028807,0.058891,-0.012567,0.041351,0.01829
1827,0.0049729,0.01894,-0.020687,0.040377,-0.025234,0.0433,0.01894
1828,0.026085,0.036479,-0.016464,0.03453,-0.036278,0.039402,0.020239
1829,0.040702,0.048822,-0.015165,0.039078,-0.042124,0.033556,0.022837
1830,0.048822,0.051096,-0.016464,0.046873,-0.042124,0.02706,0.024786
1831,0.050121,0.040702,-0.017764,0.048172,-0.035628,0.01894,0.021863
1832,0.043625,0.022837,-0.016464,0.036479,-0.029457,0.015042,0.016341
1833,0.036154,0.0017248,-0.012242,0.011469,-0.027508,0.014717,0.010819
1834,0.028684,-0.017764,-0.0057458,-0.023935,-0.030106,0.01894,0.0078962
1835,0.021213,-0.029782,-0.0028225,-0.064211,-0.033679,0.025111,0.0062721
1836,0.014717,-0.033354,-0.0067202,-0.10709,-0.037577,0.027385,0.0036737
1837,0.010819,-0.026209,-0.015165,-0.14411,-0.038876,0.019589,0.0010752
1838,0.01017,-0.014191,-0.022636,-0.16653,-0.038227,0.0049729,0.0023744
1839,0.011144,-0.0021729,-0.025234,-0.16815,-0.03303,-0.0099683,0.0078962
1840,0.016341,0.0052977,-0.020687,-0.14769,-0.024909,-0.016464,0.014717
1841,0.023487,0.0075714,-0.011267,-0.10481,-0.011917,-0.010293,0.015367
1842,0.030633,0.0085458,0.00010078,-0.046671,0.0046481,0.003024,0.013093
1843,0.03583,0.0085458,0.0091954,0.010819,0.019264,0.01894,0.014717
1844,0.037778,0.0062721,0.017316,0.05272,0.02641,0.032906,0.024786
1845,0.038753,0.00010078,0.019914,0.062139,0.019589,0.040702,0.036804
1846,0.039402,-0.007045,0.016666,0.037778,0.0017248,0.039402,0.044599
1847,0.037454,-0.012892,0.0095202,-0.010293,-0.021661,0.029333,0.047847
1848,0.038428,-0.016789,-0.00022403,-0.067134,-0.046022,0.015367,0.043625
1849,0.042326,-0.018413,-0.011267,-0.11878,-0.064861,-0.0015233,0.030308
1850,0.043625,-0.016789,-0.018738,-0.15516,-0.077853,-0.019388,0.011469
1851,0.038428,-0.010943,-0.020687,-0.16977,-0.078178,-0.038227,-0.0067202
1852,0.02706,-0.0021729,-0.015815,-0.16198,-0.06681,-0.056091,-0.020037
1853,0.012768,0.008221,-0.0050961,-0.1334,-0.051219,-0.067459,-0.028807
1854,-0.00022403,0.016991,0.0091954,-0.09182,-0.037577,-0.069083,-0.034654
1855,-0.011267,0.025761,0.019914,-0.051219,-0.029457,-0.061288,-0.037577
1856,-0.020362,0.032257,0.019914,-0.023935,-0.030106,-0.04862,-0.037252
1857,-0.027508,0.034206,0.0088706,-0.018088,-0.044073,-0.035628,-0.029457
1858,-0.034004,0.030957,-0.0034721,-0.034978,-0.065186,-0.025884,-0.017439
1859,-0.041799,0.023487,-0.010943,-0.070382,-0.087272,-0.022636,-0.0050961
1860,-0.046671,0.013743,-0.010943,-0.11261,-0.098316,-0.022636,0.0023744
1861,-0.048945,0.0062721,-0.0060706,-0.14444,-0.096692,-0.021012,0.0017248
1862,-0.046022,0.00042559,-0.0028225,-0.14931,-0.080451,-0.01484,-0.0050961
1863,-0.037577,-0.00022403,0.0020496,-0.12268,-0.052843,-0.007045,-0.0063954
1864,-0.022636,0.008221,0.011144,-0.070382,-0.016789,-0.00022403,0.0065969
1865,-0.00087364,0.024786,0.024461,-0.0050961,0.019914,0.0065969,0.029009
1866,0.021863,0.042326,0.036804,0.054019,0.05207,0.015692,0.05207
1867,0.038103,0.054993,0.044275,0.094945,0.070909,0.031607,0.067661
1868,0.046223,0.062789,0.044924,0.11508,0.06896,0.054668,0.074806
1869,0.044924,0.064737,0.042975,0.11216,0.050121,0.076106,0.069934
1870,0.033556,0.06019,0.038428,0.079354,0.020888,0.079029,0.048822
1871,0.01017,0.046223,0.029333,0.022188,-0.0093186,0.056292,0.014392
1872,-0.020362,0.02641,0.013093,-0.045047,-0.033679,0.012119,-0.024909
1873,-0.046671,0.008221,-0.0067202,-0.10156,-0.047646,-0.035628,-0.054142
1874,-0.057715,0.0014,-0.021661,-0.12625,-0.048945,-0.067459,-0.063561
1875,-0.048945,0.0069217,-0.023935,-0.10741,-0.032055,-0.070707,-0.052518
1876,-0.031406,0.019264,-0.01614,-0.049595,0.00042559,-0.04862,-0.028482
1877,-0.014191,0.029983,-0.0067202,0.025111,0.035505,-0.01549,-0.0034721
1878,-0.0021729,0.032582,-0.0018481,0.094295,0.06019,0.013093,0.015692
1879,0.0046481,0.027385,-0.00087364,0.14626,0.074806,0.029333,0.027709
1880,0.0062721,0.019589,0.0026992,0.17615,0.085525,0.03518,0.033881
1881,0.0036737,0.013418,0.0069217,0.18459,0.092996,0.030308,0.033231
1882,-0.00054884,0.012768,0.0072465,0.16965,0.092346,0.016341,0.026085
1883,-0.0037969,0.014392,0.00010078,0.13197,0.075456,-0.0073698,0.013743
1884,-0.0067202,0.018615,-0.014191,0.078704,0.04395,-0.03173,0.003024
1885,-0.0067202,0.025111,-0.027183,0.019264,0.012443,-0.049595,-0.0044465
1886,-0.0037969,0.033556,-0.033354,-0.035953,-0.011917,-0.055116,-0.0076946
1887,-0.0041217,0.042001,-0.030756,-0.075579,-0.025559,-0.046671,-0.0083442
1888,-0.0067202,0.047523,-0.01614,-0.09182,-0.034329,-0.031406,-0.008669
1889,-0.0076946,0.056617,0.0072465,-0.085324,-0.0405,-0.014516,-0.0037969
1890,-0.00087364,0.069934,0.031282,-0.059989,-0.040825,0.003024,0.0065969
1891,0.015367,0.088448,0.05207,-0.021986,-0.034004,0.020239,0.022512
1892,0.037129,0.10631,0.067336,0.020564,-0.023285,0.036479,0.036479
1893,0.058566,0.11443,0.074482,0.055968,-0.014191,0.050121,0.044599
1894,0.073182,0.10826,0.070259,0.075456,-0.0089938,0.055318,0.044275
1895,0.073182,0.088448,0.058566,0.076755,-0.0080194,0.046548,0.03453
1896,0.06019,0.059216,0.044275,0.062789,-0.012892,0.026735,0.01829
1897,0.038103,0.025761,0.030308,0.040377,-0.020362,0.0039985,0.00075039
1898,0.013093,-0.0044465,0.019264,0.013743,-0.027183,-0.013866,-0.014516
1899,-0.008669,-0.023935,0.012443,-0.0099683,-0.033679,-0.020362,-0.025884
1900,-0.021661,-0.035303,0.0049729,-0.033679,-0.0405,-0.022311,-0.03238
1901,-0.026533,-0.043099,-0.0083442,-0.063237,-0.04992,-0.029457,-0.035628
1902,-0.024909,-0.04927,-0.029132,-0.09994,-0.059339,-0.04115,-0.037252
1903,-0.020037,-0.054792,-0.053817,-0.13827,-0.065835,-0.048945,-0.036278
1904,-0.013541,-0.054467,-0.07493,-0.17075,-0.067784,-0.04927,-0.030756
1905,-0.007045,-0.046347,-0.085324,-0.19219,-0.065186,-0.044723,-0.02361
1906,-0.0024977,-0.03173,-0.079152,-0.19868,-0.060638,-0.042124,-0.018088
1907,0.00010078,-0.017439,-0.058365,-0.18569,-0.051219,-0.045372,-0.0089938
1908,0.0052977,-0.008669,-0.03238,-0.14249,-0.035953,-0.049595,0.0075714
1909,0.016666,-0.00087364,-0.0057458,-0.062912,-0.013541,-0.046022,0.031607
1910,0.030633,0.0075714,0.020239,0.04395,0.013093,-0.028482,0.061165
1911,0.047847,0.017316,0.04395,0.15601,0.037454,0.0010752,0.0865
1912,0.065712,0.026735,0.057267,0.24598,0.057592,0.034206,0.10047
1913,0.080003,0.033231,0.059865,0.2999,0.072208,0.061489,0.10014
1914,0.086824,0.036154,0.055968,0.31776,0.082927,0.080328,0.091372
1915,0.084551,0.037778,0.050446,0.31289,0.092346,0.094945,0.081952
1916,0.078055,0.03453,0.044599,0.29568,0.097218,0.10501,0.075131
1917,0.067661,0.02706,0.041027,0.27099,0.098193,0.10014,0.064413
1918,0.053044,0.016666,0.041027,0.24078,0.094945,0.076755,0.048822
1919,0.033231,0.0052977,0.041027,0.2057,0.088773,0.045249,0.031607
1920,0.012119,-0.0018481,0.040052,0.16868,0.080003,0.01764,0.017965
1921,-0.0044465,-0.0041217,0.039727,0.13392,0.06896,0.0010752,0.014717
1922,-0.010293,-0.0021729,0.042001,0.10631,0.063763,-0.0047713,0.025436
1923,-0.0041217,0.0033489,0.045899,0.090397,0.064088,-0.0041217,0.045574
1924,0.011144,0.0069217,0.048822,0.080003,0.065387,0.0010752,0.064413
1925,0.030308,0.0065969,0.051096,0.066686,0.062464,0.0088706,0.07708
1926,0.040702,0.00042559,0.052395,0.045249,0.053369,0.017965,0.081303
1927,0.039078,-0.0093186,0.049796,0.016666,0.039727,0.023162,0.082602
1928,0.028684,-0.021337,0.041351,-0.0083442,0.024786,0.019914,0.082277
1929,0.012443,-0.034329,0.026085,-0.019712,0.011144,0.0078962,0.077405
1930,-0.0044465,-0.0405,0.0069217,-0.010618,0.0020496,-0.0093186,0.063438
1931,-0.020037,-0.038551,-0.010943,0.023162,0.0023744,-0.02426,0.041676
1932,-0.027833,-0.028807,-0.017439,0.072858,0.010819,-0.027833,0.01764
1933,-0.030431,-0.017764,-0.015165,0.12028,0.024461,-0.015165,-0.00087364
1934,-0.029132,-0.0089938,-0.0060706,0.14626,0.038428,0.0069217,-0.007045
1935,-0.027183,-0.0037969,0.0043233,0.14042,0.047523,0.025436,-0.0015233
1936,-0.024585,-0.0015233,0.009845,0.10794,0.047523,0.029658,0.0052977
1937,-0.021337,-0.0015233,0.0072465,0.061814,0.036154,0.021213,0.0065969
1938,-0.016464,0.00010078,-0.00087364,0.021213,0.018615,0.0075714,-0.0028225
1939,-0.0089938,0.0014,-0.0089938,-0.0047713,0.0049729,-0.0054209,-0.015165
1940,-0.0028225,0.0056225,-0.013541,-0.013541,-0.0044465,-0.015165,-0.026533
1941,-0.00022403,0.0075714,-0.013216,-0.014191,-0.013866,-0.026858,-0.040175
1942,-0.0011985,0.0072465,-0.011592,-0.021337,-0.030106,-0.04115,-0.055766
1943,-0.0076946,0.0078962,-0.007045,-0.047646,-0.054142,-0.056416,-0.071682
1944,-0.018413,0.014392,-0.00054884,-0.096367,-0.081101,-0.069408,-0.081426
1945,-0.029782,0.020888,0.0039985,-0.15581,-0.10286,-0.074605,-0.0837
1946,-0.036278,0.023487,0.003024,-0.2094,-0.11228,-0.073955,-0.076229
1947,-0.035303,0.021213,-0.00087364,-0.23668,-0.10384,-0.06551,-0.061613
1948,-0.027183,0.012443,-0.0057458,-0.22791,-0.079477,-0.047971,-0.042124
1949,-0.013866,0.0033489,-0.0076946,-0.18764,-0.045372,-0.024585,-0.022636
1950,0.0026992,0.003024,-0.0034721,-0.1308,-0.0096434,-0.0018481,-0.0054209
1951,0.023487,0.014392,0.0043233,-0.072656,0.015042,0.014392,0.0085458
1952,0.0433,0.037778,0.012443,-0.021012,0.02641,0.021213,0.017316
1953,0.056617,0.065712,0.016991,0.02706,0.029333,0.017965,0.023812
1954,0.065387,0.086824,0.022188,0.074482,0.036154,0.013418,0.029658
1955,0.073832,0.097218,0.029009,0.12385,0.05207,0.016341,0.036154
1956,0.084551,0.095919,0.03583,0.16965,0.071234,0.02641,0.041027
1957,0.093645,0.0852,0.038103,0.20538,0.087149,0.037454,0.042975
1958,0.091047,0.071234,0.035505,0.22779,0.09462,0.045574,0.041027
1959,0.075131,0.056292,0.028684,0.23526,0.094295,0.047198,0.036479
1960,0.048822,0.042975,0.023162,0.22422,0.088448,0.036154,0.026735
1961,0.01829,0.029983,0.01829,0.19076,0.075131,0.013743,0.010495
1962,-0.0073698,0.018615,0.01017,0.13327,0.051745,-0.013541,-0.010293
1963,-0.025884,0.0091954,-0.0037969,0.059541,0.015042,-0.036927,-0.030431
1964,-0.041799,0.0017248,-0.021661,-0.019388,-0.027183,-0.051544,-0.046022
1965,-0.054792,-0.0028225,-0.040825,-0.088896,-0.062912,-0.051868,-0.059989
1966,-0.063561,-0.0099683,-0.05739,-0.13145,-0.084349,-0.043748,-0.075255
1967,-0.063561,-0.018088,-0.069733,-0.1321,-0.089871,-0.036278,-0.087922
1968,-0.054467,-0.02426,-0.072981,-0.090196,-0.079152,-0.032055,-0.089871
1969,-0.039526,-0.026209,-0.064536,-0.017439,-0.056416,-0.025234,-0.079802
1970,-0.019388,-0.022961,-0.043423,0.062464,-0.026209,-0.010293,-0.05804
1971,0.0023744,-0.013541,-0.015815,0.1271,0.0010752,0.010819,-0.027833
1972,0.025436,0.0026992,0.009845,0.16673,0.022512,0.033881,0.0046481
1973,0.048822,0.019914,0.030308,0.18037,0.031607,0.056942,0.033231
1974,0.069934,0.032257,0.044275,0.17127,0.02706,0.074157,0.045899
1975,0.083251,0.037129,0.05272,0.14399,0.014717,0.078704,0.040052
1976,0.0865,0.031932,0.053369,0.10501,-0.0031473,0.067011,0.020564
1977,0.077405,0.016991,0.048172,0.06019,-0.023935,0.043625,-0.0024977
1978,0.055968,-0.0041217,0.039078,0.013418,-0.043099,0.019589,-0.01614
1979,0.030633,-0.019712,0.031932,-0.025884,-0.053492,0.0039985,-0.016464
1980,0.013743,-0.02361,0.026085,-0.048296,-0.055116,-0.00087364,-0.0076946
1981,0.012119,-0.016789,0.021538,-0.050244,-0.048945,0.0020496,0.0017248
1982,0.021213,-0.0057458,0.014392,-0.034329,-0.037902,0.0091954,0.0078962
1983,0.033231,0.0014,0.0052977,-0.013216,-0.026209,0.017965,0.012119
1984,0.043625,0.0046481,-0.0011985,0.0010752,-0.012892,0.029009,0.019914
1985,0.05207,0.0039985,-0.0037969,0.0023744,0.0017248,0.040377,0.029658
1986,0.059216,0.0039985,-0.00054884,-0.0073698,0.01829,0.050771,0.039402
1987,0.062789,0.0078962,0.008221,-0.018413,0.031282,0.059216,0.044275
1988,0.059541,0.013743,0.020239,-0.021661,0.033231,0.065062,0.042001
1989,0.053694,0.017316,0.031607,-0.017439,0.023487,0.064413,0.035505
1990,0.044924,0.017316,0.037454,-0.012242,0.0085458,0.057917,0.031607
1991,0.040702,0.014068,0.036804,-0.014191,-0.0063954,0.049796,0.033231
1992,0.039402,0.0069217,0.029983,-0.03173,-0.019063,0.041027,0.039402
1993,0.039402,-0.0041217,0.021538,-0.062587,-0.030106,0.032906,0.045899
1994,0.03453,-0.013541,0.014392,-0.093769,-0.035628,0.026735,0.050446
1995,0.02706,-0.015165,0.011469,-0.11293,-0.034978,0.025436,0.051745
1996,0.020564,-0.0031473,0.014717,-0.10806,-0.025559,0.031282,0.051096
