,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8570,0.0852,0.10047,0.084551,0.10664,1.018,0.51362,0.13684
8571,0.07708,0.084551,0.076755,0.067336,0.91736,0.52499,0.14334
8572,0.055968,0.063763,0.070584,0.021538,0.60976,0.44119,0.1336
8573,0.01894,0.040702,0.063438,-0.011917,0.19336,0.2947,0.11118
8574,-0.02426,0.019264,0.050771,-0.023285,-0.18959,0.13425,0.0865
8575,-0.055441,0.0052977,0.037129,-0.0047713,-0.41468,0.0069217,0.071558
8576,-0.060638,0.0026992,0.029333,0.040702,-0.43319,-0.064211,0.073832
8577,-0.04115,0.012119,0.025111,0.096244,-0.29905,-0.081751,0.083251
8578,-0.011267,0.025111,0.017965,0.13977,-0.13015,-0.072656,0.083251
8579,0.015042,0.036479,0.0056225,0.15406,-0.034978,-0.068434,0.064088
8580,0.033881,0.04395,-0.012567,0.1349,-0.055116,-0.087597,0.02706
8581,0.044275,0.049796,-0.032705,0.090722,-0.16295,-0.12787,-0.010293
8582,0.054344,0.056292,-0.047646,0.039402,-0.30067,-0.16847,-0.033354
8583,0.068635,0.067986,-0.04927,-0.0021729,-0.4202,-0.18147,-0.032705
8584,0.08585,0.085525,-0.035628,-0.025559,-0.49945,-0.16165,-0.0076946
8585,0.095594,0.10436,-0.0099683,-0.028807,-0.53486,-0.12235,0.030633
8586,0.093645,0.12385,0.01829,-0.020362,-0.52706,-0.0837,0.067336
8587,0.080328,0.13847,0.0433,-0.0054209,-0.47087,-0.060313,0.089423
8588,0.061489,0.14594,0.059541,0.009845,-0.37375,-0.056741,0.092996
8589,0.039402,0.13587,0.065387,0.01829,-0.25162,-0.068109,0.079679
8590,0.012768,0.10274,0.06019,0.018615,-0.1178,-0.090196,0.051745
8591,-0.020037,0.053369,0.053694,0.017965,0.020564,-0.11391,0.014717
8592,-0.051544,0.0036737,0.054993,0.026085,0.16315,-0.1295,-0.020362
8593,-0.069408,-0.032705,0.067661,0.045249,0.31646,-0.13112,-0.046022
8594,-0.065186,-0.051219,0.081952,0.074806,0.48504,-0.11943,-0.060313
8595,-0.044723,-0.051868,0.081627,0.10404,0.66271,-0.098641,-0.063237
8596,-0.021986,-0.043423,0.058566,0.11801,0.81797,-0.070058,-0.057065
8597,-0.0057458,-0.041799,0.016016,0.10859,0.91184,-0.035303,-0.047321
8598,0.00075039,-0.059339,-0.033679,0.079354,0.91638,-0.0034721,-0.038876
8599,-0.0018481,-0.097341,-0.077528,0.039727,0.82739,0.01764,-0.037252
8600,-0.012567,-0.14509,-0.10676,-0.0037969,0.66433,0.022512,-0.043748
8601,-0.027508,-0.18179,-0.12073,-0.046022,0.4662,0.0075714,-0.052518
8602,-0.038876,-0.19348,-0.11975,-0.078827,0.27424,-0.022311,-0.053492
8603,-0.038551,-0.17335,-0.10319,-0.094093,0.11216,-0.056741,-0.044398
8604,-0.02426,-0.12722,-0.076229,-0.093444,-0.022961,-0.085648,-0.030431
8605,-0.0021729,-0.069408,-0.049595,-0.086623,-0.15548,-0.10936,-0.021986
8606,0.020239,-0.017114,-0.027833,-0.078503,-0.30489,-0.13275,-0.022311
8607,0.038103,0.022512,-0.013866,-0.067459,-0.47055,-0.15678,-0.03173
8608,0.048497,0.045574,-0.0047713,-0.051219,-0.6258,-0.17919,-0.043423
8609,0.052395,0.054019,0.0091954,-0.034004,-0.74598,-0.19511,-0.04927
8610,0.05142,0.05142,0.030308,-0.017439,-0.82134,-0.2055,-0.042774
8611,0.045249,0.042975,0.050771,-0.0073698,-0.86194,-0.21557,-0.034329
8612,0.034855,0.029658,0.064088,-0.00087364,-0.8876,-0.23603,-0.035303
8613,0.022837,0.015692,0.069285,0.0043233,-0.88662,-0.26072,-0.044398
8614,0.015692,0.0049729,0.06961,0.017965,-0.81971,-0.26754,-0.049595
8615,0.016991,0.0039985,0.070259,0.040702,-0.65926,-0.23084,-0.041799
8616,0.024461,0.013743,0.070909,0.067011,-0.42767,-0.14444,-0.023285
8617,0.032906,0.028034,0.068635,0.08585,-0.17919,-0.034978,-0.008669
8618,0.037129,0.042326,0.062464,0.088773,0.031282,0.054344,-0.011917
8619,0.035505,0.05142,0.047847,0.076106,0.16608,0.091696,-0.033679
8620,0.02706,0.052395,0.025436,0.050771,0.21447,0.071234,-0.063561
8621,0.013418,0.044924,0.0023744,0.021538,0.18232,0.014717,-0.090196
8622,-0.00022403,0.030633,-0.0093186,-0.0021729,0.089423,-0.039526,-0.10481
8623,-0.0093186,0.016016,-0.0041217,-0.012242,-0.037902,-0.060313,-0.10026
8624,-0.010293,0.0039985,0.011469,-0.0063954,-0.16295,-0.043099,-0.078503
8625,-0.0047713,-0.0011985,0.027385,0.0088706,-0.24805,-0.0034721,-0.050569
8626,0.00042559,-0.00087364,0.039078,0.023487,-0.27891,0.03583,-0.026858
8627,0.00075039,0.0059473,0.042001,0.032582,-0.27014,0.057917,-0.011267
8628,-0.0031473,0.01829,0.039078,0.035505,-0.24188,0.060515,-0.00054884
8629,-0.010943,0.031282,0.032906,0.038103,-0.21362,0.043625,0.008221
8630,-0.016789,0.039727,0.024461,0.042001,-0.19738,0.010495,0.013743
8631,-0.020687,0.04395,0.017316,0.044924,-0.19121,-0.031081,0.012768
8632,-0.020687,0.042001,0.013418,0.05207,-0.18407,-0.064861,0.0043233
8633,-0.01614,0.03453,0.013743,0.06961,-0.15873,-0.070058,-0.0050961
8634,-0.0089938,0.025111,0.012768,0.099817,-0.10319,-0.045697,-0.0060706
8635,-0.0011985,0.016666,0.0095202,0.14107,-0.010943,-0.0047713,0.0059473
8636,0.0056225,0.015692,0.0033489,0.18427,0.11476,0.037454,0.024137
8637,0.0078962,0.023487,-0.0063954,0.21415,0.26969,0.071883,0.044924
8638,0.00075039,0.039402,-0.012892,0.21902,0.44541,0.10826,0.066037
8639,-0.008669,0.06019,-0.010293,0.19986,0.63997,0.15503,0.087474
8640,-0.014516,0.081627,0.0043233,0.1664,0.85889,0.22552,0.11021
8641,-0.011592,0.096244,0.023812,0.13262,1.0772,0.31549,0.13197
8642,-0.0021729,0.097218,0.039727,0.10079,1.2305,0.40156,0.14561
8643,0.0062721,0.083901,0.042326,0.069934,1.2613,0.44736,0.14009
8644,0.01017,0.061814,0.030957,0.044924,1.1561,0.42105,0.11151
8645,0.011144,0.042651,0.012768,0.032906,0.94951,0.31711,0.06896
8646,0.009845,0.031932,0.0017248,0.042001,0.69097,0.17095,0.028684
8647,0.0062721,0.032582,0.0039985,0.066686,0.4295,0.028034,0.003024
8648,0.003024,0.045249,0.023487,0.093321,0.18849,-0.075579,-0.0024977
8649,0.0049729,0.070909,0.055318,0.10599,-0.038551,-0.1282,0.0095202
8650,0.015692,0.10599,0.089098,0.098842,-0.26234,-0.14281,0.037129
8651,0.03453,0.14237,0.11118,0.06961,-0.48451,-0.14834,0.067661
8652,0.061814,0.16868,0.11021,0.024786,-0.68297,-0.16425,0.0852
8653,0.086824,0.17582,0.084226,-0.026533,-0.82881,-0.19186,0.082277
8654,0.096569,0.15828,0.042651,-0.080127,-0.89507,-0.22402,0.061489
8655,0.086175,0.1206,-0.00022403,-0.12592,-0.87266,-0.24578,0.029009
8656,0.063438,0.073182,-0.031406,-0.15451,-0.78041,-0.2435,-0.0041217
8657,0.039078,0.029983,-0.043748,-0.15938,-0.65374,-0.21232,-0.027508
8658,0.020239,0.0010752,-0.040825,-0.13632,-0.52674,-0.15321,-0.031081
8659,0.0046481,-0.017764,-0.034004,-0.098641,-0.4176,-0.070058,-0.011267
8660,-0.015165,-0.035628,-0.03173,-0.065835,-0.33835,0.020564,0.016991
8661,-0.042449,-0.061288,-0.038551,-0.057065,-0.29093,0.095269,0.037454
8662,-0.073306,-0.091495,-0.05804,-0.076879,-0.26299,0.13587,0.039402
8663,-0.10026,-0.12235,-0.085324,-0.11618,-0.24286,0.1362,0.020239
8664,-0.11943,-0.15288,-0.11748,-0.14964,-0.21752,0.097543,-0.016464
8665,-0.13502,-0.17822,-0.14541,-0.15386,-0.15353,0.038428,-0.063561
8666,-0.14704,-0.19089,-0.15516,-0.11943,0.0069217,-0.0015233,-0.10254
8667,-0.14379,-0.17757,-0.13469,-0.04927,0.28885,0.019264,-0.11261
8668,-0.11228,-0.13502,-0.081101,0.049472,0.64614,0.11573,-0.080451
8669,-0.050894,-0.063886,-0.0028225,0.16121,0.97842,0.27034,-0.0060706
8670,0.030957,0.020564,0.082277,0.258,1.1775,0.44054,0.091372
8671,0.11151,0.098517,0.15373,0.31614,1.1805,0.57469,0.17842
8672,0.1716,0.15341,0.19856,0.32816,0.98817,0.63348,0.23234
8673,0.20278,0.1742,0.21837,0.3012,0.6731,0.60652,0.24923
8674,0.21285,0.16185,0.22357,0.258,0.34505,0.51395,0.24598
8675,0.21512,0.1271,0.22552,0.22259,0.10274,0.40026,0.24566
8676,0.22227,0.090722,0.22454,0.20765,-0.01614,0.31257,0.26482
8677,0.23494,0.063438,0.21415,0.20473,-0.03303,0.27099,0.29665
8678,0.24338,0.046873,0.18557,0.20051,-0.0015233,0.26255,0.32231
8679,0.23461,0.036154,0.14269,0.19011,0.038103,0.26027,0.32718
8680,0.20635,0.025111,0.095919,0.17712,0.074157,0.24338,0.30217
8681,0.1638,0.012768,0.054668,0.16673,0.09397,0.19986,0.24793
8682,0.11054,-0.00054884,0.019914,0.15861,0.067011,0.1206,0.1664
8683,0.053369,-0.013541,-0.0076946,0.14984,-0.021661,0.010819,0.067661
8684,0.0023744,-0.02426,-0.025884,0.14042,-0.15711,-0.10514,-0.029132
8685,-0.032705,-0.030756,-0.030106,0.13165,-0.288,-0.19673,-0.097017
8686,-0.047321,-0.033354,-0.023935,0.11963,-0.35621,-0.24415,-0.12625
8687,-0.039851,-0.033679,-0.017439,0.10209,-0.32666,-0.24513,-0.12657
8688,-0.021661,-0.029132,-0.017114,0.076431,-0.21362,-0.2146,-0.1178
8689,-0.0083442,-0.021337,-0.023285,0.042001,-0.077203,-0.17237,-0.11326
8690,-0.0050961,-0.018413,-0.033354,-0.0057458,0.015042,-0.1334,-0.11326
8691,-0.011267,-0.022961,-0.04115,-0.064211,0.021213,-0.11131,-0.11715
8692,-0.021986,-0.033679,-0.048296,-0.12787,-0.057715,-0.11326,-0.12235
8693,-0.036602,-0.044073,-0.05739,-0.18471,-0.18471,-0.13599,-0.12787
8694,-0.04927,-0.046996,-0.067784,-0.22109,-0.31529,-0.1636,-0.12657
8695,-0.051868,-0.043423,-0.073306,-0.23019,-0.41435,-0.18374,-0.11228
8696,-0.04115,-0.036927,-0.069733,-0.21914,-0.47477,-0.19446,-0.086298
8697,-0.025234,-0.029457,-0.058365,-0.19641,-0.50985,-0.19868,-0.054467
8698,-0.010293,-0.017439,-0.045047,-0.17075,-0.53258,-0.20258,-0.025234
8699,-0.0054209,-0.0031473,-0.033679,-0.14769,-0.54817,-0.2107,-0.012242
8700,-0.012892,0.0091954,-0.029132,-0.1321,-0.54915,-0.22661,-0.021012
8701,-0.028482,0.016341,-0.031081,-0.1243,-0.51439,-0.24383,-0.043748
8702,-0.041475,0.022188,-0.03303,-0.11878,-0.4254,-0.24708,-0.064211
8703,-0.045372,0.030308,-0.032705,-0.10709,-0.28768,-0.22564,-0.070058
8704,-0.040175,0.038103,-0.028807,-0.089221,-0.11878,-0.18277,-0.062587
8705,-0.03238,0.042326,-0.028482,-0.07493,0.056942,-0.13827,-0.053817
8706,-0.032055,0.040377,-0.034654,-0.065835,0.2187,-0.10806,-0.058689
8707,-0.040825,0.033881,-0.046671,-0.061937,0.36551,-0.093769,-0.080451
8708,-0.058365,0.021213,-0.060313,-0.059989,0.51947,-0.090845,-0.10871
8709,-0.073631,0.0078962,-0.071357,-0.059664,0.70006,-0.086623,-0.13047
8710,-0.079152,-0.0015233,-0.079802,-0.060638,0.88975,-0.077528,-0.13469
8711,-0.07493,-0.0041217,-0.085648,-0.06551,1.0314,-0.066485,-0.12365
8712,-0.06551,-0.0041217,-0.089546,-0.072981,1.0629,-0.062262,-0.10351
8713,-0.058365,-0.0018481,-0.089871,-0.081426,0.96348,-0.075255,-0.082076
8714,-0.055116,-0.0021729,-0.088572,-0.088247,0.75171,-0.096042,-0.061613
8715,-0.051868,-0.0028225,-0.083375,-0.092145,0.47757,-0.10806,-0.039851
8716,-0.047971,-0.0024977,-0.072331,-0.089546,0.20148,-0.10124,-0.0099683
8717,-0.041475,0.00075039,-0.051868,-0.081101,-0.028482,-0.075255,0.02706
8718,-0.036927,0.0085458,-0.028482,-0.069083,-0.19868,-0.048296,0.06019
8719,-0.03303,0.015042,-0.011267,-0.059339,-0.31854,-0.033354,0.079679
8720,-0.026858,0.023487,-0.0011985,-0.050894,-0.39616,-0.028482,0.085525
8721,-0.017764,0.035505,0.0036737,-0.042124,-0.43936,-0.024909,0.086824
8722,-0.0037969,0.049796,0.0072465,-0.031406,-0.44813,-0.011917,0.094295
8723,0.010819,0.063113,0.012119,-0.018738,-0.4228,0.015692,0.10924
8724,0.022837,0.073507,0.01829,-0.0024977,-0.36303,0.054993,0.12645
8725,0.02641,0.079354,0.025436,0.013093,-0.28021,0.084226,0.13295
8726,0.013093,0.081303,0.030633,0.022837,-0.19706,0.072533,0.10859
8727,-0.013866,0.080978,0.029983,0.020888,-0.12917,0.0036737,0.048822
8728,-0.044073,0.07708,0.024786,0.0095202,-0.069408,-0.10903,-0.031081
8729,-0.06616,0.06961,0.019264,-0.0080194,0.022837,-0.22044,-0.098965
8730,-0.072331,0.058891,0.014717,-0.026533,0.18394,-0.27728,-0.12885
8731,-0.059014,0.049796,0.009845,-0.040825,0.38727,-0.24448,-0.11423
8732,-0.029457,0.042651,0.003024,-0.048945,0.55422,-0.12527,-0.071032
8733,0.013743,0.034206,-0.0041217,-0.052518,0.60847,0.045249,-0.018413
8734,0.061489,0.024786,-0.0083442,-0.055441,0.52986,0.22714,0.029333
8735,0.10501,0.01829,-0.0063954,-0.05804,0.35187,0.38045,0.065712
8736,0.13327,0.01764,0.0072465,-0.048945,0.13457,0.47659,0.088124
8737,0.13944,0.015692,0.027385,-0.018088,-0.061288,0.50875,0.096569
8738,0.12483,0.011794,0.050771,0.037454,-0.18504,0.48699,0.092671
8739,0.096244,0.0088706,0.071883,0.10924,-0.21785,0.43599,0.088124
8740,0.064737,0.011469,0.083251,0.17615,-0.18017,0.3798,0.090722
8741,0.037778,0.020888,0.083251,0.21512,-0.11261,0.33043,0.098193
8742,0.022188,0.030957,0.073507,0.21317,-0.044073,0.2908,0.10696
8743,0.024461,0.03453,0.056292,0.17777,0.0046481,0.25215,0.10534
8744,0.044275,0.027709,0.034855,0.12743,0.020888,0.20376,0.084551
8745,0.071883,0.013743,0.01829,0.0852,0.0059473,0.14561,0.04395
8746,0.096569,-0.0015233,0.0059473,0.061814,-0.020362,0.080003,-0.008669
8747,0.11118,-0.011917,-0.0015233,0.057267,-0.047646,0.0010752,-0.056741
8748,0.11573,-0.01614,-0.010943,0.063113,-0.093119,-0.10351,-0.089871
8749,0.10794,-0.020037,-0.023935,0.06831,-0.18796,-0.24286,-0.10644
8750,0.092346,-0.027508,-0.039851,0.068635,-0.32731,-0.40623,-0.10968
8751,0.076755,-0.035953,-0.051219,0.06896,-0.46957,-0.56019,-0.10449
8752,0.06961,-0.034978,-0.04862,0.078379,-0.56344,-0.66056,-0.086623
8753,0.06896,-0.022311,-0.032055,0.098517,-0.56961,-0.66998,-0.058689
8754,0.066686,-0.0034721,-0.010293,0.12093,-0.48971,-0.5891,-0.025559
8755,0.050771,0.0056225,0.0056225,0.13262,-0.35654,-0.45788,0.0026992
8756,0.017316,-0.0015233,0.013743,0.1232,-0.21492,-0.32438,0.017965
8757,-0.026209,-0.018738,0.015692,0.097543,-0.090196,-0.22239,0.015692
8758,-0.066485,-0.027508,0.016991,0.075781,0.021538,-0.15353,0.0056225
8759,-0.089221,-0.01549,0.023487,0.081627,0.15049,-0.094418,0.0033489
8760,-0.089546,0.0091954,0.03518,0.1258,0.30574,-0.019712,0.015367
8761,-0.078178,0.028359,0.047847,0.19661,0.45288,0.076755,0.041676
8762,-0.06616,0.028684,0.056942,0.26742,0.54643,0.18167,0.070584
8763,-0.056416,0.012119,0.06019,0.31516,0.55942,0.27359,0.092671
8764,-0.043748,-0.0083442,0.061489,0.32686,0.48179,0.32913,0.10956
8765,-0.021012,-0.015815,0.064737,0.2947,0.31776,0.33985,0.12255
8766,0.013743,-0.0037969,0.072208,0.23071,0.089423,0.30542,0.13295
8767,0.058241,0.024137,0.084226,0.15536,-0.15353,0.24306,0.13977
8768,0.10469,0.062464,0.095919,0.090072,-0.35102,0.18199,0.14756
8769,0.14464,0.10177,0.10404,0.042326,-0.45333,0.14237,0.16218
8770,0.17095,0.13522,0.10566,0.016016,-0.44424,0.12125,0.18037
8771,0.18004,0.15406,0.10371,0.0026992,-0.34972,0.10501,0.19369
8772,0.17355,0.15341,0.096569,-0.010943,-0.22824,0.078055,0.19044
8773,0.15146,0.13457,0.084551,-0.035303,-0.13502,0.02706,0.16185
8774,0.11573,0.10339,0.066686,-0.072981,-0.092794,-0.044398,0.10794
8775,0.072858,0.067011,0.042975,-0.11748,-0.0837,-0.11878,0.038428
8776,0.026735,0.028684,0.013093,-0.16425,-0.069733,-0.1714,-0.030756
8777,-0.016789,-0.0057458,-0.011592,-0.20355,-0.022961,-0.18212,-0.0824
8778,-0.047971,-0.03238,-0.026209,-0.22597,0.053694,-0.14444,-0.10644
8779,-0.061937,-0.050244,-0.032705,-0.22856,0.13392,-0.067784,-0.10546
8780,-0.061937,-0.059339,-0.036927,-0.21492,0.17972,0.025111,-0.092794
8781,-0.05739,-0.065186,-0.039201,-0.18959,0.16933,0.10664,-0.085648
8782,-0.052518,-0.071032,-0.037252,-0.15321,0.099167,0.15471,-0.09117
8783,-0.050569,-0.076879,-0.03303,-0.10871,-0.016464,0.15763,-0.10774
8784,-0.053168,-0.076554,-0.029132,-0.063237,-0.15678,0.11931,-0.12787
8785,-0.061288,-0.069083,-0.02426,-0.020687,-0.28865,0.054344,-0.13729
8786,-0.067459,-0.052843,-0.011267,0.013743,-0.37798,-0.011592,-0.12592
8787,-0.064536,-0.028157,0.011469,0.042326,-0.39811,-0.047321,-0.086948
8788,-0.051219,0.0026992,0.039402,0.067011,-0.34095,-0.028807,-0.027508
8789,-0.029132,0.032257,0.065712,0.089098,-0.22272,0.031932,0.041027
8790,-0.00022403,0.057592,0.0865,0.11151,-0.069408,0.10144,0.10079
8791,0.029658,0.073182,0.10209,0.13522,0.07773,0.14529,0.13749
8792,0.054668,0.080003,0.11378,0.15438,0.17387,0.14432,0.14756
8793,0.068635,0.080328,0.11638,0.16088,0.19271,0.10404,0.13392
8794,0.06831,0.074482,0.10956,0.15146,0.15406,0.047198,0.10956
8795,0.054668,0.064413,0.094295,0.12872,0.11443,0.0020496,0.090072
8796,0.029983,0.057592,0.072858,0.096244,0.1206,-0.012892,0.079679
8797,0.00075039,0.056292,0.049796,0.061814,0.17842,0.0014,0.069934
8798,-0.028157,0.057592,0.030308,0.031932,0.25507,0.033556,0.056292
8799,-0.052193,0.057592,0.018615,0.010819,0.30769,0.067011,0.040052
8800,-0.070382,0.053369,0.014068,0.00010078,0.30737,0.087799,0.022188
8801,-0.082076,0.046548,0.015692,0.00075039,0.25118,0.096244,0.011144
8802,-0.086298,0.042326,0.018615,0.015367,0.15991,0.10047,0.0078962
8803,-0.082076,0.039402,0.021538,0.044599,0.064737,0.10826,0.008221
8804,-0.070058,0.036804,0.026735,0.076106,-0.0076946,0.11866,0.0072465
8805,-0.051544,0.033881,0.032582,0.096569,-0.058365,0.1258,-0.00087364
8806,-0.029782,0.033231,0.038428,0.096244,-0.10871,0.12353,-0.0093186
8807,-0.0089938,0.037454,0.038753,0.07708,-0.17659,0.11508,-0.012242
8808,0.0052977,0.04395,0.033881,0.045899,-0.25845,0.10112,-0.0096434
8809,0.0072465,0.048497,0.02641,0.011144,-0.3312,0.083251,-0.0011985
8810,-0.00022403,0.046548,0.015692,-0.020687,-0.36271,0.057917,0.01017
8811,-0.011592,0.03518,0.0023744,-0.049595,-0.3312,0.022512,0.01764
8812,-0.027508,0.012768,-0.015815,-0.074605,-0.23668,-0.024585,0.01017
8813,-0.041799,-0.018088,-0.039201,-0.093119,-0.10514,-0.080776,-0.012892
8814,-0.04992,-0.049595,-0.062262,-0.10741,0.025761,-0.13502,-0.039851
8815,-0.048945,-0.067784,-0.081426,-0.1178,0.12872,-0.18147,-0.060313
8816,-0.043748,-0.068109,-0.092794,-0.12073,0.19174,-0.21297,-0.067134
8817,-0.037577,-0.051868,-0.097017,-0.11326,0.21447,-0.2146,-0.059664
8818,-0.032705,-0.027508,-0.09117,-0.098316,0.20538,-0.17822,-0.044723
8819,-0.028482,-0.0037969,-0.077203,-0.084349,0.17874,-0.10968,-0.026858
8820,-0.021012,0.016016,-0.056741,-0.07493,0.14399,-0.026858,-0.008669
8821,-0.010618,0.028359,-0.035628,-0.068758,0.09462,0.0433,0.0036737
8822,-0.00022403,0.029983,-0.017764,-0.066485,0.029983,0.080978,0.0014
8823,0.0062721,0.024461,-0.008669,-0.071682,-0.0073698,0.082602,-0.018413
8824,0.0078962,0.017316,-0.010943,-0.083375,0.044924,0.062139,-0.047971
8825,0.0085458,0.0062721,-0.022636,-0.098641,0.20798,0.039078,-0.07493
8826,0.015042,-0.0073698,-0.042124,-0.11326,0.4204,0.017965,-0.084999
8827,0.022512,-0.021986,-0.063561,-0.12268,0.57274,-0.0031473,-0.073955
8828,0.022837,-0.032705,-0.077853,-0.1256,0.58313,-0.026858,-0.045047
8829,0.020888,-0.037902,-0.078503,-0.11813,0.43892,-0.041799,-0.008669
8830,0.024461,-0.034978,-0.061613,-0.10189,0.18849,-0.042774,0.024461
8831,0.034206,-0.026533,-0.030106,-0.077203,-0.098316,-0.038876,0.050446
8832,0.046223,-0.0096434,0.0091954,-0.048296,-0.37278,-0.042449,0.067661
8833,0.060515,0.015367,0.049147,-0.020687,-0.60502,-0.056741,0.080653
8834,0.073507,0.042975,0.078704,0.0056225,-0.76807,-0.066485,0.094295
8835,0.084551,0.065712,0.092671,0.030308,-0.84342,-0.05804,0.10566
8836,0.094295,0.078055,0.087799,0.048172,-0.83563,-0.020687,0.11054
8837,0.10371,0.080653,0.067986,0.050771,-0.77132,0.039078,0.10144
8838,0.11183,0.076431,0.040052,0.041676,-0.6807,0.10079,0.083251
8839,0.11898,0.06961,0.013743,0.031932,-0.57156,0.16088,0.062464
8840,0.12255,0.061489,-0.00022403,0.038428,-0.42312,0.23169,0.054993
8841,0.12288,0.051096,-0.00054884,0.069285,-0.2159,0.31809,0.066362
8842,0.11833,0.040702,0.011469,0.11541,0.027385,0.40514,0.092346
8843,0.10924,0.030633,0.028359,0.15861,0.2554,0.4636,0.11866
8844,0.096893,0.025761,0.042975,0.18881,0.41456,0.46912,0.1362
8845,0.090072,0.030957,0.054019,0.20116,0.47692,0.41033,0.14139
8846,0.087799,0.042651,0.064413,0.19888,0.44314,0.29827,0.13457
8847,0.082602,0.049147,0.073832,0.18232,0.34407,0.15958,0.11476
8848,0.065712,0.045249,0.07773,0.15471,0.22162,0.022188,0.082602
8849,0.038428,0.034206,0.073832,0.1245,0.12775,-0.082076,0.044599
8850,0.0075714,0.023162,0.065062,0.10177,0.097868,-0.13632,0.012443
8851,-0.01614,0.01894,0.054344,0.094295,0.13327,-0.14346,-0.0054209
8852,-0.023285,0.023162,0.044275,0.10112,0.20311,-0.1256,-0.0067202
8853,-0.012567,0.032257,0.03518,0.11411,0.26969,-0.10644,-0.0018481
8854,0.012119,0.046548,0.030308,0.11736,0.31549,-0.095068,-0.00087364
8855,0.039078,0.059216,0.025111,0.10242,0.35382,-0.085648,-0.0060706
8856,0.05207,0.06019,0.016991,0.071234,0.41391,-0.061937,-0.01484
8857,0.038753,0.048822,0.0014,0.033881,0.5081,-0.016789,-0.018413
8858,0.0033489,0.027709,-0.019388,-0.0057458,0.61366,0.040702,-0.011917
8859,-0.039526,0.0056225,-0.038876,-0.047321,0.68025,0.0852,0.0020496
8860,-0.072656,-0.015815,-0.04992,-0.089221,0.65426,0.096569,0.020564
8861,-0.087272,-0.03303,-0.049595,-0.12073,0.51102,0.065062,0.039078
8862,-0.078178,-0.042774,-0.038551,-0.13242,0.28366,-0.00087364,0.05207
8863,-0.046347,-0.040175,-0.016464,-0.11423,0.043625,-0.076554,0.057592
8864,0.0014,-0.027508,0.009845,-0.069408,-0.14314,-0.13729,0.055643
8865,0.045899,-0.011917,0.030633,-0.013541,-0.24838,-0.16912,0.040702
8866,0.06961,-0.0041217,0.036154,0.036804,-0.28443,-0.17984,0.010495
8867,0.064413,-0.0050961,0.031282,0.067986,-0.28378,-0.19348,-0.034654
8868,0.036479,-0.0080194,0.021538,0.07708,-0.27306,-0.22954,-0.087922
8869,0.0026992,-0.0063954,0.013418,0.066686,-0.26429,-0.29353,-0.14216
8870,-0.020362,0.0020496,0.0095202,0.046548,-0.25325,-0.36758,-0.18309
8871,-0.022961,0.017965,0.008221,0.025436,-0.22954,-0.42085,-0.20193
8872,-0.0099683,0.03518,0.00075039,0.01017,-0.19154,-0.43157,-0.19771
8873,0.0049729,0.047523,-0.012892,0.00010078,-0.15029,-0.39844,-0.18244
8874,0.009845,0.05207,-0.027833,-0.0018481,-0.11878,-0.33543,-0.16782
8875,0.0026992,0.052395,-0.039201,0.0020496,-0.11293,-0.26559,-0.16068
8876,-0.008669,0.051096,-0.046671,0.0091954,-0.1295,-0.20972,-0.15451
8877,-0.017439,0.049796,-0.047646,0.016666,-0.14087,-0.17757,-0.14087
8878,-0.022311,0.048497,-0.042449,0.024461,-0.11521,-0.16555,-0.123
8879,-0.022961,0.046548,-0.033679,0.03453,-0.03173,-0.15646,-0.10416
8880,-0.017439,0.043625,-0.020687,0.049796,0.099167,-0.1308,-0.081751
8881,-0.0099683,0.038103,-0.0044465,0.06896,0.24923,-0.072006,-0.051868
8882,-0.00087364,0.031607,0.0088706,0.088448,0.38272,0.014717,-0.01549
8883,0.008221,0.030633,0.017316,0.10177,0.46977,0.10826,0.018615
8884,0.015367,0.03453,0.017965,0.10209,0.49543,0.18394,0.0433
8885,0.020888,0.039078,0.016016,0.091047,0.46263,0.23266,0.059865
8886,0.023487,0.040377,0.012443,0.073182,0.40124,0.2593,0.075781
8887,0.023162,0.039078,0.009845,0.054668,0.35284,0.27424,0.093321
8888,0.020888,0.032906,0.0072465,0.033881,0.32621,0.27814,0.11086
8889,0.014068,0.020564,0.0036737,0.0059473,0.28496,0.26027,0.12125
8890,-0.0024977,0.0065969,-0.0034721,-0.030106,0.18784,0.20635,0.11671
8891,-0.028482,-0.0057458,-0.010618,-0.073631,0.02706,0.11768,0.095919
