,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11935,0.07773,0.056292,0.031282,-0.066485,-0.054792,0.00010078,0.034206
11936,0.062464,0.045574,0.017316,-0.075255,-0.05739,0.0075714,0.02706
11937,0.02706,0.029658,-0.017114,-0.06681,-0.043423,0.020239,0.015692
11938,-0.023285,0.0046481,-0.070382,-0.042774,-0.015165,0.031282,-0.0021729
11939,-0.073306,-0.026858,-0.12982,-0.0073698,0.026735,0.035505,-0.025559
11940,-0.10676,-0.05804,-0.17789,0.02706,0.073832,0.03453,-0.049595
11941,-0.11748,-0.082725,-0.20355,0.054993,0.10924,0.030633,-0.065835
11942,-0.10903,-0.09929,-0.20778,0.071558,0.1219,0.022188,-0.072981
11943,-0.095393,-0.11033,-0.19738,0.073182,0.10371,0.0088706,-0.073955
11944,-0.089221,-0.11521,-0.17952,0.058891,0.060515,-0.007045,-0.074605
11945,-0.095393,-0.11293,-0.14964,0.028034,0.0017248,-0.019388,-0.076554
11946,-0.10644,-0.098641,-0.10611,-0.016464,-0.059989,-0.025234,-0.076229
11947,-0.10838,-0.072656,-0.050569,-0.069408,-0.11001,-0.020037,-0.06616
11948,-0.090845,-0.039526,0.01017,-0.12365,-0.13729,-0.0067202,-0.046347
11949,-0.05804,-0.0073698,0.070584,-0.16523,-0.14022,0.01017,-0.02426
11950,-0.019712,0.022512,0.12125,-0.18342,-0.12463,0.021863,-0.0047713
11951,0.014717,0.047523,0.15406,-0.17237,-0.10091,0.023812,0.012119
11952,0.039078,0.061489,0.1638,-0.13697,-0.071682,0.015367,0.023812
11953,0.046223,0.060515,0.15633,-0.088572,-0.041799,-0.0018481,0.022837
11954,0.033881,0.049472,0.14172,-0.0405,-0.01549,-0.026209,0.0059473
11955,0.0091954,0.038753,0.12937,0.0017248,0.003024,-0.052518,-0.01549
11956,-0.011267,0.03518,0.13002,0.045249,0.020564,-0.068758,-0.026858
11957,-0.019712,0.040377,0.14919,0.090072,0.042001,-0.064211,-0.021337
11958,-0.022636,0.044599,0.18199,0.12937,0.065062,-0.041799,-0.0060706
11959,-0.027508,0.040377,0.20505,0.15666,0.087474,-0.012567,0.0020496
11960,-0.038227,0.022512,0.19628,0.17452,0.10891,0.01017,-0.0037969
11961,-0.052193,-0.0041217,0.15016,0.19531,0.1323,0.023162,-0.013866
11962,-0.060313,-0.029457,0.079354,0.22844,0.15666,0.029009,-0.012242
11963,-0.050569,-0.044073,0.0043233,0.27651,0.17874,0.03518,0.0036737
11964,-0.023285,-0.045372,-0.059664,0.31939,0.18946,0.040702,0.030633
11965,0.015692,-0.039851,-0.10481,0.33465,0.18199,0.042326,0.058891
11966,0.052395,-0.03238,-0.12495,0.31257,0.15731,0.037129,0.083251
11967,0.079029,-0.021337,-0.12008,0.26157,0.1219,0.03453,0.10339
11968,0.090397,-0.010293,-0.09994,0.19726,0.090072,0.040702,0.11768
11969,0.0865,-0.00087364,-0.074605,0.13522,0.070584,0.052395,0.12255
11970,0.071558,0.0065969,-0.057065,0.082602,0.058566,0.063763,0.11443
11971,0.052395,0.012443,-0.050244,0.041351,0.045899,0.06831,0.094295
11972,0.037129,0.01764,-0.051219,0.0056225,0.023162,0.061489,0.06961
11973,0.032257,0.025111,-0.054467,-0.030756,-0.0099683,0.043625,0.048822
11974,0.037778,0.033231,-0.053817,-0.073631,-0.045372,0.016666,0.038428
11975,0.048497,0.038428,-0.049595,-0.12268,-0.075255,-0.015165,0.032906
11976,0.053694,0.038103,-0.046996,-0.17432,-0.093444,-0.045697,0.02641
11977,0.046223,0.027385,-0.047971,-0.22077,-0.098641,-0.072656,0.015367
11978,0.030633,0.0056225,-0.055116,-0.24578,-0.096367,-0.091495,-0.00087364
11979,0.013743,-0.018738,-0.067459,-0.23344,-0.089871,-0.10156,-0.017439
11980,0.0033489,-0.034329,-0.083375,-0.18407,-0.086623,-0.10644,-0.029457
11981,0.0046481,-0.035628,-0.098965,-0.11683,-0.094093,-0.11098,-0.034329
11982,0.015367,-0.025234,-0.10286,-0.060963,-0.11098,-0.11943,-0.035628
11983,0.02641,-0.012567,-0.096042,-0.037902,-0.13242,-0.13177,-0.038551
11984,0.030633,-0.0060706,-0.085324,-0.055766,-0.15191,-0.14022,-0.043423
11985,0.023812,-0.0050961,-0.074605,-0.11098,-0.1675,-0.13794,-0.051219
11986,0.01017,-0.012892,-0.064211,-0.18926,-0.17789,-0.12073,-0.057715
11987,-0.00087364,-0.024909,-0.057065,-0.26689,-0.18277,-0.090521,-0.056416
11988,-0.0034721,-0.033679,-0.051219,-0.31334,-0.17822,-0.049595,-0.042124
11989,-0.0015233,-0.033679,-0.042124,-0.30457,-0.15483,-0.0093186,-0.0099683
11990,0.0056225,-0.025559,-0.027833,-0.23441,-0.10774,0.020239,0.031282
11991,0.020239,-0.010943,-0.013541,-0.11845,-0.038551,0.036154,0.071883
11992,0.048172,0.0069217,-0.0080194,0.014717,0.0433,0.039402,0.099492
11993,0.081627,0.021863,-0.013541,0.14204,0.12223,0.038753,0.11054
11994,0.11671,0.032582,-0.022311,0.25183,0.18264,0.042001,0.10956
11995,0.15081,0.041027,-0.029132,0.34017,0.22,0.053369,0.10924
11996,0.1768,0.052395,-0.02361,0.40286,0.23396,0.075781,0.11931
11997,0.18589,0.064088,-0.0011985,0.43112,0.22779,0.10664,0.13782
11998,0.1768,0.072533,0.031282,0.4165,0.2044,0.13165,0.14984
11999,0.14204,0.073832,0.061814,0.35934,0.16023,0.13522,0.14302
12000,0.086175,0.066037,0.081627,0.27164,0.097543,0.11054,0.10696
12001,0.022837,0.056617,0.089423,0.18102,0.027385,0.066362,0.051096
12002,-0.02426,0.05272,0.086175,0.11411,-0.03238,0.01764,-0.0063954
12003,-0.037577,0.058891,0.080003,0.084551,-0.069733,-0.020362,-0.046996
12004,-0.016464,0.070584,0.076755,0.089748,-0.076229,-0.039526,-0.059014
12005,0.018615,0.079679,0.074806,0.11508,-0.04992,-0.032055,-0.042124
12006,0.045899,0.082602,0.06831,0.14594,0.0033489,-0.0034721,-0.0073698
12007,0.055318,0.077405,0.053369,0.1677,0.070259,0.032906,0.032582
12008,0.054344,0.06961,0.031932,0.17712,0.13522,0.065387,0.066362
12009,0.053369,0.066037,0.011794,0.17745,0.18557,0.089098,0.090072
12010,0.059865,0.067336,0.0014,0.16803,0.20993,0.10501,0.10209
12011,0.072858,0.074157,0.0039985,0.14594,0.20148,0.11671,0.10339
12012,0.089748,0.087799,0.017316,0.10956,0.16088,0.1219,0.099817
12013,0.10274,0.10209,0.036479,0.064737,0.10144,0.12093,0.095594
12014,0.10794,0.10924,0.057917,0.01764,0.038753,0.11248,0.090072
12015,0.10014,0.10534,0.074482,-0.028157,-0.013216,0.09397,0.079354
12016,0.082602,0.090722,0.077405,-0.071032,-0.051868,0.062464,0.06084
12017,0.06019,0.071883,0.065712,-0.11033,-0.079802,0.021213,0.038428
12018,0.04395,0.060515,0.046548,-0.14509,-0.09929,-0.019388,0.016341
12019,0.04395,0.062139,0.03453,-0.1688,-0.11228,-0.048945,0.0020496
12020,0.054993,0.072533,0.03583,-0.17789,-0.11715,-0.056741,0.0046481
12021,0.065387,0.081627,0.046548,-0.17107,-0.11033,-0.0405,0.020888
12022,0.066686,0.08585,0.062789,-0.14866,-0.088896,-0.008669,0.039727
12023,0.059865,0.0852,0.07773,-0.11748,-0.055766,0.022188,0.053044
12024,0.046223,0.079029,0.082927,-0.090845,-0.021986,0.042975,0.062789
12025,0.024461,0.067661,0.074806,-0.0824,-0.0028225,0.05142,0.066037
12026,-0.014516,0.047847,0.05272,-0.095068,-0.010943,0.042651,0.054668
12027,-0.076554,0.014717,0.019914,-0.12365,-0.044073,0.015367,0.018615
12028,-0.15743,-0.034004,-0.015815,-0.15353,-0.087597,-0.025559,-0.041799
12029,-0.23506,-0.089221,-0.048945,-0.16588,-0.1217,-0.068758,-0.11131
12030,-0.28573,-0.13599,-0.070382,-0.14281,-0.1334,-0.10384,-0.1649
12031,-0.29547,-0.1623,-0.078178,-0.085324,-0.1217,-0.123,-0.18407
12032,-0.26657,-0.16588,-0.075579,-0.014191,-0.096042,-0.12625,-0.1662
12033,-0.21427,-0.15288,-0.06681,0.042326,-0.065835,-0.11586,-0.12885
12034,-0.15938,-0.1334,-0.056091,0.059865,-0.042774,-0.096367,-0.093444
12035,-0.11391,-0.11651,-0.046996,0.040052,-0.030431,-0.074605,-0.068109
12036,-0.084999,-0.10286,-0.039201,0.00010078,-0.029782,-0.05739,-0.053492
12037,-0.071032,-0.092145,-0.03238,-0.035953,-0.035303,-0.049595,-0.045372
12038,-0.067134,-0.079152,-0.027508,-0.056091,-0.045372,-0.046347,-0.04115
12039,-0.06616,-0.060313,-0.020362,-0.058689,-0.057065,-0.04115,-0.037577
12040,-0.060963,-0.038551,-0.0054209,-0.045697,-0.070382,-0.029782,-0.025884
12041,-0.046022,-0.018413,0.019589,-0.02426,-0.07428,-0.0096434,-0.0021729
12042,-0.021661,-0.0018481,0.049147,-0.0037969,-0.064211,0.014717,0.022837
12043,0.0039985,0.008221,0.075131,0.011469,-0.044398,0.03453,0.038753
12044,0.021538,0.01017,0.090397,0.015692,-0.028482,0.038753,0.038753
12045,0.028034,0.01017,0.089423,0.0059473,-0.021986,0.024137,0.025436
12046,0.030957,0.013743,0.076106,-0.01484,-0.029782,-0.0041217,0.0059473
12047,0.042001,0.020564,0.06019,-0.046022,-0.050894,-0.034978,-0.0047713
12048,0.063113,0.029983,0.049147,-0.085973,-0.081101,-0.06551,-0.0031473
12049,0.087474,0.038753,0.041676,-0.1295,-0.11261,-0.09182,0.0072465
12050,0.10729,0.043625,0.034855,-0.16847,-0.13534,-0.11001,0.019264
12051,0.11346,0.040052,0.02641,-0.18926,-0.13957,-0.11651,0.031282
12052,0.10729,0.029333,0.019914,-0.18212,-0.12105,-0.10286,0.048497
12053,0.092671,0.017316,0.015692,-0.14346,-0.086298,-0.06616,0.06831
12054,0.063763,0.008221,0.011794,-0.081751,-0.055441,-0.019388,0.081627
12055,0.01764,0.0043233,0.01017,-0.017114,-0.046996,0.011469,0.070909
12056,-0.043423,0.0056225,0.012119,0.030957,-0.059339,0.012119,0.040052
12057,-0.099615,0.010819,0.014068,0.050771,-0.074605,-0.011917,0.0026992
12058,-0.1295,0.01829,0.012443,0.045574,-0.067134,-0.039526,-0.022636
12059,-0.1256,0.025436,0.0062721,0.030957,-0.019712,-0.045372,-0.027508
12060,-0.098316,0.024461,0.0010752,0.028684,0.062464,-0.019388,-0.012892
12061,-0.067134,0.014068,0.0033489,0.051096,0.15276,0.029983,0.009845
12062,-0.040825,0.0010752,0.015367,0.099817,0.22259,0.080653,0.033231
12063,-0.019388,-0.0057458,0.027709,0.16445,0.25475,0.11248,0.047198
12064,-0.0050961,-0.0018481,0.034206,0.22552,0.2463,0.11671,0.048822
12065,0.0020496,0.0085458,0.034206,0.27326,0.21415,0.10339,0.037778
12066,0.0014,0.01894,0.029658,0.2999,0.17485,0.0852,0.019914
12067,-0.0076946,0.025436,0.020888,0.29957,0.14139,0.066362,0.00042559
12068,-0.022311,0.024786,0.0078962,0.27034,0.11086,0.044275,-0.017114
12069,-0.042449,0.016341,-0.0076946,0.2161,0.081303,0.01764,-0.03238
12070,-0.059014,0.0039985,-0.022961,0.14821,0.051745,-0.011917,-0.046347
12071,-0.063237,-0.0047713,-0.034978,0.080653,0.025761,-0.039201,-0.053817
12072,-0.054142,-0.0073698,-0.040825,0.022512,0.0049729,-0.054792,-0.04992
12073,-0.04115,-0.0037969,-0.043423,-0.022961,-0.0067202,-0.053817,-0.036278
12074,-0.024909,0.0033489,-0.044073,-0.054467,-0.0067202,-0.037577,-0.01484
12075,-0.007045,0.014392,-0.043099,-0.074605,0.0036737,-0.011592,0.0078962
12076,0.012119,0.027385,-0.040175,-0.080776,0.01764,0.011794,0.026735
12077,0.029009,0.040377,-0.035953,-0.06616,0.031282,0.026735,0.038753
12078,0.041676,0.05207,-0.031081,-0.022311,0.044599,0.032906,0.042975
12079,0.048822,0.063438,-0.023285,0.048497,0.059216,0.037129,0.040052
12080,0.054019,0.074157,-0.010293,0.13197,0.078055,0.041027,0.036479
12081,0.059865,0.086175,0.0062721,0.20408,0.10177,0.047198,0.036154
12082,0.066037,0.092671,0.020239,0.24371,0.12223,0.053369,0.040052
12083,0.071234,0.091696,0.028034,0.24501,0.131,0.059216,0.043625
12084,0.072858,0.085525,0.031607,0.2148,0.1258,0.063763,0.044599
12085,0.070259,0.078704,0.03518,0.16413,0.10501,0.065712,0.042326
12086,0.064413,0.073507,0.038428,0.10761,0.073507,0.065712,0.038753
12087,0.059216,0.071558,0.040702,0.059865,0.039727,0.065387,0.03518
12088,0.06019,0.074806,0.040377,0.028684,0.011144,0.060515,0.034206
12089,0.069285,0.082602,0.037129,0.012119,-0.0076946,0.05207,0.033881
12090,0.080328,0.088773,0.03453,0.0017248,-0.017114,0.039727,0.029983
12091,0.087474,0.090397,0.03453,-0.008669,-0.026209,0.028034,0.02641
12092,0.094945,0.086175,0.039078,-0.019388,-0.035303,0.019264,0.028034
12093,0.10014,0.080328,0.039727,-0.027833,-0.044073,0.016016,0.036479
12094,0.097868,0.06896,0.029658,-0.03173,-0.050894,0.020888,0.0433
12095,0.082927,0.053694,0.0072465,-0.032705,-0.05739,0.030633,0.039078
12096,0.054019,0.03453,-0.02361,-0.034978,-0.061937,0.038428,0.024137
12097,0.021213,0.017316,-0.059014,-0.039526,-0.062262,0.040702,0.0065969
12098,-0.0041217,0.0078962,-0.094093,-0.040825,-0.054142,0.034206,-0.0024977
12099,-0.016789,0.0075714,-0.12592,-0.036278,-0.036927,0.026085,0.00010078
12100,-0.01614,0.011144,-0.14931,-0.025559,-0.016789,0.019264,0.011469
12101,-0.0067202,0.013743,-0.16815,-0.012567,0.0010752,0.016016,0.024461
12102,0.003024,0.009845,-0.18212,-0.0018481,0.0085458,0.016666,0.030957
12103,0.0075714,0.00042559,-0.19121,0.0062721,0.0059473,0.017316,0.029009
12104,0.0046481,-0.012567,-0.19283,0.0088706,-0.0034721,0.015367,0.021863
12105,-0.00022403,-0.022636,-0.18829,0.0049729,-0.014191,0.0095202,0.012119
12106,0.0010752,-0.025234,-0.18017,-0.0073698,-0.022311,-0.00022403,0.00042559
12107,0.0078962,-0.019712,-0.17172,-0.023285,-0.029782,-0.011917,-0.011267
12108,0.01894,-0.0073698,-0.15451,-0.043099,-0.038551,-0.025559,-0.021337
12109,0.028359,0.0059473,-0.11228,-0.064861,-0.047971,-0.036602,-0.029132
12110,0.03453,0.015042,-0.032055,-0.084024,-0.055766,-0.041475,-0.033679
12111,0.036479,0.017965,0.087799,-0.096367,-0.061613,-0.04115,-0.031081
12112,0.038428,0.01764,0.22941,-0.10189,-0.063561,-0.034978,-0.022311
12113,0.043625,0.015692,0.36389,-0.096367,-0.056091,-0.026858,-0.011917
12114,0.05142,0.014068,0.46068,-0.072656,-0.038551,-0.020037,-0.0031473
12115,0.059216,0.012443,0.50258,-0.026533,-0.013541,-0.013541,0.0043233
12116,0.062789,0.010819,0.49738,0.035505,0.012768,-0.0041217,0.011794
12117,0.057592,0.008221,0.46295,0.095919,0.029009,0.0069217,0.017316
12118,0.045249,0.0036737,0.4217,0.13425,0.030957,0.012443,0.01894
12119,0.029333,-0.0060706,0.38207,0.14204,0.019589,0.012768,0.020888
12120,0.013093,-0.020037,0.3392,0.12223,0.0039985,0.010495,0.020888
12121,0.0023744,-0.035628,0.28236,0.083576,-0.010293,0.0072465,0.01894
12122,0.0010752,-0.046022,0.21415,0.041027,-0.021986,-0.0011985,0.016991
12123,0.008221,-0.046671,0.14399,0.0039985,-0.028807,-0.012892,0.016991
12124,0.018615,-0.038876,0.077405,-0.021337,-0.032705,-0.021986,0.01829
12125,0.025761,-0.029782,0.01829,-0.032055,-0.03238,-0.02361,0.022188
12126,0.032257,-0.020362,-0.030756,-0.029782,-0.029782,-0.019712,0.030308
12127,0.040052,-0.013866,-0.068758,-0.021337,-0.023935,-0.012242,0.041351
12128,0.046548,-0.010943,-0.092469,-0.0096434,-0.019063,-0.0015233,0.053044
12129,0.048172,-0.0089938,-0.11033,0.00042559,-0.016464,0.0095202,0.062139
12130,0.047523,-0.0050961,-0.13372,0.0052977,-0.017439,0.016991,0.067011
12131,0.046548,0.0049729,-0.16523,0.0065969,-0.022636,0.020564,0.066362
12132,0.047198,0.018615,-0.19511,0.009845,-0.031081,0.01829,0.061814
12133,0.05272,0.032906,-0.2068,0.015042,-0.039201,0.012443,0.050771
12134,0.059216,0.04395,-0.19641,0.019264,-0.041799,0.0075714,0.03518
12135,0.062139,0.050121,-0.16653,0.020239,-0.042449,0.0043233,0.016666
12136,0.056617,0.054668,-0.12592,0.019264,-0.044398,0.00075039,0.00075039
12137,0.045574,0.057917,-0.086623,0.017316,-0.047971,-0.0073698,-0.0073698
12138,0.032906,0.054344,-0.055116,0.012119,-0.053168,-0.019388,-0.0037969
12139,0.01764,0.041027,-0.032705,-0.0096434,-0.062912,-0.036278,0.0049729
12140,-0.0037969,0.018615,-0.019712,-0.056416,-0.078503,-0.054142,0.0043233
12141,-0.034329,-0.0083442,-0.019712,-0.11975,-0.097017,-0.074605,-0.010293
12142,-0.072331,-0.034978,-0.034329,-0.17854,-0.11066,-0.093769,-0.034329
12143,-0.10676,-0.056091,-0.057065,-0.20453,-0.10968,-0.10546,-0.056741
12144,-0.12592,-0.068434,-0.078503,-0.17887,-0.087597,-0.10351,-0.070058
12145,-0.12138,-0.069083,-0.090196,-0.10286,-0.041475,-0.08305,-0.065186
12146,-0.094093,-0.05804,-0.087272,0.0046481,0.018615,-0.045372,-0.040175
12147,-0.059339,-0.039526,-0.069733,0.11118,0.06896,-0.0057458,-0.0034721
12148,-0.028157,-0.020687,-0.044398,0.18459,0.093321,0.025111,0.028359
12149,-0.012242,-0.0047713,-0.019712,0.20928,0.087799,0.038753,0.044599
12150,-0.0073698,0.0052977,-0.0011985,0.18557,0.061814,0.034206,0.041676
12151,-0.0083442,0.0085458,0.0065969,0.13587,0.02706,0.01829,0.025111
12152,-0.0089938,0.0069217,0.00010078,0.087149,-0.0047713,0.0010752,0.0062721
12153,-0.0037969,0.0085458,-0.013216,0.059865,-0.020687,-0.0044465,-0.0047713
12154,0.0062721,0.017316,-0.022311,0.056617,-0.015815,0.0056225,-0.0041217
12155,0.01829,0.029658,-0.025884,0.064737,0.0026992,0.024137,0.0014
12156,0.032906,0.041027,-0.028157,0.06831,0.019589,0.036804,0.0056225
12157,0.042001,0.046548,-0.033679,0.056942,0.022837,0.036154,0.0020496
12158,0.044275,0.04395,-0.043099,0.03518,0.012443,0.024137,-0.0096434
12159,0.038753,0.033231,-0.052193,0.01894,-0.0015233,0.0065969,-0.022961
12160,0.028034,0.022512,-0.053492,0.022512,-0.0041217,-0.0089938,-0.032055
12161,0.017316,0.021213,-0.044073,0.042975,0.010495,-0.015165,-0.029457
12162,0.0091954,0.028684,-0.027833,0.067011,0.030308,-0.0099683,-0.015815
12163,0.003024,0.039402,-0.010293,0.071883,0.043625,-0.00022403,-0.0024977
12164,-0.0021729,0.047198,0.0046481,0.044924,0.041027,0.0072465,0.0026992
12165,-0.0080194,0.04395,0.009845,-0.0060706,0.019914,0.008221,-0.0063954
12166,-0.013866,0.031932,0.0043233,-0.060313,-0.010618,0.0017248,-0.023285
12167,-0.018413,0.016991,-0.0021729,-0.097991,-0.035953,-0.0089938,-0.039526
12168,-0.021337,0.0088706,-0.0028225,-0.10579,-0.043423,-0.014191,-0.045697
12169,-0.022311,0.0088706,-0.00054884,-0.086623,-0.030756,-0.010943,-0.037902
12170,-0.021012,0.016341,-0.0015233,-0.055116,-0.0050961,-0.0011985,-0.018088
12171,-0.012242,0.027709,-0.0083442,-0.019063,0.021213,0.008221,0.0039985
12172,0.0065969,0.0433,-0.015165,0.020888,0.04395,0.012768,0.028034
12173,0.032906,0.063113,-0.01614,0.067986,0.06896,0.015692,0.052395
12174,0.063763,0.081952,-0.0076946,0.11671,0.10177,0.019264,0.074157
12175,0.091696,0.097543,0.010495,0.1625,0.14139,0.027709,0.089748
12176,0.11054,0.10566,0.03453,0.2044,0.18134,0.042001,0.098193
12177,0.11151,0.10631,0.059541,0.23201,0.2109,0.062139,0.10047
12178,0.10014,0.10177,0.0852,0.23201,0.21772,0.081627,0.098517
12179,0.086175,0.097218,0.10274,0.19434,0.19109,0.093321,0.087149
12180,0.073507,0.092021,0.10469,0.11866,0.13067,0.089748,0.067011
12181,0.06019,0.084226,0.088448,0.017316,0.04395,0.06961,0.039078
12182,0.048822,0.072208,0.058241,-0.087922,-0.047321,0.037778,0.014068
12183,0.03518,0.058566,0.030308,-0.1727,-0.1191,0.0033489,-0.0015233
12184,0.014392,0.042651,0.013418,-0.21785,-0.15223,-0.019712,-0.0044465
12185,-0.01484,0.025111,0.0091954,-0.2146,-0.14119,-0.024909,0.00042559
12186,-0.050244,0.0059473,0.011794,-0.1649,-0.089221,-0.013216,0.0036737
12187,-0.083375,-0.01549,0.017316,-0.079802,-0.0047713,0.012119,0.0033489
12188,-0.10384,-0.036927,0.020564,0.025436,0.09397,0.047198,0.0049729
12189,-0.10059,-0.046996,0.023162,0.1349,0.18037,0.084226,0.014717
12190,-0.076229,-0.042449,0.029983,0.23364,0.23006,0.11606,0.030633
12191,-0.039201,-0.024585,0.042975,0.30997,0.23494,0.13457,0.049796
12192,-0.00087364,0.0017248,0.062139,0.34797,0.20246,0.13327,0.064737
12193,0.027385,0.026735,0.080978,0.34375,0.15341,0.11476,0.068635
12194,0.036479,0.041027,0.091696,0.3038,0.10794,0.087799,0.059541
12195,0.025111,0.037454,0.090072,0.24208,0.07708,0.058241,0.044275
12196,0.003024,0.021213,0.080003,0.17939,0.061814,0.032906,0.030957
12197,-0.018413,0.0014,0.067011,0.1362,0.06019,0.014717,0.022188
12198,-0.03303,-0.013866,0.058566,0.11866,0.065387,0.0075714,0.020888
12199,-0.039851,-0.019712,0.056292,0.12158,0.070584,0.011469,0.029333
12200,-0.040175,-0.021012,0.056292,0.12775,0.073182,0.018615,0.043625
12201,-0.030756,-0.018738,0.05142,0.12255,0.071234,0.026085,0.056292
12202,-0.017764,-0.013541,0.043625,0.098517,0.057592,0.026085,0.059541
12203,-0.0080194,-0.012567,0.033556,0.06019,0.032582,0.014392,0.049796
12204,-0.0015233,-0.013866,0.023812,0.015692,0.0036737,-0.0034721,0.033231
12205,0.0056225,-0.01484,0.01894,-0.025884,-0.021012,-0.026533,0.016666
12206,0.015692,-0.012892,0.023487,-0.059339,-0.040175,-0.045697,0.0085458
12207,0.029983,-0.0060706,0.033231,-0.082076,-0.056741,-0.051868,0.0072465
12208,0.046873,0.0039985,0.038753,-0.093444,-0.069083,-0.044398,0.0095202
12209,0.064413,0.016341,0.037454,-0.093444,-0.071357,-0.024909,0.016991
12210,0.079679,0.029009,0.033556,-0.084024,-0.063886,0.0036737,0.030308
12211,0.091372,0.039727,0.027385,-0.071357,-0.045047,0.033231,0.04395
12212,0.099817,0.047847,0.020888,-0.055441,-0.018413,0.054668,0.053044
12213,0.10079,0.051096,0.015367,-0.036278,0.0088706,0.065387,0.055643
12214,0.090397,0.047198,0.01017,-0.016789,0.029009,0.064413,0.047847
12215,0.064413,0.036479,0.0020496,-0.0057458,0.037129,0.051096,0.027385
12216,0.022837,0.01764,-0.012567,-0.0076946,0.030308,0.031607,-0.0050961
12217,-0.027508,-0.0067202,-0.033679,-0.016789,0.015042,0.012768,-0.044073
12218,-0.078827,-0.027508,-0.055766,-0.028157,-0.0034721,-0.0021729,-0.078178
12219,-0.11196,-0.039201,-0.071682,-0.038876,-0.020687,-0.014191,-0.10156
12220,-0.11521,-0.042449,-0.073955,-0.04992,-0.034978,-0.027508,-0.11098
12221,-0.093444,-0.039526,-0.063561,-0.068758,-0.046347,-0.0405,-0.11001
12222,-0.062912,-0.035303,-0.052193,-0.091495,-0.053168,-0.052518,-0.10124
12223,-0.034004,-0.030106,-0.046022,-0.10968,-0.054142,-0.06616,-0.087922
12224,-0.0099683,-0.020362,-0.042774,-0.12008,-0.04862,-0.076879,-0.071032
12225,0.0095202,-0.0063954,-0.034329,-0.12105,-0.044073,-0.081426,-0.052518
12226,0.024786,0.0078962,-0.020037,-0.11423,-0.049595,-0.076229,-0.035628
12227,0.036804,0.019264,-0.0031473,-0.10546,-0.069733,-0.062587,-0.019388
12228,0.046873,0.025111,0.010819,-0.098641,-0.10059,-0.04862,-0.0024977
12229,0.057267,0.027385,0.020564,-0.093119,-0.13015,-0.040175,0.014392
12230,0.069934,0.028359,0.023812,-0.084999,-0.14899,-0.038876,0.032582
12231,0.081303,0.030957,0.023487,-0.073955,-0.15029,-0.043423,0.051096
12232,0.089098,0.040052,0.023812,-0.062262,-0.13307,-0.044723,0.066362
12233,0.090722,0.054993,0.02706,-0.045372,-0.094418,-0.029782,0.081627
12234,0.0865,0.072208,0.032906,-0.024585,-0.042449,0.0033489,0.095269
12235,0.072858,0.082602,0.039727,-0.0093186,0.0059473,0.037454,0.10209
12236,0.047847,0.080653,0.044275,-0.0034721,0.032257,0.052395,0.096893
