,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10589,0.057917,0.030957,-0.013216,-0.084999,-0.060638,0.059216,0.034855
10590,0.054668,0.038103,-0.0024977,-0.085973,-0.084674,0.054019,0.038753
10591,0.053694,0.046548,0.012443,-0.088896,-0.097666,0.045899,0.046223
10592,0.05207,0.058241,0.029333,-0.09182,-0.10254,0.035505,0.058241
10593,0.049796,0.076755,0.045899,-0.09182,-0.10806,0.027385,0.071558
10594,0.046548,0.097868,0.058566,-0.086623,-0.11521,0.021213,0.080003
10595,0.042001,0.11346,0.063438,-0.076879,-0.11813,0.015042,0.078055
10596,0.036154,0.11281,0.055643,-0.061613,-0.11001,0.012443,0.065062
10597,0.029009,0.091372,0.039727,-0.043099,-0.089221,0.015367,0.044924
10598,0.022512,0.057917,0.021538,-0.021337,-0.061937,0.021213,0.026735
10599,0.01829,0.021213,0.0039985,-0.0015233,-0.031406,0.02641,0.013093
10600,0.01894,-0.0080194,-0.0083442,0.0078962,-0.00022403,0.031932,0.008221
10601,0.025436,-0.022636,-0.016789,0.0072465,0.037778,0.038103,0.014068
10602,0.033881,-0.017764,-0.020037,0.00010078,0.081627,0.047847,0.029658
10603,0.042651,0.0059473,-0.017439,-0.0060706,0.1232,0.061165,0.047523
10604,0.048822,0.042001,-0.0093186,-0.0060706,0.14919,0.074806,0.059865
10605,0.053369,0.081627,0.0023744,0.0010752,0.15341,0.081627,0.067336
10606,0.058566,0.11086,0.015042,0.011144,0.13262,0.080003,0.070259
10607,0.066362,0.12125,0.02641,0.013418,0.09462,0.072208,0.069285
10608,0.071558,0.11443,0.031932,0.0039985,0.048822,0.062139,0.065062
10609,0.072208,0.096893,0.029009,-0.011267,0.0072465,0.050121,0.055968
10610,0.069285,0.079679,0.020239,-0.024909,-0.022311,0.038103,0.042001
10611,0.064737,0.066686,0.013418,-0.028807,-0.034978,0.030633,0.030308
10612,0.06019,0.057267,0.013743,-0.026209,-0.035628,0.030633,0.023812
10613,0.056292,0.047523,0.01764,-0.016464,-0.027183,0.032582,0.023487
10614,0.054344,0.036804,0.023162,-0.00054884,-0.012567,0.031282,0.027709
10615,0.053694,0.022837,0.028034,0.017965,0.0036737,0.027709,0.034855
10616,0.053044,0.0078962,0.033556,0.036154,0.014717,0.022837,0.041027
10617,0.048172,-0.0041217,0.034855,0.050446,0.01894,0.01764,0.045574
10618,0.041676,-0.0089938,0.033231,0.060515,0.01764,0.010495,0.050121
10619,0.036154,-0.0089938,0.031932,0.064413,0.014717,0.0023744,0.053694
10620,0.030633,-0.0076946,0.031607,0.061165,0.014392,-0.007045,0.053369
10621,0.022512,-0.0099683,0.030308,0.05272,0.016341,-0.013541,0.046873
10622,0.011469,-0.017114,0.027709,0.047847,0.021863,-0.018413,0.037454
10623,0.00010078,-0.026209,0.022188,0.051096,0.028684,-0.021661,0.030957
10624,-0.011592,-0.034978,0.013743,0.059216,0.036154,-0.025559,0.027385
10625,-0.025884,-0.040175,0.0039985,0.068635,0.044924,-0.031081,0.024461
10626,-0.0405,-0.0405,-0.0028225,0.078055,0.054344,-0.035303,0.022837
10627,-0.054792,-0.036927,-0.0057458,0.083251,0.061814,-0.034654,0.025111
10628,-0.066485,-0.03238,-0.0031473,0.0852,0.065387,-0.025884,0.024137
10629,-0.076554,-0.033354,0.0020496,0.083901,0.065062,-0.018088,0.013743
10630,-0.084674,-0.039201,0.0069217,0.081303,0.061489,-0.017439,-0.008669
10631,-0.093119,-0.043099,0.010495,0.080328,0.055968,-0.025884,-0.035628
10632,-0.10221,-0.044073,0.010495,0.07773,0.052395,-0.043099,-0.053817
10633,-0.11131,-0.042774,0.0052977,0.076106,0.047523,-0.063561,-0.056091
10634,-0.11553,-0.038227,0.0026992,0.071234,0.038753,-0.078503,-0.048945
10635,-0.11586,-0.033679,0.0046481,0.065062,0.029333,-0.079152,-0.0405
10636,-0.11326,-0.031081,0.0095202,0.059541,0.021863,-0.062262,-0.034654
10637,-0.10514,-0.029457,0.012443,0.059541,0.019914,-0.033679,-0.026209
10638,-0.089546,-0.026858,0.012119,0.066362,0.020564,-0.0060706,-0.017439
10639,-0.071682,-0.019712,0.0088706,0.076106,0.022837,0.012119,-0.0093186
10640,-0.052518,-0.0099683,0.0088706,0.08585,0.025111,0.019589,0.00042559
10641,-0.033679,-0.00054884,0.014068,0.091047,0.025111,0.020239,0.011144
10642,-0.015815,0.0039985,0.020239,0.0852,0.022512,0.020239,0.021213
10643,-0.0011985,0.0043233,0.024137,0.069934,0.021213,0.021863,0.028034
10644,0.0069217,0.003024,0.024786,0.05142,0.026085,0.027385,0.030957
10645,0.0062721,0.0039985,0.027385,0.041027,0.034206,0.039727,0.033556
10646,0.00042559,0.0095202,0.030633,0.040377,0.047523,0.06019,0.03583
10647,-0.0063954,0.017316,0.032257,0.048172,0.065712,0.081627,0.038103
10648,-0.0076946,0.027385,0.029658,0.056942,0.085525,0.093645,0.040052
10649,0.00010078,0.03583,0.022512,0.062464,0.096569,0.090397,0.043625
10650,0.016341,0.042001,0.012443,0.062139,0.091696,0.074157,0.046873
10651,0.036154,0.047847,0.00075039,0.053044,0.072858,0.053369,0.047523
10652,0.055318,0.05272,-0.0089938,0.040052,0.048822,0.038103,0.044924
10653,0.067986,0.055643,-0.01484,0.029658,0.025436,0.036804,0.037454
10654,0.072858,0.054993,-0.017439,0.029658,0.0088706,0.046873,0.029009
10655,0.069285,0.05207,-0.015815,0.04395,0.00075039,0.061165,0.019914
10656,0.058566,0.047847,-0.013541,0.069285,-0.0031473,0.067336,0.012443
10657,0.045574,0.042975,-0.011267,0.09462,-0.0080194,0.06019,0.0072465
10658,0.032906,0.03583,-0.0096434,0.11183,-0.014191,0.042001,0.0046481
10659,0.021538,0.025111,-0.0083442,0.11768,-0.025884,0.019914,0.0049729
10660,0.014717,0.016991,-0.0060706,0.11313,-0.041799,0.0014,0.0043233
10661,0.0085458,0.014717,-0.0057458,0.10274,-0.05739,-0.011267,0.0039985
10662,0.0052977,0.019264,-0.0089938,0.090072,-0.065835,-0.020687,0.0017248
10663,0.0039985,0.02706,-0.01614,0.075456,-0.063886,-0.029782,-0.0018481
10664,0.0026992,0.033231,-0.025234,0.057267,-0.048945,-0.038876,-0.0021729
10665,0.0020496,0.034206,-0.03173,0.037778,-0.019063,-0.045697,0.0023744
10666,0.0062721,0.033231,-0.035953,0.024137,0.018615,-0.046996,0.01017
10667,0.014717,0.034855,-0.038227,0.022188,0.053694,-0.042124,0.016666
10668,0.023812,0.037454,-0.035953,0.029009,0.07708,-0.032055,0.020564
10669,0.028034,0.033556,-0.027508,0.032582,0.090397,-0.021986,0.020239
10670,0.024461,0.023162,-0.014191,0.022512,0.092346,-0.014191,0.016016
10671,0.013418,0.0088706,0.0036737,-0.00087364,0.0865,-0.008669,0.011469
10672,0.0049729,-0.0044465,0.023812,-0.029457,0.076431,-0.00022403,0.011794
10673,0.0020496,-0.011592,0.042651,-0.057715,0.067336,0.011469,0.014392
10674,0.0049729,-0.013216,0.055643,-0.078178,0.058891,0.023162,0.016991
10675,0.012119,-0.010943,0.059541,-0.089546,0.048172,0.030308,0.017316
10676,0.017965,-0.0054209,0.056942,-0.090845,0.029983,0.030308,0.014717
10677,0.022837,0.0039985,0.053694,-0.086298,-0.0028225,0.025111,0.0078962
10678,0.026085,0.016341,0.05207,-0.076229,-0.046347,0.014717,0.0065969
10679,0.029983,0.030633,0.05272,-0.062912,-0.09117,-0.0011985,0.0095202
10680,0.033556,0.044599,0.056942,-0.04862,-0.1282,-0.016789,0.012443
10681,0.037129,0.059541,0.061814,-0.037252,-0.15321,-0.027183,0.013743
10682,0.043625,0.072208,0.060515,-0.034004,-0.16782,-0.036927,0.014068
10683,0.050771,0.076755,0.049472,-0.036927,-0.1714,-0.046022,0.012119
10684,0.059541,0.071234,0.032582,-0.040175,-0.16458,-0.055441,0.0043233
10685,0.064737,0.059541,0.015042,-0.037902,-0.14541,-0.065186,-0.0060706
10686,0.06084,0.044599,-0.00022403,-0.028807,-0.11521,-0.072331,-0.014516
10687,0.05142,0.029009,-0.012567,-0.012567,-0.081751,-0.075904,-0.018738
10688,0.039078,0.014717,-0.019063,0.0059473,-0.052843,-0.074605,-0.017439
10689,0.028034,0.0046481,-0.018413,0.023162,-0.034004,-0.070382,-0.011917
10690,0.020239,0.0033489,-0.008669,0.036479,-0.020037,-0.064861,-0.0037969
10691,0.014068,0.010495,0.009845,0.042001,-0.0050961,-0.055116,0.0039985
10692,0.0059473,0.017965,0.030633,0.041027,0.016016,-0.039526,0.011794
10693,-0.0050961,0.01894,0.047198,0.036154,0.04395,-0.021986,0.014392
10694,-0.018738,0.011794,0.053694,0.031282,0.079354,-0.0057458,0.011144
10695,-0.034004,-0.00054884,0.045574,0.027709,0.11736,0.0062721,-0.00087364
10696,-0.043423,-0.012567,0.028359,0.02641,0.14821,0.014392,-0.015165
10697,-0.042449,-0.024585,0.016016,0.029658,0.16348,0.01894,-0.021986
10698,-0.032055,-0.030756,0.014392,0.03583,0.15958,0.019589,-0.019712
10699,-0.017439,-0.030431,0.020888,0.042326,0.13879,0.01894,-0.015165
10700,-0.0037969,-0.025884,0.029333,0.045899,0.10924,0.016016,-0.013216
10701,0.0065969,-0.021012,0.034206,0.043625,0.07773,0.013093,-0.010943
10702,0.014717,-0.013866,0.037454,0.034855,0.046548,0.013418,-0.0037969
10703,0.020564,-0.0054209,0.041351,0.018615,0.016016,0.01764,0.008221
10704,0.025436,-0.0011985,0.044275,0.00010078,-0.012242,0.019264,0.023162
10705,0.026735,-0.0021729,0.046223,-0.013866,-0.036602,0.017316,0.036154
10706,0.021538,-0.011917,0.051096,-0.018738,-0.056091,0.01017,0.0433
10707,0.015367,-0.025884,0.058566,-0.01484,-0.067134,0.00042559,0.042975
10708,0.0085458,-0.035953,0.064413,-0.0041217,-0.066485,-0.0076946,0.040377
10709,0.0046481,-0.038876,0.064413,0.0059473,-0.056416,-0.016464,0.038428
10710,0.0049729,-0.034329,0.060515,0.0091954,-0.044398,-0.025234,0.040052
10711,0.011469,-0.025559,0.055643,0.0059473,-0.034654,-0.028157,0.042975
10712,0.021538,-0.01484,0.05142,0.00010078,-0.029782,-0.025559,0.04395
10713,0.030633,-0.0031473,0.048497,-0.0018481,-0.028482,-0.019063,0.040377
10714,0.037129,0.0091954,0.045899,0.0052977,-0.026533,-0.010943,0.034206
10715,0.039727,0.019264,0.045899,0.019589,-0.021337,-0.0028225,0.028034
10716,0.038103,0.025761,0.05207,0.040052,-0.0093186,0.0039985,0.02706
10717,0.033556,0.025436,0.061814,0.061165,0.0088706,0.01017,0.029658
10718,0.031607,0.018615,0.070259,0.071558,0.025111,0.012768,0.03453
10719,0.032906,0.0091954,0.072208,0.067011,0.038428,0.013418,0.039078
10720,0.040052,0.0023744,0.066362,0.05272,0.050121,0.01829,0.044599
10721,0.049796,0.0014,0.05142,0.040377,0.058891,0.027709,0.045574
10722,0.058241,0.0056225,0.031282,0.038428,0.061165,0.036154,0.04395
10723,0.058566,0.010819,0.012443,0.046873,0.055643,0.03518,0.042001
10724,0.056292,0.016341,0.00010078,0.059541,0.042001,0.025761,0.041027
10725,0.050121,0.025761,-0.0057458,0.071558,0.024137,0.016341,0.039078
10726,0.045249,0.036804,-0.007045,0.077405,0.0056225,0.010819,0.034855
10727,0.040052,0.043625,-0.00022403,0.079679,-0.010618,0.0078962,0.033556
10728,0.037778,0.045899,0.013093,0.07773,-0.025559,0.0046481,0.038753
10729,0.039078,0.049472,0.026735,0.067661,-0.039526,0.00075039,0.046548
10730,0.045574,0.054344,0.031932,0.048497,-0.054792,-0.0037969,0.05207
10731,0.055643,0.057917,0.022512,0.024786,-0.072006,-0.0080194,0.054993
10732,0.067011,0.055968,0.0023744,0.0033489,-0.084999,-0.0083442,0.054344
10733,0.073182,0.050121,-0.020362,-0.013866,-0.087272,-0.0034721,0.049472
10734,0.067661,0.042651,-0.039851,-0.021661,-0.073955,0.0059473,0.039402
10735,0.049147,0.036479,-0.04927,-0.016464,-0.047971,0.01764,0.026085
10736,0.02706,0.037778,-0.047321,0.0020496,-0.011592,0.033556,0.014068
10737,0.010495,0.047198,-0.034004,0.028359,0.030308,0.050446,0.0065969
10738,0.0069217,0.064737,-0.013866,0.053369,0.067661,0.065712,0.0043233
10739,0.012443,0.090397,0.0095202,0.070259,0.085525,0.073507,0.00042559
10740,0.016016,0.11833,0.030633,0.07708,0.076431,0.071234,-0.0060706
10741,0.011144,0.13879,0.042001,0.074806,0.044924,0.060515,-0.013541
10742,-0.0089938,0.13912,0.040052,0.063763,0.0046481,0.046223,-0.019712
10743,-0.037902,0.11476,0.02641,0.046548,-0.028807,0.031607,-0.02426
10744,-0.064211,0.073507,0.01017,0.029009,-0.037902,0.021213,-0.026858
10745,-0.077203,0.030308,0.00010078,0.016666,-0.020687,0.017316,-0.026209
10746,-0.071357,-0.00087364,-0.0015233,0.014068,0.012119,0.016666,-0.022961
10747,-0.049595,-0.015165,0.0043233,0.019264,0.040377,0.013743,-0.022636
10748,-0.021986,-0.018738,0.014068,0.024137,0.05207,0.0078962,-0.022636
10749,-0.0024977,-0.013541,0.020564,0.025436,0.042975,-0.0034721,-0.021012
10750,0.0059473,-0.0015233,0.020239,0.023812,0.020564,-0.016789,-0.019063
10751,0.0036737,0.015692,0.016666,0.019914,-0.0028225,-0.024909,-0.015815
10752,-0.0024977,0.032257,0.015692,0.014068,-0.025559,-0.022311,-0.011267
10753,-0.0063954,0.044275,0.017316,0.0023744,-0.046996,-0.010943,-0.0093186
10754,-0.0076946,0.050771,0.016016,-0.010943,-0.068434,0.00010078,-0.008669
10755,-0.0089938,0.052395,0.0085458,-0.023935,-0.091495,0.0075714,-0.0096434
10756,-0.01549,0.049147,-0.0034721,-0.036278,-0.11521,0.010819,-0.0093186
10757,-0.029782,0.040702,-0.017764,-0.04927,-0.13437,0.012768,-0.0054209
10758,-0.046671,0.029983,-0.029457,-0.06681,-0.13957,0.015042,0.00042559
10759,-0.057715,0.021213,-0.036602,-0.086298,-0.1295,0.017965,0.0046481
10760,-0.059664,0.01894,-0.038227,-0.10059,-0.10611,0.023162,0.0069217
10761,-0.04927,0.023812,-0.03238,-0.099615,-0.072331,0.031932,0.0091954
10762,-0.029782,0.031282,-0.020687,-0.084024,-0.036278,0.036479,0.012443
10763,-0.0044465,0.037778,-0.0041217,-0.056741,-0.0041217,0.033231,0.012443
10764,0.016991,0.042326,0.010819,-0.028482,0.021213,0.020888,0.0078962
10765,0.029983,0.045574,0.023487,-0.0060706,0.03518,0.0052977,0.0014
10766,0.029333,0.044275,0.032257,0.013743,0.036154,-0.0054209,-0.0037969
10767,0.017965,0.038428,0.034855,0.03453,0.027385,-0.0089938,-0.007045
10768,0.0069217,0.029333,0.034206,0.063438,0.01829,-0.0028225,-0.0089938
10769,-0.00054884,0.020239,0.027385,0.10014,0.011144,0.0095202,-0.010293
10770,-0.0060706,0.014068,0.0078962,0.13782,0.0049729,0.023812,-0.011592
10771,-0.013866,0.010495,-0.02426,0.15893,-0.0015233,0.031932,-0.011592
10772,-0.022636,0.0056225,-0.060313,0.15633,-0.0034721,0.030633,-0.0076946
10773,-0.026533,0.0049729,-0.089871,0.1349,-0.0024977,0.017316,-0.0028225
10774,-0.021337,0.0065969,-0.10546,0.10371,-0.0011985,-0.0047713,-0.0034721
10775,-0.0093186,0.008221,-0.10351,0.075456,0.0014,-0.025559,-0.010943
10776,0.0046481,0.0065969,-0.086623,0.053369,0.011144,-0.037577,-0.019063
10777,0.016016,0.0010752,-0.06551,0.042326,0.033231,-0.036278,-0.022636
10778,0.024786,-0.0054209,-0.047971,0.041027,0.067011,-0.023285,-0.020362
10779,0.031607,-0.0096434,-0.037902,0.0433,0.10339,-0.0031473,-0.01484
10780,0.03518,-0.0099683,-0.034978,0.042651,0.1284,0.015042,-0.0089938
10781,0.033556,-0.0096434,-0.036927,0.031607,0.13555,0.023487,-0.0044465
10782,0.027385,-0.010293,-0.039851,0.0088706,0.1245,0.024786,-0.0024977
10783,0.015367,-0.014516,-0.037902,-0.018413,0.099817,0.025111,-0.0047713
10784,0.0043233,-0.019388,-0.030431,-0.043099,0.069285,0.027709,-0.0099683
10785,-0.0024977,-0.021986,-0.021012,-0.061937,0.039078,0.02641,-0.011917
10786,-0.0021729,-0.022636,-0.01549,-0.076229,0.014392,0.018615,-0.0080194
10787,0.0026992,-0.024909,-0.017764,-0.084024,0.0049729,0.0078962,-0.0011985
10788,0.013093,-0.030431,-0.020362,-0.086623,0.013418,0.00010078,0.0095202
10789,0.026735,-0.040175,-0.018413,-0.086298,0.03518,-0.0024977,0.017965
10790,0.040052,-0.045372,-0.008669,-0.079802,0.056617,-0.0021729,0.020888
10791,0.047198,-0.041475,0.0056225,-0.065186,0.066037,0.0014,0.019914
10792,0.046873,-0.025884,0.016341,-0.045047,0.058891,0.0075714,0.021863
10793,0.0433,-0.0076946,0.021863,-0.024585,0.041676,0.012768,0.025111
10794,0.0433,0.0046481,0.021213,-0.0073698,0.026085,0.012768,0.027385
10795,0.047847,0.008221,0.020564,0.0065969,0.019264,0.009845,0.032582
10796,0.055318,0.0078962,0.023487,0.022837,0.024137,0.0056225,0.041676
10797,0.062139,0.008221,0.027709,0.040052,0.039727,0.0039985,0.053369
10798,0.066362,0.010819,0.027709,0.054993,0.057267,0.0033489,0.06019
10799,0.064088,0.015042,0.02641,0.06019,0.069285,0.0010752,0.06019
10800,0.056942,0.017965,0.024461,0.05142,0.06896,-0.0018481,0.054993
10801,0.049472,0.017965,0.026085,0.033231,0.057917,-0.0054209,0.045899
10802,0.044924,0.016016,0.030957,0.021538,0.043625,-0.0099683,0.039402
10803,0.042326,0.015042,0.038753,0.028034,0.034855,-0.013216,0.036804
10804,0.044275,0.016991,0.047523,0.053369,0.033881,-0.010618,0.03453
10805,0.054993,0.025761,0.052395,0.089748,0.036804,0.00075039,0.031282
10806,0.068635,0.036804,0.054019,0.12385,0.03583,0.015042,0.029983
10807,0.079354,0.045249,0.053369,0.14107,0.023812,0.025761,0.032582
10808,0.084551,0.048822,0.050121,0.13684,0.0036737,0.032582,0.038428
10809,0.082927,0.046873,0.044924,0.11086,-0.01614,0.039078,0.046223
10810,0.075456,0.041027,0.040377,0.06896,-0.02426,0.042001,0.050121
10811,0.066037,0.032582,0.033881,0.026735,-0.010943,0.043625,0.050121
10812,0.059216,0.022837,0.025761,-0.0057458,0.01764,0.046873,0.047847
10813,0.054993,0.013743,0.019264,-0.024909,0.047198,0.049147,0.044275
10814,0.05142,0.009845,0.014392,-0.027833,0.062139,0.046873,0.036479
10815,0.042001,0.013743,0.013743,-0.017764,0.06084,0.039078,0.019914
10816,0.027385,0.024137,0.015367,-0.0018481,0.045249,0.027385,-0.00022403
10817,0.014068,0.03453,0.015692,0.0056225,0.022837,0.013743,-0.018738
10818,0.0033489,0.041027,0.013093,0.0010752,0.00075039,0.0017248,-0.029782
10819,-0.0076946,0.037778,-0.0037969,-0.0096434,-0.021337,-0.0057458,-0.031406
10820,-0.02361,0.025436,-0.046671,-0.018738,-0.039526,-0.0096434,-0.028482
10821,-0.042124,0.010819,-0.11001,-0.018413,-0.046347,-0.014191,-0.02426
10822,-0.053168,0.0023744,-0.18147,-0.0060706,-0.039851,-0.016464,-0.021337
10823,-0.053168,0.0078962,-0.24448,0.014392,-0.027833,-0.016464,-0.021012
10824,-0.038876,0.024137,-0.2867,0.03583,-0.018738,-0.013216,-0.020687
10825,-0.011917,0.041027,-0.30814,0.056617,-0.017114,-0.0083442,-0.015165
10826,0.019914,0.047847,-0.31529,0.074806,-0.025234,-0.0015233,-0.0018481
10827,0.048497,0.044275,-0.31464,0.089098,-0.038227,0.0075714,0.017965
10828,0.067986,0.041676,-0.2945,0.097543,-0.046347,0.019589,0.041676
10829,0.076431,0.044275,-0.23181,0.10371,-0.04115,0.032906,0.063113
10830,0.073832,0.051745,-0.11001,0.10956,-0.027508,0.039078,0.076106
10831,0.059216,0.061165,0.058891,0.10794,-0.014516,0.033556,0.07708
10832,0.036804,0.06896,0.23851,0.096893,-0.010293,0.01894,0.06896
10833,0.015042,0.072208,0.38532,0.078704,-0.010943,0.0059473,0.056292
10834,0.00010078,0.06961,0.47822,0.057592,-0.015165,0.0010752,0.047847
10835,-0.0076946,0.058891,0.51654,0.036804,-0.018088,0.0075714,0.050121
10836,-0.0099683,0.040377,0.51265,0.016991,-0.016464,0.019914,0.059216
10837,-0.010618,0.01764,0.47335,0.00010078,-0.0083442,0.030633,0.064737
10838,-0.011592,-0.0018481,0.40838,-0.012892,0.0056225,0.035505,0.066362
10839,-0.0096434,-0.014191,0.32523,-0.020687,0.018615,0.038103,0.064088
10840,-0.0041217,-0.017114,0.23526,-0.020037,0.024461,0.040702,0.06019
10841,0.0020496,-0.014191,0.15179,-0.011917,0.01894,0.040052,0.054668
10842,0.0043233,-0.011592,0.08585,0.0014,0.0033489,0.03518,0.050121
10843,0.0020496,-0.008669,0.042651,0.014068,-0.014516,0.024786,0.045899
10844,-0.0024977,-0.0044465,0.022512,0.022188,-0.029132,0.014068,0.041027
10845,-0.0050961,0.0014,0.021213,0.025111,-0.039851,0.0043233,0.038753
10846,0.0033489,0.010495,0.030633,0.024461,-0.047971,-0.00087364,0.042651
10847,0.019914,0.019264,0.035505,0.020564,-0.060313,-0.00087364,0.05272
10848,0.038753,0.025111,0.028359,0.014068,-0.080451,-0.0018481,0.067336
10849,0.050121,0.028359,0.011794,0.0072465,-0.10806,-0.0080194,0.080328
10850,0.049796,0.028359,-0.0067202,-0.0015233,-0.13697,-0.017114,0.083901
10851,0.040377,0.029333,-0.017114,-0.0096434,-0.16263,-0.025884,0.077405
10852,0.029009,0.03518,-0.015815,-0.019712,-0.18017,-0.027508,0.064737
10853,0.016991,0.0433,-0.0060706,-0.03238,-0.18699,-0.021986,0.048497
10854,0.0046481,0.047847,0.0036737,-0.04862,-0.18147,-0.015165,0.033881
10855,-0.0083442,0.048497,0.0062721,-0.066485,-0.16458,-0.013216,0.022512
10856,-0.020362,0.048497,0.00010078,-0.084349,-0.14152,-0.017439,0.012119
10857,-0.031081,0.050771,-0.010293,-0.097341,-0.11293,-0.023935,0.0043233
10858,-0.038227,0.055968,-0.015815,-0.09994,-0.071032,-0.029782,-0.0037969
10859,-0.042774,0.058241,-0.014191,-0.087597,-0.013866,-0.031081,-0.014191
10860,-0.041799,0.053694,-0.0063954,-0.067784,0.049796,-0.027833,-0.021661
10861,-0.035953,0.042326,0.00010078,-0.04927,0.10047,-0.022961,-0.022961
10862,-0.027833,0.029009,0.00042559,-0.039526,0.12288,-0.013866,-0.018738
10863,-0.019063,0.013743,-0.007045,-0.038227,0.11768,0.0010752,-0.010618
10864,-0.012567,0.0010752,-0.017439,-0.042124,0.097218,0.022837,0.0017248
10865,-0.0060706,-0.0037969,-0.024909,-0.041799,0.07708,0.045574,0.013418
10866,0.0017248,0.0052977,-0.026533,-0.034004,0.062789,0.062139,0.022512
10867,0.0085458,0.032257,-0.02426,-0.021337,0.058241,0.067986,0.027385
10868,0.014068,0.069934,-0.018738,-0.0093186,0.061814,0.06831,0.026085
10869,0.019914,0.097218,-0.014516,-0.0018481,0.070584,0.065712,0.016666
10870,0.026085,0.095269,-0.015165,-0.0011985,0.07773,0.062139,0.0033489
10871,0.029983,0.05272,-0.021012,-0.0047713,0.077405,0.052395,-0.0080194
10872,0.029983,-0.025234,-0.030756,-0.0093186,0.068635,0.033881,-0.014191
10873,0.020564,-0.11553,-0.040825,-0.010943,0.052395,0.01017,-0.014516
10874,0.0062721,-0.18569,-0.048296,-0.0057458,0.037129,-0.0096434,-0.014191
10875,-0.0041217,-0.21265,-0.050894,0.0043233,0.029333,-0.019712,-0.016789
10876,-0.0067202,-0.19348,-0.04862,0.016016,0.030957,-0.021012,-0.024585
10877,-0.00022403,-0.14119,-0.045047,0.027385,0.044275,-0.019712,-0.032055
10878,0.014068,-0.081101,-0.042124,0.038103,0.063763,-0.022311,-0.035628
10879,0.025436,-0.029132,-0.042124,0.048172,0.079029,-0.029132,-0.032055
10880,0.030957,0.0069217,-0.040175,0.057592,0.08585,-0.034004,-0.022961
10881,0.030308,0.025436,-0.032055,0.065062,0.0852,-0.027833,-0.0096434
10882,0.027709,0.031932,-0.018088,0.066362,0.074806,-0.014516,0.0075714
