,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10896,0.0075714,0.056942,-0.022961,-0.10319,-0.33965,-0.071032,0.039402
10897,-0.021661,0.044275,-0.04927,-0.12398,-0.21849,-0.089871,0.0052977
10898,-0.051219,0.030308,-0.068758,-0.14281,-0.055766,-0.095717,-0.025884
10899,-0.079802,0.019589,-0.079477,-0.16295,0.10826,-0.09117,-0.045047
10900,-0.09994,0.015042,-0.080127,-0.18471,0.24403,-0.077528,-0.047971
10901,-0.10546,0.019264,-0.07493,-0.20258,0.34667,-0.050569,-0.034978
10902,-0.10124,0.032257,-0.06551,-0.20908,0.43145,-0.0041217,-0.0063954
10903,-0.093444,0.050121,-0.055116,-0.19608,0.52272,0.065062,0.029983
10904,-0.0824,0.068635,-0.044073,-0.16263,0.63055,0.14756,0.065712
10905,-0.068434,0.080003,-0.033354,-0.11488,0.74099,0.22779,0.094295
10906,-0.051868,0.083251,-0.023285,-0.06616,0.82186,0.2986,0.11313
10907,-0.034329,0.081627,-0.013216,-0.026209,0.82933,0.35771,0.12125
10908,-0.017114,0.078379,-0.0050961,0.0010752,0.7267,0.39149,0.12223
10909,0.00042559,0.078055,0.00075039,0.017965,0.5081,0.3811,0.11151
10910,0.014392,0.082277,0.0072465,0.031932,0.21772,0.31646,0.089098
10911,0.024461,0.084876,0.013743,0.047847,-0.068758,0.21252,0.056292
10912,0.03518,0.084226,0.016341,0.072858,-0.27664,0.10047,0.025436
10913,0.044275,0.080653,0.016016,0.10566,-0.37343,0.0026992,0.0014
10914,0.049796,0.076106,0.016341,0.13749,-0.37343,-0.07493,-0.016464
10915,0.04395,0.073507,0.01894,0.15536,-0.32438,-0.1308,-0.032705
10916,0.027385,0.072858,0.024137,0.15341,-0.27339,-0.15808,-0.052193
10917,0.0049729,0.071234,0.030308,0.13295,-0.24513,-0.15581,-0.071357
10918,-0.015165,0.062464,0.031607,0.10209,-0.24513,-0.13047,-0.08305
10919,-0.029782,0.0433,0.025761,0.069285,-0.25975,-0.090845,-0.08305
10920,-0.041475,0.011794,0.014392,0.039727,-0.26787,-0.048296,-0.068758
10921,-0.051219,-0.029457,0.0023744,0.015692,-0.24805,-0.0083442,-0.043748
10922,-0.059014,-0.071682,-0.0099683,-0.0041217,-0.19089,0.02706,-0.017439
10923,-0.063561,-0.10546,-0.017114,-0.019063,-0.088247,0.050446,-0.0034721
10924,-0.064211,-0.12398,-0.020037,-0.030756,0.059216,0.058241,-0.0057458
10925,-0.059339,-0.12592,-0.020687,-0.037902,0.24046,0.050121,-0.019712
10926,-0.051868,-0.11553,-0.021661,-0.041475,0.41326,0.029983,-0.042774
10927,-0.044723,-0.10189,-0.025884,-0.045047,0.51914,-0.0041217,-0.071357
10928,-0.038551,-0.089221,-0.03303,-0.051544,0.52304,-0.047646,-0.10156
10929,-0.031081,-0.072656,-0.041475,-0.059989,0.43632,-0.094743,-0.12625
10930,-0.021986,-0.04862,-0.050569,-0.064211,0.30639,-0.13762,-0.13989
10931,-0.011592,-0.020362,-0.055116,-0.060963,0.19109,-0.16685,-0.13469
10932,-0.0018481,0.0075714,-0.050244,-0.050569,0.13197,-0.17302,-0.10871
10933,0.0065969,0.029009,-0.036278,-0.034654,0.13035,-0.15581,-0.070382
10934,0.016666,0.044599,-0.018738,-0.01549,0.16088,-0.11813,-0.027508
10935,0.027385,0.054993,-0.0041217,0.00042559,0.19758,-0.069408,0.0069217
10936,0.035505,0.061489,0.0036737,0.0095202,0.22032,-0.020687,0.026735
10937,0.03518,0.064088,0.0020496,0.0085458,0.22422,0.016666,0.026735
10938,0.028684,0.064088,-0.012892,-0.00054884,0.21577,0.032582,0.009845
10939,0.019914,0.057267,-0.038227,-0.012892,0.20863,0.030633,-0.018088
10940,0.010819,0.042001,-0.062912,-0.024585,0.2083,0.012443,-0.04927
10941,0.0017248,0.019589,-0.078178,-0.034978,0.20733,-0.017439,-0.074605
10942,-0.0076946,-0.0076946,-0.079152,-0.045047,0.18914,-0.057715,-0.086948
10943,-0.012892,-0.034329,-0.067134,-0.056091,0.14269,-0.10351,-0.090521
10944,-0.015165,-0.05804,-0.044723,-0.071357,0.067336,-0.14866,-0.086298
10945,-0.017439,-0.075579,-0.019063,-0.085324,-0.030431,-0.18439,-0.078827
10946,-0.020362,-0.084999,0.0020496,-0.088247,-0.13372,-0.20518,-0.067134
10947,-0.021661,-0.081751,0.019264,-0.068758,-0.22044,-0.21037,-0.046996
10948,-0.014516,-0.065835,0.038753,-0.024909,-0.27599,-0.2042,-0.016464
10949,0.00010078,-0.040825,0.061165,0.025761,-0.2984,-0.18959,0.017316
10950,0.020564,-0.011917,0.079029,0.065387,-0.30165,-0.1701,0.046223
10951,0.042326,0.016991,0.087799,0.090072,-0.30749,-0.14152,0.066686
10952,0.065712,0.044924,0.089098,0.10112,-0.33315,-0.095393,0.088773
10953,0.088448,0.070909,0.0852,0.10371,-0.36726,-0.019712,0.11346
10954,0.10761,0.090722,0.079354,0.097543,-0.38252,0.080003,0.13977
10955,0.11703,0.10112,0.070584,0.084876,-0.35004,0.18557,0.15503
10956,0.11054,0.098193,0.059541,0.067011,-0.26657,0.27294,0.14886
10957,0.091696,0.081627,0.045249,0.0433,-0.15321,0.33043,0.12418
10958,0.066037,0.061165,0.027709,0.017965,-0.04115,0.35674,0.094945
10959,0.0433,0.045899,0.012768,-0.0034721,0.034855,0.35901,0.078379
10960,0.032582,0.042001,0.0075714,-0.01549,0.061165,0.34212,0.082602
10961,0.036479,0.048497,0.019264,-0.017114,0.037778,0.30639,0.10242
10962,0.047198,0.061489,0.042975,-0.013541,-0.015165,0.25248,0.1258
10963,0.053694,0.073507,0.065387,-0.012567,-0.056741,0.18687,0.13977
10964,0.054344,0.079679,0.076755,-0.015815,-0.041475,0.12548,0.13847
10965,0.052395,0.078055,0.072208,-0.020687,0.057267,0.087474,0.12483
10966,0.053044,0.06961,0.056292,-0.016789,0.23429,0.081952,0.11346
10967,0.065387,0.064413,0.041027,0.0049729,0.45581,0.10306,0.11606
10968,0.088773,0.072533,0.03518,0.047198,0.66076,0.1284,0.13262
10969,0.11736,0.091372,0.041351,0.10469,0.8014,0.11866,0.15276
10970,0.14367,0.11346,0.056292,0.16868,0.85467,0.049796,0.16348
10971,0.15991,0.12548,0.070584,0.22292,0.81082,-0.068434,0.15536
10972,0.15926,0.11898,0.077405,0.2528,0.65946,-0.20323,0.1284
10973,0.14107,0.091372,0.077405,0.24988,0.40579,-0.31496,0.088773
10974,0.10664,0.05207,0.071558,0.21902,0.084551,-0.37505,0.048172
10975,0.066362,0.016016,0.060515,0.17615,-0.24318,-0.3731,0.016341
10976,0.033231,-0.0024977,0.052395,0.13814,-0.51472,-0.31886,-0.00054884
10977,0.018615,-0.0031473,0.044599,0.10859,-0.69824,-0.23474,-0.0011985
10978,0.01894,0.008221,0.033231,0.084551,-0.79048,-0.14834,0.011144
10979,0.028684,0.027385,0.020888,0.061165,-0.8025,-0.073955,0.02706
10980,0.045574,0.048497,0.015367,0.039727,-0.7515,-0.00022403,0.046548
10981,0.070584,0.067336,0.022512,0.030957,-0.64399,0.094945,0.074157
10982,0.098193,0.080328,0.042651,0.040052,-0.47769,0.22649,0.10761
10983,0.12353,0.086175,0.067011,0.064737,-0.2578,0.3798,0.13262
10984,0.14107,0.084551,0.083251,0.092996,-0.013541,0.50615,0.13522
10985,0.14269,0.079029,0.082602,0.11021,0.207,0.56364,0.11151
10986,0.12872,0.071883,0.062789,0.10989,0.35836,0.53701,0.071558
10987,0.099492,0.066686,0.032906,0.090722,0.4243,0.44379,0.029983
10988,0.059216,0.063763,0.0046481,0.061814,0.41975,0.32556,-0.0021729
10989,0.016991,0.06084,-0.015165,0.034855,0.37525,0.22065,-0.022961
10990,-0.016464,0.053044,-0.029132,0.013743,0.32231,0.14204,-0.034004
10991,-0.037902,0.037129,-0.039526,-0.0018481,0.28561,0.074157,-0.037902
10992,-0.051544,0.011469,-0.047646,-0.012242,0.27814,-0.0024977,-0.039526
10993,-0.063561,-0.019388,-0.054792,-0.021661,0.29892,-0.083375,-0.035303
10994,-0.071682,-0.046671,-0.060638,-0.03303,0.32523,-0.15646,-0.027508
10995,-0.07428,-0.063237,-0.061937,-0.046996,0.33465,-0.20355,-0.018413
10996,-0.070058,-0.062587,-0.056091,-0.061937,0.31484,-0.21525,-0.011592
10997,-0.065835,-0.046996,-0.043423,-0.073955,0.25995,-0.19511,-0.011267
10998,-0.06616,-0.027183,-0.030756,-0.079152,0.17485,-0.15646,-0.016789
10999,-0.067459,-0.017439,-0.024585,-0.079477,0.072208,-0.11553,-0.02426
11000,-0.063886,-0.021337,-0.023935,-0.072981,-0.027183,-0.0824,-0.032055
11001,-0.04862,-0.033679,-0.024585,-0.062262,-0.10221,-0.055116,-0.036927
11002,-0.025234,-0.044073,-0.028807,-0.051544,-0.14314,-0.022961,-0.038876
11003,-0.00087364,-0.04927,-0.038876,-0.046671,-0.14931,0.016666,-0.040175
11004,0.016341,-0.04927,-0.052193,-0.050244,-0.13957,0.060515,-0.046022
11005,0.018615,-0.047321,-0.061613,-0.054792,-0.13242,0.096244,-0.059014
11006,0.0072465,-0.046996,-0.061937,-0.054792,-0.12982,0.11995,-0.072006
11007,-0.012567,-0.051219,-0.050894,-0.04927,-0.12463,0.13425,-0.080127
11008,-0.032055,-0.058689,-0.03173,-0.043099,-0.11131,0.14009,-0.082725
11009,-0.051219,-0.06681,-0.011917,-0.034978,-0.090845,0.14302,-0.084674
11010,-0.072981,-0.075579,0.0046481,-0.029132,-0.070058,0.13587,-0.092145
11011,-0.094093,-0.0837,0.016341,-0.021661,-0.054142,0.10534,-0.10481
11012,-0.10741,-0.089871,0.023487,-0.011917,-0.051219,0.049472,-0.11748
11013,-0.10709,-0.086298,0.030308,0.0056225,-0.065835,-0.017114,-0.12625
11014,-0.090196,-0.070382,0.041676,0.029333,-0.096367,-0.077528,-0.12657
11015,-0.062912,-0.048945,0.056942,0.053044,-0.12365,-0.11553,-0.11553
11016,-0.030106,-0.027508,0.068635,0.06961,-0.1321,-0.12333,-0.092794
11017,0.0026992,-0.010293,0.075456,0.07773,-0.1321,-0.10871,-0.064211
11018,0.030308,0.0033489,0.073507,0.079679,-0.15093,-0.087272,-0.037577
11019,0.046548,0.017965,0.062464,0.079679,-0.18991,-0.070058,-0.018088
11020,0.050446,0.032906,0.047198,0.07773,-0.22174,-0.055441,-0.007045
11021,0.047198,0.046223,0.030308,0.073507,-0.20388,-0.035303,0.0036737
11022,0.042975,0.054344,0.015367,0.06896,-0.11715,-0.010293,0.01829
11023,0.040377,0.054668,0.0046481,0.064413,0.01894,0.01894,0.039727
11024,0.040702,0.047523,-0.00054884,0.062139,0.15081,0.05142,0.061814
11025,0.040702,0.039078,0.0014,0.056942,0.22974,0.085525,0.078379
11026,0.037454,0.032257,0.0078962,0.046223,0.24338,0.12223,0.0852
11027,0.028684,0.030633,0.016666,0.034206,0.22357,0.15438,0.081627
11028,0.015692,0.030308,0.021863,0.023487,0.22227,0.1664,0.071234
11029,-0.0024977,0.020888,0.020888,0.013093,0.26677,0.14464,0.057267
11030,-0.028157,-0.00022403,0.012119,0.0036737,0.36096,0.093321,0.046223
11031,-0.057715,-0.028807,-0.0044465,-0.0047713,0.48861,0.028684,0.039402
11032,-0.086298,-0.055766,-0.023935,-0.011267,0.6273,-0.026209,0.03518
11033,-0.10254,-0.072331,-0.038876,-0.01484,0.74131,-0.061613,0.030633
11034,-0.098316,-0.073306,-0.043748,-0.01484,0.80108,-0.07428,0.027385
11035,-0.071682,-0.05804,-0.035953,-0.010943,0.79685,-0.073306,0.026085
11036,-0.033679,-0.03238,-0.020362,-0.0044465,0.73027,-0.071032,0.023812
11037,0.0017248,-0.0047713,0.0010752,0.0020496,0.61074,-0.077853,0.016666
11038,0.027709,0.016341,0.024786,0.0046481,0.4571,-0.091495,0.0010752
11039,0.039078,0.029009,0.044924,0.0017248,0.28756,-0.10254,-0.013866
11040,0.038753,0.03583,0.059865,0.0020496,0.10144,-0.09994,-0.015165
11041,0.037454,0.039727,0.078704,0.017965,-0.12008,-0.079477,0.010495
11042,0.047198,0.045574,0.10664,0.052395,-0.39129,-0.047646,0.059216
11043,0.072533,0.058566,0.14399,0.098517,-0.69629,-0.013216,0.1206
11044,0.10534,0.079029,0.18102,0.14237,-0.99641,0.016016,0.17777
11045,0.13652,0.10501,0.20733,0.16835,-1.2475,0.030308,0.22
11046,0.15438,0.13165,0.21415,0.1677,-1.4222,0.026085,0.24241
11047,0.15698,0.15114,0.20311,0.14269,-1.5132,0.0014,0.24111
11048,0.14042,0.15568,0.17582,0.10696,-1.5304,-0.048945,0.2174
11049,0.11118,0.14464,0.13295,0.064413,-1.494,-0.1334,0.17452
11050,0.078379,0.12288,0.076431,0.019589,-1.4151,-0.24026,0.11801
11051,0.042975,0.099167,0.019914,-0.021337,-1.293,-0.34387,0.059216
11052,0.0072465,0.080003,-0.022636,-0.04927,-1.112,-0.41176,0.011144
11053,-0.018738,0.06896,-0.042449,-0.058365,-0.86454,-0.43287,-0.018088
11054,-0.023935,0.062789,-0.044398,-0.048945,-0.57448,-0.41533,-0.027183
11055,-0.00022403,0.058566,-0.040175,-0.030431,-0.30392,-0.36856,-0.017764
11056,0.038103,0.057267,-0.036602,-0.013866,-0.13015,-0.29482,0.0088706
11057,0.072533,0.06084,-0.029782,-0.0031473,-0.093444,-0.19511,0.044924
11058,0.087149,0.068635,-0.01549,0.0049729,-0.16133,-0.074605,0.081952
11059,0.078055,0.075131,0.0065969,0.012443,-0.24513,0.056292,0.10924
11060,0.053369,0.075131,0.02706,0.019264,-0.26592,0.18362,0.11866
11061,0.024137,0.067011,0.040377,0.027385,-0.18634,0.30185,0.11313
11062,0.0010752,0.054668,0.043625,0.042001,0.0014,0.40416,0.10371
11063,-0.015815,0.040377,0.036479,0.061489,0.296,0.48341,0.098193
11064,-0.030431,0.022837,0.01829,0.076755,0.67278,0.52986,0.094295
11065,-0.041475,0.0010752,-0.0057458,0.084876,1.0664,0.53798,0.084876
11066,-0.044398,-0.021337,-0.028482,0.088448,1.3971,0.50745,0.063763
11067,-0.035628,-0.033679,-0.044398,0.092996,1.6027,0.44411,0.027709
11068,-0.021337,-0.030431,-0.050894,0.098193,1.6641,0.35252,-0.021661
11069,-0.011917,-0.017439,-0.055441,0.099817,1.5943,0.24533,-0.077528
11070,-0.010943,-0.0011985,-0.067134,0.088448,1.4192,0.13749,-0.1321
11071,-0.01484,0.013418,-0.087597,0.058241,1.1788,0.047847,-0.17107
11072,-0.018413,0.029009,-0.10579,0.015367,0.92613,-0.0089938,-0.18504
11073,-0.015165,0.050121,-0.11001,-0.023935,0.70526,-0.029782,-0.17367
11074,-0.0073698,0.074482,-0.097666,-0.048945,0.53214,-0.024585,-0.14834
11075,-0.0015233,0.092021,-0.07493,-0.053168,0.39539,-0.014516,-0.11813
11076,-0.0031473,0.088773,-0.052843,-0.047321,0.27879,-0.022636,-0.092145
11077,-0.014191,0.057917,-0.042124,-0.043099,0.16705,-0.056416,-0.077203
11078,-0.030431,0.008221,-0.046022,-0.046671,0.059541,-0.10871,-0.075904
11079,-0.045047,-0.039526,-0.062587,-0.054142,-0.031081,-0.16328,-0.083375
11080,-0.054142,-0.072981,-0.079802,-0.057065,-0.10124,-0.20583,-0.086623
11081,-0.05739,-0.085973,-0.083375,-0.050244,-0.15808,-0.23214,-0.079802
11082,-0.055116,-0.079477,-0.069733,-0.035303,-0.2133,-0.2435,-0.060963
11083,-0.046996,-0.059339,-0.042124,-0.012567,-0.27696,-0.2461,-0.034978
11084,-0.033354,-0.034329,-0.0096434,0.014392,-0.35361,-0.24448,-0.011917
11085,-0.021337,-0.01614,0.01829,0.039078,-0.43059,-0.24415,0.0010752
11086,-0.011592,-0.011592,0.032906,0.061489,-0.48841,-0.24675,0.0052977
11087,-0.0041217,-0.017764,0.033881,0.084551,-0.51017,-0.24578,0.0036737
11088,0.00042559,-0.028807,0.021538,0.10761,-0.49815,-0.23409,-0.0031473
11089,0.00075039,-0.039526,0.00042559,0.12418,-0.46405,-0.2068,-0.012892
11090,-0.0050961,-0.048296,-0.020037,0.13002,-0.42215,-0.1714,-0.025884
11091,-0.017114,-0.053492,-0.03303,0.12093,-0.38285,-0.13632,-0.045697
11092,-0.032705,-0.055116,-0.038876,0.09462,-0.35394,-0.11423,-0.069083
11093,-0.046671,-0.052518,-0.041475,0.056942,-0.33088,-0.11586,-0.089546
11094,-0.058689,-0.046022,-0.044398,0.012443,-0.30294,-0.14281,-0.10156
11095,-0.066485,-0.036927,-0.04862,-0.029782,-0.26332,-0.17627,-0.10351
11096,-0.065835,-0.026858,-0.046996,-0.059664,-0.2094,-0.18926,-0.091495
11097,-0.056741,-0.016464,-0.038227,-0.072331,-0.14216,-0.16165,-0.06681
11098,-0.04115,-0.0063954,-0.02426,-0.073955,-0.051544,-0.092469,-0.033354
11099,-0.023935,-0.00022403,-0.013216,-0.069733,0.066686,-0.00054884,-0.0015233
11100,-0.01614,-0.0031473,-0.0096434,-0.069408,0.19271,0.083576,0.019589
11101,-0.018088,-0.014191,-0.013866,-0.076229,0.28626,0.14107,0.025761
11102,-0.020687,-0.025884,-0.024909,-0.089546,0.31614,0.1638,0.016666
11103,-0.021986,-0.025559,-0.035953,-0.097991,0.29697,0.15796,-0.0037969
11104,-0.022636,-0.012242,-0.046347,-0.093444,0.26742,0.13392,-0.026858
11105,-0.020362,0.011144,-0.053492,-0.071357,0.27229,0.11183,-0.042774
11106,-0.010943,0.03453,-0.055116,-0.026209,0.34082,0.10339,-0.042124
11107,0.0091954,0.050771,-0.046671,0.036154,0.46263,0.11151,-0.023285
11108,0.037454,0.058566,-0.029457,0.10242,0.59125,0.14139,0.0069217
11109,0.069934,0.063763,-0.0060706,0.15568,0.677,0.18849,0.041351
11110,0.10079,0.069285,0.019914,0.18622,0.6848,0.24436,0.07708
11111,0.12483,0.079679,0.042001,0.19011,0.60944,0.29178,0.10989
11112,0.13522,0.10047,0.061165,0.1729,0.47887,0.31809,0.1271
11113,0.12385,0.1232,0.074482,0.14172,0.3431,0.31971,0.12125
11114,0.0865,0.13262,0.081303,0.10534,0.24078,0.30022,0.096893
11115,0.028359,0.11248,0.080003,0.067661,0.18394,0.27359,0.065712
11116,-0.031081,0.064413,0.067986,0.030957,0.15601,0.25897,0.039078
11117,-0.072006,0.0020496,0.045574,-0.0060706,0.12483,0.27196,0.027709
11118,-0.085648,-0.052843,0.020239,-0.046671,0.057917,0.30542,0.031607
11119,-0.072656,-0.0837,-0.0018481,-0.088572,-0.053817,0.33205,0.041676
11120,-0.045047,-0.087597,-0.01614,-0.1217,-0.18861,0.32621,0.047847
11121,-0.01614,-0.069408,-0.022961,-0.13794,-0.30554,0.27749,0.047198
11122,0.0043233,-0.038876,-0.022636,-0.13892,-0.37083,0.19304,0.040702
11123,0.0085458,-0.0050961,-0.016789,-0.1295,-0.37018,0.092021,0.031932
11124,-0.0015233,0.022837,-0.007045,-0.11845,-0.31431,-0.0031473,0.026085
11125,-0.01549,0.039727,0.0069217,-0.11098,-0.22499,-0.077853,0.026085
11126,-0.021012,0.046873,0.020239,-0.10579,-0.11228,-0.12268,0.030308
11127,-0.010618,0.046548,0.031932,-0.09929,0.039727,-0.1334,0.038428
11128,0.012443,0.046548,0.040052,-0.087597,0.24695,-0.11066,0.048822
11129,0.041027,0.047523,0.042001,-0.073631,0.50193,-0.06551,0.055968
11130,0.065712,0.04395,0.038428,-0.06616,0.75203,-0.018413,0.047847
11131,0.075456,0.034206,0.027385,-0.073306,0.90209,0.013743,0.024786
11132,0.067011,0.018615,0.012119,-0.096042,0.85694,0.025761,-0.007045
11133,0.045574,0.0043233,-0.0011985,-0.13047,0.58151,0.020239,-0.034978
11134,0.025761,-0.0057458,-0.007045,-0.16165,0.13425,0.0056225,-0.046022
11135,0.019914,-0.007045,-0.0024977,-0.1727,-0.36173,-0.011267,-0.03303
11136,0.031282,-0.00054884,0.01017,-0.14671,-0.78528,-0.029132,-0.00087364
11137,0.049472,0.012119,0.02641,-0.084024,-1.0796,-0.066485,0.032906
11138,0.064413,0.029658,0.044924,-0.0041217,-1.2572,-0.13924,0.047523
11139,0.071558,0.050446,0.065387,0.071558,-1.3582,-0.24578,0.036479
11140,0.079679,0.073507,0.085525,0.1362,-1.4034,-0.35979,0.013743
11141,0.097543,0.10209,0.10112,0.19206,-1.3898,-0.44521,0.00010078
11142,0.12548,0.12678,0.10729,0.24793,-1.2949,-0.47087,0.012119
11143,0.15309,0.14139,0.10631,0.30152,-1.0971,-0.42994,0.048172
11144,0.16835,0.14464,0.10209,0.34342,-0.78951,-0.3325,0.091696
11145,0.16705,0.14074,0.095269,0.36681,-0.39811,-0.19998,0.12678
11146,0.14984,0.13749,0.084226,0.36389,0.0020496,-0.061937,0.14821
11147,0.12937,0.14107,0.072208,0.33173,0.31159,0.048172,0.15796
11148,0.11476,0.14854,0.065062,0.27781,0.45613,0.11248,0.15601
11149,0.10859,0.15146,0.067011,0.2161,0.42592,0.13262,0.14951
11150,0.11021,0.14269,0.074157,0.1664,0.27067,0.13165,0.14432
11151,0.11021,0.1219,0.07773,0.14659,0.078055,0.12645,0.13977
11152,0.10242,0.095269,0.075456,0.15796,-0.067459,0.12418,0.13425
11153,0.083251,0.066686,0.066037,0.18654,-0.12008,0.12158,0.12125
11154,0.056292,0.038103,0.049472,0.20343,-0.079152,0.12418,0.096569
11155,0.029333,0.0069217,0.028034,0.19239,0.013093,0.14561,0.061165
11156,0.008221,-0.023285,0.0072465,0.15179,0.097543,0.18816,0.022512
11157,-0.0067202,-0.045697,-0.0050961,0.096244,0.11768,0.23916,-0.007045
11158,-0.016789,-0.057715,-0.0060706,0.044599,0.055643,0.27424,-0.018738
11159,-0.020687,-0.059989,0.00042559,0.011794,-0.073306,0.27034,-0.011267
11160,-0.020687,-0.059014,0.0069217,-0.008669,-0.22402,0.22941,0.0059473
11161,-0.022636,-0.056416,0.0085458,-0.027833,-0.3403,0.16608,0.021863
11162,-0.030756,-0.051868,0.0046481,-0.055441,-0.3861,0.093321,0.025111
11163,-0.040175,-0.043748,-0.00054884,-0.092794,-0.36206,0.017965,0.014392
11164,-0.043748,-0.029457,-0.0037969,-0.13502,-0.28963,-0.055116,-0.0083442
11165,-0.039201,-0.014516,-0.0047713,-0.17042,-0.19478,-0.12268,-0.035628
11166,-0.028807,-0.0031473,-0.0057458,-0.18764,-0.090521,-0.1714,-0.055766
11167,-0.015165,0.00075039,-0.0041217,-0.18049,0.013743,-0.19251,-0.062262
11168,-0.0018481,-0.00022403,0.00075039,-0.14866,0.11703,-0.19283,-0.060638
11169,0.0039985,-0.0047713,0.0072465,-0.098965,0.2174,-0.18894,-0.060638
11170,-0.00054884,-0.011917,0.012119,-0.048945,0.31289,-0.18504,-0.069733
11171,-0.012892,-0.019388,0.011469,-0.012242,0.39929,-0.17822,-0.087922
11172,-0.029457,-0.026858,0.009845,0.0046481,0.46945,-0.16523,-0.10838
11173,-0.048945,-0.035303,0.0091954,0.0023744,0.51167,-0.15353,-0.12722
11174,-0.071682,-0.048945,0.0078962,-0.015165,0.51135,-0.15743,-0.14769
11175,-0.098641,-0.070707,0.0023744,-0.043748,0.46165,-0.18082,-0.16815
11176,-0.12268,-0.10189,-0.0050961,-0.076554,0.37753,-0.20745,-0.18244
11177,-0.13859,-0.13957,-0.013216,-0.10579,0.2921,-0.2107,-0.18114
11178,-0.14184,-0.17854,-0.021337,-0.1256,0.23656,-0.17075,-0.15516
11179,-0.13145,-0.20583,-0.024909,-0.13307,0.22194,-0.090521,-0.10514
11180,-0.10579,-0.2055,-0.021986,-0.12657,0.24208,0.0043233,-0.043099
11181,-0.070382,-0.1753,-0.011267,-0.10806,0.27716,0.08585,0.016016
11182,-0.033679,-0.12333,0.0036737,-0.0837,0.30932,0.12807,0.06084
11183,-0.0034721,-0.066485,0.021538,-0.059014,0.32491,0.12775,0.082602
11184,0.020239,-0.019388,0.031932,-0.043423,0.31322,0.088773,0.080328
11185,0.034206,0.010495,0.034855,-0.043099,0.26547,0.026735,0.06084
11186,0.039727,0.020239,0.029658,-0.055116,0.17939,-0.04115,0.038428
11187,0.040377,0.020888,0.019264,-0.072656,0.067986,-0.098965,0.027709
11188,0.039078,0.022837,0.0056225,-0.085973,-0.054792,-0.14184,0.031282
11189,0.039727,0.027385,-0.0089938,-0.084999,-0.1753,-0.16782,0.037778
11190,0.039078,0.03453,-0.016464,-0.06551,-0.28281,-0.17919,0.038753
11191,0.032906,0.044275,-0.013541,-0.026533,-0.37505,-0.18212,0.030957
11192,0.022188,0.054019,-0.0021729,0.02706,-0.44131,-0.18634,0.016666
11193,0.014068,0.061489,0.012443,0.08585,-0.47217,-0.19608,0.0010752
11194,0.014068,0.067661,0.028359,0.13652,-0.45788,-0.20648,-0.010293
11195,0.024786,0.074157,0.040377,0.16673,-0.40331,-0.20193,-0.010293
11196,0.045249,0.080978,0.05142,0.1716,-0.32666,-0.16523,0.0046481
11197,0.072208,0.08585,0.059541,0.15698,-0.24838,-0.091495,0.039078
11198,0.09397,0.0852,0.065387,0.13717,-0.17984,0.0069217,0.084226
11199,0.10729,0.079354,0.06961,0.12353,-0.11715,0.11508,0.13197
11200,0.10566,0.071883,0.065387,0.11931,-0.045697,0.21935,0.17192
11201,0.09462,0.065712,0.050446,0.1271,0.038753,0.30639,0.19271
11202,0.078055,0.064413,0.026085,0.14399,0.11346,0.35706,0.19076
11203,0.062789,0.06961,0.00075039,0.15796,0.14432,0.35512,0.16575
11204,0.048822,0.078379,-0.01549,0.15731,0.11573,0.3012,0.1271
11205,0.03518,0.08585,-0.019388,0.1323,0.042975,0.21837,0.086175
11206,0.021213,0.092021,-0.017114,0.083901,-0.040175,0.14204,0.049796
11207,0.0091954,0.094295,-0.014191,0.021863,-0.097341,0.094945,0.021538
11208,0.0023744,0.094295,-0.013866,-0.040175,-0.10806,0.074806,0.0036737
