,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8428,-0.0057458,-0.018413,-0.14184,-0.090196,-0.19608,0.22779,-0.037252
8429,0.014717,0.01764,-0.13534,-0.073631,-0.22661,0.2083,0.0056225
8430,0.044275,0.060515,-0.1217,-0.04115,-0.24513,0.19499,0.048172
8431,0.079354,0.10404,-0.097341,0.0059473,-0.25033,0.18849,0.094945
8432,0.11833,0.13977,-0.064211,0.057917,-0.2448,0.15926,0.14529
8433,0.15341,0.16023,-0.024585,0.09462,-0.23603,0.064413,0.19239
8434,0.17647,0.17095,0.013418,0.10144,-0.23376,-0.097666,0.23136
8435,0.18167,0.17712,0.045899,0.068635,-0.2435,-0.27793,0.258
8436,0.17387,0.17939,0.062464,-0.0034721,-0.26364,-0.41435,0.27002
8437,0.1651,0.17842,0.06084,-0.10124,-0.2854,-0.46015,0.26677
8438,0.16543,0.17485,0.047523,-0.19576,-0.29937,-0.40883,0.25248
8439,0.17225,0.16933,0.032906,-0.2591,-0.2945,-0.2906,0.22649
8440,0.18232,0.15958,0.027709,-0.27761,-0.26202,-0.14964,0.19141
8441,0.18687,0.14464,0.036154,-0.24773,-0.20063,-0.023935,0.14854
8442,0.18167,0.12905,0.054993,-0.18601,-0.11813,0.06896,0.10047
8443,0.16315,0.11118,0.076106,-0.11196,-0.027508,0.13392,0.055318
8444,0.13327,0.091696,0.090072,-0.046671,0.057592,0.18622,0.017965
8445,0.095594,0.071883,0.090397,0.00075039,0.13392,0.23851,-0.012242
8446,0.056942,0.05142,0.074482,0.024786,0.20928,0.2921,-0.035628
8447,0.028034,0.031932,0.051096,0.02641,0.28756,0.3444,-0.04927
8448,0.011794,0.016991,0.023487,0.012768,0.35057,0.38825,-0.054467
8449,0.0049729,0.0091954,-0.0041217,-0.0041217,0.37168,0.42235,-0.053817
8450,0.00042559,0.0078962,-0.021012,-0.011592,0.33498,0.44996,-0.04992
8451,-0.0089938,0.012443,-0.013541,-0.0054209,0.24988,0.4688,-0.050569
8452,-0.02361,0.01829,0.025761,0.016991,0.14074,0.47854,-0.057715
8453,-0.043748,0.020888,0.090722,0.050771,0.036804,0.48276,-0.067459
8454,-0.069733,0.01894,0.16023,0.083576,-0.039851,0.49056,-0.071682
8455,-0.096692,0.0095202,0.20473,0.10924,-0.084349,0.50193,-0.070058
8456,-0.11813,-0.0034721,0.20895,0.12483,-0.10449,0.5016,-0.063886
8457,-0.1256,-0.016464,0.18069,0.1336,-0.11131,0.4688,-0.053492
8458,-0.12073,-0.026209,0.13652,0.14432,-0.11845,0.38792,-0.041799
8459,-0.099615,-0.030106,0.095269,0.15698,-0.13404,0.26352,-0.026209
8460,-0.064536,-0.025234,0.067661,0.17127,-0.15808,0.12223,-0.0021729
8461,-0.02426,-0.01549,0.059541,0.18297,-0.18634,-0.0054209,0.029333
8462,0.008221,-0.0044465,0.067661,0.18881,-0.20972,-0.097017,0.061489
8463,0.024786,0.0043233,0.080003,0.18946,-0.22207,-0.14931,0.084226
8464,0.029333,0.0075714,0.086824,0.18394,-0.22012,-0.16588,0.091696
8465,0.022837,0.003024,0.084876,0.1755,-0.2081,-0.161,0.083251
8466,0.010819,-0.0089938,0.076431,0.16218,-0.19219,-0.14736,0.068635
8467,0.00042559,-0.028482,0.06831,0.14626,-0.1753,-0.13112,0.054019
8468,-0.0073698,-0.050569,0.063438,0.12613,-0.15743,-0.11553,0.039402
8469,-0.010943,-0.068109,0.061814,0.10404,-0.13794,-0.10579,0.025761
8470,-0.013866,-0.076229,0.057917,0.082602,-0.11651,-0.10384,0.011794
8471,-0.017439,-0.07493,0.053694,0.065387,-0.093444,-0.099615,0.0010752
8472,-0.021337,-0.063886,0.054019,0.05272,-0.069733,-0.077528,-0.0011985
8473,-0.021661,-0.043099,0.059216,0.047198,-0.044073,-0.034329,0.011469
8474,-0.012242,-0.01484,0.069934,0.049472,-0.0080194,0.011794,0.039727
8475,0.0072465,0.011794,0.082602,0.059216,0.041351,0.030308,0.074157
8476,0.030308,0.030957,0.090072,0.070909,0.092671,-0.0096434,0.10274
8477,0.047847,0.038103,0.090072,0.073507,0.13457,-0.11618,0.11606
8478,0.059541,0.030633,0.080003,0.065712,0.15568,-0.26397,0.11346
8479,0.06831,0.013418,0.056942,0.047847,0.15828,-0.41078,0.099492
8480,0.074806,-0.0054209,0.021863,0.022837,0.15536,-0.51862,0.078055
8481,0.074482,-0.019388,-0.019388,-0.007045,0.16023,-0.56994,0.057267
8482,0.069285,-0.023935,-0.059339,-0.033679,0.18459,-0.57448,0.040052
8483,0.064413,-0.020687,-0.089221,-0.053492,0.23331,-0.55792,0.027709
8484,0.062139,-0.012242,-0.10644,-0.064211,0.29275,-0.54947,0.016341
8485,0.062139,-0.00022403,-0.11326,-0.067784,0.33595,-0.57059,0.0036737
8486,0.067661,0.016991,-0.11033,-0.069083,0.34472,-0.61866,-0.013541
8487,0.072533,0.040702,-0.098316,-0.068434,0.31581,-0.66868,-0.03303
8488,0.06896,0.065712,-0.080127,-0.06616,0.26709,-0.6807,-0.045697
8489,0.057267,0.087799,-0.052843,-0.059989,0.22487,-0.62775,-0.045372
8490,0.048172,0.10242,-0.013216,-0.044723,0.20928,-0.51277,-0.029457
8491,0.0433,0.11118,0.03583,-0.021337,0.21902,-0.36271,-0.0037969
8492,0.040702,0.11995,0.084551,0.0062721,0.23754,-0.21037,0.014392
8493,0.036479,0.131,0.1258,0.030957,0.24111,-0.078827,0.014717
8494,0.028684,0.14269,0.15373,0.049147,0.21772,0.01764,-0.0044465
8495,0.015692,0.14496,0.16608,0.058566,0.17452,0.084876,-0.038227
8496,0.0039985,0.13035,0.16413,0.058241,0.12743,0.14172,-0.074605
8497,0.00075039,0.10274,0.15406,0.052395,0.087799,0.20181,-0.09994
8498,0.0091954,0.074157,0.13944,0.039402,0.058891,0.27196,-0.10741
8499,0.029658,0.058566,0.12158,0.023162,0.041027,0.35836,-0.093119
8500,0.058241,0.059865,0.10306,0.011794,0.034855,0.45646,-0.063886
8501,0.088773,0.073507,0.092996,0.0085458,0.030633,0.5448,-0.023935
8502,0.11183,0.089423,0.098842,0.016341,0.019914,0.60327,0.016991
8503,0.11963,0.10469,0.1206,0.030957,0.00010078,0.61983,0.05207
8504,0.10989,0.11378,0.15049,0.044924,-0.026533,0.60294,0.073182
8505,0.082602,0.11346,0.17874,0.055968,-0.050244,0.56786,0.079029
8506,0.045249,0.10436,0.19953,0.065387,-0.064861,0.53246,0.069285
8507,0.012443,0.083251,0.20505,0.07708,-0.068758,0.50485,0.050121
8508,-0.0096434,0.049472,0.19141,0.084551,-0.057715,0.48666,0.026085
8509,-0.026533,0.0043233,0.16056,0.084226,-0.038876,0.47302,0.00010078
8510,-0.046671,-0.04862,0.11963,0.074806,-0.02361,0.45451,-0.022961
8511,-0.073631,-0.10091,0.079354,0.061489,-0.019388,0.42462,-0.043748
8512,-0.10319,-0.14281,0.043625,0.053694,-0.031081,0.36973,-0.064536
8513,-0.13047,-0.16718,0.010819,0.058241,-0.056416,0.27879,-0.084349
8514,-0.15743,-0.17659,-0.017439,0.074482,-0.093119,0.14432,-0.10221
8515,-0.18147,-0.18017,-0.033679,0.098193,-0.14087,-0.018738,-0.11098
8516,-0.19933,-0.18374,-0.032705,0.12255,-0.19251,-0.17887,-0.099615
8517,-0.20615,-0.18731,-0.014191,0.14172,-0.24156,-0.2984,-0.059664
8518,-0.19966,-0.18699,0.011794,0.15341,-0.27599,-0.35361,0.0036737
8519,-0.17627,-0.17497,0.031607,0.15731,-0.2854,-0.35102,0.073832
8520,-0.14087,-0.14769,0.029658,0.15438,-0.26332,-0.31334,0.12515
8521,-0.096042,-0.10903,0.0033489,0.14561,-0.21849,-0.26689,0.14172
8522,-0.050569,-0.067134,-0.0405,0.13132,-0.16588,-0.22986,0.11931
8523,-0.013541,-0.031081,-0.089546,0.11118,-0.11423,-0.20745,0.070584
8524,0.008221,-0.0063954,-0.12982,0.087799,-0.06551,-0.19446,0.015692
8525,0.017316,0.0033489,-0.15646,0.06019,-0.021337,-0.18212,-0.027508
8526,0.01829,0.00010078,-0.17075,0.028034,0.014392,-0.16458,-0.050244
8527,0.015042,-0.012242,-0.17822,-0.0044465,0.044275,-0.14411,-0.056091
8528,0.01017,-0.026533,-0.18049,-0.034004,0.06896,-0.1217,-0.054792
8529,0.0095202,-0.036927,-0.17692,-0.05804,0.087149,-0.097341,-0.053168
8530,0.010819,-0.036927,-0.16718,-0.073955,0.096893,-0.077853,-0.056416
8531,0.0095202,-0.026209,-0.14769,-0.078827,0.097218,-0.068758,-0.06616
8532,0.0043233,-0.007045,-0.12463,-0.073306,0.087799,-0.08305,-0.0824
8533,-0.0050961,0.012443,-0.10709,-0.062587,0.069934,-0.12008,-0.10416
8534,-0.017439,0.023812,-0.10481,-0.056091,0.044275,-0.1701,-0.13015
8535,-0.03173,0.024461,-0.1178,-0.062912,0.01829,-0.21557,-0.15256
8536,-0.046347,0.01894,-0.14087,-0.090196,-0.0024977,-0.23798,-0.17237
8537,-0.063561,0.01017,-0.16068,-0.13242,-0.017114,-0.23019,-0.18731
8538,-0.075579,0.00075039,-0.1701,-0.17237,-0.029457,-0.20258,-0.19348
8539,-0.081426,-0.0093186,-0.16458,-0.20323,-0.04115,-0.17075,-0.18536
8540,-0.077203,-0.018088,-0.14476,-0.21785,-0.046347,-0.14314,-0.15743
8541,-0.061613,-0.024909,-0.11423,-0.21752,-0.041475,-0.12463,-0.10481
8542,-0.034978,-0.027183,-0.079477,-0.2055,-0.027508,-0.11228,-0.035628
8543,-0.0021729,-0.02426,-0.050244,-0.18569,-0.012892,-0.10449,0.034206
8544,0.03518,-0.017764,-0.035303,-0.16523,-0.0076946,-0.097666,0.093321
8545,0.071883,-0.012242,-0.033354,-0.14541,-0.020687,-0.085973,0.13879
8546,0.10339,-0.010618,-0.042124,-0.1269,-0.044073,-0.066485,0.17355
8547,0.12353,-0.010618,-0.055766,-0.11261,-0.06616,-0.0405,0.19823
8548,0.12807,-0.0076946,-0.061613,-0.10221,-0.07428,-0.011917,0.20993
8549,0.12288,0.0026992,-0.054142,-0.090521,-0.06681,0.016991,0.20863
8550,0.10891,0.020564,-0.036278,-0.075904,-0.053168,0.042975,0.18979
8551,0.087799,0.041027,-0.020687,-0.059664,-0.043099,0.06019,0.15179
8552,0.061489,0.054344,-0.014516,-0.044073,-0.039201,0.066037,0.10014
8553,0.034206,0.053044,-0.017439,-0.03238,-0.034654,0.066037,0.047523
8554,0.0088706,0.036154,-0.025559,-0.02426,-0.021661,0.070909,0.0056225
8555,-0.010293,0.0078962,-0.044073,-0.013541,-0.0011985,0.085525,-0.015815
8556,-0.020687,-0.022961,-0.077203,0.0020496,0.020239,0.10956,-0.019388
8557,-0.02426,-0.049595,-0.12105,0.019589,0.036479,0.12905,-0.010943
8558,-0.027833,-0.063561,-0.16328,0.033556,0.04395,0.1349,0.0023744
8559,-0.039526,-0.064536,-0.18634,0.038753,0.041027,0.13587,0.015042
8560,-0.063237,-0.056741,-0.17367,0.033556,0.031282,0.14821,0.020888
8561,-0.094093,-0.044723,-0.12463,0.029333,0.020239,0.18459,0.025111
8562,-0.1178,-0.032705,-0.060963,0.029658,0.015692,0.24533,0.038103
8563,-0.12138,-0.021337,-0.008669,0.037129,0.018615,0.31159,0.065387
8564,-0.099615,-0.0089938,0.016991,0.053694,0.027709,0.35869,0.10599
8565,-0.059664,0.0065969,0.022512,0.079029,0.036804,0.36161,0.14886
8566,-0.012567,0.027385,0.030957,0.11736,0.05207,0.31906,0.17972
8567,0.036154,0.054993,0.067986,0.16965,0.074157,0.24566,0.19174
8568,0.078704,0.089098,0.14464,0.22649,0.098517,0.16185,0.18816
8569,0.10469,0.1206,0.24501,0.27196,0.11638,0.084876,0.17647
8570,0.11118,0.13684,0.33238,0.29145,0.12385,0.024461,0.16121
8571,0.10404,0.13132,0.38013,0.28073,0.12028,-0.014191,0.14432
8572,0.090072,0.10859,0.37655,0.2476,0.10371,-0.034004,0.12385
8573,0.081627,0.08585,0.33465,0.20765,0.078704,-0.042449,0.10501
8574,0.080978,0.071234,0.27879,0.17192,0.053044,-0.049595,0.092996
8575,0.089098,0.062139,0.22422,0.14237,0.032257,-0.065835,0.0852
8576,0.097868,0.052395,0.17712,0.11378,0.016991,-0.091495,0.071234
8577,0.098193,0.0433,0.13814,0.079354,0.0023744,-0.1204,0.042651
8578,0.084551,0.036804,0.099167,0.041676,-0.013541,-0.14704,0.00042559
8579,0.064088,0.032257,0.058566,0.010819,-0.033679,-0.1701,-0.047971
8580,0.040377,0.029333,0.014068,-0.0054209,-0.051219,-0.18601,-0.09182
8581,0.021863,0.029983,-0.033679,-0.0015233,-0.058689,-0.18861,-0.12105
8582,0.011144,0.032582,-0.084024,0.020888,-0.053817,-0.17659,-0.1282
8583,0.0065969,0.037778,-0.13177,0.050771,-0.039526,-0.15223,-0.11033
8584,0.0056225,0.042326,-0.17042,0.072858,-0.02426,-0.1243,-0.073631
8585,0.008221,0.042651,-0.19089,0.080978,-0.010618,-0.09929,-0.029782
8586,0.011144,0.038428,-0.18991,0.075131,-0.00054884,-0.078503,0.012768
8587,0.010495,0.032582,-0.17237,0.059541,0.0065969,-0.061288,0.043625
8588,0.0078962,0.034855,-0.14736,0.041027,0.012119,-0.046347,0.059865
8589,0.0085458,0.055643,-0.123,0.019589,0.016341,-0.03173,0.061814
8590,0.019914,0.092671,-0.10676,-0.0060706,0.023162,-0.016464,0.05272
8591,0.036479,0.13457,-0.093769,-0.034004,0.025111,-0.0018481,0.038428
8592,0.046873,0.1677,-0.075904,-0.062912,0.016991,0.010819,0.023487
8593,0.044599,0.18037,-0.042124,-0.088247,-0.0011985,0.019589,0.0078962
8594,0.027709,0.17127,0.012443,-0.10546,-0.017764,0.022512,-0.008669
8595,0.0046481,0.14594,0.086175,-0.10871,-0.027183,0.020564,-0.024909
8596,-0.011917,0.11378,0.1664,-0.097341,-0.031081,0.017965,-0.034329
8597,-0.018738,0.081627,0.23591,-0.077528,-0.03303,0.020564,-0.036602
8598,-0.019388,0.056617,0.27781,-0.059339,-0.037252,0.031607,-0.033354
8599,-0.017439,0.037454,0.28333,-0.046347,-0.043099,0.050121,-0.027183
8600,-0.012567,0.025761,0.25767,-0.035628,-0.048945,0.074482,-0.017764
8601,-0.0015233,0.021213,0.21512,-0.021337,-0.04927,0.10209,-0.0015233
8602,0.019914,0.030957,0.17842,-0.0011985,-0.044398,0.1323,0.022188
8603,0.051745,0.05272,0.16153,0.020239,-0.036927,0.15796,0.05272
8604,0.089098,0.080653,0.16315,0.039727,-0.03303,0.17485,0.083901
8605,0.12028,0.10404,0.17387,0.05142,-0.035303,0.18102,0.10339
8606,0.13587,0.11281,0.18329,0.054668,-0.046671,0.1755,0.10566
8607,0.14009,0.10664,0.18167,0.048497,-0.063561,0.16185,0.095269
8608,0.14172,0.095594,0.16575,0.028034,-0.079802,0.14724,0.080328
8609,0.14464,0.087149,0.1349,-0.0083442,-0.084349,0.1323,0.063438
8610,0.14691,0.080003,0.091696,-0.055441,-0.070707,0.11606,0.046548
8611,0.13944,0.066686,0.038753,-0.10124,-0.036278,0.097218,0.033881
8612,0.11833,0.045574,-0.012567,-0.13307,0.013743,0.078704,0.028684
8613,0.083576,0.015692,-0.050244,-0.14152,0.063763,0.062139,0.028684
8614,0.037454,-0.018738,-0.067134,-0.13015,0.095919,0.038753,0.026085
8615,-0.012892,-0.048296,-0.062587,-0.10709,0.099492,-0.00054884,0.022837
8616,-0.056091,-0.059989,-0.040175,-0.076879,0.076106,-0.055766,0.020564
8617,-0.080451,-0.047646,-0.0063954,-0.045697,0.042001,-0.11618,0.020239
8618,-0.088896,-0.018413,0.028684,-0.020687,0.014392,-0.17107,0.018615
8619,-0.087597,0.011469,0.051096,-0.0034721,0.0043233,-0.21297,0.011144
8620,-0.087597,0.028359,0.057267,0.0065969,0.0075714,-0.23896,-0.0050961
8621,-0.099615,0.030308,0.05142,0.009845,0.0085458,-0.25065,-0.028807
8622,-0.11683,0.023812,0.044275,0.008221,-0.0018481,-0.25227,-0.051219
8623,-0.12657,0.016666,0.039402,0.0072465,-0.022636,-0.24286,-0.065835
8624,-0.11975,0.011144,0.032257,0.0095202,-0.040175,-0.22304,-0.069733
8625,-0.10189,0.0017248,0.012119,0.015042,-0.042774,-0.19089,-0.069408
8626,-0.084024,-0.015165,-0.030431,0.021213,-0.028807,-0.15451,-0.076229
8627,-0.067784,-0.035628,-0.096692,0.030308,-0.0018481,-0.12398,-0.090196
8628,-0.054792,-0.056416,-0.17042,0.040702,0.028359,-0.10676,-0.10806
8629,-0.043099,-0.070382,-0.23214,0.054993,0.048172,-0.095717,-0.12527
8630,-0.030106,-0.077203,-0.27014,0.075456,0.05272,-0.079152,-0.13599
8631,-0.01484,-0.07428,-0.28313,0.10469,0.048497,-0.051544,-0.13599
8632,0.003024,-0.06551,-0.27534,0.13555,0.05142,-0.0060706,-0.12657
8633,0.01764,-0.05739,-0.25747,0.15731,0.076431,0.06961,-0.10871
8634,0.028034,-0.059989,-0.23798,0.16413,0.131,0.18459,-0.0837
8635,0.035505,-0.072006,-0.22467,0.15796,0.20311,0.33465,-0.053492
8636,0.040052,-0.089546,-0.22012,0.14139,0.26709,0.49673,-0.020687
8637,0.039727,-0.10579,-0.2172,0.11573,0.29113,0.63705,0.0059473
8638,0.03518,-0.11456,-0.20063,0.082927,0.26125,0.73059,0.020239
8639,0.028684,-0.11098,-0.15516,0.054993,0.18427,0.766,0.025436
8640,0.022188,-0.095393,-0.078503,0.038103,0.081303,0.753,0.02641
8641,0.01764,-0.078178,0.013743,0.034206,-0.027508,0.70883,0.029983
8642,0.015367,-0.064861,0.090722,0.037129,-0.12852,0.64387,0.03453
8643,0.011794,-0.055441,0.12678,0.040702,-0.2172,0.5578,0.032582
8644,0.0091954,-0.050569,0.12255,0.038428,-0.2906,0.44769,0.026735
8645,0.0052977,-0.045372,0.091047,0.024786,-0.34712,0.31841,0.023812
8646,0.0010752,-0.040175,0.05142,0.0026992,-0.37765,0.18589,0.028034
8647,-0.0050961,-0.036927,0.020888,-0.020687,-0.37862,0.064088,0.03583
8648,-0.0099683,-0.037252,0.0085458,-0.035628,-0.35004,-0.040175,0.040377
8649,-0.011592,-0.037902,0.016666,-0.034654,-0.30035,-0.12787,0.03583
8650,-0.0080194,-0.034978,0.042326,-0.020362,-0.23961,-0.2081,0.023162
8651,-0.00022403,-0.025884,0.074482,-0.0060706,-0.18342,-0.288,0.0052977
8652,0.008221,-0.0093186,0.10014,-0.00054884,-0.14119,-0.36921,-0.015165
8653,0.015042,0.01017,0.11541,-0.0057458,-0.11521,-0.44716,-0.03303
8654,0.019914,0.02641,0.11118,-0.017764,-0.097991,-0.5079,-0.048296
8655,0.024461,0.036154,0.082927,-0.032055,-0.081751,-0.53486,-0.055116
8656,0.025761,0.038428,0.039727,-0.046996,-0.059014,-0.51894,-0.050569
8657,0.021538,0.036154,-0.00022403,-0.064211,-0.034329,-0.46697,-0.035303
8658,0.0091954,0.031607,-0.028157,-0.082076,-0.010943,-0.40006,-0.021986
8659,-0.014191,0.028359,-0.037902,-0.097341,0.0091954,-0.34062,-0.020037
8660,-0.044398,0.024137,-0.028807,-0.10676,0.022837,-0.30684,-0.027183
8661,-0.07428,0.018615,-0.0024977,-0.10968,0.030957,-0.30035,-0.036602
8662,-0.10026,0.011794,0.029658,-0.10514,0.039078,-0.31074,-0.041799
8663,-0.11618,0.0078962,0.056292,-0.09117,0.048497,-0.32113,-0.039851
8664,-0.11553,0.013093,0.073832,-0.064536,0.055968,-0.32081,-0.032705
8665,-0.096042,0.026085,0.083901,-0.027833,0.061489,-0.30912,-0.022961
8666,-0.058689,0.043625,0.090397,0.012768,0.065712,-0.29223,-0.0096434
8667,-0.014191,0.062789,0.10469,0.045899,0.067661,-0.27534,0.0056225
8668,0.021213,0.083901,0.12775,0.060515,0.065712,-0.25195,0.024137
8669,0.040702,0.099817,0.15049,0.053369,0.059541,-0.21232,0.049472
8670,0.050121,0.10306,0.15796,0.032582,0.048822,-0.15646,0.078704
8671,0.054019,0.088124,0.14009,0.020888,0.034206,-0.087597,0.10599
8672,0.056292,0.055643,0.097218,0.038103,0.020239,-0.018738,0.12353
8673,0.058891,0.014717,0.039078,0.09397,0.0088706,0.039078,0.12613
8674,0.063438,-0.01614,-0.017764,0.17874,0.0049729,0.079679,0.11281
8675,0.072208,-0.027833,-0.05804,0.26774,0.011794,0.10371,0.091696
8676,0.088773,-0.022311,-0.079152,0.31581,0.032906,0.11833,0.06831
8677,0.10989,-0.0054209,-0.088896,0.27749,0.063763,0.1284,0.044599
8678,0.12807,0.014717,-0.093119,0.13912,0.094945,0.1336,0.021213
8679,0.13814,0.03583,-0.09182,-0.061288,0.11216,0.12483,-0.00087364
8680,0.1349,0.05272,-0.087922,-0.25455,0.10729,0.098193,-0.021661
8681,0.11801,0.063438,-0.079802,-0.3809,0.081627,0.063113,-0.037577
8682,0.093321,0.066037,-0.069408,-0.41923,0.051745,0.038428,-0.047321
8683,0.066362,0.058241,-0.056416,-0.37798,0.033881,0.037129,-0.044073
8684,0.044275,0.042651,-0.04115,-0.29125,0.037778,0.058891,-0.026858
8685,0.02706,0.023487,-0.026858,-0.19543,0.062789,0.087149,0.0014
8686,0.014392,0.0065969,-0.016789,-0.1191,0.093645,0.10534,0.03583
8687,0.0062721,-0.0037969,-0.012892,-0.072656,0.11443,0.10436,0.065712
8688,0.0036737,-0.0034721,-0.017114,-0.051868,0.11541,0.087474,0.082602
8689,0.0059473,0.0059473,-0.027183,-0.039201,0.099492,0.063113,0.081627
8690,0.0065969,0.017965,-0.0405,-0.021986,0.072858,0.037778,0.065387
8691,0.003024,0.025111,-0.054467,-0.0021729,0.046223,0.015367,0.042001
8692,-0.0041217,0.019914,-0.06616,0.016666,0.030308,-0.0080194,0.020239
8693,-0.011917,0.0043233,-0.076879,0.034206,0.027385,-0.042774,0.0091954
8694,-0.020037,-0.014516,-0.086298,0.048497,0.027709,-0.093444,0.0062721
8695,-0.027833,-0.03173,-0.094743,0.06084,0.022188,-0.15191,0.0065969
8696,-0.032055,-0.044073,-0.10156,0.06961,0.0056225,-0.20063,0.0078962
8697,-0.03173,-0.04862,-0.10514,0.079029,-0.021012,-0.22726,0.010495
8698,-0.026858,-0.046347,-0.10254,0.091047,-0.045697,-0.22239,0.01764
8699,-0.013216,-0.039851,-0.095717,0.10534,-0.060963,-0.18471,0.032582
8700,0.0091954,-0.029782,-0.093119,0.12288,-0.063886,-0.11651,0.053694
8701,0.03583,-0.017439,-0.10221,0.13977,-0.055766,-0.038876,0.07773
8702,0.058566,-0.00054884,-0.11488,0.15081,-0.042124,0.014392,0.10242
8703,0.073832,0.023812,-0.11845,0.15471,-0.029782,0.011794,0.12353
8704,0.080003,0.057917,-0.098965,0.15503,-0.026209,-0.053168,0.14107
8705,0.082277,0.096569,-0.051219,0.16121,-0.028157,-0.14411,0.15763
8706,0.088448,0.13847,0.027709,0.17615,-0.028807,-0.19836,0.17257
8707,0.097868,0.18297,0.13035,0.19953,-0.021661,-0.1675,0.18557
8708,0.10761,0.22324,0.23201,0.22389,-0.0044465,-0.04862,0.19596
8709,0.11054,0.24858,0.3051,0.24143,0.023487,0.12418,0.20083
8710,0.10306,0.24403,0.33368,0.24988,0.056942,0.29665,0.19693
8711,0.0852,0.20668,0.31874,0.24793,0.087799,0.42397,0.18232
8712,0.056942,0.14821,0.27261,0.23526,0.11411,0.49024,0.15991
8713,0.022837,0.085525,0.2109,0.21058,0.12905,0.5016,0.13717
8714,-0.0080194,0.035505,0.14821,0.1742,0.13197,0.47692,0.11801
8715,-0.027183,0.0072465,0.097218,0.12775,0.12613,0.44281,0.10014
8716,-0.035303,0.00010078,0.066362,0.079029,0.11736,0.42138,0.079679
8717,-0.036927,0.0085458,0.055643,0.039727,0.11216,0.41618,0.05142
8718,-0.038551,0.021213,0.057917,0.020239,0.10956,0.3863,0.013093
8719,-0.044723,0.025111,0.066037,0.019264,0.10274,0.27684,-0.028482
8720,-0.055116,0.016341,0.072858,0.029983,0.084226,0.06961,-0.070382
8721,-0.069408,-0.0063954,0.073507,0.040052,0.063438,-0.18114,-0.10449
8722,-0.087272,-0.036927,0.067661,0.04395,0.048172,-0.3861,-0.12495
8723,-0.10449,-0.065835,0.061165,0.044924,0.045574,-0.48289,-0.12852
8724,-0.11391,-0.086298,0.060515,0.046548,0.055968,-0.46535,-0.1217
8725,-0.10968,-0.094743,0.067011,0.050121,0.074806,-0.37148,-0.11553
8726,-0.092145,-0.093119,0.075781,0.054019,0.097218,-0.25585,-0.12073
8727,-0.067459,-0.090196,0.081627,0.050771,0.11638,-0.16133,-0.13729
8728,-0.043423,-0.085973,0.080653,0.041351,0.12418,-0.10319,-0.15613
8729,-0.029782,-0.079477,0.072208,0.031932,0.11671,-0.081751,-0.1662
8730,-0.027508,-0.065835,0.059541,0.025111,0.092021,-0.088896,-0.15873
8731,-0.028482,-0.045047,0.049147,0.022837,0.06019,-0.10514,-0.12787
8732,-0.022961,-0.018088,0.046873,0.029658,0.033231,-0.11098,-0.078178
8733,-0.0018481,0.011794,0.05142,0.051096,0.016016,-0.086948,-0.023285
8734,0.031607,0.039078,0.054019,0.086175,0.0085458,-0.030106,0.028684
8735,0.064088,0.055968,0.046873,0.12255,0.009845,0.047523,0.06896
8736,0.085525,0.06019,0.025111,0.14496,0.016341,0.13035,0.090397
8737,0.0852,0.05272,-0.0067202,0.14464,0.025111,0.21317,0.090072
8738,0.06019,0.035505,-0.0405,0.1245,0.036479,0.28723,0.071883
8739,0.022837,0.011794,-0.065835,0.094295,0.050446,0.35187,0.0433
8740,-0.011917,-0.011917,-0.080451,0.062139,0.070259,0.41683,0.010819
8741,-0.037577,-0.033354,-0.085324,0.030308,0.096569,0.48894,-0.021986
8742,-0.055766,-0.04927,-0.085973,0.0026992,0.13002,0.56169,-0.049595
8743,-0.064536,-0.055441,-0.080127,-0.012567,0.16835,0.62016,-0.06616
8744,-0.060638,-0.047321,-0.065186,-0.01549,0.19661,0.64679,-0.070058
8745,-0.047321,-0.027183,-0.036927,-0.011917,0.19791,0.626,-0.069083
8746,-0.030106,-0.0041217,0.0023744,-0.010293,0.16543,0.55357,-0.068434
8747,-0.014191,0.011144,0.039727,-0.018088,0.10729,0.44898,-0.071357
8748,-0.0057458,0.016991,0.06084,-0.039851,0.03583,0.33465,-0.078503
8749,-0.010293,0.012768,0.054019,-0.075255,-0.032705,0.22617,-0.082725
