,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5347,0.036479,0.0085458,0.056292,-0.042774,-0.35654,0.15536,0.092996
5348,0.030308,0.0078962,0.042326,-0.057715,-0.41305,0.096893,0.071883
5349,0.027709,0.013418,0.023812,-0.068109,-0.44781,0.041351,0.049796
5350,0.030957,0.023162,0.0072465,-0.061288,-0.43384,0.0056225,0.035505
5351,0.03453,0.029983,-0.0021729,-0.035303,-0.36076,-0.0096434,0.034855
5352,0.034206,0.023162,-0.00054884,-0.00022403,-0.2448,-0.011267,0.045899
5353,0.024786,0.00010078,0.0072465,0.031607,-0.11553,-0.0093186,0.061165
5354,0.0075714,-0.034329,0.016341,0.055643,0.0026992,-0.008669,0.069285
5355,-0.011267,-0.071682,0.023812,0.065712,0.094295,-0.010293,0.068635
5356,-0.026533,-0.10059,0.02706,0.065387,0.15893,-0.013216,0.059216
5357,-0.038876,-0.11456,0.023162,0.056942,0.19823,-0.018413,0.042001
5358,-0.044398,-0.11098,0.011144,0.04395,0.22,-0.024585,0.022837
5359,-0.043099,-0.090196,-0.0057458,0.029658,0.23201,-0.029132,0.0075714
5360,-0.034654,-0.055766,-0.013866,0.017316,0.24695,-0.027508,-0.0011985
5361,-0.019063,-0.0083442,-0.0034721,0.010819,0.27749,-0.017114,0.0023744
5362,-0.0011985,0.041027,0.024461,0.012768,0.32296,0.0043233,0.016016
5363,0.010495,0.079029,0.056617,0.01764,0.36973,0.031282,0.029333
5364,0.0056225,0.092346,0.074157,0.019914,0.39961,0.050771,0.032582
5365,-0.021986,0.072208,0.065062,0.012443,0.39994,0.048497,0.021213
5366,-0.069083,0.02706,0.034855,-0.0044465,0.36811,0.023162,-0.0018481
5367,-0.12398,-0.024909,-0.0031473,-0.024909,0.31971,-0.017114,-0.029132
5368,-0.17107,-0.067459,-0.035303,-0.041475,0.27846,-0.056741,-0.053817
5369,-0.19901,-0.089221,-0.051544,-0.046347,0.2593,-0.087597,-0.069733
5370,-0.20258,-0.086948,-0.050894,-0.042124,0.26352,-0.10189,-0.077203
5371,-0.18407,-0.06616,-0.04115,-0.032055,0.28171,-0.09929,-0.076554
5372,-0.15321,-0.036927,-0.03238,-0.017764,0.30769,-0.087597,-0.069408
5373,-0.1204,-0.012892,-0.030431,-0.0037969,0.3353,-0.078503,-0.05739
5374,-0.09117,-0.0021729,-0.032055,0.0088706,0.36551,-0.079152,-0.043748
5375,-0.064536,-0.00054884,-0.031406,0.020239,0.40124,-0.092145,-0.037252
5376,-0.036602,0.00010078,-0.024585,0.029009,0.44216,-0.11553,-0.040825
5377,-0.0024977,0.0023744,-0.010293,0.034855,0.4701,-0.14249,-0.050569
5378,0.034855,0.0033489,0.0056225,0.038428,0.46328,-0.16425,-0.059989
5379,0.065712,-0.0037969,0.020888,0.042326,0.39961,-0.17562,-0.064861
5380,0.0865,-0.021012,0.030633,0.047847,0.27814,-0.18017,-0.069733
5381,0.096893,-0.046022,0.025436,0.054668,0.11443,-0.18407,-0.077528
5382,0.092996,-0.076879,0.0010752,0.058241,-0.06551,-0.19576,-0.086948
5383,0.080003,-0.10871,-0.034004,0.05207,-0.23961,-0.21525,-0.095393
5384,0.066037,-0.13664,-0.065835,0.032582,-0.38837,-0.23733,-0.09994
5385,0.058891,-0.15451,-0.08305,0.0091954,-0.50368,-0.2552,-0.10156
5386,0.058241,-0.15905,-0.084999,-0.0080194,-0.5852,-0.26429,-0.10156
5387,0.057917,-0.14736,-0.075579,-0.010618,-0.6388,-0.26332,-0.097666
5388,0.051745,-0.11878,-0.054142,0.00075039,-0.6651,-0.2487,-0.087272
5389,0.041027,-0.078178,-0.026533,0.025111,-0.64984,-0.21882,-0.070058
5390,0.029658,-0.03238,0.0033489,0.057592,-0.57416,-0.17302,-0.045697
5391,0.027385,0.0091954,0.030633,0.093645,-0.43644,-0.11228,-0.015165
5392,0.036154,0.04395,0.052395,0.12288,-0.25812,-0.038876,0.01894
5393,0.054993,0.070584,0.068635,0.14172,-0.06681,0.040052,0.055643
5394,0.078055,0.08585,0.081627,0.14464,0.11054,0.11248,0.089748
5395,0.098842,0.0865,0.089748,0.13327,0.25767,0.16088,0.11313
5396,0.10826,0.072533,0.088124,0.11183,0.36616,0.18037,0.11833
5397,0.098193,0.048822,0.075131,0.086824,0.41553,0.17095,0.10306
5398,0.066686,0.021863,0.05207,0.062464,0.38954,0.13749,0.070909
5399,0.02641,-0.00022403,0.027709,0.042975,0.28236,0.090072,0.028684
5400,-0.011917,-0.015165,0.0085458,0.029983,0.11411,0.039727,-0.012892
5401,-0.038876,-0.020037,0.0017248,0.021863,-0.075904,-0.00054884,-0.046022
5402,-0.053817,-0.019388,0.0072465,0.014717,-0.23961,-0.025884,-0.070058
5403,-0.061937,-0.013216,0.017965,0.0056225,-0.34225,-0.042774,-0.085973
5404,-0.067459,-0.0031473,0.028034,-0.0021729,-0.3731,-0.05804,-0.098965
5405,-0.071357,0.011144,0.032582,-0.0080194,-0.34809,-0.072656,-0.11521
5406,-0.073955,0.028034,0.030633,-0.012567,-0.2997,-0.086948,-0.13307
5407,-0.076229,0.040377,0.024137,-0.01614,-0.25812,-0.10059,-0.14704
5408,-0.075904,0.044924,0.013743,-0.022961,-0.23376,-0.11521,-0.15158
5409,-0.073306,0.04395,0.0017248,-0.033354,-0.22077,-0.12722,-0.14639
5410,-0.068758,0.041676,-0.0047713,-0.045697,-0.19836,-0.1334,-0.13502
5411,-0.064211,0.041027,-0.0050961,-0.051544,-0.14411,-0.13372,-0.12592
5412,-0.059014,0.042326,-0.0034721,-0.045372,-0.055116,-0.12495,-0.12105
5413,-0.056091,0.041027,-0.0031473,-0.026533,0.047198,-0.11293,-0.1191
5414,-0.057065,0.033556,-0.0050961,-0.0028225,0.13555,-0.10221,-0.11586
5415,-0.062262,0.020888,-0.0080194,0.017316,0.19693,-0.094743,-0.11391
5416,-0.067134,0.0085458,-0.0099683,0.029983,0.23656,-0.086948,-0.11423
5417,-0.065835,0.0010752,-0.010618,0.032257,0.26514,-0.071682,-0.11358
5418,-0.05739,0.0017248,-0.0073698,0.025436,0.28561,-0.051219,-0.10936
5419,-0.044723,0.0091954,-0.00022403,0.01764,0.29178,-0.027833,-0.096042
5420,-0.032055,0.018615,0.0095202,0.015692,0.28236,-0.0096434,-0.07428
5421,-0.019063,0.025436,0.017316,0.021863,0.27164,-0.00054884,-0.04862
5422,-0.0073698,0.02641,0.016341,0.030308,0.27196,0.0010752,-0.02426
5423,0.0017248,0.025111,0.0056225,0.031607,0.28301,-0.0015233,-0.0047713
5424,0.0088706,0.026735,-0.007045,0.020564,0.29535,-0.0024977,0.0085458
5425,0.016991,0.029009,-0.014516,0.003024,0.29762,-0.0018481,0.019589
5426,0.024137,0.031282,-0.014191,-0.013866,0.28073,0.0017248,0.030957
5427,0.031282,0.033881,-0.0057458,-0.02426,0.23721,0.011469,0.044599
5428,0.037454,0.038103,0.0065969,-0.02361,0.1651,0.026735,0.059865
5429,0.040377,0.0433,0.01894,-0.015165,0.072858,0.0433,0.075456
5430,0.041027,0.046873,0.027709,-0.0099683,-0.025559,0.051745,0.086175
5431,0.0433,0.050446,0.029658,-0.013866,-0.11878,0.048172,0.091047
5432,0.047847,0.05142,0.024137,-0.028807,-0.19803,0.037129,0.091696
5433,0.053369,0.05207,0.014717,-0.048296,-0.25033,0.024461,0.08585
5434,0.056617,0.054668,0.0033489,-0.064536,-0.26429,0.016341,0.07708
5435,0.055643,0.058891,-0.0044465,-0.068434,-0.23376,0.022188,0.074482
5436,0.051745,0.063763,-0.0054209,-0.053817,-0.16263,0.049472,0.084876
5437,0.047198,0.067986,0.0023744,-0.024909,-0.070707,0.095269,0.10631
5438,0.044275,0.067661,0.016016,0.012443,0.012443,0.14496,0.12905
5439,0.041351,0.063438,0.027385,0.047523,0.062139,0.17939,0.14529
5440,0.03583,0.055968,0.033231,0.06961,0.067011,0.18979,0.14984
5441,0.029333,0.048822,0.035505,0.076431,0.029658,0.1781,0.14529
5442,0.027385,0.042651,0.032582,0.071883,-0.037902,0.15146,0.13555
5443,0.031607,0.039727,0.02706,0.06084,-0.12333,0.11833,0.12385
5444,0.041351,0.041027,0.023162,0.047847,-0.21427,0.088448,0.11054
5445,0.053694,0.047523,0.027709,0.035505,-0.30197,0.067661,0.10144
5446,0.065712,0.056617,0.040052,0.026085,-0.37733,0.055643,0.10306
5447,0.076755,0.065712,0.057592,0.021538,-0.42994,0.052395,0.11508
5448,0.079354,0.069934,0.072533,0.025761,-0.45755,0.058566,0.13295
5449,0.069934,0.066686,0.080328,0.037129,-0.46275,0.06961,0.14691
5450,0.05142,0.053369,0.07708,0.047523,-0.4556,0.07773,0.14886
5451,0.029333,0.034855,0.063113,0.055643,-0.44748,0.07708,0.13944
5452,0.0075714,0.019264,0.039727,0.058891,-0.44878,0.064088,0.12515
5453,-0.0073698,0.011144,0.01017,0.055318,-0.45301,0.047523,0.11021
5454,-0.0060706,0.0095202,-0.022311,0.04395,-0.44424,0.035505,0.09397
5455,0.012119,0.011469,-0.050244,0.029983,-0.39227,0.038103,0.080328
5456,0.042651,0.016016,-0.065835,0.016991,-0.26949,0.054668,0.077405
5457,0.074806,0.022837,-0.064861,0.009845,-0.073631,0.082602,0.082602
5458,0.097868,0.032257,-0.053492,0.0078962,0.16445,0.11313,0.09397
5459,0.11281,0.04395,-0.037252,0.01017,0.39084,0.13717,0.10729
5460,0.11671,0.057917,-0.019063,0.016341,0.55292,0.14951,0.11703
5461,0.11118,0.067986,-0.0011985,0.022188,0.61594,0.14464,0.11736
5462,0.098517,0.069934,0.0095202,0.025436,0.57891,0.12515,0.10566
5463,0.081952,0.062464,0.0091954,0.024137,0.46815,0.097543,0.0852
5464,0.066362,0.04395,-0.0011985,0.018615,0.32978,0.074806,0.061489
5465,0.047198,0.017965,-0.015815,0.0085458,0.20051,0.062789,0.041676
5466,0.024137,-0.0080194,-0.029132,-0.0041217,0.10274,0.056292,0.028684
5467,0.0023744,-0.030106,-0.032705,-0.016789,0.036154,0.050121,0.021863
5468,-0.013541,-0.042124,-0.026858,-0.026858,-0.0080194,0.042651,0.019589
5469,-0.02426,-0.046347,-0.018088,-0.03173,-0.038876,0.034206,0.01829
5470,-0.032705,-0.04927,-0.0096434,-0.03238,-0.068434,0.025111,0.013418
5471,-0.043099,-0.050244,-0.0044465,-0.029782,-0.10059,0.011469,0.0062721
5472,-0.054792,-0.050244,-0.0034721,-0.02426,-0.13015,-0.0073698,-0.0034721
5473,-0.062912,-0.046347,-0.0063954,-0.01614,-0.15158,-0.028157,-0.012892
5474,-0.06551,-0.039851,-0.011267,-0.0031473,-0.15516,-0.046022,-0.018413
5475,-0.064861,-0.031406,-0.015815,0.016666,-0.12917,-0.054142,-0.018738
5476,-0.061288,-0.023285,-0.017439,0.038753,-0.075255,-0.046347,-0.012242
5477,-0.052843,-0.01614,-0.018738,0.059541,-0.0034721,-0.025234,-0.0041217
5478,-0.041475,-0.016464,-0.020037,0.077405,0.067336,-0.00054884,-0.0054209
5479,-0.03173,-0.022961,-0.019388,0.090072,0.11573,0.019589,-0.01549
5480,-0.028482,-0.026533,-0.014191,0.096893,0.12418,0.026735,-0.03173
5481,-0.029782,-0.021012,-0.0096434,0.091047,0.096893,0.016016,-0.048296
5482,-0.030756,-0.010943,-0.007045,0.072208,0.042975,-0.0047713,-0.060638
5483,-0.031081,-0.0018481,-0.0083442,0.045899,-0.020687,-0.03303,-0.068109
5484,-0.029132,0.0014,-0.014191,0.019264,-0.07493,-0.062912,-0.069408
5485,-0.025884,0.0023744,-0.023285,-0.0011985,-0.10741,-0.088572,-0.067459
5486,-0.024909,0.0036737,-0.03238,-0.014191,-0.11358,-0.10351,-0.064536
5487,-0.027183,0.0069217,-0.034654,-0.013541,-0.095393,-0.10254,-0.062262
5488,-0.031406,0.012768,-0.029132,0.0036737,-0.064536,-0.086948,-0.059989
5489,-0.031081,0.020564,-0.018088,0.034206,-0.023285,-0.067784,-0.062262
5490,-0.023935,0.030308,-0.0067202,0.071558,0.028359,-0.051544,-0.06551
5491,-0.010618,0.037778,0.0033489,0.10761,0.08585,-0.040175,-0.065186
5492,0.0072465,0.042326,0.0085458,0.13002,0.13684,-0.032705,-0.059664
5493,0.018615,0.040702,0.009845,0.13327,0.15926,-0.029782,-0.049595
5494,0.019914,0.037454,0.0075714,0.1206,0.14302,-0.028482,-0.038227
5495,0.014068,0.035505,0.0065969,0.10112,0.094945,-0.020362,-0.026209
5496,0.0095202,0.038753,0.009845,0.081303,0.036154,-0.0024977,-0.013541
5497,0.011794,0.042975,0.016341,0.065712,-0.014191,0.01894,0.0010752
5498,0.01764,0.041027,0.023162,0.052395,-0.044073,0.038103,0.014068
5499,0.020239,0.032257,0.02641,0.036479,-0.053168,0.049147,0.021213
5500,0.014068,0.021538,0.025761,0.018615,-0.04862,0.047847,0.021213
5501,-0.00022403,0.012119,0.021863,-0.0018481,-0.0405,0.033556,0.013743
5502,-0.016789,0.0052977,0.014392,-0.018088,-0.032705,0.0095202,0.0026992
5503,-0.029457,0.0023744,0.0056225,-0.027508,-0.028807,-0.018088,-0.010293
5504,-0.035303,0.0023744,-0.0024977,-0.030106,-0.028482,-0.043423,-0.024585
5505,-0.035303,0.0036737,-0.010293,-0.030106,-0.030106,-0.063237,-0.037902
5506,-0.030431,0.0049729,-0.014516,-0.03303,-0.029782,-0.077853,-0.045047
5507,-0.022636,0.0095202,-0.014516,-0.039201,-0.019712,-0.085648,-0.042774
5508,-0.012892,0.021213,-0.012892,-0.043423,0.0017248,-0.082725,-0.033679
5509,-0.0015233,0.040377,-0.0099683,-0.037577,0.033231,-0.067784,-0.025234
5510,0.01017,0.062139,-0.0063954,-0.018738,0.06831,-0.043748,-0.019388
5511,0.022188,0.080653,-0.0047713,0.0065969,0.10924,-0.017439,-0.015815
5512,0.03453,0.090722,-0.0037969,0.030308,0.15568,0.0033489,-0.0093186
5513,0.042651,0.087799,0.00075039,0.043625,0.19791,0.014717,0.0043233
5514,0.041027,0.074482,0.0052977,0.044599,0.21967,0.016991,0.020564
5515,0.028359,0.054019,0.0052977,0.030308,0.20863,0.010495,0.033231
5516,0.014068,0.03583,-0.0028225,0.0033489,0.17712,-0.0011985,0.035505
5517,0.0036737,0.022837,-0.01484,-0.027508,0.14237,-0.014191,0.026735
5518,-0.0034721,0.016016,-0.028482,-0.053168,0.11606,-0.026209,0.011144
5519,-0.010943,0.014068,-0.038876,-0.065835,0.096244,-0.035303,-0.0063954
5520,-0.020687,0.015692,-0.04115,-0.065835,0.071558,-0.043099,-0.026209
5521,-0.030106,0.022188,-0.035628,-0.057715,0.037778,-0.049595,-0.044723
5522,-0.035628,0.034206,-0.02361,-0.046347,-0.0021729,-0.054467,-0.060638
5523,-0.034004,0.053369,-0.0080194,-0.037902,-0.039851,-0.056091,-0.071032
5524,-0.025559,0.072858,0.0052977,-0.038227,-0.062912,-0.052193,-0.070058
5525,-0.0099683,0.085525,0.013743,-0.044073,-0.064211,-0.0405,-0.058689
5526,0.0075714,0.087474,0.019589,-0.046996,-0.050244,-0.021986,-0.041475
5527,0.022188,0.078704,0.025436,-0.042449,-0.035628,-0.0015233,-0.024585
5528,0.026735,0.06019,0.036804,-0.028482,-0.03303,0.019914,-0.010293
5529,0.019914,0.034206,0.049147,-0.008669,-0.036602,0.037129,0.0039985
5530,0.009845,0.0033489,0.053694,0.0091954,-0.038227,0.040377,0.012443
5531,0.0010752,-0.030431,0.046223,0.022188,-0.037577,0.025111,0.013093
5532,-0.0047713,-0.065186,0.030308,0.031607,-0.038876,-0.0028225,0.0078962
5533,-0.0080194,-0.092145,0.011144,0.038753,-0.045372,-0.03173,0.0014
5534,-0.0083442,-0.10838,-0.0047713,0.045899,-0.050894,-0.048296,-0.0063954
5535,-0.0041217,-0.11293,-0.015165,0.05272,-0.049595,-0.050244,-0.012892
5536,0.0010752,-0.10644,-0.016464,0.054668,-0.036927,-0.04115,-0.01614
5537,0.0046481,-0.096692,-0.0063954,0.047198,-0.0080194,-0.025884,-0.014191
5538,0.0095202,-0.088572,0.015367,0.032257,0.038103,-0.0057458,-0.010618
5539,0.020564,-0.081751,0.046223,0.01764,0.093645,0.016016,-0.007045
5540,0.034855,-0.075255,0.079679,0.0088706,0.15114,0.042651,-0.0031473
5541,0.047198,-0.071682,0.11183,0.0059473,0.20246,0.073832,0.0065969
5542,0.053044,-0.074605,0.13944,0.0033489,0.23526,0.10599,0.020564
5543,0.053694,-0.085324,0.15373,-0.0057458,0.23656,0.1284,0.036804
5544,0.053694,-0.096692,0.14951,-0.023935,0.19531,0.1297,0.051745
5545,0.056617,-0.097341,0.12613,-0.051544,0.10696,0.10501,0.057917
5546,0.063113,-0.084674,0.089098,-0.0837,-0.021012,0.059865,0.053369
5547,0.065387,-0.062262,0.049796,-0.11163,-0.1701,0.0052977,0.044275
5548,0.064737,-0.034004,0.016016,-0.1217,-0.31854,-0.044073,0.039402
5549,0.06084,-0.0041217,-0.0054209,-0.10514,-0.44001,-0.076229,0.041027
5550,0.056942,0.022837,-0.0083442,-0.059339,-0.52122,-0.081101,0.051096
5551,0.057917,0.048497,0.0069217,0.0072465,-0.56571,-0.067459,0.064737
5552,0.064413,0.074482,0.033231,0.084551,-0.58683,-0.050244,0.080653
5553,0.076106,0.10599,0.061489,0.16056,-0.5917,-0.038876,0.094945
5554,0.090072,0.13879,0.082927,0.22552,-0.57059,-0.033354,0.10501
5555,0.10144,0.1677,0.097868,0.26904,-0.5092,-0.026533,0.10989
5556,0.10371,0.18264,0.10696,0.28788,-0.40396,-0.015165,0.11281
5557,0.095269,0.1742,0.10761,0.28561,-0.27631,0.00010078,0.11216
5558,0.078055,0.13879,0.099492,0.26482,-0.15548,0.0075714,0.10631
5559,0.053369,0.082602,0.079354,0.23234,-0.055766,0.0020496,0.090397
5560,0.025111,0.016991,0.052395,0.19758,0.022188,-0.012892,0.067011
5561,-0.0011985,-0.045697,0.024461,0.16153,0.097543,-0.029457,0.045899
5562,-0.021661,-0.095717,-0.00054884,0.12418,0.18524,-0.034654,0.03583
5563,-0.03238,-0.12787,-0.01549,0.086824,0.29795,-0.020362,0.036479
5564,-0.032705,-0.13859,-0.021986,0.056292,0.43404,0.014717,0.046548
5565,-0.019063,-0.12657,-0.018413,0.039402,0.58768,0.064737,0.061814
5566,0.00042559,-0.097991,-0.0083442,0.041676,0.73871,0.12775,0.080653
5567,0.01894,-0.065835,0.0023744,0.054993,0.86052,0.19563,0.10014
5568,0.033556,-0.038227,0.0056225,0.068635,0.91996,0.25443,0.11606
5569,0.046873,-0.016789,0.00042559,0.072533,0.89624,0.29113,0.12385
5570,0.058891,0.0017248,-0.0089938,0.064088,0.79166,0.30574,0.11866
5571,0.072533,0.021213,-0.017114,0.045899,0.62665,0.30055,0.10436
5572,0.084226,0.041676,-0.018413,0.024786,0.43372,0.28203,0.089098
5573,0.092346,0.062789,-0.014516,0.0049729,0.24728,0.25118,0.075131
5574,0.092346,0.079679,-0.0080194,-0.011267,0.0865,0.20928,0.065062
5575,0.083251,0.090397,-0.0054209,-0.023935,-0.042449,0.15666,0.058566
5576,0.070259,0.099817,-0.0063954,-0.033354,-0.14379,0.09462,0.053044
5577,0.055968,0.10956,-0.012242,-0.0405,-0.22661,0.024461,0.044275
5578,0.047198,0.11736,-0.022311,-0.044723,-0.2932,-0.041475,0.032582
5579,0.041676,0.11703,-0.034978,-0.044723,-0.3429,-0.09117,0.020888
5580,0.03583,0.10664,-0.045697,-0.042124,-0.36823,-0.11423,0.013418
5581,0.025761,0.093321,-0.056416,-0.038227,-0.35849,-0.11683,0.009845
5582,0.011469,0.08585,-0.066485,-0.034329,-0.31464,-0.11456,0.0065969
5583,-0.0024977,0.087149,-0.07493,-0.03303,-0.23733,-0.11651,0.0036737
5584,-0.014516,0.092346,-0.076879,-0.039526,-0.13437,-0.12625,-0.00054884
5585,-0.027508,0.096244,-0.071357,-0.051219,-0.014191,-0.13892,-0.0083442
5586,-0.041475,0.091696,-0.060313,-0.061937,0.11346,-0.14346,-0.021986
5587,-0.056416,0.080328,-0.046671,-0.064211,0.23818,-0.13827,-0.037902
5588,-0.071032,0.067661,-0.032705,-0.060313,0.34375,-0.12495,-0.048296
5589,-0.078827,0.059216,-0.022636,-0.051219,0.42138,-0.10254,-0.052193
5590,-0.078503,0.059216,-0.019063,-0.039526,0.46945,-0.073306,-0.046347
5591,-0.072331,0.066037,-0.019388,-0.027183,0.48861,-0.039851,-0.033679
5592,-0.064211,0.075781,-0.017114,-0.016464,0.48147,-0.0047713,-0.018413
5593,-0.057715,0.084551,-0.010618,-0.011592,0.44866,0.033231,-0.0083442
5594,-0.056416,0.090072,-0.0054209,-0.012242,0.38987,0.070909,-0.0031473
5595,-0.060313,0.087799,-0.010618,-0.017764,0.31159,0.10404,-0.0034721
5596,-0.065186,0.07773,-0.022311,-0.026858,0.22259,0.12645,-0.010293
5597,-0.068434,0.062464,-0.03303,-0.037577,0.13067,0.13262,-0.02426
5598,-0.068758,0.049472,-0.041799,-0.048296,0.039402,0.1232,-0.043748
5599,-0.068434,0.044924,-0.04862,-0.059339,-0.04862,0.10274,-0.064536
5600,-0.067784,0.047523,-0.051868,-0.067784,-0.14054,0.07708,-0.081426
5601,-0.06551,0.054019,-0.04992,-0.072656,-0.24643,0.04395,-0.090196
5602,-0.061288,0.057917,-0.046671,-0.071682,-0.37473,0.0023744,-0.088247
5603,-0.054142,0.056942,-0.042774,-0.061288,-0.52122,-0.039201,-0.077203
5604,-0.041799,0.056292,-0.030756,-0.038876,-0.65926,-0.069408,-0.057065
5605,-0.021986,0.055968,-0.0037969,-0.0067202,-0.75897,-0.084349,-0.030106
5606,0.0026992,0.056617,0.034855,0.024786,-0.80737,-0.090845,0.00042559
5607,0.025761,0.056617,0.071883,0.048822,-0.81127,-0.093119,0.029658
5608,0.041351,0.05272,0.09462,0.057917,-0.78561,-0.092469,0.049472
5609,0.047523,0.040052,0.095269,0.053044,-0.74208,-0.090196,0.054019
5610,0.042326,0.019264,0.075456,0.036479,-0.6807,-0.090196,0.042651
5611,0.031932,-0.0047713,0.046873,0.0095202,-0.60372,-0.095393,0.022188
5612,0.021213,-0.022961,0.022188,-0.021337,-0.52219,-0.10611,-0.0018481
5613,0.01764,-0.035953,0.008221,-0.044073,-0.44066,-0.11586,-0.020687
5614,0.024137,-0.044723,0.0043233,-0.051868,-0.36368,-0.11488,-0.026858
5615,0.037454,-0.057065,0.0075714,-0.042774,-0.29417,-0.10221,-0.019712
5616,0.0433,-0.079152,0.01017,-0.021337,-0.23441,-0.085648,-0.011592
5617,0.033881,-0.10936,0.008221,0.0023744,-0.18342,-0.077203,-0.008669
5618,0.0059473,-0.13989,0.0036737,0.016016,-0.14411,-0.083375,-0.013216
5619,-0.03173,-0.16588,-0.0018481,0.014717,-0.11943,-0.10026,-0.02361
5620,-0.065835,-0.18764,-0.0076946,0.0017248,-0.10968,-0.11975,-0.035953
5621,-0.088572,-0.20453,-0.012242,-0.01549,-0.10936,-0.13437,-0.044398
5622,-0.097341,-0.21525,-0.015165,-0.029457,-0.11521,-0.14249,-0.046347
5623,-0.090521,-0.21492,-0.013541,-0.034329,-0.11845,-0.14249,-0.042124
5624,-0.072006,-0.19738,-0.0057458,-0.026858,-0.097017,-0.13469,-0.032055
5625,-0.04115,-0.15808,0.0056225,-0.0067202,-0.024585,-0.11943,-0.020687
5626,-0.00022403,-0.099615,0.01829,0.022512,0.10501,-0.097666,-0.011592
5627,0.043625,-0.033354,0.029658,0.054344,0.26969,-0.072656,-0.0034721
5628,0.080978,0.031607,0.037129,0.082927,0.42105,-0.047971,0.0075714
5629,0.10599,0.090072,0.041027,0.097543,0.52174,-0.027183,0.01894
5630,0.12093,0.1349,0.039402,0.09397,0.5578,-0.012242,0.028359
5631,0.1245,0.16283,0.032906,0.073507,0.54773,0.0017248,0.031607
5632,0.11963,0.17127,0.024137,0.043625,0.51687,0.019914,0.031932
5633,0.10696,0.16543,0.01894,0.012119,0.48179,0.041351,0.031282
5634,0.088448,0.15309,0.015367,-0.013866,0.44931,0.063763,0.029009
5635,0.06831,0.14269,0.0091954,-0.030431,0.4256,0.087799,0.025761
5636,0.055318,0.13814,-0.0015233,-0.037577,0.42235,0.11346,0.018615
5637,0.048497,0.13749,-0.013866,-0.038227,0.43859,0.13165,0.0043233
5638,0.0433,0.1349,-0.027508,-0.035953,0.46035,0.12775,-0.012242
5639,0.033556,0.1258,-0.044073,-0.03303,0.46587,0.10014,-0.027833
5640,0.012768,0.11183,-0.060313,-0.03173,0.44736,0.059541,-0.041799
5641,-0.01614,0.097218,-0.071032,-0.026533,0.40903,0.025761,-0.053492
5642,-0.038876,0.08585,-0.073306,-0.010293,0.36908,0.010819,-0.05804
5643,-0.042449,0.078055,-0.061937,0.017316,0.34505,0.020888,-0.051219
5644,-0.027833,0.074482,-0.038876,0.049796,0.33823,0.057267,-0.038551
5645,-0.0080194,0.069285,-0.0067202,0.076431,0.32946,0.10696,-0.022311
5646,0.0075714,0.055643,0.027709,0.093321,0.2908,0.14854,-0.0031473
5647,0.014392,0.028034,0.055643,0.099167,0.207,0.16738,0.01894
5648,0.012119,-0.0089938,0.070584,0.095919,0.083251,0.15666,0.041351
5649,0.0052977,-0.04862,0.073832,0.089098,-0.064536,0.12288,0.062464
5650,0.0020496,-0.084024,0.070909,0.078704,-0.22564,0.078704,0.080003
5651,0.0078962,-0.10936,0.067336,0.072208,-0.3835,0.03518,0.092996
5652,0.020888,-0.12268,0.064088,0.075456,-0.51602,0.003024,0.10112
5653,0.038103,-0.12495,0.059865,0.086824,-0.60502,-0.013541,0.10664
5654,0.055318,-0.123,0.05142,0.10566,-0.64302,-0.019388,0.10924
5655,0.067986,-0.11521,0.039727,0.12288,-0.63327,-0.019712,0.10566
5656,0.072858,-0.10059,0.034855,0.13067,-0.58585,-0.017114,0.095269
5657,0.06961,-0.081101,0.040377,0.12678,-0.51992,-0.013866,0.076431
