,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9244,-0.0031473,-0.12885,0.093645,-0.10774,-0.042774,-0.014516,0.0065969
9245,0.0085458,-0.12755,-0.034004,-0.14152,-0.066485,-0.00087364,0.014392
9246,0.016666,-0.11813,-0.14606,-0.17042,-0.091495,0.008221,0.019914
9247,0.015042,-0.10579,-0.21557,-0.19413,-0.12495,0.0078962,0.01764
9248,0.0062721,-0.092145,-0.23344,-0.21362,-0.16523,-0.0021729,0.0046481
9249,-0.0067202,-0.080776,-0.20615,-0.22012,-0.20031,-0.018088,-0.012892
9250,-0.021337,-0.067784,-0.1597,-0.20615,-0.2146,-0.035628,-0.026533
9251,-0.034329,-0.052193,-0.12268,-0.17335,-0.20096,-0.04992,-0.031406
9252,-0.04115,-0.033679,-0.11066,-0.13145,-0.1636,-0.059339,-0.026533
9253,-0.037902,-0.01484,-0.12657,-0.084674,-0.11748,-0.064536,-0.01614
9254,-0.020687,0.0049729,-0.15451,-0.032055,-0.080451,-0.065186,0.00075039
9255,0.0088706,0.027385,-0.18309,0.032582,-0.061613,-0.056416,0.025436
9256,0.043625,0.049796,-0.19933,0.10924,-0.050894,-0.034978,0.053694
9257,0.071234,0.066686,-0.19933,0.18946,-0.03238,-0.0037969,0.079029
9258,0.089748,0.075781,-0.18471,0.25767,0.0010752,0.029983,0.09462
9259,0.097868,0.076431,-0.16165,0.29697,0.044599,0.061165,0.098517
9260,0.097218,0.071234,-0.13404,0.30574,0.084551,0.083251,0.097543
9261,0.089748,0.059216,-0.10644,0.29015,0.11151,0.095594,0.096569
9262,0.079029,0.040377,-0.089871,0.258,0.11768,0.092671,0.09397
9263,0.068635,0.021213,-0.092145,0.21545,0.10924,0.077405,0.088124
9264,0.057917,0.008221,-0.10838,0.16868,0.096569,0.059865,0.080328
9265,0.045249,0.0056225,-0.123,0.12125,0.09462,0.042975,0.071558
9266,0.028034,0.012768,-0.12657,0.077405,0.10761,0.029333,0.059541
9267,0.014068,0.024786,-0.11878,0.042001,0.13002,0.019264,0.045899
9268,0.011469,0.036804,-0.10351,0.017965,0.15179,0.015692,0.032257
9269,0.020888,0.042651,-0.090521,0.0065969,0.1625,0.016341,0.023487
9270,0.034206,0.041351,-0.084024,0.0046481,0.15601,0.020888,0.022837
9271,0.045899,0.032906,-0.084999,0.0036737,0.13002,0.027385,0.02706
9272,0.051745,0.01829,-0.094093,-0.0021729,0.0852,0.026735,0.027709
9273,0.050446,0.0075714,-0.10838,-0.016789,0.026735,0.014068,0.019264
9274,0.039727,0.0091954,-0.11715,-0.034329,-0.030756,-0.010293,0.0049729
9275,0.021538,0.026085,-0.11066,-0.046347,-0.071682,-0.033679,-0.0080194
9276,0.0072465,0.051096,-0.086948,-0.048945,-0.092469,-0.043748,-0.015815
9277,0.0043233,0.074806,-0.059339,-0.040825,-0.10221,-0.038876,-0.021986
9278,0.0078962,0.088124,-0.043099,-0.02361,-0.11098,-0.029132,-0.026858
9279,0.01017,0.085525,-0.042449,-0.0044465,-0.12657,-0.020362,-0.029782
9280,0.0039985,0.072858,-0.049595,0.0085458,-0.15256,-0.017439,-0.029132
9281,-0.012567,0.057267,-0.05804,0.010819,-0.18374,-0.019388,-0.028482
9282,-0.035303,0.042651,-0.059339,0.0036737,-0.21102,-0.022961,-0.029457
9283,-0.050894,0.03453,-0.052518,-0.0073698,-0.23279,-0.027508,-0.033679
9284,-0.050244,0.03453,-0.034978,-0.017114,-0.24903,-0.031081,-0.039851
9285,-0.038227,0.042001,-0.010943,-0.022636,-0.26267,-0.035628,-0.044398
9286,-0.019388,0.056617,0.016991,-0.022961,-0.26916,-0.037577,-0.042449
9287,-0.00022403,0.071883,0.041676,-0.01614,-0.26689,-0.034329,-0.036927
9288,0.010819,0.083251,0.057917,-0.0050961,-0.25227,-0.028807,-0.027508
9289,0.012119,0.088124,0.067986,0.0078962,-0.22337,-0.026209,-0.018738
9290,0.0020496,0.090397,0.072533,0.012768,-0.18569,-0.028157,-0.011592
9291,-0.014516,0.090722,0.070584,0.0043233,-0.14899,-0.032705,-0.0073698
9292,-0.03173,0.088773,0.063438,-0.014191,-0.12235,-0.035303,-0.0063954
9293,-0.042124,0.080328,0.048172,-0.04115,-0.10806,-0.038876,-0.0089938
9294,-0.042774,0.06896,0.029333,-0.06551,-0.097341,-0.042449,-0.012242
9295,-0.03303,0.058891,0.012768,-0.077203,-0.080451,-0.044398,-0.013866
9296,-0.018738,0.05207,-0.00022403,-0.071032,-0.054142,-0.039851,-0.014516
9297,-0.0031473,0.047847,-0.011267,-0.046347,-0.015815,-0.026858,-0.015165
9298,0.0091954,0.040702,-0.024909,-0.012567,0.031607,-0.0076946,-0.010943
9299,0.01829,0.028684,-0.044398,0.022188,0.083576,0.016341,0.0020496
9300,0.021863,0.010495,-0.063561,0.047523,0.13002,0.042975,0.016991
9301,0.01894,-0.0067202,-0.074605,0.059865,0.16056,0.066362,0.029333
9302,0.014392,-0.016789,-0.07493,0.058891,0.16998,0.080003,0.037454
9303,0.010819,-0.016789,-0.067134,0.046873,0.15698,0.079354,0.040052
9304,0.0075714,-0.011592,-0.056741,0.027385,0.12905,0.068635,0.03518
9305,0.0078962,-0.0050961,-0.051868,0.009845,0.097868,0.051745,0.025111
9306,0.01017,-0.0028225,-0.057065,-0.0011985,0.071883,0.030633,0.012119
9307,0.011794,-0.0080194,-0.072656,-0.0063954,0.054344,0.0062721,0.00075039
9308,0.010495,-0.016464,-0.09117,-0.0041217,0.04395,-0.01484,-0.0054209
9309,0.0091954,-0.023285,-0.10319,0.0014,0.037129,-0.025559,-0.0031473
9310,0.01017,-0.026209,-0.10416,0.0065969,0.033881,-0.022961,0.0049729
9311,0.011144,-0.027833,-0.093444,0.0052977,0.031607,-0.012892,0.0091954
9312,0.0056225,-0.03238,-0.072006,-0.0063954,0.028684,-0.007045,0.0033489
9313,-0.014191,-0.04115,-0.044398,-0.031081,0.027385,-0.010943,-0.013866
9314,-0.042774,-0.052518,-0.020037,-0.061613,0.032906,-0.022961,-0.037902
9315,-0.071032,-0.060638,-0.0037969,-0.087922,0.045249,-0.037252,-0.059989
9316,-0.086623,-0.060963,0.003024,-0.095393,0.064737,-0.04992,-0.067134
9317,-0.084349,-0.052843,0.0056225,-0.075579,0.088448,-0.058689,-0.056741
9318,-0.064861,-0.036602,0.015367,-0.03173,0.10956,-0.058365,-0.033354
9319,-0.035953,-0.013541,0.036154,0.021863,0.12028,-0.046996,-0.0031473
9320,-0.0057458,0.009845,0.063763,0.066686,0.11736,-0.028157,0.024137
9321,0.019264,0.027709,0.090072,0.088124,0.10306,-0.0076946,0.043625
9322,0.032257,0.033231,0.10956,0.081627,0.083576,0.011469,0.053044
9323,0.032257,0.030308,0.12288,0.049147,0.061165,0.022837,0.050771
9324,0.021213,0.021863,0.131,-0.0015233,0.038428,0.024137,0.040052
9325,0.00042559,0.009845,0.1271,-0.060963,0.017965,0.014068,0.024137
9326,-0.02361,-0.0028225,0.11118,-0.11293,0.0056225,0.0026992,0.0062721
9327,-0.046022,-0.014191,0.089748,-0.13859,0.0036737,0.00010078,-0.011267
9328,-0.055116,-0.021012,0.073182,-0.12008,0.012443,0.0049729,-0.020362
9329,-0.048296,-0.021012,0.063438,-0.060963,0.027385,0.011144,-0.020037
9330,-0.022961,-0.016464,0.057592,0.020239,0.038753,0.013743,-0.0093186
9331,0.010819,-0.008669,0.049472,0.097218,0.041351,0.015367,0.0043233
9332,0.042651,-0.00087364,0.039078,0.15179,0.040702,0.015367,0.01829
9333,0.063763,0.0052977,0.032257,0.18199,0.042651,0.01829,0.033231
9334,0.073832,0.017965,0.038103,0.19011,0.053044,0.027385,0.048497
9335,0.080328,0.035505,0.054668,0.18524,0.075456,0.039402,0.062464
9336,0.090072,0.050121,0.072208,0.1742,0.10306,0.052395,0.075456
9337,0.10339,0.056617,0.084551,0.15828,0.12418,0.059865,0.080978
9338,0.11508,0.053694,0.087799,0.14042,0.13197,0.065062,0.079029
9339,0.11476,0.043625,0.082277,0.1206,0.12872,0.071558,0.069285
9340,0.096893,0.031932,0.06961,0.099817,0.12028,0.075781,0.055968
9341,0.066037,0.023162,0.055968,0.080653,0.10696,0.071234,0.038753
9342,0.031607,0.019914,0.053044,0.063763,0.084551,0.058891,0.021213
9343,0.0020496,0.016991,0.061814,0.046873,0.053694,0.043625,0.0062721
9344,-0.020687,0.011794,0.074806,0.029983,0.021213,0.029333,0.0010752
9345,-0.036927,0.0049729,0.080003,0.016016,-0.0015233,0.017316,0.0017248
9346,-0.045047,-0.0011985,0.070584,0.00075039,-0.010618,0.0078962,0.0010752
9347,-0.045372,-0.0037969,0.050771,-0.0096434,-0.0073698,0.0046481,-0.0021729
9348,-0.041799,-0.00087364,0.026085,-0.015165,-0.00087364,0.0043233,-0.0050961
9349,-0.038227,0.0059473,0.0017248,-0.018413,0.0039985,0.0065969,-0.0057458
9350,-0.033679,0.011469,-0.014516,-0.021012,0.008221,0.0095202,-0.0021729
9351,-0.021661,0.013743,-0.018413,-0.018088,0.015692,0.015367,0.0062721
9352,-0.0050961,0.014392,-0.010618,-0.0093186,0.027385,0.019589,0.016666
9353,0.0078962,0.016016,0.0056225,0.0036737,0.035505,0.01894,0.026085
9354,0.012119,0.020239,0.028034,0.017965,0.032906,0.011144,0.034206
9355,0.0062721,0.028684,0.047847,0.031282,0.015367,-0.00054884,0.040377
9356,-0.0028225,0.038428,0.059541,0.041027,-0.011267,-0.012892,0.045249
9357,-0.011917,0.044599,0.061489,0.051096,-0.038876,-0.022961,0.049796
9358,-0.017114,0.04395,0.054993,0.060515,-0.061288,-0.024909,0.051745
9359,-0.012242,0.039727,0.046548,0.070259,-0.077528,-0.020362,0.051096
9360,0.0036737,0.03518,0.041027,0.076431,-0.087922,-0.011592,0.049796
9361,0.022837,0.033556,0.040052,0.076755,-0.092794,-0.0047713,0.046873
9362,0.039727,0.034206,0.041351,0.066686,-0.090521,0.00042559,0.044924
9363,0.047198,0.035505,0.045574,0.045574,-0.081426,0.0065969,0.042975
9364,0.042651,0.034206,0.053694,0.013093,-0.071357,0.015692,0.041027
9365,0.033556,0.029983,0.067661,-0.02426,-0.067459,0.023812,0.040052
9366,0.024786,0.023812,0.091047,-0.056741,-0.069733,0.025436,0.036479
9367,0.019264,0.01829,0.12288,-0.07493,-0.077203,0.016341,0.024137
9368,0.015692,0.016341,0.15666,-0.071032,-0.084024,0.0017248,0.0056225
9369,0.015042,0.020888,0.18134,-0.047646,-0.080127,-0.012567,-0.0073698
9370,0.016016,0.030308,0.18784,-0.013541,-0.056741,-0.018738,-0.010943
9371,0.017965,0.044924,0.17257,0.021213,-0.021012,-0.018413,-0.0041217
9372,0.016991,0.059216,0.14237,0.051096,0.013418,-0.013541,0.0085458
9373,0.013418,0.06831,0.10599,0.072208,0.040377,-0.0021729,0.027385
9374,0.009845,0.066362,0.073182,0.085525,0.059216,0.010819,0.045899
9375,0.009845,0.056292,0.051096,0.092671,0.073507,0.022512,0.059216
9376,0.01829,0.044599,0.042651,0.091372,0.083251,0.028034,0.063438
9377,0.034855,0.037129,0.041676,0.078379,0.088124,0.024461,0.061814
9378,0.054019,0.039727,0.044599,0.054668,0.084551,0.014392,0.057267
9379,0.069934,0.048172,0.043625,0.019914,0.073182,0.0046481,0.045899
9380,0.076106,0.054019,0.033881,-0.019388,0.054993,-0.0028225,0.028684
9381,0.071234,0.047523,0.014068,-0.058365,0.037454,-0.011267,0.011469
9382,0.06084,0.031282,-0.013541,-0.089221,0.020239,-0.01484,-0.0015233
9383,0.048172,0.010495,-0.047646,-0.10709,0.0049729,-0.007045,-0.0076946
9384,0.036479,-0.0073698,-0.075904,-0.10221,-0.0099683,0.012119,-0.0054209
9385,0.028359,-0.022311,-0.087272,-0.068758,-0.020037,0.035505,0.0033489
9386,0.021213,-0.03173,-0.081426,-0.017764,-0.025884,0.053369,0.014717
9387,0.010495,-0.036927,-0.072006,0.040377,-0.028807,0.063113,0.022188
9388,-0.0047713,-0.043423,-0.079802,0.094295,-0.034004,0.062464,0.01829
9389,-0.019063,-0.056091,-0.11586,0.13587,-0.047321,0.047523,0.003024
9390,-0.028482,-0.072656,-0.16945,0.16185,-0.075904,0.024461,-0.019388
9391,-0.031406,-0.089871,-0.21427,0.17127,-0.1178,0.0026992,-0.037252
9392,-0.028807,-0.10319,-0.22629,0.16543,-0.16555,-0.012567,-0.043748
9393,-0.024585,-0.10546,-0.19966,0.14464,-0.2081,-0.020687,-0.037252
9394,-0.016789,-0.092469,-0.15093,0.11411,-0.23214,-0.023285,-0.024909
9395,-0.0041217,-0.067459,-0.10546,0.08585,-0.22954,-0.019063,-0.011917
9396,0.01017,-0.036602,-0.078503,0.066686,-0.20323,-0.010943,-0.0011985
9397,0.021213,-0.0093186,-0.07428,0.056942,-0.16653,-0.0018481,0.0095202
9398,0.024137,0.0075714,-0.084674,0.050771,-0.12885,0.0052977,0.018615
9399,0.01829,0.015042,-0.096692,0.039727,-0.097341,0.0075714,0.02706
9400,0.0072465,0.016016,-0.10286,0.022512,-0.07428,0.0052977,0.033231
9401,-0.00054884,0.016016,-0.10124,0.0036737,-0.058689,0.0010752,0.036479
9402,0.00075039,0.016016,-0.096692,-0.011917,-0.049595,-0.0057458,0.03583
9403,0.010495,0.017965,-0.091495,-0.022311,-0.042124,-0.015815,0.033881
9404,0.02641,0.019264,-0.08305,-0.027183,-0.037252,-0.027833,0.026735
9405,0.042651,0.017316,-0.070058,-0.030106,-0.032705,-0.038551,0.015042
9406,0.05272,0.01764,-0.055441,-0.033354,-0.027833,-0.045372,0.0014
9407,0.056942,0.022512,-0.043099,-0.0405,-0.019063,-0.045047,-0.0080194
9408,0.057592,0.030957,-0.033679,-0.054467,-0.0044465,-0.036927,-0.011267
9409,0.054668,0.035505,-0.029782,-0.078827,0.012443,-0.024585,-0.010293
9410,0.045574,0.031607,-0.037252,-0.11391,0.021213,-0.011592,-0.008669
9411,0.028684,0.020564,-0.056741,-0.15646,0.018615,-0.0060706,-0.0093186
9412,0.0085458,0.0065969,-0.085648,-0.19868,0.0088706,-0.010943,-0.01484
9413,-0.0093186,-0.0034721,-0.11618,-0.22954,-0.0011985,-0.024909,-0.025234
9414,-0.013866,-0.0063954,-0.13892,-0.23961,-0.008669,-0.041475,-0.036927
9415,-0.0047713,-0.0031473,-0.13729,-0.22856,-0.015165,-0.054142,-0.044398
9416,0.011794,0.0043233,-0.098316,-0.20193,-0.014191,-0.053492,-0.040825
9417,0.027385,0.015042,-0.021012,-0.1675,-0.0015233,-0.038876,-0.02361
9418,0.038428,0.027709,0.091372,-0.1295,0.018615,-0.012892,0.0026992
9419,0.045574,0.044599,0.22,-0.09182,0.040377,0.011469,0.027385
9420,0.048172,0.061165,0.33303,-0.056091,0.054993,0.023487,0.043625
9421,0.049147,0.074806,0.39799,-0.021337,0.059865,0.021538,0.047847
9422,0.048822,0.087799,0.39409,0.013093,0.059541,0.01017,0.041351
9423,0.049796,0.097218,0.3366,0.05207,0.070259,0.00010078,0.031932
9424,0.050446,0.10404,0.26157,0.097868,0.10891,-0.0018481,0.023487
9425,0.050771,0.10794,0.20116,0.15146,0.17095,0.011469,0.022512
9426,0.048822,0.10891,0.1638,0.20083,0.22844,0.041676,0.030957
9427,0.045574,0.10404,0.14042,0.22812,0.25443,0.081627,0.045574
9428,0.040052,0.092671,0.11963,0.2187,0.24533,0.11378,0.054019
9429,0.028034,0.07708,0.096893,0.17582,0.20538,0.12158,0.047198
9430,0.0056225,0.059216,0.072858,0.11671,0.14691,0.099817,0.022188
9431,-0.02426,0.043625,0.048497,0.065062,0.084876,0.060515,-0.011917
9432,-0.052518,0.030957,0.023162,0.040052,0.032257,0.022188,-0.043423
9433,-0.071682,0.023812,-0.00087364,0.053044,-0.0047713,-0.0047713,-0.061937
9434,-0.079477,0.020239,-0.017764,0.095919,-0.022961,-0.014516,-0.06551
9435,-0.076879,0.016991,-0.028807,0.14626,-0.026209,-0.011267,-0.055766
9436,-0.070382,0.011794,-0.033679,0.18004,-0.027833,-0.0047713,-0.037252
9437,-0.063561,0.0065969,-0.037577,0.18557,-0.038876,-0.0093186,-0.019063
9438,-0.055766,0.0010752,-0.039526,0.16543,-0.055116,-0.023935,-0.0083442
9439,-0.044723,-0.0031473,-0.035303,0.13587,-0.06681,-0.037902,-0.007045
9440,-0.024909,-0.0031473,-0.025234,0.11346,-0.064211,-0.037902,-0.007045
9441,0.0017248,0.0023744,-0.012567,0.10859,-0.043748,-0.022311,-0.00087364
9442,0.028359,0.014068,-0.0047713,0.11931,-0.0096434,0.00010078,0.010495
9443,0.044599,0.02641,-0.0050961,0.12937,0.029333,0.021213,0.017965
9444,0.050446,0.033231,-0.011592,0.12937,0.06084,0.033231,0.022837
9445,0.046548,0.032257,-0.021661,0.11281,0.078379,0.032257,0.026735
9446,0.035505,0.024461,-0.03303,0.082927,0.082602,0.021213,0.029983
9447,0.016341,0.016666,-0.04862,0.046548,0.076106,0.0052977,0.030633
9448,-0.00054884,0.01017,-0.076229,0.012119,0.061814,-0.014191,0.025111
9449,-0.010943,0.0033489,-0.11813,-0.011917,0.044275,-0.03238,0.016991
9450,-0.013866,-0.0050961,-0.16945,-0.023285,0.031607,-0.045372,0.011794
9451,-0.012567,-0.018413,-0.22142,-0.023935,0.02706,-0.047971,0.012768
9452,-0.011917,-0.03303,-0.26202,-0.024585,0.02706,-0.04115,0.016341
9453,-0.012242,-0.045372,-0.28281,-0.031081,0.031282,-0.027508,0.021863
9454,-0.0099683,-0.048945,-0.28573,-0.040825,0.038428,-0.012567,0.025761
9455,-0.0041217,-0.044398,-0.27696,-0.051868,0.044599,0.0010752,0.026085
9456,0.00075039,-0.03173,-0.25682,-0.059014,0.048822,0.0072465,0.01894
9457,0.0023744,-0.014191,-0.22174,-0.060963,0.047198,0.0023744,0.0069217
9458,0.0014,0.003024,-0.17497,-0.05739,0.039402,-0.012242,-0.0024977
9459,-0.0015233,0.016991,-0.11488,-0.051868,0.024461,-0.031081,-0.0057458
9460,-0.0011985,0.029333,-0.039201,-0.043748,0.0052977,-0.045047,-0.0015233
9461,0.0033489,0.038753,0.064413,-0.036278,-0.018413,-0.04992,0.0062721
9462,0.010495,0.046223,0.19888,-0.034978,-0.046996,-0.045697,0.013093
9463,0.018615,0.05142,0.34667,-0.044723,-0.076879,-0.036927,0.016341
9464,0.02706,0.056617,0.47919,-0.063237,-0.10286,-0.026858,0.01764
9465,0.032257,0.067661,0.57079,-0.084349,-0.11813,-0.019388,0.015692
9466,0.036804,0.086175,0.61496,-0.10124,-0.11975,-0.013866,0.016016
9467,0.042001,0.11021,0.62211,-0.10838,-0.10611,-0.0073698,0.018615
9468,0.043625,0.13002,0.60619,-0.10514,-0.079152,-0.0015233,0.022837
9469,0.039402,0.1362,0.57696,-0.094743,-0.045697,0.0014,0.025111
9470,0.028684,0.12775,0.52759,-0.082725,-0.0067202,-0.00054884,0.026735
9471,0.012119,0.10404,0.44509,-0.071032,0.033231,-0.0063954,0.02641
9472,-0.0057458,0.070259,0.33303,-0.057715,0.071558,-0.013541,0.025111
9473,-0.017764,0.03518,0.20668,-0.040175,0.10761,-0.013541,0.023812
9474,-0.020037,0.0056225,0.088124,-0.018413,0.14042,-0.0028225,0.025761
9475,-0.017764,-0.014516,-0.0076946,0.008221,0.1651,0.015367,0.026735
9476,-0.013216,-0.026533,-0.078503,0.034206,0.17355,0.031607,0.026085
9477,-0.010293,-0.037252,-0.12917,0.052395,0.16283,0.038428,0.028034
9478,-0.010293,-0.045697,-0.16588,0.059541,0.1349,0.033231,0.029983
9479,-0.011267,-0.054792,-0.18991,0.057267,0.099817,0.021538,0.029658
9480,-0.014191,-0.06551,-0.20518,0.047523,0.063113,0.0056225,0.024461
9481,-0.020037,-0.076229,-0.21557,0.032257,0.027385,-0.010618,0.013418
9482,-0.029132,-0.084674,-0.22402,0.016016,-0.0080194,-0.024585,0.0017248
9483,-0.038876,-0.086623,-0.23344,0.0026992,-0.041799,-0.033679,-0.0089938
9484,-0.044723,-0.084674,-0.24123,-0.0028225,-0.077203,-0.04115,-0.018413
9485,-0.045372,-0.081101,-0.24253,0.0026992,-0.11456,-0.044398,-0.027183
9486,-0.043099,-0.078503,-0.23214,0.019914,-0.15451,-0.042774,-0.034654
9487,-0.0405,-0.077203,-0.21395,0.041676,-0.19186,-0.040825,-0.038551
9488,-0.040825,-0.077853,-0.19836,0.061814,-0.22629,-0.043099,-0.037577
9489,-0.038876,-0.073631,-0.18407,0.077405,-0.2565,-0.047646,-0.032055
9490,-0.030431,-0.065186,-0.16523,0.086824,-0.27923,-0.050569,-0.019388
9491,-0.016464,-0.052193,-0.14184,0.090072,-0.2854,-0.046671,-0.0028225
9492,-0.00054884,-0.038876,-0.12073,0.089423,-0.27241,-0.035953,0.012119
9493,0.015042,-0.025559,-0.11586,0.086175,-0.23993,-0.023285,0.021213
9494,0.027385,-0.012892,-0.13307,0.086175,-0.18926,-0.0067202,0.02706
9495,0.035505,0.00075039,-0.16523,0.094945,-0.12657,0.016341,0.031282
9496,0.042326,0.011144,-0.2042,0.11281,-0.061288,0.041027,0.036804
9497,0.048822,0.01764,-0.23831,0.1297,-0.0031473,0.058891,0.044275
9498,0.053044,0.023162,-0.26234,0.14172,0.038753,0.066362,0.054344
9499,0.054993,0.030957,-0.27014,0.14529,0.06084,0.067011,0.062464
9500,0.054993,0.038428,-0.26234,0.13814,0.061489,0.062139,0.068635
9501,0.054668,0.040702,-0.24383,0.11768,0.046873,0.051745,0.067986
9502,0.054668,0.034855,-0.21947,0.084876,0.027385,0.038103,0.061165
9503,0.056292,0.028034,-0.19543,0.047847,0.015692,0.027709,0.05272
9504,0.055968,0.02641,-0.17205,0.019914,0.016341,0.024786,0.046873
9505,0.051745,0.036479,-0.14314,0.0039985,0.022837,0.030957,0.043625
9506,0.045574,0.054668,-0.10838,-0.0028225,0.029983,0.0433,0.042651
9507,0.038753,0.069934,-0.059989,-0.0054209,0.032582,0.058566,0.042651
9508,0.034206,0.07708,0.021538,-0.0047713,0.030308,0.067986,0.037454
9509,0.029333,0.07708,0.15016,-0.00087364,0.024137,0.066686,0.028684
9510,0.022188,0.071234,0.31257,0.00075039,0.016016,0.055643,0.016341
9511,0.013093,0.056942,0.47757,-0.0054209,0.0075714,0.039727,0.0059473
9512,0.0043233,0.034206,0.60424,-0.018413,0.0023744,0.022512,-0.0021729
9513,-0.0018481,0.0036737,0.65037,-0.031406,0.0026992,0.009845,-0.0073698
9514,-0.0060706,-0.028807,0.59645,-0.042449,0.0059473,0.0036737,-0.0076946
9515,-0.0076946,-0.051219,0.46165,-0.050569,0.009845,0.0065969,-0.00087364
9516,-0.0099683,-0.055116,0.3012,-0.056741,0.011469,0.016016,0.01017
9517,-0.0093186,-0.037252,0.17355,-0.059014,0.013743,0.024461,0.021863
9518,-0.0044465,0.0033489,0.11411,-0.054792,0.01764,0.029333,0.031932
9519,0.011144,0.059541,0.12288,-0.042774,0.027385,0.03453,0.037778
9520,0.032582,0.11151,0.1677,-0.026533,0.037129,0.039402,0.037778
9521,0.054993,0.14269,0.207,-0.012892,0.045899,0.041676,0.035505
9522,0.071558,0.14724,0.2096,-0.0044465,0.051745,0.035505,0.031282
9523,0.078055,0.12905,0.1651,-0.00054884,0.052395,0.021538,0.02641
9524,0.073832,0.098193,0.085525,0.0023744,0.042001,0.0078962,0.023812
9525,0.062139,0.067011,-0.0044465,0.011469,0.019589,0.0020496,0.028034
9526,0.054344,0.048822,-0.078503,0.029658,-0.0093186,0.0033489,0.036804
9527,0.056942,0.044599,-0.12203,0.05272,-0.030431,0.0065969,0.047198
9528,0.06831,0.049796,-0.13989,0.070259,-0.035953,0.0085458,0.055318
9529,0.079354,0.054668,-0.14281,0.071234,-0.028482,0.011469,0.057267
9530,0.087799,0.053044,-0.14216,0.055643,-0.01484,0.016991,0.05142
9531,0.0852,0.044275,-0.14639,0.028034,-0.0054209,0.024461,0.044275
9532,0.069285,0.031932,-0.15776,-0.0057458,-0.0021729,0.027385,0.03518
9533,0.047847,0.019264,-0.1714,-0.04115,-0.0073698,0.015692,0.022188
9534,0.027709,0.013418,-0.18244,-0.071357,-0.015165,-0.0083442,0.0046481
9535,0.013093,0.013743,-0.18309,-0.091495,-0.017439,-0.035303,-0.013866
9536,0.0052977,0.010819,-0.17172,-0.10254,-0.013216,-0.052843,-0.026533
9537,0.0023744,-0.00087364,-0.14801,-0.1204,-0.0044465,-0.059664,-0.035303
9538,-0.0021729,-0.017114,-0.11618,-0.15321,0.008221,-0.060313,-0.042449
9539,-0.0083442,-0.030756,-0.086298,-0.19998,0.022188,-0.058365,-0.051219
9540,-0.019388,-0.037577,-0.069083,-0.24123,0.038753,-0.057065,-0.061288
9541,-0.028157,-0.037252,-0.063237,-0.24838,0.061489,-0.054792,-0.070707
9542,-0.038551,-0.034654,-0.062262,-0.20063,0.091047,-0.050244,-0.074605
9543,-0.051219,-0.031081,-0.062262,-0.09994,0.12483,-0.037577,-0.073306
9544,-0.059014,-0.02426,-0.055766,0.030957,0.16023,-0.018738,-0.068758
9545,-0.061613,-0.017439,-0.042124,0.15503,0.18719,0.0033489,-0.059339
9546,-0.057065,-0.015165,-0.027508,0.24306,0.19921,0.022188,-0.040825
9547,-0.046671,-0.014516,-0.019712,0.27716,0.19628,0.038103,-0.017764
9548,-0.03238,-0.012242,-0.022311,0.26255,0.18199,0.047847,0.0017248
9549,-0.019388,-0.0044465,-0.031081,0.21447,0.15406,0.050446,0.008221
9550,-0.013216,0.0059473,-0.035303,0.15373,0.12093,0.044275,0.003024
