,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2745,0.024786,0.021863,-0.0011985,-0.23701,-0.66121,0.60652,0.16608
2746,0.051745,0.038753,0.026085,-0.22337,-0.69369,0.69032,0.22649
2747,0.075456,0.05272,0.045249,-0.20485,-0.68329,0.73417,0.27099
2748,0.092996,0.066362,0.059216,-0.18179,-0.65374,0.73904,0.29762
2749,0.10859,0.080003,0.06961,-0.15223,-0.60209,0.72475,0.31614
2750,0.12678,0.094945,0.082277,-0.10903,-0.51959,0.70948,0.33043
2751,0.14464,0.11151,0.10209,-0.044398,-0.39194,0.69746,0.34082
2752,0.15796,0.12872,0.12937,0.040702,-0.22142,0.6757,0.3418
2753,0.16803,0.14464,0.15503,0.13555,-0.027833,0.62536,0.32426
2754,0.1742,0.15731,0.169,0.2187,0.14561,0.52954,0.27944
2755,0.17452,0.16185,0.16283,0.27554,0.24858,0.38662,0.20376
2756,0.16803,0.15633,0.14042,0.30185,0.25443,0.20798,0.11281
2757,0.15568,0.14269,0.11281,0.31451,0.18492,0.018615,0.029333
2758,0.14139,0.13035,0.091696,0.33303,0.12483,-0.1597,-0.034329
2759,0.12678,0.12678,0.089423,0.36876,0.16738,-0.30262,-0.071357
2760,0.11541,0.131,0.10306,0.41423,0.34959,-0.39259,-0.085324
2761,0.10501,0.13847,0.12353,0.45451,0.6377,-0.41533,-0.079802
2762,0.091696,0.14204,0.13717,0.47984,0.96121,-0.37375,-0.062912
2763,0.070259,0.13652,0.13684,0.48764,1.2376,-0.28768,-0.04115
2764,0.037129,0.11573,0.11281,0.47627,1.3809,-0.19154,-0.025234
2765,-0.0099683,0.074482,0.071234,0.44119,1.323,-0.11748,-0.020687
2766,-0.065186,0.017965,0.024137,0.37753,1.0733,-0.080127,-0.028157
2767,-0.1191,-0.044723,-0.016464,0.29145,0.73222,-0.079152,-0.047321
2768,-0.16003,-0.10319,-0.050569,0.19628,0.42755,-0.10156,-0.074605
2769,-0.18277,-0.14964,-0.077853,0.11086,0.23818,-0.13664,-0.09929
2770,-0.18959,-0.18082,-0.098641,0.042975,0.1638,-0.17659,-0.11326
2771,-0.18731,-0.19803,-0.11163,-0.0047713,0.15536,-0.21785,-0.11553
2772,-0.18082,-0.20225,-0.11651,-0.039526,0.16185,-0.2578,-0.11228
2773,-0.17172,-0.19511,-0.11715,-0.068758,0.16348,-0.29547,-0.10936
2774,-0.15678,-0.18374,-0.11618,-0.097991,0.16121,-0.32568,-0.10579
2775,-0.13794,-0.17302,-0.11326,-0.13047,0.15179,-0.34355,-0.098641
2776,-0.11553,-0.161,-0.10838,-0.16718,0.11281,-0.35102,-0.091495
2777,-0.087922,-0.14444,-0.10286,-0.2055,0.024137,-0.35914,-0.089221
2778,-0.056416,-0.12203,-0.094743,-0.24123,-0.10968,-0.36823,-0.089221
2779,-0.025559,-0.098641,-0.081426,-0.26981,-0.26039,-0.37733,-0.084349
2780,-0.0037969,-0.075579,-0.061937,-0.28508,-0.39649,-0.38155,-0.072981
2781,0.0059473,-0.05739,-0.039526,-0.28573,-0.49848,-0.37343,-0.061288
2782,0.0056225,-0.050244,-0.016789,-0.27371,-0.56376,-0.35686,-0.052518
2783,0.0020496,-0.050569,0.0043233,-0.25,-0.61054,-0.34095,-0.044073
2784,-0.0037969,-0.055116,0.021213,-0.21882,-0.64302,-0.32731,-0.028807
2785,-0.010943,-0.055441,0.032257,-0.18244,-0.63197,-0.31236,-0.0099683
2786,-0.016464,-0.043748,0.036154,-0.14249,-0.5394,-0.28898,0.010495
2787,-0.017764,-0.019388,0.03453,-0.10059,-0.36661,-0.25422,0.030633
2788,-0.013541,0.013418,0.030633,-0.057715,-0.16133,-0.21037,0.050771
2789,-0.0021729,0.04395,0.028359,-0.018413,0.0020496,-0.16977,0.070259
2790,0.01017,0.061814,0.022837,0.0059473,0.064737,-0.14054,0.082602
2791,0.013418,0.059216,0.0072465,0.0095202,0.011144,-0.13047,0.082927
2792,0.0062721,0.040702,-0.013541,-0.0076946,-0.12657,-0.14152,0.067336
2793,-0.0099683,0.013743,-0.035303,-0.04115,-0.29288,-0.16328,0.038428
2794,-0.030106,-0.011917,-0.058365,-0.075579,-0.42994,-0.18471,0.0010752
2795,-0.04927,-0.030756,-0.081751,-0.098316,-0.49296,-0.19706,-0.035953
2796,-0.060638,-0.043423,-0.10286,-0.10319,-0.46665,-0.19608,-0.063886
2797,-0.06681,-0.04862,-0.12527,-0.096042,-0.3757,-0.18504,-0.08305
2798,-0.072981,-0.044398,-0.14736,-0.087922,-0.26397,-0.17822,-0.096692
2799,-0.078178,-0.034978,-0.1636,-0.089221,-0.1701,-0.18699,-0.11163
2800,-0.080127,-0.02426,-0.16912,-0.098965,-0.098316,-0.21005,-0.12722
2801,-0.077528,-0.018088,-0.16458,-0.10936,-0.035303,-0.23668,-0.13859
2802,-0.072006,-0.018088,-0.14996,-0.10903,0.039402,-0.25195,-0.14022
2803,-0.065835,-0.019712,-0.12495,-0.095068,0.12548,-0.24805,-0.1308
2804,-0.059989,-0.022961,-0.093769,-0.080451,0.19921,-0.22402,-0.11358
2805,-0.055441,-0.021012,-0.062262,-0.076554,0.23883,-0.17822,-0.089546
2806,-0.046347,-0.0060706,-0.03303,-0.080776,0.24728,-0.11098,-0.052518
2807,-0.024585,0.020888,-0.0060706,-0.081426,0.24176,-0.034004,-0.0021729
2808,0.011144,0.058891,0.020239,-0.071032,0.22519,0.029333,0.060515
2809,0.054668,0.098193,0.046223,-0.051868,0.1755,0.053694,0.12515
2810,0.094945,0.1297,0.070584,-0.034329,0.071558,0.029333,0.17745
2811,0.12125,0.14464,0.090397,-0.025884,-0.092145,-0.021661,0.20603
2812,0.13392,0.14302,0.10371,-0.030431,-0.30197,-0.060313,0.21415
2813,0.1362,0.13132,0.10729,-0.038551,-0.53908,-0.059664,0.21123
2814,0.13457,0.11671,0.10112,-0.0405,-0.77781,-0.029457,0.20213
2815,0.13002,0.10436,0.091047,-0.030756,-0.97854,0.00010078,0.18524
2816,0.12613,0.093645,0.083576,-0.0099683,-1.0916,0.0065969,0.16348
2817,0.1258,0.086175,0.084876,0.021538,-1.0825,-0.007045,0.13847
2818,0.1271,0.080978,0.091372,0.067336,-0.95808,-0.020687,0.11346
2819,0.12645,0.076431,0.098517,0.12385,-0.76222,-0.018413,0.0865
2820,0.12125,0.071234,0.10761,0.18004,-0.54005,0.00010078,0.057267
2821,0.11346,0.070584,0.12125,0.22324,-0.32698,0.028359,0.029658
2822,0.10794,0.07708,0.13392,0.24825,-0.14899,0.06896,0.013093
2823,0.10729,0.091696,0.13879,0.2554,-0.037252,0.13165,0.017965
2824,0.11346,0.11443,0.13327,0.2463,-0.012242,0.21025,0.040052
2825,0.12288,0.14042,0.12158,0.22389,-0.072656,0.28301,0.067986
2826,0.13749,0.16218,0.11086,0.19401,-0.18926,0.32198,0.092671
2827,0.14919,0.17452,0.099167,0.1625,-0.31464,0.31419,0.10891
2828,0.15309,0.1768,0.081627,0.13652,-0.38772,0.27002,0.11216
2829,0.14756,0.16738,0.061165,0.11866,-0.35524,0.21252,0.10274
2830,0.131,0.14302,0.041351,0.10696,-0.20063,0.16348,0.0852
2831,0.10404,0.10371,0.027385,0.097543,0.033231,0.13425,0.06084
2832,0.071558,0.059541,0.015042,0.089423,0.26482,0.13132,0.034206
2833,0.036804,0.020239,0.003024,0.0865,0.42755,0.15698,0.009845
2834,0.0039985,-0.0076946,-0.011592,0.088448,0.49608,0.20116,-0.0050961
2835,-0.023935,-0.024909,-0.025559,0.092021,0.48114,0.24273,-0.0096434
2836,-0.04862,-0.036278,-0.032055,0.084876,0.39896,0.25637,-0.0073698
2837,-0.072656,-0.047646,-0.034978,0.062789,0.26839,0.22487,-0.0076946
2838,-0.098316,-0.063237,-0.038876,0.027385,0.11443,0.15211,-0.018413
2839,-0.13307,-0.08305,-0.044073,-0.013216,-0.024909,0.056292,-0.039201
2840,-0.17172,-0.10286,-0.04992,-0.050244,-0.11488,-0.039526,-0.068109
2841,-0.20388,-0.11651,-0.050894,-0.069733,-0.13827,-0.11586,-0.097341
2842,-0.21622,-0.11943,-0.04927,-0.063886,-0.11228,-0.1714,-0.11683
2843,-0.2081,-0.10903,-0.04992,-0.038876,-0.093444,-0.2133,-0.12268
2844,-0.18504,-0.088247,-0.056416,-0.012567,-0.13664,-0.25357,-0.11423
2845,-0.14996,-0.062262,-0.067134,-0.0054209,-0.2474,-0.29645,-0.097666
2846,-0.10709,-0.033679,-0.076879,-0.024585,-0.37408,-0.3325,-0.074605
2847,-0.062587,-0.0076946,-0.084674,-0.062912,-0.44943,-0.34842,-0.050244
2848,-0.026209,0.009845,-0.09117,-0.11196,-0.43741,-0.34907,-0.039201
2849,-0.0073698,0.014392,-0.09994,-0.16198,-0.35459,-0.35232,-0.057715
2850,-0.0080194,0.0036737,-0.11196,-0.20518,-0.24091,-0.38447,-0.11033
2851,-0.025884,-0.017764,-0.12398,-0.22921,-0.14444,-0.4582,-0.18212
2852,-0.04992,-0.042124,-0.12333,-0.22499,-0.09929,-0.55045,-0.24643
2853,-0.064211,-0.058689,-0.099615,-0.18504,-0.10968,-0.6245,-0.27728
2854,-0.052843,-0.055766,-0.051219,-0.10936,-0.14249,-0.63847,-0.26137
2855,-0.012892,-0.03238,0.014392,-0.0047713,-0.15483,-0.57676,-0.19836
2856,0.041351,0.0017248,0.079679,0.10924,-0.12982,-0.44878,-0.10871
2857,0.084876,0.029333,0.12743,0.20181,-0.081426,-0.28898,-0.02426
2858,0.098193,0.039078,0.14724,0.25085,-0.029457,-0.13242,0.028034
2859,0.084876,0.032257,0.14204,0.26612,0.016341,0.0065969,0.05272
2860,0.059216,0.016666,0.12937,0.26872,0.044599,0.12548,0.064413
2861,0.032582,0.0020496,0.12775,0.27814,0.037454,0.21675,0.074806
2862,0.013743,-0.007045,0.13912,0.29665,-0.00022403,0.27489,0.092346
2863,0.0056225,-0.0028225,0.15958,0.31646,-0.016464,0.31906,0.12158
2864,0.013418,0.019914,0.18459,0.32783,0.06084,0.40059,0.17322
2865,0.040052,0.058241,0.20668,0.32523,0.27879,0.56819,0.25085
2866,0.081627,0.10177,0.22,0.30997,0.62536,0.82544,0.3379
2867,0.12775,0.13814,0.22,0.27911,1.0109,1.1122,0.39799
2868,0.16543,0.15373,0.20505,0.23234,1.313,1.3312,0.39669
2869,0.18849,0.14367,0.17192,0.17257,1.4426,1.4016,0.32361
2870,0.19953,0.11411,0.12125,0.10501,1.3812,1.3088,0.20668
2871,0.20246,0.081627,0.063438,0.042975,1.172,1.1083,0.092021
2872,0.20213,0.065387,0.013418,-0.0041217,0.90404,0.87838,0.016341
2873,0.2044,0.073182,-0.01549,-0.031081,0.67083,0.68285,-0.0067202
2874,0.20635,0.099817,-0.026858,-0.044073,0.52044,0.54675,0.0072465
2875,0.20083,0.13035,-0.030756,-0.055766,0.44541,0.45808,0.032257
2876,0.18264,0.15309,-0.035303,-0.070707,0.41261,0.38532,0.048822
2877,0.15309,0.16218,-0.042124,-0.088572,0.38435,0.30574,0.046223
2878,0.11508,0.15861,-0.04992,-0.10351,0.34017,0.21642,0.028359
2879,0.068635,0.14432,-0.056741,-0.11391,0.27846,0.12872,0.0059473
2880,0.012443,0.11378,-0.059989,-0.12885,0.20376,0.054993,-0.01549
2881,-0.047646,0.059865,-0.059339,-0.14964,0.1219,-0.0018481,-0.035303
2882,-0.10189,-0.012242,-0.054467,-0.16945,0.03453,-0.039851,-0.05804
2883,-0.13632,-0.087922,-0.050244,-0.17724,-0.040175,-0.063237,-0.0824
2884,-0.14736,-0.15126,-0.04862,-0.16847,-0.093444,-0.077203,-0.10741
2885,-0.14119,-0.19608,-0.051219,-0.14509,-0.13307,-0.081751,-0.12592
2886,-0.13015,-0.22077,-0.054467,-0.11033,-0.17075,-0.075904,-0.12982
2887,-0.12398,-0.22434,-0.052518,-0.070058,-0.19933,-0.054142,-0.11553
2888,-0.12463,-0.20193,-0.041799,-0.03173,-0.18959,-0.012242,-0.089546
2889,-0.12592,-0.15581,-0.02361,0.00042559,-0.11293,0.044275,-0.05804
2890,-0.12333,-0.094743,-0.0024977,0.024786,0.035505,0.095594,-0.028807
2891,-0.11715,-0.039526,0.017316,0.039078,0.22714,0.12255,-0.0047713
2892,-0.11033,-0.010943,0.029009,0.042975,0.41585,0.10859,0.017316
2893,-0.10026,-0.014191,0.026735,0.036804,0.55325,0.054344,0.033231
2894,-0.085648,-0.037577,0.013418,0.025436,0.5945,-0.021012,0.044599
2895,-0.068109,-0.059339,-0.00054884,0.015692,0.51719,-0.085973,0.051096
2896,-0.047321,-0.062262,-0.0076946,0.0085458,0.35576,-0.10936,0.058241
2897,-0.023935,-0.045697,-0.0054209,0.003024,0.18297,-0.086298,0.067011
2898,-0.0054209,-0.017764,0.0020496,-0.0015233,0.064413,-0.035628,0.076106
2899,0.0085458,0.011794,0.0095202,-0.0073698,0.013418,0.012443,0.079354
2900,0.014717,0.036479,0.011469,-0.016789,-0.0018481,0.032582,0.074157
2901,0.014717,0.053369,0.0065969,-0.034004,-0.020687,0.011144,0.056942
2902,0.012119,0.06019,-0.0015233,-0.054792,-0.051868,-0.044723,0.030308
2903,0.013093,0.06084,-0.0093186,-0.072656,-0.07428,-0.11423,0.0026992
2904,0.020239,0.059541,-0.010943,-0.079477,-0.074605,-0.1714,-0.014516
2905,0.03453,0.058891,-0.0089938,-0.067134,-0.060963,-0.20843,-0.017439
2906,0.053369,0.057592,-0.0015233,-0.034978,-0.043748,-0.22402,-0.010293
2907,0.067661,0.053044,0.0095202,0.014068,-0.01614,-0.22402,-0.0067202
2908,0.067011,0.045899,0.016341,0.072208,0.054344,-0.22109,-0.014191
2909,0.053694,0.036804,0.013093,0.12223,0.18784,-0.22304,-0.036278
2910,0.031932,0.027385,-0.0063954,0.15471,0.35512,-0.23831,-0.070707
2911,0.0023744,0.017316,-0.037252,0.16283,0.48017,-0.26884,-0.11001
2912,-0.03173,0.0088706,-0.06551,0.14789,0.49803,-0.30554,-0.13924
2913,-0.06551,0.0078962,-0.076554,0.12223,0.40124,-0.33023,-0.15093
2914,-0.086298,0.014392,-0.071357,0.092346,0.23916,-0.32438,-0.13892
2915,-0.087922,0.021863,-0.058365,0.061165,0.079029,-0.28443,-0.10741
2916,-0.067134,0.022188,-0.043423,0.029658,-0.026858,-0.22044,-0.064861
2917,-0.03303,0.014392,-0.029132,0.00010078,-0.072656,-0.15646,-0.02426
2918,-0.0018481,-0.00022403,-0.016464,-0.019712,-0.081751,-0.11196,0.0072465
2919,0.020564,-0.016789,-0.0073698,-0.031081,-0.070058,-0.096367,0.024137
2920,0.034206,-0.029132,-0.0034721,-0.038551,-0.048296,-0.11066,0.025761
2921,0.045574,-0.030106,-0.0018481,-0.045047,-0.036278,-0.15386,0.012443
2922,0.054344,-0.020037,-0.0037969,-0.049595,-0.063886,-0.2133,-0.010618
2923,0.057267,-0.0050961,-0.0083442,-0.053492,-0.14054,-0.27241,-0.031406
2924,0.057592,0.011794,-0.013866,-0.059664,-0.2474,-0.31821,-0.043748
2925,0.053369,0.028359,-0.016789,-0.070058,-0.3377,-0.3377,-0.045697
2926,0.046873,0.044599,-0.010618,-0.08305,-0.36953,-0.3286,-0.035628
2927,0.039402,0.061165,0.00075039,-0.09117,-0.34582,-0.29288,-0.011267
2928,0.028359,0.074806,0.012768,-0.093119,-0.31204,-0.23896,0.019914
2929,0.011144,0.084551,0.029333,-0.090521,-0.30847,-0.17335,0.050121
2930,-0.0057458,0.087799,0.047847,-0.089221,-0.35069,-0.09994,0.071234
2931,-0.018413,0.078704,0.059216,-0.093769,-0.41565,-0.029457,0.081303
2932,-0.026209,0.056617,0.054993,-0.10774,-0.43612,0.026085,0.080003
2933,-0.033679,0.028684,0.035505,-0.13177,-0.3377,0.060515,0.067661
2934,-0.039526,0.0033489,0.0059473,-0.15451,-0.09994,0.066362,0.046223
2935,-0.043423,-0.016464,-0.025234,-0.16782,0.20148,0.039402,0.020564
2936,-0.046996,-0.037902,-0.048945,-0.16815,0.43307,-0.019388,-0.0080194
2937,-0.051219,-0.06616,-0.059014,-0.15321,0.47399,-0.099615,-0.035303
2938,-0.058365,-0.10026,-0.058365,-0.12463,0.28593,-0.18666,-0.060638
2939,-0.060963,-0.12755,-0.052518,-0.086298,-0.084999,-0.26267,-0.080127
2940,-0.04992,-0.13372,-0.042124,-0.033679,-0.53713,-0.31269,-0.087922
2941,-0.029132,-0.11845,-0.028482,0.029983,-0.96977,-0.339,-0.085648
2942,-0.0050961,-0.088572,-0.013216,0.094945,-1.3037,-0.35524,-0.073306
2943,0.016666,-0.048945,0.0088706,0.15633,-1.4823,-0.37408,-0.055116
2944,0.035505,-0.0024977,0.03583,0.207,-1.4843,-0.39714,-0.036927
2945,0.056292,0.041351,0.06084,0.24955,-1.3238,-0.40883,-0.017439
2946,0.082277,0.06961,0.075456,0.28853,-1.0399,-0.39064,0.0052977
2947,0.10989,0.080978,0.082277,0.32198,-0.68459,-0.31854,0.030633
2948,0.1336,0.085525,0.087799,0.34635,-0.32795,-0.17952,0.058566
2949,0.14951,0.088448,0.097218,0.35934,-0.044398,0.020239,0.095919
2950,0.15633,0.091047,0.11054,0.35966,0.12028,0.24566,0.14139
2951,0.15568,0.088124,0.12353,0.34505,0.169,0.44281,0.18037
2952,0.14691,0.079354,0.131,0.31224,0.13684,0.56332,0.19823
2953,0.1284,0.063113,0.12807,0.26579,0.088124,0.58833,0.18849
2954,0.10177,0.042326,0.11411,0.2135,0.095269,0.53961,0.15633
2955,0.074157,0.028359,0.091372,0.16543,0.18427,0.46652,0.11866
2956,0.054344,0.031282,0.068635,0.12872,0.32653,0.42105,0.097868
2957,0.044924,0.050446,0.049796,0.10404,0.46652,0.4204,0.10242
2958,0.044275,0.079679,0.034855,0.087799,0.55487,0.44509,0.12483
2959,0.044599,0.10794,0.023162,0.072858,0.5565,0.45288,0.14691
2960,0.038428,0.12483,0.013093,0.053369,0.46263,0.41748,0.15179
2961,0.023162,0.1219,0.0039985,0.024461,0.3012,0.334,0.1336
2962,0.00075039,0.10274,-0.0047713,-0.012242,0.12288,0.22812,0.098842
2963,-0.022961,0.079029,-0.011267,-0.04927,-0.025559,0.13067,0.062464
2964,-0.037577,0.062139,-0.013541,-0.079802,-0.11228,0.061489,0.036479
2965,-0.038876,0.056942,-0.0083442,-0.094743,-0.12365,0.024137,0.023812
2966,-0.022961,0.059216,0.003024,-0.089221,-0.063561,0.011144,0.01764
2967,0.0033489,0.066686,0.012119,-0.063237,0.054668,-0.0028225,0.012443
2968,0.030633,0.073507,0.013093,-0.029782,0.21058,-0.038227,0.00010078
2969,0.054344,0.073832,0.0039985,-0.00054884,0.3811,-0.10254,-0.023285
2970,0.066686,0.065062,-0.0093186,0.011144,0.53408,-0.18666,-0.059339
2971,0.061165,0.047523,-0.022636,0.00042559,0.62795,-0.27371,-0.09929
2972,0.042001,0.024786,-0.031406,-0.027183,0.61821,-0.34874,-0.13827
2973,0.020239,0.0043233,-0.035628,-0.060313,0.48796,-0.39649,-0.16425
2974,0.0046481,-0.0089938,-0.035303,-0.083375,0.2619,-0.40818,-0.16523
2975,-0.0011985,-0.010943,-0.029457,-0.087597,-0.0096434,-0.38577,-0.13762
2976,0.0049729,-0.0031473,-0.020687,-0.072656,-0.26787,-0.33835,-0.087922
2977,0.021538,0.014392,-0.0089938,-0.041475,-0.47672,-0.27988,-0.027183
2978,0.044275,0.039402,0.0056225,-0.0018481,-0.62775,-0.21492,0.03518
2979,0.06896,0.066686,0.019264,0.033231,-0.72292,-0.13989,0.09462
2980,0.090722,0.089098,0.028034,0.050121,-0.76709,-0.054792,0.14107
2981,0.10274,0.097868,0.028359,0.044275,-0.77197,0.040052,0.1664
2982,0.10306,0.094945,0.01764,0.01764,-0.7502,0.1362,0.16965
2983,0.092346,0.087474,0.0052977,-0.020687,-0.70473,0.22032,0.15763
2984,0.074482,0.083901,-0.0011985,-0.05804,-0.62256,0.27976,0.13652
2985,0.05272,0.08585,0.00075039,-0.085648,-0.47152,0.30802,0.10989
2986,0.034206,0.0865,0.0062721,-0.10059,-0.22629,0.31257,0.081303
2987,0.020564,0.082277,0.0085458,-0.10319,0.095269,0.30899,0.058241
2988,0.013093,0.066037,0.0059473,-0.096692,0.42885,0.31159,0.041027
2989,0.0075714,0.038428,-0.0037969,-0.085324,0.68967,0.32458,0.029983
2990,0.0036737,0.003024,-0.015815,-0.070058,0.80952,0.34212,0.02706
2991,-0.0015233,-0.029457,-0.025234,-0.053492,0.76112,0.34115,0.029658
2992,-0.0063954,-0.04862,-0.02426,-0.034004,0.56949,0.30445,0.035505
2993,-0.011917,-0.047971,-0.014516,-0.011917,0.30185,0.23006,0.040377
2994,-0.019712,-0.03173,-0.0024977,0.010819,0.043625,0.12872,0.038103
2995,-0.027508,-0.016464,0.0059473,0.029983,-0.14184,0.022188,0.023487
2996,-0.035303,-0.0093186,0.0056225,0.045249,-0.23344,-0.061937,0.0010752
2997,-0.039201,-0.0089938,0.003024,0.058566,-0.25,-0.10319,-0.01484
2998,-0.033679,-0.015165,0.0085458,0.074482,-0.23571,-0.096692,-0.0057458
2999,-0.01614,-0.024585,0.019589,0.089098,-0.23993,-0.055116,0.033231
3000,0.0095202,-0.029457,0.032257,0.099167,-0.28053,-0.0057458,0.089098
3001,0.037454,-0.025884,0.042975,0.099817,-0.33283,0.021538,0.13912
3002,0.06019,-0.013866,0.05272,0.092346,-0.35946,0.003024,0.16283
3003,0.073507,0.0014,0.058891,0.080653,-0.34549,-0.063237,0.15081
3004,0.075781,0.01764,0.061814,0.070259,-0.30522,-0.16165,0.10826
3005,0.064737,0.029333,0.064088,0.065712,-0.26527,-0.26267,0.046873
3006,0.042326,0.028359,0.067011,0.072533,-0.24188,-0.34907,-0.017114
3007,0.019264,0.015042,0.070584,0.08585,-0.22726,-0.41435,-0.072331
3008,0.0010752,-0.0041217,0.076106,0.098517,-0.20193,-0.44976,-0.10871
3009,-0.013216,-0.015165,0.081952,0.10209,-0.15093,-0.44294,-0.11845
3010,-0.025234,-0.013866,0.082277,0.093321,-0.073631,-0.39649,-0.10189
3011,-0.034329,-0.0018481,0.070909,0.070909,0.014068,-0.32633,-0.06681
3012,-0.039201,0.0088706,0.049147,0.042975,0.094945,-0.2448,-0.027833
3013,-0.042124,0.011794,0.025111,0.015367,0.15373,-0.15711,-0.0011985
3014,-0.049595,0.0056225,0.0062721,-0.0080194,0.19174,-0.054142,0.010495
3015,-0.05804,-0.007045,-0.0047713,-0.030431,0.22812,0.073507,0.017316
3016,-0.061937,-0.019063,-0.0057458,-0.054467,0.28626,0.21545,0.031607
3017,-0.061288,-0.024909,-0.00022403,-0.084349,0.3772,0.3457,0.052395
3018,-0.059989,-0.02426,0.0017248,-0.11813,0.5003,0.43924,0.073182
3019,-0.058365,-0.019388,-0.0060706,-0.14964,0.64842,0.49153,0.088773
3020,-0.052193,-0.010293,-0.021337,-0.1701,0.79198,0.5094,0.09397
3021,-0.038227,-0.0011985,-0.038876,-0.17172,0.88942,0.49056,0.081303
3022,-0.021986,0.0056225,-0.056416,-0.15743,0.91411,0.43307,0.050121
3023,-0.0015233,0.0085458,-0.068109,-0.13275,0.85597,0.347,0.01017
3024,0.016341,0.0088706,-0.072981,-0.10319,0.7254,0.2528,-0.023285
3025,0.023162,0.0069217,-0.069083,-0.077203,0.56007,0.16868,-0.044073
3026,0.016666,0.0020496,-0.057715,-0.063237,0.41326,0.10729,-0.055441
3027,-0.00087364,-0.0063954,-0.045697,-0.06551,0.32621,0.070259,-0.062912
3028,-0.026858,-0.013216,-0.039201,-0.082725,0.30347,0.050446,-0.074605
3029,-0.057715,-0.019063,-0.036927,-0.10741,0.31646,0.034855,-0.09182
3030,-0.087597,-0.031406,-0.038876,-0.12463,0.32556,0.017316,-0.10644
3031,-0.11033,-0.053817,-0.044723,-0.12463,0.30672,0.0056225,-0.11033
3032,-0.1204,-0.081751,-0.053492,-0.10774,0.23136,0.012768,-0.10384
3033,-0.11586,-0.10579,-0.062587,-0.078827,0.075781,0.040702,-0.087922
3034,-0.098965,-0.11098,-0.06616,-0.042449,-0.1649,0.070259,-0.065186
3035,-0.072331,-0.090521,-0.059339,0.00042559,-0.45853,0.069285,-0.044723
3036,-0.0405,-0.046996,-0.036602,0.048172,-0.74306,0.013743,-0.030106
3037,-0.011917,0.0020496,-0.0076946,0.095919,-0.95451,-0.097341,-0.021661
3038,0.0036737,0.039078,0.020564,0.14561,-1.051,-0.23896,-0.020037
3039,0.0052977,0.054344,0.042651,0.19434,-1.025,-0.36985,-0.022961
3040,0.0014,0.053044,0.06019,0.23234,-0.89604,-0.46145,-0.030431
3041,0.003024,0.044275,0.074482,0.24825,-0.67095,-0.49491,-0.038551
3042,0.01017,0.040702,0.079354,0.24111,-0.34972,-0.46243,-0.042124
3043,0.019264,0.04395,0.075131,0.22129,0.037778,-0.36758,-0.033679
3044,0.028359,0.051745,0.065062,0.20018,0.39637,-0.23051,-0.015815
3045,0.031607,0.062789,0.056617,0.18849,0.61464,-0.079802,0.0091954
3046,0.030633,0.073182,0.054993,0.18751,0.63283,0.047198,0.031932
3047,0.027709,0.076755,0.055968,0.19141,0.46782,0.12353,0.039078
3048,0.023812,0.067011,0.049796,0.19174,0.19174,0.13847,0.02641
3049,0.022837,0.050121,0.036479,0.17615,-0.10384,0.10469,0.0026992
3050,0.027385,0.037778,0.020888,0.14561,-0.33932,0.049472,-0.020362
3051,0.041351,0.03518,0.013418,0.10924,-0.47672,0.0062721,-0.031081
3052,0.062464,0.041027,0.01829,0.079354,-0.51829,-0.0093186,-0.021661
3053,0.083901,0.053369,0.028034,0.062789,-0.49361,0.0026992,-0.00087364
3054,0.10209,0.066037,0.036479,0.057267,-0.428,0.022512,0.020564
3055,0.11346,0.073832,0.037778,0.057917,-0.339,0.031282,0.03583
3056,0.11541,0.07708,0.032906,0.059216,-0.23051,0.019264,0.041676
3057,0.10664,0.078704,0.022188,0.06084,-0.10774,-0.0096434,0.038753
3058,0.090072,0.082277,0.011469,0.060515,0.01829,-0.044723,0.031607
3059,0.06961,0.086175,0.0026992,0.058241,0.1297,-0.074605,0.023487
3060,0.05142,0.087474,-0.0034721,0.055318,0.2083,-0.092469,0.013418
3061,0.040702,0.080978,-0.0050961,0.051745,0.23851,-0.097341,0.0023744
3062,0.036154,0.069934,0.0023744,0.046223,0.21512,-0.089546,-0.0080194
3063,0.027709,0.06019,0.016991,0.038753,0.15991,-0.068109,-0.011917
3064,0.01017,0.058891,0.033556,0.029333,0.11573,-0.022961,-0.007045
3065,-0.010943,0.063113,0.047523,0.019914,0.12288,0.05142,0.010819
3066,-0.017764,0.071558,0.054019,0.015042,0.19076,0.14789,0.042326
3067,0.0023744,0.079354,0.050446,0.014068,0.31451,0.24988,0.082602
3068,0.044599,0.083251,0.036479,0.015692,0.48959,0.334,0.12223
3069,0.092346,0.081627,0.018615,0.015367,0.70201,0.38857,0.15211
