,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2246,-0.033679,-0.024585,-0.070058,0.13067,-0.0060706,0.36941,0.065387
2247,-0.020362,-0.014191,-0.12073,0.10729,-0.020362,0.44931,0.089423
2248,-0.0037969,-0.0028225,-0.15483,0.084226,-0.029782,0.55715,0.11508
2249,0.010495,0.009845,-0.17205,0.056617,-0.030431,0.65491,0.14107
2250,0.020888,0.026735,-0.17172,0.02706,-0.017764,0.70688,0.16315
2251,0.028034,0.047847,-0.15321,0.0014,0.012119,0.70363,0.18134
2252,0.033881,0.063113,-0.12203,-0.01614,0.055968,0.66173,0.19628
2253,0.041027,0.066686,-0.084999,-0.025559,0.10469,0.60229,0.20083
2254,0.043625,0.050446,-0.053168,-0.031406,0.13879,0.53279,0.18232
2255,0.035505,0.012768,-0.033354,-0.038551,0.14074,0.45191,0.131
2256,0.013093,-0.038227,-0.029457,-0.045697,0.11183,0.35609,0.049147
2257,-0.018413,-0.086948,-0.039851,-0.042774,0.063438,0.25118,-0.045372
2258,-0.04862,-0.11943,-0.055441,-0.021012,0.010495,0.15536,-0.13145
2259,-0.06551,-0.13177,-0.065835,0.026735,-0.031081,0.092021,-0.18309
2260,-0.061937,-0.12592,-0.063561,0.095269,-0.055441,0.072208,-0.19316
2261,-0.037902,-0.10416,-0.049595,0.169,-0.059989,0.097543,-0.16912
2262,-0.00022403,-0.072981,-0.026858,0.21577,-0.055116,0.16023,-0.12495
2263,0.042326,-0.041475,-0.0011985,0.19888,-0.05739,0.24501,-0.075904
2264,0.079029,-0.016789,0.022512,0.097218,-0.074605,0.33563,-0.033679
2265,0.10436,-0.00054884,0.044275,-0.06551,-0.10091,0.41033,-0.00022403
2266,0.11866,0.013418,0.063113,-0.22986,-0.11845,0.43989,0.02706
2267,0.12483,0.029983,0.081627,-0.33348,-0.12138,0.40968,0.050446
2268,0.1258,0.050121,0.099167,-0.34582,-0.11196,0.32491,0.067986
2269,0.12548,0.075456,0.12093,-0.27988,-0.093119,0.21188,0.081627
2270,0.13035,0.10794,0.15211,-0.17335,-0.072331,0.10566,0.093321
2271,0.13684,0.14821,0.18589,-0.068434,-0.057715,0.025436,0.10339
2272,0.13814,0.19011,0.2109,0.0069217,-0.049595,-0.021986,0.11281
2273,0.1219,0.21252,0.21675,0.042326,-0.04927,-0.042774,0.11963
2274,0.0852,0.20116,0.20181,0.041351,-0.052518,-0.04927,0.12483
2275,0.032906,0.15763,0.16933,0.016991,-0.045047,-0.056741,0.12613
2276,-0.022311,0.097543,0.1284,-0.018413,-0.023285,-0.077853,0.1206
2277,-0.063561,0.045249,0.08585,-0.048296,0.0010752,-0.11813,0.10826
2278,-0.080127,0.016341,0.048497,-0.067459,0.0085458,-0.17465,0.093321
2279,-0.069408,0.010495,0.023162,-0.074605,-0.0083442,-0.24123,0.079029
2280,-0.043099,0.024137,0.012768,-0.072656,-0.037577,-0.30652,0.065062
2281,-0.01484,0.048172,0.01894,-0.06681,-0.062912,-0.35037,0.055643
2282,0.0062721,0.076755,0.038428,-0.059014,-0.066485,-0.35264,0.054019
2283,0.012443,0.10729,0.065062,-0.051868,-0.039851,-0.30717,0.065062
2284,0.008221,0.13165,0.087149,-0.042449,0.011144,-0.22954,0.0852
2285,0.0017248,0.14691,0.098517,-0.031406,0.064088,-0.14509,0.10956
2286,0.003024,0.14984,0.10112,-0.022636,0.092021,-0.079152,0.13197
2287,0.015042,0.13587,0.096893,-0.013541,0.080328,-0.043099,0.15081
2288,0.038428,0.11151,0.085525,-0.0021729,0.028359,-0.0405,0.15991
2289,0.067661,0.0852,0.062789,0.0095202,-0.047971,-0.068758,0.15179
2290,0.094295,0.067011,0.027709,0.020888,-0.1191,-0.123,0.12613
2291,0.11021,0.058566,-0.015165,0.033881,-0.15516,-0.18829,0.096893
2292,0.11346,0.053694,-0.05804,0.044275,-0.15061,-0.24643,0.077405
2293,0.10566,0.048822,-0.093119,0.049147,-0.11748,-0.28313,0.073507
2294,0.091372,0.042651,-0.11521,0.050121,-0.073955,-0.2945,0.080978
2295,0.07773,0.036154,-0.12105,0.054019,-0.039201,-0.28346,0.09397
2296,0.068635,0.032906,-0.11261,0.064088,-0.014191,-0.25617,0.10534
2297,0.064088,0.03583,-0.096367,0.081627,0.016666,-0.21622,0.10891
2298,0.062789,0.0433,-0.079802,0.099817,0.062139,-0.17335,0.10242
2299,0.061489,0.052395,-0.072331,0.11248,0.11054,-0.14054,0.084876
2300,0.054668,0.058241,-0.078827,0.11378,0.14789,-0.12982,0.053369
2301,0.039727,0.051096,-0.096042,0.10794,0.16543,-0.14411,0.009845
2302,0.015692,0.02706,-0.11553,0.10112,0.1664,-0.1753,-0.034654
2303,-0.012242,-0.0067202,-0.12657,0.096893,0.1625,-0.22174,-0.070058
2304,-0.036602,-0.040175,-0.12852,0.099167,0.15373,-0.29417,-0.088572
2305,-0.047971,-0.06551,-0.12365,0.10079,0.12613,-0.40363,-0.090521
2306,-0.045372,-0.0824,-0.11001,0.097868,0.064413,-0.53551,-0.086948
2307,-0.028807,-0.087922,-0.091495,0.088124,-0.03173,-0.64107,-0.083375
2308,-0.0067202,-0.081426,-0.07493,0.071234,-0.14964,-0.6703,-0.078503
2309,0.015042,-0.069408,-0.063237,0.049796,-0.26137,-0.60502,-0.062587
2310,0.033881,-0.05804,-0.056416,0.031282,-0.34355,-0.46827,-0.029132
2311,0.050121,-0.04862,-0.056091,0.017965,-0.38512,-0.31366,0.014392
2312,0.063763,-0.041475,-0.058365,0.013743,-0.39389,-0.18082,0.056617
2313,0.070909,-0.035628,-0.055116,0.014068,-0.37992,-0.086623,0.08585
2314,0.066686,-0.027508,-0.0405,0.014068,-0.35134,-0.03303,0.098193
2315,0.056292,-0.018088,-0.012242,0.013093,-0.31366,-0.0089938,0.094945
2316,0.043625,-0.0096434,0.030308,0.009845,-0.27111,0.0085458,0.080653
2317,0.03453,-0.0028225,0.08585,0.0078962,-0.23149,0.038103,0.061814
2318,0.029658,0.003024,0.15471,0.0085458,-0.20063,0.083901,0.046223
2319,0.028034,0.011794,0.2187,0.010819,-0.17562,0.13879,0.036479
2320,0.025111,0.022512,0.25183,0.010819,-0.14736,0.19726,0.032906
2321,0.01894,0.033231,0.24208,0.0085458,-0.10579,0.25702,0.029658
2322,0.015367,0.037454,0.19661,0.0014,-0.04862,0.31289,0.020888
2323,0.01894,0.033556,0.1297,-0.0057458,0.022188,0.35706,0.0085458
2324,0.033231,0.024137,0.065387,-0.0093186,0.097868,0.39279,-0.0037969
2325,0.050771,0.014717,0.020239,-0.007045,0.16575,0.42625,-0.0099683
2326,0.064088,0.0069217,0.0014,-0.0021729,0.21058,0.4649,-0.007045
2327,0.067661,0.0020496,0.0085458,0.0046481,0.22877,0.5068,0.00042559
2328,0.066037,-0.0011985,0.033556,0.01017,0.22617,0.53603,0.0078962
2329,0.061489,-0.0047713,0.059541,0.011144,0.2109,0.53214,0.01764
2330,0.055968,-0.0096434,0.076106,0.0062721,0.18946,0.47627,0.029658
2331,0.046873,-0.016464,0.076431,-0.0041217,0.16185,0.36551,0.040052
2332,0.030957,-0.021012,0.064088,-0.01549,0.12515,0.21902,0.040702
2333,0.0075714,-0.018738,0.046873,-0.023285,0.079679,0.066362,0.031607
2334,-0.022961,-0.010293,0.031932,-0.026858,0.026085,-0.065835,0.014717
2335,-0.055116,-0.00022403,0.023162,-0.028157,-0.028157,-0.16165,-0.0037969
2336,-0.082725,0.0043233,0.01894,-0.029457,-0.075579,-0.20972,-0.016464
2337,-0.10026,0.00010078,0.016991,-0.029782,-0.11228,-0.2159,-0.020687
2338,-0.10514,-0.0099683,0.0091954,-0.023935,-0.13599,-0.19608,-0.012892
2339,-0.092794,-0.02361,-0.0047713,-0.012892,-0.14899,-0.1701,0.0017248
2340,-0.06616,-0.037577,-0.02426,0.0017248,-0.15093,-0.15029,0.015692
2341,-0.03303,-0.052843,-0.0405,0.016016,-0.14022,-0.13664,0.024461
2342,-0.0073698,-0.071682,-0.04927,0.026085,-0.11813,-0.12333,0.028359
2343,0.0095202,-0.092469,-0.053492,0.032257,-0.081426,-0.10644,0.02706
2344,0.015367,-0.11033,-0.055116,0.03583,-0.025234,-0.0837,0.019264
2345,0.01017,-0.11845,-0.050894,0.040702,0.045574,-0.054142,0.0095202
2346,0.0017248,-0.11163,-0.039201,0.044599,0.1219,-0.021661,0.0017248
2347,-0.0057458,-0.089871,-0.02361,0.045899,0.19693,0.011144,0.0020496
2348,-0.012567,-0.060638,-0.013866,0.042001,0.26222,0.044924,0.014068
2349,-0.019712,-0.033354,-0.012242,0.029983,0.30574,0.083251,0.027385
2350,-0.027183,-0.013541,-0.022636,0.010495,0.32263,0.1245,0.03583
2351,-0.028807,0.0014,-0.039851,-0.010618,0.30997,0.16868,0.039402
2352,-0.017439,0.016016,-0.049595,-0.02426,0.27944,0.2135,0.042975
2353,0.0062721,0.034855,-0.042124,-0.024585,0.24338,0.25215,0.050446
2354,0.032582,0.057592,-0.016464,-0.0093186,0.2135,0.28268,0.065712
2355,0.055318,0.080653,0.017965,0.017316,0.19044,0.29892,0.089423
2356,0.066037,0.096893,0.051096,0.046548,0.16998,0.29015,0.10891
2357,0.061165,0.10014,0.073832,0.069934,0.14464,0.24825,0.11183
2358,0.044599,0.089423,0.084876,0.084551,0.11573,0.18102,0.096569
2359,0.029009,0.06961,0.087799,0.096244,0.089098,0.10014,0.069285
2360,0.019264,0.053369,0.089423,0.10696,0.06831,0.016991,0.041351
2361,0.010495,0.046873,0.090397,0.11703,0.049472,-0.067134,0.015042
2362,-0.0080194,0.055968,0.089423,0.12483,0.027709,-0.14866,-0.012242
2363,-0.039201,0.076106,0.080978,0.1271,0.00010078,-0.21687,-0.044723
2364,-0.073631,0.097543,0.066362,0.12483,-0.028157,-0.2565,-0.079477
2365,-0.10189,0.11476,0.046873,0.11703,-0.047321,-0.26137,-0.11131
2366,-0.11943,0.1219,0.024786,0.10501,-0.051868,-0.24415,-0.13762
2367,-0.1269,0.1219,0.0010752,0.087799,-0.048945,-0.22564,-0.1623
2368,-0.12852,0.11508,-0.019712,0.062789,-0.048296,-0.22304,-0.19673
2369,-0.1334,0.10339,-0.035303,0.030308,-0.055766,-0.23409,-0.24058
2370,-0.14606,0.086175,-0.047646,-0.0060706,-0.073631,-0.24935,-0.28086
2371,-0.1649,0.06084,-0.057715,-0.044073,-0.10124,-0.25617,-0.30002
2372,-0.18049,0.027385,-0.065186,-0.076554,-0.13047,-0.24286,-0.29158
2373,-0.18634,-0.0076946,-0.073306,-0.10091,-0.15223,-0.2042,-0.2552
2374,-0.17724,-0.038551,-0.082076,-0.11715,-0.15873,-0.14606,-0.19576
2375,-0.15613,-0.059989,-0.09182,-0.12495,-0.15029,-0.075579,-0.12885
2376,-0.1269,-0.072331,-0.10514,-0.1243,-0.13567,-0.010618,-0.070382
2377,-0.093769,-0.072981,-0.11878,-0.11618,-0.12235,0.031932,-0.033679
2378,-0.061613,-0.06681,-0.13242,-0.10611,-0.10806,0.038103,-0.022636
2379,-0.037577,-0.062262,-0.14249,-0.099615,-0.092794,0.0085458,-0.033679
2380,-0.021661,-0.062912,-0.14769,-0.097017,-0.078178,-0.044073,-0.055766
2381,-0.0076946,-0.068758,-0.14736,-0.095393,-0.06616,-0.098316,-0.077203
2382,0.0091954,-0.075579,-0.14281,-0.09182,-0.057715,-0.13827,-0.088572
2383,0.028684,-0.076229,-0.1334,-0.088247,-0.055766,-0.15938,-0.085973
2384,0.045574,-0.071682,-0.12235,-0.090845,-0.059664,-0.1636,-0.073955
2385,0.056942,-0.061288,-0.11293,-0.096367,-0.061937,-0.15776,-0.054792
2386,0.061489,-0.046996,-0.10806,-0.10189,-0.059014,-0.14769,-0.03303
2387,0.061489,-0.032055,-0.10449,-0.10156,-0.052193,-0.1308,-0.011267
2388,0.057592,-0.019063,-0.10059,-0.092794,-0.042774,-0.10026,0.009845
2389,0.052395,-0.012892,-0.095393,-0.0824,-0.032705,-0.049595,0.026735
2390,0.044275,-0.011267,-0.086948,-0.072006,-0.023285,0.013418,0.037454
2391,0.035505,-0.010618,-0.073631,-0.066485,-0.014516,0.073182,0.041027
2392,0.024461,-0.0067202,-0.055116,-0.065186,-0.010943,0.11021,0.038428
2393,0.0091954,0.0014,-0.032055,-0.061937,-0.01549,0.10274,0.029333
2394,-0.0096434,0.009845,-0.0044465,-0.054792,-0.029782,0.041027,0.011794
2395,-0.031081,0.013418,0.026735,-0.043099,-0.049595,-0.065835,-0.011267
2396,-0.052843,0.012119,0.055968,-0.023935,-0.066485,-0.18439,-0.03238
2397,-0.069083,0.012443,0.081303,0.00010078,-0.067784,-0.27891,-0.04115
2398,-0.071357,0.021213,0.10696,0.024137,-0.052193,-0.32341,-0.030431
2399,-0.05804,0.039078,0.13262,0.044275,-0.028482,-0.30619,-0.0047713
2400,-0.03173,0.060515,0.15211,0.057267,-0.014191,-0.23961,0.02706
2401,-0.00087364,0.082602,0.16315,0.063763,-0.01484,-0.15061,0.056617
2402,0.026085,0.099492,0.1729,0.069285,-0.028482,-0.066485,0.081303
2403,0.047847,0.10696,0.18232,0.079679,-0.045047,-0.0024977,0.096569
2404,0.062139,0.10404,0.19239,0.096893,-0.053492,0.037129,0.096569
2405,0.06831,0.097218,0.19661,0.11281,-0.048945,0.054344,0.078704
2406,0.067336,0.088448,0.19174,0.11833,-0.029132,0.061814,0.049472
2407,0.058891,0.080003,0.17907,0.11054,0.0039985,0.080328,0.023812
2408,0.050446,0.068635,0.16023,0.093321,0.045574,0.12255,0.013093
2409,0.045899,0.055968,0.14074,0.076755,0.089098,0.18557,0.017316
2410,0.047198,0.039727,0.12418,0.064413,0.12223,0.25475,0.033231
2411,0.053369,0.024461,0.11248,0.059541,0.12937,0.30672,0.05272
2412,0.06019,0.014717,0.10242,0.057592,0.10501,0.32816,0.075131
2413,0.067011,0.009845,0.094945,0.056292,0.054019,0.31484,0.095594
2414,0.076755,0.0039985,0.082277,0.05207,-0.0073698,0.27359,0.11151
2415,0.085525,-0.008669,0.057267,0.043625,-0.059014,0.21577,0.11931
2416,0.092996,-0.028482,0.021863,0.034855,-0.090521,0.15536,0.11736
2417,0.096569,-0.047321,-0.016789,0.029983,-0.10741,0.098193,0.10242
2418,0.096893,-0.056416,-0.04992,0.031607,-0.11878,0.042975,0.080003
2419,0.091047,-0.055116,-0.076229,0.036479,-0.12657,-0.0050961,0.057267
2420,0.080653,-0.047646,-0.092145,0.039078,-0.1243,-0.045372,0.042975
2421,0.069934,-0.037252,-0.098641,0.03583,-0.10026,-0.074605,0.037129
2422,0.063438,-0.024909,-0.10189,0.029009,-0.044398,-0.085648,0.039402
2423,0.061814,-0.011267,-0.10189,0.025436,0.040052,-0.075904,0.046873
2424,0.06084,-0.0021729,-0.10026,0.030308,0.13067,-0.054792,0.053044
2425,0.057592,-0.00054884,-0.10189,0.035505,0.19823,-0.030431,0.05142
2426,0.05142,-0.008669,-0.10903,0.034206,0.22779,-0.0076946,0.045574
2427,0.045574,-0.022311,-0.11943,0.022837,0.21967,0.013743,0.042326
2428,0.045899,-0.035303,-0.1282,0.0062721,0.18362,0.033231,0.047198
2429,0.049796,-0.042774,-0.13632,-0.0096434,0.13165,0.043625,0.057267
2430,0.049472,-0.042774,-0.14314,-0.020687,0.073182,0.032906,0.067986
2431,0.042975,-0.038227,-0.15321,-0.023285,0.014068,-0.0037969,0.072208
2432,0.034206,-0.029132,-0.16945,-0.017439,-0.040825,-0.04927,0.070259
2433,0.030957,-0.014516,-0.18471,-0.0063954,-0.0837,-0.078178,0.065387
2434,0.039402,0.0075714,-0.18504,0.0023744,-0.10936,-0.070707,0.062139
2435,0.059541,0.032582,-0.1623,0.0078962,-0.11845,-0.019712,0.065712
2436,0.08585,0.06019,-0.11228,0.01017,-0.11488,0.059216,0.075131
2437,0.10469,0.089098,-0.035953,0.011469,-0.10319,0.14074,0.082277
2438,0.10924,0.11411,0.062139,0.014068,-0.093769,0.19986,0.082927
2439,0.099167,0.12678,0.17192,0.020239,-0.085648,0.22422,0.075781
2440,0.080653,0.11995,0.26319,0.027385,-0.077528,0.2187,0.066037
2441,0.058891,0.090072,0.30445,0.030633,-0.070707,0.19239,0.058241
2442,0.037778,0.0433,0.28171,0.027709,-0.067134,0.15958,0.051745
2443,0.018615,-0.0031473,0.20863,0.016666,-0.058689,0.12613,0.0433
2444,0.0046481,-0.030756,0.11736,0.0023744,-0.0405,0.095269,0.031282
2445,-0.0057458,-0.032705,0.040702,-0.0093186,-0.0073698,0.067661,0.016666
2446,-0.013866,-0.013216,-0.0054209,-0.010943,0.043625,0.042975,0.003024
2447,-0.020037,0.014068,-0.017114,0.0036737,0.11086,0.024786,-0.0060706
2448,-0.025559,0.037454,-0.0044465,0.032582,0.17777,0.020888,-0.0099683
2449,-0.03238,0.048497,0.022512,0.067011,0.22487,0.029333,-0.0093186
2450,-0.042449,0.046873,0.052395,0.097218,0.23754,0.044924,-0.007045
2451,-0.051868,0.036154,0.074806,0.11638,0.21123,0.061165,-0.0047713
2452,-0.053492,0.020888,0.084226,0.12515,0.15698,0.080003,-0.0011985
2453,-0.042124,0.010819,0.087149,0.13165,0.10144,0.10209,0.0062721
2454,-0.020037,0.014717,0.10436,0.14269,0.065387,0.12678,0.01829
2455,0.0091954,0.036804,0.15861,0.16283,0.06084,0.14951,0.032582
2456,0.039078,0.072858,0.2567,0.18881,0.08585,0.1651,0.043625
2457,0.062789,0.10989,0.36746,0.20603,0.12743,0.17257,0.047198
2458,0.076755,0.13327,0.43924,0.20376,0.16965,0.17257,0.045249
2459,0.080003,0.13879,0.43599,0.17647,0.20505,0.16803,0.039402
2460,0.076755,0.13165,0.35706,0.13165,0.23039,0.1638,0.033556
2461,0.072208,0.11995,0.23689,0.084876,0.24663,0.16998,0.031607
2462,0.06896,0.10826,0.11801,0.048172,0.25085,0.18654,0.034206
2463,0.06831,0.10242,0.027709,0.026085,0.23624,0.20473,0.046223
2464,0.070584,0.10144,-0.023935,0.01764,0.20083,0.22357,0.064737
2465,0.072533,0.10112,-0.038227,0.019264,0.15114,0.2528,0.084551
2466,0.073182,0.096893,-0.028807,0.027385,0.098842,0.29957,0.10501
2467,0.067986,0.090722,-0.017114,0.033881,0.053694,0.35609,0.12613
2468,0.058566,0.083901,-0.017439,0.030633,0.014068,0.40449,0.14951
2469,0.045899,0.074482,-0.030756,0.016341,-0.020037,0.43404,0.17485
2470,0.032257,0.062464,-0.055766,-0.0041217,-0.049595,0.44184,0.19758
2471,0.021538,0.046873,-0.088896,-0.025234,-0.070382,0.43145,0.21155
2472,0.016341,0.030633,-0.12138,-0.043423,-0.082725,0.40189,0.21252
2473,0.017316,0.016016,-0.14639,-0.060963,-0.096042,0.34992,0.19823
2474,0.024137,0.00075039,-0.16133,-0.074605,-0.11521,0.28106,0.17517
2475,0.031282,-0.016464,-0.16133,-0.084674,-0.13989,0.2044,0.15309
2476,0.030957,-0.035303,-0.14671,-0.087922,-0.16718,0.12418,0.13425
2477,0.02706,-0.052518,-0.12008,-0.084674,-0.19154,0.047847,0.11638
2478,0.023162,-0.063561,-0.086623,-0.075255,-0.20323,-0.017764,0.094945
2479,0.023812,-0.069733,-0.051544,-0.059339,-0.19706,-0.06681,0.06961
2480,0.025111,-0.07428,-0.021661,-0.038876,-0.17075,-0.094743,0.044275
2481,0.019914,-0.079477,0.0017248,-0.017439,-0.1321,-0.098965,0.023812
2482,0.012119,-0.078503,0.017965,0.0017248,-0.090845,-0.09182,0.0072465
2483,0.0049729,-0.070707,0.032582,0.016016,-0.066485,-0.094418,-0.010293
2484,0.0026992,-0.055766,0.054019,0.030633,-0.067134,-0.1204,-0.037577
2485,0.0010752,-0.041475,0.080653,0.044924,-0.090521,-0.16555,-0.076879
2486,-0.0011985,-0.032705,0.10534,0.057267,-0.12138,-0.2172,-0.12398
2487,-0.0024977,-0.028157,0.11801,0.065712,-0.14476,-0.26234,-0.16718
2488,-0.00022403,-0.021661,0.10599,0.067661,-0.15158,-0.30197,-0.19901
2489,0.008221,-0.0080194,0.068635,0.065387,-0.14801,-0.35329,-0.21882
2490,0.014392,0.011144,0.022188,0.062789,-0.14249,-0.43124,-0.23506
2491,0.011794,0.030633,-0.018413,0.061489,-0.14346,-0.53193,-0.25682
2492,0.00075039,0.047198,-0.044398,0.055643,-0.14704,-0.63587,-0.28833
2493,-0.01549,0.054668,-0.055116,0.042001,-0.14541,-0.71902,-0.32471
2494,-0.03303,0.052395,-0.054467,0.022837,-0.13177,-0.76027,-0.35849
2495,-0.045372,0.040702,-0.047646,0.0023744,-0.09929,-0.74858,-0.377
2496,-0.051868,0.024461,-0.035628,-0.015815,-0.041475,-0.68297,-0.36985
2497,-0.051868,0.008221,-0.022961,-0.029457,0.037778,-0.57838,-0.3416
2498,-0.052193,-0.0044465,-0.01614,-0.044398,0.11541,-0.46307,-0.30489
2499,-0.059014,-0.014191,-0.019712,-0.064211,0.16121,-0.36531,-0.27274
2500,-0.070058,-0.022311,-0.036602,-0.086298,0.15698,-0.29872,-0.25422
2501,-0.082725,-0.027508,-0.067784,-0.10546,0.11476,-0.2487,-0.24026
2502,-0.090196,-0.030431,-0.10221,-0.11878,0.064737,-0.18699,-0.21979
2503,-0.090521,-0.031081,-0.13177,-0.1269,0.035505,-0.10189,-0.18374
2504,-0.084674,-0.028482,-0.14931,-0.1282,0.042975,-0.0024977,-0.13664
2505,-0.072981,-0.019712,-0.15646,-0.12008,0.080003,0.090397,-0.087272
2506,-0.059664,-0.0054209,-0.14931,-0.10384,0.13067,0.15796,-0.0405
2507,-0.049595,0.010819,-0.13307,-0.08305,0.17745,0.18849,0.0023744
2508,-0.042774,0.019914,-0.1191,-0.062262,0.2096,0.18394,0.038428
2509,-0.035953,0.019914,-0.11813,-0.041475,0.22,0.15601,0.059865
2510,-0.028807,0.013093,-0.13372,-0.021661,0.20343,0.11768,0.062464
2511,-0.021661,0.0023744,-0.16198,-0.0034721,0.15763,0.076106,0.055318
2512,-0.01549,-0.0076946,-0.18991,0.012443,0.087149,0.032582,0.049147
2513,-0.011592,-0.016789,-0.20713,0.028034,0.008221,-0.011267,0.049796
2514,-0.0080194,-0.019388,-0.20713,0.046873,-0.061288,-0.050569,0.057592
2515,-0.0011985,-0.012892,-0.18374,0.069934,-0.10838,-0.084999,0.071883
2516,0.0062721,-0.00022403,-0.1204,0.099492,-0.12527,-0.11293,0.085525
2517,0.013093,0.017316,-0.00054884,0.14172,-0.11586,-0.1308,0.095594
2518,0.01894,0.03518,0.15666,0.19661,-0.089546,-0.1321,0.10274
2519,0.024461,0.045574,0.30542,0.25313,-0.055116,-0.11618,0.11443
2520,0.027385,0.048172,0.39539,0.29308,-0.015165,-0.089871,0.1336
2521,0.026085,0.045249,0.40124,0.30185,0.031932,-0.056741,0.15471
2522,0.024461,0.0433,0.33823,0.27651,0.0852,-0.021337,0.1703
2523,0.029983,0.040377,0.24176,0.22714,0.14074,-0.0011985,0.1755
2524,0.045574,0.037454,0.15146,0.16705,0.18849,-0.021986,0.17095
2525,0.071558,0.033881,0.084876,0.11378,0.21252,-0.10026,0.16185
2526,0.097868,0.033231,0.040702,0.075781,0.20051,-0.22272,0.14886
2527,0.11378,0.03453,0.009845,0.056292,0.15049,-0.35621,0.13522
2528,0.11443,0.034855,-0.018413,0.044924,0.071234,-0.46567,0.11703
2529,0.10371,0.038428,-0.045372,0.028034,-0.022961,-0.52414,0.097868
2530,0.08585,0.046223,-0.067784,0.0017248,-0.11715,-0.53258,0.082927
2531,0.064413,0.063438,-0.078503,-0.032055,-0.20031,-0.5092,0.078055
2532,0.041351,0.085525,-0.075255,-0.06616,-0.26299,-0.4673,0.080328
2533,0.013093,0.10924,-0.063886,-0.091495,-0.29547,-0.40591,0.081627
2534,-0.019712,0.12743,-0.051868,-0.10741,-0.29937,-0.31561,0.07773
2535,-0.050569,0.13197,-0.045047,-0.12105,-0.27436,-0.19024,0.071558
2536,-0.081101,0.11541,-0.052193,-0.13469,-0.22986,-0.030756,0.067011
2537,-0.10838,0.07708,-0.070707,-0.14639,-0.17692,0.14919,0.060515
2538,-0.13307,0.024786,-0.096692,-0.15451,-0.12592,0.32588,0.045899
2539,-0.15743,-0.032705,-0.12268,-0.16198,-0.086623,0.46717,0.01829
2540,-0.17822,-0.08305,-0.14606,-0.17237,-0.063561,0.55065,-0.024585
2541,-0.19089,-0.11748,-0.16523,-0.18926,-0.052843,0.57598,-0.076229
2542,-0.18861,-0.1295,-0.17335,-0.20778,-0.042449,0.57956,-0.12787
2543,-0.16847,-0.11943,-0.16523,-0.21655,-0.018088,0.60782,-0.16393
2544,-0.1308,-0.092145,-0.14281,-0.20615,0.024786,0.67895,-0.17205
2545,-0.080127,-0.058365,-0.11163,-0.17302,0.085525,0.78711,-0.14931
2546,-0.026209,-0.029782,-0.084999,-0.12235,0.15893,0.90859,-0.10254
2547,0.015692,-0.015815,-0.068109,-0.061288,0.24176,1.0148,-0.04927
2548,0.029658,-0.022961,-0.059664,-0.00022403,0.32393,1.0807,-0.0080194
2549,0.012119,-0.044073,-0.056741,0.054019,0.39084,1.085,0.013743
2550,-0.025559,-0.069083,-0.057065,0.095269,0.42625,1.0216,0.01829
2551,-0.060313,-0.086948,-0.057065,0.12483,0.41683,0.90534,0.013418
2552,-0.075579,-0.090845,-0.051544,0.14399,0.36648,0.76632,0.010819
2553,-0.06681,-0.077203,-0.036278,0.15373,0.29145,0.63283,0.016991
2554,-0.03173,-0.052193,-0.011592,0.15796,0.2135,0.52174,0.038103
2555,0.021538,-0.025234,0.016341,0.16543,0.15211,0.43892,0.067986
2556,0.077405,-0.0041217,0.042975,0.17777,0.11054,0.37428,0.096893
2557,0.12223,0.0072465,0.066037,0.19076,0.078379,0.30542,0.11736
2558,0.14529,0.0091954,0.07773,0.19986,0.042975,0.22422,0.12872
2559,0.14432,0.0075714,0.079354,0.19563,-0.00054884,0.13587,0.13457
2560,0.1245,0.0069217,0.074806,0.17127,-0.04927,0.038753,0.13522
2561,0.091047,0.0026992,0.06896,0.12613,-0.096042,-0.077853,0.13067
2562,0.049796,-0.0067202,0.064413,0.066686,-0.13534,-0.22044,0.12483
2563,0.0052977,-0.022311,0.063113,0.0059473,-0.16555,-0.37115,0.12223
2564,-0.03303,-0.039201,0.063763,-0.047971,-0.18569,-0.4988,0.12288
2565,-0.062262,-0.048296,0.066362,-0.081751,-0.19478,-0.5826,0.12515
2566,-0.080127,-0.043099,0.066686,-0.090845,-0.19413,-0.61866,0.12255
2567,-0.087272,-0.027183,0.061489,-0.080127,-0.18179,-0.6232,0.11248
2568,-0.087597,-0.007045,0.045249,-0.061613,-0.16458,-0.61021,0.092021
2569,-0.088247,0.0046481,0.021213,-0.045047,-0.14801,-0.58878,0.059216
2570,-0.088247,0.0049729,-0.0063954,-0.037252,-0.13599,-0.55792,0.019914
