,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9254,0.049796,-0.08305,-0.057715,0.016016,0.0043233,0.024461,0.011144
9255,0.049796,-0.087922,-0.11228,-0.0047713,0.016016,0.021538,0.0091954
9256,0.04395,-0.059989,-0.1308,-0.023285,0.031282,0.012768,0.0095202
9257,0.037778,0.0075714,-0.11715,-0.036602,0.050121,0.0075714,0.012443
9258,0.038428,0.10144,-0.087597,-0.045047,0.070259,0.0091954,0.017965
9259,0.044599,0.18687,-0.058689,-0.047646,0.088773,0.016016,0.024461
9260,0.053369,0.23364,-0.047321,-0.044723,0.10404,0.023487,0.029658
9261,0.056292,0.23071,-0.059014,-0.0405,0.11346,0.024461,0.030633
9262,0.051096,0.18459,-0.084674,-0.034978,0.11638,0.020239,0.025111
9263,0.039078,0.11248,-0.10286,-0.025884,0.11411,0.016666,0.015367
9264,0.023487,0.040702,-0.095717,-0.011592,0.10826,0.017965,0.0046481
9265,0.0075714,-0.012567,-0.061613,0.0043233,0.095919,0.021538,-0.0067202
9266,-0.0041217,-0.038227,-0.013541,0.020239,0.075781,0.021538,-0.01549
9267,-0.013866,-0.039851,0.042001,0.035505,0.053694,0.017316,-0.020037
9268,-0.017764,-0.026209,0.10696,0.053694,0.035505,0.0088706,-0.017439
9269,-0.01484,-0.0063954,0.18199,0.072208,0.023812,-0.0018481,-0.0089938
9270,-0.0060706,0.0075714,0.24955,0.089098,0.021538,-0.010618,0.003024
9271,0.0052977,0.0085458,0.27911,0.099167,0.023487,-0.015815,0.016341
9272,0.014392,-0.0050961,0.24111,0.099817,0.027385,-0.013541,0.023812
9273,0.016991,-0.028807,0.13132,0.091372,0.031932,-0.0076946,0.020888
9274,0.015042,-0.052193,-0.027183,0.071883,0.038428,-0.00087364,0.012443
9275,0.013743,-0.067134,-0.19348,0.044924,0.045249,0.0072465,0.0065969
9276,0.016016,-0.064861,-0.3312,0.01764,0.050446,0.015692,0.0075714
9277,0.017316,-0.041799,-0.41208,-0.0037969,0.053369,0.020888,0.014392
9278,0.018615,0.00042559,-0.41273,-0.012567,0.048822,0.022188,0.023487
9279,0.021863,0.05142,-0.31821,-0.0089938,0.038103,0.021213,0.030633
9280,0.025111,0.099492,-0.13502,0.0062721,0.023487,0.019589,0.032582
9281,0.029333,0.13197,0.10144,0.025436,0.010495,0.019589,0.028034
9282,0.030957,0.14269,0.33368,0.0433,0.0023744,0.018615,0.024786
9283,0.029009,0.13295,0.5107,0.058891,-0.0011985,0.017965,0.024137
9284,0.01764,0.10664,0.60489,0.071558,-0.0018481,0.017316,0.025761
9285,-0.0024977,0.069285,0.60944,0.081627,0.0017248,0.014392,0.02641
9286,-0.027508,0.029009,0.53571,0.089423,0.0088706,0.0095202,0.021863
9287,-0.04862,-0.0073698,0.4152,0.093321,0.01829,0.0043233,0.013093
9288,-0.059014,-0.031406,0.28236,0.092671,0.026085,0.00010078,0.0020496
9289,-0.057065,-0.04115,0.16543,0.089748,0.029333,-0.0018481,-0.0063954
9290,-0.050894,-0.040825,0.084226,0.084226,0.027385,-0.0018481,-0.0067202
9291,-0.046671,-0.036927,0.031282,0.075781,0.022512,-0.00054884,0.00075039
9292,-0.043099,-0.030431,-0.020037,0.064413,0.020564,0.00075039,0.010495
9293,-0.036927,-0.022961,-0.09117,0.045899,0.019914,0.0014,0.014392
9294,-0.026533,-0.015165,-0.19024,0.017316,0.017965,-0.0018481,0.0095202
9295,-0.01614,-0.0083442,-0.30879,-0.023935,0.012443,-0.0089938,-0.0015233
9296,-0.008669,-0.0050961,-0.41988,-0.068758,0.0014,-0.017439,-0.01549
9297,-0.0057458,-0.012242,-0.48971,-0.10579,-0.013541,-0.024585,-0.025559
9298,-0.0015233,-0.02361,-0.48094,-0.12527,-0.028157,-0.026533,-0.028157
9299,0.0088706,-0.03173,-0.37083,-0.12268,-0.034329,-0.021337,-0.020687
9300,0.023487,-0.032705,-0.17562,-0.097991,-0.032705,-0.0083442,-0.0031473
9301,0.036479,-0.027508,0.054019,-0.064211,-0.028482,0.0069217,0.020564
9302,0.039727,-0.018413,0.25735,-0.031406,-0.025559,0.017316,0.041676
9303,0.036154,-0.0024977,0.39052,-0.0018481,-0.024909,0.019264,0.056292
9304,0.028684,0.016341,0.45028,0.024137,-0.028482,0.013418,0.062139
9305,0.020888,0.038428,0.45158,0.04395,-0.034004,0.0091954,0.064088
9306,0.01764,0.059216,0.40643,0.054344,-0.040175,0.0049729,0.064413
9307,0.021538,0.070584,0.32393,0.056292,-0.044398,0.0049729,0.063113
9308,0.029658,0.06831,0.21902,0.053044,-0.047321,0.0049729,0.058566
9309,0.03518,0.057267,0.11898,0.045574,-0.047971,0.0056225,0.051745
9310,0.036479,0.046223,0.045574,0.033556,-0.048296,0.0046481,0.047523
9311,0.032906,0.044275,0.010495,0.01829,-0.047971,0.00042559,0.041351
9312,0.025436,0.053694,0.00042559,0.0046481,-0.048296,-0.0031473,0.030633
9313,0.01894,0.065712,-0.0080194,-0.0031473,-0.04992,-0.0034721,0.019264
9314,0.012443,0.073182,-0.03173,-0.0028225,-0.050894,0.0036737,0.01017
9315,0.0039985,0.067336,-0.072981,0.00010078,-0.051868,0.013418,0.0036737
9316,-0.0054209,0.049472,-0.11878,-0.00087364,-0.050894,0.017316,-0.0054209
9317,-0.011267,0.024137,-0.15386,-0.010943,-0.049595,0.012443,-0.021012
9318,-0.011267,-0.0021729,-0.16815,-0.027508,-0.047646,-0.0011985,-0.038876
9319,-0.0063954,-0.025234,-0.16003,-0.044398,-0.047321,-0.017439,-0.050569
9320,0.00042559,-0.037902,-0.13437,-0.055441,-0.04992,-0.034004,-0.052843
9321,0.0052977,-0.037252,-0.10221,-0.060638,-0.051544,-0.044723,-0.047646
9322,0.0059473,-0.022961,-0.072331,-0.061613,-0.051544,-0.047321,-0.039851
9323,0.0052977,0.0010752,-0.047321,-0.056091,-0.052843,-0.043099,-0.035628
9324,0.0075714,0.027709,-0.030431,-0.04927,-0.055441,-0.033354,-0.033354
9325,0.011469,0.050771,-0.023935,-0.046022,-0.061288,-0.020037,-0.030431
9326,0.012768,0.066362,-0.034978,-0.050894,-0.064861,-0.0047713,-0.02426
9327,0.011469,0.069934,-0.062912,-0.061288,-0.064861,0.0059473,-0.01614
9328,0.0085458,0.059865,-0.093769,-0.072331,-0.063886,0.011794,-0.0050961
9329,0.0069217,0.042326,-0.11553,-0.07428,-0.059339,0.012119,0.0065969
9330,0.0049729,0.024786,-0.11845,-0.065835,-0.050569,0.011144,0.015042
9331,0.0036737,0.011144,-0.099615,-0.046022,-0.039201,0.011144,0.019914
9332,0.0023744,0.0036737,-0.060638,-0.020037,-0.030431,0.014068,0.020888
9333,0.003024,-0.0034721,-0.011267,0.0072465,-0.026209,0.017316,0.019589
9334,0.008221,-0.016464,0.037778,0.029983,-0.021337,0.021213,0.014068
9335,0.015042,-0.039526,0.076755,0.046223,-0.010293,0.020239,0.0049729
9336,0.016666,-0.073306,0.10404,0.055968,0.0049729,0.016016,-0.0041217
9337,0.010495,-0.11326,0.1206,0.061165,0.020239,0.0075714,-0.011917
9338,-0.0015233,-0.15256,0.12645,0.064088,0.030957,-0.0054209,-0.012892
9339,-0.011592,-0.18179,0.11281,0.064737,0.03583,-0.022311,-0.0089938
9340,-0.017114,-0.19608,0.067011,0.062789,0.034206,-0.0405,-0.007045
9341,-0.016464,-0.19771,-0.0021729,0.056617,0.027709,-0.054792,-0.012567
9342,-0.010618,-0.18634,-0.070707,0.050771,0.017965,-0.059989,-0.019388
9343,-0.0015233,-0.16523,-0.11423,0.044275,0.0052977,-0.054467,-0.022961
9344,0.0072465,-0.13502,-0.12657,0.037454,-0.0067202,-0.044723,-0.019063
9345,0.016016,-0.092794,-0.1178,0.028034,-0.013541,-0.036278,-0.011592
9346,0.024786,-0.03303,-0.10416,0.016991,-0.015815,-0.027833,-0.0015233
9347,0.035505,0.041027,-0.10774,0.008221,-0.013866,-0.018413,0.0088706
9348,0.049147,0.12223,-0.12365,0.0072465,-0.007045,-0.0083442,0.019589
9349,0.067986,0.20246,-0.10838,0.019914,0.0075714,0.0020496,0.027709
9350,0.087799,0.26547,-0.035953,0.045899,0.024137,0.016666,0.031282
9351,0.098517,0.29243,0.05142,0.076431,0.035505,0.030957,0.029658
9352,0.097543,0.27067,0.075781,0.10079,0.037129,0.039078,0.023162
9353,0.08585,0.20213,-0.00087364,0.11086,0.031607,0.039078,0.015042
9354,0.067011,0.10924,-0.13697,0.10339,0.023487,0.034855,0.010819
9355,0.046223,0.024137,-0.25162,0.084551,0.015367,0.031932,0.010495
9356,0.029658,-0.030431,-0.28508,0.06019,0.0091954,0.030957,0.013418
9357,0.019264,-0.055116,-0.23246,0.032257,0.0020496,0.028034,0.019264
9358,0.012119,-0.058689,-0.13404,0.0052977,-0.0076946,0.020888,0.024137
9359,0.0065969,-0.04862,-0.038876,-0.01614,-0.019063,0.0091954,0.023162
9360,0.003024,-0.034004,0.022512,-0.024909,-0.032705,-0.0018481,0.017316
9361,0.003024,-0.020687,0.041351,-0.020037,-0.042774,-0.0063954,0.012768
9362,0.009845,-0.01614,0.025111,-0.0034721,-0.042124,-0.0041217,0.009845
9363,0.022512,-0.016789,-0.011267,0.016341,-0.029132,0.0026992,0.0075714
9364,0.03518,-0.019388,-0.053168,0.029658,-0.010293,0.011144,0.0039985
9365,0.038428,-0.019063,-0.084024,0.033231,0.0069217,0.016991,0.0014
9366,0.032582,-0.017764,-0.089546,0.031282,0.020239,0.019589,0.0026992
9367,0.020888,-0.013541,-0.054467,0.031932,0.028684,0.019264,0.0088706
9368,0.012119,-0.0067202,0.028684,0.03583,0.032582,0.016341,0.016016
9369,0.0043233,0.0033489,0.13749,0.037778,0.032906,0.012443,0.018615
9370,-0.0018481,0.011794,0.23331,0.033231,0.028034,0.01017,0.017316
9371,-0.0080194,0.017965,0.28366,0.019589,0.016991,0.013418,0.016016
9372,-0.010293,0.022512,0.27879,0.0065969,0.0020496,0.018615,0.019589
9373,-0.0067202,0.029009,0.24468,0.0033489,-0.012242,0.020888,0.029009
9374,0.00075039,0.038428,0.2148,0.012443,-0.018088,0.020564,0.041351
9375,0.0085458,0.048172,0.19563,0.032257,-0.015815,0.015692,0.050771
9376,0.016016,0.055643,0.16738,0.054668,-0.0076946,0.01017,0.054993
9377,0.024137,0.061489,0.10501,0.071558,0.003024,0.0095202,0.056942
9378,0.027709,0.064413,0.011794,0.080003,0.012119,0.014068,0.055318
9379,0.026735,0.063113,-0.072656,0.080328,0.017316,0.020239,0.052395
9380,0.025111,0.058891,-0.10546,0.077405,0.01829,0.021863,0.049147
9381,0.020239,0.054993,-0.080127,0.071558,0.01829,0.017316,0.046548
9382,0.012119,0.049147,-0.030431,0.063438,0.021863,0.012768,0.04395
9383,0.0023744,0.039727,-0.008669,0.049472,0.029333,0.014392,0.042326
9384,-0.0037969,0.030308,-0.04992,0.027709,0.038753,0.023487,0.03583
9385,-0.0047713,0.024461,-0.15646,0.0023744,0.05207,0.03583,0.024786
9386,-0.0015233,0.025761,-0.28573,-0.015165,0.071558,0.045899,0.011794
9387,0.0033489,0.036479,-0.38739,-0.019063,0.09397,0.047198,-0.00022403
9388,0.0036737,0.054668,-0.42637,-0.0063954,0.11476,0.039078,-0.0067202
9389,0.0020496,0.072533,-0.39422,0.013743,0.1297,0.024786,-0.0050961
9390,0.0010752,0.083251,-0.30002,0.038753,0.14172,0.013418,0.0036737
9391,0.0026992,0.091047,-0.15678,0.064413,0.15568,0.0085458,0.016991
9392,0.0095202,0.098517,0.0059473,0.084876,0.16998,0.0091954,0.028034
9393,0.01764,0.10112,0.14691,0.09397,0.18004,0.010495,0.032582
9394,0.024137,0.092671,0.22974,0.090072,0.17939,0.013743,0.034206
9395,0.022837,0.072858,0.2463,0.07708,0.16445,0.018615,0.034206
9396,0.016341,0.0433,0.21545,0.062464,0.13457,0.024786,0.033556
9397,0.0065969,0.010819,0.16998,0.048822,0.095594,0.034206,0.032257
9398,0.00042559,-0.01614,0.14074,0.041027,0.059865,0.0433,0.033556
9399,-0.00054884,-0.03173,0.14659,0.038753,0.033231,0.047523,0.033881
9400,0.0056225,-0.033679,0.18687,0.039727,0.015692,0.042001,0.03453
9401,0.016341,-0.020362,0.25345,0.044924,0.0078962,0.033231,0.037129
9402,0.02641,0.0069217,0.3353,0.054344,0.0059473,0.028034,0.040702
9403,0.032906,0.045899,0.42657,0.065062,0.0072465,0.029009,0.042651
9404,0.031282,0.086824,0.50355,0.075456,0.0075714,0.033556,0.042975
9405,0.019589,0.11573,0.53149,0.080978,0.0023744,0.035505,0.038428
9406,0.0056225,0.12548,0.48017,0.074482,-0.0089938,0.032582,0.031932
9407,-0.0028225,0.11963,0.347,0.053694,-0.021986,0.026085,0.029009
9408,0.0010752,0.10826,0.1664,0.027385,-0.033679,0.016016,0.032582
9409,0.015692,0.099492,-0.012567,0.0023744,-0.042774,0.0075714,0.037129
9410,0.033881,0.094295,-0.15581,-0.010943,-0.047646,0.003024,0.037778
9411,0.047523,0.087799,-0.2435,-0.014191,-0.054142,0.00042559,0.034855
9412,0.051096,0.070909,-0.27209,-0.010618,-0.061937,-0.0011985,0.032257
9413,0.039078,0.044275,-0.24773,-0.0080194,-0.068758,-0.0054209,0.030308
9414,0.015042,0.014717,-0.18764,-0.008669,-0.072331,-0.014191,0.027385
9415,-0.010618,-0.012892,-0.11098,-0.014516,-0.072006,-0.022961,0.022188
9416,-0.029782,-0.035303,-0.035628,-0.021986,-0.069408,-0.022961,0.013743
9417,-0.040175,-0.051544,0.025111,-0.026533,-0.066485,-0.01549,0.0023744
9418,-0.042124,-0.062912,0.068635,-0.02361,-0.062912,-0.0054209,-0.0037969
9419,-0.035303,-0.06551,0.090397,-0.0060706,-0.054467,0.0056225,0.003024
9420,-0.019712,-0.050244,0.096244,0.024786,-0.040175,0.016666,0.020239
9421,0.0039985,-0.013541,0.10014,0.061489,-0.018088,0.026735,0.041676
9422,0.030633,0.036804,0.10079,0.094945,0.0049729,0.036479,0.055643
9423,0.049147,0.079029,0.075781,0.11378,0.020564,0.040377,0.053694
9424,0.054993,0.092346,-0.00054884,0.11346,0.022512,0.036154,0.037129
9425,0.045249,0.077405,-0.11228,0.10112,0.013093,0.023487,0.014717
9426,0.025111,0.052395,-0.20713,0.086824,-0.0041217,0.0056225,-0.0073698
9427,0.0046481,0.039402,-0.23084,0.071558,-0.020687,-0.013216,-0.019712
9428,-0.0099683,0.048172,-0.174,0.054344,-0.03238,-0.026858,-0.026533
9429,-0.01614,0.066037,-0.067459,0.039402,-0.036278,-0.033354,-0.031406
9430,-0.019063,0.074482,0.051096,0.028034,-0.034329,-0.037252,-0.034654
9431,-0.024585,0.061165,0.15633,0.020888,-0.030756,-0.040825,-0.033679
9432,-0.034329,0.029009,0.23818,0.01764,-0.028807,-0.042449,-0.028482
9433,-0.049595,-0.0037969,0.2895,0.015692,-0.029782,-0.04115,-0.022311
9434,-0.062587,-0.027183,0.30412,0.011469,-0.031081,-0.036602,-0.021012
9435,-0.063886,-0.035628,0.28496,0.0017248,-0.029457,-0.029457,-0.024909
9436,-0.04992,-0.031081,0.23883,-0.014191,-0.020687,-0.021986,-0.030431
9437,-0.027508,-0.020362,0.17745,-0.030106,-0.0093186,-0.019063,-0.03238
9438,-0.0028225,-0.010293,0.10989,-0.040175,0.00075039,-0.021661,-0.03173
9439,0.015692,-0.0047713,0.038103,-0.04115,0.0059473,-0.026209,-0.029132
9440,0.024786,-0.0057458,-0.042449,-0.036278,0.0085458,-0.028482,-0.026209
9441,0.022512,-0.016789,-0.1295,-0.034004,0.0072465,-0.026858,-0.021337
9442,0.017316,-0.035303,-0.21492,-0.038876,0.0052977,-0.023285,-0.014516
9443,0.012768,-0.053492,-0.28086,-0.04927,0.0014,-0.018088,-0.0099683
9444,0.010495,-0.064861,-0.30912,-0.056741,0.00075039,-0.011592,-0.0099683
9445,0.009845,-0.068434,-0.2919,-0.056416,0.003024,-0.0018481,-0.011917
9446,0.011144,-0.061937,-0.24091,-0.048296,0.0052977,0.010495,-0.012242
9447,0.011469,-0.048296,-0.17562,-0.036602,0.008221,0.025111,-0.013541
9448,0.013418,-0.034978,-0.11423,-0.025234,0.011469,0.037778,-0.013216
9449,0.015367,-0.028157,-0.067134,-0.012892,0.017316,0.043625,-0.0067202
9450,0.015367,-0.027508,-0.039201,-0.0024977,0.027709,0.041351,0.0020496
9451,0.015692,-0.027508,-0.027183,0.0036737,0.037778,0.03583,0.010819
9452,0.016991,-0.026209,-0.023285,0.0062721,0.037129,0.031932,0.016991
9453,0.01829,-0.02361,-0.017439,0.0039985,0.024137,0.028034,0.020239
9454,0.019914,-0.015165,-0.0034721,-0.0018481,0.0088706,0.021538,0.019589
9455,0.016016,-0.0050961,0.022512,-0.0099683,-0.0015233,0.012443,0.015692
9456,0.0056225,0.0017248,0.058566,-0.017114,-0.0021729,0.0033489,0.013743
9457,-0.0076946,0.00010078,0.09462,-0.020362,0.0020496,-0.0018481,0.014392
9458,-0.01549,-0.0076946,0.11963,-0.020362,0.0072465,-0.0047713,0.01829
9459,-0.014191,-0.016464,0.12093,-0.016789,0.013093,-0.0034721,0.022512
9460,-0.0041217,-0.025234,0.090722,-0.011592,0.017316,-0.0018481,0.026085
9461,0.012768,-0.030431,0.030633,-0.0089938,0.019914,0.00042559,0.027709
9462,0.030633,-0.033354,-0.048945,-0.0096434,0.01894,0.003024,0.028684
9463,0.047198,-0.03238,-0.13112,-0.0093186,0.014392,0.0046481,0.030633
9464,0.058891,-0.025884,-0.19316,-0.0080194,0.0075714,0.0078962,0.029983
9465,0.067011,-0.011592,-0.21947,-0.0044465,0.0014,0.011469,0.026085
9466,0.071234,0.0072465,-0.2055,0.0017248,-0.0031473,0.014068,0.021863
9467,0.070584,0.025111,-0.15029,0.013418,-0.0057458,0.013743,0.020888
9468,0.068635,0.046223,-0.058689,0.031282,-0.0047713,0.0069217,0.020564
9469,0.067011,0.070259,0.054344,0.053369,-0.0015233,-0.0028225,0.021863
9470,0.067011,0.092021,0.15666,0.073507,0.0049729,-0.0067202,0.024786
9471,0.066037,0.10469,0.21123,0.087799,0.013418,-0.0018481,0.028034
9472,0.065712,0.11118,0.19011,0.089748,0.023487,0.011144,0.028359
9473,0.061814,0.11638,0.096569,0.080978,0.031607,0.026735,0.026735
9474,0.054019,0.12515,-0.029457,0.066037,0.03453,0.03583,0.024137
9475,0.042326,0.13327,-0.11358,0.05207,0.025111,0.034206,0.023812
9476,0.029333,0.1362,-0.081426,0.040702,0.0049729,0.025111,0.028684
9477,0.015042,0.1323,0.10144,0.033231,-0.019388,0.012119,0.034855
9478,0.0014,0.11638,0.38175,0.02706,-0.04115,-0.0034721,0.03518
9479,-0.0083442,0.079679,0.6338,0.016666,-0.055116,-0.021012,0.025761
9480,-0.012242,0.021213,0.73709,0.00075039,-0.059989,-0.034329,0.011794
9481,-0.0076946,-0.047321,0.65134,-0.013866,-0.05804,-0.039851,0.00042559
9482,0.0017248,-0.10449,0.42365,-0.021661,-0.053492,-0.037577,-0.007045
9483,0.012119,-0.1295,0.15601,-0.018738,-0.046671,-0.028482,-0.0093186
9484,0.020239,-0.11845,-0.054792,-0.0073698,-0.038876,-0.017114,-0.0057458
9485,0.023487,-0.082076,-0.16653,0.009845,-0.034004,-0.0031473,0.0033489
9486,0.01829,-0.039851,-0.18894,0.024786,-0.032705,0.0085458,0.014392
9487,0.0065969,-0.0080194,-0.16393,0.027709,-0.034978,0.014068,0.025436
9488,-0.0054209,0.0059473,-0.13469,0.020239,-0.033679,0.015692,0.03453
9489,-0.0099683,0.003024,-0.12463,0.0062721,-0.02361,0.019589,0.042975
9490,-0.0031473,-0.0054209,-0.14119,-0.0057458,-0.0060706,0.028684,0.049796
9491,0.012443,-0.010293,-0.17042,-0.0083442,0.0088706,0.038753,0.054344
9492,0.031607,-0.0047713,-0.18374,0.0014,0.016016,0.044275,0.054344
9493,0.043625,0.013743,-0.15678,0.022512,0.013743,0.045899,0.049796
9494,0.04395,0.042326,-0.090196,0.047198,0.009845,0.041351,0.0433
9495,0.036479,0.074157,-0.0063954,0.065712,0.008221,0.033231,0.035505
9496,0.025436,0.10112,0.07773,0.073182,0.0072465,0.024137,0.028034
9497,0.01829,0.11443,0.15244,0.071558,0.0056225,0.013093,0.021538
9498,0.012443,0.11313,0.2109,0.067011,0.0033489,0.0039985,0.015692
9499,0.008221,0.10306,0.24501,0.061489,0.0010752,0.00010078,0.015367
9500,0.0065969,0.092671,0.24566,0.054668,-0.0021729,0.0014,0.019589
9501,0.0065969,0.087474,0.20668,0.044924,-0.0047713,0.0033489,0.029009
9502,0.0065969,0.0852,0.13392,0.033881,-0.0028225,0.0014,0.037454
9503,0.0052977,0.079679,0.045249,0.019914,-0.0021729,-0.0050961,0.042001
9504,0.0026992,0.066686,-0.044723,0.0072465,-0.0021729,-0.012567,0.044275
9505,-0.00087364,0.047847,-0.12073,-0.0024977,-0.00054884,-0.018738,0.040702
9506,-0.0028225,0.02706,-0.17172,-0.010618,0.0023744,-0.02361,0.033231
9507,-0.0047713,0.011469,-0.19219,-0.016464,0.0046481,-0.025234,0.024461
9508,-0.0076946,0.0010752,-0.18569,-0.018738,0.0069217,-0.023935,0.016341
9509,-0.010943,-0.0047713,-0.1597,-0.015165,0.009845,-0.019063,0.011794
9510,-0.013541,-0.011917,-0.12463,-0.0057458,0.015042,-0.015815,0.012768
9511,-0.01484,-0.020362,-0.095393,0.0052977,0.019914,-0.016464,0.014068
9512,-0.012242,-0.023285,-0.07428,0.014392,0.023812,-0.017764,0.014717
9513,-0.0060706,-0.021012,-0.062587,0.019914,0.027709,-0.01484,0.016666
9514,0.00042559,-0.017764,-0.059339,0.023487,0.030308,-0.008669,0.019264
9515,0.0059473,-0.017439,-0.060963,0.024137,0.034206,0.00075039,0.01894
9516,0.01017,-0.019712,-0.065186,0.023487,0.036479,0.013418,0.01829
9517,0.014717,-0.023935,-0.067459,0.019589,0.03583,0.029333,0.01829
9518,0.015692,-0.028157,-0.067134,0.011469,0.031932,0.0433,0.020888
9519,0.016341,-0.029132,-0.062262,0.0010752,0.024461,0.050446,0.029333
9520,0.019589,-0.025884,-0.053492,-0.0041217,0.01829,0.050446,0.046873
9521,0.025436,-0.021661,-0.046022,-0.0034721,0.014068,0.047847,0.070909
9522,0.029983,-0.018738,-0.043423,-0.0024977,0.012119,0.042326,0.09397
9523,0.030308,-0.019388,-0.046996,-0.0015233,0.012443,0.038103,0.10794
9524,0.028684,-0.019712,-0.053817,-0.0024977,0.014392,0.037454,0.10729
9525,0.024461,-0.018738,-0.059339,-0.0021729,0.017316,0.039727,0.092021
9526,0.016666,-0.015165,-0.060638,0.0017248,0.020564,0.039078,0.069285
9527,0.0062721,-0.0067202,-0.055766,0.0095202,0.017965,0.033556,0.048497
9528,0.0010752,0.0043233,-0.04992,0.016666,0.01017,0.026735,0.034206
9529,0.0065969,0.016341,-0.043748,0.019589,-0.0011985,0.021538,0.027385
9530,0.01829,0.026735,-0.042124,0.021538,-0.011917,0.020564,0.024137
9531,0.029009,0.033881,-0.04862,0.023812,-0.018088,0.021863,0.022837
9532,0.033231,0.036479,-0.059339,0.025111,-0.015815,0.027385,0.022512
9533,0.030308,0.033556,-0.065835,0.025111,-0.0050961,0.035505,0.022512
9534,0.020888,0.025111,-0.062912,0.024137,0.0078962,0.042326,0.017965
9535,0.0078962,0.014068,-0.04992,0.024137,0.015692,0.039078,0.0059473
9536,-0.0076946,0.0065969,-0.030756,0.022837,0.017316,0.027709,-0.0096434
9537,-0.020362,0.0056225,-0.01484,0.020888,0.01764,0.010495,-0.021337
9538,-0.024909,0.009845,-0.013216,0.021213,0.017965,-0.0073698,-0.026858
9539,-0.023935,0.014068,-0.035303,0.025111,0.019589,-0.019063,-0.026858
9540,-0.021337,0.016666,-0.085324,0.029658,0.019264,-0.021337,-0.021661
9541,-0.020362,0.017316,-0.15223,0.030633,0.016341,-0.014516,-0.01484
9542,-0.024585,0.016016,-0.21947,0.025436,0.010495,-0.0054209,-0.011917
9543,-0.033679,0.012119,-0.27144,0.015042,0.0039985,-0.0015233,-0.013216
9544,-0.040825,0.0088706,-0.29775,0.0049729,0.00010078,-0.0011985,-0.016789
9545,-0.040175,0.010495,-0.28963,-0.0031473,-0.00054884,-0.0011985,-0.01614
9546,-0.031081,0.01764,-0.23311,-0.0044465,-0.0018481,0.00042559,-0.013216
9547,-0.017114,0.025436,-0.11845,0.0046481,-0.0028225,0.00075039,-0.0080194
9548,-0.0050961,0.029333,0.03583,0.024786,-0.0011985,0.0020496,-0.0031473
9549,-0.00054884,0.027385,0.18816,0.050771,0.0078962,0.003024,-0.0024977
9550,-0.00087364,0.020888,0.3051,0.07708,0.022512,0.00010078,-0.011267
9551,-0.0054209,0.013093,0.38565,0.098842,0.036154,-0.0067202,-0.023285
9552,-0.011267,0.0088706,0.45158,0.11703,0.045899,-0.012892,-0.031406
9553,-0.012892,0.012443,0.50842,0.13262,0.053694,-0.013216,-0.030106
9554,-0.008669,0.023162,0.53603,0.14139,0.060515,-0.0089938,-0.019063
9555,0.0026992,0.041351,0.5055,0.14139,0.067661,-0.0044465,-0.0024977
9556,0.023162,0.064088,0.39994,0.13327,0.076106,0.0010752,0.016666
9557,0.046223,0.087149,0.23006,0.11541,0.080653,0.0069217,0.030957
